代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,2011-04-25,8.9463,8.9129,8.9129,8.6865,8.6865,437548,10352083.9,-0.2597,-2.9034,23.6593,1.5353,667185000,N/A,2657035000,28500000,0,113500000,50.4429,3.1047,6.4283,6.0856,
002494.SZ,华斯股份,2011-04-26,8.6865,8.6086,8.8127,8.5529,8.7014,246700,5763913,0.0148,0.1709,23.3641,0.8656,668325000,N/A,2661575000,28500000,0,113500000,50.5291,3.11,6.4393,6.096,
002494.SZ,华斯股份,2011-04-27,8.7014,8.7236,8.9054,8.6531,8.7088,403210,9520329.8,0.0074,0.0853,23.6113,1.4148,668895000,N/A,2663845000,28500000,0,113500000,50.5722,3.1126,6.4448,6.1012,
002494.SZ,华斯股份,2011-04-28,8.7088,8.7051,8.8015,8.2746,8.2746,554724,12736799.1,-0.4341,-4.9851,22.9606,1.9464,635550000,N/A,2531050000,28500000,0,113500000,48.0511,2.9574,6.1235,5.797,
002494.SZ,华斯股份,2011-04-29,8.2746,8.2524,8.386,8.2153,8.3377,257457,5746678.3,0.0631,0.7623,22.3209,0.9034,640395000,N/A,2550345000,28500000,0,113500000,48.4175,2.98,6.1702,5.8412,
002494.SZ,华斯股份,2011-05-03,8.3377,8.3414,8.6012,8.2487,8.5455,378382,8642921.7,0.2078,2.4922,22.8418,1.3277,656355000,N/A,2613905000,28500000,0,113500000,49.6241,3.0543,6.324,5.9868,
002494.SZ,华斯股份,2011-05-04,8.5455,8.5455,8.5455,8.5455,8.5455,N/A,N/A,0,0,N/A,N/A,656355000,N/A,2613905000,28500000,0,113500000,49.6241,3.0543,6.324,5.9868,
002494.SZ,华斯股份,2011-05-05,8.5455,8.3303,8.4565,8.1707,8.3563,215840,4860574.6,-0.1892,-2.2145,22.5193,0.7573,641820000,N/A,2556020000,28500000,0,113500000,48.5252,2.9866,6.1839,5.8542,
002494.SZ,华斯股份,2011-05-06,8.3563,8.3414,8.5863,8.2895,8.5863,332591,7591418.8,0.2301,2.7531,22.8251,1.167,659490000,N/A,2626390000,28500000,0,113500000,49.8611,3.0688,6.3542,6.0154,
002494.SZ,华斯股份,2011-05-09,8.5863,8.5826,8.8127,8.5047,8.7385,447584,10516818.6,0.1521,1.7718,23.4969,1.5705,671175000,N/A,2672925000,28500000,0,113500000,50.7446,3.1232,6.4668,6.122,
002494.SZ,华斯股份,2011-05-10,8.7385,8.7385,8.783,8.5938,8.6271,255418,5955891.9,-0.1113,-1.2739,23.3182,0.8962,662625000,N/A,2638875000,28500000,0,113500000,50.0982,3.0834,6.3844,6.044,
002494.SZ,华斯股份,2011-05-11,8.6271,8.6643,8.7867,8.6123,8.6791,271096,6359321,0.0519,0.6022,23.4578,0.9512,666615000,N/A,2654765000,28500000,0,113500000,50.3998,3.102,6.4228,6.0804,
002494.SZ,华斯股份,2011-05-12,8.6791,8.616,8.7273,8.4973,8.4973,318800,7389252.1,-0.1818,-2.0949,23.1783,1.1186,652650000,N/A,2599150000,28500000,0,113500000,49.344,3.037,6.2883,5.953,
002494.SZ,华斯股份,2011-05-13,8.4973,8.5047,8.8461,8.5047,8.7236,649526,15205557.2,0.2263,2.6638,23.4102,2.279,670035000,N/A,2668385000,28500000,0,113500000,50.6584,3.1179,6.4558,6.1116,
002494.SZ,华斯股份,2011-05-16,8.7236,8.6902,8.7867,8.5344,8.731,298966,7021412.5,0.0074,0.0851,23.4857,1.049,670605000,N/A,2670655000,28500000,0,113500000,50.7015,3.1206,6.4613,6.1168,
002494.SZ,华斯股份,2011-05-17,8.731,8.7385,8.8127,8.616,8.7051,232050,5456719.6,-0.026,-0.2975,23.5153,0.8142,668610000,N/A,2662710000,28500000,0,113500000,50.5507,3.1113,6.442,6.0986,
002494.SZ,华斯股份,2011-05-18,8.7051,8.6828,8.7644,8.6086,8.6643,211142,4947083.9,-0.0408,-0.4689,23.4301,0.7408,665475000,N/A,2650225000,28500000,0,113500000,50.3136,3.0967,6.4118,6.07,
002494.SZ,华斯股份,2011-05-19,8.6643,8.6309,8.6828,8.501,8.5307,327922,7579790.9,-0.1336,-1.5418,23.1146,1.1506,655215000,N/A,2609365000,28500000,0,113500000,49.5379,3.049,6.313,5.9764,
002494.SZ,华斯股份,2011-05-20,8.5307,8.501,8.59,8.3489,8.4231,213164,4846229.5,-0.1076,-1.2614,22.7347,0.7479,646950000,N/A,2576450000,28500000,0,113500000,48.9131,3.0105,6.2333,5.901,
002494.SZ,华斯股份,2011-05-23,8.4231,8.4231,8.4231,8.1633,8.2746,346593,7703769.4,-0.1484,-1.7621,22.2271,1.2161,635550000,N/A,2531050000,28500000,0,113500000,48.0511,2.9574,6.1235,5.797,
002494.SZ,华斯股份,2011-05-24,8.2746,8.2746,8.9425,8.2487,8.8869,1122133,26089887.2,0.6122,7.3991,23.2503,3.9373,682575000,N/A,2718325000,28500000,0,113500000,51.6065,3.1763,6.5766,6.226,
002494.SZ,华斯股份,2011-05-25,8.8869,8.7719,9.6401,8.668,9.1466,3230171,79210211.9,0.2597,2.9228,24.522,11.3339,702525000,N/A,2797775000,28500000,0,113500000,53.1148,3.2691,6.7688,6.4079,
002494.SZ,华斯股份,2011-05-26,9.1466,9.0168,9.0761,8.7125,8.7125,1307435,31225296,-0.4341,-4.7465,23.8829,4.5875,669180000,N/A,2664980000,28500000,0,113500000,50.5938,3.1139,6.4475,6.1038,
002494.SZ,华斯股份,2011-05-27,8.7125,8.6049,8.6643,8.1262,8.1262,987713,22080376.9,-0.5863,-6.7291,22.3551,3.4657,624150000,N/A,2485650000,28500000,0,113500000,47.1892,2.9044,6.0137,5.6931,
002494.SZ,华斯股份,2011-05-30,8.1262,8.0557,8.104,7.7923,7.8145,538461,11440174,-0.3117,-3.8356,21.2461,1.8893,600210000,N/A,2390310000,28500000,0,113500000,45.3792,2.793,5.783,5.4747,
002494.SZ,华斯股份,2011-05-31,7.8145,7.7552,8.0409,7.7552,7.9444,356207,7543355,0.1299,1.6619,21.1769,1.2498,610185000,N/A,2430035000,28500000,0,113500000,46.1334,2.8394,5.8791,5.5657,
002494.SZ,华斯股份,2011-06-01,7.9444,7.9889,8.5344,7.8405,8.1596,727976,15676772.1,0.2152,2.709,21.5347,2.5543,626715000,N/A,2495865000,28500000,0,113500000,47.3832,2.9163,6.0384,5.7165,
002494.SZ,华斯股份,2011-06-02,8.1596,8.0149,8.052,7.8962,7.9444,423985,9104842.5,-0.2152,-2.6376,21.4744,1.4877,610185000,N/A,2430035000,28500000,0,113500000,46.1334,2.8394,5.8791,5.5657,
002494.SZ,华斯股份,2011-06-03,7.9444,7.9704,8.104,7.911,8.0149,336748,7288472.3,0.0705,0.8874,21.6437,1.1816,615600000,N/A,2451600000,28500000,0,113500000,46.5428,2.8646,5.9313,5.6151,
002494.SZ,华斯股份,2011-06-07,8.0149,7.9555,8.0706,7.9518,8.0335,225566,4872533.4,0.0186,0.2315,21.6014,0.7915,617025000,N/A,2457275000,28500000,0,113500000,46.6506,2.8712,5.945,5.6281,
002494.SZ,华斯股份,2011-06-08,8.0335,8.0112,8.0483,7.8553,7.9407,293072,6248220,-0.0928,-1.1547,21.3197,1.0283,609900000,N/A,2428900000,28500000,0,113500000,46.1119,2.8381,5.8764,5.5631,
002494.SZ,华斯股份,2011-06-09,7.9407,7.8665,8.2301,7.8628,8.0075,663713,14424974.5,0.0668,0.8411,21.7338,2.3288,615030000,N/A,2449330000,28500000,0,113500000,46.4997,2.862,5.9258,5.6099,
002494.SZ,华斯股份,2011-06-10,8.0075,8.0448,8.0448,7.8285,8.0112,337610,7176888.7,0.0037,0.0465,21.2579,1.1846,612465000,N/A,2439115000,28500000,0,113500000,46.3058,2.85,5.9011,5.5865,
002494.SZ,华斯股份,2011-06-13,8.0112,7.9404,7.9553,7.8472,7.9404,156836,3322183.6,-0.0708,-0.8841,21.1825,0.5503,607050000,N/A,2417550000,28500000,0,113500000,45.8964,2.8248,5.8489,5.5371,
002494.SZ,华斯股份,2011-06-14,7.9404,7.9404,8.1268,7.9143,8.082,388458,8376370.9,0.1417,1.784,21.5631,1.363,617880000,N/A,2460680000,28500000,0,113500000,46.7152,2.8752,5.9533,5.6359,
002494.SZ,华斯股份,2011-06-15,8.082,8.0597,8.1939,8.0522,8.0895,546028,11893644.2,0.0075,0.0923,21.7821,1.9159,618450000,N/A,2462950000,28500000,0,113500000,46.7583,2.8779,5.9588,5.6411,
002494.SZ,华斯股份,2011-06-16,8.0895,7.9702,8.082,7.8285,7.8882,447586,9478164.8,-0.2013,-2.4885,21.1762,1.5705,603060000,N/A,2401660000,28500000,0,113500000,45.5947,2.8063,5.8105,5.5007,
002494.SZ,华斯股份,2011-06-17,7.8882,7.8509,7.8845,7.6831,7.7987,282664,5915742,-0.0895,-1.1342,20.9285,0.9918,596220000,N/A,2374420000,28500000,0,113500000,45.0776,2.7744,5.7446,5.4383,
002494.SZ,华斯股份,2011-06-20,7.7987,7.7353,7.7987,7.083,7.1501,1026498,20012875.4,-0.6487,-8.3174,19.4963,3.6017,546630000,N/A,2176930000,28500000,0,113500000,41.3283,2.5437,5.2668,4.986,
002494.SZ,华斯股份,2011-06-21,7.1501,7.1389,7.1799,6.9152,7.0941,680040,12880047.4,-0.0559,-0.7821,18.9401,2.3861,542355000,N/A,2159905000,28500000,0,113500000,41.0051,2.5238,5.2256,4.947,
002494.SZ,华斯股份,2011-06-22,7.0941,7.1165,7.1202,7.0084,7.0569,189834,3591431.3,-0.0373,-0.5255,18.9188,0.6661,539505000,N/A,2148555000,28500000,0,113500000,40.7896,2.5105,5.1981,4.921,
002494.SZ,华斯股份,2011-06-23,7.0569,7.0382,7.247,6.8817,7.1873,450265,8615190,0.1305,1.8489,19.1336,1.5799,549480000,N/A,2188280000,28500000,0,113500000,41.5438,2.5569,5.2942,5.012,
002494.SZ,华斯股份,2011-06-24,7.1873,7.1948,7.4185,7.1426,7.3626,621881,12255006.8,0.1752,2.4378,19.7064,2.182,562875000,N/A,2241625000,28500000,0,113500000,42.5565,2.6193,5.4233,5.1342,
002494.SZ,华斯股份,2011-06-27,7.3626,7.3998,7.5005,7.3365,7.4557,460490,9182631.8,0.0932,1.2658,19.941,1.6158,570000000,N/A,2270000000,28500000,0,113500000,43.0952,2.6524,5.4919,5.1991,
002494.SZ,华斯股份,2011-06-28,7.4557,7.4483,7.4893,7.3514,7.4185,428580,8512459.8,-0.0373,-0.5,19.862,1.5038,567150000,N/A,2258650000,28500000,0,113500000,42.8797,2.6392,5.4645,5.1731,
002494.SZ,华斯股份,2011-06-29,7.4185,7.3812,7.575,7.3812,7.4669,710426,14265059.9,0.0485,0.6533,20.0796,2.4927,570855000,N/A,2273405000,28500000,0,113500000,43.1598,2.6564,5.5002,5.2069,
002494.SZ,华斯股份,2011-06-30,7.4669,7.4595,7.5266,7.3886,7.4856,538729,10807971.8,0.0186,0.2496,20.062,1.8903,572280000,N/A,2279080000,28500000,0,113500000,43.2676,2.663,5.5139,5.2199,
002494.SZ,华斯股份,2011-07-01,7.4856,7.5117,7.5527,7.4557,7.4669,379397,7627774.3,-0.0186,-0.249,20.105,1.3312,570855000,N/A,2273405000,28500000,0,113500000,43.1598,2.6564,5.5002,5.2069,
002494.SZ,华斯股份,2011-07-04,7.4669,7.493,7.6757,7.4744,7.6347,659337,13401839.9,0.1678,2.2466,20.3262,2.3135,583680000,N/A,2324480000,28500000,0,113500000,44.1295,2.7161,5.6237,5.3239,
002494.SZ,华斯股份,2011-07-05,7.6347,7.6347,7.713,7.5378,7.631,661297,13502946.7,-0.0037,-0.0488,20.4189,2.3203,583395000,N/A,2323345000,28500000,0,113500000,44.1079,2.7147,5.621,5.3213,
002494.SZ,华斯股份,2011-07-06,7.631,7.5676,7.713,7.5303,7.6981,530403,10854816.6,0.0671,0.8793,20.4652,1.8611,588525000,N/A,2343775000,28500000,0,113500000,44.4958,2.7386,5.6704,5.3681,
002494.SZ,华斯股份,2011-07-07,7.6981,7.6794,7.9516,7.6086,7.7652,719190,15073135.7,0.0671,0.8717,20.9585,2.5235,593655000,N/A,2364205000,28500000,0,113500000,44.8837,2.7625,5.7199,5.4149,
002494.SZ,华斯股份,2011-07-08,7.7652,7.754,7.7913,7.6459,7.7353,319878,6604897.3,-0.0298,-0.3841,20.6482,1.1224,591375000,N/A,2355125000,28500000,0,113500000,44.7113,2.7519,5.6979,5.3941,
002494.SZ,华斯股份,2011-07-11,7.7353,7.7167,7.8956,7.6645,7.8584,369319,7734784.9,0.123,1.5904,20.9434,1.2959,600780000,N/A,2392580000,28500000,0,113500000,45.4223,2.7956,5.7885,5.4799,
002494.SZ,华斯股份,2011-07-12,7.8584,7.8136,7.8807,7.6981,7.7279,388128,8082339.7,-0.1305,-1.6603,20.8239,1.3619,590805000,N/A,2352855000,28500000,0,113500000,44.6682,2.7492,5.6924,5.3889,
002494.SZ,华斯股份,2011-07-13,7.7279,7.7279,7.8956,7.7018,7.8807,519216,10903536.3,0.1528,1.9778,21,1.8218,602490000,N/A,2399390000,28500000,0,113500000,45.5516,2.8036,5.805,5.4955,
002494.SZ,华斯股份,2011-07-14,7.8807,7.8845,7.9702,7.8845,7.9553,675148,14370461,0.0746,0.9461,21.2849,2.3689,608190000,N/A,2422090000,28500000,0,113500000,45.9826,2.8301,5.8599,5.5475,
002494.SZ,华斯股份,2011-07-15,7.9553,7.9702,8.1379,7.959,8.0224,589642,12712971.2,0.0671,0.8435,21.5605,2.0689,613320000,N/A,2442520000,28500000,0,113500000,46.3704,2.854,5.9093,5.5943,
002494.SZ,华斯股份,2011-07-18,8.0224,8.0187,8.2535,7.9851,8.2386,905242,19830278.2,0.2162,2.6952,21.9061,3.1763,629850000,N/A,2508350000,28500000,0,113500000,47.6202,2.9309,6.0686,5.7451,
002494.SZ,华斯股份,2011-07-19,8.2386,8.1491,8.4436,8.0708,8.1752,1104036,24419365.4,-0.0634,-0.7692,22.1183,3.8738,625005000,N/A,2489055000,28500000,0,113500000,47.2539,2.9084,6.0219,5.7009,
002494.SZ,华斯股份,2011-07-20,8.1752,8.2088,8.3243,8.0149,8.0485,687451,14984331.3,-0.1267,-1.5504,21.7969,2.4121,615315000,N/A,2450465000,28500000,0,113500000,46.5213,2.8633,5.9285,5.6125,
002494.SZ,华斯股份,2011-07-21,8.0485,8.1044,8.1752,7.9702,8.041,413068,8898111.6,-0.0075,-0.0926,21.5415,1.4494,614745000,N/A,2448195000,28500000,0,113500000,46.4782,2.8606,5.9231,5.6073,
002494.SZ,华斯股份,2011-07-22,8.041,8.041,8.1529,7.959,8.0075,403660,8692601.9,-0.0336,-0.4172,21.5345,1.4164,612180000,N/A,2437980000,28500000,0,113500000,46.2842,2.8487,5.8983,5.5839,
002494.SZ,华斯股份,2011-07-25,8.0075,7.9627,8.0522,7.6533,7.6794,621787,13121444.2,-0.3281,-4.0968,21.1028,2.1817,587100000,N/A,2338100000,28500000,0,113500000,44.3881,2.732,5.6567,5.3551,
002494.SZ,华斯股份,2011-07-26,7.6794,7.7652,7.8658,7.5676,7.8509,335173,6963543.6,0.1715,2.233,20.776,1.176,600210000,N/A,2390310000,28500000,0,113500000,45.3792,2.793,5.783,5.4747,
002494.SZ,华斯股份,2011-07-27,7.8509,7.877,8.425,7.754,8.3243,1228439,26953491.4,0.4734,6.0304,21.9413,4.3103,636405000,N/A,2534455000,28500000,0,113500000,48.1158,2.9614,6.1317,5.8048,
002494.SZ,华斯股份,2011-07-28,8.3243,8.164,8.3653,8.1417,8.22,781235,17255754.4,-0.1044,-1.2539,22.0878,2.7412,628425000,N/A,2502675000,28500000,0,113500000,47.5125,2.9243,6.0549,5.7321,
002494.SZ,华斯股份,2011-07-29,8.22,8.1678,8.302,8.082,8.1119,393349,8616784,-0.1081,-1.3152,21.9062,1.3802,620160000,N/A,2469760000,28500000,0,113500000,46.8876,2.8858,5.9752,5.6567,
002494.SZ,华斯股份,2011-08-01,8.1119,8.1081,8.1976,8.0559,8.1454,343599,7489332.5,0.0336,0.4136,21.7967,1.2056,622725000,N/A,2479975000,28500000,0,113500000,47.0815,2.8978,5.9999,5.6801,
002494.SZ,华斯股份,2011-08-02,8.1454,8.1119,8.1454,7.754,7.9329,462575,9822359.3,-0.2125,-2.6087,21.2341,1.6231,606480000,N/A,2415280000,28500000,0,113500000,45.8533,2.8222,5.8434,5.5319,
002494.SZ,华斯股份,2011-08-03,7.9329,7.8285,7.9851,7.8285,7.9441,281261,5984264.8,0.0112,0.141,21.2766,0.9869,607335000,N/A,2418685000,28500000,0,113500000,45.9179,2.8261,5.8517,5.5397,
002494.SZ,华斯股份,2011-08-04,7.9441,7.9702,8.2423,7.9516,8.1976,867175,19011141.3,0.2535,3.191,21.9231,3.0427,626715000,N/A,2495865000,28500000,0,113500000,47.3832,2.9163,6.0384,5.7165,
002494.SZ,华斯股份,2011-08-05,8.1976,7.8994,8.0448,7.795,7.9478,489247,10455018.4,-0.2498,-3.0468,21.3696,1.7167,607620000,N/A,2419820000,28500000,0,113500000,45.9395,2.8275,5.8544,5.5423,
002494.SZ,华斯股份,2011-08-08,7.9478,7.9031,7.9031,7.1538,7.1985,700902,13961789.8,-0.7493,-9.4278,19.9197,2.4593,550335000,N/A,2191685000,28500000,0,113500000,41.6084,2.5609,5.3025,5.0198,
002494.SZ,华斯股份,2011-08-09,7.1985,7.0755,7.083,6.6617,6.9935,665447,12326850,-0.205,-2.8483,18.5242,2.3349,534660000,N/A,2129260000,28500000,0,113500000,40.4233,2.488,5.1514,4.8768,
002494.SZ,华斯股份,2011-08-10,6.9935,7.1389,7.2694,7.042,7.124,480603,9211032.1,0.1305,1.8657,19.1656,1.6863,544635000,N/A,2168985000,28500000,0,113500000,41.1775,2.5344,5.2475,4.9678,
002494.SZ,华斯股份,2011-08-11,7.124,6.9078,7.2805,6.8966,7.2544,439521,8431441.4,0.1305,1.8315,19.1833,1.5422,554610000,N/A,2208710000,28500000,0,113500000,41.9316,2.5808,5.3437,5.0588,
002494.SZ,华斯股份,2011-08-12,7.2544,7.2992,7.4297,7.2992,7.37,486069,9615816.9,0.1156,1.593,19.7828,1.7055,563445000,N/A,2243895000,28500000,0,113500000,42.5996,2.6219,5.4288,5.1394,
002494.SZ,华斯股份,2011-08-15,7.37,7.4185,7.5229,7.2917,7.452,464391,9191464,0.082,1.1128,19.7925,1.6294,569715000,N/A,2268865000,28500000,0,113500000,43.0737,2.6511,5.4892,5.1965,
002494.SZ,华斯股份,2011-08-16,7.452,7.4744,7.5005,7.3439,7.3812,330950,6583024,-0.0708,-0.9505,19.8913,1.1612,564300000,N/A,2247300000,28500000,0,113500000,42.6642,2.6259,5.437,5.1472,
002494.SZ,华斯股份,2011-08-17,7.3812,7.3551,7.4185,7.2917,7.3626,296620,5858013.8,-0.0186,-0.2525,19.7492,1.0408,562875000,N/A,2241625000,28500000,0,113500000,42.5565,2.6193,5.4233,5.1342,
002494.SZ,华斯股份,2011-08-18,7.3626,7.329,7.4147,7.2172,7.2433,346957,6783769.6,-0.1193,-1.6203,19.5522,1.2174,553755000,N/A,2205305000,28500000,0,113500000,41.867,2.5768,5.3354,5.051,
002494.SZ,华斯股份,2011-08-19,7.2433,7.0382,7.8174,7.0084,7.8174,1898691,38281644.6,0.5741,7.9259,20.1621,6.6621,597645000,N/A,2380095000,28500000,0,113500000,45.1853,2.7811,5.7583,5.4513,
002494.SZ,华斯股份,2011-08-22,7.8174,7.754,7.9105,7.5303,7.6011,1684574,34954538.1,-0.2162,-2.7659,20.7498,5.9108,581115000,N/A,2314265000,28500000,0,113500000,43.9356,2.7041,5.599,5.3005,
002494.SZ,华斯股份,2011-08-23,7.6011,7.6794,7.6831,7.4595,7.6794,724773,14760725.7,0.0783,1.0299,20.366,2.5431,587100000,N/A,2338100000,28500000,0,113500000,44.3881,2.732,5.6567,5.3551,
002494.SZ,华斯股份,2011-08-24,7.6794,7.7353,7.8658,7.6533,7.7689,923361,19204995.2,0.0895,1.165,20.799,3.2399,593940000,N/A,2365340000,28500000,0,113500000,44.9052,2.7638,5.7226,5.4175,
002494.SZ,华斯股份,2011-08-25,7.7689,7.754,8.0037,7.7503,7.9366,877623,18482018.3,0.1678,2.1593,21.0592,3.0794,606765000,N/A,2416415000,28500000,0,113500000,45.8748,2.8235,5.8462,5.5345,
002494.SZ,华斯股份,2011-08-26,7.9366,7.8658,7.9926,7.7391,7.8919,608190,12788451.9,-0.0447,-0.5636,21.0271,2.134,603345000,N/A,2402795000,28500000,0,113500000,45.6163,2.8076,5.8132,5.5033,
002494.SZ,华斯股份,2011-08-29,7.8919,7.9217,7.9217,7.7652,7.7652,409160,8570026.7,-0.1267,-1.606,20.9454,1.4356,593655000,N/A,2364205000,28500000,0,113500000,44.8837,2.7625,5.7199,5.4149,
002494.SZ,华斯股份,2011-08-30,7.7652,7.8211,7.959,7.754,7.7726,531088,11177547,0.0075,0.096,21.0465,1.8635,594225000,N/A,2366475000,28500000,0,113500000,44.9267,2.7651,5.7253,5.4201,
002494.SZ,华斯股份,2011-08-31,7.7726,7.7242,7.8099,7.4968,7.5415,455654,9316139.1,-0.2311,-2.9736,20.4456,1.5988,576555000,N/A,2296105000,28500000,0,113500000,43.5908,2.6829,5.5551,5.2589,
002494.SZ,华斯股份,2011-09-01,7.5415,7.6421,7.6421,7.493,7.5601,372947,7551161.1,0.0186,0.2472,20.2473,1.3086,577980000,N/A,2301780000,28500000,0,113500000,43.6985,2.6895,5.5688,5.2719,
002494.SZ,华斯股份,2011-09-02,7.5601,7.5601,7.5862,7.4297,7.4557,379349,7615113.3,-0.1044,-1.3807,20.0742,1.331,570000000,N/A,2270000000,28500000,0,113500000,43.0952,2.6524,5.4919,5.1991,
002494.SZ,华斯股份,2011-09-05,7.4557,7.3626,7.5303,7.3514,7.4557,356386,7115806.3,0,0,19.9666,1.2505,570000000,N/A,2270000000,28500000,0,113500000,43.0952,2.6524,5.4919,5.1991,
002494.SZ,华斯股份,2011-09-06,7.4557,7.4744,7.4744,7.3663,7.4259,139721,2772776.1,-0.0298,-0.4,19.8451,0.4902,567720000,N/A,2260920000,28500000,0,113500000,42.9228,2.6418,5.47,5.1783,
002494.SZ,华斯股份,2011-09-07,7.4259,7.4446,7.59,7.4446,7.5862,226983,4585078.6,0.1603,2.1586,20.2001,0.7964,579975000,N/A,2309725000,28500000,0,113500000,43.8494,2.6988,5.588,5.2901,
002494.SZ,华斯股份,2011-09-08,7.5862,7.6608,7.6608,7.3849,7.4557,177279,3576126.6,-0.1305,-1.7199,20.1723,0.622,570000000,N/A,2270000000,28500000,0,113500000,43.0952,2.6524,5.4919,5.1991,
002494.SZ,华斯股份,2011-09-09,7.4557,7.5079,7.5079,7.3066,7.3737,274300,5428958.8,-0.082,-1.1,19.792,0.9625,563730000,N/A,2245030000,28500000,0,113500000,42.6212,2.6232,5.4315,5.142,
002494.SZ,华斯股份,2011-09-13,7.3737,7.3178,7.4371,7.1985,7.4185,148441,2928570.4,0.0447,0.6067,19.7289,0.5208,567150000,N/A,2258650000,28500000,0,113500000,42.8797,2.6392,5.4645,5.1731,
002494.SZ,华斯股份,2011-09-14,7.4185,7.4297,7.4297,7.2172,7.4297,112117,2216347.7,0.0112,0.1508,19.7682,0.3934,568005000,N/A,2262055000,28500000,0,113500000,42.9444,2.6431,5.4727,5.1809,
002494.SZ,华斯股份,2011-09-15,7.4297,7.3253,7.534,7.2805,7.4781,176373,3542483.3,0.0485,0.6523,20.0852,0.6189,571710000,N/A,2276810000,28500000,0,113500000,43.2245,2.6604,5.5084,5.2147,
002494.SZ,华斯股份,2011-09-16,7.4781,7.5229,7.5415,7.3998,7.4744,91800,1841604,-0.0037,-0.0499,20.061,0.3221,571425000,N/A,2275675000,28500000,0,113500000,43.2029,2.659,5.5057,5.2121,
002494.SZ,华斯股份,2011-09-19,7.4744,7.4669,7.4669,7.2694,7.2805,122090,2399303.5,-0.1938,-2.5935,19.6519,0.4284,556605000,N/A,2216655000,28500000,0,113500000,42.0825,2.5901,5.3629,5.077,
002494.SZ,华斯股份,2011-09-20,7.2805,7.2694,7.3178,7.1314,7.1836,133587,2583844.6,-0.0969,-1.3313,19.342,0.4687,549195000,N/A,2187145000,28500000,0,113500000,41.5222,2.5556,5.2915,5.0094,
002494.SZ,华斯股份,2011-09-21,7.1836,7.1948,7.4483,7.1762,7.4446,178425,3508645.5,0.261,3.6326,19.6645,0.6261,569145000,N/A,2266595000,28500000,0,113500000,43.0306,2.6484,5.4837,5.1913,
002494.SZ,华斯股份,2011-09-22,7.4446,7.3365,7.4073,7.2731,7.2768,157346,3092490,-0.1678,-2.2534,19.6541,0.5521,556320000,N/A,2215520000,28500000,0,113500000,42.0609,2.5888,5.3601,5.0744,
002494.SZ,华斯股份,2011-09-23,7.2768,7.1948,7.2544,7.0308,7.1575,162787,3120055.4,-0.1193,-1.6393,19.1665,0.5712,547200000,N/A,2179200000,28500000,0,113500000,41.3714,2.5463,5.2723,4.9912,
002494.SZ,华斯股份,2011-09-26,7.1575,7.0457,7.2395,7.0121,7.083,132656,2523526.6,-0.0746,-1.0417,19.0231,0.4655,541500000,N/A,2156500000,28500000,0,113500000,40.9404,2.5198,5.2173,4.9392,
002494.SZ,华斯股份,2011-09-27,7.083,7.1762,7.2134,7.0494,7.1463,160406,3072060.2,0.0634,0.8947,19.1518,0.5628,546345000,N/A,2175795000,28500000,0,113500000,41.3067,2.5423,5.264,4.9834,
002494.SZ,华斯股份,2011-09-28,7.1463,7.2619,7.2619,6.9823,7.0904,174700,3309529.1,-0.0559,-0.7825,18.9441,0.613,542070000,N/A,2158770000,28500000,0,113500000,40.9835,2.5224,5.2228,4.9444,
002494.SZ,华斯股份,2011-09-29,7.0904,6.9376,7.0606,6.8369,6.8369,165014,3070350.9,-0.2535,-3.5752,18.6066,0.579,522690000,N/A,2081590000,28500000,0,113500000,39.5183,2.4323,5.0361,4.7676,
002494.SZ,华斯股份,2011-09-30,6.8369,6.8183,6.8891,6.6654,6.8332,118608,2150716.1,-0.0037,-0.0545,18.133,0.4162,522405000,N/A,2080455000,28500000,0,113500000,39.4968,2.4309,5.0334,4.765,
002494.SZ,华斯股份,2011-10-10,6.8332,6.8295,6.8817,6.8146,6.8146,39900,731487,-0.0186,-0.2728,18.333,0.14,520980000,N/A,2074780000,28500000,0,113500000,39.389,2.4243,5.0196,4.752,
002494.SZ,华斯股份,2011-10-11,6.8146,6.9189,7.027,6.2628,6.3523,657093,11502714.4,-0.4623,-6.7834,17.5055,2.3056,485640000,N/A,1934040000,28500000,0,113500000,36.7171,2.2599,4.6791,4.4297,
002494.SZ,华斯股份,2011-10-12,6.3523,6.3374,6.5238,6.2666,6.4828,649801,11196421,0.1305,2.054,17.2305,2.28,495615000,N/A,1973765000,28500000,0,113500000,37.4713,2.3063,4.7752,4.5207,
002494.SZ,华斯股份,2011-10-13,6.4828,6.479,6.5946,6.453,6.5275,427593,7493855.4,0.0447,0.6901,17.5257,1.5003,499035000,N/A,1987385000,28500000,0,113500000,37.7298,2.3222,4.8082,4.5519,
