代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002419.SZ,天虹商场,2014-12-31,12.5456,12.4702,12.8758,12.357,12.8192,8569926,115508986.2,0.2736,2.1805,13.4784,1.071,10874718000,N/A,10964060019,800200000,0,806774100,17.8149,2.5387,0.6839,-9.6053,
002419.SZ,天虹商场,2015-01-05,12.8192,12.64,12.6777,11.5363,12.1117,14942630,190462367,-0.7075,-5.5188,12.7462,1.8674,10274568000,N/A,10358979444,800200000,0,806774100,19.2397,2.2671,0.6094,-9.569,
002419.SZ,天虹商场,2015-01-06,12.1117,11.8853,12.2249,11.7061,12.1212,7352229,93740905,0.0094,0.0779,12.75,0.9188,10282570000,N/A,10367047185,800200000,0,806774100,19.2547,2.2689,0.6099,-9.5765,
002419.SZ,天虹商场,2015-01-07,12.1212,12.074,12.2532,11.9325,12.0551,4881530,62535898.7,-0.066,-0.5447,12.8107,0.61,10226556000,N/A,10310572998,800200000,0,806774100,19.1498,2.2565,0.6066,-9.5243,
002419.SZ,天虹商场,2015-01-08,12.0551,12.0551,12.1117,11.659,11.8004,6416388,80411089.7,-0.2547,-2.1127,12.5321,0.8018,10010502000,N/A,10092743991,800200000,0,806774100,18.7452,2.2089,0.5938,-9.3231,
002419.SZ,天虹商场,2015-01-09,11.8004,11.8004,11.9325,11.6778,11.6778,4161984,52117727.1,-0.1226,-1.0392,12.5223,0.5201,9906476000,N/A,9987863358,800200000,0,806774100,18.5504,2.1859,0.5876,-9.2262,
002419.SZ,天虹商场,2015-01-12,11.6778,11.6024,11.6778,11.4137,11.6495,3248279,39797729.8,-0.0283,-0.2423,12.2519,0.4059,9882470000,N/A,9963660135,800200000,0,806774100,18.5055,2.1806,0.5862,-9.2038,
002419.SZ,天虹商场,2015-01-13,11.6495,11.6307,11.8853,11.6212,11.8665,2715940,33973933.5,0.217,1.8623,12.5091,0.3394,10066516000,N/A,10149218178,800200000,0,806774100,18.8501,2.2212,0.5971,-9.3752,
002419.SZ,天虹商场,2015-01-14,11.8665,11.9325,11.9702,10.6779,11.1779,7381924,88817128,-0.6886,-5.8029,12.0317,0.9225,9482370000,N/A,9560273085,800200000,0,806774100,17.7563,2.0923,0.5624,-8.8312,
002419.SZ,天虹商场,2015-01-15,11.1779,11.1307,11.1779,10.8477,11.1684,6210283,72542447.5,-0.0094,-0.0844,11.681,0.7761,9474368000,N/A,9552205344,800200000,0,806774100,17.7413,2.0906,0.562,-8.8237,
002419.SZ,天虹商场,2015-01-16,11.1684,11.1024,11.376,11.093,11.3288,4613377,54810275.6,0.1604,1.4358,11.8807,0.5765,9610402000,N/A,9689356941,800200000,0,806774100,17.996,2.1206,0.57,-8.9504,
002419.SZ,天虹商场,2015-01-19,11.3288,11.225,11.3948,10.8289,10.9421,3987498,46865733.6,-0.3867,-3.4138,11.7532,0.4983,9282320000,N/A,9358579560,800200000,0,806774100,17.3817,2.0482,0.5506,-8.6449,
002419.SZ,天虹商场,2015-01-20,10.9421,11.0458,11.3005,10.9704,11.2628,3474499,41158313.2,0.3207,2.931,11.8458,0.4342,9554388000,N/A,9632882754,800200000,0,806774100,17.8911,2.1082,0.5667,-8.8983,
002419.SZ,天虹商场,2015-01-21,11.2628,11.3005,11.5363,11.2816,11.4986,4315208,52457279.6,0.2358,2.0938,12.1564,0.5393,9754438000,N/A,9834576279,800200000,0,806774100,18.2657,2.1524,0.5786,-9.0846,
002419.SZ,天虹商场,2015-01-22,11.4986,11.508,11.7627,11.442,11.6307,4542536,55832530.7,0.1321,1.1485,12.291,0.5677,9866466000,N/A,9947524653,800200000,0,806774100,18.4755,2.1771,0.5852,-9.1889,
002419.SZ,天虹商场,2015-01-23,11.6307,11.6401,11.7156,11.4326,11.4892,3453724,42245124.1,-0.1415,-1.2165,12.2318,0.4316,9746436000,N/A,9826508538,800200000,0,806774100,18.2507,2.1506,0.5781,-9.0771,
002419.SZ,天虹商场,2015-01-26,11.4892,11.4986,11.791,11.4609,11.7721,4892525,60550439.6,0.283,2.4631,12.3761,0.6114,9986496000,N/A,10068540768,800200000,0,806774100,18.7003,2.2036,0.5923,-9.3007,
002419.SZ,天虹商场,2015-01-27,11.7721,11.7721,12.1589,11.7156,11.9231,6021165,75936269.2,0.1509,1.2821,12.6116,0.7525,10114528000,N/A,10197624624,800200000,0,806774100,18.94,2.2318,0.5999,-9.4199,
002419.SZ,天虹商场,2015-01-28,11.9231,11.8853,11.9702,11.6401,11.725,3544238,44270745.1,-0.1981,-1.6614,12.4909,0.4429,9946486000,N/A,10028202063,800200000,0,806774100,18.6253,2.1947,0.59,-9.2634,
002419.SZ,天虹商场,2015-01-29,11.725,11.6118,11.7721,11.5458,11.6873,3854390,47510022.3,-0.0377,-0.3218,12.3262,0.4817,9914478000,N/A,9995931099,800200000,0,806774100,18.5654,2.1877,0.5881,-9.2336,
002419.SZ,天虹商场,2015-01-30,11.6873,11.5835,11.7156,11.3382,11.508,2963357,36159726.7,-0.1792,-1.5335,12.2023,0.3703,9762440000,N/A,9842644020,800200000,0,806774100,18.2807,2.1541,0.579,-9.092,
002419.SZ,天虹商场,2015-02-02,11.508,11.4137,11.5835,11.2345,11.5552,1822445,22171716.2,0.0472,0.4098,12.1659,0.2277,9802450000,N/A,9882982725,800200000,0,806774100,18.3556,2.163,0.5814,-9.1293,
002419.SZ,天虹商场,2015-02-03,11.5552,11.5646,11.7627,11.5175,11.7156,2801012,34584951.8,0.1604,1.3878,12.3473,0.35,9938484000,N/A,10020134322,800200000,0,806774100,18.6104,2.193,0.5895,-9.256,
002419.SZ,天虹商场,2015-02-04,11.7156,11.7061,11.791,11.5646,11.5835,2392616,29658583.1,-0.1321,-1.1272,12.3959,0.299,9826456000,N/A,9907185948,800200000,0,806774100,18.4006,2.1683,0.5828,-9.1517,
002419.SZ,天虹商场,2015-02-05,11.5835,11.6967,11.7721,11.5552,11.6118,4923324,61031361.5,0.0283,0.2443,12.3964,0.6153,9850462000,N/A,9931389171,800200000,0,806774100,18.4455,2.1736,0.5843,-9.174,
002419.SZ,天虹商场,2015-02-06,11.6118,11.5646,11.5929,11.159,11.1873,2904407,34805714.6,-0.4245,-3.6556,11.9838,0.363,9490372000,N/A,9568340826,800200000,0,806774100,17.7712,2.0941,0.5629,-8.8387,
002419.SZ,天虹商场,2015-02-09,11.1873,11.159,11.3194,11.093,11.1402,1716357,20392751,-0.0472,-0.4216,11.8814,0.2145,9450362000,N/A,9528002121,800200000,0,806774100,17.6963,2.0853,0.5605,-8.8014,
002419.SZ,天虹商场,2015-02-10,11.1402,11.1402,11.4609,11.1402,11.4231,2205582,26493067.6,0.283,2.5402,12.0118,0.2756,9690422000,N/A,9770034351,800200000,0,806774100,18.1458,2.1382,0.5748,-9.025,
002419.SZ,天虹商场,2015-02-11,11.4231,11.4231,11.6024,11.4043,11.6024,1871757,22842300,0.1792,1.569,12.2037,0.2339,9842460000,N/A,9923321430,800200000,0,806774100,18.4305,2.1718,0.5838,-9.1666,
002419.SZ,天虹商场,2015-02-12,11.6024,11.6024,11.6873,11.508,11.6118,2128329,26212189.9,0.0094,0.0813,12.3159,0.266,9850462000,N/A,9931389171,800200000,0,806774100,18.4455,2.1736,0.5843,-9.174,
002419.SZ,天虹商场,2015-02-13,11.6118,11.6212,11.7816,11.6212,11.725,3472047,43183894.8,0.1132,0.9748,12.4376,0.4339,9946486000,N/A,10028202063,800200000,0,806774100,18.6253,2.1947,0.59,-9.2634,
002419.SZ,天虹商场,2015-02-16,11.725,11.7156,12.0457,11.6495,11.9231,3915491,49218751.5,0.1981,1.6895,12.5703,0.4893,10114528000,N/A,10197624624,800200000,0,806774100,18.94,2.2318,0.5999,-9.4199,
002419.SZ,天虹商场,2015-02-17,11.9231,11.9231,11.9231,11.7816,11.8004,3861170,48435519.9,-0.1226,-1.0285,12.5443,0.4825,10010502000,N/A,10092743991,800200000,0,806774100,18.7452,2.2089,0.5938,-9.3231,
002419.SZ,天虹商场,2015-02-25,11.8004,11.8004,11.8853,11.659,11.8099,2775154,34672116.3,0.0094,0.0799,12.4938,0.3468,10018504000,N/A,10100811732,800200000,0,806774100,18.7602,2.2106,0.5942,-9.3305,
002419.SZ,天虹商场,2015-02-26,11.8099,11.791,12.0174,11.7439,11.9985,4412048,55784832.7,0.1887,1.5974,12.6438,0.5514,10178544000,N/A,10262166552,800200000,0,806774100,19.0599,2.2459,0.6037,-9.4796,
002419.SZ,天虹商场,2015-02-27,11.9985,11.9985,12.0646,11.8853,11.9514,3653118,46324336.6,-0.0472,-0.3931,12.6808,0.4565,10138534000,N/A,10221827847,800200000,0,806774100,18.985,2.2371,0.6014,-9.4423,
002419.SZ,天虹商场,2015-03-02,11.9514,11.9514,12.2532,11.8948,12.2155,6332573,80976666.7,0.2641,2.2099,12.7873,0.7914,10362590000,N/A,10447724595,800200000,0,806774100,19.4045,2.2866,0.6146,-9.651,
002419.SZ,天虹商场,2015-03-03,12.2155,12.1495,12.3287,12.0268,12.0929,5707089,73673220.7,-0.1226,-1.0039,12.9091,0.7132,10258564000,N/A,10342843962,800200000,0,806774100,19.2097,2.2636,0.6085,-9.5541,
002419.SZ,天虹商场,2015-03-04,12.0929,12.0929,12.3098,12.008,12.2061,4262665,55181493.5,0.1132,0.936,12.9453,0.5327,10354588000,N/A,10439656854,800200000,0,806774100,19.3895,2.2848,0.6142,-9.6435,
002419.SZ,天虹商场,2015-03-05,12.2061,12.1683,12.4136,12.1212,12.4136,5465846,71087993.8,0.2075,1.7002,13.0059,0.6831,10530632000,N/A,10617147156,800200000,0,806774100,19.7192,2.3236,0.6246,-9.8075,
002419.SZ,天虹商场,2015-03-06,12.4136,12.4136,12.5645,12.1966,12.3193,5378387,70478511.2,-0.0943,-0.7599,13.104,0.6721,10450612000,N/A,10536469746,800200000,0,806774100,19.5693,2.306,0.6199,-9.733,
002419.SZ,天虹商场,2015-03-09,12.3193,12.3193,12.5928,12.1023,12.5551,6276766,82468042.7,0.2358,1.9142,13.1386,0.7844,10650662000,N/A,10738163271,800200000,0,806774100,19.944,2.3501,0.6317,-9.9193,
002419.SZ,天虹商场,2015-03-10,12.5551,12.5645,12.9135,12.5268,12.6305,7950986,107174783.8,0.0755,0.6011,13.4794,0.9936,10714678000,N/A,10802705199,800200000,0,806774100,20.0638,2.3642,0.6355,-9.9789,
002419.SZ,天虹商场,2015-03-11,12.6305,12.6211,13.1965,12.5551,13.1116,9477699,129760128,0.4811,3.8088,13.6911,1.1844,11122780000,N/A,11214159990,800200000,0,806774100,20.828,2.4543,0.6597,-10.359,
002419.SZ,天虹商场,2015-03-12,13.1116,13.1965,13.2248,12.8098,12.8569,5959907,81938467.9,-0.2547,-1.9424,13.7483,0.7448,10906726000,N/A,10996330983,800200000,0,806774100,20.4234,2.4066,0.6469,-10.1577,
002419.SZ,天虹商场,2015-03-13,12.8569,12.9324,13.1871,12.7909,12.9795,4050468,55615553.2,0.1226,0.9538,13.7306,0.5062,11010752000,N/A,11101211616,800200000,0,806774100,20.6182,2.4296,0.6531,-10.2546,
002419.SZ,天虹商场,2015-03-16,12.9795,13.0927,13.9417,13.0927,13.6304,9820133,139570725.2,0.6509,5.0145,14.2127,1.2272,11562890000,N/A,11657885745,800200000,0,806774100,21.6521,2.5514,0.6858,-10.7688,
002419.SZ,天虹商场,2015-03-17,13.6304,13.7153,13.9606,13.3663,13.6776,7229862,104882488.9,0.0472,0.346,14.5068,0.9035,11602900000,N/A,11698224450,800200000,0,806774100,21.7271,2.5602,0.6882,-10.8061,
002419.SZ,天虹商场,2015-03-18,13.6776,13.6304,13.9794,13.5361,13.8945,7341180,107733021.1,0.217,1.5862,14.6752,0.9174,11786946000,N/A,11883782493,800200000,0,806774100,22.0717,2.6009,0.6991,-10.9775,
002419.SZ,天虹商场,2015-03-19,13.8945,13.8851,14.0926,13.7719,13.9983,6383131,94323601.7,0.1038,0.7468,14.777,0.7977,11874968000,N/A,11972527644,800200000,0,806774100,22.2365,2.6203,0.7044,-11.0595,
002419.SZ,天虹商场,2015-03-20,13.9983,13.9983,14.0549,13.7719,13.8568,5611796,82678933.8,-0.1415,-1.0108,14.7331,0.7013,11754938000,N/A,11851511529,800200000,0,806774100,22.0118,2.5938,0.6972,-10.9477,
002419.SZ,天虹商场,2015-03-23,13.8568,13.8474,14.0549,13.5832,14.036,8503093,124595180.9,0.1792,1.2934,14.6529,1.0626,11906976000,N/A,12004798608,800200000,0,806774100,22.2965,2.6273,0.7062,-11.0893,
002419.SZ,天虹商场,2015-03-24,14.036,14.0738,15.0265,14.0738,14.8661,12629547,196371406.1,0.8301,5.914,15.5486,1.5783,12611152000,N/A,12714759816,800200000,0,806774100,23.6151,2.7827,0.748,-11.7451,
002419.SZ,天虹商场,2015-03-25,14.8661,14.6209,14.9793,14.4605,14.6775,8723278,135776588.6,-0.1887,-1.269,15.5649,1.0901,12451112000,N/A,12553404996,800200000,0,806774100,23.3154,2.7474,0.7385,-11.5961,
002419.SZ,天虹商场,2015-03-26,14.6775,14.6586,14.9038,14.4039,14.6869,6626308,103207336.7,0.0094,0.0643,15.5754,0.8281,12459114000,N/A,12561472737,800200000,0,806774100,23.3304,2.7492,0.739,-11.6035,
002419.SZ,天虹商场,2015-03-27,14.6869,14.6869,14.6869,14.4322,14.4888,9356758,144175779.2,-0.1981,-1.3487,15.4087,1.1693,12291072000,N/A,12392050176,800200000,0,806774100,23.0157,2.7121,0.729,-11.447,
002419.SZ,天虹商场,2015-03-30,14.4888,14.4794,15.0548,14.3096,14.3379,24364898,374018048.5,-0.1509,-1.0417,15.3507,3.0449,12163040000,N/A,12262966320,800200000,0,806774100,22.776,2.6838,0.7214,-11.3278,
002419.SZ,天虹商场,2015-03-31,14.3379,14.2907,14.4039,13.9228,14.1021,11534334,172387494,-0.2358,-1.6447,14.9456,1.4414,11962990000,N/A,12061272795,800200000,0,806774100,22.4014,2.6397,0.7096,-11.1415,
002419.SZ,天虹商场,2015-04-01,14.1021,14.1775,14.4039,14.1775,14.2813,10939405,165387236.7,0.1792,1.2709,15.1185,1.3671,12115028000,N/A,12214559874,800200000,0,806774100,22.6861,2.6732,0.7186,-11.2831,
002419.SZ,天虹商场,2015-04-02,14.2813,14.3473,14.6869,14.3473,14.6869,12660770,194986723.5,0.4056,2.8402,15.4009,1.5822,12459114000,N/A,12561472737,800200000,0,806774100,23.3304,2.7492,0.739,-11.6035,
002419.SZ,天虹商场,2015-04-03,14.6869,14.6775,16.1301,14.5077,15.7905,14726429,242166701.7,1.1036,7.5145,16.4444,1.8403,13395348000,N/A,13505398434,800200000,0,806774100,25.0835,2.9558,0.7945,-12.4755,
002419.SZ,天虹商场,2015-04-07,15.7905,15.8,16.2527,15.5547,15.8849,11601851,195816489.9,0.0943,0.5974,16.878,1.4499,13475368000,N/A,13586075844,800200000,0,806774100,25.2334,2.9734,0.7993,-12.55,
002419.SZ,天虹商场,2015-04-08,15.8849,15.9037,16.0829,15.3472,15.6207,10769855,179136128.9,-0.2641,-1.6627,16.6331,1.3459,13251312000,N/A,13360179096,800200000,0,806774100,24.8138,2.924,0.786,-12.3413,
002419.SZ,天虹商场,2015-04-09,15.6207,15.4604,15.649,14.1492,14.9793,11575535,182826486.9,-0.6414,-4.1063,15.7942,1.4466,12707176000,N/A,12811572708,800200000,0,806774100,23.7949,2.8039,0.7537,-11.8346,
002419.SZ,天虹商场,2015-04-10,14.9793,14.9699,15.4698,14.6209,15.3943,8002703,129772493,0.415,2.7708,16.2161,1.0001,13059264000,N/A,13166553312,800200000,0,806774100,24.4542,2.8816,0.7746,-12.1625,
002419.SZ,天虹商场,2015-04-13,15.3943,15.4038,16.0924,15.4038,15.8,10648775,179718992.8,0.4056,2.6348,16.877,1.3308,13403350000,N/A,13513466175,800200000,0,806774100,25.0985,2.9575,0.795,-12.4829,
002419.SZ,天虹商场,2015-04-14,15.8,15.7811,16.0358,15.6113,15.6679,8652099,145009310.5,-0.1321,-0.8358,16.76,1.0812,13291322000,N/A,13400517801,800200000,0,806774100,24.8887,2.9328,0.7884,-12.3786,
002419.SZ,天虹商场,2015-04-15,15.6679,15.6679,15.6679,14.8095,14.8567,8357878,134121652.1,-0.8112,-5.1776,16.0473,1.0445,12603150000,N/A,12706692075,800200000,0,806774100,23.6001,2.781,0.7475,-11.7377,
002419.SZ,天虹商场,2015-04-16,14.8567,14.602,15.0831,14.319,14.8378,7623497,119359316.4,-0.0189,-0.127,15.6568,0.9527,12587146000,N/A,12690556593,800200000,0,806774100,23.5701,2.7774,0.7466,-11.7228,
002419.SZ,天虹商场,2015-04-17,14.8378,14.9038,15.2623,14.8378,14.9133,8161646,129826689.8,0.0755,0.5086,15.9069,1.02,12651162000,N/A,12755098521,800200000,0,806774100,23.69,2.7915,0.7504,-11.7824,
002419.SZ,天虹商场,2015-04-20,14.9133,14.9038,14.9038,14.3662,14.5737,8568842,132729293.3,-0.3396,-2.277,15.4898,1.0708,12363090000,N/A,12464659845,800200000,0,806774100,23.1506,2.728,0.7333,-11.5141,
002419.SZ,天虹商场,2015-04-21,14.5737,14.5454,15.1302,14.5077,15.1114,6914095,109192805.1,0.5377,3.6893,15.7928,0.864,12819204000,N/A,12924521082,800200000,0,806774100,24.0047,2.8286,0.7604,-11.9389,
002419.SZ,天虹商场,2015-04-22,15.1114,15.3849,15.5547,15.234,15.4792,10173997,165997298.7,0.3679,2.4345,16.3158,1.2714,13131282000,N/A,13239162981,800200000,0,806774100,24.589,2.8975,0.7789,-12.2295,
002419.SZ,天虹商场,2015-04-23,15.4792,15.5358,15.9226,15.4321,15.583,10251971,170290901.4,0.1038,0.6703,16.6106,1.2812,13219304000,N/A,13327908132,800200000,0,806774100,24.7539,2.9169,0.7841,-12.3115,
002419.SZ,天虹商场,2015-04-24,15.583,15.4887,16.4225,15.2812,16.1867,11447051,191756805.8,0.6037,3.8741,16.7516,1.4305,13731432000,N/A,13844243556,800200000,0,806774100,25.7129,3.0299,0.8145,-12.7885,
002419.SZ,天虹商场,2015-04-27,16.1867,16.3188,17.0357,16.1961,16.3942,13162402,231556068.8,0.2075,1.2821,17.5922,1.6449,13907476000,N/A,14021733858,800200000,0,806774100,26.0425,3.0688,0.8249,-12.9524,
002419.SZ,天虹商场,2015-04-28,16.3942,16.3188,16.5923,15.0925,15.517,13744398,229539331.4,-0.8773,-5.351,16.7006,1.7176,13163290000,N/A,13271433945,800200000,0,806774100,24.649,2.9045,0.7808,-12.2593,
002419.SZ,天虹商场,2015-04-29,15.517,15.3566,15.9226,15.2812,15.649,7625029,126594229.4,0.1321,0.8511,16.6025,0.9529,13275318000,N/A,13384382319,800200000,0,806774100,24.8588,2.9293,0.7874,-12.3637,
002419.SZ,天虹商场,2015-04-30,15.649,15.6113,16.4131,15.5264,16.4131,9331759,156087853.5,0.7641,4.8825,16.7265,1.1662,13923480000,N/A,14037869340,800200000,0,806774100,26.0725,3.0723,0.8259,-12.9673,
002419.SZ,天虹商场,2015-05-04,16.4131,16.1773,16.3659,15.8566,16.2622,7945733,136006373,-0.1509,-0.9195,17.1169,0.993,13795448000,N/A,13908785484,800200000,0,806774100,25.8327,3.044,0.8183,-12.8481,
002419.SZ,天虹商场,2015-05-05,16.2622,16.2622,16.2622,15.0076,15.1868,16034902,262696927.7,-1.0753,-6.6125,16.3828,2.0039,12883220000,N/A,12989063010,800200000,0,806774100,24.1245,2.8427,0.7642,-11.9985,
002419.SZ,天虹商场,2015-05-06,15.1868,15.1963,15.3566,14.319,14.4699,10104808,161329453.3,-0.7169,-4.7205,15.9656,1.2628,12275068000,N/A,12375914694,800200000,0,806774100,22.9857,2.7086,0.7281,-11.4321,
002419.SZ,天虹商场,2015-05-07,14.4699,14.6775,14.6775,14.2907,14.4794,5804578,89094496.9,0.0094,0.0652,15.349,0.7254,12283070000,N/A,12383982435,800200000,0,806774100,23.0007,2.7103,0.7286,-11.4396,
002419.SZ,天虹商场,2015-05-08,14.4794,14.6209,14.9982,14.5265,14.9038,6471740,101386215.7,0.4245,2.9316,15.666,0.8088,12643160000,N/A,12747030780,800200000,0,806774100,23.675,2.7898,0.7499,-11.7749,
002419.SZ,天虹商场,2015-05-11,14.9038,15.2057,15.3095,14.7152,15.3095,8894214,142074324.2,0.4056,2.7215,15.9738,1.1115,12987246000,N/A,12987246000,800200000,0,800200000,24.1212,2.8424,0.764,-11.9968,
002419.SZ,天虹商场,2015-05-12,15.3095,15.3472,15.4038,15.0076,15.234,8236459,132864339.2,-0.0755,-0.4929,16.1312,1.0293,12923230000,N/A,12923230000,800200000,0,800200000,24.0023,2.8283,0.7603,-11.9377,
002419.SZ,天虹商场,2015-05-13,15.234,15.234,15.7056,15.1963,15.4321,9456488,155159410.8,0.1981,1.3003,16.4077,1.1818,13091272000,N/A,13091272000,800200000,0,800200000,24.3144,2.8651,0.7702,-12.0929,
002419.SZ,天虹商场,2015-05-14,15.4321,15.4509,15.649,15.234,15.4321,8005857,130621198,0,0,16.3157,1.0005,13091272000,N/A,13091272000,800200000,0,800200000,24.3144,2.8651,0.7702,-12.0929,
002419.SZ,天虹商场,2015-05-15,15.4321,15.4887,15.649,15.1868,15.5736,9241397,151318188.3,0.1415,0.9169,16.374,1.1549,13211302000,N/A,13211302000,800200000,0,800200000,24.5373,2.8914,0.7772,-12.2038,
002419.SZ,天虹商场,2015-05-18,15.5736,15.6019,16.4414,15.4509,16.1867,13506932,230016832.5,0.6131,3.937,17.0295,1.6879,13731432000,N/A,13731432000,800200000,0,800200000,25.5033,3.0052,0.8078,-12.6843,
002419.SZ,天虹商场,2015-05-19,16.1867,16.0358,16.4225,15.8471,16.3188,10369518,176990967.6,0.1321,0.8159,17.0684,1.2959,13843460000,N/A,13843460000,800200000,0,800200000,25.7114,3.0297,0.8144,-12.7878,
002419.SZ,天虹商场,2015-05-20,16.3188,16.3188,17.9506,16.1867,17.2903,21145894,387982590.8,0.9716,5.9538,18.3479,2.6426,14667666000,N/A,14667666000,800200000,0,800200000,27.2422,3.2101,0.8629,-13.5491,
002419.SZ,天虹商场,2015-05-21,17.2903,17.545,18.2997,17.2809,18.2525,14735150,278019191.5,0.9621,5.5646,18.8678,1.8414,15483870000,N/A,15483870000,800200000,0,800200000,28.7581,3.3888,0.9109,-14.3031,
002419.SZ,天虹商场,2015-05-22,18.2525,18.2525,18.4883,17.6299,17.8563,13794830,261546289.6,-0.3962,-2.1705,18.9597,1.7239,15147786000,N/A,15147786000,800200000,0,800200000,28.1339,3.3152,0.8912,-13.9926,
002419.SZ,天虹商场,2015-05-25,17.8563,17.8186,18.4411,17.5545,18.0638,12321007,234526591.8,0.2075,1.1622,19.0347,1.5397,15323830000,N/A,15323830000,800200000,0,800200000,28.4609,3.3537,0.9015,-14.1552,
002419.SZ,天虹商场,2015-05-26,18.0638,18.0638,18.7619,17.9223,18.6109,11550930,225249549.7,0.5471,3.0287,19.5006,1.4435,15787946000,N/A,15787946000,800200000,0,800200000,29.3229,3.4553,0.9288,-14.584,
002419.SZ,天虹商场,2015-05-27,18.6109,18.6581,19.6863,18.6487,19.3373,12847503,260512496.9,0.7263,3.9027,20.2773,1.6055,16404100000,N/A,16404100000,800200000,0,800200000,30.4673,3.5902,0.9651,-15.1531,
002419.SZ,天虹商场,2015-05-28,19.3373,19.4222,19.6202,17.4035,17.4318,16447292,323790735.1,-1.9054,-9.8537,19.6866,2.0554,14787696000,N/A,14787696000,800200000,0,800200000,27.4651,3.2364,0.87,-13.66,
002419.SZ,天虹商场,2015-05-29,17.4318,17.5759,18.6996,16.2217,18.6228,15230579,277570567.2,1.1909,6.832,18.2246,1.9033,15515878000,N/A,15515878000,800200000,0,800200000,28.8176,3.3958,0.9128,-14.3326,
002419.SZ,天虹商场,2015-06-01,18.6228,18.5267,20.4668,18.0849,20.2843,22725323,448413971.7,1.6615,8.9221,19.7319,2.84,16900224000,N/A,16900224000,800200000,0,800200000,31.3887,3.6987,0.9943,-15.6114,
002419.SZ,天虹商场,2015-06-02,20.2843,20.073,22.1091,19.5256,21.6385,27320765,575833994.4,1.3542,6.6761,21.0768,3.4142,18028506000,N/A,18028506000,800200000,0,800200000,33.4843,3.9457,1.0606,-16.6536,
002419.SZ,天虹商场,2015-06-03,21.6385,21.0719,21.5617,20.3996,20.6109,22292014,487080631.7,-1.0277,-4.7492,21.85,2.7858,17172292000,N/A,17172292000,800200000,0,800200000,31.894,3.7583,1.0103,-15.8627,
002419.SZ,天虹商场,2015-06-04,20.6109,20.5436,20.6685,18.6324,20.0922,15535488,320236034.3,-0.5186,-2.5163,20.6132,1.9415,16740184000,N/A,16740184000,800200000,0,800200000,31.0915,3.6637,0.9848,-15.4636,
002419.SZ,天虹商场,2015-06-05,20.0922,20.1691,20.7165,19.6985,20.1979,14395183,304526488.6,0.1056,0.5258,21.1547,1.7989,16828206000,N/A,16828206000,800200000,0,800200000,31.255,3.683,0.99,-15.5449,
002419.SZ,天虹商场,2015-06-08,20.1979,20.1787,20.5724,19.5928,20.2555,12363307,256782082,0.0576,0.2853,20.7697,1.545,16876218000,N/A,16876218000,800200000,0,800200000,31.3441,3.6935,0.9928,-15.5892,
002419.SZ,天虹商场,2015-06-09,20.2555,20.3323,21.0142,19.9866,20.9086,18272230,390240712.6,0.6531,3.2243,21.357,2.2835,17420354000,N/A,17420354000,800200000,0,800200000,32.3548,3.8126,1.0248,-16.0919,
002419.SZ,天虹商场,2015-06-10,20.9086,20.803,21.4176,20.3612,20.9278,17449624,379511754.6,0.0192,0.0919,21.749,2.1807,17436358000,N/A,17436358000,800200000,0,800200000,32.3845,3.8161,1.0258,-16.1067,
002419.SZ,天虹商场,2015-06-11,20.9278,21.0239,21.9171,20.851,21.869,19767156,443620381.5,0.9412,4.4975,22.4423,2.4703,18220554000,N/A,18220554000,800200000,0,800200000,33.841,3.9877,1.0719,-16.831,
002419.SZ,天虹商场,2015-06-12,21.869,21.869,21.9459,21.2255,21.3024,21065436,471397976.6,-0.5667,-2.5911,22.3778,2.6325,17748436000,N/A,17748436000,800200000,0,800200000,32.9641,3.8844,1.0442,-16.3949,
002419.SZ,天虹商场,2015-06-15,21.3024,21.3504,21.36,20.0346,20.1114,18831196,402387834,-1.1909,-5.5906,21.3682,2.3533,16756188000,N/A,16756188000,800200000,0,800200000,31.1212,3.6672,0.9858,-15.4784,
002419.SZ,天虹商场,2015-06-16,20.1114,19.977,20.5436,19.1606,19.7849,15067192,309960077.1,-0.3265,-1.6237,20.5719,1.8829,16484120000,N/A,16484120000,800200000,0,800200000,30.6159,3.6077,0.9698,-15.227,
002419.SZ,天虹商场,2015-06-17,19.7849,19.6889,20.3323,19.4103,20.1018,9735508,201600340.7,0.3169,1.6019,20.7077,1.2166,16748186000,N/A,16748186000,800200000,0,800200000,31.1063,3.6655,0.9853,-15.471,
002419.SZ,天虹商场,2015-06-18,20.1018,20.1595,20.6397,19.1222,19.4007,11293247,236553844.1,-0.7011,-3.4878,20.9465,1.4113,16164040000,N/A,16164040000,800200000,0,800200000,30.0214,3.5376,0.9509,-14.9314,
002419.SZ,天虹商场,2015-06-19,19.4007,19.3239,19.3239,17.4606,17.4799,11805572,225281813.8,-1.9209,-9.901,19.0827,1.4753,14563640000,N/A,14563640000,800200000,0,800200000,27.049,3.1874,0.8568,-13.453,
002419.SZ,天虹商场,2015-06-23,17.4799,18.0273,18.0273,15.7703,17.4799,9639781,172232403.8,0,0,17.8668,1.2047,14563640000,N/A,14563640000,800200000,0,800200000,27.049,3.1874,0.8568,-13.453,
