代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,2013-01-23,2.9507,2.9707,2.9707,2.8506,2.9057,5431207,31506671.1,-0.045,-1.5254,5.801,3.2545,969598218.75,N/A,1743000000,166884375,0,300000000,-31.1029,1.4197,1.2793,-3.2334,
002610.SZ,爱康科技,2013-01-24,2.9057,2.9057,2.9457,2.7806,2.8006,7438492,42469245.3,-0.105,-3.6145,5.7094,4.4573,934552500,N/A,1680000000,166884375,0,300000000,-29.9787,1.3683,1.2331,-3.1165,
002610.SZ,爱康科技,2013-01-25,2.8006,2.8006,2.8156,2.7606,2.7706,3078502,17145041.6,-0.03,-1.0714,5.5693,1.8447,924539437.5,N/A,1662000000,166884375,0,300000000,-29.6575,1.3537,1.2199,-3.0831,
002610.SZ,爱康科技,2013-01-28,2.7706,2.7956,2.8406,2.7656,2.8356,3481197,19562567.8,0.065,2.3466,5.6195,2.086,946234406.25,N/A,1701000000,166884375,0,300000000,-30.3535,1.3854,1.2485,-3.1555,
002610.SZ,爱康科技,2013-01-29,2.8356,2.8506,2.9057,2.8306,2.8807,4678846,26831437.3,0.045,1.5873,5.7346,2.8036,961254000,N/A,1728000000,166884375,0,300000000,-30.8353,1.4074,1.2683,-3.2056,
002610.SZ,爱康科技,2013-01-30,2.8807,2.8857,2.9007,2.8506,2.8907,3787180,21768696,0.01,0.3472,5.748,2.2693,964591687.5,N/A,1734000000,166884375,0,300000000,-30.9423,1.4123,1.2727,-3.2167,
002610.SZ,爱康科技,2013-01-31,2.8907,2.8907,2.9007,2.8206,2.8606,3722436,21229563.1,-0.03,-1.0381,5.7031,2.2305,954578625,N/A,1716000000,166884375,0,300000000,-30.6211,1.3977,1.2595,-3.1833,
002610.SZ,爱康科技,2013-02-01,2.8606,2.8506,2.8657,2.8156,2.8456,3310625,18813653.3,-0.015,-0.5245,5.6828,1.9838,949572093.75,N/A,1707000000,166884375,0,300000000,-30.4605,1.3903,1.2529,-3.1666,
002610.SZ,爱康科技,2013-02-04,2.8456,2.8356,2.9057,2.8056,2.8156,3178864,18112922.5,-0.03,-1.0545,5.6979,1.9048,939559031.25,N/A,1689000000,166884375,0,300000000,-30.1393,1.3757,1.2397,-3.1332,
002610.SZ,爱康科技,2013-02-05,2.8156,2.8006,2.8657,2.7756,2.8506,3044425,17193957.8,0.035,1.2433,5.6477,1.8243,951240937.5,N/A,1710000000,166884375,0,300000000,-30.5141,1.3928,1.2551,-3.1722,
002610.SZ,爱康科技,2013-02-06,2.8506,2.8356,2.8807,2.8356,2.8657,3437462,19653395.7,0.015,0.5263,5.7174,2.0598,956247468.75,N/A,1719000000,166884375,0,300000000,-30.6747,1.4001,1.2617,-3.1889,
002610.SZ,爱康科技,2013-02-07,2.8657,2.8456,2.8707,2.8056,2.8506,3082472,17495230,-0.015,-0.5236,5.6757,1.8471,951240937.5,N/A,1710000000,166884375,0,300000000,-30.5141,1.3928,1.2551,-3.1722,
002610.SZ,爱康科技,2013-02-08,2.8506,2.8606,2.9207,2.8406,2.8957,4960687,28568283.8,0.045,1.5789,5.7589,2.9725,966260531.25,N/A,1737000000,166884375,0,300000000,-30.9959,1.4148,1.2749,-3.2223,
002610.SZ,爱康科技,2013-02-18,2.8957,2.8957,3.0157,2.8957,3.0057,10043499,59618874.4,0.11,3.7997,5.9361,6.0182,1002975093.75,N/A,1803000000,166884375,0,300000000,-32.1736,1.4685,1.3234,-3.3447,
002610.SZ,爱康科技,2013-02-19,3.0057,3.0007,3.0557,2.9407,2.9907,9963167,59768383.7,-0.015,-0.4992,5.9989,5.9701,997968562.5,N/A,1794000000,166884375,0,300000000,-32.013,1.4612,1.3168,-3.328,
002610.SZ,爱康科技,2013-02-20,2.9907,2.9907,3.0707,2.9457,3.0457,7610397,46018380,0.055,1.8395,6.0468,4.5603,1016325843.75,N/A,1827000000,166884375,0,300000000,-32.6019,1.4881,1.341,-3.3892,
002610.SZ,爱康科技,2013-02-21,3.0457,3.0207,3.0557,2.9657,3.0007,7120201,42938477.4,-0.045,-1.4778,6.0305,4.2665,1001306250,N/A,1800000000,166884375,0,300000000,-32.1201,1.4661,1.3212,-3.3391,
002610.SZ,爱康科技,2013-02-22,3.0007,3.0007,3.0107,2.9157,2.9257,4423997,26210044.9,-0.075,-2.5,5.9245,2.6509,976273593.75,N/A,1755000000,166884375,0,300000000,-31.3171,1.4294,1.2881,-3.2556,
002610.SZ,爱康科技,2013-02-25,2.9257,2.9307,2.9657,2.9157,2.9457,3027979,17805545.7,0.02,0.6838,5.8803,1.8144,982948968.75,N/A,1767000000,166884375,0,300000000,-31.5312,1.4392,1.2969,-3.2779,
002610.SZ,爱康科技,2013-02-26,2.9457,2.9357,3.0057,2.9107,2.9207,4813775,28518542.4,-0.025,-0.8489,5.9244,2.8845,974604750,N/A,1752000000,166884375,0,300000000,-31.2635,1.427,1.2859,-3.2501,
002610.SZ,爱康科技,2013-02-27,2.9207,2.9157,2.9507,2.8206,2.8506,4000290,23095080.1,-0.07,-2.3973,5.7734,2.397,951240937.5,N/A,1710000000,166884375,0,300000000,-30.5141,1.3928,1.2551,-3.1722,
002610.SZ,爱康科技,2013-02-28,2.8506,2.8807,3.1357,2.8657,3.1357,23181613,144304893.1,0.2851,10,6.225,13.8908,1046365031.25,N/A,1881000000,166884375,0,300000000,-33.5655,1.5321,1.3806,-3.4894,
002610.SZ,爱康科技,2013-03-01,3.1357,3.1657,3.1857,3.0607,3.1457,34524900,215900346.6,0.01,0.319,6.2535,20.6879,1049702718.75,N/A,1887000000,166884375,0,300000000,-33.6725,1.5369,1.385,-3.5005,
002610.SZ,爱康科技,2013-03-04,3.1457,3.0507,3.2407,3.0507,3.1407,24667617,155447710.7,-0.005,-0.159,6.3017,14.7813,1048033875,N/A,1884000000,166884375,0,300000000,-33.619,1.5345,1.3828,-3.4949,
002610.SZ,爱康科技,2013-03-05,3.1407,3.1107,3.1907,3.0807,3.1857,16562006,104275489,0.045,1.4331,6.2961,9.9242,1063053468.75,N/A,1911000000,166884375,0,300000000,-34.1008,1.5565,1.4026,-3.545,
002610.SZ,爱康科技,2013-03-06,3.1857,3.1957,3.2457,3.1507,3.2057,15159352,96907988,0.02,0.6279,6.3926,9.0837,1069728843.75,N/A,1923000000,166884375,0,300000000,-34.3149,1.5663,1.4114,-3.5673,
002610.SZ,爱康科技,2013-03-07,3.2057,3.1807,3.2707,3.0807,3.1107,14505920,92489700.7,-0.095,-2.9641,6.376,8.6922,1038020812.5,N/A,1866000000,166884375,0,300000000,-33.2978,1.5198,1.3696,-3.4616,
002610.SZ,爱康科技,2013-03-08,3.1107,3.1257,3.1507,3.0807,3.1007,5614813,34940333.2,-0.01,-0.3215,6.2229,3.3645,1034683125,N/A,1860000000,166884375,0,300000000,-33.1907,1.515,1.3652,-3.4504,
002610.SZ,爱康科技,2013-03-11,3.1007,3.0957,3.1357,3.0507,3.1257,5403084,33426156.3,0.025,0.8065,6.1865,3.2376,1043027343.75,N/A,1875000000,166884375,0,300000000,-33.4584,1.5272,1.3762,-3.4783,
002610.SZ,爱康科技,2013-03-12,3.1257,3.1257,3.1307,2.9257,2.9657,9472153,57058257,-0.16,-5.12,6.0238,5.6759,989624343.75,N/A,1779000000,166884375,0,300000000,-31.7453,1.449,1.3058,-3.3002,
002610.SZ,爱康科技,2013-03-13,2.9657,2.9557,2.9707,2.8506,2.8657,5565563,32197276.5,-0.1,-3.3727,5.7851,3.335,956247468.75,N/A,1719000000,166884375,0,300000000,-30.6747,1.4001,1.2617,-3.1889,
002610.SZ,爱康科技,2013-03-14,2.8657,2.8606,2.9107,2.8506,2.8657,3322670,19151731.4,0,0,5.764,1.991,956247468.75,N/A,1719000000,166884375,0,300000000,-30.6747,1.4001,1.2617,-3.1889,
002610.SZ,爱康科技,2013-03-15,2.8657,2.8757,2.9057,2.7856,2.8406,4832627,27575088.3,-0.025,-0.8726,5.706,2.8958,947903250,N/A,1704000000,166884375,0,300000000,-30.407,1.3879,1.2507,-3.161,
002610.SZ,爱康科技,2013-03-18,2.8406,2.8406,2.8757,2.7956,2.8006,3532730,20042021.6,-0.04,-1.4085,5.6732,2.1169,934552500,N/A,1680000000,166884375,0,300000000,-29.9787,1.3683,1.2331,-3.1165,
002610.SZ,爱康科技,2013-03-19,2.8006,2.8006,2.8256,2.6806,2.7656,4805344,26392042.3,-0.035,-1.25,5.4922,2.8794,922870593.75,N/A,1659000000,166884375,0,300000000,-29.604,1.3512,1.2177,-3.0776,
002610.SZ,爱康科技,2013-03-20,2.7656,2.7756,2.8857,2.7506,2.8707,4688114,26443635.1,0.105,3.7975,5.6406,2.8092,957916312.5,N/A,1722000000,166884375,0,300000000,-30.7282,1.4026,1.2639,-3.1944,
002610.SZ,爱康科技,2013-03-21,2.8707,2.8356,2.9457,2.8306,2.8907,5733481,33313003.3,0.02,0.6969,5.8103,3.4356,964591687.5,N/A,1734000000,166884375,0,300000000,-30.9423,1.4123,1.2727,-3.2167,
002610.SZ,爱康科技,2013-03-22,2.8907,2.8657,2.9107,2.8356,2.8907,4331172,24874073.3,0,0,5.743,2.5953,964591687.5,N/A,1734000000,166884375,0,300000000,-30.9423,1.4123,1.2727,-3.2167,
002610.SZ,爱康科技,2013-03-25,2.8907,2.8957,2.9407,2.8757,2.9207,3286023,19097806.8,0.03,1.0381,5.8118,1.969,974604750,N/A,1752000000,166884375,0,300000000,-31.2635,1.427,1.2859,-3.2501,
002610.SZ,爱康科技,2013-03-26,2.9207,2.9207,2.9357,2.8556,2.8907,3445645,19899814.6,-0.03,-1.0274,5.7754,2.0647,964591687.5,N/A,1734000000,166884375,0,300000000,-30.9423,1.4123,1.2727,-3.2167,
002610.SZ,爱康科技,2013-03-27,2.8907,2.8907,3.0207,2.8707,3.0057,6807596,40106302.8,0.115,3.9792,5.8914,4.0792,1002975093.75,N/A,1803000000,166884375,0,300000000,-32.1736,1.4685,1.3234,-3.3447,
002610.SZ,爱康科技,2013-03-28,3.0057,2.9857,3.0407,2.9057,2.9157,10250206,60861147.5,-0.09,-2.995,5.9376,6.1421,972935906.25,N/A,1749000000,166884375,0,300000000,-31.21,1.4245,1.2837,-3.2445,
002610.SZ,爱康科技,2013-03-29,2.9157,3.0507,3.1507,2.9607,2.9757,9994509,60665785.3,0.06,2.0583,6.0699,5.9889,992962031.25,N/A,1785000000,166884375,0,300000000,-31.8524,1.4539,1.3102,-3.3113,
002610.SZ,爱康科技,2013-04-01,2.9757,2.8907,2.9257,2.8256,2.8657,5426488,31297590.8,-0.11,-3.6975,5.7676,3.2516,956247468.75,N/A,1719000000,166884375,0,300000000,-30.6747,1.4001,1.2617,-3.1889,
002610.SZ,爱康科技,2013-04-02,2.8657,2.8657,2.9107,2.8006,2.8356,3455266,19751348.2,-0.03,-1.0471,5.7163,2.0705,946234406.25,N/A,1701000000,166884375,0,300000000,-30.3535,1.3854,1.2485,-3.1555,
002610.SZ,爱康科技,2013-04-03,2.8356,2.8356,2.8657,2.7206,2.7756,3150524,17572239.6,-0.06,-2.1164,5.5776,1.8878,926208281.25,N/A,1665000000,166884375,0,300000000,-29.7111,1.3561,1.2221,-3.0887,
002610.SZ,爱康科技,2013-04-08,2.7756,2.7506,2.8056,2.6806,2.8056,2769973,15190485.6,0.03,1.0811,5.484,1.6598,936221343.75,N/A,1683000000,166884375,0,300000000,-30.0323,1.3708,1.2353,-3.1221,
002610.SZ,爱康科技,2013-04-09,2.8056,2.8006,2.9007,2.8006,2.8807,3862708,22022597.1,0.075,2.6738,5.7013,2.3146,961254000,N/A,1728000000,166884375,0,300000000,-30.8353,1.4074,1.2683,-3.2056,
002610.SZ,爱康科技,2013-04-10,2.8807,3.1707,3.1707,2.9557,2.9957,18342510,112811798.7,0.115,3.9931,6.1503,10.9911,999637406.25,N/A,1797000000,166884375,0,300000000,-32.0665,1.4636,1.319,-3.3336,
002610.SZ,爱康科技,2013-04-11,2.9957,2.9507,3.0257,2.8757,2.9007,10218913,60151342.2,-0.095,-3.172,5.8863,6.1233,967929375,N/A,1740000000,166884375,0,300000000,-31.0494,1.4172,1.2771,-3.2278,
002610.SZ,爱康科技,2013-04-12,2.9007,2.8707,2.9607,2.8306,2.9507,6728008,38985193.3,0.05,1.7241,5.7945,4.0315,984617812.5,N/A,1770000000,166884375,0,300000000,-31.5847,1.4416,1.2991,-3.2835,
002610.SZ,爱康科技,2013-04-15,2.9507,2.9257,2.9807,2.8957,2.9307,5486346,32237892,-0.02,-0.678,5.876,3.2875,977942437.5,N/A,1758000000,166884375,0,300000000,-31.3706,1.4319,1.2903,-3.2612,
002610.SZ,爱康科技,2013-04-16,2.9307,2.8957,2.9357,2.8156,2.9257,4040530,23263055.3,-0.005,-0.1706,5.7574,2.4212,976273593.75,N/A,1755000000,166884375,0,300000000,-31.3171,1.4294,1.2881,-3.2556,
002610.SZ,爱康科技,2013-04-17,2.9257,2.9257,2.9907,2.9057,2.9807,5334509,31535413,0.055,1.8803,5.9116,3.1965,994630875,N/A,1788000000,166884375,0,300000000,-31.9059,1.4563,1.3124,-3.3169,
002610.SZ,爱康科技,2013-04-18,2.9807,2.9707,2.9907,2.9357,2.9507,4861188,28784515.9,-0.03,-1.0067,5.9213,2.9129,984617812.5,N/A,1770000000,166884375,0,300000000,-31.5847,1.4416,1.2991,-3.2835,
002610.SZ,爱康科技,2013-04-19,2.9507,2.9657,3.0357,2.9507,3.0107,6929284,41553311.6,0.06,2.0339,5.9968,4.1521,1004643937.5,N/A,1806000000,166884375,0,300000000,-32.2271,1.471,1.3256,-3.3503,
002610.SZ,爱康科技,2013-04-22,3.0107,3.0057,3.0357,2.9757,3.0257,5105486,30658360.4,0.015,0.4983,6.005,3.0593,1009650468.75,N/A,1815000000,166884375,0,300000000,-32.3877,1.4783,1.3322,-3.3669,
002610.SZ,爱康科技,2013-04-23,3.0257,3.0157,3.0257,2.9307,3.0057,5235323,31109526.6,-0.02,-0.6612,5.9422,3.1371,1002975093.75,N/A,1803000000,166884375,0,300000000,-32.1736,1.4685,1.3234,-3.3447,
002610.SZ,爱康科技,2013-04-24,3.0057,3.0157,3.0907,2.9757,3.0707,9390253,56920808.9,0.065,2.1631,6.0617,5.6268,1024670062.5,N/A,1842000000,166884375,0,300000000,-32.8695,1.5003,1.352,-3.417,
002610.SZ,爱康科技,2013-04-25,3.0707,3.0657,3.1307,3.0457,3.0557,10091454,62390417.1,-0.015,-0.4886,6.1825,6.047,1019663531.25,N/A,1833000000,166884375,0,300000000,-32.7089,1.493,1.3454,-3.4003,
002610.SZ,爱康科技,2013-04-26,3.0557,3.0507,3.0707,2.9107,2.9107,5713861,34085770.6,-0.145,-4.7463,5.9655,3.4238,971267062.5,N/A,1746000000,166884375,0,300000000,-31.1565,1.4221,1.2815,-3.2389,
002610.SZ,爱康科技,2013-05-02,2.9107,2.9007,2.9507,2.8556,2.9407,2839197,16479003,0.03,1.0309,5.8041,1.7013,981280125,N/A,1764000000,166884375,0,300000000,-31.4777,1.4368,1.2947,-3.2723,
002610.SZ,爱康科技,2013-05-03,2.9407,2.9657,3.1157,2.9557,3.0857,9034285,55269615.6,0.145,4.932,6.1178,5.4135,1029676593.75,N/A,1851000000,166884375,0,300000000,-33.0301,1.5076,1.3586,-3.4337,
002610.SZ,爱康科技,2013-05-06,3.0857,3.0757,3.1257,3.0557,3.1007,8874557,54890036,0.015,0.4862,6.1851,5.3178,1034683125,N/A,1860000000,166884375,0,300000000,-33.1907,1.515,1.3652,-3.4504,
002610.SZ,爱康科技,2013-05-07,3.1007,3.1007,3.1107,3.0407,3.0957,5611811,34614488.3,-0.005,-0.1613,6.1681,3.3627,1033014281.25,N/A,1857000000,166884375,0,300000000,-33.1372,1.5125,1.363,-3.4449,
002610.SZ,爱康科技,2013-05-08,3.0957,3.0757,3.2357,3.0757,3.1757,16102207,102127706.5,0.08,2.5848,6.3425,9.6487,1059715781.25,N/A,1905000000,166884375,0,300000000,-33.9937,1.5516,1.3982,-3.5339,
002610.SZ,爱康科技,2013-05-09,3.1757,3.1307,3.2357,3.1107,3.2357,13505033,85671792.7,0.06,1.8898,6.3437,8.0924,1079741906.25,N/A,1941000000,166884375,0,300000000,-34.6361,1.5809,1.4247,-3.6007,
002610.SZ,爱康科技,2013-05-10,3.2357,3.2007,3.4408,3.1907,3.3208,19641118,130152940.3,0.085,2.6275,6.6266,11.7693,1108112250,N/A,1992000000,166884375,0,300000000,-35.5462,1.6225,1.4621,-3.6953,
002610.SZ,爱康科技,2013-05-13,3.3208,3.3208,3.3208,3.2407,3.2757,14648598,95837660.1,-0.045,-1.3554,6.5424,8.7777,1093092656.25,N/A,1965000000,166884375,0,300000000,-35.0644,1.6005,1.4423,-3.6452,
002610.SZ,爱康科技,2013-05-14,3.2757,3.2807,3.4258,3.2657,3.3908,19218184,128685266.9,0.115,3.5115,6.696,11.5159,1131476062.5,N/A,2034000000,166884375,0,300000000,-36.2957,1.6567,1.4929,-3.7732,
002610.SZ,爱康科技,2013-05-15,3.3908,3.3708,3.5508,3.3308,3.5058,21524830,148313326.4,0.115,3.3923,6.8903,12.898,1169859468.75,N/A,2103000000,166884375,0,300000000,-37.527,1.7129,1.5436,-3.9012,
002610.SZ,爱康科技,2013-05-16,3.5058,3.4758,3.5908,3.4058,3.4358,22507342,156665872.1,-0.07,-1.9971,6.9607,13.4868,1146495656.25,N/A,2061000000,166884375,0,300000000,-36.7775,1.6787,1.5127,-3.8233,
002610.SZ,爱康科技,2013-05-17,3.4358,3.4158,3.4908,3.3408,3.4358,16997875,115690554.7,0,0,6.8062,10.1854,1146495656.25,N/A,2061000000,166884375,0,300000000,-36.7775,1.6787,1.5127,-3.8233,
002610.SZ,爱康科技,2013-05-20,3.4358,3.4308,3.5958,3.3758,3.5808,18470267,128859747,0.145,4.2213,6.9766,11.0677,1194892125,N/A,2148000000,166884375,0,300000000,-38.33,1.7495,1.5766,-3.9847,
002610.SZ,爱康科技,2013-05-21,3.5808,3.7258,3.8409,3.5708,3.6108,24761877,180498004.4,0.03,0.838,7.2894,14.8377,1204905187.5,N/A,2166000000,166884375,0,300000000,-38.6512,1.7642,1.5898,-4.0181,
002610.SZ,爱康科技,2013-05-22,3.6108,3.6508,3.7258,3.5058,3.5308,18226245,131344246.8,-0.08,-2.2161,7.2063,10.9215,1178203687.5,N/A,2118000000,166884375,0,300000000,-37.7946,1.7251,1.5546,-3.929,
002610.SZ,爱康科技,2013-05-23,3.5308,3.4258,3.4708,3.3358,3.3408,19092255,129484933.3,-0.19,-5.3824,6.7821,11.4404,1114787625,N/A,2004000000,166884375,0,300000000,-35.7603,1.6322,1.4709,-3.7176,
002610.SZ,爱康科技,2013-05-24,3.3408,3.3508,3.4358,3.3508,3.4158,11902863,80891299.1,0.075,2.2455,6.796,7.1324,1139820281.25,N/A,2049000000,166884375,0,300000000,-36.5633,1.6689,1.5039,-3.801,
002610.SZ,爱康科技,2013-05-27,3.4158,3.4258,3.4758,3.3908,3.4708,10569526,72519092.9,0.055,1.6105,6.8611,6.3334,1158177562.5,N/A,2082000000,166884375,0,300000000,-37.1522,1.6958,1.5281,-3.8623,
002610.SZ,爱康科技,2013-05-28,3.4708,3.4508,3.4658,3.3758,3.3958,8067467,54996808.6,-0.075,-2.1614,6.8171,4.8342,1133144906.25,N/A,2037000000,166884375,0,300000000,-36.3492,1.6591,1.4951,-3.7788,
002610.SZ,爱康科技,2013-05-29,3.3958,3.3908,3.4458,3.3408,3.4258,9810384,66845943.3,0.03,0.8837,6.8138,5.8786,1143157968.75,N/A,2055000000,166884375,0,300000000,-36.6704,1.6738,1.5083,-3.8122,
002610.SZ,爱康科技,2013-05-30,3.4258,3.4008,3.4508,3.3708,3.4358,8390945,57255991.4,0.01,0.292,6.8235,5.028,1146495656.25,N/A,2061000000,166884375,0,300000000,-36.7775,1.6787,1.5127,-3.8233,
002610.SZ,爱康科技,2013-05-31,3.4358,3.4408,3.5208,3.4308,3.4608,11990709,83450274.4,0.025,0.7278,6.9596,7.185,1154839875,N/A,2076000000,166884375,0,300000000,-37.0452,1.6909,1.5237,-3.8511,
002610.SZ,爱康科技,2013-06-03,3.4608,3.4508,3.5808,3.4358,3.5458,11204052,79015799.1,0.085,2.4566,7.0524,6.7137,1183210218.75,N/A,2127000000,166884375,0,300000000,-37.9552,1.7324,1.5612,-3.9457,
002610.SZ,爱康科技,2013-06-04,3.5458,3.5458,3.5458,3.3608,3.4358,10252015,70537494.3,-0.11,-3.103,6.8804,6.1432,1146495656.25,N/A,2061000000,166884375,0,300000000,-36.7775,1.6787,1.5127,-3.8233,
002610.SZ,爱康科技,2013-06-05,3.4358,3.3558,3.4358,3.2257,3.2507,9396005,62090251.8,-0.185,-5.3857,6.6082,5.6302,1084748437.5,N/A,1950000000,166884375,0,300000000,-34.7967,1.5883,1.4313,-3.6174,
002610.SZ,爱康科技,2013-06-06,3.2507,3.2557,3.2607,3.1357,3.1357,6774842,43212415,-0.115,-3.5385,6.3784,4.0596,1046365031.25,N/A,1881000000,166884375,0,300000000,-33.5655,1.5321,1.3806,-3.4894,
002610.SZ,爱康科技,2013-06-07,3.1357,3.1357,3.2157,3.0957,3.1507,5337413,33700386.6,0.015,0.4785,6.314,3.1983,1051371562.5,N/A,1890000000,166884375,0,300000000,-33.7261,1.5394,1.3872,-3.5061,
002610.SZ,爱康科技,2013-06-13,3.1507,3.1407,3.1457,3.0157,3.1007,4766846,29390422.9,-0.05,-1.5873,6.1656,2.8564,1034683125,N/A,1860000000,166884375,0,300000000,-33.1907,1.515,1.3652,-3.4504,
002610.SZ,爱康科技,2013-06-14,3.1007,3.0907,3.1907,3.0907,3.1757,4509303,28324487.4,0.075,2.4194,6.2813,2.7021,1059715781.25,N/A,1905000000,166884375,0,300000000,-33.9937,1.5516,1.3982,-3.5339,
002610.SZ,爱康科技,2013-06-17,3.1757,3.2357,3.2707,3.1857,3.2107,6121730,39494084.8,0.035,1.1024,6.4515,3.6682,1071397687.5,N/A,1926000000,166884375,0,300000000,-34.3685,1.5687,1.4136,-3.5729,
002610.SZ,爱康科技,2013-06-18,3.2107,3.2107,3.2707,3.1457,3.2257,4553290,29212733.5,0.015,0.4673,6.4157,2.7284,1076404218.75,N/A,1935000000,166884375,0,300000000,-34.5291,1.576,1.4203,-3.5896,
002610.SZ,爱康科技,2013-06-19,3.2257,3.1907,3.2207,3.1157,3.2157,3818512,24192509.8,-0.01,-0.3101,6.3356,2.2881,1073066531.25,N/A,1929000000,166884375,0,300000000,-34.422,1.5712,1.4158,-3.5784,
002610.SZ,爱康科技,2013-06-20,3.2157,3.1707,3.2057,3.0557,3.0607,3594643,22578226.3,-0.155,-4.8212,6.2811,2.154,1021332375,N/A,1836000000,166884375,0,300000000,-32.7625,1.4954,1.3476,-3.4059,
002610.SZ,爱康科技,2013-06-21,3.0607,2.9557,3.1207,2.9057,3.1007,4793525,28988617.5,0.04,1.3072,6.0475,2.8724,1034683125,N/A,1860000000,166884375,0,300000000,-33.1907,1.515,1.3652,-3.4504,
002610.SZ,爱康科技,2013-06-24,3.1007,3.0857,3.0857,2.7906,2.7956,5050954,29530057.9,-0.3051,-9.8387,5.8464,3.0266,932883656.25,N/A,1677000000,166884375,0,300000000,-29.9252,1.3659,1.2309,-3.1109,
002610.SZ,爱康科技,2013-06-25,2.7956,2.7806,2.8456,2.5356,2.7856,6441002,34943028.7,-0.01,-0.3578,5.4251,3.8596,929545968.75,N/A,1671000000,166884375,0,300000000,-29.8181,1.361,1.2265,-3.0998,
002610.SZ,爱康科技,2013-06-26,2.7856,2.7856,2.8757,2.7556,2.8506,4835572,27305893.9,0.065,2.3339,5.6469,2.8976,951240937.5,N/A,1710000000,166884375,0,300000000,-30.5141,1.3928,1.2551,-3.1722,
002610.SZ,爱康科技,2013-06-27,2.8506,2.8657,2.8857,2.7006,2.7556,5369193,30160232.1,-0.095,-3.3333,5.6173,3.2173,919532906.25,N/A,1653000000,166884375,0,300000000,-29.4969,1.3464,1.2133,-3.0664,
002610.SZ,爱康科技,2013-06-28,2.7556,2.7106,2.8156,2.6606,2.7006,3783681,20651704.1,-0.055,-1.9964,5.4581,2.2672,901175625,N/A,1620000000,166884375,0,300000000,-28.9081,1.3195,1.189,-3.0052,
002610.SZ,爱康科技,2013-07-01,2.7006,2.7006,2.7306,2.6106,2.7306,3246664,17437242,0.03,1.1111,5.3708,1.9455,911188687.5,N/A,1638000000,166884375,0,300000000,-29.2293,1.3341,1.2023,-3.0386,
002610.SZ,爱康科技,2013-07-02,2.7306,2.7006,2.7906,2.6906,2.7856,3388113,18582428.5,0.055,2.0147,5.4846,2.0302,929545968.75,N/A,1671000000,166884375,0,300000000,-29.8181,1.361,1.2265,-3.0998,
002610.SZ,爱康科技,2013-07-03,2.7856,2.7656,2.8556,2.6956,2.8406,6125075,34288277.9,0.055,1.9749,5.598,3.6703,947903250,N/A,1704000000,166884375,0,300000000,-30.407,1.3879,1.2507,-3.161,
002610.SZ,爱康科技,2013-07-04,2.8406,2.7906,2.8857,2.7656,2.8406,4853285,27524132.3,0,0,5.6712,2.9082,947903250,N/A,1704000000,166884375,0,300000000,-30.407,1.3879,1.2507,-3.161,
002610.SZ,爱康科技,2013-07-05,2.8406,2.8456,2.8907,2.7906,2.7906,3927790,22245761.7,-0.05,-1.7606,5.6637,2.3536,931214812.5,N/A,1674000000,166884375,0,300000000,-29.8717,1.3635,1.2287,-3.1054,
002610.SZ,爱康科技,2013-07-08,2.7906,2.7606,2.7606,2.5506,2.6106,3970408,21055413.1,-0.18,-6.4516,5.3031,2.3791,871136437.5,N/A,1566000000,166884375,0,300000000,-27.9445,1.2755,1.1494,-2.905,
002610.SZ,爱康科技,2013-07-09,2.6106,2.6006,2.6556,2.5956,2.6056,2340898,12260649.4,-0.005,-0.1916,5.2376,1.4027,869467593.75,N/A,1563000000,166884375,0,300000000,-27.8909,1.273,1.1472,-2.8995,
002610.SZ,爱康科技,2013-07-10,2.6056,2.6106,2.6856,2.5906,2.6856,3583481,19021836.9,0.08,3.071,5.3082,2.1473,896169093.75,N/A,1611000000,166884375,0,300000000,-28.7475,1.3121,1.1824,-2.9885,
002610.SZ,爱康科技,2013-07-11,2.6856,2.7106,2.8306,2.6956,2.7856,4484425,24795032,0.1,3.7244,5.5291,2.6871,929545968.75,N/A,1671000000,166884375,0,300000000,-29.8181,1.361,1.2265,-3.0998,
002610.SZ,爱康科技,2013-07-12,2.7856,2.7906,2.8606,2.7606,2.7906,4764002,26843993.2,0.005,0.1795,5.6348,2.8547,931214812.5,N/A,1674000000,166884375,0,300000000,-29.8717,1.3635,1.2287,-3.1054,
002610.SZ,爱康科技,2013-07-15,2.7906,2.7906,2.9057,2.7906,2.8857,5521863,31619556.8,0.095,3.405,5.7262,3.3088,962922843.75,N/A,1731000000,166884375,0,300000000,-30.8888,1.4099,1.2705,-3.2111,
002610.SZ,爱康科技,2013-07-16,2.8857,3.0007,3.0457,2.9257,2.9507,10023547,59710279.4,0.065,2.253,5.957,6.0063,984617812.5,N/A,1770000000,166884375,0,300000000,-31.5847,1.4416,1.2991,-3.2835,
002610.SZ,爱康科技,2013-07-17,2.9507,2.9307,2.9957,2.8757,2.8807,5136994,30175109.9,-0.07,-2.3729,5.8741,3.0782,961254000,N/A,1728000000,166884375,0,300000000,-30.8353,1.4074,1.2683,-3.2056,
