代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002569.SZ,步森股份,2011-09-27,10.5787,10.6773,10.7758,10.559,10.6773,451815,7335019.4,0.0986,0.9317,16.2346,1.9358,379275000,N/A,1516775000,23340000,0,93340000,35.9781,7.3684,2.8226,65.5898,
002569.SZ,步森股份,2011-09-28,10.6773,10.697,10.8087,10.4473,10.5064,351353,5693231.7,-0.1708,-1.6,16.2037,1.5054,373206600,N/A,1492506600,23340000,0,93340000,35.4025,7.2505,2.7774,64.5403,
002569.SZ,步森股份,2011-09-29,10.5064,10.4342,10.4407,9.9545,9.9874,786040,12123735.5,-0.5191,-4.9406,15.4238,3.3678,354768000,N/A,1418768000,23340000,0,93340000,33.6534,6.8923,2.6402,61.3517,
002569.SZ,步森股份,2011-09-30,9.9874,10.0136,10.0859,9.718,9.9151,592108,8897452.5,-0.0723,-0.7237,15.0267,2.5369,352200600,N/A,1408500600,23340000,0,93340000,33.4099,6.8424,2.6211,60.9077,
002569.SZ,步森股份,2011-10-10,9.9151,9.9742,10.0071,9.8034,9.9019,335919,5057386.8,-0.0131,-0.1325,15.0554,1.4392,351733800,N/A,1406633800,23340000,0,93340000,33.3656,6.8334,2.6176,60.8269,
002569.SZ,步森股份,2011-10-11,9.9019,10.1779,10.2436,9.7245,9.8559,537965,8155851.1,-0.046,-0.4645,15.1606,2.3049,350100000,N/A,1400100000,23340000,0,93340000,33.2106,6.8016,2.6055,60.5444,
002569.SZ,步森股份,2011-10-12,9.8559,9.8559,10.2436,9.6391,10.1845,655437,10058446.7,0.3285,3.3333,15.3462,2.8082,361770000,N/A,1446770000,23340000,0,93340000,34.3176,7.0284,2.6923,62.5625,
002569.SZ,步森股份,2011-10-13,10.1845,10.1976,10.4999,10.1582,10.4999,795848,12564990.7,0.3154,3.0968,15.7882,3.4098,372973200,N/A,1491573200,23340000,0,93340000,35.3803,7.246,2.7757,64.5,
002569.SZ,步森股份,2011-10-14,10.4999,10.4801,10.559,10.2896,10.5327,673739,10681102.5,0.0329,0.3129,15.8535,2.8866,374140200,N/A,1496240200,23340000,0,93340000,35.491,7.2687,2.7844,64.7018,
002569.SZ,步森股份,2011-10-17,10.5327,10.513,10.697,10.4539,10.5918,700801,11256625.9,0.0591,0.5614,16.0625,3.0026,376240800,N/A,1504640800,23340000,0,93340000,35.6903,7.3095,2.8,65.065,
002569.SZ,步森股份,2011-10-18,10.5918,10.513,10.6444,10.1845,10.2567,530618,8460293.8,-0.3351,-3.1638,15.9442,2.2734,364337400,N/A,1457037400,23340000,0,93340000,34.5612,7.0782,2.7114,63.0065,
002569.SZ,步森股份,2011-10-19,10.2567,10.2962,10.4407,10.1779,10.2108,528650,8310069.8,-0.046,-0.4484,15.7194,2.265,362703600,N/A,1450503600,23340000,0,93340000,34.4062,7.0465,2.6993,62.724,
002569.SZ,步森股份,2011-10-20,10.2108,10.1845,10.375,10.0268,10.0859,609232,9443035.5,-0.1248,-1.2227,15.4999,2.6102,358269000,N/A,1432769000,23340000,0,93340000,33.9855,6.9603,2.6663,61.9571,
002569.SZ,步森股份,2011-10-21,10.0859,10.1122,10.1385,9.8559,10.0465,285814,4349867,-0.0394,-0.3909,15.2192,1.2246,356868600,N/A,1427168600,23340000,0,93340000,33.8527,6.9331,2.6558,61.7149,
002569.SZ,步森股份,2011-10-24,10.0465,10.0268,10.237,9.6588,10.237,558229,8458748.7,0.1905,1.8967,15.1528,2.3917,363637200,N/A,1454237200,23340000,0,93340000,34.4947,7.0646,2.7062,62.8854,
002569.SZ,步森股份,2011-10-25,10.237,10.1188,10.5261,10.1188,10.4801,729032,11465829.5,0.2431,2.3748,15.7275,3.1235,372273000,N/A,1488773000,23340000,0,93340000,35.3139,7.2324,2.7705,64.3789,
002569.SZ,步森股份,2011-10-26,10.4801,10.4407,10.7101,10.3816,10.513,1092379,17595932.1,0.0329,0.3135,16.1079,4.6803,373440000,N/A,1493440000,23340000,0,93340000,35.4246,7.2551,2.7792,64.5807,
002569.SZ,步森股份,2011-10-27,10.513,10.513,10.5787,10.4539,10.4867,662313,10583762.5,-0.0263,-0.25,15.98,2.8377,372506400,N/A,1489706400,23340000,0,93340000,35.3361,7.2369,2.7722,64.4192,
002569.SZ,步森股份,2011-10-28,10.4867,10.6116,10.6773,10.4867,10.6576,742060,11969300.4,0.1708,1.6291,16.1298,3.1793,378574800,N/A,1513974800,23340000,0,93340000,35.9117,7.3548,2.8174,65.4687,
002569.SZ,步森股份,2011-10-31,10.6576,10.6641,10.7298,10.5656,10.6904,532607,8630510.9,0.0329,0.3083,16.2043,2.2819,379741800,N/A,1518641800,23340000,0,93340000,36.0224,7.3775,2.8261,65.6705,
002569.SZ,步森股份,2011-11-01,10.6904,10.5984,10.7233,10.4999,10.6904,599998,9693155.8,0,0,16.1553,2.5707,379741800,N/A,1518641800,23340000,0,93340000,36.0224,7.3775,2.8261,65.6705,
002569.SZ,步森股份,2011-11-02,10.6904,10.5196,10.9072,10.4801,10.835,1147238,18741499.3,0.1446,1.3522,16.3362,4.9153,384876600,N/A,1539176600,23340000,0,93340000,36.5095,7.4773,2.8643,66.5585,
002569.SZ,步森股份,2011-11-03,10.835,10.8678,10.9795,10.743,10.7495,1427504,23670314.9,-0.0854,-0.7884,16.5816,6.1161,381842400,N/A,1527042400,23340000,0,93340000,36.2217,7.4183,2.8417,66.0338,
002569.SZ,步森股份,2011-11-04,10.7495,10.8415,11.0649,10.7167,10.9861,1726165,28637816,0.2365,2.2005,16.5904,7.3957,390244800,N/A,1560644800,23340000,0,93340000,37.0187,7.5816,2.9042,67.4868,
002569.SZ,步森股份,2011-11-07,10.9861,10.9335,10.9335,10.7758,10.8481,830318,13701660.5,-0.138,-1.256,16.5017,3.5575,385343400,N/A,1541043400,23340000,0,93340000,36.5538,7.4863,2.8677,66.6392,
002569.SZ,步森股份,2011-11-08,10.8481,10.8744,11.86,10.8021,11.8534,4664391,80772008.1,1.0053,9.2671,17.3167,19.9845,421053600,N/A,1683853600,23340000,0,93340000,39.9413,8.1801,3.1335,72.8147,
002569.SZ,步森股份,2011-11-09,11.8534,11.63,11.7483,11.3672,11.6234,4224489,74357619,-0.23,-1.9401,17.6016,18.0998,412884600,N/A,1651184600,23340000,0,93340000,39.1664,8.0214,3.0727,71.402,
002569.SZ,步森股份,2011-11-10,11.6234,11.4526,11.5972,11.3672,11.3738,1596794,27854419.7,-0.2497,-2.1481,17.444,6.8414,404015400,N/A,1615715400,23340000,0,93340000,38.325,7.8491,3.0067,69.8682,
002569.SZ,步森股份,2011-11-11,11.3738,11.4657,11.4657,11.1766,11.1832,1022302,17587267.9,-0.1905,-1.6753,17.2036,4.38,397246800,N/A,1588646800,23340000,0,93340000,37.6829,7.7176,2.9563,68.6977,
002569.SZ,步森股份,2011-11-14,11.1832,11.3212,11.6957,11.2818,11.5314,1400177,24509859.9,0.3482,3.114,17.5048,5.999,409617000,N/A,1638117000,23340000,0,93340000,38.8564,7.9579,3.0484,70.8369,
002569.SZ,步森股份,2011-11-15,11.5314,11.4986,11.5314,11.3343,11.446,806329,14010357.2,-0.0854,-0.7407,17.3755,3.4547,406582800,N/A,1625982800,23340000,0,93340000,38.5686,7.899,3.0258,70.3122,
002569.SZ,步森股份,2011-11-16,11.446,11.4197,11.5183,10.9861,11.0518,905769,15474111.9,-0.3942,-3.4443,17.0839,3.8808,392578800,N/A,1569978800,23340000,0,93340000,37.2401,7.6269,2.9216,67.8904,
002569.SZ,步森股份,2011-11-17,11.0518,11.0518,11.2686,10.9729,11.0518,654377,11049381.5,0,0,16.8853,2.8037,392578800,N/A,1569978800,23340000,0,93340000,37.2401,7.6269,2.9216,67.8904,
002569.SZ,步森股份,2011-11-18,11.0518,10.9335,11.0387,10.6773,10.7035,660682,10900925,-0.3482,-3.151,16.4995,2.8307,380208600,N/A,1520508600,23340000,0,93340000,36.0667,7.3866,2.8295,65.7512,
002569.SZ,步森股份,2011-11-21,10.7035,10.6773,10.8415,10.651,10.8284,492523,8060120.8,0.1248,1.1664,16.365,2.1102,384643200,N/A,1538243200,23340000,0,93340000,36.4874,7.4727,2.8625,66.5181,
002569.SZ,步森股份,2011-11-22,10.8284,10.7824,10.8612,10.6116,10.8218,462942,7578806.9,-0.0066,-0.0607,16.371,1.9835,384409800,N/A,1537309800,23340000,0,93340000,36.4652,7.4682,2.8608,66.4777,
002569.SZ,步森股份,2011-11-23,10.8218,10.8678,11.0189,10.7824,10.835,565463,9396465.1,0.0131,0.1214,16.6173,2.4227,384876600,N/A,1539176600,23340000,0,93340000,36.5095,7.4773,2.8643,66.5585,
002569.SZ,步森股份,2011-11-24,10.835,10.7561,10.9664,10.651,10.8218,486290,7976861,-0.0131,-0.1213,16.4035,2.0835,384409800,N/A,1537309800,23340000,0,93340000,36.4652,7.4682,2.8608,66.4777,
002569.SZ,步森股份,2011-11-25,10.8218,10.8612,10.9532,10.7955,10.8547,364764,6033148.3,0.0329,0.3036,16.5399,1.5628,385576800,N/A,1541976800,23340000,0,93340000,36.5759,7.4909,2.8695,66.6796,
002569.SZ,步森股份,2011-11-28,10.8547,10.8547,10.9335,10.7627,10.8744,382408,6316485.7,0.0197,0.1816,16.5177,1.6384,386277000,N/A,1544777000,23340000,0,93340000,36.6423,7.5045,2.8747,66.8007,
002569.SZ,步森股份,2011-11-29,10.8744,10.9401,11.4066,10.9401,11.2226,1150866,19645101.4,0.3482,3.2024,17.0698,4.9309,398647200,N/A,1594247200,23340000,0,93340000,37.8158,7.7448,2.9668,68.9399,
002569.SZ,步森股份,2011-11-30,11.2226,11.1832,11.1898,10.3882,10.5787,851869,14060834,-0.6439,-5.7377,16.5059,3.6498,375774000,N/A,1502774000,23340000,0,93340000,35.646,7.3004,2.7965,64.9843,
002569.SZ,步森股份,2011-12-01,10.5787,10.9072,10.9729,10.7101,10.743,826173,13666609.2,0.1643,1.5528,16.5421,3.5397,381609000,N/A,1526109000,23340000,0,93340000,36.1995,7.4138,2.84,65.9934,
002569.SZ,步森股份,2011-12-02,10.743,10.7495,10.7495,10.3553,10.375,575565,9207723.4,-0.368,-3.4251,15.9977,2.466,368538600,N/A,1473838600,23340000,0,93340000,34.9597,7.1599,2.7427,63.7331,
002569.SZ,步森股份,2011-12-05,10.375,10.3553,10.3553,10.0399,10.0925,501438,7743565.2,-0.2825,-2.7232,15.4427,2.1484,358502400,N/A,1433702400,23340000,0,93340000,34.0076,6.9649,2.668,61.9975,
002569.SZ,步森股份,2011-12-06,10.0925,9.9545,10.2173,9.9216,10.2173,287753,4404652.6,0.1248,1.237,15.3071,1.2329,362937000,N/A,1451437000,23340000,0,93340000,34.4283,7.051,2.701,62.7644,
002569.SZ,步森股份,2011-12-07,10.2173,10.1253,10.237,10.0531,10.2108,296653,4588895.4,-0.0066,-0.0643,15.4689,1.271,362703600,N/A,1450503600,23340000,0,93340000,34.4062,7.0465,2.6993,62.724,
002569.SZ,步森股份,2011-12-08,10.2108,10.2567,10.3027,9.9414,10.1845,440276,6789169.8,-0.0263,-0.2574,15.4203,1.8864,361770000,N/A,1446770000,23340000,0,93340000,34.3176,7.0284,2.6923,62.5625,
002569.SZ,步森股份,2011-12-09,10.1845,10.0793,10.3159,10.0531,10.2436,299884,4655573.2,0.0591,0.5806,15.5246,1.2849,363870600,N/A,1455170600,23340000,0,93340000,34.5169,7.0692,2.7079,62.9258,
002569.SZ,步森股份,2011-12-12,10.2436,10.2436,10.2699,10.1319,10.2502,280369,4356174.8,0.0066,0.0641,15.5373,1.2012,364104000,N/A,1456104000,23340000,0,93340000,34.539,7.0737,2.7097,62.9662,
002569.SZ,步森股份,2011-12-13,10.2502,10.191,10.191,9.9216,10.0333,360097,5492283.8,-0.2168,-2.1154,15.2522,1.5428,356401800,N/A,1425301800,23340000,0,93340000,33.8084,6.9241,2.6524,61.6342,
002569.SZ,步森股份,2011-12-14,10.0333,10.0005,10.0596,9.8625,9.9085,267175,4051597.3,-0.1248,-1.2443,15.1646,1.1447,351967200,N/A,1407567200,23340000,0,93340000,33.3877,6.8379,2.6194,60.8673,
002569.SZ,步森股份,2011-12-15,9.9085,9.8757,9.8888,9.5405,9.6063,435250,6408581.7,-0.3022,-3.0504,14.7239,1.8648,341230800,N/A,1364630800,23340000,0,93340000,32.3693,6.6293,2.5395,59.0106,
002569.SZ,步森股份,2011-12-16,9.6063,9.6128,9.8691,9.6128,9.8559,241643,3582399.9,0.2497,2.5992,14.8252,1.0353,350100000,N/A,1400100000,23340000,0,93340000,33.2106,6.8016,2.6055,60.5444,
002569.SZ,步森股份,2011-12-19,9.8559,9.8165,9.8362,9.5405,9.7837,243462,3596069.5,-0.0723,-0.7333,14.7706,1.0431,347532600,N/A,1389832600,23340000,0,93340000,32.967,6.7518,2.5864,60.1004,
002569.SZ,步森股份,2011-12-20,9.7837,9.7837,9.9348,9.7705,9.8297,291567,4375969.6,0.046,0.4701,15.0085,1.2492,349166400,N/A,1396366400,23340000,0,93340000,33.122,6.7835,2.5985,60.3829,
002569.SZ,步森股份,2011-12-21,9.8297,9.9216,9.9414,9.6588,9.7377,200861,3000628.4,-0.092,-0.9358,14.9388,0.8606,345898800,N/A,1383298800,23340000,0,93340000,32.8121,6.72,2.5742,59.8179,
002569.SZ,步森股份,2011-12-22,9.7377,9.6917,9.9808,9.12,9.58,383594,5565815.4,-0.1577,-1.6194,14.5097,1.6435,340297200,N/A,1360897200,23340000,0,93340000,32.2807,6.6112,2.5325,58.8492,
002569.SZ,步森股份,2011-12-23,9.58,9.4486,9.6917,9.442,9.5997,334627,4878434.4,0.0197,0.2058,14.5787,1.4337,340997400,N/A,1363697400,23340000,0,93340000,32.3471,6.6248,2.5377,58.9702,
002569.SZ,步森股份,2011-12-26,9.5997,9.5405,9.5997,9.3434,9.4551,212361,3064713.6,-0.1446,-1.5058,14.4316,0.9099,335862600,N/A,1343162600,23340000,0,93340000,31.86,6.525,2.4995,58.0823,
002569.SZ,步森股份,2011-12-27,9.4551,9.4946,9.4946,9.074,9.074,217744,3051473.8,-0.3811,-4.0306,14.014,0.9329,322325400,N/A,1289025400,23340000,0,93340000,30.5759,6.262,2.3988,55.7412,
002569.SZ,步森股份,2011-12-28,9.074,9.0018,9.0018,8.7061,8.9032,262054,3527037.3,-0.1708,-1.8827,13.4592,1.1228,316257000,N/A,1264757000,23340000,0,93340000,30.0002,6.1441,2.3536,54.6918,
002569.SZ,步森股份,2011-12-29,8.9032,8.7849,8.9689,8.7849,8.8966,179579,2425920.1,-0.0066,-0.0738,13.5089,0.7694,316023600,N/A,1263823600,23340000,0,93340000,29.9781,6.1396,2.3519,54.6514,
002569.SZ,步森股份,2011-12-30,8.8966,8.9295,9.0543,8.9032,9.0018,228449,3122632.2,0.1051,1.1817,13.6688,0.9788,319758000,N/A,1278758000,23340000,0,93340000,30.3323,6.2122,2.3797,55.2972,
002569.SZ,步森股份,2012-01-04,9.0018,9.0806,9.0872,8.6272,8.6929,340887,4634501.5,-0.3088,-3.4307,13.5954,1.4605,308788200,N/A,1234888200,23340000,0,93340000,23.3732,2.1212,1.728,4.9312,
002569.SZ,步森股份,2012-01-05,8.6929,8.7061,8.7061,8.2133,8.2396,300245,3860611.9,-0.4534,-5.2154,12.8582,1.2864,292683600,N/A,1170483600,23340000,0,93340000,22.1541,2.0106,1.6379,4.674,
002569.SZ,步森股份,2012-01-06,8.2396,8.1541,8.3841,8.0293,8.3447,190954,2389986.8,0.1051,1.2759,12.516,0.8181,296418000,N/A,1185418000,23340000,0,93340000,22.4368,2.0362,1.6588,4.7337,
002569.SZ,步森股份,2012-01-09,8.3447,8.3447,8.6732,8.2264,8.6404,346656,4488383.6,0.2957,3.5433,12.9477,1.4852,306921000,N/A,1227421000,23340000,0,93340000,23.2318,2.1084,1.7176,4.9014,
002569.SZ,步森股份,2012-01-10,8.6404,8.6404,8.9755,8.6075,8.9361,484039,6482662.4,0.2957,3.4221,13.3929,2.0739,317424000,N/A,1269424000,23340000,0,93340000,24.0268,2.1805,1.7764,5.0691,
002569.SZ,步森股份,2012-01-11,8.9361,8.9032,8.9886,8.7784,8.9689,295301,4010862.4,0.0329,0.3676,13.5823,1.2652,318591000,N/A,1274091000,23340000,0,93340000,24.1152,2.1885,1.7829,5.0878,
002569.SZ,步森股份,2012-01-12,8.9689,8.9295,9.0149,8.7981,8.8112,270850,3650339.5,-0.1577,-1.7582,13.4773,1.1605,312989400,N/A,1251689400,23340000,0,93340000,23.6912,2.1501,1.7515,4.9983,
002569.SZ,步森股份,2012-01-13,8.8112,8.7718,8.8375,8.3184,8.3381,441090,5711662.5,-0.4731,-5.3691,12.949,1.8898,296184600,N/A,1184484600,23340000,0,93340000,22.4191,2.0346,1.6575,4.7299,
002569.SZ,步森股份,2012-01-16,8.3381,8.1804,8.3316,8.1016,8.1016,184937,2311380.1,-0.2365,-2.8369,12.4982,0.7924,287782200,N/A,1150882200,23340000,0,93340000,21.7831,1.9769,1.6105,4.5958,
002569.SZ,步森股份,2012-01-17,8.1016,8.2264,8.5747,8.1279,8.5418,359711,4556160.5,0.4402,5.4339,12.6662,1.5412,303420000,N/A,1213420000,23340000,0,93340000,22.9668,2.0843,1.698,4.8455,
002569.SZ,步森股份,2012-01-18,8.5418,8.5352,8.6535,8.279,8.3316,279420,3620309.2,-0.2103,-2.4615,12.9565,1.1972,295951200,N/A,1183551200,23340000,0,93340000,22.4015,2.033,1.6562,4.7262,
002569.SZ,步森股份,2012-01-19,8.3316,8.2987,8.4958,8.2856,8.4564,291446,3733677.9,0.1248,1.4984,12.8109,1.2487,300385800,N/A,1201285800,23340000,0,93340000,22.7371,2.0635,1.681,4.797,
002569.SZ,步森股份,2012-01-20,8.4564,8.5221,8.7061,8.4564,8.6469,227029,2977445.7,0.1905,2.2533,13.1148,0.9727,307154400,N/A,1228354400,23340000,0,93340000,23.2495,2.11,1.7189,4.9051,
002569.SZ,步森股份,2012-01-30,8.6469,8.6469,8.7126,8.5221,8.6075,209247,2742808.3,-0.0394,-0.4559,13.108,0.8965,305754000,N/A,1222754000,23340000,0,93340000,23.1435,2.1003,1.7111,4.8828,
002569.SZ,步森股份,2012-01-31,8.6075,8.5418,8.8966,8.4235,8.7849,504533,6740094.7,0.1774,2.0611,13.3591,2.1617,312055800,N/A,1247955800,23340000,0,93340000,23.6205,2.1436,1.7463,4.9834,
002569.SZ,步森股份,2012-02-01,8.7849,8.6404,8.7981,8.6009,8.6798,207334,2750870,-0.1051,-1.1967,13.2678,0.8883,308321400,N/A,1233021400,23340000,0,93340000,23.3378,2.118,1.7254,4.9238,
002569.SZ,步森股份,2012-02-02,8.6798,8.6864,9.0215,8.6338,8.9295,473831,6400106.9,0.2497,2.8766,13.5072,2.0301,317190600,N/A,1268490600,23340000,0,93340000,24.0092,2.1789,1.7751,5.0654,
002569.SZ,步森股份,2012-02-03,8.9295,8.8506,9.304,8.8112,9.1069,916841,12687674.4,0.1774,1.9868,13.8385,3.9282,323492400,N/A,1293692400,23340000,0,93340000,24.4862,2.2222,1.8103,5.166,
002569.SZ,步森股份,2012-02-06,9.1069,9.1069,9.2186,8.8703,9.166,777276,10769345.3,0.0591,0.6494,13.8552,3.3302,325593000,N/A,1302093000,23340000,0,93340000,24.6452,2.2366,1.8221,5.1996,
002569.SZ,步森股份,2012-02-07,9.166,9.1266,9.1266,8.7389,8.8966,420689,5717644.3,-0.2694,-2.9391,13.5911,1.8024,316023600,N/A,1263823600,23340000,0,93340000,23.9208,2.1709,1.7685,5.0468,
002569.SZ,步森股份,2012-02-08,8.8966,8.8966,9.12,8.8244,9.0872,445566,6107829.5,0.1905,2.1418,13.708,1.909,322792200,N/A,1290892200,23340000,0,93340000,24.4332,2.2174,1.8064,5.1548,
002569.SZ,步森股份,2012-02-09,9.0872,9.0937,9.1989,9.0215,9.0872,587224,8152616.5,0,0,13.8833,2.516,322792200,N/A,1290892200,23340000,0,93340000,24.4332,2.2174,1.8064,5.1548,
002569.SZ,步森股份,2012-02-10,9.0872,9.1003,9.1726,9.0609,9.1135,465160,6448765.2,0.0263,0.2892,13.8635,1.993,323725800,N/A,1294625800,23340000,0,93340000,24.5038,2.2238,1.8116,5.1698,
002569.SZ,步森股份,2012-02-13,9.1135,8.9886,9.2646,8.9755,9.1989,496876,6945387.1,0.0854,0.9373,13.9781,2.1289,326760000,N/A,1306760000,23340000,0,93340000,24.7335,2.2446,1.8286,5.2182,
002569.SZ,步森股份,2012-02-14,9.1989,9.2054,9.2646,9.0872,9.166,338598,4713745.3,-0.0329,-0.3571,13.9214,1.4507,325593000,N/A,1302093000,23340000,0,93340000,24.6452,2.2366,1.8221,5.1996,
002569.SZ,步森股份,2012-02-15,9.166,9.1792,9.4814,9.0872,9.4157,780079,11038588.5,0.2497,2.724,14.1506,3.3422,334462200,N/A,1337562200,23340000,0,93340000,25.3165,2.2976,1.8717,5.3412,
002569.SZ,步森股份,2012-02-16,9.4157,9.3829,9.4157,9.1989,9.2909,754290,10686734,-0.1248,-1.3259,14.1679,3.2317,330027600,N/A,1319827600,23340000,0,93340000,24.9808,2.2671,1.8469,5.2704,
002569.SZ,步森股份,2012-02-17,9.2909,9.3237,9.3434,9.1726,9.2974,387297,5460475.3,0.0066,0.0707,14.0989,1.6594,330261000,N/A,1320761000,23340000,0,93340000,24.9985,2.2687,1.8482,5.2741,
002569.SZ,步森股份,2012-02-20,9.2974,9.3434,9.3894,9.1923,9.1923,446300,6320005.6,-0.1051,-1.1307,14.1609,1.9122,326526600,N/A,1305826600,23340000,0,93340000,24.7158,2.243,1.8273,5.2145,
002569.SZ,步森股份,2012-02-21,9.1923,9.1792,9.3237,9.0478,9.3237,496941,6945184,0.1314,1.4296,13.9759,2.1291,331194600,N/A,1324494600,23340000,0,93340000,25.0692,2.2751,1.8534,5.289,
002569.SZ,步森股份,2012-02-22,9.3237,9.3697,9.626,9.3434,9.5208,1101307,15926864,0.1971,2.1142,14.4618,4.7185,338196600,N/A,1352496600,23340000,0,93340000,25.5992,2.3232,1.8926,5.4008,
002569.SZ,步森股份,2012-02-23,9.5208,9.5208,9.6917,9.4617,9.6194,759382,11067597,0.0986,1.0352,14.5745,3.2536,341697600,N/A,1366497600,23340000,0,93340000,25.8642,2.3473,1.9122,5.4568,
002569.SZ,步森股份,2012-02-24,9.6194,9.6457,9.672,9.5668,9.6325,666835,9757166.5,0.0131,0.1366,14.6321,2.857,342164400,N/A,1368364400,23340000,0,93340000,25.8995,2.3505,1.9148,5.4642,
002569.SZ,步森股份,2012-02-27,9.6325,9.5931,9.8099,9.5274,9.6851,1479893,21830938.2,0.0526,0.5457,14.7517,6.3406,344031600,N/A,1375831600,23340000,0,93340000,26.0408,2.3633,1.9253,5.494,
002569.SZ,步森股份,2012-02-28,9.6851,9.6982,10.1385,9.6063,9.6917,1997761,29833205.7,0.0066,0.0678,14.9333,8.5594,344265000,N/A,1376765000,23340000,0,93340000,26.0585,2.3649,1.9266,5.4978,
002569.SZ,步森股份,2012-02-29,9.6917,9.8494,9.8494,9.4223,9.4223,1283739,18646270.5,-0.2694,-2.7797,14.525,5.5002,334695600,N/A,1338495600,23340000,0,93340000,25.3342,2.2992,1.873,5.3449,
002569.SZ,步森股份,2012-03-01,9.4223,9.396,9.5274,9.3566,9.4091,678710,9742354.3,-0.0131,-0.1395,14.3542,2.9079,334228800,N/A,1336628800,23340000,0,93340000,25.2988,2.296,1.8704,5.3375,
002569.SZ,步森股份,2012-03-02,9.4091,9.4486,9.6194,9.4288,9.5997,740719,10770865.9,0.1905,2.0251,14.5411,3.1736,340997400,N/A,1363697400,23340000,0,93340000,25.8112,2.3425,1.9083,5.4456,
002569.SZ,步森股份,2012-03-05,9.5997,9.5603,9.7771,9.5471,9.6128,802512,11767700.9,0.0131,0.1369,14.6636,3.4384,341464200,N/A,1365564200,23340000,0,93340000,25.8465,2.3457,1.9109,5.453,
002569.SZ,步森股份,2012-03-06,9.6128,9.5471,9.5931,9.3829,9.4091,654297,9413025.6,-0.2037,-2.1189,14.3865,2.8033,334228800,N/A,1336628800,23340000,0,93340000,25.2988,2.296,1.8704,5.3375,
002569.SZ,步森股份,2012-03-07,9.4091,9.3369,9.534,9.304,9.4091,425117,6110495,0,0,14.3737,1.8214,334228800,N/A,1336628800,23340000,0,93340000,25.2988,2.296,1.8704,5.3375,
002569.SZ,步森股份,2012-03-08,9.4091,9.4288,9.9742,9.4288,9.7574,1596606,23837613.1,0.3482,3.7011,14.9302,6.8406,346599000,N/A,1386099000,23340000,0,93340000,26.2352,2.3809,1.9396,5.535,
002569.SZ,步森股份,2012-03-09,9.7574,9.8428,9.9479,9.5603,9.9348,1673958,24865820,0.1774,1.8182,14.8545,7.1721,352900800,N/A,1411300800,23340000,0,93340000,26.7122,2.4242,1.9749,5.6357,
002569.SZ,步森股份,2012-03-12,9.9348,9.8362,9.9676,9.7771,9.9676,721906,10859965.9,0.0329,0.3307,15.0435,3.093,354067800,N/A,1415967800,23340000,0,93340000,26.8005,2.4322,1.9814,5.6543,
002569.SZ,步森股份,2012-03-13,9.9676,9.9742,10.0991,9.8559,10.0531,940860,14250695.5,0.0854,0.857,15.1465,4.0311,357102000,N/A,1428102000,23340000,0,93340000,27.0302,2.4531,1.9984,5.7028,
002569.SZ,步森股份,2012-03-14,10.0531,10.1056,10.2502,9.58,9.5931,1292661,19606449,-0.4599,-4.5752,15.1675,5.5384,340764000,N/A,1362764000,23340000,0,93340000,25.7935,2.3408,1.907,5.4418,
002569.SZ,步森股份,2012-03-15,9.5931,9.5668,9.7705,9.5077,9.5931,756603,11099906.4,0,0,14.6707,3.2417,340764000,N/A,1362764000,23340000,0,93340000,25.7935,2.3408,1.907,5.4418,
002569.SZ,步森股份,2012-03-16,9.5931,9.6063,9.9216,9.5405,9.8888,822133,12226131.4,0.2957,3.0822,14.8712,3.5224,351267000,N/A,1404767000,23340000,0,93340000,26.5885,2.413,1.9658,5.6096,
002569.SZ,步森股份,2012-03-19,9.8888,9.9348,10.1253,9.8888,10.0465,767485,11686631.4,0.1577,1.5947,15.2272,3.2883,356868600,N/A,1427168600,23340000,0,93340000,27.0125,2.4515,1.9971,5.699,
