代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,2005-03-07,1.6923,1.6947,1.7141,1.6874,1.6971,231753,1622394,0.0048,0.2861,7.0005,0.7725,210300000,N/A,583442300,30000000,0,83230000,29.1482,1.9711,3.3024,3.7662,
002036.SZ,联创电子,2005-03-08,1.6971,1.7141,1.7431,1.6947,1.7359,629118,4478558.1,0.0387,2.2825,7.1188,2.0971,215100000,N/A,596759100,30000000,0,83230000,29.8135,2.0161,3.3778,3.8522,
002036.SZ,联创电子,2005-03-09,1.7359,1.7431,1.7528,1.7141,1.7431,658157,4712130.9,0.0073,0.4184,7.1596,2.1939,216000000,N/A,599256000,30000000,0,83230000,29.9382,2.0245,3.3919,3.8683,
002036.SZ,联创电子,2005-03-10,1.7431,1.7431,1.7431,1.6753,1.6753,477533,3364564.7,-0.0678,-3.8889,7.0457,1.5918,207600000,N/A,575951600,30000000,0,83230000,28.774,1.9458,3.26,3.7179,
002036.SZ,联创电子,2005-03-11,1.6753,1.6705,1.6899,1.6414,1.6584,644394,4420088.4,-0.0169,-1.0116,6.8593,2.148,205500000,N/A,570125500,30000000,0,83230000,28.4829,1.9261,3.227,3.6803,
002036.SZ,联创电子,2005-03-14,1.6584,1.6584,1.6584,1.5809,1.6221,794774,5295497.7,-0.0363,-2.1898,6.6629,2.6492,201000000,N/A,557641000,30000000,0,83230000,27.8592,1.8839,3.1564,3.5997,
002036.SZ,联创电子,2005-03-15,1.6221,1.6221,1.6221,1.5858,1.593,423649,2800178.2,-0.0291,-1.791,6.6097,1.4122,197400000,N/A,547653400,30000000,0,83230000,27.3602,1.8502,3.0998,3.5352,
002036.SZ,联创电子,2005-03-16,1.593,1.5809,1.61,1.5736,1.6051,317205,2085507,0.0121,0.7599,6.5746,1.0574,198900000,N/A,551814900,30000000,0,83230000,27.5681,1.8642,3.1234,3.5621,
002036.SZ,联创电子,2005-03-17,1.6051,1.5736,1.6027,1.5688,1.5761,290201,1899579.1,-0.0291,-1.81,6.5457,0.9673,195300000,N/A,541827300,30000000,0,83230000,27.0691,1.8305,3.0669,3.4976,
002036.SZ,联创电子,2005-03-18,1.5761,1.5979,1.6027,1.5688,1.5736,438271,2856066.4,-0.0024,-0.1536,6.5167,1.4609,195000000,N/A,540995000,30000000,0,83230000,27.0276,1.8277,3.0621,3.4922,
002036.SZ,联创电子,2005-03-21,1.5736,1.564,1.593,1.5615,1.5906,392785,2562487.2,0.0169,1.0769,6.5239,1.3093,197100000,N/A,546821100,30000000,0,83230000,27.3186,1.8474,3.0951,3.5298,
002036.SZ,联创电子,2005-03-22,1.5906,1.5979,1.5979,1.5301,1.5373,432187,2765663.6,-0.0533,-3.3486,6.3992,1.4406,190500000,N/A,528510500,30000000,0,83230000,26.4038,1.7855,2.9915,3.4116,
002036.SZ,联创电子,2005-03-23,1.5373,1.5373,1.5858,1.5373,1.5615,500527,3228570.8,0.0242,1.5748,6.4503,1.6684,193500000,N/A,536833500,30000000,0,83230000,26.8197,1.8136,3.0386,3.4654,
002036.SZ,联创电子,2005-03-24,1.5615,1.5543,1.5736,1.5349,1.5736,455294,2915131.5,0.0121,0.7752,6.4027,1.5176,195000000,N/A,540995000,30000000,0,83230000,27.0276,1.8277,3.0621,3.4922,
002036.SZ,联创电子,2005-03-25,1.5736,1.5736,1.6439,1.5664,1.6196,1350123,9011845.1,0.046,2.9231,6.6748,4.5004,200700000,N/A,556808700,30000000,0,83230000,27.8176,1.8811,3.1517,3.5943,
002036.SZ,联创电子,2005-03-28,1.6196,1.6221,1.6221,1.5446,1.5736,572573,3727096.1,-0.046,-2.8401,6.5094,1.9086,195000000,N/A,540995000,30000000,0,83230000,27.0276,1.8277,3.0621,3.4922,
002036.SZ,联创电子,2005-03-29,1.5736,1.5736,1.6172,1.5543,1.5615,267100,1745126,-0.0121,-0.7692,6.5336,0.8903,193500000,N/A,536833500,30000000,0,83230000,26.8197,1.8136,3.0386,3.4654,
002036.SZ,联创电子,2005-03-30,1.5615,1.5567,1.5567,1.4792,1.4817,627745,3892407.2,-0.0799,-5.1163,6.2006,2.0925,183600000,N/A,509367600,30000000,0,83230000,25.4475,1.7208,2.8831,3.2881,
002036.SZ,联创电子,2005-03-31,1.4817,1.4744,1.4938,1.4574,1.4938,349052,2134900.4,0.0121,0.817,6.1163,1.1635,185100000,N/A,513529100,30000000,0,83230000,25.6554,1.7349,2.9067,3.3149,
002036.SZ,联创电子,2005-04-01,1.4938,1.4913,1.593,1.4647,1.5519,720459,4538799.6,0.0581,3.8898,6.2999,2.4015,192300000,N/A,533504300,30000000,0,83230000,26.6533,1.8024,3.0197,3.4439,
002036.SZ,联创电子,2005-04-04,1.5519,1.5228,1.5349,1.4841,1.5059,360920,2251845,-0.046,-2.9641,6.2392,1.2031,186600000,N/A,517690600,30000000,0,83230000,25.8633,1.7489,2.9302,3.3418,
002036.SZ,联创电子,2005-04-05,1.5059,1.501,1.5131,1.4768,1.4841,243700,1506837.3,-0.0218,-1.4469,6.1832,0.8123,183900000,N/A,510199900,30000000,0,83230000,25.4891,1.7236,2.8878,3.2934,
002036.SZ,联创电子,2005-04-06,1.4841,1.4768,1.5373,1.4744,1.5204,645265,4035390.4,0.0363,2.447,6.2538,2.1509,188400000,N/A,522684400,30000000,0,83230000,26.1128,1.7658,2.9585,3.374,
002036.SZ,联创电子,2005-04-07,1.5204,1.5325,1.5833,1.5107,1.547,732258,4695981.6,0.0266,1.7516,6.413,2.4409,191700000,N/A,531839700,30000000,0,83230000,26.5702,1.7967,3.0103,3.4331,
002036.SZ,联创电子,2005-04-08,1.547,1.5373,1.5809,1.5325,1.5736,447530,2888614.5,0.0266,1.7214,6.4546,1.4918,195000000,N/A,540995000,30000000,0,83230000,27.0276,1.8277,3.0621,3.4922,
002036.SZ,联创电子,2005-04-11,1.5736,1.5688,1.6075,1.564,1.5809,722039,4722161.7,0.0073,0.4615,6.54,2.4068,195900000,N/A,543491900,30000000,0,83230000,27.1523,1.8361,3.0763,3.5083,
002036.SZ,联创电子,2005-04-12,1.5809,1.5761,1.5785,1.5349,1.5373,421350,2698116.5,-0.0436,-2.7565,6.4035,1.4045,190500000,N/A,528510500,30000000,0,83230000,26.4038,1.7855,2.9915,3.4116,
002036.SZ,联创电子,2005-04-13,1.5373,1.5373,1.5954,1.5349,1.5736,447651,2898993.3,0.0363,2.3622,6.476,1.4922,195000000,N/A,540995000,30000000,0,83230000,27.0276,1.8277,3.0621,3.4922,
002036.SZ,联创电子,2005-04-14,1.5736,1.5785,1.6051,1.5591,1.5858,1018504,6662220.2,0.0121,0.7692,6.5412,3.395,196500000,N/A,545156500,30000000,0,83230000,27.2355,1.8417,3.0857,3.5191,
002036.SZ,联创电子,2005-04-15,1.5858,1.5858,1.5858,1.5858,1.5858,N/A,N/A,0,0,N/A,N/A,196500000,N/A,545156500,30000000,0,83230000,27.2355,1.8417,3.0857,3.5191,
002036.SZ,联创电子,2005-04-18,1.5858,1.5131,1.547,1.4574,1.472,814386,4969922.9,-0.1138,-7.1756,6.1027,2.7146,182400000,N/A,506038400,30000000,0,83230000,25.2812,1.7096,2.8643,3.2666,
002036.SZ,联创电子,2005-04-19,1.472,1.472,1.5131,1.472,1.4768,447290,2740733.1,0.0048,0.3289,6.1274,1.491,183000000,N/A,507703000,30000000,0,83230000,25.3643,1.7152,2.8737,3.2773,
002036.SZ,联创电子,2005-04-20,1.4768,1.4768,1.4938,1.3872,1.3921,700681,4125769.7,-0.0847,-5.7377,5.8882,2.3356,172500000,N/A,478572500,30000000,0,83230000,23.909,1.6168,2.7088,3.0893,
002036.SZ,联创电子,2005-04-21,1.3921,1.3993,1.4163,1.3824,1.3872,549000,3169136.8,-0.0048,-0.3478,5.7726,1.83,171900000,N/A,476907900,30000000,0,83230000,23.8258,1.6112,2.6994,3.0785,
002036.SZ,联创电子,2005-04-22,1.3872,1.3751,1.3993,1.2492,1.2928,1830477,9635815.5,-0.0944,-6.8063,5.2641,6.1016,160200000,N/A,444448200,30000000,0,83230000,22.2042,1.5015,2.5157,2.869,
002036.SZ,联创电子,2005-04-25,1.2928,1.2759,1.2904,1.2444,1.271,724955,3785815.6,-0.0218,-1.6854,5.2221,2.4165,157500000,N/A,436957500,30000000,0,83230000,21.83,1.4762,2.4733,2.8206,
002036.SZ,联创电子,2005-04-26,1.271,1.271,1.3194,1.2638,1.317,835222,4483369.7,0.046,3.619,5.3679,2.7841,163200000,N/A,452771200,30000000,0,83230000,22.62,1.5296,2.5628,2.9227,
002036.SZ,联创电子,2005-04-27,1.317,1.3267,1.3291,1.2831,1.2831,372282,1996706.5,-0.0339,-2.5735,5.3634,1.2409,159000000,N/A,441119000,30000000,0,83230000,22.0379,1.4903,2.4968,2.8475,
002036.SZ,联创电子,2005-04-28,1.2831,1.2906,1.3529,1.2458,1.3305,734123,3832596.6,0.0473,3.6893,5.2206,2.4471,160200000,N/A,444448200,30000000,0,83230000,22.2042,1.5015,2.5157,2.869,
002036.SZ,联创电子,2005-04-29,1.3305,1.3205,1.3205,1.2906,1.2981,341849,1788883.7,-0.0324,-2.4345,5.233,1.1395,156300000,N/A,433628300,30000000,0,83230000,21.6636,1.4649,2.4544,2.7992,
002036.SZ,联创电子,2005-05-09,1.2981,1.2981,1.3155,1.2233,1.2308,526480,2668590.7,-0.0673,-5.1823,5.0687,1.7549,148200000,N/A,411156200,30000000,0,83230000,20.5409,1.389,2.3272,2.6541,
002036.SZ,联创电子,2005-05-10,1.2308,1.2358,1.2482,1.1885,1.2433,417881,2053752.8,0.0125,1.0121,4.9147,1.3929,149700000,N/A,415317700,30000000,0,83230000,20.7488,1.4031,2.3508,2.681,
002036.SZ,联创电子,2005-05-11,1.2433,1.2333,1.2532,1.2134,1.2408,329509,1636901.3,-0.0025,-0.2004,4.9677,1.0984,149400000,N/A,414485400,30000000,0,83230000,20.7073,1.4003,2.3461,2.6756,
002036.SZ,联创电子,2005-05-12,1.2408,1.2433,1.2931,1.2308,1.2632,684714,3486897.8,0.0224,1.8072,5.0925,2.2824,152100000,N/A,421976100,30000000,0,83230000,21.0815,1.4256,2.3885,2.7239,
002036.SZ,联创电子,2005-05-13,1.2632,1.2657,1.3031,1.2507,1.2831,539744,2775769,0.0199,1.5779,5.1428,1.7991,154500000,N/A,428634500,30000000,0,83230000,21.4141,1.4481,2.4262,2.7669,
002036.SZ,联创电子,2005-05-16,1.2831,1.2732,1.2806,1.2557,1.2682,293789,1490613.2,-0.0149,-1.165,5.0738,0.9793,152700000,N/A,423640700,30000000,0,83230000,21.1647,1.4312,2.3979,2.7347,
002036.SZ,联创电子,2005-05-17,1.2682,1.2607,1.2956,1.2607,1.2806,430330,2214496.2,0.0125,0.9823,5.146,1.4344,154200000,N/A,427802200,30000000,0,83230000,21.3726,1.4453,2.4215,2.7615,
002036.SZ,联创电子,2005-05-18,1.2806,1.2831,1.2931,1.2557,1.2781,478496,2437151.8,-0.0025,-0.1946,5.0934,1.595,153900000,N/A,426969900,30000000,0,83230000,21.331,1.4425,2.4167,2.7562,
002036.SZ,联创电子,2005-05-19,1.2781,1.2707,1.2906,1.2507,1.2781,397833,2029597.7,0,0,5.1016,1.3261,153900000,N/A,426969900,30000000,0,83230000,21.331,1.4425,2.4167,2.7562,
002036.SZ,联创电子,2005-05-20,1.2781,1.2757,1.2906,1.2607,1.2657,295151,1510389.6,-0.0125,-0.9747,5.1173,0.9838,152400000,N/A,422808400,30000000,0,83230000,21.1231,1.4284,2.3932,2.7293,
002036.SZ,联创电子,2005-05-23,1.2657,1.2482,1.2482,1.1386,1.1386,1243100,5777835.2,-0.1271,-10.0394,4.6479,4.1437,137100000,N/A,380361100,30000000,0,83230000,19.0025,1.285,2.1529,2.4553,
002036.SZ,联创电子,2005-05-24,1.1386,1.1187,1.1785,1.1112,1.1635,730996,3365399.6,0.0249,2.1882,4.6039,2.4367,140100000,N/A,388684100,30000000,0,83230000,19.4183,1.3131,2.2,2.509,
002036.SZ,联创电子,2005-05-25,1.1635,1.171,1.2383,1.1536,1.2308,1243316,6009606.3,0.0673,5.7816,4.8335,4.1444,148200000,N/A,411156200,30000000,0,83230000,20.5409,1.389,2.3272,2.6541,
002036.SZ,联创电子,2005-05-26,1.2308,1.2283,1.2333,1.1909,1.2034,965907,4703590.2,-0.0274,-2.2267,4.8696,3.2197,144900000,N/A,402000900,30000000,0,83230000,20.0836,1.3581,2.2754,2.595,
002036.SZ,联创电子,2005-05-27,1.2034,1.1984,1.2433,1.1959,1.1984,535507,2617893.4,-0.005,-0.4141,4.8886,1.785,144300000,N/A,400336300,30000000,0,83230000,20.0004,1.3525,2.266,2.5842,
002036.SZ,联创电子,2005-05-30,1.1984,1.2134,1.2333,1.1735,1.2183,349938,1701567.3,0.0199,1.6632,4.8625,1.1665,146700000,N/A,406994700,30000000,0,83230000,20.333,1.375,2.3037,2.6272,
002036.SZ,联创电子,2005-05-31,1.2183,1.2408,1.2607,1.2009,1.2059,449702,2213277.7,-0.0125,-1.0225,4.9217,1.499,145200000,N/A,402833200,30000000,0,83230000,20.1251,1.3609,2.2801,2.6004,
002036.SZ,联创电子,2005-06-01,1.2059,1.2059,1.2084,1.171,1.176,320698,1524156.5,-0.0299,-2.4793,4.7526,1.069,141600000,N/A,392845600,30000000,0,83230000,19.6262,1.3272,2.2236,2.5359,
002036.SZ,联创电子,2005-06-02,1.176,1.176,1.2059,1.176,1.181,264300,1258078,0.005,0.4237,4.76,0.881,142200000,N/A,394510200,30000000,0,83230000,19.7093,1.3328,2.233,2.5466,
002036.SZ,联创电子,2005-06-03,1.181,1.181,1.1959,1.1685,1.176,258500,1227139.8,-0.005,-0.4219,4.7472,0.8617,141600000,N/A,392845600,30000000,0,83230000,19.6262,1.3272,2.2236,2.5359,
002036.SZ,联创电子,2005-06-06,1.176,1.176,1.2059,1.1536,1.2009,293299,1393098.3,0.0249,2.1186,4.7498,0.9777,144600000,N/A,401168600,30000000,0,83230000,20.042,1.3553,2.2707,2.5896,
002036.SZ,联创电子,2005-06-07,1.2009,1.2034,1.2333,1.1909,1.2034,637427,3115436.3,0.0025,0.2075,4.8875,2.1248,144900000,N/A,402000900,30000000,0,83230000,20.0836,1.3581,2.2754,2.595,
002036.SZ,联创电子,2005-06-08,1.2034,1.1984,1.3205,1.1984,1.3105,1454058,7440570.1,0.1071,8.9027,5.1171,4.8469,157800000,N/A,437789800,30000000,0,83230000,21.8715,1.479,2.478,2.826,
002036.SZ,联创电子,2005-06-09,1.3105,1.2881,1.3903,1.2757,1.3529,2537183,13698913.5,0.0424,3.2319,5.3993,8.4573,162900000,N/A,451938900,30000000,0,83230000,22.5784,1.5268,2.5581,2.9174,
002036.SZ,联创电子,2005-06-10,1.3529,1.3429,1.3454,1.2931,1.3031,1094487,5767373,-0.0498,-3.6832,5.2695,3.6483,156900000,N/A,435292900,30000000,0,83230000,21.7468,1.4706,2.4639,2.8099,
002036.SZ,联创电子,2005-06-13,1.3031,1.3155,1.3429,1.2881,1.318,732139,3879343.3,0.0149,1.1472,5.2986,2.4405,158700000,N/A,440286700,30000000,0,83230000,21.9963,1.4874,2.4921,2.8421,
002036.SZ,联创电子,2005-06-14,1.318,1.318,1.3255,1.2582,1.2632,573051,2986270.5,-0.0548,-4.1588,5.2112,1.9102,152100000,N/A,421976100,30000000,0,83230000,21.0815,1.4256,2.3885,2.7239,
002036.SZ,联创电子,2005-06-15,1.2632,1.2607,1.3155,1.2482,1.2806,783533,4028159.7,0.0174,1.3807,5.141,2.6118,154200000,N/A,427802200,30000000,0,83230000,21.3726,1.4453,2.4215,2.7615,
002036.SZ,联创电子,2005-06-16,1.2806,1.2806,1.3653,1.2707,1.3504,1684123,8986589.8,0.0698,5.4475,5.3361,5.6137,162600000,N/A,451106600,30000000,0,83230000,22.5368,1.524,2.5534,2.912,
002036.SZ,联创电子,2005-06-17,1.3504,1.3903,1.3952,1.323,1.333,1270847,6889521.2,-0.0174,-1.2915,5.4212,4.2362,160500000,N/A,445280500,30000000,0,83230000,22.2458,1.5043,2.5204,2.8744,
002036.SZ,联创电子,2005-06-20,1.333,1.3504,1.4501,1.3255,1.4451,2875726,16275221.8,0.1121,8.4112,5.6595,9.5858,174000000,N/A,482734000,30000000,0,83230000,24.1169,1.6308,2.7324,3.1161,
002036.SZ,联创电子,2005-06-21,1.4451,1.4177,1.5074,1.4077,1.4625,2805436,16401464.9,0.0174,1.2069,5.8463,9.3515,176100000,N/A,488560100,30000000,0,83230000,24.408,1.6505,2.7654,3.1537,
002036.SZ,联创电子,2005-06-22,1.4625,1.4451,1.5198,1.4251,1.4924,2255187,13383118,0.0299,2.0443,5.9344,7.5173,179700000,N/A,498547700,30000000,0,83230000,24.9069,1.6843,2.8219,3.2182,
002036.SZ,联创电子,2005-06-23,1.4924,1.4899,1.5298,1.4351,1.4451,2598638,15509159,-0.0473,-3.172,5.9682,8.6621,174000000,N/A,482734000,30000000,0,83230000,24.1169,1.6308,2.7324,3.1161,
002036.SZ,联创电子,2005-06-24,1.4451,1.4326,1.475,1.4301,1.4675,1032880,6008538.3,0.0224,1.5517,5.8173,3.4429,176700000,N/A,490224700,30000000,0,83230000,24.4911,1.6561,2.7748,3.1645,
002036.SZ,联创电子,2005-06-27,1.4675,1.5074,1.6145,1.5074,1.5946,3671526,23271485.5,0.1271,8.6587,6.3384,12.2384,192000000,N/A,532672000,30000000,0,83230000,26.6118,1.7996,3.015,3.4385,
002036.SZ,联创电子,2005-06-28,1.5946,1.5672,1.607,1.5198,1.5547,2124891,13313341.6,-0.0399,-2.5,6.2654,7.083,187200000,N/A,519355200,30000000,0,83230000,25.9465,1.7546,2.9397,3.3525,
002036.SZ,联创电子,2005-06-29,1.5547,1.5697,1.5896,1.5273,1.5323,1166939,7276264.6,-0.0224,-1.4423,6.2353,3.8898,184500000,N/A,511864500,30000000,0,83230000,25.5722,1.7293,2.8973,3.3042,
002036.SZ,联创电子,2005-06-30,1.5323,1.4999,1.5273,1.4077,1.4426,2798084,16544375.4,-0.0897,-5.8537,5.9128,9.3269,173700000,N/A,481901700,30000000,0,83230000,24.0753,1.628,2.7277,3.1108,
002036.SZ,联创电子,2005-07-01,1.4426,1.4202,1.47,1.3703,1.4002,994140,5651020.8,-0.0424,-2.9361,5.6843,3.3138,168600000,N/A,467752600,30000000,0,83230000,23.3684,1.5802,2.6476,3.0194,
002036.SZ,联创电子,2005-07-04,1.4002,1.3952,1.4451,1.3479,1.4451,871678,4924764.1,0.0448,3.2028,5.6498,2.9056,174000000,N/A,482734000,30000000,0,83230000,24.1169,1.6308,2.7324,3.1161,
002036.SZ,联创电子,2005-07-05,1.4451,1.4451,1.4501,1.3828,1.4127,822444,4690127.8,-0.0324,-2.2414,5.7027,2.7415,170100000,N/A,471914100,30000000,0,83230000,23.5763,1.5943,2.6711,3.0463,
002036.SZ,联创电子,2005-07-06,1.4127,1.4127,1.4251,1.3529,1.3678,466944,2606277.4,-0.0448,-3.1746,5.5816,1.5565,164700000,N/A,456932700,30000000,0,83230000,22.8279,1.5437,2.5863,2.9496,
002036.SZ,联创电子,2005-07-07,1.3678,1.3629,1.3903,1.3629,1.3778,369386,2040763.2,0.01,0.7286,5.5247,1.2313,165900000,N/A,460261900,30000000,0,83230000,22.9942,1.5549,2.6052,2.9711,
002036.SZ,联创电子,2005-07-08,1.3778,1.3604,1.3977,1.3105,1.3429,713290,3832185.1,-0.0349,-2.5316,5.3725,2.3776,161700000,N/A,448609700,30000000,0,83230000,22.4121,1.5156,2.5392,2.8959,
002036.SZ,联创电子,2005-07-11,1.3429,1.3678,1.4276,1.3554,1.3728,1027419,5749971.4,0.0299,2.2263,5.5965,3.4247,165300000,N/A,458597300,30000000,0,83230000,22.9111,1.5493,2.5958,2.9603,
002036.SZ,联创电子,2005-07-12,1.3728,1.3554,1.4675,1.333,1.4575,1598983,9172310,0.0847,6.1706,5.7363,5.3299,175500000,N/A,486895500,30000000,0,83230000,24.3248,1.6449,2.7559,3.143,
002036.SZ,联创电子,2005-07-13,1.4575,1.4351,1.4501,1.4127,1.4227,915356,5246589.5,-0.0349,-2.3932,5.7317,3.0512,171300000,N/A,475243300,30000000,0,83230000,23.7427,1.6055,2.69,3.0678,
002036.SZ,联创电子,2005-07-14,1.4227,1.4202,1.4451,1.3952,1.4177,498343,2841752.1,-0.005,-0.3503,5.7024,1.6611,170700000,N/A,473578700,30000000,0,83230000,23.6595,1.5999,2.6806,3.057,
002036.SZ,联创电子,2005-07-15,1.4177,1.4077,1.4251,1.3504,1.3778,637733,3525211.4,-0.0399,-2.812,5.5277,2.1258,165900000,N/A,460261900,30000000,0,83230000,22.9942,1.5549,2.6052,2.9711,
002036.SZ,联创电子,2005-07-18,1.3778,1.3678,1.3878,1.3504,1.3728,276625,1516863.3,-0.005,-0.3617,5.4835,0.9221,165300000,N/A,458597300,30000000,0,83230000,22.9111,1.5493,2.5958,2.9603,
002036.SZ,联创电子,2005-07-19,1.3728,1.3703,1.3903,1.3579,1.3753,195796,1079202.1,0.0025,0.1815,5.5119,0.6527,165600000,N/A,459429600,30000000,0,83230000,22.9526,1.5521,2.6005,2.9657,
002036.SZ,联创电子,2005-07-20,1.3753,1.3753,1.4052,1.3529,1.3903,308500,1713278.8,0.0149,1.087,5.5536,1.0283,167400000,N/A,464423400,30000000,0,83230000,23.2021,1.569,2.6287,2.9979,
002036.SZ,联创电子,2005-07-21,1.3903,1.3903,1.3952,1.333,1.3653,348918,1899323.8,-0.0249,-1.7921,5.4435,1.1631,164400000,N/A,456100400,30000000,0,83230000,22.7863,1.5409,2.5816,2.9442,
002036.SZ,联创电子,2005-07-22,1.3653,1.3703,1.3878,1.2482,1.3205,1269415,6749799.1,-0.0448,-3.2847,5.3173,4.2314,159000000,N/A,441119000,30000000,0,83230000,22.0379,1.4903,2.4968,2.8475,
002036.SZ,联创电子,2005-07-25,1.3205,1.2906,1.313,1.2657,1.2856,664970,3421370.7,-0.0349,-2.6415,5.1452,2.2166,154800000,N/A,429466800,30000000,0,83230000,21.4557,1.4509,2.4309,2.7723,
002036.SZ,联创电子,2005-07-26,1.2856,1.2856,1.3454,1.2856,1.318,1514927,8062982.5,0.0324,2.5194,5.3224,5.0498,158700000,N/A,440286700,30000000,0,83230000,21.9963,1.4874,2.4921,2.8421,
002036.SZ,联创电子,2005-07-27,1.318,1.318,1.3355,1.2607,1.3305,1476905,7712191.5,0.0125,0.9452,5.2219,4.923,160200000,N/A,444448200,30000000,0,83230000,22.2042,1.5015,2.5157,2.869,
002036.SZ,联创电子,2005-07-28,1.3305,1.328,1.3728,1.318,1.3454,1420588,7688546.7,0.0149,1.1236,5.4122,4.7353,162000000,N/A,449442000,30000000,0,83230000,22.4537,1.5184,2.5439,2.9012,
002036.SZ,联创电子,2005-07-29,1.3454,1.3429,1.3504,1.3031,1.3205,524800,2796858.6,-0.0249,-1.8519,5.3294,1.7493,159000000,N/A,441119000,30000000,0,83230000,22.0379,1.4903,2.4968,2.8475,
002036.SZ,联创电子,2005-08-01,1.3205,1.3155,1.3629,1.3056,1.3629,889455,4808362.2,0.0424,3.2075,5.406,2.9648,164100000,N/A,455268100,30000000,0,83230000,22.7447,1.5381,2.5769,2.9388,
002036.SZ,联创电子,2005-08-02,1.3629,1.3703,1.3703,1.3355,1.3703,861998,4702049.2,0.0075,0.5484,5.4548,2.8733,165000000,N/A,457765000,30000000,0,83230000,22.8695,1.5465,2.591,2.955,
002036.SZ,联创电子,2005-08-03,1.3703,1.3653,1.4077,1.3653,1.3828,1172744,6512605.4,0.0125,0.9091,5.5533,3.9091,166500000,N/A,461926500,30000000,0,83230000,23.0774,1.5605,2.6146,2.9818,
002036.SZ,联创电子,2005-08-04,1.3828,1.3803,1.4052,1.3653,1.3753,771096,4291595.2,-0.0075,-0.5405,5.5656,2.5703,165600000,N/A,459429600,30000000,0,83230000,22.9526,1.5521,2.6005,2.9657,
002036.SZ,联创电子,2005-08-05,1.3753,1.3828,1.455,1.3828,1.4476,2068340,11912629.7,0.0723,5.2536,5.7595,6.8945,174300000,N/A,483566300,30000000,0,83230000,24.1585,1.6337,2.7371,3.1215,
002036.SZ,联创电子,2005-08-08,1.4476,1.5622,1.5846,1.5148,1.5223,4657984,28851023.5,0.0747,5.1635,6.1939,15.5266,183300000,N/A,508535300,30000000,0,83230000,25.4059,1.718,2.8784,3.2827,
002036.SZ,联创电子,2005-08-09,1.5223,1.5248,1.5547,1.4999,1.5422,1566448,9629174.1,0.0199,1.3093,6.1471,5.2215,185700000,N/A,515193700,30000000,0,83230000,25.7386,1.7405,2.9161,3.3257,
002036.SZ,联创电子,2005-08-10,1.5422,1.5472,1.5522,1.5024,1.5497,1471228,9032954,0.0075,0.4847,6.1397,4.9041,186600000,N/A,517690600,30000000,0,83230000,25.8633,1.7489,2.9302,3.3418,
002036.SZ,联创电子,2005-08-11,1.5497,1.5497,1.5622,1.5173,1.5472,1519458,9394029.7,-0.0025,-0.1608,6.1825,5.0649,186300000,N/A,516858300,30000000,0,83230000,25.8217,1.7461,2.9255,3.3364,
002036.SZ,联创电子,2005-08-12,1.5472,1.5572,1.622,1.5348,1.5746,2764836,17545056.4,0.0274,1.7713,6.3458,9.2161,189600000,N/A,526013600,30000000,0,83230000,26.2791,1.7771,2.9773,3.3955,
002036.SZ,联创电子,2005-08-15,1.5746,1.5746,1.7067,1.5746,1.6942,2903507,19146536.7,0.1196,7.5949,6.5943,9.6784,204000000,N/A,565964000,30000000,0,83230000,28.275,1.912,3.2035,3.6534,
002036.SZ,联创电子,2005-08-16,1.6942,1.7017,1.7241,1.6444,1.6569,2282857,15400956.2,-0.0374,-2.2059,6.7464,7.6095,199500000,N/A,553479500,30000000,0,83230000,27.6513,1.8698,3.1328,3.5728,
002036.SZ,联创电子,2005-08-17,1.6569,1.6494,1.7441,1.6195,1.7291,2576029,17510869,0.0723,4.3609,6.7976,8.5868,208200000,N/A,577616200,30000000,0,83230000,28.8571,1.9514,3.2694,3.7286,
002036.SZ,联创电子,2005-08-18,1.7291,1.7191,1.7291,1.5572,1.5572,2463267,16455097,-0.1719,-9.9424,6.6802,8.2109,187500000,N/A,520187500,30000000,0,83230000,25.988,1.7574,2.9444,3.3579,
002036.SZ,联创电子,2005-08-19,1.5572,1.5572,1.6145,1.5148,1.5597,1527768,9602390.6,0.0025,0.16,6.2852,5.0926,187800000,N/A,521019800,30000000,0,83230000,26.0296,1.7602,2.9491,3.3633,
002036.SZ,联创电子,2005-08-22,1.5597,1.5572,1.5771,1.5248,1.5672,661218,4112139.3,0.0075,0.4792,6.219,2.2041,188700000,N/A,523516700,30000000,0,83230000,26.1544,1.7686,2.9632,3.3794,
002036.SZ,联创电子,2005-08-23,1.5672,1.5622,1.5697,1.5173,1.5348,692881,4271425.9,-0.0324,-2.0668,6.1647,2.3096,184800000,N/A,512696800,30000000,0,83230000,25.6138,1.7321,2.902,3.3096,
002036.SZ,联创电子,2005-08-24,1.5348,1.5398,1.5971,1.5398,1.5846,1248748,7909358.5,0.0498,3.2468,6.3338,4.1625,190800000,N/A,529342800,30000000,0,83230000,26.4454,1.7883,2.9962,3.417,
002036.SZ,联创电子,2005-08-25,1.5846,1.5946,1.5946,1.5597,1.5871,783545,4954845.8,0.0025,0.1572,6.3236,2.6118,191100000,N/A,530175100,30000000,0,83230000,26.487,1.7911,3.0009,3.4224,
