代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,2011-07-20,4.322,4.3743,4.4423,4.3055,4.3482,337732,16885377.3,0.0261,0.6048,49.9964,3.3189,507782400,N/A,2020950000,10176000,0,40500000,47.9214,19.0262,16.668,183.1849,
300166.SZ,东方国信,2011-07-21,4.3482,4.3246,4.3482,4.2375,4.3168,309512,15273738.9,-0.0314,-0.7214,49.3478,3.0416,504119040,N/A,2006370000,10176000,0,40500000,47.5757,18.8889,16.5478,181.8633,
300166.SZ,东方国信,2011-07-22,4.3168,4.3046,4.4423,4.3046,4.39,346411,17466736.7,0.0732,1.6956,50.422,3.4042,512666880,N/A,2040390000,10176000,0,40500000,48.3824,19.2092,16.8283,184.947,
300166.SZ,东方国信,2011-07-25,4.39,4.3961,4.4545,4.2558,4.2872,518647,25777239.8,-0.1028,-2.3422,49.7009,5.0968,500659200,N/A,1992600000,10176000,0,40500000,47.2492,18.7593,16.4342,180.6152,
300166.SZ,东方国信,2011-07-26,4.2872,4.261,4.4257,4.227,4.3891,336679,16780624.6,0.102,2.378,49.8416,3.3086,512565120,N/A,2039985000,10176000,0,40500000,48.3728,19.2054,16.825,184.9103,
300166.SZ,东方国信,2011-07-27,4.3891,4.3882,4.6427,4.3586,4.6331,618588,32455936.3,0.244,5.5589,52.4678,6.0789,541057920,N/A,2153385000,10176000,0,40500000,51.0617,20.273,17.7603,195.1892,
300166.SZ,东方国信,2011-07-28,4.6331,4.5991,4.6601,4.5599,4.634,434225,22986385.2,0.0009,0.0188,52.9366,4.2671,541159680,N/A,2153790000,10176000,0,40500000,51.0713,20.2768,17.7636,195.2259,
300166.SZ,东方国信,2011-07-29,4.634,4.6139,4.634,4.3569,4.4092,541933,28011250.4,-0.2248,-4.8514,51.6877,5.3256,514905600,N/A,2049300000,10176000,0,40500000,48.5936,19.2931,16.9018,185.7547,
300166.SZ,东方国信,2011-08-01,4.4092,4.4004,4.5312,4.3752,4.4815,287692,14791912.2,0.0723,1.6403,51.4158,2.8272,523351680,N/A,2082915000,10176000,0,40500000,49.3907,19.6095,17.1791,188.8016,
300166.SZ,东方国信,2011-08-02,4.4815,4.4501,4.58,4.3551,4.5695,479229,24469774.4,0.088,1.9638,51.0607,4.7094,533629440,N/A,2123820000,10176000,0,40500000,50.3607,19.9946,17.5164,192.5094,
300166.SZ,东方国信,2011-08-03,4.5695,4.5207,4.6488,4.4946,4.627,510614,26790051.2,0.0575,1.2586,52.4663,5.0178,540345600,N/A,2150550000,10176000,0,40500000,50.9945,20.2463,17.7369,194.9323,
300166.SZ,东方国信,2011-08-04,4.627,4.6052,4.6566,4.5224,4.5468,293410,15358488.9,-0.0802,-1.7326,52.3448,2.8834,530983680,N/A,2113290000,10176000,0,40500000,50.111,19.8955,17.4296,191.5549,
300166.SZ,东方国信,2011-08-05,4.5468,4.3961,4.566,4.3917,4.5486,418095,21477431.6,0.0017,0.0383,51.3697,4.1086,531187200,N/A,2114100000,10176000,0,40500000,50.1302,19.9031,17.4363,191.6283,
300166.SZ,东方国信,2011-08-08,4.5486,4.4876,4.5294,4.1931,4.2087,475917,23593955.6,-0.3398,-7.4713,49.5758,4.6769,491500800,N/A,1956150000,10176000,0,40500000,46.3848,18.4161,16.1336,177.3113,
300166.SZ,东方国信,2011-08-09,4.2087,4.085,4.2863,4.0127,4.2096,256207,12266054,0.0009,0.0207,47.8756,2.5178,491602560,N/A,1956555000,10176000,0,40500000,46.3944,18.4199,16.1369,177.348,
300166.SZ,东方国信,2011-08-10,4.2096,4.2785,4.3569,4.1922,4.2122,441027,21608816.7,0.0026,0.0621,48.9966,4.334,491907840,N/A,1957770000,10176000,0,40500000,46.4233,18.4314,16.1469,177.4581,
300166.SZ,东方国信,2011-08-11,4.2122,4.166,4.3456,4.1146,4.2959,315932,15432772.4,0.0837,1.9859,48.8484,3.1047,501676800,N/A,1996650000,10176000,0,40500000,47.3452,18.7974,16.4676,180.9823,
300166.SZ,东方国信,2011-08-12,4.2959,4.3543,4.3865,4.2715,4.3029,345323,17154200.7,0.007,0.1623,49.6758,3.3935,502490880,N/A,1999890000,10176000,0,40500000,47.422,18.8279,16.4943,181.276,
300166.SZ,东方国信,2011-08-15,4.3029,4.2968,4.3551,4.2419,4.2959,538890,26603932.2,-0.007,-0.162,49.368,5.2957,501676800,N/A,1996650000,10176000,0,40500000,47.3452,18.7974,16.4676,180.9823,
300166.SZ,东方国信,2011-08-16,4.2959,4.2523,4.2523,4.1216,4.153,753209,36206350.5,-0.1429,-3.3266,48.0695,7.4018,484988160,N/A,1930230000,10176000,0,40500000,45.7702,18.1721,15.9198,174.9618,
300166.SZ,东方国信,2011-08-17,4.153,4.1521,4.2044,4.1277,4.1913,268706,12875654.5,0.0383,0.9232,47.9173,2.6406,489465600,N/A,1948050000,10176000,0,40500000,46.1928,18.3399,16.0668,176.577,
300166.SZ,东方国信,2011-08-18,4.1913,4.1974,4.2,4.0868,4.0876,281243,13346562.1,-0.1037,-2.474,47.4556,2.7638,477356160,N/A,1899855000,10176000,0,40500000,45.05,17.8861,15.6693,172.2085,
300166.SZ,东方国信,2011-08-19,4.0876,4.0789,4.1817,3.9761,4.1817,481513,22348883.2,0.0941,2.3023,46.4139,4.7318,488346240,N/A,1943595000,10176000,0,40500000,46.0871,18.2979,16.03,176.1732,
300166.SZ,东方国信,2011-08-22,4.1817,4.1042,4.1782,4.1042,4.1739,374244,17807667.3,-0.0078,-0.1875,47.583,3.6777,487430400,N/A,1939950000,10176000,0,40500000,46.0007,18.2636,16,175.8428,
300166.SZ,东方国信,2011-08-23,4.1739,4.1739,4.3063,4.1556,4.2915,604359,29396099.3,0.1176,2.8184,48.6401,5.9391,501168000,N/A,1994625000,10176000,0,40500000,47.2972,18.7783,16.4509,180.7988,
300166.SZ,东方国信,2011-08-24,4.2915,4.2872,4.3743,4.2375,4.2976,490188,24270081.9,0.0061,0.1421,49.5118,4.8171,501880320,N/A,1997460000,10176000,0,40500000,47.3644,18.805,16.4743,181.0557,
300166.SZ,东方国信,2011-08-25,4.2976,4.2968,4.3037,4.173,4.2671,375441,18258860,-0.0305,-0.7097,48.6331,3.6895,498318720,N/A,1983285000,10176000,0,40500000,47.0283,18.6716,16.3574,179.7709,
300166.SZ,东方国信,2011-08-26,4.2671,4.2392,4.3273,4.2375,4.3185,285697,14077172.2,0.0514,1.2048,49.2731,2.8076,504322560,N/A,2007180000,10176000,0,40500000,47.5949,18.8965,16.5544,181.9368,
300166.SZ,东方国信,2011-08-29,4.3185,4.2802,4.3656,4.2697,4.3525,324539,16126983.9,0.034,0.7869,49.692,3.1893,508291200,N/A,2022975000,10176000,0,40500000,47.9694,19.0452,16.6847,183.3685,
300166.SZ,东方国信,2011-08-30,4.3525,4.3595,4.3891,4.2628,4.3482,414026,20560539.3,-0.0044,-0.1001,49.66,4.0687,507782400,N/A,2020950000,10176000,0,40500000,47.9214,19.0262,16.668,183.1849,
300166.SZ,东方国信,2011-08-31,4.3482,4.3307,4.3482,4.2305,4.3133,287584,14164248.3,-0.0349,-0.8016,49.2526,2.8261,503712000,N/A,2004750000,10176000,0,40500000,47.5373,18.8737,16.5344,181.7165,
300166.SZ,东方国信,2011-09-01,4.3133,4.3133,4.3264,4.2593,4.3081,419199,20672341.2,-0.0052,-0.1212,49.3139,4.1195,503101440,N/A,2002320000,10176000,0,40500000,47.4796,18.8508,16.5144,181.4962,
300166.SZ,东方国信,2011-09-02,4.3081,4.3081,4.3081,4.3081,4.3081,N/A,N/A,0,0,N/A,N/A,503101440,N/A,2002320000,10176000,0,40500000,47.4796,18.8508,16.5144,181.4962,
300166.SZ,东方国信,2011-09-05,4.3081,4.2375,4.3046,4.1434,4.2436,453315,21991992.5,-0.0645,-1.4968,48.5137,4.4547,495571200,N/A,1972350000,10176000,0,40500000,46.769,18.5686,16.2672,178.7797,
300166.SZ,东方国信,2011-09-06,4.2436,4.1913,4.2262,4.1565,4.1565,173500,8341429,-0.0871,-2.0534,48.0774,1.705,485395200,N/A,1931850000,10176000,0,40500000,45.8086,18.1873,15.9332,175.1086,
300166.SZ,东方国信,2011-09-07,4.1565,4.1565,4.2175,4.1565,4.2114,160641,7731179.1,0.0549,1.3208,48.1271,1.5786,491806080,N/A,1957365000,10176000,0,40500000,46.4137,18.4276,16.1436,177.4214,
300166.SZ,东方国信,2011-09-08,4.2114,4.2262,4.2384,4.18,4.18,174709,8459085.6,-0.0314,-0.7449,48.4181,1.7169,488142720,N/A,1942785000,10176000,0,40500000,46.0679,18.2903,16.0233,176.0998,
300166.SZ,东方国信,2011-09-09,4.18,4.1626,4.1896,4.0719,4.085,165330,7823011.6,-0.095,-2.2723,47.3176,1.6247,477050880,N/A,1898640000,10176000,0,40500000,45.0211,17.8747,15.6592,172.0984,
300166.SZ,东方国信,2011-09-13,4.085,4.0519,4.078,3.9883,4.078,194499,8992056,-0.007,-0.1706,46.2319,1.9114,476236800,N/A,1895400000,10176000,0,40500000,44.9443,17.8442,15.6325,171.8047,
300166.SZ,东方国信,2011-09-14,4.078,4.0571,4.1582,4.0083,4.1582,250482,11750587,0.0802,1.9658,46.9119,2.4615,485598720,N/A,1932660000,10176000,0,40500000,45.8278,18.195,15.9398,175.1821,
300166.SZ,东方国信,2011-09-15,4.1582,4.1146,4.1608,4.0972,4.1512,182135,8651024.9,-0.007,-0.1676,47.4979,1.7898,484784640,N/A,1929420000,10176000,0,40500000,45.751,18.1645,15.9131,174.8884,
300166.SZ,东方国信,2011-09-16,4.1512,4.1565,4.1826,4.0371,4.1565,180763,8625206.9,0.0052,0.1259,47.7156,1.7764,485395200,N/A,1931850000,10176000,0,40500000,45.8086,18.1873,15.9332,175.1086,
300166.SZ,东方国信,2011-09-19,4.1565,4.1382,4.1565,4.0737,4.1303,164466,7767845.6,-0.0261,-0.6289,47.2307,1.6162,482342400,N/A,1919700000,10176000,0,40500000,45.5205,18.073,15.8329,174.0073,
300166.SZ,东方国信,2011-09-20,4.1303,4.0981,4.1312,4.0868,4.1303,290922,13709947.5,0,0,47.1259,2.8589,482342400,N/A,1919700000,10176000,0,40500000,45.5205,18.073,15.8329,174.0073,
300166.SZ,东方国信,2011-09-21,4.1303,4.1007,4.1983,4.0911,4.1913,337664,16073628.2,0.061,1.4768,47.6024,3.3182,489465600,N/A,1948050000,10176000,0,40500000,46.1928,18.3399,16.0668,176.577,
300166.SZ,东方国信,2011-09-22,4.1913,4.1434,4.1739,4.0667,4.1138,242007,11428286.9,-0.0776,-1.8503,47.223,2.3782,480408960,N/A,1912005000,10176000,0,40500000,45.3381,18.0005,15.7695,173.3098,
300166.SZ,东方国信,2011-09-23,4.1138,4.0528,4.1129,4.0083,4.1129,226881,10596474.6,-0.0009,-0.0212,46.705,2.2296,480307200,N/A,1911600000,10176000,0,40500000,45.3285,17.9967,15.7661,173.2731,
300166.SZ,东方国信,2011-09-26,4.1129,4.0824,4.207,4.0519,4.207,458413,21805550.9,0.0941,2.2881,47.5675,4.5048,491297280,N/A,1955340000,10176000,0,40500000,46.3656,18.4085,16.1269,177.2378,
300166.SZ,东方国信,2011-09-27,4.207,4.1835,4.2148,4.166,4.1904,198832,9545738.1,-0.0166,-0.3935,48.0091,1.9539,489363840,N/A,1947645000,10176000,0,40500000,46.1832,18.336,16.0634,176.5403,
300166.SZ,东方国信,2011-09-28,4.1904,4.1965,4.2488,4.0841,4.2436,487238,23430178.4,0.0532,1.2685,48.0877,4.7881,495571200,N/A,1972350000,10176000,0,40500000,46.769,18.5686,16.2672,178.7797,
300166.SZ,东方国信,2011-09-29,4.2436,4.1826,4.2462,4.1303,4.2044,492348,23649711.5,-0.0392,-0.924,48.0345,4.8383,490992000,N/A,1954125000,10176000,0,40500000,46.3368,18.3971,16.1169,177.1277,
300166.SZ,东方国信,2011-09-30,4.2044,4.1782,4.1782,3.9996,3.9996,379049,17699896.8,-0.2048,-4.8705,46.6955,3.7249,467078400,N/A,1858950000,10176000,0,40500000,44.08,17.501,15.3319,168.5008,
300166.SZ,东方国信,2011-10-10,3.9996,4.0005,4.0066,3.9212,3.9282,142027,6435224.5,-0.0715,-1.7865,45.3099,1.3957,458734080,N/A,1825740000,10176000,0,40500000,43.2925,17.1884,15.058,165.4905,
300166.SZ,东方国信,2011-10-11,3.9282,4.0388,4.0388,3.9038,3.9212,191290,8680392.5,-0.007,-0.1775,45.3782,1.8798,457920000,N/A,1822500000,10176000,0,40500000,43.2157,17.1579,15.0313,165.1968,
300166.SZ,东方国信,2011-10-12,3.9212,3.8785,4.0127,3.8776,3.9752,310464,14187940.2,0.054,1.3778,45.6991,3.0509,464229120,N/A,1847610000,10176000,0,40500000,43.8111,17.3943,15.2384,167.4729,
300166.SZ,东方国信,2011-10-13,3.9752,3.997,4.0301,3.9735,4.0075,318728,14651381.7,0.0322,0.811,45.9683,3.1322,467994240,N/A,1862595000,10176000,0,40500000,44.1664,17.5353,15.362,168.8311,
300166.SZ,东方国信,2011-10-14,4.0075,4.0083,4.0083,3.9229,3.9865,141602,6459259.5,-0.0209,-0.5219,45.6156,1.3915,465552000,N/A,1852875000,10176000,0,40500000,43.936,17.4438,15.2818,167.9501,
300166.SZ,东方国信,2011-10-17,3.9865,3.9822,4.0388,3.9778,4.0083,229437,10548741,0.0218,0.5464,45.9766,2.2547,468096000,N/A,1863000000,10176000,0,40500000,44.176,17.5392,15.3653,168.8679,
300166.SZ,东方国信,2011-10-18,4.0083,4.0057,4.0319,3.9735,3.9909,279000,12776958.4,-0.0174,-0.4348,45.7955,2.7417,466060800,N/A,1854900000,10176000,0,40500000,43.984,17.4629,15.2985,168.1337,
300166.SZ,东方国信,2011-10-19,3.9909,4.0066,4.0136,3.9456,4.0136,189759,8679512.3,0.0227,0.5677,45.7397,1.8648,468706560,N/A,1865430000,10176000,0,40500000,44.2337,17.562,15.3853,169.0881,
300166.SZ,东方国信,2011-10-20,4.0136,3.9996,4.004,3.9212,3.9682,199289,9054371.2,-0.0453,-1.129,45.4334,1.9584,463415040,N/A,1844370000,10176000,0,40500000,43.7343,17.3638,15.2116,167.1792,
300166.SZ,东方国信,2011-10-21,3.9682,3.9996,4.0075,3.7992,3.8332,265462,11807375.1,-0.1351,-3.4036,44.4786,2.6087,447642240,N/A,1781595000,10176000,0,40500000,42.2457,16.7728,14.6939,161.4891,
300166.SZ,东方国信,2011-10-24,3.8332,3.8341,3.8393,3.6598,3.7879,355838,15302769.6,-0.0453,-1.1821,43.0049,3.4968,442350720,N/A,1760535000,10176000,0,40500000,41.7464,16.5745,14.5202,159.5801,
300166.SZ,东方国信,2011-10-25,3.7879,3.7879,3.8872,3.7748,3.8776,337399,14829118.2,0.0898,2.3695,43.9513,3.3156,452832000,N/A,1802250000,10176000,0,40500000,42.7355,16.9672,14.8643,163.3613,
300166.SZ,东方国信,2011-10-26,3.8776,3.8445,3.9787,3.8445,3.9125,235084,10580740.9,0.0349,0.8989,45.0083,2.3102,456902400,N/A,1818450000,10176000,0,40500000,43.1197,17.1197,14.9979,164.8297,
300166.SZ,东方国信,2011-10-27,3.9125,3.9438,3.963,3.9072,3.9194,162083,7296818.2,0.007,0.1782,45.019,1.5928,457716480,N/A,1821690000,10176000,0,40500000,43.1965,17.1502,15.0246,165.1234,
300166.SZ,东方国信,2011-10-28,3.9194,3.9639,4.0937,3.9325,4.0589,333838,15358661.7,0.1394,3.5571,46.0063,3.2806,473998080,N/A,1886490000,10176000,0,40500000,44.733,17.7603,15.559,170.9971,
300166.SZ,东方国信,2011-10-31,4.0589,4.078,4.146,4.031,4.1347,290528,13722005.5,0.0758,1.8678,47.2313,2.855,482851200,N/A,1921725000,10176000,0,40500000,45.5685,18.092,15.8496,174.1909,
300166.SZ,东方国信,2011-11-01,4.1347,4.1085,4.1512,4.0807,4.1294,190652,9024315.6,-0.0052,-0.1264,47.334,1.8735,482240640,N/A,1919295000,10176000,0,40500000,45.5109,18.0691,15.8296,173.9706,
300166.SZ,东方国信,2011-11-02,4.1294,4.085,4.2663,4.0615,4.261,419150,20176407.2,0.1316,3.1863,48.1365,4.119,497606400,N/A,1980450000,10176000,0,40500000,46.9611,18.6449,16.334,179.5139,
300166.SZ,东方国信,2011-11-03,4.261,4.2872,4.4179,4.261,4.261,512143,25588747.8,0,0,49.9641,5.0329,497606400,N/A,1980450000,10176000,0,40500000,46.9611,18.6449,16.334,179.5139,
300166.SZ,东方国信,2011-11-04,4.261,4.2828,4.3482,4.2297,4.2959,218994,10758963.8,0.0349,0.818,49.129,2.1521,501676800,N/A,1996650000,10176000,0,40500000,47.3452,18.7974,16.4676,180.9823,
300166.SZ,东方国信,2011-11-07,4.2959,4.2706,4.3377,4.2593,4.2776,94990,4683069.1,-0.0183,-0.426,49.3007,0.9335,499539840,N/A,1988145000,10176000,0,40500000,47.1435,18.7173,16.3974,180.2114,
300166.SZ,东方国信,2011-11-08,4.2776,4.2776,4.2985,4.1835,4.2175,85904,4186960.3,-0.0601,-1.4056,48.74,0.8442,492518400,N/A,1960200000,10176000,0,40500000,46.4809,18.4542,16.167,177.6784,
300166.SZ,东方国信,2011-11-09,4.2175,4.2349,4.3229,4.2105,4.3229,190536,9360520.6,0.1054,2.5,49.1273,1.8724,504831360,N/A,2009205000,10176000,0,40500000,47.6429,18.9156,16.5711,182.1203,
300166.SZ,东方国信,2011-11-10,4.3229,4.2802,4.3987,4.2785,4.3699,420008,21003499.9,0.0471,1.0885,50.0074,4.1274,510326400,N/A,2031075000,10176000,0,40500000,48.1615,19.1215,16.7515,184.1027,
300166.SZ,东方国信,2011-11-11,4.3699,4.3386,4.39,4.3264,4.3499,138368,6922439.9,-0.02,-0.4586,50.0292,1.3597,507985920,N/A,2021760000,10176000,0,40500000,47.9406,19.0338,16.6747,183.2583,
300166.SZ,东方国信,2011-11-14,4.3499,4.3691,4.4763,4.3691,4.4736,227937,11618574.2,0.1237,2.8446,50.9727,2.2399,522435840,N/A,2079270000,10176000,0,40500000,49.3043,19.5752,17.149,188.4712,
300166.SZ,东方国信,2011-11-15,4.4736,4.4728,4.5076,4.4362,4.4588,96791,4957135.4,-0.0148,-0.3311,51.2148,0.9512,520705920,N/A,2072385000,10176000,0,40500000,49.141,19.5104,17.0922,187.8471,
300166.SZ,东方国信,2011-11-16,4.4588,4.4571,4.471,4.3403,4.4039,281384,14189656.2,-0.0549,-1.2312,50.4281,2.7652,514295040,N/A,2046870000,10176000,0,40500000,48.536,19.2702,16.8818,185.5344,
300166.SZ,东方国信,2011-11-17,4.4039,4.4222,4.6915,4.3787,4.5495,536081,28160458.5,0.1455,3.3043,52.5302,5.2681,531288960,N/A,2114505000,10176000,0,40500000,50.1398,19.9069,17.4396,191.665,
300166.SZ,东方国信,2011-11-18,4.5495,4.5312,4.6035,4.4588,4.5512,425175,22110854.6,0.0017,0.0383,52.0041,4.1782,531492480,N/A,2115315000,10176000,0,40500000,50.159,19.9146,17.4463,191.7384,
300166.SZ,东方国信,2011-11-21,4.5512,4.5747,4.5982,4.4876,4.5312,252980,13143492.5,-0.02,-0.4404,51.9547,2.486,529152000,N/A,2106000000,10176000,0,40500000,49.9381,19.8269,17.3695,190.8941,
300166.SZ,东方国信,2011-11-22,4.5312,4.5207,4.5277,4.0955,4.4135,220660,11236348.2,-0.1176,-2.5962,50.9215,2.1684,515414400,N/A,2051325000,10176000,0,40500000,48.6417,19.3121,16.9185,185.9382,
300166.SZ,东方国信,2011-11-23,4.4135,4.4083,4.5277,4.4031,4.5155,230785,11831723.1,0.102,2.31,51.2673,2.2679,527320320,N/A,2098710000,10176000,0,40500000,49.7653,19.7582,17.3093,190.2333,
300166.SZ,东方国信,2011-11-24,4.5155,4.4571,4.5712,4.4527,4.5381,161090,8353956.4,0.0227,0.5017,51.8589,1.583,529966080,N/A,2109240000,10176000,0,40500000,50.015,19.8574,17.3962,191.1878,
300166.SZ,东方国信,2011-11-25,4.5381,4.5364,4.5512,4.4449,4.5434,286352,14807053.5,0.0052,0.1152,51.7093,2.814,530576640,N/A,2111670000,10176000,0,40500000,50.0726,19.8803,17.4162,191.4081,
300166.SZ,东方国信,2011-11-28,4.5434,4.5425,4.5486,4.4919,4.5181,127102,6590698.3,-0.0253,-0.5562,51.8536,1.249,527625600,N/A,2099925000,10176000,0,40500000,49.7941,19.7697,17.3194,190.3434,
300166.SZ,东方国信,2011-11-29,4.5181,4.5137,4.5294,4.4031,4.4405,267758,13674915.8,-0.0776,-1.7165,51.0719,2.6313,518568960,N/A,2063880000,10176000,0,40500000,48.9394,19.4303,17.0221,187.0762,
300166.SZ,东方国信,2011-11-30,4.4405,4.4858,4.7054,4.1565,4.4789,672435,33750373.4,0.0383,0.8634,50.1913,6.608,523046400,N/A,2081700000,10176000,0,40500000,49.3619,19.5981,17.1691,188.6915,
300166.SZ,东方国信,2011-12-01,4.4789,4.5224,4.5782,4.4501,4.458,704328,36470729.5,-0.0209,-0.4669,51.7809,6.9215,520604160,N/A,2071980000,10176000,0,40500000,49.1314,19.5066,17.0889,187.8104,
300166.SZ,东方国信,2011-12-02,4.458,4.4266,4.4266,4.2523,4.3046,257233,12722568.9,-0.1534,-3.4402,49.4593,2.5278,502694400,N/A,2000700000,10176000,0,40500000,47.4412,18.8355,16.501,181.3494,
300166.SZ,东方国信,2011-12-05,4.3046,4.3046,4.3046,4.3046,4.3046,N/A,N/A,0,0,N/A,N/A,502694400,N/A,2000700000,10176000,0,40500000,47.4412,18.8355,16.501,181.3494,
300166.SZ,东方国信,2011-12-06,4.3046,4.2026,4.3848,4.2026,4.3821,395380,19524379.5,0.0776,1.8016,49.3813,3.8854,511751040,N/A,2036745000,10176000,0,40500000,48.2959,19.1749,16.7983,184.6166,
300166.SZ,东方国信,2011-12-07,4.3821,4.3482,4.5207,4.3185,4.4832,303467,15447142.4,0.1011,2.3066,50.9022,2.9822,523555200,N/A,2083725000,10176000,0,40500000,49.4099,19.6172,17.1858,188.875,
300166.SZ,东方国信,2011-12-08,4.4832,4.4545,4.8361,4.4527,4.7412,1038248,55542856.3,0.2579,5.7532,53.4967,10.2029,553676160,N/A,2203605000,10176000,0,40500000,52.2526,20.7458,18.1745,199.7413,
300166.SZ,东方国信,2011-12-09,4.7412,4.7019,4.9233,4.7019,4.9233,862705,47836734.1,0.1821,3.8412,55.4497,8.4778,574944000,N/A,2288250000,10176000,0,40500000,54.2597,21.5427,18.8726,207.4138,
300166.SZ,东方国信,2011-12-12,4.9233,4.8867,5.0017,4.8475,4.9825,685056,38650539.6,0.0593,1.2035,56.4195,6.7321,581863680,N/A,2315790000,10176000,0,40500000,54.9127,21.8019,19.0997,209.9101,
300166.SZ,东方国信,2011-12-13,4.9825,4.925,5.0104,4.783,4.9808,789868,44319642.9,-0.0017,-0.035,56.1102,7.7621,581660160,N/A,2314980000,10176000,0,40500000,54.8935,21.7943,19.0931,209.8367,
300166.SZ,东方国信,2011-12-14,4.9808,4.8553,4.9485,4.7499,4.7961,478332,26407257.3,-0.1847,-3.7089,55.207,4.7006,560087040,N/A,2229120000,10176000,0,40500000,52.8576,20.986,18.3849,202.0541,
300166.SZ,东方国信,2011-12-15,4.7961,4.7751,4.878,4.7359,4.7586,321039,17709834,-0.0375,-0.7812,55.1641,3.1549,555711360,N/A,2211705000,10176000,0,40500000,52.4446,20.822,18.2413,200.4755,
300166.SZ,东方国信,2011-12-16,4.7586,4.7751,4.817,4.5756,4.8013,740008,39608042.5,0.0427,0.8973,53.5238,7.2721,560697600,N/A,2231550000,10176000,0,40500000,52.9152,21.0089,18.405,202.2743,
300166.SZ,东方国信,2011-12-19,4.8013,4.8013,4.8013,4.8013,4.8013,N/A,N/A,0,0,N/A,N/A,560697600,N/A,2231550000,10176000,0,40500000,52.9152,21.0089,18.405,202.2743,
300166.SZ,东方国信,2011-12-20,4.8013,4.8013,4.8658,4.7054,4.7054,569333,31403650.4,-0.0959,-1.9964,55.1587,5.5949,549504000,N/A,2187000000,10176000,0,40500000,51.8588,20.5894,18.0375,198.2362,
300166.SZ,东方国信,2011-12-21,4.7054,4.708,4.8666,4.6357,4.7751,601800,32931218.3,0.0697,1.4815,54.7212,5.9139,557644800,N/A,2219400000,10176000,0,40500000,52.6271,20.8945,18.3048,201.173,
300166.SZ,东方国信,2011-12-22,4.7751,4.7237,4.7821,4.4614,4.6305,462622,24578274.2,-0.1446,-3.0292,53.1282,4.5462,540752640,N/A,2152170000,10176000,0,40500000,51.0329,20.2615,17.7503,195.0791,
300166.SZ,东方国信,2011-12-23,4.6305,4.6183,4.7115,4.5582,4.6401,236001,12581241.8,0.0096,0.207,53.3101,2.3192,541872000,N/A,2156625000,10176000,0,40500000,51.1386,20.3035,17.787,195.4829,
300166.SZ,东方国信,2011-12-26,4.6401,4.6592,4.8919,4.6401,4.8405,444731,24654753.2,0.2004,4.3192,55.4375,4.3704,565276800,N/A,2249775000,10176000,0,40500000,53.3474,21.1804,18.5553,203.9263,
300166.SZ,东方国信,2011-12-27,4.8405,4.7926,4.8884,4.6183,4.6183,415635,22631376.6,-0.2222,-4.5905,54.4501,4.0845,539328000,N/A,2146500000,10176000,0,40500000,50.8985,20.2082,17.7035,194.5651,
300166.SZ,东方国信,2011-12-28,4.6183,4.5312,4.5747,4.3673,4.4919,534883,27222291.6,-0.1263,-2.7358,50.8939,5.2563,524572800,N/A,2087775000,10176000,0,40500000,49.506,19.6553,17.2192,189.2421,
300166.SZ,东方国信,2011-12-29,4.4919,4.444,4.9416,4.444,4.9416,1531120,85387920.2,0.4496,10.0097,55.7683,15.0464,577080960,N/A,2296755000,10176000,0,40500000,54.4614,21.6227,18.9427,208.1847,
300166.SZ,东方国信,2011-12-30,4.9416,5.1089,5.4261,5.0975,5.3407,1498420,90420488.4,0.3991,8.0762,60.3439,14.725,623687040,N/A,2482245000,10176000,0,40500000,58.8598,23.369,20.4726,224.9981,
300166.SZ,东方国信,2012-01-04,5.3407,5.2283,5.6448,5.142,5.3415,3097074,193015695.3,0.0009,0.0163,62.322,30.4351,623788800,N/A,2482650000,10176000,0,40500000,43.1236,3.702,13.8842,5.1097,
300166.SZ,东方国信,2012-01-05,5.3415,5.2195,5.5271,5.1368,5.3372,2178721,133848487.9,-0.0044,-0.0816,61.4344,21.4104,623280000,N/A,2480625000,10176000,0,40500000,43.0884,3.699,13.8729,5.1055,
300166.SZ,东方国信,2012-01-06,5.3372,5.1934,5.2718,4.9416,5.2683,1892789,110835621.9,-0.0688,-1.2898,58.5568,18.6005,615240960,N/A,2448630000,10176000,0,40500000,42.5327,3.6513,13.6939,5.0397,
