代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,2001-04-19,5.2094,5.2071,5.2071,5.1373,5.1606,247120,5482203.4,-0.0488,-0.9371,22.1844,0.7722,710400000,1093751472,5772000000,32000000,88000000,260000000,45.2776,4.6172,6.607,8.0897,
000869.SZ,张裕A,2001-04-20,5.1606,5.1559,5.3186,5.142,5.2582,370539,8403773.4,0.0976,1.8919,22.6799,1.1579,723840000,1109839104,5881200000,32000000,88000000,260000000,46.1342,4.7045,6.732,8.2428,
000869.SZ,张裕A,2001-04-23,5.2582,5.2652,5.3721,5.2652,5.3698,433915,9923901.8,0.1116,2.122,22.8706,1.356,739200000,1134235344,6006000000,32000000,88000000,260000000,47.1132,4.8043,6.8749,8.4177,
000869.SZ,张裕A,2001-04-24,5.3698,5.3744,5.4116,5.2768,5.3186,324000,7460000,-0.0511,-0.9524,23.0247,1.0125,732160000,1164903168,5948800000,32000000,88000000,260000000,46.6645,4.7586,6.8094,8.3375,
000869.SZ,张裕A,2001-04-25,5.3186,5.3233,5.3465,5.2419,5.2536,255520,5801579.2,-0.0651,-1.2238,22.705,0.7985,723200000,1102883936,5876000000,32000000,88000000,260000000,46.0934,4.7003,6.7261,8.2355,
000869.SZ,张裕A,2001-04-26,5.2536,5.2071,5.2722,5.2071,5.2187,220255,4955930.4,-0.0349,-0.6637,22.5009,0.6883,718400000,1099252088,5837000000,32000000,88000000,260000000,45.7875,4.6691,6.6814,8.1808,
000869.SZ,张裕A,2001-04-27,5.2187,5.2187,5.2419,5.2071,5.2326,138505,3114645.8,0.0139,0.2673,22.4876,0.4328,720320000,1107448848,5852600000,32000000,88000000,260000000,45.9099,4.6816,6.6993,8.2027,
000869.SZ,张裕A,2001-04-30,5.2326,5.2303,5.2652,5.221,5.2489,133300,3012000,0.0163,0.311,22.5956,0.4166,722560000,1126548720,5870800000,32000000,88000000,260000000,46.0526,4.6962,6.7201,8.2282,
000869.SZ,张裕A,2001-05-08,5.2489,5.2536,5.3698,5.2536,5.3419,234833,5386100.7,0.093,1.7715,22.9359,0.7339,735360000,1140023280,5974800000,32000000,88000000,260000000,46.8684,4.7794,6.8391,8.374,
000869.SZ,张裕A,2001-05-09,5.3419,5.3489,5.3489,5.2907,5.3,164110,3756707.7,-0.0418,-0.7833,22.8914,0.5128,729600000,1132874072,5928000000,32000000,88000000,260000000,46.5013,4.7419,6.7856,8.3084,
000869.SZ,张裕A,2001-05-10,5.3,5.2652,5.3233,5.2419,5.3117,97100,2207000,0.0116,0.2193,22.7291,0.3034,731200000,1139196960,5941000000,32000000,88000000,260000000,46.6033,4.7523,6.8005,8.3266,
000869.SZ,张裕A,2001-05-11,5.3117,5.314,5.3233,5.2931,5.3047,148400,3387464,-0.007,-0.1313,22.8266,0.4637,730240000,1144691680,5933200000,32000000,88000000,260000000,46.5421,4.7461,6.7915,8.3157,
000869.SZ,张裕A,2001-05-14,5.3047,5.3117,5.4047,5.307,5.3907,495278,11454787.1,0.086,1.6214,23.128,1.5477,742080000,1192309360,6029400000,32000000,88000000,260000000,47.2967,4.8231,6.9016,8.4505,
000869.SZ,张裕A,2001-05-15,5.3907,5.3954,5.4047,5.3349,5.3465,282045,6512057.2,-0.0442,-0.8193,23.0887,0.8814,736000000,1184839920,5980000000,32000000,88000000,260000000,46.9092,4.7835,6.8451,8.3813,
000869.SZ,张裕A,2001-05-16,5.3465,5.3465,5.4721,5.3465,5.4186,434104,10102469.1,0.0721,1.3478,23.272,1.3566,745920000,1188014520,6060600000,32000000,88000000,260000000,47.5415,4.848,6.9374,8.4942,
000869.SZ,张裕A,2001-05-17,5.4186,5.4209,5.4395,5.3465,5.3698,243250,5626238.1,-0.0488,-0.9009,23.1294,0.7602,739200000,1177859936,6006000000,32000000,88000000,260000000,47.1132,4.8043,6.8749,8.4177,
000869.SZ,张裕A,2001-05-18,5.3698,5.3489,5.4442,5.3489,5.4372,324480,7553441.3,0.0674,1.2554,23.2786,1.014,748480000,1191375680,6081400000,32000000,88000000,260000000,47.7046,4.8646,6.9612,8.5234,
000869.SZ,张裕A,2001-05-21,5.4372,5.4604,5.5511,5.4604,5.5325,447985,10649794.2,0.0953,1.7529,23.7727,1.4,761600000,1246697760,6188000000,32000000,88000000,260000000,48.5408,4.9499,7.0832,8.6728,
000869.SZ,张裕A,2001-05-22,5.5325,5.6255,5.6255,5.4628,5.5557,365168,8726690.3,0.0232,0.4202,23.8977,1.1411,764800000,1312191320,6214000000,32000000,88000000,260000000,48.7448,4.9707,7.1129,8.7092,
000869.SZ,张裕A,2001-05-23,5.5557,5.579,5.579,5.3651,5.4093,287800,6761702.5,-0.1464,-2.636,23.4944,0.8994,744640000,1312944864,6050200000,32000000,88000000,260000000,47.4599,4.8397,6.9255,8.4797,
000869.SZ,张裕A,2001-05-24,5.4093,5.4093,5.4093,5.4093,5.4093,N/A,N/A,0,0,N/A,N/A,744640000,1313192496,6050200000,32000000,88000000,260000000,47.4599,4.8397,6.9255,8.4797,
000869.SZ,张裕A,2001-05-25,5.4093,5.3698,5.4558,5.314,5.4279,114835,2669042,0.0186,0.3438,23.2424,0.3589,747200000,1327692960,6071000000,32000000,88000000,260000000,47.6231,4.8563,6.9493,8.5088,
000869.SZ,张裕A,2001-05-28,5.4279,5.4279,5.4395,5.3419,5.3558,201480,4646904,-0.0721,-1.3276,23.0638,0.6296,737280000,1308085680,5990400000,32000000,88000000,260000000,46.9908,4.7919,6.857,8.3958,
000869.SZ,张裕A,2001-05-29,5.3558,5.3465,5.3698,5.2768,5.2791,245230,5618348,-0.0767,-1.4323,22.9105,0.7663,726720000,1216355712,5904600000,32000000,88000000,260000000,46.3178,4.7232,6.7588,8.2756,
000869.SZ,张裕A,2001-05-30,5.2791,5.2791,5.3582,5.2791,5.3465,142827,3275799.3,0.0674,1.277,22.9354,0.4463,736000000,1263269040,5980000000,32000000,88000000,260000000,46.9092,4.7835,6.8451,8.3813,
000869.SZ,张裕A,2001-05-31,5.3465,5.3698,5.393,5.3117,5.3163,184900,4251501,-0.0302,-0.5652,22.9935,0.5778,731840000,1279382720,5946200000,32000000,88000000,260000000,46.6441,4.7565,6.8064,8.3339,
000869.SZ,张裕A,2001-06-01,5.3163,5.3163,5.3698,5.2768,5.3326,130100,2984924.3,0.0163,0.3061,22.9433,0.4066,734080000,1235025792,5964400000,32000000,88000000,260000000,46.7869,4.7711,6.8272,8.3594,
000869.SZ,张裕A,2001-06-04,5.3326,5.3465,5.5557,5.3117,5.4651,603604,14228444.3,0.1325,2.4847,23.5725,1.8863,752320000,1168526656,6112600000,32000000,88000000,260000000,47.9494,4.8896,6.9969,8.5671,
000869.SZ,张裕A,2001-06-05,5.4651,5.4976,5.5488,5.4395,5.5209,356682,8448867.5,0.0558,1.0208,23.6874,1.1146,760000000,1162817040,6175000000,32000000,88000000,260000000,48.4389,4.9395,7.0683,8.6546,
000869.SZ,张裕A,2001-06-06,5.5209,5.5209,5.5557,5.4651,5.486,226730,5364461.8,-0.0349,-0.6316,23.6601,0.7085,755200000,1210298144,6136000000,32000000,88000000,260000000,48.1329,4.9083,7.0237,8.5999,
000869.SZ,张裕A,2001-06-07,5.486,5.4628,5.5674,5.3117,5.486,413171,9801476,0,0,23.7226,1.2912,755200000,1208773720,6136000000,32000000,88000000,260000000,48.1329,4.9083,7.0237,8.5999,
000869.SZ,张裕A,2001-06-08,5.486,5.4163,5.4883,5.4163,5.479,182294,4283277.8,-0.007,-0.1271,23.4965,0.5697,754240000,1178082048,6128200000,32000000,88000000,260000000,48.0718,4.9021,7.0147,8.589,
000869.SZ,张裕A,2001-06-11,5.479,5.479,5.4814,5.4139,5.4581,178001,4175353.4,-0.0209,-0.3818,23.4569,0.5563,751360000,1096867200,6104800000,32000000,88000000,260000000,47.8882,4.8834,6.988,8.5562,
000869.SZ,张裕A,2001-06-12,5.4581,5.4511,5.5813,5.4511,5.5488,819082,19533603.4,0.0907,1.661,23.8482,2.5596,763840000,1118232368,6206200000,32000000,88000000,260000000,48.6836,4.9645,7.104,8.6983,
000869.SZ,张裕A,2001-06-13,5.5488,5.572,5.6952,5.5534,5.6906,1039032,25097714.9,0.1418,2.5555,24.1549,3.247,783360000,1161278976,6364800000,32000000,88000000,260000000,49.9277,5.0913,7.2856,8.9206,
000869.SZ,张裕A,2001-06-14,5.6906,5.6952,5.7045,5.5511,5.5557,580332,14063154.4,-0.1348,-2.3693,24.2329,1.8135,764800000,1102573120,6214000000,32000000,88000000,260000000,48.7448,4.9707,7.1129,8.7092,
000869.SZ,张裕A,2001-06-15,5.5557,5.5418,5.6022,5.486,5.5976,332857,7933723.4,0.0418,0.7531,23.8352,1.0402,770560000,1128819120,6260800000,32000000,88000000,260000000,49.1119,5.0082,7.1665,8.7748,
000869.SZ,张裕A,2001-06-18,5.5976,5.5976,5.6627,5.4395,5.4721,493700,11814453,-0.1255,-2.2425,23.9304,1.5428,753280000,1110668680,6120400000,32000000,88000000,260000000,48.0106,4.8958,7.0058,8.578,
000869.SZ,张裕A,2001-06-19,5.4721,5.4581,5.5046,5.4488,5.4883,190450,4492097,0.0163,0.2974,23.5868,0.5952,755520000,1111602800,6138600000,32000000,88000000,260000000,48.1533,4.9104,7.0266,8.6035,
000869.SZ,张裕A,2001-06-20,5.4883,5.493,5.493,5.4395,5.4511,120729,2837692.9,-0.0372,-0.6777,23.5047,0.3773,750400000,1097074000,6097000000,32000000,88000000,260000000,47.827,4.8771,6.979,8.5452,
000869.SZ,张裕A,2001-06-21,5.4511,5.4581,5.4744,5.4395,5.4697,195383,4587687.7,0.0186,0.3412,23.4805,0.6106,752960000,1098734208,6117800000,32000000,88000000,260000000,47.9902,4.8938,7.0028,8.5744,
000869.SZ,张裕A,2001-06-22,5.4697,5.486,5.5674,5.4814,5.5279,151750,3608323,0.0581,1.0625,23.7781,0.4742,760960000,1126018080,6182800000,32000000,88000000,260000000,48.5001,4.9458,7.0772,8.6655,
000869.SZ,张裕A,2001-06-25,5.5279,5.5912,5.6802,5.5536,5.6615,327793,7894714.9,0.1336,2.4173,24.0845,1.0244,772800000,1163365280,6279000000,32000000,88000000,260000000,49.2547,5.0227,7.1874,8.8003,
000869.SZ,张裕A,2001-06-26,5.6615,5.6732,5.7318,5.6146,5.6662,486105,11752328.7,0.0047,0.0828,24.1765,1.5191,773440000,1157544960,6284200000,32000000,88000000,260000000,49.2955,5.0269,7.1933,8.8076,
000869.SZ,张裕A,2001-06-27,5.6662,5.6662,5.6732,5.5888,5.6123,231774,5553051,-0.0539,-0.9516,23.9589,0.7243,766080000,1136074368,6224400000,32000000,88000000,260000000,48.8264,4.979,7.1249,8.7238,
000869.SZ,张裕A,2001-06-28,5.6123,5.6146,5.6193,5.6029,5.6076,166177,3975577.1,-0.0047,-0.0835,23.9238,0.5193,765440000,1137941376,6219200000,32000000,88000000,260000000,48.7856,4.9749,7.1189,8.7165,
000869.SZ,张裕A,2001-06-29,5.6076,5.6263,5.638,5.5654,5.5747,156519,3730044.5,-0.0328,-0.5853,23.8313,0.4891,760960000,1129031904,6182800000,32000000,88000000,260000000,48.5001,4.9458,7.0772,8.6655,
000869.SZ,张裕A,2001-07-02,5.5747,5.5794,5.5912,5.5443,5.556,112750,2674150.5,-0.0188,-0.3364,23.7175,0.3523,758400000,1096346944,6162000000,32000000,88000000,260000000,48.3369,4.9291,7.0534,8.6363,
000869.SZ,张裕A,2001-07-03,5.556,5.5583,5.5794,5.5325,5.556,118149,2796314.8,0,0,23.6677,0.3692,758400000,1095830384,6162000000,32000000,88000000,260000000,48.3369,4.9291,7.0534,8.6363,
000869.SZ,张裕A,2001-07-04,5.556,5.556,5.6263,5.5091,5.5349,95000,2252827,-0.0211,-0.3797,23.714,0.2969,755520000,1072191648,6138600000,32000000,88000000,260000000,48.1533,4.9104,7.0266,8.6035,
000869.SZ,张裕A,2001-07-05,5.5349,5.5208,5.5208,5.3919,5.4177,267302,6205784.6,-0.1172,-2.1177,23.2164,0.8353,739520000,1033291512,6008600000,32000000,88000000,260000000,47.1336,4.8064,6.8778,8.4213,
000869.SZ,张裕A,2001-07-06,5.4177,5.3919,5.413,5.3333,5.3802,171350,3925804.3,-0.0375,-0.6923,22.911,0.5355,734400000,997727632,5967000000,32000000,88000000,260000000,46.8072,4.7731,6.8302,8.363,
000869.SZ,张裕A,2001-07-09,5.3802,5.3661,5.6263,5.3286,5.4552,67167,1557719.6,0.075,1.3943,23.1917,0.2099,744640000,990354376,6050200000,32000000,88000000,260000000,47.4599,4.8397,6.9255,8.4797,
000869.SZ,张裕A,2001-07-10,5.4552,5.4857,5.4974,5.3966,5.4341,68000,1574820,-0.0211,-0.3868,23.1591,0.2125,741760000,1049994000,6026800000,32000000,88000000,260000000,47.2763,4.821,6.8987,8.4469,
000869.SZ,张裕A,2001-07-11,5.4341,5.5044,5.5536,5.4153,5.42,72650,1684579,-0.0141,-0.2588,23.1876,0.227,739840000,994088040,6011200000,32000000,88000000,260000000,47.154,4.8085,6.8808,8.425,
000869.SZ,张裕A,2001-07-12,5.42,5.3942,5.3966,5.3333,5.3708,98885,2258667.7,-0.0492,-0.9083,22.8414,0.309,733120000,1008089280,5956600000,32000000,88000000,260000000,46.7257,4.7648,6.8183,8.3485,
000869.SZ,张裕A,2001-07-13,5.3708,5.3708,5.4153,5.3403,5.345,105250,2410052.5,-0.0258,-0.4801,22.8984,0.3289,729600000,1009212952,5928000000,32000000,88000000,260000000,46.5013,4.7419,6.7856,8.3084,
000869.SZ,张裕A,2001-07-16,5.345,5.345,5.4364,5.2512,5.2512,148678,3359180.6,-0.0938,-1.7544,22.5937,0.4646,716800000,1008089280,5824000000,32000000,88000000,260000000,45.6855,4.6587,6.6665,8.1626,
000869.SZ,张裕A,2001-07-17,5.2512,5.1973,5.2512,5.1645,5.1997,164100,3627678.6,-0.0516,-0.9821,22.1065,0.5128,709760000,993900600,5766800000,32000000,88000000,260000000,45.2368,4.613,6.6011,8.0825,
000869.SZ,张裕A,2001-07-18,5.1997,5.202,5.2723,5.202,5.2395,70351,1567981.7,0.0399,0.7665,22.288,0.2198,715200000,983542208,5811000000,32000000,88000000,260000000,45.5835,4.6483,6.6516,8.1444,
000869.SZ,张裕A,2001-07-19,5.2395,5.3122,5.3122,5.2419,5.2817,34400,773169,0.0422,0.8054,22.4758,0.1075,720960000,926707320,5857800000,32000000,88000000,260000000,45.9506,4.6858,6.7052,8.21,
000869.SZ,张裕A,2001-07-20,5.2817,5.7506,5.7506,5.2653,5.4903,837089,19815155,0.2086,3.9503,23.6715,2.6159,749440000,933592000,6089200000,32000000,88000000,260000000,47.7658,4.8709,6.9701,8.5343,
000869.SZ,张裕A,2001-07-23,5.4903,5.481,5.5091,5.3919,5.4575,124800,2899979.8,-0.0328,-0.5978,23.237,0.39,744960000,933680000,6052800000,32000000,88000000,260000000,47.4803,4.8418,6.9284,8.4833,
000869.SZ,张裕A,2001-07-24,5.4575,5.4153,5.4739,5.3825,5.4224,91951,2123159.1,-0.0352,-0.6443,23.0901,0.2873,740160000,901509840,6013800000,32000000,88000000,260000000,47.1744,4.8106,6.8838,8.4286,
000869.SZ,张裕A,2001-07-25,5.4224,5.4083,5.4622,5.3684,5.3802,90400,2083559.8,-0.0422,-0.7782,23.0482,0.2825,734400000,825995280,5967000000,32000000,88000000,260000000,46.8072,4.7731,6.8302,8.363,
000869.SZ,张裕A,2001-07-26,5.3802,5.3802,5.3802,4.8433,5.2114,255550,5597566.9,-0.1688,-3.1373,21.904,0.7986,711360000,853914600,5779800000,32000000,88000000,260000000,45.3388,4.6234,6.6159,8.1007,
000869.SZ,张裕A,2001-07-27,5.2114,5.1926,5.3591,5.1926,5.2161,159650,3555144,0.0047,0.09,22.2684,0.4989,712000000,877493760,5785000000,32000000,88000000,260000000,45.3796,4.6275,6.6219,8.108,
000869.SZ,张裕A,2001-07-30,5.2161,5.2043,5.2043,4.8949,4.8972,249500,5309584.7,-0.3188,-6.1124,21.2809,0.7797,668480000,836261888,5431400000,32000000,88000000,260000000,42.6058,4.3447,6.2171,7.6124,
000869.SZ,张裕A,2001-07-31,4.8972,4.8926,4.9699,4.6886,4.7683,630210,12916078.4,-0.1289,-2.6328,20.4949,1.9694,650880000,807176480,5288400000,32000000,88000000,260000000,41.4841,4.2303,6.0534,7.412,
000869.SZ,张裕A,2001-08-01,4.7683,4.8058,4.9816,4.8058,4.9535,324282,6771217,0.1852,3.884,20.8806,1.0134,676160000,824050920,5493800000,32000000,88000000,260000000,43.0953,4.3946,6.2886,7.6998,
000869.SZ,张裕A,2001-08-02,4.9535,4.9582,4.9699,4.7706,4.8972,130600,2701890,-0.0563,-1.1358,20.6883,0.4081,668480000,787654560,5431400000,32000000,88000000,260000000,42.6058,4.3447,6.2171,7.6124,
000869.SZ,张裕A,2001-08-03,4.8972,4.8972,4.8996,4.8293,4.8644,81500,1693393,-0.0328,-0.6702,20.7778,0.2547,664000000,788587800,5395000000,32000000,88000000,260000000,42.3203,4.3156,6.1755,7.5614,
000869.SZ,张裕A,2001-08-06,4.8644,4.8527,4.8527,4.712,4.7214,197543,4008821.6,-0.143,-2.9398,20.2934,0.6173,644480000,726925408,5236400000,32000000,88000000,260000000,41.0762,4.1887,5.9939,7.3391,
000869.SZ,张裕A,2001-08-07,4.7214,4.7167,4.7964,4.6886,4.7331,211256,4256555.3,0.0117,0.2483,20.1488,0.6602,646080000,726993960,5249400000,32000000,88000000,260000000,41.1781,4.1991,6.0088,7.3573,
000869.SZ,张裕A,2001-08-08,4.7331,4.8293,4.848,4.7402,4.7941,83900,1709016.6,0.061,1.2878,20.3697,0.2622,654400000,736673520,5317000000,32000000,88000000,260000000,41.7084,4.2532,6.0862,7.452,
000869.SZ,张裕A,2001-08-09,4.7941,4.848,5.0402,4.848,4.9816,201013,4266822,0.1875,3.912,21.2266,0.6282,680000000,808262048,5525000000,32000000,88000000,260000000,43.34,4.4196,6.3243,7.7436,
000869.SZ,张裕A,2001-08-10,4.9816,4.998,5.0402,4.9582,5.0121,140442,3004055,0.0305,0.6118,21.39,0.4389,684160000,838207568,5558800000,32000000,88000000,260000000,43.6052,4.4466,6.363,7.7909,
000869.SZ,张裕A,2001-08-13,5.0121,5.1575,5.2043,5.0824,5.0895,205300,4482604.2,0.0774,1.5435,21.8344,0.6416,694720000,870795024,5644600000,32000000,88000000,260000000,44.2782,4.5152,6.4612,7.9112,
000869.SZ,张裕A,2001-08-14,5.0895,5.1059,5.1059,4.9676,4.984,170300,3653351,-0.1055,-2.0728,21.4524,0.5322,680320000,861380520,5527600000,32000000,88000000,260000000,43.3604,4.4216,6.3273,7.7472,
000869.SZ,张裕A,2001-08-15,4.984,4.9934,5.0543,4.923,5.0543,127083,2694835.6,0.0703,1.4111,21.2053,0.3971,689920000,870025728,5605600000,32000000,88000000,260000000,43.9723,4.484,6.4165,7.8565,
000869.SZ,张裕A,2001-08-16,5.0543,5.059,5.059,4.9746,4.9934,59200,1262937,-0.061,-1.2059,21.3334,0.185,681600000,837432024,5538000000,32000000,88000000,260000000,43.442,4.43,6.3392,7.7618,
000869.SZ,张裕A,2001-08-17,4.9934,4.923,5.0168,4.8972,4.984,60799,1292228.5,-0.0094,-0.1878,21.2541,0.19,680320000,840074400,5527600000,32000000,88000000,260000000,43.3604,4.4216,6.3273,7.7472,
000869.SZ,张裕A,2001-08-20,4.984,5.0402,5.0402,4.984,5.0168,43089,919877.9,0.0328,0.6585,21.3483,0.1347,684800000,896928208,5564000000,32000000,88000000,260000000,43.646,4.4508,6.3689,7.7982,
000869.SZ,张裕A,2001-08-21,5.0168,5.0356,5.0871,5.0356,5.052,61756,1330641.2,0.0352,0.7009,21.5468,0.193,689600000,892261568,5603000000,32000000,88000000,260000000,43.9519,4.482,6.4136,7.8529,
000869.SZ,张裕A,2001-08-22,5.052,5.0684,5.0684,4.9347,4.9558,114600,2431585.5,-0.0961,-1.9026,21.218,0.3581,676480000,884878368,5496400000,32000000,88000000,260000000,43.1157,4.3967,6.2915,7.7035,
000869.SZ,张裕A,2001-08-23,4.9558,4.923,4.9699,4.8879,4.9605,88400,1860125.5,0.0047,0.0946,21.0421,0.2762,677120000,904565376,5501600000,32000000,88000000,260000000,43.1565,4.4009,6.2975,7.7108,
000869.SZ,张裕A,2001-08-24,4.9605,4.9629,5.0637,4.9277,4.9465,60450,1280070,-0.0141,-0.2836,21.1757,0.1889,675200000,888528256,5486000000,32000000,88000000,260000000,43.0341,4.3884,6.2796,7.6889,
000869.SZ,张裕A,2001-08-27,4.9465,4.9347,4.9347,4.7706,4.7824,158706,3267574.1,-0.1641,-3.3175,20.5889,0.496,652800000,855573312,5304000000,32000000,88000000,260000000,41.6064,4.2428,6.0713,7.4338,
000869.SZ,张裕A,2001-08-28,4.7824,4.7824,4.8293,4.7214,4.8293,121130,2465468.4,0.0469,0.9804,20.3539,0.3785,659200000,852208808,5356000000,32000000,88000000,260000000,42.0143,4.2844,6.1308,7.5067,
000869.SZ,张裕A,2001-08-29,4.8293,4.8527,4.8761,4.7824,4.8269,105000,2159363.5,-0.0023,-0.0485,20.5654,0.3281,658880000,866536704,5353400000,32000000,88000000,260000000,41.994,4.2823,6.1279,7.5031,
000869.SZ,张裕A,2001-08-30,4.8269,4.8105,4.8246,4.7706,4.7941,45478,931390.1,-0.0328,-0.6799,20.48,0.1421,654400000,857971048,5317000000,32000000,88000000,260000000,41.7084,4.2532,6.0862,7.452,
000869.SZ,张裕A,2001-08-31,4.7941,4.7941,4.8386,4.7941,4.8316,25698,528554.2,0.0375,0.7824,20.5679,0.0803,659520000,835801120,5358600000,32000000,88000000,260000000,42.0347,4.2865,6.1338,7.5103,
000869.SZ,张裕A,2001-09-03,4.8316,4.8058,4.8761,4.7941,4.8035,42520,871597,-0.0281,-0.5822,20.4985,0.1329,655680000,824284032,5327400000,32000000,88000000,260000000,41.79,4.2615,6.0981,7.4666,
000869.SZ,张裕A,2001-09-04,4.8035,4.8738,4.9183,4.8058,4.909,50730,1050341.4,0.1055,2.1962,20.7045,0.1585,670080000,859595088,5444400000,32000000,88000000,260000000,42.7078,4.3551,6.232,7.6306,
000869.SZ,张裕A,2001-09-05,4.909,4.923,5.0168,4.923,4.9277,104150,2200907.6,0.0188,0.382,21.1321,0.3255,672640000,854156160,5465200000,32000000,88000000,260000000,42.871,4.3717,6.2558,7.6597,
000869.SZ,张裕A,2001-09-06,4.9277,4.9347,4.9605,4.8855,4.8949,34500,722853,-0.0328,-0.666,20.9523,0.1078,668160000,864587680,5428800000,32000000,88000000,260000000,42.5854,4.3426,6.2142,7.6087,
000869.SZ,张裕A,2001-09-07,4.8949,4.9418,4.9418,4.7871,4.7941,63171,1300206.7,-0.1008,-2.0594,20.5823,0.1974,654400000,841861856,5317000000,32000000,88000000,260000000,41.7084,4.2532,6.0862,7.452,
000869.SZ,张裕A,2001-09-10,4.7941,4.7097,4.9418,4.7097,4.9254,170959,3544028,0.1313,2.7384,20.7303,0.5342,672320000,856795104,5462600000,32000000,88000000,260000000,42.8506,4.3697,6.2528,7.6561,
000869.SZ,张裕A,2001-09-11,4.9254,4.9277,4.9934,4.8996,4.9441,264950,5594600.7,0.0188,0.3808,21.1157,0.828,674880000,861461744,5483400000,32000000,88000000,260000000,43.0137,4.3863,6.2767,7.6853,
000869.SZ,张裕A,2001-09-12,4.9441,4.8058,4.923,4.5081,4.848,182073,3752844.4,-0.0961,-1.944,20.6118,0.569,661760000,830661920,5376800000,32000000,88000000,260000000,42.1775,4.301,6.1546,7.5358,
000869.SZ,张裕A,2001-09-13,4.848,4.855,4.8715,4.8058,4.8269,86720,1792840.5,-0.0211,-0.4352,20.6739,0.271,658880000,832450080,5353400000,32000000,88000000,260000000,41.994,4.2823,6.1279,7.5031,
000869.SZ,张裕A,2001-09-14,4.8269,4.8293,4.841,4.7284,4.7472,173600,3530755,-0.0797,-1.6513,20.3385,0.5425,648000000,789521040,5265000000,32000000,88000000,260000000,41.3005,4.2116,6.0267,7.3792,
000869.SZ,张裕A,2001-09-17,4.7472,4.7589,4.7589,4.712,4.7261,122280,2468717.7,-0.0211,-0.4444,20.1891,0.3821,645120000,731002536,5241600000,32000000,88000000,260000000,41.117,4.1929,5.9999,7.3464,
000869.SZ,张裕A,2001-09-18,4.7261,4.7824,4.8058,4.7355,4.7589,39320,797136,0.0328,0.6944,20.273,0.1229,649600000,746732800,5278000000,32000000,88000000,260000000,41.4025,4.222,6.0415,7.3974,
000869.SZ,张裕A,2001-09-19,4.7589,4.7589,4.8011,4.7589,4.7988,41110,837629,0.0399,0.8374,20.3753,0.1285,655040000,767195616,5322200000,32000000,88000000,260000000,41.7492,4.2573,6.0921,7.4593,
000869.SZ,张裕A,2001-09-20,4.7988,4.8011,4.8269,4.7355,4.7449,69500,1417788,-0.0539,-1.1236,20.3998,0.2172,647680000,763462304,5262400000,32000000,88000000,260000000,41.2801,4.2095,6.0237,7.3755,
000869.SZ,张裕A,2001-09-21,4.7449,4.7589,4.7589,4.705,4.7214,133540,2688113.6,-0.0234,-0.4941,20.1297,0.4173,644480000,729862496,5236400000,32000000,88000000,260000000,41.0762,4.1887,5.9939,7.3391,
000869.SZ,张裕A,2001-09-24,4.7214,4.6909,4.7214,4.6909,4.712,47070,944659.5,-0.0094,-0.1986,20.0692,0.1471,643200000,714929248,5226000000,32000000,88000000,260000000,40.9946,4.1804,5.982,7.3245,
000869.SZ,张裕A,2001-09-25,4.712,4.712,4.7566,4.712,4.7167,26150,526759,0.0047,0.0995,20.1437,0.0817,643840000,728064480,5231200000,32000000,88000000,260000000,41.0354,4.1846,5.988,7.3318,
000869.SZ,张裕A,2001-09-26,4.7167,4.7472,4.8035,4.7003,4.7402,79391,1605500.2,0.0234,0.497,20.2227,0.2481,647040000,727131064,5257200000,32000000,88000000,260000000,41.2393,4.2054,6.0177,7.3682,
000869.SZ,张裕A,2001-09-27,4.7402,4.712,4.7636,4.705,4.7238,48339,976555.4,-0.0164,-0.3462,20.2022,0.1511,644800000,752687936,5239000000,32000000,88000000,260000000,41.0966,4.1908,5.9969,7.3427,
