代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深深宝A,1993-04-06,5.2446,5.2446,5.3481,5.1411,5.2446,26100,1973000,0,0,75.5939,0.1631,243200000,N/A,1631112000,16000000,18000000,107310000,84.7854,8.3964,5.7764,N/A,
000019.SZ,深深宝A,1993-04-07,5.2446,5.2791,5.4516,5.2791,5.3309,34600,2698000,0.0863,1.6447,77.9769,0.2162,247200000,N/A,1657939500,16000000,18000000,107310000,86.1799,8.5345,5.8714,N/A,
000019.SZ,深深宝A,1993-04-08,5.3309,5.3309,5.5034,5.3309,5.3999,51200,4014000,0.069,1.2945,78.3984,0.32,250400000,N/A,1679401500,16000000,18000000,107310000,87.2955,8.645,5.9474,N/A,
000019.SZ,深深宝A,1993-04-09,5.3999,5.3826,5.5551,5.3136,5.3481,51500,4066000,-0.0518,-0.9585,78.9515,0.3219,248000000,N/A,1663305000,16000000,18000000,107310000,86.4588,8.5621,5.8904,N/A,
000019.SZ,深深宝A,1993-04-12,5.3481,5.3999,5.5551,5.3481,5.4171,69400,5422000,0.069,1.2903,78.1268,0.4338,251200000,N/A,1684767000,16000000,18000000,107310000,87.5744,8.6726,5.9664,N/A,
000019.SZ,深深宝A,1993-04-13,5.4171,5.4171,5.7622,5.3481,5.7277,86500,6964000,0.3105,5.7325,80.5087,0.5406,265600000,N/A,1781346000,16000000,18000000,107310000,92.5946,9.1697,6.3084,N/A,
000019.SZ,深深宝A,1993-04-14,5.7277,5.7277,5.7449,5.4171,5.5896,57600,4678000,-0.138,-2.4096,81.2153,0.36,259200000,N/A,1738422000,16000000,18000000,107310000,90.3634,8.9488,6.1564,N/A,
000019.SZ,深深宝A,1993-04-15,5.5896,5.6414,5.6587,5.4516,5.6587,60300,4885000,0.069,1.2346,81.0116,0.3769,262400000,N/A,1759884000,16000000,18000000,107310000,91.479,9.0592,6.2324,N/A,
000019.SZ,深深宝A,1993-04-16,5.6587,5.6759,5.7967,5.5896,5.7104,94100,7786000,0.0518,0.9146,82.7418,0.5881,264800000,N/A,1775980500,16000000,18000000,107310000,92.3157,9.1421,6.2894,N/A,
000019.SZ,深深宝A,1993-04-19,5.7104,5.7277,5.7967,5.4861,5.5551,34800,2843000,-0.1553,-2.719,81.6954,0.2175,257600000,N/A,1727691000,16000000,18000000,107310000,89.8056,8.8935,6.1184,N/A,
000019.SZ,深深宝A,1993-04-20,5.5551,5.5206,5.5896,5.4861,5.5206,21800,1750000,-0.0345,-0.6211,80.2752,0.1363,256000000,N/A,1716960000,16000000,18000000,107310000,89.2478,8.8383,6.0804,N/A,
000019.SZ,深深宝A,1993-04-21,5.5206,5.5206,5.6241,5.4516,5.5034,13800,1106000,-0.0173,-0.3125,80.1449,0.0862,255200000,N/A,1711594500,16000000,18000000,107310000,88.9689,8.8107,6.0614,N/A,
000019.SZ,深深宝A,1993-04-22,5.5034,5.5206,5.5206,5.3999,5.3999,22000,1743000,-0.1035,-1.8809,79.2273,0.1375,250400000,N/A,1679401500,16000000,18000000,107310000,87.2955,8.645,5.9474,N/A,
000019.SZ,深深宝A,1993-04-23,5.3999,5.3826,5.4861,5.3481,5.4171,23400,1836000,0.0173,0.3195,78.4615,0.1462,251200000,N/A,1684767000,16000000,18000000,107310000,87.5744,8.6726,5.9664,N/A,
000019.SZ,深深宝A,1993-04-26,5.4171,5.4171,5.4861,5.2964,5.4171,22100,1729000,0,0,78.2353,0.1381,251200000,N/A,1684767000,16000000,18000000,107310000,87.5744,8.6726,5.9664,N/A,
000019.SZ,深深宝A,1993-04-27,5.4171,5.4861,5.4861,5.3654,5.3826,12100,951000,-0.0345,-0.6369,78.595,0.0756,249600000,N/A,1674036000,16000000,18000000,107310000,87.0166,8.6173,5.9284,N/A,
000019.SZ,深深宝A,1993-04-28,5.3826,5.4516,5.4516,5.3481,5.4171,10900,856000,0.0345,0.641,78.5321,0.0681,251200000,N/A,1684767000,16000000,18000000,107310000,87.5744,8.6726,5.9664,N/A,
000019.SZ,深深宝A,1993-04-29,5.4171,5.4171,5.4171,5.3136,5.3136,8300,644000,-0.1035,-1.9108,77.5904,0.0519,246400000,N/A,1652574000,16000000,18000000,107310000,85.901,8.5069,5.8524,N/A,
000019.SZ,深深宝A,1993-04-30,5.3136,5.3136,5.4171,5.3136,5.3654,22300,1733000,0.0518,0.974,77.713,0.1394,248800000,N/A,1668670500,16000000,18000000,107310000,86.7377,8.5897,5.9094,N/A,
000019.SZ,深深宝A,1993-05-03,5.3654,5.3826,5.4344,5.2446,5.3136,12400,952000,-0.0518,-0.9646,76.7742,0.0775,246400000,N/A,1652574000,16000000,18000000,107310000,85.901,8.5069,5.8524,N/A,
000019.SZ,深深宝A,1993-05-04,5.3136,5.2274,5.3309,5.1756,5.2791,13100,995000,-0.0345,-0.6494,75.9542,0.0819,244800000,N/A,1641843000,16000000,18000000,107310000,85.3432,8.4516,5.8144,N/A,
000019.SZ,深深宝A,1993-05-05,5.2791,5.1066,5.2791,5.0031,5.0376,11800,875000,-0.2415,-4.5752,74.1525,0.0737,233600000,N/A,1566726000,16000000,18000000,107310000,81.4386,8.0649,5.5484,N/A,
000019.SZ,深深宝A,1993-05-06,5.0376,5.0376,5.0376,4.6753,4.9341,23400,1640000,-0.1035,-2.0548,70.0855,0.1462,228800000,N/A,1534533000,16000000,18000000,107310000,79.7652,7.8992,5.4344,N/A,
000019.SZ,深深宝A,1993-05-07,4.9341,4.9341,4.9513,4.658,4.8651,38600,2686000,-0.069,-1.3986,69.5855,0.2413,225600000,N/A,1513071000,16000000,18000000,107310000,78.6496,7.7887,5.3584,N/A,
000019.SZ,深深宝A,1993-05-10,4.8651,4.8651,4.8651,4.727,4.727,25800,1785000,-0.138,-2.8369,69.186,0.1613,219200000,N/A,1470147000,16000000,18000000,107310000,76.4184,7.5678,5.2064,N/A,
000019.SZ,深深宝A,1993-05-11,4.727,4.727,4.727,4.5545,4.589,27400,1825000,-0.138,-2.9197,66.6058,0.1713,212800000,N/A,1427223000,16000000,18000000,107310000,74.1872,7.3468,5.0544,N/A,
000019.SZ,深深宝A,1993-05-12,4.589,4.589,4.8306,4.589,4.7615,34000,2307000,0.1725,3.7594,67.8529,0.2125,220800000,N/A,1480878000,16000000,18000000,107310000,76.9762,7.623,5.2444,N/A,
000019.SZ,深深宝A,1993-05-13,4.7615,4.7615,4.9686,4.7615,4.8996,34300,2429000,0.138,2.8986,70.8163,0.2144,227200000,N/A,1523802000,16000000,18000000,107310000,79.2074,7.844,5.3964,N/A,
000019.SZ,深深宝A,1993-05-14,4.8996,4.9513,5.0203,4.8996,4.9858,39800,2866000,0.0863,1.7606,72.0101,0.2488,231200000,N/A,1550629500,16000000,18000000,107310000,80.6019,7.9821,5.4914,N/A,
000019.SZ,深深宝A,1993-05-17,4.9858,4.9858,5.0031,4.658,4.727,66500,928000,-0.2588,-5.1903,13.9549,0.4156,219200000,N/A,1470147000,16000000,18000000,107310000,76.4184,7.5678,5.2064,N/A,
000019.SZ,深深宝A,1993-05-18,4.727,4.727,4.8651,4.6235,4.8478,92600,1272000,0.1208,2.5547,13.7365,0.5787,224800000,N/A,1507705500,16000000,18000000,107310000,78.3707,7.7611,5.3394,N/A,
000019.SZ,深深宝A,1993-05-19,4.8478,4.8996,4.8996,4.6753,4.7098,47100,647000,-0.138,-2.847,13.7367,0.2944,218400000,N/A,1464781500,16000000,18000000,107310000,76.1395,7.5402,5.1874,N/A,
000019.SZ,深深宝A,1993-05-20,4.7098,4.727,4.7615,4.6235,4.6925,55400,754000,-0.0173,-0.3663,13.6101,0.3463,217600000,N/A,1459416000,16000000,18000000,107310000,75.8606,7.5125,5.1684,N/A,
000019.SZ,深深宝A,1993-05-21,4.6925,4.6925,4.6925,4.5373,4.5545,86500,1149000,-0.138,-2.9412,13.2832,0.5406,211200000,N/A,1416492000,16000000,18000000,107310000,73.6294,7.2916,5.0164,N/A,
000019.SZ,深深宝A,1993-05-24,4.5545,4.2957,4.3475,4.1405,4.175,128000,1558000,-0.3795,-8.3333,12.1719,0.8,193600000,N/A,1298451000,16000000,18000000,107310000,67.4937,6.684,4.5983,N/A,
000019.SZ,深深宝A,1993-05-25,4.175,4.1405,4.2957,4.0197,4.2095,155800,1904000,0.0345,0.8264,12.2208,0.9738,195200000,N/A,1309182000,16000000,18000000,107310000,68.0515,6.7392,4.6363,N/A,
000019.SZ,深深宝A,1993-05-26,4.2095,4.2095,4.313,4.1577,4.1577,150700,1860000,-0.0518,-1.2295,12.3424,0.9419,192800000,N/A,1293085500,16000000,18000000,107310000,67.2148,6.6563,4.5793,N/A,
000019.SZ,深深宝A,1993-05-27,4.1577,4.1577,4.1922,4.0715,4.106,107700,1292000,-0.0518,-1.2448,11.9963,0.6731,190400000,N/A,1276989000,16000000,18000000,107310000,66.3781,6.5735,4.5223,N/A,
000019.SZ,深深宝A,1993-05-28,4.106,4.0887,4.175,4.0887,4.1405,110300,1324000,0.0345,0.8403,12.0036,0.6894,192000000,N/A,1287720000,16000000,18000000,107310000,66.9359,6.6287,4.5603,N/A,
000019.SZ,深深宝A,1993-05-31,4.1405,4.1405,4.2785,4.106,4.2785,158000,1915000,0.138,3.3333,12.1203,0.9875,198400000,N/A,1330644000,16000000,18000000,107310000,69.167,6.8497,4.7123,N/A,
000019.SZ,深深宝A,1993-06-01,4.2785,4.2785,4.3475,4.106,4.1232,80200,976000,-0.1553,-3.629,12.1696,0.5012,191200000,N/A,1282354500,16000000,18000000,107310000,66.657,6.6011,4.5413,N/A,
000019.SZ,深深宝A,1993-06-02,4.1232,4.1405,4.2785,4.0542,4.2267,84900,1017000,0.1035,2.5105,11.9788,0.5306,196000000,N/A,1314547500,16000000,18000000,107310000,68.3304,6.7668,4.6553,N/A,
000019.SZ,深深宝A,1993-06-03,4.2267,4.244,4.3302,4.1577,4.2612,179900,2227000,0.0345,0.8163,12.3791,1.1244,197600000,N/A,1325278500,16000000,18000000,107310000,68.8881,6.8221,4.6933,N/A,
000019.SZ,深深宝A,1993-06-04,4.2612,4.2612,4.313,4.1577,4.2095,142200,1748000,-0.0518,-1.2146,12.2925,0.8887,195200000,N/A,1309182000,16000000,18000000,107310000,68.0515,6.7392,4.6363,N/A,
000019.SZ,深深宝A,1993-06-07,4.2095,4.2267,4.2267,4.1405,4.175,84300,1019000,-0.0345,-0.8197,12.0878,0.5269,193600000,N/A,1298451000,16000000,18000000,107310000,67.4937,6.684,4.5983,N/A,
000019.SZ,深深宝A,1993-06-08,4.175,4.175,4.175,4.0715,4.1577,82500,988000,-0.0173,-0.4132,11.9758,0.5156,192800000,N/A,1293085500,16000000,18000000,107310000,67.2148,6.6563,4.5793,N/A,
000019.SZ,深深宝A,1993-06-09,4.1577,4.1405,4.1405,4.037,4.037,31200,368000,-0.1208,-2.9046,11.7949,0.195,187200000,N/A,1255527000,16000000,18000000,107310000,65.2625,6.463,4.4463,N/A,
000019.SZ,深深宝A,1993-06-10,4.037,4.0715,4.0715,3.9335,3.968,50900,589000,-0.069,-1.7094,11.5717,0.3181,184000000,N/A,1234065000,16000000,18000000,107310000,64.1469,6.3525,4.3703,N/A,
000019.SZ,深深宝A,1993-06-11,3.968,4.0025,4.0025,3.7609,3.7954,43500,492000,-0.1725,-4.3478,11.3103,0.2719,176000000,N/A,1180410000,16000000,18000000,107310000,61.3579,6.0763,4.1803,N/A,
000019.SZ,深深宝A,1993-06-14,3.7954,3.6229,3.6402,3.4504,3.5539,105900,1079000,-0.2415,-6.3636,10.1889,0.6619,164800000,N/A,1105293000,16000000,18000000,107310000,57.4533,5.6896,3.9143,N/A,
000019.SZ,深深宝A,1993-06-15,3.5539,3.6057,3.6919,3.4504,3.6229,130100,1351000,0.069,1.9417,10.3843,0.8131,168000000,N/A,1126755000,16000000,18000000,107310000,58.5689,5.8001,3.9903,N/A,
000019.SZ,深深宝A,1993-06-16,3.6229,3.5884,3.6229,3.4849,3.5022,37200,380000,-0.1208,-3.3333,10.2151,0.2325,162400000,N/A,1089196500,16000000,18000000,107310000,56.6166,5.6068,3.8573,N/A,
000019.SZ,深深宝A,1993-06-17,3.5022,3.4849,3.5367,3.4677,3.5194,45900,465000,0.0173,0.4926,10.1307,0.2869,163200000,N/A,1094562000,16000000,18000000,107310000,56.8955,5.6344,3.8763,N/A,
000019.SZ,深深宝A,1993-06-18,3.5194,3.5194,3.8644,3.5194,3.8644,97100,1028000,0.345,9.8039,10.587,0.6069,179200000,N/A,1201872000,16000000,18000000,107310000,62.4735,6.1868,4.2563,N/A,
000019.SZ,深深宝A,1993-06-21,3.8644,3.8644,3.9852,3.6402,3.6402,188100,2058000,-0.2243,-5.8036,10.941,1.1756,168800000,N/A,1132120500,16000000,18000000,107310000,58.8478,5.8277,4.0093,N/A,
000019.SZ,深深宝A,1993-06-22,3.6402,3.6402,3.7264,3.6229,3.6574,99600,1056000,0.0173,0.4739,10.6024,0.6225,169600000,N/A,1137486000,16000000,18000000,107310000,59.1267,5.8554,4.0283,N/A,
000019.SZ,深深宝A,1993-06-23,3.6574,3.6574,3.7609,3.6574,3.7437,56300,608000,0.0863,2.3585,10.7993,0.3519,173600000,N/A,1164313500,16000000,18000000,107310000,60.5212,5.9935,4.1233,N/A,
000019.SZ,深深宝A,1993-06-24,3.7437,3.7609,3.8644,3.7437,3.8644,119300,1320000,0.1208,3.2258,11.0645,0.7456,179200000,N/A,1201872000,16000000,18000000,107310000,62.4735,6.1868,4.2563,N/A,
000019.SZ,深深宝A,1993-06-25,3.8644,3.8644,3.9162,3.7264,3.7264,132200,1452000,-0.138,-3.5714,10.9834,0.8263,172800000,N/A,1158948000,16000000,18000000,107310000,60.2423,5.9658,4.1043,N/A,
000019.SZ,深深宝A,1993-06-28,3.7264,3.8176,3.8746,3.7986,3.8366,155000,1571000,0.1102,2.9561,10.1355,0.8807,177760000,N/A,1192246702.8,17600000,19800000,118044228,61.9731,6.1373,4.2222,N/A,
000019.SZ,深深宝A,1993-06-29,3.8366,3.8366,3.9126,3.8366,3.8936,110800,1133000,0.057,1.4851,10.2256,0.6295,180400000,N/A,1209953337,17600000,19800000,118044228,62.8935,6.2284,4.2849,N/A,
000019.SZ,深深宝A,1993-06-30,3.8936,3.9126,3.9126,3.8746,3.8746,60700,621000,-0.019,-0.4878,10.2306,0.3449,179520000,N/A,1204051125.6,17600000,19800000,118044228,62.5867,6.198,4.264,N/A,
000019.SZ,深深宝A,1993-07-01,3.8746,3.8746,3.8746,3.7796,3.8176,93700,941000,-0.057,-1.4706,10.0427,0.5324,176880000,N/A,1186344491.4,17600000,19800000,118044228,61.6663,6.1069,4.2013,N/A,
000019.SZ,深深宝A,1993-07-02,3.8176,3.7606,3.9885,3.7606,3.9885,154400,1551000,0.1709,4.4776,10.0453,0.8773,184800000,N/A,1239464394,17600000,19800000,118044228,64.4275,6.3803,4.3894,N/A,
000019.SZ,深深宝A,1993-07-05,3.9885,4.0455,4.3874,4.0455,4.0835,132500,1464000,0.095,2.381,11.0491,0.7528,189200000,N/A,1268975451,17600000,19800000,118044228,65.9615,6.5322,4.4939,N/A,
000019.SZ,深深宝A,1993-07-06,4.0835,4.0645,4.0645,3.9126,3.9695,112700,1177000,-0.114,-2.7907,10.4437,0.6403,183920000,N/A,1233562182.6,17600000,19800000,118044228,64.1207,6.3499,4.3685,N/A,
000019.SZ,深深宝A,1993-07-07,3.9695,3.9126,4.0645,3.9126,3.9316,97600,1019000,-0.038,-0.9569,10.4406,0.5545,182160000,N/A,1221757759.8,17600000,19800000,118044228,63.5071,6.2892,4.3267,N/A,
000019.SZ,深深宝A,1993-07-08,3.9316,3.9505,3.9885,3.9126,3.9316,38900,403000,0,0,10.3599,0.221,182160000,N/A,1221757759.8,17600000,19800000,118044228,63.5071,6.2892,4.3267,N/A,
000019.SZ,深深宝A,1993-07-09,3.9316,3.9126,3.9695,3.8746,3.8936,73300,758000,-0.038,-0.9662,10.3411,0.4165,180400000,N/A,1209953337,17600000,19800000,118044228,62.8935,6.2284,4.2849,N/A,
000019.SZ,深深宝A,1993-07-12,3.8936,3.7986,3.8176,3.6846,3.7416,89100,883000,-0.1519,-3.9024,9.9102,0.5062,173360000,N/A,1162735645.8,17600000,19800000,118044228,60.4392,5.9853,4.1177,N/A,
000019.SZ,深深宝A,1993-07-13,3.7416,3.7416,3.7796,3.6846,3.7226,50800,497000,-0.019,-0.5076,9.7835,0.2886,172480000,N/A,1156833434.4,17600000,19800000,118044228,60.1324,5.955,4.0968,N/A,
000019.SZ,深深宝A,1993-07-14,3.7226,3.7226,3.7986,3.7226,3.7416,49600,490000,0.019,0.5102,9.879,0.2818,173360000,N/A,1162735645.8,17600000,19800000,118044228,60.4392,5.9853,4.1177,N/A,
000019.SZ,深深宝A,1993-07-15,3.7416,3.7226,3.7606,3.6467,3.6467,34200,332000,-0.095,-2.5381,9.7076,0.1943,168960000,N/A,1133224588.8,17600000,19800000,118044228,58.9052,5.8334,4.0132,N/A,
000019.SZ,深深宝A,1993-07-16,3.6467,3.6467,3.6467,3.4187,3.4567,66900,618000,-0.1899,-5.2083,9.2377,0.3801,160160000,N/A,1074202474.8,17600000,19800000,118044228,55.8372,5.5296,3.8042,N/A,
000019.SZ,深深宝A,1993-07-19,3.4567,3.3808,3.3808,3.0769,3.1528,69600,588000,-0.3039,-8.7912,8.4483,0.3955,146080000,N/A,979767092.4,17600000,19800000,118044228,50.9284,5.0435,3.4697,N/A,
000019.SZ,深深宝A,1993-07-20,3.1528,3.1149,3.1718,2.735,3.1718,117900,917000,0.019,0.6024,7.7778,0.6699,146960000,N/A,985669303.8,17600000,19800000,118044228,51.2352,5.0739,3.4906,N/A,
000019.SZ,深深宝A,1993-07-21,3.1718,3.2288,3.2288,2.9249,3.0389,133600,1085000,-0.133,-4.1916,8.1213,0.7591,140800000,N/A,944353824,17600000,19800000,118044228,49.0876,4.8612,3.3443,N/A,
000019.SZ,深深宝A,1993-07-22,3.0389,3.0389,3.0769,3.0009,3.0769,100300,805000,0.038,1.25,8.0259,0.5699,142560000,N/A,956158246.8,17600000,19800000,118044228,49.7012,4.922,3.3861,N/A,
000019.SZ,深深宝A,1993-07-23,3.0769,3.0959,3.2288,3.0579,3.1908,141900,1174000,0.114,3.7037,8.2734,0.8063,147840000,N/A,991571515.2,17600000,19800000,118044228,51.542,5.1043,3.5115,N/A,
000019.SZ,深深宝A,1993-07-26,3.1908,3.2288,3.2478,3.1149,3.1528,66100,550000,-0.038,-1.1905,8.3207,0.3756,146080000,N/A,979767092.4,17600000,19800000,118044228,50.9284,5.0435,3.4697,N/A,
000019.SZ,深深宝A,1993-07-27,3.1528,3.1528,3.2668,3.1149,3.2288,140600,1186000,0.076,2.4096,8.4353,0.7989,149600000,N/A,1003375938,17600000,19800000,118044228,52.1556,5.165,3.5533,N/A,
000019.SZ,深深宝A,1993-07-28,3.2288,3.2288,3.4187,3.2288,3.3428,242200,2145000,0.114,3.5294,8.8563,1.3761,154880000,N/A,1038789206.4,17600000,19800000,118044228,53.9964,5.3473,3.6788,N/A,
000019.SZ,深深宝A,1993-07-29,3.3428,3.3428,3.4187,3.1528,3.4187,134400,1164000,0.076,2.2727,8.6607,0.7636,158400000,N/A,1062398052,17600000,19800000,118044228,55.2236,5.4688,3.7624,N/A,
000019.SZ,深深宝A,1993-07-30,3.4187,3.4757,3.8746,3.4567,3.7226,349500,3357000,0.3039,8.8889,9.6052,1.9858,172480000,N/A,1156833434.4,17600000,19800000,118044228,60.1324,5.955,4.0968,N/A,
000019.SZ,深深宝A,1993-08-02,3.7226,3.7606,3.8366,3.6846,3.7036,250000,2485000,-0.019,-0.5102,9.94,1.4205,171600000,N/A,1150931223,17600000,19800000,118044228,59.8256,5.9246,4.0759,N/A,
000019.SZ,深深宝A,1993-08-03,3.7036,3.6846,3.7226,3.5137,3.5897,126300,1216000,-0.114,-3.0769,9.6279,0.7176,166320000,N/A,1115517954.6,17600000,19800000,118044228,57.9848,5.7423,3.9505,N/A,
000019.SZ,深深宝A,1993-08-04,3.5897,3.5517,3.6087,3.4947,3.5707,113800,1065000,-0.019,-0.5291,9.3585,0.6466,165440000,N/A,1109615743.2,17600000,19800000,118044228,57.678,5.7119,3.9296,N/A,
000019.SZ,深深宝A,1993-08-05,3.5707,3.6277,3.9695,3.6277,3.8176,197100,1944000,0.2469,6.9149,9.863,1.1199,176880000,N/A,1186344491.4,17600000,19800000,118044228,61.6663,6.1069,4.2013,N/A,
000019.SZ,深深宝A,1993-08-06,3.8176,3.8366,3.8366,3.6846,3.7226,190000,1879000,-0.095,-2.4876,9.8895,1.0795,172480000,N/A,1156833434.4,17600000,19800000,118044228,60.1324,5.955,4.0968,N/A,
000019.SZ,深深宝A,1993-08-09,3.7226,3.7226,3.9126,3.6656,3.8936,305800,3053000,0.1709,4.5918,9.9836,1.7375,180400000,N/A,1209953337,17600000,19800000,118044228,62.8935,6.2284,4.2849,N/A,
000019.SZ,深深宝A,1993-08-10,3.8936,3.9126,3.9885,3.7986,3.8746,368800,3796000,-0.019,-0.4878,10.2928,2.0955,179520000,N/A,1204051125.6,17600000,19800000,118044228,62.5867,6.198,4.264,N/A,
000019.SZ,深深宝A,1993-08-11,3.8746,3.8746,4.0645,3.8176,4.0645,438800,4552000,0.1899,4.902,10.3737,2.4932,188320000,N/A,1263073239.6,17600000,19800000,118044228,65.6547,6.5018,4.473,N/A,
000019.SZ,深深宝A,1993-08-12,4.0645,4.0645,4.0645,4.0645,4.0645,N/A,N/A,0,0,N/A,N/A,188320000,N/A,1263073239.6,17600000,19800000,118044228,65.6547,6.5018,4.473,N/A,
000019.SZ,深深宝A,1993-08-13,4.0645,4.1215,4.3874,4.1215,4.2924,686000,7763000,0.2279,5.6075,11.3163,3.8977,198880000,N/A,1333899776.4,17600000,19800000,118044228,69.3363,6.8664,4.7239,N/A,
000019.SZ,深深宝A,1993-08-16,4.2924,4.3494,5.0521,4.3494,5.0521,611700,7657000,0.7597,17.6991,12.5176,3.4756,234080000,N/A,1569988232.4,17600000,19800000,118044228,81.6082,8.0817,5.5599,N/A,
000019.SZ,深深宝A,1993-08-17,5.0521,5.1091,5.432,4.3684,4.4064,712300,9526000,-0.6458,-12.782,13.3736,4.0472,204160000,N/A,1369313044.8,17600000,19800000,118044228,71.1771,7.0487,4.8493,N/A,
000019.SZ,深深宝A,1993-08-18,4.4064,4.3494,4.9382,4.1025,4.6153,528400,6352000,0.2089,4.7414,12.0212,3.0023,213840000,N/A,1434237370.2,17600000,19800000,118044228,74.5518,7.3829,5.0792,N/A,
000019.SZ,深深宝A,1993-08-19,4.6153,4.6153,4.6343,4.2924,4.3494,190600,2238000,-0.2659,-5.7613,11.7419,1.083,201520000,N/A,1351606410.6,17600000,19800000,118044228,70.2567,6.9576,4.7866,N/A,
000019.SZ,深深宝A,1993-08-20,4.3494,4.3494,4.3494,3.9505,4.1025,269600,2900000,-0.2469,-5.6769,10.7567,1.5318,190080000,N/A,1274877662.4,17600000,19800000,118044228,66.2683,6.5626,4.5148,N/A,
000019.SZ,深深宝A,1993-08-23,4.1025,4.0455,4.0455,3.7796,3.8366,172300,1755000,-0.2659,-6.4815,10.1857,0.979,177760000,N/A,1192246702.8,17600000,19800000,118044228,61.9731,6.1373,4.2222,N/A,
000019.SZ,深深宝A,1993-08-24,3.8366,3.7986,4.5203,3.6087,4.5013,318600,3477000,0.6648,17.3267,10.9134,1.8102,208560000,N/A,1398824101.8,17600000,19800000,118044228,72.7111,7.2006,4.9538,N/A,
000019.SZ,深深宝A,1993-08-25,4.5013,4.5013,4.5013,4.1025,4.2924,340200,3861000,-0.2089,-4.6414,11.3492,1.933,198880000,N/A,1333899776.4,17600000,19800000,118044228,69.3363,6.8664,4.7239,N/A,
000019.SZ,深深宝A,1993-08-26,4.2924,4.2544,4.3684,4.1405,4.2354,241300,2700000,-0.057,-1.3274,11.1894,1.371,196240000,N/A,1316193142.2,17600000,19800000,118044228,68.4159,6.7753,4.6612,N/A,
000019.SZ,深深宝A,1993-08-27,4.2354,4.2354,4.2734,4.1025,4.1025,158800,1746000,-0.133,-3.139,10.995,0.9023,190080000,N/A,1274877662.4,17600000,19800000,118044228,66.2683,6.5626,4.5148,N/A,
000019.SZ,深深宝A,1993-08-30,4.1025,3.9695,4.2544,3.9126,4.1595,114800,1239000,0.057,1.3889,10.7927,0.6523,192720000,N/A,1292584296.6,17600000,19800000,118044228,67.1887,6.6538,4.5775,N/A,
000019.SZ,深深宝A,1993-08-31,4.1595,4.1595,4.2544,4.1405,4.1595,179400,1983000,0,0,11.0535,1.0193,192720000,N/A,1292584296.6,17600000,19800000,118044228,67.1887,6.6538,4.5775,N/A,
000019.SZ,深深宝A,1993-09-01,4.1595,4.1595,4.1595,3.9885,4.0075,70600,753000,-0.1519,-3.653,10.6657,0.4011,185680000,N/A,1245366605.4,17600000,19800000,118044228,64.7343,6.4107,4.4103,N/A,
000019.SZ,深深宝A,1993-09-02,4.0075,3.9885,4.1405,3.9505,3.9695,73700,773000,-0.038,-0.9479,10.4885,0.4188,183920000,N/A,1233562182.6,17600000,19800000,118044228,64.1207,6.3499,4.3685,N/A,
000019.SZ,深深宝A,1993-09-03,3.9695,3.9695,4.1405,3.9505,4.1405,103800,1099000,0.1709,4.3062,10.5877,0.5898,191840000,N/A,1286682085.2,17600000,19800000,118044228,66.8819,6.6234,4.5566,N/A,
000019.SZ,深深宝A,1993-09-06,4.1405,4.2164,4.2164,4.0265,4.0645,77200,828000,-0.076,-1.8349,10.7254,0.4386,188320000,N/A,1263073239.6,17600000,19800000,118044228,65.6547,6.5018,4.473,N/A,
000019.SZ,深深宝A,1993-09-07,4.0645,4.1025,4.1025,3.9885,4.0265,52400,559000,-0.038,-0.9346,10.6679,0.2977,186560000,N/A,1251268816.8,17600000,19800000,118044228,65.0411,6.4411,4.4312,N/A,
000019.SZ,深深宝A,1993-09-08,4.0265,3.9885,4.0265,3.9695,4.0075,41900,441000,-0.019,-0.4717,10.5251,0.2381,185680000,N/A,1245366605.4,17600000,19800000,118044228,64.7343,6.4107,4.4103,N/A,
000019.SZ,深深宝A,1993-09-09,4.0075,4.0265,4.0265,3.9505,4.0075,32300,340000,0,0,10.5263,0.1835,185680000,N/A,1245366605.4,17600000,19800000,118044228,64.7343,6.4107,4.4103,N/A,
000019.SZ,深深宝A,1993-09-10,4.0075,3.9885,4.0075,3.8556,3.8556,42500,438000,-0.1519,-3.7915,10.3059,0.2415,178640000,N/A,1198148914.2,17600000,19800000,118044228,62.2799,6.1676,4.2431,N/A,
000019.SZ,深深宝A,1993-09-13,3.8556,3.7986,3.8366,3.6846,3.7036,58500,578000,-0.1519,-3.9409,9.8803,0.3324,171600000,N/A,1150931223,17600000,19800000,118044228,59.8256,5.9246,4.0759,N/A,
000019.SZ,深深宝A,1993-09-14,3.7036,3.6467,3.7986,3.6277,3.7226,84000,819000,0.019,0.5128,9.75,0.4773,172480000,N/A,1156833434.4,17600000,19800000,118044228,60.1324,5.955,4.0968,N/A,
000019.SZ,深深宝A,1993-09-15,3.7226,3.7986,3.7986,3.6467,3.6467,53600,520000,-0.076,-2.0408,9.7015,0.3045,168960000,N/A,1133224588.8,17600000,19800000,118044228,58.9052,5.8334,4.0132,N/A,
000019.SZ,深深宝A,1993-09-16,3.6467,3.6467,3.6846,3.5327,3.5707,69100,655000,-0.076,-2.0833,9.479,0.3926,165440000,N/A,1109615743.2,17600000,19800000,118044228,57.678,5.7119,3.9296,N/A,
