代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,2009-01-09,2.9472,3.07,3.07,2.9155,2.9472,2914528,88383779,0,0,30.3252,14.5726,595200000,N/A,2376807190.08,20000000,0,79865833,30.3308,4.4511,9.0518,50.7541,
002261.SZ,拓维信息,2009-01-12,2.9472,2.9472,3.2364,2.8918,3.1096,2222414,69955499.3,0.1624,5.5108,31.4773,11.1121,628000000,N/A,2507787156.2,20000000,0,79865833,32.0023,4.6963,9.5506,53.551,
002261.SZ,拓维信息,2009-01-13,3.1096,3.07,3.2582,2.872,2.872,2319423,72019477.9,-0.2377,-7.6433,31.0506,11.5971,580000000,N/A,2316109157,20000000,0,79865833,29.5563,4.3374,8.8206,49.458,
002261.SZ,拓维信息,2009-01-14,2.872,2.872,3.0453,2.8106,2.9809,1239123,36774920.9,0.1089,3.7931,29.6782,6.1956,602000000,N/A,2403961573.3,20000000,0,79865833,30.6774,4.5019,9.1552,51.3339,
002261.SZ,拓维信息,2009-01-15,2.9809,2.9017,3.0086,2.8898,2.9512,864337,25648301.4,-0.0297,-0.9967,29.674,4.3217,596000000,N/A,2380001823.4,20000000,0,79865833,30.3716,4.457,9.0639,50.8223,
002261.SZ,拓维信息,2009-01-16,2.9512,2.9165,3.0155,2.872,2.8937,1056257,31235596.1,-0.0574,-1.9463,29.572,5.2813,584400000,N/A,2333679640.26,20000000,0,79865833,29.7805,4.3703,8.8875,49.8331,
002261.SZ,拓维信息,2009-01-19,2.8937,2.8848,2.9789,2.7412,2.971,1145097,33065642.5,0.0772,2.6694,28.8758,5.7255,600000000,N/A,2395974990,20000000,0,79865833,30.5754,4.487,9.1248,51.1634,
002261.SZ,拓维信息,2009-01-20,2.971,2.9482,3.0987,2.9215,3.0205,963807,29418820.9,0.0495,1.6667,30.5236,4.819,610000000,N/A,2435907906.5,20000000,0,79865833,31.085,4.5617,9.2768,52.0161,
002261.SZ,拓维信息,2009-01-21,3.0205,3.0106,3.0205,2.9086,2.9601,888643,26545264,-0.0604,-2,29.8717,4.4432,597800000,N/A,2387189748.37,20000000,0,79865833,30.4633,4.4705,9.0913,50.9758,
002261.SZ,拓维信息,2009-01-22,2.9601,2.97,3.075,2.9324,3.0601,777849,23493561.9,0.1,3.3791,30.2032,3.8892,618000000,N/A,2467854239.7,20000000,0,79865833,31.4927,4.6216,9.3985,52.6983,
002261.SZ,拓维信息,2009-01-23,3.0601,3.0502,3.1176,2.9641,2.9769,750359,22785907.8,-0.0832,-2.7184,30.3667,3.7518,601200000,N/A,2400766939.98,20000000,0,79865833,30.6366,4.4959,9.143,51.2657,
002261.SZ,拓维信息,2009-02-02,2.9769,3.0056,3.0492,2.9631,3.0354,607055,18405200.7,0.0584,1.9627,30.3188,3.0353,613000000,N/A,2447887781.45,20000000,0,79865833,31.2379,4.5842,9.3225,52.2719,
002261.SZ,拓维信息,2009-02-03,3.0354,3.0294,3.1077,3.0294,3.07,819529,25400700,0.0347,1.1419,30.9943,4.0976,620000000,N/A,2475840823,20000000,0,79865833,31.5946,4.6365,9.4289,52.8688,
002261.SZ,拓维信息,2009-02-04,3.07,3.0898,3.1572,3.0581,3.1572,678233,21303268,0.0871,2.8387,31.41,3.3912,637600000,N/A,2546122756.04,20000000,0,79865833,32.4915,4.7681,9.6966,54.3696,
002261.SZ,拓维信息,2009-02-05,3.1572,3.1542,3.2354,2.9809,3.0205,1137860,35714533.9,-0.1367,-4.3287,31.3875,5.6893,610000000,N/A,2435907906.5,20000000,0,79865833,31.085,4.5617,9.2768,52.0161,
002261.SZ,拓维信息,2009-02-06,3.0205,3.0284,3.1235,3.0007,3.0641,1299839,40040348.4,0.0436,1.4426,30.8041,6.4992,618800000,N/A,2471048873.02,20000000,0,79865833,31.5335,4.6275,9.4107,52.7665,
002261.SZ,拓维信息,2009-02-09,3.0641,3.0502,3.0997,2.9908,3.072,1562770,48021432.4,0.0079,0.2586,30.7284,7.8139,620400000,N/A,2477438139.66,20000000,0,79865833,31.615,4.6395,9.435,52.903,
002261.SZ,拓维信息,2009-02-10,3.072,3.0779,3.0779,2.9997,3.07,1015620,31083473.5,-0.002,-0.0645,30.6054,5.0781,620000000,N/A,2475840823,20000000,0,79865833,31.5946,4.6365,9.4289,52.8688,
002261.SZ,拓维信息,2009-02-11,3.07,3.0215,3.1988,3.0215,3.1304,1539280,48807072.8,0.0604,1.9677,31.7077,7.6964,632200000,N/A,2524558981.13,20000000,0,79865833,32.2163,4.7278,9.6145,53.9092,
002261.SZ,拓维信息,2009-02-12,3.1304,3.1294,3.4434,3.0997,3.3939,1953395,64464729.3,0.2634,8.4151,33.0014,9.767,685400000,N/A,2737002096.91,20000000,0,79865833,34.9273,5.1256,10.4235,58.4457,
002261.SZ,拓维信息,2009-02-13,3.3939,3.377,3.486,3.2879,3.4097,1638678,55911197.6,0.0158,0.4669,34.1197,8.1934,688600000,N/A,2749780630.19,20000000,0,79865833,35.0904,5.1495,10.4722,58.7185,
002261.SZ,拓维信息,2009-02-16,3.4097,3.4097,3.4671,3.2681,3.3057,2161314,73685173.7,-0.104,-3.0497,34.0928,10.8066,667600000,N/A,2665921505.54,20000000,0,79865833,34.0203,4.9925,10.1528,56.9278,
002261.SZ,拓维信息,2009-02-17,3.3057,3.3047,3.3047,3.0948,3.0997,1792243,57853160.1,-0.206,-6.2313,32.2798,8.9612,626000000,N/A,2499800572.9,20000000,0,79865833,31.9004,4.6814,9.5202,53.3805,
002261.SZ,拓维信息,2009-02-18,3.0997,3.0255,3.1443,2.9363,2.9532,1895226,57598059.4,-0.1466,-4.7284,30.3911,9.4761,596400000,N/A,2381599140.06,20000000,0,79865833,30.392,4.46,9.07,50.8564,
002261.SZ,拓维信息,2009-02-19,2.9532,3.0284,3.0661,2.9541,3.0413,868627,26367855.6,0.0881,2.9846,30.3558,4.3431,614200000,N/A,2452679731.43,20000000,0,79865833,31.2991,4.5931,9.3407,52.3743,
002261.SZ,拓维信息,2009-02-20,3.0413,3.0898,3.2681,3.0898,3.2334,1729860,56047508.9,0.1921,6.3172,32.4,8.6493,653000000,N/A,2607619447.45,20000000,0,79865833,33.2763,4.8833,9.9308,55.6828,
002261.SZ,拓维信息,2009-02-23,3.2334,3.2166,3.2453,3.1294,3.2364,1590943,51145746,0.003,0.0919,32.1481,7.9547,653600000,N/A,2610015422.44,20000000,0,79865833,33.3068,4.8878,9.9399,55.734,
002261.SZ,拓维信息,2009-02-24,3.2364,3.1691,3.2087,3.0324,3.0938,1418491,44677034.4,-0.1426,-4.4064,31.4962,7.0925,624800000,N/A,2495008622.92,20000000,0,79865833,31.8392,4.6724,9.5019,53.2781,
002261.SZ,拓维信息,2009-02-25,3.0938,3.0878,3.1542,3.0354,3.1324,662793,20777810.7,0.0386,1.2484,31.3489,3.314,632600000,N/A,2526156297.79,20000000,0,79865833,32.2367,4.7307,9.6205,53.9433,
002261.SZ,拓维信息,2009-02-26,3.1324,3.1166,3.1591,2.8195,2.8422,1090072,32902232.7,-0.2902,-9.2634,30.1835,5.4504,574000000,N/A,2292149407.1,20000000,0,79865833,29.2505,4.2925,8.7294,48.9463,
002261.SZ,拓维信息,2009-02-27,2.8422,2.7729,2.8413,2.6462,2.762,988914,27302023.7,-0.0802,-2.8223,27.6081,4.9446,557800000,N/A,2227458082.37,20000000,0,79865833,28.425,4.1714,8.483,47.5649,
002261.SZ,拓维信息,2009-03-02,2.762,2.7343,2.8056,2.6749,2.7957,542015,15198460.4,0.0337,1.2191,28.0407,2.7101,564600000,N/A,2254612465.59,20000000,0,79865833,28.7715,4.2222,8.5864,48.1448,
002261.SZ,拓维信息,2009-03-03,2.7957,2.7591,2.8413,2.7066,2.7907,342875,9648612.4,-0.005,-0.1771,28.1403,1.7144,563600000,N/A,2250619173.94,20000000,0,79865833,28.7205,4.2147,8.5712,48.0595,
002261.SZ,拓维信息,2009-03-04,2.7907,2.8125,2.9591,2.7927,2.9274,613311,18058191.8,0.1367,4.8971,29.4438,3.0666,591200000,N/A,2360834023.48,20000000,0,79865833,30.127,4.4211,8.9909,50.413,
002261.SZ,拓维信息,2009-03-05,2.9274,2.9571,3.0205,2.8422,2.8918,630904,18680470.6,-0.0357,-1.2179,29.6091,3.1545,584000000,N/A,2332082323.6,20000000,0,79865833,29.7601,4.3673,8.8814,49.799,
002261.SZ,拓维信息,2009-03-06,2.8918,2.8373,2.9314,2.8125,2.8977,586161,16955061.2,0.0059,0.2055,28.9256,2.9308,585200000,N/A,2336874273.58,20000000,0,79865833,29.8212,4.3763,8.8997,49.9014,
002261.SZ,拓维信息,2009-03-09,2.8977,2.872,2.9482,2.763,2.763,473446,13628643.7,-0.1347,-4.648,28.7861,2.3672,558000000,N/A,2228256740.7,20000000,0,79865833,28.4352,4.1729,8.486,47.582,
002261.SZ,拓维信息,2009-03-10,2.763,2.7531,2.8462,2.7333,2.8462,369082,10466872.9,0.0832,3.0108,28.3592,1.8454,574800000,N/A,2295344040.42,20000000,0,79865833,29.2913,4.2985,8.7415,49.0145,
002261.SZ,拓维信息,2009-03-11,2.8462,2.8868,2.9561,2.8541,2.8977,526961,15462845.6,0.0515,1.8093,29.3434,2.6348,585200000,N/A,2336874273.58,20000000,0,79865833,29.8212,4.3763,8.8997,49.9014,
002261.SZ,拓维信息,2009-03-12,2.8977,2.872,2.9175,2.7135,2.8977,1164714,32742046.8,0,0,28.1117,5.8236,585200000,N/A,2336874273.58,20000000,0,79865833,29.8212,4.3763,8.8997,49.9014,
002261.SZ,拓维信息,2009-03-13,2.8977,2.871,2.973,2.8224,2.8918,987559,28823830.1,-0.0059,-0.2051,29.1869,4.9378,584000000,N/A,2332082323.6,20000000,0,79865833,29.7601,4.3673,8.8814,49.799,
002261.SZ,拓维信息,2009-03-16,2.8918,2.8918,2.9393,2.8323,2.9066,456032,13313422,0.0149,0.5137,29.1941,2.2802,587000000,N/A,2344062198.55,20000000,0,79865833,29.913,4.3897,8.9271,50.0549,
002261.SZ,拓维信息,2009-03-17,2.9066,2.9264,3.0106,2.8769,2.9908,706843,21123567.7,0.0842,2.8961,29.8844,3.5342,604000000,N/A,2411948156.6,20000000,0,79865833,30.7793,4.5169,9.1856,51.5045,
002261.SZ,拓维信息,2009-03-18,2.9908,2.9987,3.1374,2.9898,3.0314,879333,27193638.5,0.0406,1.3576,30.9253,4.3967,612200000,N/A,2444693148.13,20000000,0,79865833,31.1971,4.5782,9.3103,52.2037,
002261.SZ,拓维信息,2009-03-19,3.0314,3.0255,3.1146,3.0205,3.0799,631299,19515701.9,0.0485,1.6008,30.9136,3.1565,622000000,N/A,2483827406.3,20000000,0,79865833,31.6965,4.6515,9.4593,53.0394,
002261.SZ,拓维信息,2009-03-20,3.0799,3.1007,3.1007,2.967,3.0146,802652,24424020.7,-0.0654,-2.1222,30.4292,4.0133,608800000,N/A,2431115956.52,20000000,0,79865833,31.0239,4.5528,9.2586,51.9138,
002261.SZ,拓维信息,2009-03-23,3.0146,3.0146,3.0146,3.0146,3.0146,N/A,N/A,0,0,N/A,N/A,608800000,N/A,2431115956.52,20000000,0,79865833,31.0239,4.5528,9.2586,51.9138,
002261.SZ,拓维信息,2009-03-24,3.0146,3.074,3.1354,3.0472,3.1275,1020702,31777822.6,0.1129,3.7451,31.1333,5.1035,631600000,N/A,2522163006.14,20000000,0,79865833,32.1857,4.7233,9.6053,53.858,
002261.SZ,拓维信息,2009-03-25,3.1275,3.1344,3.1344,2.9957,3.0492,858738,26730013,-0.0782,-2.5016,31.1271,4.2937,615800000,N/A,2459068998.07,20000000,0,79865833,31.3806,4.6051,9.365,52.5107,
002261.SZ,拓维信息,2009-03-26,3.0492,3.0155,3.0651,2.9611,3.0294,760959,23096635.2,-0.0198,-0.6496,30.352,3.8048,611800000,N/A,2443095831.47,20000000,0,79865833,31.1768,4.5752,9.3042,52.1696,
002261.SZ,拓维信息,2009-03-27,3.0294,3.0354,3.067,2.9809,3.0354,732307,22332078.9,0.0059,0.1961,30.4955,3.6615,613000000,N/A,2447887781.45,20000000,0,79865833,31.2379,4.5842,9.3225,52.2719,
002261.SZ,拓维信息,2009-03-30,3.0354,3.0304,3.1195,3.0205,3.1067,885462,27650496.2,0.0713,2.3491,31.2272,4.4273,627400000,N/A,2505391181.21,20000000,0,79865833,31.9717,4.6919,9.5415,53.4999,
002261.SZ,拓维信息,2009-03-31,3.1067,3.0552,3.273,2.9898,3.2681,1237367,39375597.2,0.1614,5.196,31.8221,6.1868,660000000,N/A,2635572489,20000000,0,79865833,33.633,4.9357,10.0372,56.2797,
002261.SZ,拓维信息,2009-04-01,3.2681,3.2394,3.3027,3.2196,3.2483,1035735,34082403.9,-0.0198,-0.6061,32.9065,5.1787,656000000,N/A,2619599322.4,20000000,0,79865833,33.4291,4.9057,9.9764,55.9386,
002261.SZ,拓维信息,2009-04-02,3.2483,3.2829,3.3206,3.172,3.2849,936159,31068850.7,0.0366,1.128,33.1876,4.6808,663400000,N/A,2649149680.61,20000000,0,79865833,33.8062,4.9611,10.0889,56.5697,
002261.SZ,拓维信息,2009-04-03,3.2849,3.3057,3.6137,3.277,3.6137,2818917,99219776.7,0.3288,10.009,35.1978,14.0946,729800000,N/A,2914304246.17,20000000,0,79865833,37.1899,5.4576,11.0988,62.2317,
002261.SZ,拓维信息,2009-04-07,3.6137,3.6622,3.7533,3.5652,3.6246,2386080,87895660.6,0.0109,0.3015,36.8368,11.9304,732000000,N/A,2923089487.8,20000000,0,79865833,37.302,5.4741,11.1322,62.4193,
002261.SZ,拓维信息,2009-04-08,3.6246,3.5701,3.9514,3.5701,3.6929,3115175,118267949,0.0683,1.8852,37.9651,15.5759,745800000,N/A,2978196912.57,20000000,0,79865833,38.0053,5.5773,11.3421,63.5961,
002261.SZ,拓维信息,2009-04-09,3.6929,3.7434,3.9514,3.581,3.892,1740187,65939418.7,0.1991,5.3902,37.8921,8.7009,786000000,N/A,3138727236.9,20000000,0,79865833,40.0538,5.8779,11.9534,67.024,
002261.SZ,拓维信息,2009-04-10,3.892,3.9306,4.1247,3.8524,3.9772,1980442,80245830.1,0.0852,2.1883,40.5192,9.9022,803200000,N/A,3207411853.28,20000000,0,79865833,40.9303,6.0065,12.215,68.4907,
002261.SZ,拓维信息,2009-04-13,3.9772,3.9791,4.1891,3.9128,4.0851,1977216,80976065.9,0.1079,2.7141,40.9546,9.8861,825000000,N/A,3294465611.25,20000000,0,79865833,42.0412,6.1696,12.5465,70.3497,
002261.SZ,拓维信息,2009-04-14,4.0851,4.0306,4.4941,4.0019,4.4941,2290842,101683185.1,0.409,10.0121,44.3868,11.4542,907600000,N/A,3624311501.54,20000000,0,79865833,46.2505,6.7873,13.8027,77.3932,
002261.SZ,拓维信息,2009-04-15,4.4941,4.6258,4.9398,4.5555,4.5753,4119675,196093552.2,0.0812,1.807,47.5993,20.5984,924000000,N/A,3689801484.6,20000000,0,79865833,47.0862,6.9099,14.0521,78.7916,
002261.SZ,拓维信息,2009-04-16,4.5753,4.6545,4.6743,4.1297,4.199,4145190,180688902.3,-0.3763,-8.2251,43.59,20.726,848000000,N/A,3386311319.2,20000000,0,79865833,43.2133,6.3416,12.8963,72.3109,
002261.SZ,拓维信息,2009-04-17,4.199,4.098,4.1594,3.8425,3.9098,3934241,157321163,-0.2892,-6.8868,39.9877,19.6712,789600000,N/A,3153103086.84,20000000,0,79865833,40.2373,5.9048,12.0082,67.331,
002261.SZ,拓维信息,2009-04-20,3.9098,3.8623,3.993,3.8217,3.9415,1821751,72458663.6,0.0317,0.8105,39.7742,9.1088,796000000,N/A,3178660153.4,20000000,0,79865833,40.5634,5.9527,12.1055,67.8768,
002261.SZ,拓维信息,2009-04-21,3.9415,3.892,3.9108,3.7454,3.8425,1985625,76954546.3,-0.099,-2.5126,38.7558,9.9281,776000000,N/A,3098794320.4,20000000,0,79865833,39.5442,5.8031,11.8014,66.1713,
002261.SZ,拓维信息,2009-04-22,3.8425,3.895,4.0504,3.7296,3.7484,2189671,86567190.4,-0.0941,-2.4485,39.5343,10.9484,757000000,N/A,3022921779.05,20000000,0,79865833,38.576,5.661,11.5124,64.5512,
002261.SZ,拓维信息,2009-04-23,3.7484,3.7979,3.9811,3.7434,3.9781,1906647,74725250.6,0.2298,6.1295,39.192,9.5332,803400000,N/A,3208210511.61,20000000,0,79865833,40.9405,6.008,12.2181,68.5078,
002261.SZ,拓维信息,2009-04-24,3.9781,3.9613,3.9613,3.7811,3.8138,1662255,64452267.2,-0.1644,-4.1324,38.774,8.3113,770200000,N/A,3075633228.83,20000000,0,79865833,39.2487,5.7598,11.7132,65.6767,
002261.SZ,拓维信息,2009-04-27,3.8138,3.8128,3.8237,3.6157,3.7454,1508037,56081248.9,-0.0683,-1.7917,37.1882,7.5402,756400000,N/A,3020525804.06,20000000,0,79865833,38.5454,5.6566,11.5033,64.5,
002261.SZ,拓维信息,2009-04-28,3.7454,3.6751,3.7563,3.6246,3.6642,1197671,44535120.2,-0.0812,-2.1682,37.1848,5.9884,740000000,N/A,2955035821,20000000,0,79865833,37.7097,5.5339,11.2539,63.1015,
002261.SZ,拓维信息,2009-04-29,3.6642,3.6395,3.7613,3.6365,3.7613,1232707,46432466.4,0.0971,2.6486,37.6671,6.1635,759600000,N/A,3033304337.34,20000000,0,79865833,38.7085,5.6805,11.5519,64.7729,
002261.SZ,拓维信息,2009-04-30,3.7613,3.7722,3.9118,3.7642,3.8722,1481030,57731170.3,0.1109,2.9489,38.9804,7.4052,782000000,N/A,3122754070.3,20000000,0,79865833,39.85,5.848,11.8926,66.683,
002261.SZ,拓维信息,2009-05-04,3.8722,3.8524,4.0584,3.8435,3.991,1611598,64700900.4,0.1188,3.0691,40.147,8.058,806000000,N/A,3218593069.9,20000000,0,79865833,41.073,6.0275,12.2576,68.7295,
002261.SZ,拓维信息,2009-05-05,3.991,4.0197,4.0197,3.8623,3.9811,1107094,44386650.2,-0.0099,-0.2481,40.0929,5.5355,804000000,N/A,3210606486.6,20000000,0,79865833,40.9711,6.0125,12.2272,68.559,
002261.SZ,拓维信息,2009-05-06,3.9811,3.9197,4.0663,3.9167,4.0514,1239233,50035906,0.0703,1.7662,40.3765,6.1962,818200000,N/A,3267311228.03,20000000,0,79865833,41.6947,6.1187,12.4431,69.7698,
002261.SZ,拓维信息,2009-05-07,4.0514,4.0514,4.0772,3.8633,3.9306,1228006,49053006.7,-0.1208,-2.9822,39.9453,6.14,793800000,N/A,3169874911.77,20000000,0,79865833,40.4513,5.9362,12.0721,67.6892,
002261.SZ,拓维信息,2009-05-08,3.9306,3.9207,3.9207,3.7514,3.8147,1208581,46459361.1,-0.1159,-2.9478,38.4412,6.0429,770400000,N/A,3076431887.16,20000000,0,79865833,39.2589,5.7613,11.7162,65.6938,
002261.SZ,拓维信息,2009-05-11,3.8147,3.8147,3.8147,3.8147,3.8147,N/A,N/A,0,0,N/A,N/A,770400000,N/A,3076431887.16,20000000,0,79865833,39.2589,5.7613,11.7162,65.6938,
002261.SZ,拓维信息,2009-05-12,3.8147,3.6692,3.8147,3.6454,3.8147,1013485,38089787.4,0,0,37.583,5.0674,770400000,N/A,3076431887.16,20000000,0,79865833,39.2589,5.7613,11.7162,65.6938,
002261.SZ,拓维信息,2009-05-13,3.8147,3.7999,3.8425,3.79,3.8029,683424,26333796.4,-0.0119,-0.3115,38.5322,3.4171,768000000,N/A,3066847987.2,20000000,0,79865833,39.1366,5.7433,11.6797,65.4892,
002261.SZ,拓维信息,2009-05-14,3.8029,3.8128,3.9613,3.7632,3.9197,1136270,44865630.3,0.1169,3.0729,39.485,5.6814,791600000,N/A,3161089670.14,20000000,0,79865833,40.3392,5.9198,12.0386,67.5016,
002261.SZ,拓维信息,2009-05-15,3.9197,3.9148,3.991,3.8108,3.8573,731354,28731370.8,-0.0624,-1.5917,39.2852,3.6568,779000000,N/A,3110774195.35,20000000,0,79865833,39.6971,5.8256,11.847,66.4271,
002261.SZ,拓维信息,2009-05-18,3.8573,3.8801,3.8979,3.7652,3.8742,495621,19077827.9,0.0168,0.4365,38.4928,2.4781,782400000,N/A,3124351386.96,20000000,0,79865833,39.8704,5.851,11.8987,66.7171,
002261.SZ,拓维信息,2009-05-19,3.8742,3.8742,3.991,3.8276,3.9405,1043952,41468350.2,0.0664,1.7127,39.7225,5.2198,795800000,N/A,3177861495.07,20000000,0,79865833,40.5532,5.9512,12.1025,67.8597,
002261.SZ,拓维信息,2009-05-20,3.9405,3.9811,4.2683,3.9712,4.0603,2185776,91325290,0.1198,3.041,41.7816,10.9289,820000000,N/A,3274499153,20000000,0,79865833,41.7864,6.1322,12.4705,69.9233,
002261.SZ,拓维信息,2009-05-21,4.0603,4.0118,4.1465,3.8425,3.887,1382847,54988676,-0.1733,-4.2683,39.7648,6.9142,785000000,N/A,3134733945.25,20000000,0,79865833,40.0029,5.8704,11.9382,66.9388,
002261.SZ,拓维信息,2009-05-22,3.887,3.8722,3.9881,3.8227,3.9841,783064,30859381.2,0.0971,2.4968,39.4085,3.9153,804600000,N/A,3213002461.59,20000000,0,79865833,41.0017,6.017,12.2363,68.6101,
002261.SZ,拓维信息,2009-05-25,3.9841,3.8623,3.9217,3.7741,3.8643,862903,33770036.1,-0.1198,-3.0077,39.1354,4.3145,780400000,N/A,3116364803.66,20000000,0,79865833,39.7685,5.836,11.8683,66.5465,
002261.SZ,拓维信息,2009-05-26,3.8643,3.8573,3.9838,3.8226,3.8518,1086359,30474856.5,-0.0125,-0.3237,28.0523,3.8799,775880000,N/A,3098315119.86,28000000,0,111812166,39.5381,5.8022,11.7995,66.1611,
002261.SZ,拓维信息,2009-05-27,3.8518,3.8365,3.8851,3.7016,3.7308,1294690,34876974.8,-0.1209,-3.1397,26.9385,4.6239,751520000,N/A,3001038535.44,28000000,0,111812166,38.2968,5.6201,11.4291,64.0839,
002261.SZ,拓维信息,2009-06-01,3.7308,3.7531,3.8156,3.6836,3.7753,1321624,35510009.9,0.0445,1.1923,26.8685,4.7201,760480000,N/A,3036818428.56,28000000,0,111812166,38.7534,5.6871,11.5653,64.8479,
002261.SZ,拓维信息,2009-06-02,3.7753,3.7683,3.7739,3.71,3.7239,1231688,33115637.5,-0.0514,-1.3623,26.8864,4.3989,750120000,N/A,2995447927.14,28000000,0,111812166,38.2254,5.6096,11.4078,63.9645,
002261.SZ,拓维信息,2009-06-03,3.7239,3.7253,3.7531,3.71,3.7183,1306807,35036329.8,-0.0056,-0.1493,26.8106,4.6672,749000000,N/A,2990975440.5,28000000,0,111812166,38.1683,5.6012,11.3907,63.869,
002261.SZ,拓维信息,2009-06-04,3.7183,3.6975,3.817,3.6975,3.7253,969487,26102927.3,0.007,0.1869,26.9245,3.4625,750400000,N/A,2996566048.8,28000000,0,111812166,38.2397,5.6117,11.412,63.9884,
002261.SZ,拓维信息,2009-06-05,3.7253,3.7642,3.767,3.6349,3.6349,1235417,32759549.5,-0.0904,-2.4254,26.517,4.4122,732200000,N/A,2923888140.9,28000000,0,111812166,37.3122,5.4756,11.1353,62.4364,
002261.SZ,拓维信息,2009-06-08,3.6349,3.6419,3.6669,3.4612,3.4751,2078422,52890236.1,-0.1599,-4.3977,25.4473,7.4229,700000000,N/A,2795304150,28000000,0,111812166,35.6713,5.2348,10.6456,59.6906,
002261.SZ,拓维信息,2009-06-09,3.4751,3.4848,3.564,3.4751,3.5168,1467640,37178539.8,0.0417,1.2,25.3322,5.2416,708400000,N/A,2828847799.8,28000000,0,111812166,36.0994,5.2976,10.7733,60.4069,
002261.SZ,拓维信息,2009-06-10,3.5168,3.5459,3.5932,3.5015,3.5849,1070373,27479257,0.0681,1.9368,25.6726,3.8228,722120000,N/A,2883635761.14,28000000,0,111812166,36.7986,5.4002,10.982,61.5769,
002261.SZ,拓维信息,2009-06-11,3.5849,3.5849,3.5849,3.5209,3.5473,780143,19949377.9,-0.0375,-1.0469,25.5714,2.7862,714560000,N/A,2853446476.32,28000000,0,111812166,36.4133,5.3437,10.867,60.9322,
002261.SZ,拓维信息,2009-06-12,3.5473,3.5515,3.5654,3.4764,3.4792,742497,18734653,-0.0681,-1.9201,25.232,2.6518,700840000,N/A,2798658514.98,28000000,0,111812166,35.7142,5.2411,10.6583,59.7623,
002261.SZ,拓维信息,2009-06-15,3.4792,3.4751,3.5807,3.4751,3.5598,484845,12381074.8,0.0806,2.3172,25.5362,1.7316,717080000,N/A,2863509571.26,28000000,0,111812166,36.5417,5.3625,10.9053,61.1471,
002261.SZ,拓维信息,2009-06-16,3.5598,3.5195,3.7239,3.5168,3.7114,1741211,46102339.1,0.1515,4.2561,26.4772,6.2186,747600000,N/A,2985384832.2,28000000,0,111812166,38.097,5.5907,11.3695,63.7496,
002261.SZ,拓维信息,2009-06-17,3.7114,3.6808,3.8017,3.6808,3.7447,1523383,41176964.6,0.0334,0.8989,27.0299,5.4407,754320000,N/A,3012219752.04,28000000,0,111812166,38.4394,5.641,11.4717,64.3226,
002261.SZ,拓维信息,2009-06-18,3.7447,3.7447,3.8365,3.653,3.7892,1545861,41784533.5,0.0445,1.1878,27.0299,5.5209,763280000,N/A,3047999645.16,28000000,0,111812166,38.896,5.708,11.6079,65.0867,
002261.SZ,拓维信息,2009-06-19,3.7892,3.8087,3.8087,3.7114,3.7225,949258,25553053,-0.0667,-1.7608,26.919,3.3902,749840000,N/A,2994329805.48,28000000,0,111812166,38.2111,5.6075,11.4035,63.9406,
002261.SZ,拓维信息,2009-06-22,3.7225,3.7253,3.7572,3.653,3.6738,888633,23497199.9,-0.0487,-1.3069,26.442,3.1737,740040000,N/A,2955195547.38,28000000,0,111812166,37.7117,5.5342,11.2545,63.1049,
002261.SZ,拓维信息,2009-06-23,3.6738,3.6127,3.6738,3.5585,3.6085,606207,15739711,-0.0653,-1.7783,25.9643,2.165,726880000,N/A,2902643829.36,28000000,0,111812166,37.0411,5.4358,11.0543,61.9827,
002261.SZ,拓维信息,2009-06-24,3.6085,3.6168,3.728,3.6168,3.7197,775549,20621854,0.1112,3.0817,26.59,2.7698,749280000,N/A,2992093562.16,28000000,0,111812166,38.1826,5.6033,11.395,63.8928,
002261.SZ,拓维信息,2009-06-25,3.7197,3.7002,3.7489,3.6683,3.6808,875172,23316189.4,-0.0389,-1.0463,26.6418,3.1256,741440000,N/A,2960786155.68,28000000,0,111812166,37.7831,5.5447,11.2758,63.2243,
002261.SZ,拓维信息,2009-06-26,3.6808,3.6836,3.7711,3.6697,3.71,751154,20113342.1,0.0292,0.7931,26.7766,2.6827,747320000,N/A,2984266710.54,28000000,0,111812166,38.0827,5.5887,11.3652,63.7257,
002261.SZ,拓维信息,2009-06-29,3.71,3.71,3.7517,3.6182,3.6502,1003983,26365812.6,-0.0598,-1.6111,26.2612,3.5857,735280000,N/A,2936187479.16,28000000,0,111812166,37.4692,5.4986,11.1821,62.699,
002261.SZ,拓维信息,2009-06-30,3.6502,3.6822,3.6822,3.5446,3.5501,709446,18301236.9,-0.1001,-2.7418,25.7965,2.5337,715120000,N/A,2855682719.64,28000000,0,111812166,36.4418,5.3479,10.8755,60.9799,
002261.SZ,拓维信息,2009-07-01,3.5501,3.5515,3.5821,3.4987,3.5168,1276877,32343037.3,-0.0334,-0.9397,25.3298,4.5603,708400000,N/A,2828847799.8,28000000,0,111812166,36.0994,5.2976,10.7733,60.4069,
002261.SZ,拓维信息,2009-07-02,3.5168,3.5181,3.5849,3.5154,3.5195,1167477,29770445.3,0.0028,0.0791,25.4998,4.1696,708960000,N/A,2831084043.12,28000000,0,111812166,36.1279,5.3018,10.7818,60.4547,
