代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,2007-10-18,7.0951,7.1457,7.3735,7.1204,7.2578,922859,18542395.7,0.1626,2.2924,20.0923,1.4649,1265040000,N/A,5005944000,63000000,0,249300000,55.1489,13.4632,10.7692,-19.3299,
002133.SZ,广宇集团,2007-10-19,7.2578,7.2686,7.3373,7.0915,7.1638,760124,15083432.4,-0.094,-1.2948,19.8434,1.2065,1248660000,N/A,4941126000,63000000,0,249300000,54.4349,13.2889,10.6298,-19.0796,
002133.SZ,广宇集团,2007-10-22,7.1638,7.0843,7.1494,6.9831,6.9939,536957,10476035.4,-0.1699,-2.3713,19.51,0.8523,1219050000,N/A,4823955000,63000000,0,249300000,53.144,12.9737,10.3777,-18.6272,
002133.SZ,广宇集团,2007-10-23,6.9939,7.012,7.0409,6.8132,7.012,684703,13136348.1,0.0181,0.2584,19.1855,1.0868,1222200000,N/A,4836420000,63000000,0,249300000,53.2813,13.0073,10.4045,-18.6753,
002133.SZ,广宇集团,2007-10-24,7.012,7.0192,7.265,7.0192,7.1313,733551,14525544.3,0.1193,1.701,19.8017,1.1644,1242990000,N/A,4918689000,63000000,0,249300000,54.1877,13.2285,10.5815,-18.993,
002133.SZ,广宇集团,2007-10-25,7.1313,7.0518,7.1385,6.5385,6.5638,1143950,21339471.7,-0.5675,-7.9574,18.6542,1.8158,1144080000,N/A,4527288000,63000000,0,249300000,49.8757,12.1759,9.7395,-17.4816,
002133.SZ,广宇集团,2007-10-26,6.5638,6.5638,6.665,6.4373,6.6144,724651,13089392.6,0.0506,0.7709,18.063,1.1502,1152900000,N/A,4562190000,63000000,0,249300000,50.2602,12.2697,9.8146,-17.6164,
002133.SZ,广宇集团,2007-10-29,6.6144,6.6144,6.7518,6.5783,6.6939,511306,9413583,0.0795,1.2022,18.4109,0.8116,1166760000,N/A,4617036000,63000000,0,249300000,50.8645,12.4172,9.9326,-17.8282,
002133.SZ,广宇集团,2007-10-30,6.6939,6.6939,6.9036,6.5783,6.8132,514194,9629207.7,0.1193,1.7819,18.7268,0.8162,1187550000,N/A,4699305000,63000000,0,249300000,51.7708,12.6385,10.1096,-18.1458,
002133.SZ,广宇集团,2007-10-31,6.8132,7.012,7.4963,7.012,7.3373,1671044,33981456.1,0.5241,7.6923,20.3355,2.6525,1278900000,N/A,5060790000,63000000,0,249300000,55.7532,13.6107,10.8872,-19.5417,
002133.SZ,广宇集团,2007-11-01,7.3373,7.3554,7.6843,7.2578,7.4566,1888295,39479542,0.1193,1.6256,20.9075,2.9973,1299690000,N/A,5143059000,63000000,0,249300000,56.6595,13.8319,11.0642,-19.8593,
002133.SZ,广宇集团,2007-11-02,7.4566,7.3373,7.6265,7.1783,7.3554,1185503,24310368.6,-0.1012,-1.3572,20.5064,1.8818,1282050000,N/A,5073255000,63000000,0,249300000,55.8905,13.6442,10.914,-19.5898,
002133.SZ,广宇集团,2007-11-05,7.3554,7.3554,7.771,7.2831,7.6445,1399856,29510643.4,0.2892,3.9312,21.0812,2.222,1332450000,N/A,5272695000,63000000,0,249300000,58.0876,14.1806,11.3431,-20.3599,
002133.SZ,广宇集团,2007-11-06,7.6445,7.7674,7.7674,7.4855,7.5108,738621,15470982.8,-0.1337,-1.7494,20.9458,1.1724,1309140000,N/A,5180454000,63000000,0,249300000,57.0715,13.9325,11.1447,-20.0037,
002133.SZ,广宇集团,2007-11-07,7.5108,7.5108,7.7747,7.4385,7.5723,898844,19009454.6,0.0614,0.8181,21.1488,1.4267,1319850000,N/A,5222835000,63000000,0,249300000,57.5384,14.0465,11.2358,-20.1674,
002133.SZ,广宇集团,2007-11-08,7.5723,7.5108,7.6626,7.2759,7.2939,751997,15543882.8,-0.2783,-3.6754,20.6701,1.1936,1271340000,N/A,5030874000,63000000,0,249300000,55.4236,13.5302,10.8229,-19.4261,
002133.SZ,广宇集团,2007-11-09,7.2939,7.3012,7.3626,7.0156,7.3192,951163,18968991.9,0.0253,0.3469,19.9429,1.5098,1275750000,N/A,5048325000,63000000,0,249300000,55.6158,13.5772,10.8604,-19.4935,
002133.SZ,广宇集团,2007-11-12,7.3192,7.1747,7.9518,7.1602,7.9337,2943302,62827062.7,0.6145,8.3951,21.3458,4.6719,1382850000,N/A,5472135000,63000000,0,249300000,60.2848,14.717,11.7721,-21.13,
002133.SZ,广宇集团,2007-11-13,7.9337,7.959,8.3494,7.8433,8.1469,3678287,82903625.7,0.2133,2.6879,22.5387,5.8386,1420020000,N/A,5619222000,63000000,0,249300000,61.9052,15.1126,12.0886,-21.698,
002133.SZ,广宇集团,2007-11-14,8.1469,8.1722,8.4072,8.0963,8.259,1725002,39497392.6,0.112,1.3753,22.897,2.7381,1439550000,N/A,5696505000,63000000,0,249300000,62.7566,15.3204,12.2548,-21.9964,
002133.SZ,广宇集团,2007-11-15,8.259,8.2771,8.8301,8.259,8.8048,3552040,85326333.7,0.5458,6.6083,24.0218,5.6382,1534680000,N/A,6072948000,63000000,0,249300000,66.9038,16.3328,13.0647,-23.45,
002133.SZ,广宇集团,2007-11-16,8.8048,8.6638,8.9096,8.4867,8.7469,2770539,66581313.3,-0.0578,-0.6568,24.0319,4.3977,1524600000,N/A,6033060000,63000000,0,249300000,66.4644,16.2255,12.9789,-23.296,
002133.SZ,广宇集团,2007-11-19,8.7469,8.7469,8.8373,8.5698,8.6096,1336593,32065032.4,-0.1373,-1.5702,23.9901,2.1216,1500660000,N/A,5938326000,63000000,0,249300000,65.4207,15.9708,12.7751,-22.9302,
002133.SZ,广宇集团,2007-11-20,8.6096,8.5482,9.4698,8.5445,9.4698,3812969,96307173.5,0.8602,9.9916,25.2578,6.0523,1650600000,N/A,6531660000,63000000,0,249300000,71.9573,17.5665,14.0515,-25.2213,
002133.SZ,广宇集团,2007-11-21,9.4698,9.3614,9.8855,9.253,9.3578,3503553,92609686.5,-0.112,-1.1832,26.4331,5.5612,1631070000,N/A,6454377000,63000000,0,249300000,71.1059,17.3586,13.8852,-24.9228,
002133.SZ,广宇集团,2007-11-22,9.3578,9.2457,9.3939,8.6277,8.6421,3209801,79388446.3,-0.7157,-7.6477,24.7331,5.0949,1506330000,N/A,5960763000,63000000,0,249300000,65.6679,16.0311,12.8233,-23.0168,
002133.SZ,广宇集团,2007-11-23,8.6421,8.5337,8.9602,8.2879,8.9457,2571672,61080536,0.3036,3.5132,23.7513,4.082,1559250000,N/A,6170175000,63000000,0,249300000,67.9749,16.5943,13.2738,-23.8254,
002133.SZ,广宇集团,2007-11-26,8.9457,8.8843,9.2457,8.6566,8.6747,2262429,56245139.4,-0.2711,-3.0303,24.8605,3.5912,1512000000,N/A,5983200000,63000000,0,249300000,65.9151,16.0914,12.8716,-23.1034,
002133.SZ,广宇集团,2007-11-27,8.6747,8.512,8.6313,8.2265,8.2265,2273687,52677614.1,-0.4482,-5.1667,23.1684,3.609,1433880000,N/A,5674068000,63000000,0,249300000,62.5094,15.2601,12.2066,-21.9098,
002133.SZ,广宇集团,2007-11-28,8.2265,8.259,8.5445,8.1,8.1144,1247220,28677435.8,-0.112,-1.362,22.9931,1.9797,1414350000,N/A,5596785000,63000000,0,249300000,61.658,15.0522,12.0403,-21.6113,
002133.SZ,广宇集团,2007-11-29,8.1144,8.1144,8.1144,8.1144,8.1144,N/A,N/A,0,0,N/A,N/A,1414350000,N/A,5596785000,63000000,0,249300000,61.658,15.0522,12.0403,-21.6113,
002133.SZ,广宇集团,2007-11-30,8.1144,8.4578,8.6638,8.3313,8.3566,1770564,41585740.2,0.2422,2.9844,23.4873,2.8104,1456560000,N/A,5763816000,63000000,0,249300000,63.4982,15.5014,12.3996,-22.2563,
002133.SZ,广宇集团,2007-12-03,8.3566,8.1361,8.9277,8.1361,8.7108,1485016,35317934.7,0.3542,4.2388,23.7829,2.3572,1518300000,N/A,6008130000,63000000,0,249300000,66.1897,16.1585,12.9252,-23.1997,
002133.SZ,广宇集团,2007-12-04,8.7108,8.7795,9.0722,8.6927,8.8048,1227296,30216481.3,0.094,1.0788,24.6204,1.9481,1534680000,N/A,6072948000,63000000,0,249300000,66.9038,16.3328,13.0647,-23.45,
002133.SZ,广宇集团,2007-12-05,8.8048,8.6819,9.3253,8.6819,9.1807,2103047,53339534.3,0.3759,4.2693,25.363,3.3382,1600200000,N/A,6332220000,63000000,0,249300000,69.7601,17.0301,13.6224,-24.4511,
002133.SZ,广宇集团,2007-12-06,9.1807,9.1373,9.2963,8.953,9.2168,1527509,38556513.1,0.0361,0.3937,25.2414,2.4246,1606500000,N/A,6357150000,63000000,0,249300000,70.0347,17.0972,13.6761,-24.5474,
002133.SZ,广宇集团,2007-12-07,9.2168,9.2204,9.3289,9.0361,9.2204,1131719,28756192.5,0.0036,0.0392,25.4093,1.7964,1607130000,N/A,6359643000,63000000,0,249300000,70.0622,17.1039,13.6814,-24.557,
002133.SZ,广宇集团,2007-12-10,9.2204,9.0289,9.2168,8.6747,9.0975,3009248,74403055.5,-0.1229,-1.3328,24.7248,4.7766,1585710000,N/A,6274881000,63000000,0,249300000,69.1284,16.8759,13.4991,-24.2297,
002133.SZ,广宇集团,2007-12-11,9.0975,9,9.1373,8.7867,8.953,1973823,48725443.4,-0.1446,-1.5892,24.6858,3.1331,1560510000,N/A,6175161000,63000000,0,249300000,68.0298,16.6077,13.2846,-23.8447,
002133.SZ,广宇集团,2007-12-12,8.953,8.8554,8.9566,8.4614,8.5662,2270610,54304239.3,-0.3867,-4.3197,23.9161,3.6041,1493100000,N/A,5908410000,63000000,0,249300000,65.0911,15.8903,12.7107,-22.8147,
002133.SZ,广宇集团,2007-12-13,8.5662,8.4975,8.7433,8.4433,8.4939,1658731,39402723.9,-0.0723,-0.8439,23.7547,2.6329,1480500000,N/A,5858550000,63000000,0,249300000,64.5418,15.7562,12.6034,-22.6221,
002133.SZ,广宇集团,2007-12-14,8.4939,8.4614,8.5662,8.1686,8.3747,1763843,40642137.7,-0.1193,-1.4043,23.0418,2.7998,1459710000,N/A,5776281000,63000000,0,249300000,63.6355,15.535,12.4264,-22.3044,
002133.SZ,广宇集团,2007-12-17,8.3747,8.3747,8.3747,8.3747,8.3747,N/A,N/A,0,0,N/A,N/A,1459710000,N/A,5776281000,63000000,0,249300000,63.6355,15.535,12.4264,-22.3044,
002133.SZ,广宇集团,2007-12-18,8.3747,7.9518,8.071,7.7168,7.9626,2393956,52358172.4,-0.412,-4.9202,21.871,3.7999,1387890000,N/A,5492079000,63000000,0,249300000,60.5045,14.7706,11.815,-21.207,
002133.SZ,广宇集团,2007-12-19,7.9626,8.006,8.1144,7.8831,8.0747,1201387,26632746.3,0.112,1.4072,22.1683,1.907,1407420000,N/A,5569362000,63000000,0,249300000,61.3559,14.9785,11.9813,-21.5055,
002133.SZ,广宇集团,2007-12-20,8.0747,8.0602,8.3096,8.0494,8.259,1225881,27764641.5,0.1843,2.2829,22.6487,1.9458,1439550000,N/A,5696505000,63000000,0,249300000,62.7566,15.3204,12.2548,-21.9964,
002133.SZ,广宇集团,2007-12-21,8.259,8.1722,8.2807,8.0891,8.1759,1230110,27709743.8,-0.0831,-1.0066,22.5262,1.9526,1425060000,N/A,5639166000,63000000,0,249300000,62.1249,15.1662,12.1315,-21.775,
002133.SZ,广宇集团,2007-12-24,8.1759,8.2337,8.5301,8.0277,8.3638,2234610,50929996.4,0.188,2.2989,22.7914,3.547,1457820000,N/A,5768802000,63000000,0,249300000,63.5531,15.5148,12.4104,-22.2756,
002133.SZ,广宇集团,2007-12-25,8.3638,8.3783,8.4939,8.3132,8.3494,1008077,23405922.8,-0.0145,-0.1729,23.2184,1.6001,1455300000,N/A,5758830000,63000000,0,249300000,63.4432,15.488,12.3889,-22.2371,
002133.SZ,广宇集团,2007-12-26,8.3494,8.4036,8.5518,8.2626,8.5518,1329484,30909952.3,0.2024,2.4242,23.2496,2.1103,1490580000,N/A,5898438000,63000000,0,249300000,64.9813,15.8635,12.6892,-22.7761,
002133.SZ,广宇集团,2007-12-27,8.5518,8.5373,8.9204,8.5156,8.7686,1912106,46454830.7,0.2169,2.5359,24.2951,3.0351,1528380000,N/A,6048018000,63000000,0,249300000,66.6291,16.2658,13.011,-23.3537,
002133.SZ,广宇集团,2007-12-28,8.7686,8.7831,9.0686,8.7216,8.9927,1797004,44617354.9,0.2241,2.5556,24.8287,2.8524,1567440000,N/A,6202584000,63000000,0,249300000,68.3319,16.6815,13.3435,-23.9506,
002133.SZ,广宇集团,2008-01-02,8.9927,9.0722,9.2168,8.9638,9.1192,1469177,37001986.6,0.1265,1.4068,25.1855,2.332,1589490000,N/A,6289839000,63000000,0,249300000,41.3232,5.5779,4.8135,5.7016,
002133.SZ,广宇集团,2008-01-03,9.1192,9.1265,9.1807,8.7397,8.9566,2383877,58618897.1,-0.1626,-1.7836,24.5897,3.7839,1561140000,N/A,6177654000,63000000,0,249300000,40.5862,5.4784,4.7277,5.5999,
002133.SZ,广宇集团,2008-01-04,8.9566,8.9566,9.4626,8.953,9.3686,2325858,59582927.4,0.412,4.6005,25.6176,3.6918,1632960000,N/A,6461856000,63000000,0,249300000,42.4534,5.7304,4.9452,5.8575,
002133.SZ,广宇集团,2008-01-07,9.3686,9.3144,9.7409,9.3144,9.4265,2110630,55989166.6,0.0578,0.6173,26.5272,3.3502,1643040000,N/A,6501744000,63000000,0,249300000,42.7154,5.7658,4.9757,5.8937,
002133.SZ,广宇集团,2008-01-08,9.4265,9.3433,9.5421,9.0289,9.1084,2037549,52296604.1,-0.3181,-3.3742,25.6664,3.2342,1587600000,N/A,6282360000,63000000,0,249300000,41.2741,5.5712,4.8078,5.6948,
002133.SZ,广宇集团,2008-01-09,9.1084,9.065,9.7228,8.9963,9.6867,2029661,53065193.2,0.5783,6.3492,26.1449,3.2217,1688400000,N/A,6681240000,63000000,0,249300000,43.8947,5.925,5.1131,6.0564,
002133.SZ,广宇集团,2008-01-10,9.6867,9.6867,10.0481,9.5494,9.5963,2239442,60929069,-0.0904,-0.9328,27.2073,3.5547,1672650000,N/A,6618915000,63000000,0,249300000,43.4852,5.8697,5.0654,5.9999,
002133.SZ,广宇集团,2008-01-11,9.5963,10.0445,10.5542,9.7662,10.4457,3384429,95150475.5,0.8494,8.8512,28.1142,5.3721,1820700000,N/A,7204770000,63000000,0,249300000,47.3342,6.3892,5.5137,6.5309,
002133.SZ,广宇集团,2008-01-14,10.4457,10.4313,10.6481,10.3156,10.3843,2154093,62370604.2,-0.0614,-0.5882,28.9545,3.4192,1809990000,N/A,7162389000,63000000,0,249300000,47.0557,6.3516,5.4813,6.4925,
002133.SZ,广宇集团,2008-01-15,10.3843,10.4602,10.6192,10.265,10.5542,1374804,39788493.7,0.1699,1.6359,28.9412,2.1822,1839600000,N/A,7279560000,63000000,0,249300000,47.8255,6.4555,5.571,6.5987,
002133.SZ,广宇集团,2008-01-16,10.5542,10.4096,10.4819,10.0156,10.0445,1767109,50008624.7,-0.5096,-4.8288,28.2997,2.8049,1750770000,N/A,6928047000,63000000,0,249300000,45.5162,6.1438,5.302,6.2801,
002133.SZ,广宇集团,2008-01-17,10.0445,10.0445,10.3012,9.5963,10.1746,1986357,54752768.1,0.1301,1.2954,27.5644,3.1529,1773450000,N/A,7017795000,63000000,0,249300000,46.1058,6.2234,5.3706,6.3615,
002133.SZ,广宇集团,2008-01-18,10.1746,10.1746,10.3156,9.9795,10.2289,1118739,31419203,0.0542,0.5329,28.0845,1.7758,1782900000,N/A,7055190000,63000000,0,249300000,46.3515,6.2566,5.3993,6.3954,
002133.SZ,广宇集团,2008-01-21,10.2289,10.2289,10.518,9.6903,9.7192,1634196,45548334.6,-0.5096,-4.9823,27.872,2.594,1694070000,N/A,6703677000,63000000,0,249300000,44.0421,5.9449,5.1303,6.0767,
002133.SZ,广宇集团,2008-01-22,9.7192,9.4445,9.6867,8.7469,8.7469,2273350,57091011.1,-0.9723,-10.0037,25.1132,3.6085,1524600000,N/A,6033060000,63000000,0,249300000,39.6362,5.3501,4.617,5.4688,
002133.SZ,广宇集团,2008-01-23,8.7469,9.0975,9.3253,8.8156,9.2638,1688582,42594998.8,0.5169,5.9091,25.2253,2.6803,1614690000,N/A,6389559000,63000000,0,249300000,41.9784,5.6663,4.8899,5.792,
002133.SZ,广宇集团,2008-01-24,9.2638,9.3216,9.8674,9.0397,9.8313,1832483,47612334.5,0.5675,6.1256,25.9824,2.9087,1713600000,N/A,6780960000,63000000,0,249300000,44.5498,6.0134,5.1894,6.1468,
002133.SZ,广宇集团,2008-01-25,9.8313,9.8313,9.8313,9.8313,9.8313,N/A,N/A,0,0,N/A,N/A,1713600000,N/A,6780960000,63000000,0,249300000,44.5498,6.0134,5.1894,6.1468,
002133.SZ,广宇集团,2008-01-28,9.8313,9.7228,9.8674,8.9204,8.9602,1555705,39925558.4,-0.8711,-8.8603,25.664,2.4694,1561770000,N/A,6180147000,63000000,0,249300000,40.6026,5.4806,4.7296,5.6021,
002133.SZ,广宇集团,2008-01-29,8.9602,8.8915,9.2927,8.8915,9.1373,878044,22263080.1,0.1771,1.9766,25.3553,1.3937,1592640000,N/A,6302304000,63000000,0,249300000,41.4051,5.5889,4.8231,5.7129,
002133.SZ,广宇集团,2008-01-30,9.1373,9.3253,9.4626,8.9927,9.2168,669322,17148503.7,0.0795,0.8703,25.6207,1.0624,1606500000,N/A,6357150000,63000000,0,249300000,41.7655,5.6376,4.8651,5.7626,
002133.SZ,广宇集团,2008-01-31,9.2168,9.3614,9.4518,9.1518,9.3433,978401,25255051.4,0.1265,1.3725,25.8126,1.553,1628550000,N/A,6444405000,63000000,0,249300000,42.3387,5.7149,4.9318,5.8417,
002133.SZ,广宇集团,2008-02-01,9.3433,9.3433,9.5421,8.6747,8.8482,1194342,30006874.2,-0.4952,-5.2998,25.1242,1.8958,1542240000,N/A,6102864000,63000000,0,249300000,40.0948,5.412,4.6705,5.5321,
002133.SZ,广宇集团,2008-02-04,8.8482,9.1012,9.7156,9.0722,9.6325,1218878,32004097.6,0.7843,8.8644,26.257,1.9347,1678950000,N/A,6643845000,63000000,0,249300000,43.649,5.8918,5.0845,6.0225,
002133.SZ,广宇集团,2008-02-05,9.6325,9.6144,9.9397,9.4626,9.8602,1596205,43202150.2,0.2277,2.364,27.0655,2.5337,1718640000,N/A,6800904000,63000000,0,249300000,44.6808,6.0311,5.2047,6.1648,
002133.SZ,广宇集团,2008-02-13,9.8602,9.8855,10.6265,9.7012,10.4096,2379524,67995981.2,0.5494,5.5718,28.5755,3.777,1814400000,N/A,7179840000,63000000,0,249300000,47.1704,6.3671,5.4947,6.5083,
002133.SZ,广宇集团,2008-02-14,10.4096,10.6048,10.7313,10.359,10.4457,2456696,71593431.9,0.0361,0.3472,29.1422,3.8995,1820700000,N/A,7204770000,63000000,0,249300000,47.3342,6.3892,5.5137,6.5309,
002133.SZ,广宇集团,2008-02-15,10.4457,10.4096,10.8831,10.1566,10.8072,3022384,88235634.9,0.3614,3.4602,29.1941,4.7974,1883700000,N/A,7454070000,63000000,0,249300000,48.972,6.6103,5.7045,6.7569,
002133.SZ,广宇集团,2008-02-18,10.8072,10.9554,11.4036,10.9554,11.1361,3527622,109930577.2,0.3289,3.0435,31.1628,5.5994,1941030000,N/A,7680933000,63000000,0,249300000,50.4625,6.8115,5.8781,6.9626,
002133.SZ,广宇集团,2008-02-19,11.1361,11.1361,11.8518,11.0277,11.5662,4145361,132033225.7,0.4301,3.8624,31.8508,6.5799,2016000000,N/A,7977600000,63000000,0,249300000,52.4115,7.0746,6.1052,7.2315,
002133.SZ,广宇集团,2008-02-20,11.5662,11.5301,11.7469,11.3421,11.5518,2432464,77412414.1,-0.0145,-0.125,31.8247,3.8611,2013480000,N/A,7967628000,63000000,0,249300000,52.346,7.0657,6.0975,7.2225,
002133.SZ,广宇集团,2008-02-21,11.5518,11.5228,11.7686,10.8867,11.1831,3834196,118731032.3,-0.3687,-3.1915,30.9663,6.086,1949220000,N/A,7713342000,63000000,0,249300000,50.6754,6.8402,5.9029,6.992,
002133.SZ,广宇集团,2008-02-22,11.1831,11.1831,11.2409,10.1746,10.5397,3411782,100279649.1,-0.6434,-5.7531,29.3922,5.4155,1837080000,N/A,7269588000,63000000,0,249300000,47.76,6.4467,5.5633,6.5897,
002133.SZ,广宇集团,2008-02-25,10.5397,10.6987,10.8036,10.0518,10.518,3604166,104124876.8,-0.0217,-0.2058,28.8901,5.7209,1833300000,N/A,7254630000,63000000,0,249300000,47.6618,6.4334,5.5519,6.5761,
002133.SZ,广宇集团,2008-02-26,10.518,10.7313,10.8361,10.0734,10.4096,2175278,62217068.8,-0.1084,-1.0309,28.6019,3.4528,1814400000,N/A,7179840000,63000000,0,249300000,47.1704,6.3671,5.4947,6.5083,
002133.SZ,广宇集团,2008-02-27,10.4096,10.4457,10.6337,10.3012,10.4096,1646968,47825207.7,0,0,29.0383,2.6142,1814400000,N/A,7179840000,63000000,0,249300000,47.1704,6.3671,5.4947,6.5083,
002133.SZ,广宇集团,2008-02-28,10.4096,10.4783,10.771,10.3445,10.6265,1708875,50211195,0.2169,2.0833,29.3826,2.7125,1852200000,N/A,7329420000,63000000,0,249300000,48.1531,6.4998,5.6091,6.6439,
002133.SZ,广宇集团,2008-02-29,10.6265,10.659,10.912,10.5072,10.9012,1601085,47435494.9,0.2747,2.585,29.6271,2.5414,1900080000,N/A,7518888000,63000000,0,249300000,49.3979,6.6678,5.7541,6.8157,
002133.SZ,广宇集团,2008-03-03,10.9012,10.8975,11.4939,10.771,11.4903,2195887,68623129.9,0.5892,5.4045,31.2508,3.4855,2002770000,N/A,7925247000,63000000,0,249300000,52.0676,7.0281,6.0651,7.184,
002133.SZ,广宇集团,2008-03-04,11.4903,11.3783,11.5228,10.6337,10.7313,2556907,78711574,-0.759,-6.6059,30.7839,4.0586,1870470000,N/A,7401717000,63000000,0,249300000,48.6281,6.5639,5.6645,6.7095,
002133.SZ,广宇集团,2008-03-05,10.7313,10.5542,10.7638,10.0554,10.518,2200227,62927002.9,-0.2133,-1.9872,28.6002,3.4924,1833300000,N/A,7254630000,63000000,0,249300000,47.6618,6.4334,5.5519,6.5761,
002133.SZ,广宇集团,2008-03-06,10.518,10.471,10.5831,10.0843,10.3915,1287625,36765318.1,-0.1265,-1.2027,28.5528,2.0438,1811250000,N/A,7167375000,63000000,0,249300000,47.0885,6.3561,5.4851,6.497,
002133.SZ,广宇集团,2008-03-07,10.3915,10.3192,10.5795,10.1855,10.4638,840272,24266371.8,0.0723,0.6957,28.8792,1.3338,1823850000,N/A,7217235000,63000000,0,249300000,47.4161,6.4003,5.5233,6.5422,
002133.SZ,广宇集团,2008-03-10,10.4638,10.3373,10.3373,10.0518,10.0698,849411,23866541,-0.394,-3.7651,28.0978,1.3483,1755180000,N/A,6945498000,63000000,0,249300000,45.6308,6.1593,5.3153,6.2959,
002133.SZ,广宇集团,2008-03-11,10.0698,9.9939,10.3012,9.759,10.1855,826924,22933815.7,0.1157,1.1486,27.7339,1.3126,1775340000,N/A,7025274000,63000000,0,249300000,46.1549,6.23,5.3764,6.3682,
002133.SZ,广宇集团,2008-03-12,10.1855,10.3698,10.4096,9.9253,9.9253,835379,23533244.1,-0.2602,-2.555,28.1707,1.326,1729980000,N/A,6845778000,63000000,0,249300000,44.9757,6.0709,5.239,6.2055,
002133.SZ,广宇集团,2008-03-13,9.9253,9.7265,9.9072,9.3614,9.571,967818,25707180.4,-0.3542,-3.5688,26.562,1.5362,1668240000,N/A,6601464000,63000000,0,249300000,43.3706,5.8542,5.052,5.9841,
002133.SZ,广宇集团,2008-03-14,9.571,9.4518,9.8349,9.3614,9.7084,605083,16099559.7,0.1373,1.435,26.6072,0.9604,1692180000,N/A,6696198000,63000000,0,249300000,43.9929,5.9382,5.1245,6.0699,
002133.SZ,广宇集团,2008-03-17,9.7084,9.6686,9.6867,9.0397,9.0542,716962,18601986.5,-0.6542,-6.7386,25.9456,1.138,1578150000,N/A,6244965000,63000000,0,249300000,41.0284,5.5381,4.7792,5.6609,
002133.SZ,广宇集团,2008-03-18,9.0542,9.1626,9.2168,8.1506,8.1759,1561011,36607601.5,-0.8783,-9.7006,23.4512,2.4778,1425060000,N/A,5639166000,63000000,0,249300000,37.0484,5.0008,4.3156,5.1118,
002133.SZ,广宇集团,2008-03-19,8.1759,8.3494,8.8156,8.2626,8.5373,1387030,32737646.1,0.3614,4.4209,23.6027,2.2016,1488060000,N/A,5888466000,63000000,0,249300000,38.6863,5.2219,4.5064,5.3377,
002133.SZ,广宇集团,2008-03-20,8.5373,8.3168,9.1626,8.0602,8.9819,1463673,34984937.7,0.4446,5.2075,23.9022,2.3233,1565550000,N/A,6195105000,63000000,0,249300000,40.7008,5.4938,4.741,5.6157,
002133.SZ,广宇集团,2008-03-21,8.9819,8.9855,9.3614,8.9819,9.1084,1413423,35825268.2,0.1265,1.4085,25.3465,2.2435,1587600000,N/A,6282360000,63000000,0,249300000,41.2741,5.5712,4.8078,5.6948,
002133.SZ,广宇集团,2008-03-24,9.1084,9.253,9.3542,8.7325,8.7506,1042031,26164941.3,-0.3578,-3.9286,25.1096,1.654,1525230000,N/A,6035553000,63000000,0,249300000,39.6526,5.3524,4.6189,5.4711,
002133.SZ,广宇集团,2008-03-25,8.7506,8.6385,9.253,8.4939,9.1445,1133012,27962954.5,0.394,4.5023,24.6802,1.7984,1593900000,N/A,6307290000,63000000,0,249300000,41.4379,5.5933,4.8269,5.7174,
002133.SZ,广宇集团,2008-03-26,9.1445,9.1518,9.5566,9.1518,9.3325,1012387,26306077.3,0.188,2.0553,25.9842,1.607,1626660000,N/A,6436926000,63000000,0,249300000,42.2896,5.7083,4.9261,5.8349,
002133.SZ,广宇集团,2008-03-27,9.3325,9.2168,9.5783,9.0361,9.2168,1438062,37166991.4,-0.1157,-1.2393,25.8452,2.2826,1606500000,N/A,6357150000,63000000,0,249300000,41.7655,5.6376,4.8651,5.7626,
002133.SZ,广宇集团,2008-03-28,9.2168,9.1807,9.6686,8.9241,9.571,1763436,45736792.2,0.3542,3.8431,25.9362,2.7991,1668240000,N/A,6601464000,63000000,0,249300000,43.3706,5.8542,5.052,5.9841,
002133.SZ,广宇集团,2008-03-31,9.571,9.3216,9.4662,9.0361,9.0686,1266241,32334939.4,-0.5024,-5.2492,25.5362,2.0099,1580670000,N/A,6254937000,63000000,0,249300000,41.0939,5.5469,4.7868,5.6699,
002133.SZ,广宇集团,2008-04-01,9.0686,9.0216,9.1698,8.1614,8.1614,1549922,36381656.8,-0.9072,-10.004,23.4732,2.4602,1422540000,N/A,5629194000,63000000,0,249300000,36.9829,4.992,4.308,5.1027,
002133.SZ,广宇集团,2008-04-02,8.1614,8.0602,8.5662,7.8795,7.9084,1431231,32806497.8,-0.253,-3.1001,22.9219,2.2718,1378440000,N/A,5454684000,63000000,0,249300000,35.8364,4.8372,4.1744,4.9445,
002133.SZ,广宇集团,2008-04-03,7.9084,7.912,8.0602,7.2361,7.8614,1361621,28875608,-0.047,-0.5941,21.2068,2.1613,1370250000,N/A,5422275000,63000000,0,249300000,35.6235,4.8085,4.1496,4.9152,
002133.SZ,广宇集团,2008-04-07,7.8614,7.6554,8.4036,7.547,8.3349,1737524,39345702.9,0.4735,6.023,22.6447,2.758,1452780000,N/A,5748858000,63000000,0,249300000,37.7691,5.0981,4.3995,5.2112,
