代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,2010-07-05,14.6896,14.4986,14.8218,14.2734,14.7973,317890,9438504.5,0.1077,0.7333,29.6911,1.8922,507696000,N/A,2018696000,16800000,0,66800000,50.8666,2.5253,7.4007,3.3275,
300042.SZ,朗科科技,2010-07-06,14.7973,14.5672,15.2821,14.5574,15.1645,422111,12979054.4,0.3672,2.4818,30.748,2.5126,520296000,N/A,2068796000,16800000,0,66800000,52.129,2.588,7.5843,3.4101,
300042.SZ,朗科科技,2010-07-07,15.1645,15.189,15.2772,14.9687,15.2331,309107,9555674.8,0.0686,0.4521,30.9138,1.8399,522648000,N/A,2078148000,16800000,0,66800000,52.3647,2.5997,7.6186,3.4255,
300042.SZ,朗科科技,2010-07-08,15.2331,15.3359,15.3359,14.7287,14.954,438387,13434221.9,-0.2791,-1.8322,30.6447,2.6094,513072000,N/A,2040072000,16800000,0,66800000,51.4052,2.5521,7.479,3.3627,
300042.SZ,朗科科技,2010-07-09,14.954,14.8512,15.4387,14.7532,15.2967,614297,19098439.6,0.3428,2.2921,31.0899,3.6565,524832000,N/A,2086832000,16800000,0,66800000,52.5835,2.6106,7.6505,3.4398,
300042.SZ,朗科科技,2010-07-12,15.2967,15.2772,15.4681,15.2086,15.3947,443557,13904705.3,0.0979,0.6402,31.3482,2.6402,528192000,N/A,2100192000,16800000,0,66800000,52.9201,2.6273,7.6994,3.4618,
300042.SZ,朗科科技,2010-07-13,15.3947,15.2821,15.3653,14.8414,15.3212,544397,16819066.3,-0.0734,-0.4771,30.8949,3.2405,525672000,N/A,2090172000,16800000,0,66800000,52.6676,2.6147,7.6627,3.4453,
300042.SZ,朗科科技,2010-07-14,15.3212,15.2821,15.5171,15.1841,15.3016,569253,17843288.1,-0.0196,-0.1278,31.3451,3.3884,525000000,N/A,2087500000,16800000,0,66800000,52.6003,2.6114,7.6529,3.4409,
300042.SZ,朗科科技,2010-07-15,15.3016,15.1792,15.3163,14.7385,14.7434,401628,12336715.8,-0.5582,-3.648,30.7168,2.3906,505848000,N/A,2011348000,16800000,0,66800000,50.6815,2.5161,7.3737,3.3154,
300042.SZ,朗科科技,2010-07-16,14.7434,14.6308,14.6896,14.2293,14.6063,474847,14004929.6,-0.1371,-0.9299,29.4936,2.8265,501144000,N/A,1992644000,16800000,0,66800000,50.2102,2.4927,7.3052,3.2846,
300042.SZ,朗科科技,2010-07-19,14.6063,14.4399,15.0813,14.2587,15.0323,381187,11500647.9,0.426,2.9165,30.1706,2.269,515760000,N/A,2050760000,16800000,0,66800000,51.6745,2.5654,7.5182,3.3803,
300042.SZ,朗科科技,2010-07-20,15.0323,14.9834,15.4975,14.8854,15.4828,626684,19593571.7,0.4505,2.9967,31.2655,3.7303,531216000,N/A,2112216000,16800000,0,66800000,53.2231,2.6423,7.7435,3.4816,
300042.SZ,朗科科技,2010-07-21,15.4828,15.5171,15.8647,15.38,15.5367,595575,19030472.1,0.0539,0.3479,31.9531,3.5451,533064000,N/A,2119564000,16800000,0,66800000,53.4083,2.6515,7.7705,3.4938,
300042.SZ,朗科科技,2010-07-22,15.5367,15.429,15.6493,15.3751,15.6395,498170,15813247.3,0.1028,0.6618,31.7427,2.9653,536592000,N/A,2133592000,16800000,0,66800000,53.7617,2.6691,7.8219,3.5169,
300042.SZ,朗科科技,2010-07-23,15.6395,15.6738,15.8452,15.4877,15.8403,675311,21645350.9,0.2008,1.2837,32.0524,4.0197,543480000,N/A,2160980000,16800000,0,66800000,54.4518,2.7033,7.9223,3.562,
300042.SZ,朗科科技,2010-07-26,15.8403,15.8647,15.9137,15.6689,15.8501,436676,14100159.8,0.0098,0.0618,32.2898,2.5993,543816000,N/A,2162316000,16800000,0,66800000,54.4855,2.705,7.9272,3.5642,
300042.SZ,朗科科技,2010-07-27,15.8501,15.8158,15.9137,15.713,15.7374,394458,12738738.2,-0.1126,-0.7105,32.2943,2.348,539952000,N/A,2146952000,16800000,0,66800000,54.0984,2.6858,7.8709,3.5389,
300042.SZ,朗科科技,2010-07-28,15.7374,15.6738,16.0361,15.5465,16.0361,712232,23136105.4,0.2987,1.8979,32.4839,4.2395,550200000,N/A,2187700000,16800000,0,66800000,55.1251,2.7367,8.0202,3.6061,
300042.SZ,朗科科技,2010-07-29,16.0361,16.0949,17.5198,16.0655,16.9126,1759851,61106698.8,0.8765,5.4656,34.7227,10.4753,580272000,N/A,2307272000,16800000,0,66800000,58.1381,2.8863,8.4586,3.8032,
300042.SZ,朗科科技,2010-07-30,16.9126,16.7069,16.9371,16.5601,16.6923,742618,25349410.6,-0.2203,-1.3028,34.1352,4.4203,572712000,N/A,2277212000,16800000,0,66800000,57.3806,2.8487,8.3484,3.7536,
300042.SZ,朗科科技,2010-08-02,16.6923,16.8489,17.084,16.6041,17.0105,572487,19774651.9,0.3183,1.9067,34.5417,3.4077,583632000,N/A,2320632000,16800000,0,66800000,58.4747,2.903,8.5076,3.8252,
300042.SZ,朗科科技,2010-08-03,17.0105,17.0497,17.3974,16.942,17.0252,830776,29115794,0.0147,0.0864,35.0465,4.9451,584136000,N/A,2322636000,16800000,0,66800000,58.5252,2.9055,8.5149,3.8285,
300042.SZ,朗科科技,2010-08-04,17.0252,16.942,17.4953,16.8685,17.4806,877304,30664930,0.4554,2.6747,34.9536,5.222,599760000,N/A,2384760000,16800000,0,66800000,60.0906,2.9833,8.7427,3.9309,
300042.SZ,朗科科技,2010-08-05,17.4806,17.5785,17.8625,17.1721,17.4218,809981,28992182.8,-0.0588,-0.3361,35.7937,4.8213,597744000,N/A,2376744000,16800000,0,66800000,59.8886,2.9732,8.7133,3.9177,
300042.SZ,朗科科技,2010-08-06,17.4218,17.3827,17.5834,17.1525,17.5834,610231,21645574.2,0.1616,0.9275,35.4711,3.6323,603288000,N/A,2398788000,16800000,0,66800000,60.4441,3.0008,8.7941,3.954,
300042.SZ,朗科科技,2010-08-09,17.5834,17.7156,17.7254,17.4414,17.603,714523,25607841.5,0.0196,0.1114,35.8391,4.2531,603960000,N/A,2401460000,16800000,0,66800000,60.5114,3.0041,8.8039,3.9584,
300042.SZ,朗科科技,2010-08-10,17.603,17.6275,17.7009,16.6972,16.6972,724267,25565491.8,-0.9059,-5.146,35.2984,4.3111,572880000,N/A,2277880000,16800000,0,66800000,57.3975,2.8496,8.3509,3.7547,
300042.SZ,朗科科技,2010-08-11,16.6972,16.7461,16.942,16.6237,16.7951,526685,18040183.2,0.0979,0.5865,34.2523,3.135,576240000,N/A,2291240000,16800000,0,66800000,57.7341,2.8663,8.3998,3.7767,
300042.SZ,朗科科技,2010-08-12,16.7951,16.7902,16.8832,16.3789,16.4034,528167,17921494.5,-0.3917,-2.3324,33.9315,3.1439,562800000,N/A,2237800000,16800000,0,66800000,56.3875,2.7994,8.2039,3.6887,
300042.SZ,朗科科技,2010-08-13,16.4034,16.3691,16.6923,16.3054,16.6433,404791,13664189.6,0.2399,1.4627,33.7562,2.4095,571032000,N/A,2270532000,16800000,0,66800000,57.2123,2.8404,8.3239,3.7426,
300042.SZ,朗科科技,2010-08-16,16.6433,16.6482,16.9958,16.5013,16.9958,598219,20593099,0.3525,2.1183,34.424,3.5608,583128000,N/A,2318628000,16800000,0,66800000,58.4242,2.9005,8.5002,3.8219,
300042.SZ,朗科科技,2010-08-17,16.9958,17.0203,17.0644,16.7706,16.9224,608510,21020005.6,-0.0734,-0.4322,34.5434,3.6221,580608000,N/A,2308608000,16800000,0,66800000,58.1717,2.888,8.4635,3.8054,
300042.SZ,朗科科技,2010-08-18,16.9224,16.7951,16.9322,16.467,16.6188,577857,19697501.6,-0.3036,-1.794,34.0872,3.4396,570192000,N/A,2267192000,16800000,0,66800000,57.1282,2.8362,8.3117,3.7371,
300042.SZ,朗科科技,2010-08-19,16.6188,16.5405,16.7265,16.3887,16.5894,469301,15901553.2,-0.0294,-0.1768,33.8835,2.7935,569184000,N/A,2263184000,16800000,0,66800000,57.0272,2.8312,8.297,3.7305,
300042.SZ,朗科科技,2010-08-20,16.5894,16.4817,16.702,16.1585,16.3593,520513,17444971.5,-0.2301,-1.3872,33.515,3.0983,561288000,N/A,2231788000,16800000,0,66800000,56.236,2.7919,8.1819,3.6787,
300042.SZ,朗科科技,2010-08-23,16.3593,16.3544,16.4523,16.1879,16.2222,379704,12645388.1,-0.1371,-0.8381,33.3033,2.2601,556584000,N/A,2213084000,16800000,0,66800000,55.7648,2.7685,8.1133,3.6479,
300042.SZ,朗科科技,2010-08-24,16.2222,16.4278,16.5992,16.1977,16.5698,288567,9659991.6,0.3477,2.1431,33.4757,1.7177,568512000,N/A,2260512000,16800000,0,66800000,56.9598,2.8278,8.2872,3.7261,
300042.SZ,朗科科技,2010-08-25,16.5698,16.5503,16.5503,15.7178,15.7864,448089,14752006.5,-0.7834,-4.7281,32.922,2.6672,541632000,N/A,2153632000,16800000,0,66800000,54.2667,2.6941,7.8954,3.5499,
300042.SZ,朗科科技,2010-08-26,15.7864,15.8452,16.0361,15.4241,15.473,597171,18988739.4,-0.3134,-1.9851,31.7978,3.5546,530880000,N/A,2110880000,16800000,0,66800000,53.1894,2.6406,7.7386,3.4794,
300042.SZ,朗科科技,2010-08-27,15.473,15.4583,15.5269,15.2576,15.4926,392316,12328277.3,0.0196,0.1266,31.4244,2.3352,531552000,N/A,2113552000,16800000,0,66800000,53.2568,2.644,7.7484,3.4838,
300042.SZ,朗科科技,2010-08-30,15.4926,15.4926,15.8941,15.4877,15.8647,654189,20978879.6,0.3721,2.402,32.0685,3.894,544320000,N/A,2164320000,16800000,0,66800000,54.536,2.7075,7.9345,3.5675,
300042.SZ,朗科科技,2010-08-31,15.8647,15.7276,15.8305,15.4975,15.6444,747532,23886253.1,-0.2203,-1.3889,31.9535,4.4496,536760000,N/A,2134260000,16800000,0,66800000,53.7786,2.6699,7.8243,3.518,
300042.SZ,朗科科技,2010-09-01,15.6444,15.6052,15.7423,14.6896,15.1205,778375,24513106.4,-0.5239,-3.349,31.4927,4.6332,518784000,N/A,2062784000,16800000,0,66800000,51.9775,2.5805,7.5623,3.4002,
300042.SZ,朗科科技,2010-09-02,15.1205,15.1792,15.4485,15.1352,15.4485,679916,21244911.2,0.3281,2.1697,31.2464,4.0471,530040000,N/A,2107540000,16800000,0,66800000,53.1053,2.6365,7.7264,3.4739,
300042.SZ,朗科科技,2010-09-03,15.4485,15.5122,16.0018,15.4485,15.9431,887729,28745575.8,0.4945,3.2013,32.381,5.2841,547008000,N/A,2175008000,16800000,0,66800000,54.8053,2.7209,7.9737,3.5851,
300042.SZ,朗科科技,2010-09-06,15.9431,16.1585,16.1634,15.7717,15.8598,546913,17808813.6,-0.0832,-0.5221,32.5624,3.2554,544152000,N/A,2163652000,16800000,0,66800000,54.5192,2.7067,7.9321,3.5664,
300042.SZ,朗科科技,2010-09-07,15.8598,15.8598,16.0508,15.7815,16.0214,411029,13412784,0.1616,1.0188,32.6322,2.4466,549696000,N/A,2185696000,16800000,0,66800000,55.0746,2.7342,8.0129,3.6028,
300042.SZ,朗科科技,2010-09-08,16.0214,15.9872,16.0998,15.8647,16.0851,398024,13013445.6,0.0637,0.3973,32.6951,2.3692,551880000,N/A,2194380000,16800000,0,66800000,55.2935,2.7451,8.0447,3.6171,
300042.SZ,朗科科技,2010-09-09,16.0851,16.09,16.4034,16.0214,16.0655,783189,25891774.2,-0.0196,-0.1218,33.0594,4.6618,551208000,N/A,2191708000,16800000,0,66800000,55.2261,2.7418,8.0349,3.6127,
300042.SZ,朗科科技,2010-09-10,16.0655,16.0655,16.0655,16.0655,16.0655,N/A,N/A,0,0,N/A,N/A,551208000,N/A,2191708000,16800000,0,66800000,55.2261,2.7418,8.0349,3.6127,
300042.SZ,朗科科技,2010-09-13,16.0655,16.1194,16.3936,16.1194,16.3593,916698,30521709.5,0.2938,1.8287,33.2953,5.4565,561288000,N/A,2231788000,16800000,0,66800000,56.236,2.7919,8.1819,3.6787,
300042.SZ,朗科科技,2010-09-14,16.3593,16.2075,16.2075,15.5465,15.6052,1553776,50176869.5,-0.7541,-4.6094,32.2935,9.2487,535416000,N/A,2128916000,16800000,0,66800000,53.6439,2.6632,7.8047,3.5092,
300042.SZ,朗科科技,2010-09-15,15.6052,15.7668,15.8256,14.9393,14.9883,1079509,33667257.3,-0.617,-3.9536,31.1876,6.4256,514248000,N/A,2044748000,16800000,0,66800000,51.5231,2.5579,7.4962,3.3704,
300042.SZ,朗科科技,2010-09-16,14.9883,14.9883,15.1547,14.6896,14.7826,698882,21223542.5,-0.2057,-1.3721,30.3678,4.16,507192000,N/A,2016692000,16800000,0,66800000,50.8161,2.5228,7.3933,3.3242,
300042.SZ,朗科科技,2010-09-17,14.7826,14.7826,14.9099,14.6896,14.6896,437821,13195999.5,-0.093,-0.6293,30.1402,2.6061,504000000,N/A,2004000000,16800000,0,66800000,50.4963,2.5069,7.3468,3.3033,
300042.SZ,朗科科技,2010-09-20,14.6896,14.6014,14.7385,14.2979,14.2979,470068,13882376.2,-0.3917,-2.6667,29.5327,2.798,490560000,N/A,1950560000,16800000,0,66800000,49.1497,2.4401,7.1509,3.2152,
300042.SZ,朗科科技,2010-09-21,14.2979,14.293,14.3713,13.8376,13.9306,664820,19080668.8,-0.3672,-2.5685,28.7005,3.9573,477960000,N/A,1900460000,16800000,0,66800000,47.8873,2.3774,6.9672,3.1326,
300042.SZ,朗科科技,2010-09-27,13.9306,14.053,14.1852,13.9551,14.1461,314439,9035586,0.2154,1.5466,28.7356,1.8717,485352000,N/A,1929852000,16800000,0,66800000,48.6279,2.4142,7.075,3.181,
300042.SZ,朗科科技,2010-09-28,14.1461,14.1461,14.1461,13.8572,13.867,340160,9716028.5,-0.2791,-1.973,28.5631,2.0248,475776000,N/A,1891776000,16800000,0,66800000,47.6685,2.3666,6.9354,3.1183,
300042.SZ,朗科科技,2010-09-29,13.867,13.867,14.0432,13.7984,13.9796,248846,7087499.9,0.1126,0.8121,28.4815,1.4812,479640000,N/A,1907140000,16800000,0,66800000,48.0556,2.3858,6.9917,3.1436,
300042.SZ,朗科科技,2010-09-30,13.9796,13.9502,14.2293,13.769,14.195,336685,9708541.2,0.2154,1.5412,28.8357,2.0041,487032000,N/A,1936532000,16800000,0,66800000,48.7963,2.4225,7.0995,3.1921,
300042.SZ,朗科科技,2010-10-08,14.195,14.0041,14.5378,14.0041,14.3958,492411,14445021.1,0.2008,1.4143,29.3353,2.931,493920000,N/A,1963920000,16800000,0,66800000,49.4864,2.4568,7.1999,3.2372,
300042.SZ,朗科科技,2010-10-11,14.3958,14.3958,14.3958,14.2048,14.2979,601751,17564958.1,-0.0979,-0.6803,29.1897,3.5819,490560000,N/A,1950560000,16800000,0,66800000,49.1497,2.4401,7.1509,3.2152,
300042.SZ,朗科科技,2010-10-12,14.2979,14.3028,14.6749,14.3028,14.4937,599877,17856993.7,0.1959,1.3699,29.7678,3.5707,497280000,N/A,1977280000,16800000,0,66800000,49.823,2.4735,7.2488,3.2592,
300042.SZ,朗科科技,2010-10-13,14.4937,14.4986,14.6308,14.3028,14.5378,461062,13594250.5,0.0441,0.3041,29.4846,2.7444,498792000,N/A,1983292000,16800000,0,66800000,49.9745,2.481,7.2709,3.2691,
300042.SZ,朗科科技,2010-10-14,14.5378,14.5476,14.6259,14.1167,14.1608,781659,22927498.6,-0.377,-2.5935,29.3318,4.6527,485856000,N/A,1931856000,16800000,0,66800000,48.6784,2.4167,7.0823,3.1844,
300042.SZ,朗科科技,2010-10-15,14.1608,14.1559,14.1559,13.6613,13.7005,835326,23655403.2,-0.4603,-3.2503,28.3188,4.9722,470064000,N/A,1869064000,16800000,0,66800000,47.0962,2.3381,6.8521,3.0808,
300042.SZ,朗科科技,2010-10-18,13.7005,13.7103,13.7201,13.0737,13.4067,969120,26291577,-0.2938,-2.1444,27.1293,5.7686,459984000,N/A,1828984000,16800000,0,66800000,46.0863,2.288,6.7052,3.0148,
300042.SZ,朗科科技,2010-10-19,13.4067,13.4654,14.7434,13.4067,14.6896,2130327,62518027.7,1.2829,9.569,29.3467,12.6805,504000000,N/A,2004000000,16800000,0,66800000,50.4963,2.5069,7.3468,3.3033,
300042.SZ,朗科科技,2010-10-20,14.6896,14.5427,15.0568,14.3958,14.5084,1512329,45432657.8,-0.1812,-1.2333,30.0415,9.002,497784000,N/A,1979284000,16800000,0,66800000,49.8735,2.476,7.2562,3.2625,
300042.SZ,朗科科技,2010-10-21,14.5084,14.3811,14.3811,13.9061,14.0971,958019,27596692.2,-0.4113,-2.835,28.806,5.7025,483672000,N/A,1923172000,16800000,0,66800000,48.4596,2.4058,7.0505,3.17,
300042.SZ,朗科科技,2010-10-22,14.0971,14.1265,14.4937,14.0432,14.3566,806413,23681045.5,0.2595,1.8409,29.3659,4.8001,492576000,N/A,1958576000,16800000,0,66800000,49.3517,2.4501,7.1803,3.2284,
300042.SZ,朗科科技,2010-10-25,14.3566,14.4448,14.8365,14.3566,14.5916,1111114,33236250.2,0.235,1.6371,29.9125,6.6138,500640000,N/A,1990640000,16800000,0,66800000,50.1597,2.4902,7.2978,3.2812,
300042.SZ,朗科科技,2010-10-26,14.5916,14.6259,14.7679,14.2783,14.4643,808369,23810162.3,-0.1273,-0.8725,29.4546,4.8117,496272000,N/A,1973272000,16800000,0,66800000,49.722,2.4685,7.2341,3.2526,
300042.SZ,朗科科技,2010-10-27,14.4643,14.4692,14.8756,14.1999,14.5329,891507,26665849.7,0.0686,0.4739,29.911,5.3066,498624000,N/A,1982624000,16800000,0,66800000,49.9577,2.4802,7.2684,3.268,
300042.SZ,朗科科技,2010-10-28,14.5329,14.5084,14.67,14.3615,14.6602,701888,20847975.8,0.1273,0.876,29.7027,4.1779,502992000,N/A,1999992000,16800000,0,66800000,50.3953,2.5019,7.3321,3.2967,
300042.SZ,朗科科技,2010-10-29,14.6602,14.6602,15.1205,14.6602,15.0323,1438500,43973637.7,0.3721,2.5384,30.5691,8.5625,515760000,N/A,2050760000,16800000,0,66800000,51.6745,2.5654,7.5182,3.3803,
300042.SZ,朗科科技,2010-11-01,15.0323,14.9295,15.3653,14.8805,15.2772,1414185,43936714.7,0.2448,1.6287,31.0686,8.4178,524160000,N/A,2084160000,16800000,0,66800000,52.5162,2.6072,7.6407,3.4354,
300042.SZ,朗科科技,2010-11-02,15.2772,15.3261,15.4094,14.6896,14.6896,1434093,43739672.7,-0.5876,-3.8462,30.4999,8.5363,504000000,N/A,2004000000,16800000,0,66800000,50.4963,2.5069,7.3468,3.3033,
300042.SZ,朗科科技,2010-11-03,14.6896,14.5427,14.6749,14.2979,14.3174,682231,20186158.8,-0.3721,-2.5333,29.5885,4.0609,491232000,N/A,1953232000,16800000,0,66800000,49.2171,2.4434,7.1607,3.2196,
300042.SZ,朗科科技,2010-11-04,14.3174,14.2146,14.6406,14.2146,14.479,553916,16294659.4,0.1616,1.1286,29.4172,3.2971,496776000,N/A,1975276000,16800000,0,66800000,49.7725,2.471,7.2415,3.2559,
300042.SZ,朗科科技,2010-11-05,14.479,14.6357,14.719,14.5084,14.6357,608036,18109451.8,0.1567,1.0822,29.7835,3.6193,502152000,N/A,1996652000,16800000,0,66800000,50.3111,2.4977,7.3199,3.2912,
300042.SZ,朗科科技,2010-11-08,14.6357,14.6651,15.0568,14.6406,15.0176,920672,28073136.4,0.3819,2.6096,30.492,5.4802,515256000,N/A,2048756000,16800000,0,66800000,51.6241,2.5629,7.5109,3.377,
300042.SZ,朗科科技,2010-11-09,15.0176,15.0127,15.1254,14.8805,15.0813,862043,26470333.5,0.0637,0.4239,30.7065,5.1312,517440000,N/A,2057440000,16800000,0,66800000,51.8429,2.5738,7.5427,3.3914,
300042.SZ,朗科科技,2010-11-10,15.0813,15.0862,15.5122,15.0862,15.3212,1168926,36709680.4,0.2399,1.5909,31.4046,6.9579,525672000,N/A,2090172000,16800000,0,66800000,52.6676,2.6147,7.6627,3.4453,
300042.SZ,朗科科技,2010-11-11,15.3212,15.2772,15.6199,15.2331,15.287,1235450,39002598.1,-0.0343,-0.2237,31.5695,7.3539,524496000,N/A,2085496000,16800000,0,66800000,52.5498,2.6089,7.6456,3.4376,
300042.SZ,朗科科技,2010-11-12,15.287,15.2625,15.2625,14.3615,14.3811,1164490,35236677.8,-0.9059,-5.9257,30.2593,6.9315,493416000,N/A,1961916000,16800000,0,66800000,49.4359,2.4543,7.1925,3.2339,
300042.SZ,朗科科技,2010-11-15,14.3811,14.4692,15.047,14.4643,15.047,924157,27981187.3,0.6659,4.6306,30.2775,5.5009,516264000,N/A,2052764000,16800000,0,66800000,51.725,2.5679,7.5256,3.3836,
300042.SZ,朗科科技,2010-11-16,15.047,15.0519,15.6542,14.8659,15.3555,1579915,49387212.5,0.3085,2.0501,31.2594,9.4043,526848000,N/A,2094848000,16800000,0,66800000,52.7855,2.6206,7.6798,3.453,
300042.SZ,朗科科技,2010-11-17,15.3555,15.3261,16.1194,15.2772,15.6199,2083635,66872299,0.2644,1.7219,32.0941,12.4026,535920000,N/A,2130920000,16800000,0,66800000,53.6944,2.6657,7.8121,3.5125,
300042.SZ,朗科科技,2010-11-18,15.6199,15.522,16.0018,15.2184,16.0018,1629064,52182512.6,0.3819,2.4451,32.0322,9.6968,549024000,N/A,2183024000,16800000,0,66800000,55.0073,2.7309,8.0031,3.5984,
300042.SZ,朗科科技,2010-11-19,16.0018,16.0998,16.3642,15.8158,16.3299,1948691,64166975.3,0.3281,2.0502,32.9282,11.5994,560280000,N/A,2227780000,16800000,0,66800000,56.1351,2.7869,8.1672,3.6721,
300042.SZ,朗科科技,2010-11-22,16.3299,16.1928,17.035,16.1585,16.7314,2209779,74838015.5,0.4015,2.4588,33.8667,13.1534,574056000,N/A,2282556000,16800000,0,66800000,57.5153,2.8554,8.368,3.7624,
300042.SZ,朗科科技,2010-11-23,16.7314,16.7265,16.7265,16.0165,16.4327,1270907,42377831.4,-0.2987,-1.7852,33.3446,7.5649,563808000,N/A,2241808000,16800000,0,66800000,56.4885,2.8044,8.2186,3.6953,
300042.SZ,朗科科技,2010-11-24,16.4327,16.2956,16.6433,16.0655,16.4474,1368022,45621838,0.0147,0.0894,33.3488,8.143,564312000,N/A,2243812000,16800000,0,66800000,56.539,2.8069,8.226,3.6986,
300042.SZ,朗科科技,2010-11-25,16.4474,16.4083,16.6237,15.9235,16.1145,1323586,43693449,-0.333,-2.0244,33.0114,7.8785,552888000,N/A,2198388000,16800000,0,66800000,55.3944,2.7501,8.0594,3.6237,
300042.SZ,朗科科技,2010-11-26,16.1145,16.1194,16.4817,15.9676,16.3544,1082840,36091417.2,0.2399,1.4889,33.3303,6.4455,561120000,N/A,2231120000,16800000,0,66800000,56.2192,2.7911,8.1794,3.6776,
300042.SZ,朗科科技,2010-11-29,16.3544,16.2565,16.6972,16.1732,16.658,1225776,41351697,0.3036,1.8563,33.7351,7.2963,571536000,N/A,2272536000,16800000,0,66800000,57.2628,2.8429,8.3313,3.7459,
300042.SZ,朗科科技,2010-11-30,16.658,16.6433,16.6433,15.6248,15.899,1183245,38752600.3,-0.759,-4.5561,32.7511,7.0431,545496000,N/A,2168996000,16800000,0,66800000,54.6538,2.7133,7.9517,3.5752,
300042.SZ,朗科科技,2010-12-01,15.899,15.9823,16.0263,15.7472,15.8696,443847,14417120.6,-0.0294,-0.1848,32.4822,2.6419,544488000,N/A,2164988000,16800000,0,66800000,54.5528,2.7083,7.937,3.5686,
300042.SZ,朗科科技,2010-12-02,15.8696,16.0606,16.1487,15.8011,15.8941,758276,24633142.7,0.0245,0.1543,32.4857,4.5135,545328000,N/A,2168328000,16800000,0,66800000,54.637,2.7125,7.9492,3.5741,
300042.SZ,朗科科技,2010-12-03,15.8941,15.8892,15.9137,15.3751,15.4241,660526,20976198.1,-0.4701,-2.9575,31.7568,3.9317,529200000,N/A,2104200000,16800000,0,66800000,53.0211,2.6323,7.7141,3.4684,
300042.SZ,朗科科技,2010-12-06,15.4241,15.4338,15.5612,15.0323,15.1352,596112,18466348.1,-0.2889,-1.873,30.978,3.5483,519288000,N/A,2064788000,16800000,0,66800000,52.028,2.583,7.5696,3.4035,
300042.SZ,朗科科技,2010-12-07,15.1352,15.0372,15.3898,15.0323,15.3555,365179,11353789.6,0.2203,1.4558,31.091,2.1737,526848000,N/A,2094848000,16800000,0,66800000,52.7855,2.6206,7.6798,3.453,
300042.SZ,朗科科技,2010-12-08,15.3555,15.2821,15.4094,15.1792,15.2086,355656,11107527.6,-0.1469,-0.9566,31.2311,2.117,521808000,N/A,2074808000,16800000,0,66800000,52.2805,2.5955,7.6064,3.42,
300042.SZ,朗科科技,2010-12-09,15.2086,15.287,15.287,14.6945,14.763,375523,11492102,-0.4456,-2.9298,30.6029,2.2353,506520000,N/A,2014020000,16800000,0,66800000,50.7488,2.5195,7.3835,3.3198,
300042.SZ,朗科科技,2010-12-10,14.763,14.8854,15.0813,14.7385,15.0176,335423,10234798.8,0.2546,1.7247,30.5131,1.9966,515256000,N/A,2048756000,16800000,0,66800000,51.6241,2.5629,7.5109,3.377,
300042.SZ,朗科科技,2010-12-13,15.0176,15.0176,15.0176,15.0176,15.0176,N/A,N/A,0,0,N/A,N/A,515256000,N/A,2048756000,16800000,0,66800000,51.6241,2.5629,7.5109,3.377,
300042.SZ,朗科科技,2010-12-14,15.0176,15.4094,15.9039,15.3261,15.7374,1257989,40110484.2,0.7198,4.793,31.8846,7.488,539952000,N/A,2146952000,16800000,0,66800000,54.0984,2.6858,7.8709,3.5389,
300042.SZ,朗科科技,2010-12-15,15.7374,15.7472,15.8354,15.5465,15.5465,695609,22228252.9,-0.191,-1.2134,31.9551,4.1405,533400000,N/A,2120900000,16800000,0,66800000,53.4419,2.6532,7.7754,3.496,
300042.SZ,朗科科技,2010-12-16,15.5465,15.5905,16.0018,15.473,15.757,677896,21905893.3,0.2106,1.3543,32.3145,4.0351,540624000,N/A,2149624000,16800000,0,66800000,54.1657,2.6891,7.8807,3.5433,
300042.SZ,朗科科技,2010-12-17,15.757,15.7668,15.9823,15.6689,15.9823,692432,22459578.6,0.2252,1.4295,32.4358,4.1216,548352000,N/A,2180352000,16800000,0,66800000,54.94,2.7276,7.9933,3.594,
300042.SZ,朗科科技,2010-12-20,15.9823,15.9627,16.0802,15.1401,15.4828,820319,26215591.5,-0.4994,-3.125,31.9578,4.8829,531216000,N/A,2112216000,16800000,0,66800000,53.2231,2.6423,7.7435,3.4816,
