代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300330.SZ,华虹计通,2012-12-06,5.431,5.5048,5.5095,5.3618,5.4126,645236,7600596.3,-0.0185,-0.3398,11.7796,3.2262,234600000,N/A,938400000,20000000,0,80000000,24.9983,6.8577,3.2653,456.5315,
300330.SZ,华虹计通,2012-12-07,5.4126,5.3845,5.5949,5.3845,5.5855,842837,9976517.6,0.1729,3.1951,11.8368,4.2142,239000000,N/A,956000000,20000000,0,80000000,25.4672,6.9863,3.3266,465.0939,
300330.SZ,华虹计通,2012-12-10,5.5855,5.6135,5.7117,5.5621,5.6696,1005941,12188882.5,0.0841,1.5063,12.1169,5.0297,242600000,N/A,970400000,20000000,0,80000000,25.8508,7.0915,3.3767,472.0995,
300330.SZ,华虹计通,2012-12-11,5.6696,5.6556,5.6696,5.5528,5.5949,981514,11764460.7,-0.0748,-1.319,11.986,4.9076,239400000,N/A,957600000,20000000,0,80000000,25.5098,6.998,3.3322,465.8723,
300330.SZ,华虹计通,2012-12-12,5.5949,5.6322,5.665,5.4827,5.6416,736788,8788365.9,0.0467,0.8354,11.9279,3.6839,241400000,N/A,965600000,20000000,0,80000000,25.7229,7.0565,3.36,469.7643,
300330.SZ,华虹计通,2012-12-13,5.6416,5.6322,5.6322,5.492,5.4967,499939,5958768.3,-0.1449,-2.5684,11.919,2.4997,235200000,N/A,940800000,20000000,0,80000000,25.0622,6.8752,3.2737,457.6991,
300330.SZ,华虹计通,2012-12-14,5.4967,5.4967,5.7491,5.4733,5.7397,1218826,14808223.6,0.2431,4.4218,12.1496,6.0941,245600000,N/A,982400000,20000000,0,80000000,26.1704,7.1792,3.4184,477.9375,
300330.SZ,华虹计通,2012-12-17,5.7397,5.7304,5.8332,5.6837,5.7725,1166769,14351470,0.0327,0.57,12.3002,5.8338,247000000,N/A,988000000,20000000,0,80000000,26.3196,7.2201,3.4379,480.6619,
300330.SZ,华虹计通,2012-12-18,5.7725,5.7164,5.7958,5.6837,5.707,922819,11326042.9,-0.0654,-1.1336,12.2733,4.6141,244200000,N/A,976800000,20000000,0,80000000,26.0213,7.1383,3.399,475.2131,
300330.SZ,华虹计通,2012-12-19,5.707,5.7257,5.908,5.693,5.7818,1348307,16726386.1,0.0748,1.3104,12.4055,6.7415,247400000,N/A,989600000,20000000,0,80000000,26.3622,7.2318,3.4435,481.4403,
300330.SZ,华虹计通,2012-12-20,5.7818,5.7351,6.1464,5.7117,5.9688,2456495,31276560.3,0.187,3.2336,12.7322,12.2825,255400000,N/A,1021600000,20000000,0,80000000,27.2147,7.4657,3.5549,497.0083,
300330.SZ,华虹计通,2012-12-21,5.9688,5.9828,6.5343,5.88,6.2726,3539834,46756783.9,0.3038,5.0901,13.2088,17.6992,268400000,N/A,1073600000,20000000,0,80000000,28.5999,7.8457,3.7358,522.3063,
300330.SZ,华虹计通,2012-12-24,6.2726,6.2866,6.4035,6.1838,6.4035,2884915,38792722.9,0.1309,2.0864,13.4467,14.4246,274000000,N/A,1096000000,20000000,0,80000000,29.1967,8.0094,3.8137,533.2039,
300330.SZ,华虹计通,2012-12-25,6.4035,6.4502,6.5297,6.3287,6.4455,2658192,36518558.3,0.0421,0.6569,13.7381,13.291,275800000,N/A,1103200000,20000000,0,80000000,29.3885,8.062,3.8388,536.7067,
300330.SZ,华虹计通,2012-12-26,6.4455,6.4876,6.8615,6.4876,6.7493,3509561,49991993.4,0.3038,4.7136,14.2445,17.5478,288800000,N/A,1155200000,20000000,0,80000000,30.7737,8.442,4.0197,562.0046,
300330.SZ,华虹计通,2012-12-27,6.7493,6.7306,6.8054,6.3567,6.3567,3023932,42353346.7,-0.3926,-5.8172,14.0061,15.1197,272000000,N/A,1088000000,20000000,0,80000000,28.9835,7.9509,3.7859,529.3119,
300330.SZ,华虹计通,2012-12-28,6.3567,6.352,6.5717,6.2305,6.5016,2245863,30842274,0.1449,2.2794,13.7329,11.2293,278200000,N/A,1112800000,20000000,0,80000000,29.6442,8.1322,3.8722,541.3771,
300330.SZ,华虹计通,2012-12-31,6.5016,6.4782,6.5203,6.324,6.3848,1236635,16931127.8,-0.1169,-1.7973,13.6913,6.1832,273200000,N/A,1092800000,20000000,0,80000000,29.1114,7.986,3.8026,531.6471,
300330.SZ,华虹计通,2013-01-04,6.3848,6.4268,6.5811,6.3287,6.553,1919193,26586390.6,0.1683,2.6354,13.8529,9.596,280400000,N/A,1121600000,20000000,0,80000000,35.4104,2.6672,4.3312,6.202,
300330.SZ,华虹计通,2013-01-07,6.553,6.5484,6.6839,6.4689,6.6605,1710846,24103133.8,0.1075,1.6405,14.0884,8.5542,285000000,N/A,1140000000,20000000,0,80000000,35.9913,2.711,4.4022,6.3038,
300330.SZ,华虹计通,2013-01-08,6.6605,6.6372,6.726,6.5203,6.5951,1998658,28381323.7,-0.0654,-0.9825,14.2002,9.9933,282200000,N/A,1128800000,20000000,0,80000000,35.6377,2.6843,4.359,6.2418,
300330.SZ,华虹计通,2013-01-09,6.5951,6.5764,6.6933,6.3848,6.4315,1775223,24802555.2,-0.1636,-2.4805,13.9715,8.8761,275200000,N/A,1100800000,20000000,0,80000000,34.7537,2.6178,4.2509,6.087,
300330.SZ,华虹计通,2013-01-10,6.4315,6.4268,6.5156,6.3801,6.4455,1394321,19202335,0.014,0.218,13.7718,6.9716,275800000,N/A,1103200000,20000000,0,80000000,34.8294,2.6235,4.2601,6.1003,
300330.SZ,华虹计通,2013-01-11,6.4455,6.5203,6.7213,6.4736,6.525,2973271,42068649.4,0.0795,1.2328,14.1489,14.8664,279200000,N/A,1116800000,20000000,0,80000000,35.2588,2.6558,4.3126,6.1755,
300330.SZ,华虹计通,2013-01-14,6.525,6.8709,7.1794,6.8709,7.1794,4232520,63741760.5,0.6544,10.0287,15.06,21.1626,307200000,N/A,1228800000,20000000,0,80000000,38.7948,2.9222,4.7451,6.7948,
300330.SZ,华虹计通,2013-01-15,7.1794,7.2074,7.8384,7.2074,7.3336,7161154,113909598,0.1542,2.1484,15.9066,35.8058,313800000,N/A,1255200000,20000000,0,80000000,39.6283,2.9849,4.8471,6.9408,
300330.SZ,华虹计通,2013-01-16,7.3336,7.184,7.2167,6.9176,7.0204,3664433,55399037.8,-0.3132,-4.2702,15.118,18.3222,300400000,N/A,1201600000,20000000,0,80000000,37.9361,2.8575,4.6401,6.6444,
300330.SZ,华虹计通,2013-01-17,7.0204,7.0204,7.0625,6.7867,6.8195,1848906,27414697.8,-0.201,-2.8628,14.8275,9.2445,291800000,N/A,1167200000,20000000,0,80000000,36.85,2.7757,4.5073,6.4542,
300330.SZ,华虹计通,2013-01-18,6.8195,6.8522,7.0017,6.7867,6.9503,1578369,23357331.1,0.1309,1.9191,14.7984,7.8918,297400000,N/A,1189600000,20000000,0,80000000,37.5572,2.8289,4.5938,6.578,
300330.SZ,华虹计通,2013-01-21,6.9503,6.9316,6.9971,6.9036,6.9643,1137790,16919891.2,0.014,0.2017,14.8708,5.689,298000000,N/A,1192000000,20000000,0,80000000,37.633,2.8346,4.603,6.5913,
300330.SZ,华虹计通,2013-01-22,6.9643,6.9223,6.9643,6.5437,6.5811,2131733,30761230.1,-0.3833,-5.5034,14.4302,10.6587,281600000,N/A,1126400000,20000000,0,80000000,35.5619,2.6786,4.3497,6.2286,
300330.SZ,华虹计通,2013-01-23,6.5811,6.5811,6.7073,6.5437,6.6839,1134465,16061950.9,0.1028,1.5625,14.1582,5.6723,286000000,N/A,1144000000,20000000,0,80000000,36.1176,2.7205,4.4177,6.3259,
300330.SZ,华虹计通,2013-01-24,6.6839,6.6839,6.7867,6.4128,6.4969,1832987,26088647.6,-0.187,-2.7972,14.2329,9.1649,278000000,N/A,1112000000,20000000,0,80000000,35.1073,2.6444,4.2941,6.1489,
300330.SZ,华虹计通,2013-01-25,6.4969,6.4969,6.5858,6.4222,6.4782,785052,10909981.3,-0.0187,-0.2878,13.8971,3.9253,277200000,N/A,1108800000,20000000,0,80000000,35.0062,2.6368,4.2817,6.1312,
300330.SZ,华虹计通,2013-01-28,6.4782,6.4596,6.8241,6.4502,6.8054,1581123,22695833.2,0.3272,5.0505,14.3542,7.9056,291200000,N/A,1164800000,20000000,0,80000000,36.7742,2.77,4.498,6.4409,
300330.SZ,华虹计通,2013-01-29,6.8054,6.754,6.955,6.7447,6.8241,1438499,21123962,0.0187,0.2747,14.6847,7.1925,292000000,N/A,1168000000,20000000,0,80000000,36.8753,2.7776,4.5104,6.4586,
300330.SZ,华虹计通,2013-01-30,6.8241,6.8709,6.8942,6.6699,6.6979,1072669,15436237.7,-0.1262,-1.8493,14.3905,5.3633,286600000,N/A,1146400000,20000000,0,80000000,36.1933,2.7262,4.4269,6.3392,
300330.SZ,华虹计通,2013-01-31,6.6979,6.6792,6.7353,6.5016,6.5437,860951,12125415,-0.1542,-2.3029,14.0837,4.3048,280000000,N/A,1120000000,20000000,0,80000000,35.3598,2.6634,4.325,6.1932,
300330.SZ,华虹计通,2013-02-01,6.5437,6.5577,6.6418,6.5156,6.5951,557277,7860673.4,0.0514,0.7857,14.1055,2.7864,282200000,N/A,1128800000,20000000,0,80000000,35.6377,2.6843,4.359,6.2418,
300330.SZ,华虹计通,2013-02-04,6.5951,6.6278,6.6278,6.4455,6.4596,923459,12850272.2,-0.1355,-2.0553,13.9154,4.6173,276400000,N/A,1105600000,20000000,0,80000000,34.9052,2.6292,4.2694,6.1136,
300330.SZ,华虹计通,2013-02-05,6.4596,6.4035,6.6512,6.3801,6.6325,793472,11134333.5,0.1729,2.6773,14.0324,3.9674,283800000,N/A,1135200000,20000000,0,80000000,35.8397,2.6996,4.3837,6.2772,
300330.SZ,华虹计通,2013-02-06,6.6325,6.6278,6.7634,6.6044,6.6699,714547,10226918.6,0.0374,0.5638,14.3125,3.5727,285400000,N/A,1141600000,20000000,0,80000000,36.0418,2.7148,4.4084,6.3126,
300330.SZ,华虹计通,2013-02-07,6.6699,6.6465,6.8288,6.6372,6.8148,955293,13791352.7,0.1449,2.1724,14.4368,4.7765,291600000,N/A,1166400000,20000000,0,80000000,36.8248,2.7738,4.5042,6.4498,
300330.SZ,华虹计通,2013-02-08,6.8148,6.7727,6.9316,6.7727,6.9223,1153503,17005789,0.1075,1.5775,14.7427,5.7675,296200000,N/A,1184800000,20000000,0,80000000,37.4057,2.8175,4.5752,6.5515,
300330.SZ,华虹计通,2013-02-18,6.9223,6.9503,6.955,6.8335,6.8849,851082,12538039.7,-0.0374,-0.5402,14.7319,4.2554,294600000,N/A,1178400000,20000000,0,80000000,37.2036,2.8023,4.5505,6.5161,
300330.SZ,华虹计通,2013-02-19,6.8849,6.8522,6.927,6.6933,6.74,1101945,16010866.6,-0.1449,-2.1045,14.5296,5.5097,288400000,N/A,1153600000,20000000,0,80000000,36.4206,2.7433,4.4547,6.379,
300330.SZ,华虹计通,2013-02-20,6.74,6.7727,6.9176,6.7447,6.9036,1398900,20516321.7,0.1636,2.4272,14.666,6.9945,295400000,N/A,1181600000,20000000,0,80000000,37.3046,2.8099,4.5629,6.5338,
300330.SZ,华虹计通,2013-02-21,6.9036,6.8615,7.0438,6.768,6.927,1899375,28058930.5,0.0234,0.3385,14.7727,9.4969,296400000,N/A,1185600000,20000000,0,80000000,37.4309,2.8194,4.5783,6.5559,
300330.SZ,华虹计通,2013-02-22,6.927,6.927,6.9457,6.8054,6.8148,1000446,14711234.1,-0.1122,-1.6194,14.7047,5.0022,291600000,N/A,1166400000,20000000,0,80000000,36.8248,2.7738,4.5042,6.4498,
300330.SZ,华虹计通,2013-02-25,6.8148,6.7821,6.941,6.768,6.8989,1014487,14874280,0.0841,1.2346,14.6619,5.0724,295200000,N/A,1180800000,20000000,0,80000000,37.2794,2.808,4.5598,6.5294,
300330.SZ,华虹计通,2013-02-26,6.8989,6.8709,6.9877,6.8382,6.8522,1765494,26194338.3,-0.0467,-0.6775,14.8368,8.8275,293200000,N/A,1172800000,20000000,0,80000000,37.0268,2.789,4.5289,6.4851,
300330.SZ,华虹计通,2013-02-27,6.8522,6.8802,6.927,6.5904,6.6325,1513717,21775066.6,-0.2197,-3.206,14.3852,7.5686,283800000,N/A,1135200000,20000000,0,80000000,35.8397,2.6996,4.3837,6.2772,
300330.SZ,华虹计通,2013-02-28,6.6325,6.6605,6.7306,6.5998,6.7213,1012684,14475007,0.0888,1.339,14.2937,5.0634,287600000,N/A,1150400000,20000000,0,80000000,36.3196,2.7357,4.4424,6.3613,
300330.SZ,华虹计通,2013-03-01,6.7213,6.7213,6.9643,6.7213,6.9597,1694765,24888613.5,0.2384,3.5466,14.6856,8.4738,297800000,N/A,1191200000,20000000,0,80000000,37.6077,2.8327,4.5999,6.5869,
300330.SZ,华虹计通,2013-03-04,6.9597,7.17,7.1794,6.9643,7.142,4865329,73695529.1,0.1823,2.6192,15.1471,24.3266,305600000,N/A,1222400000,20000000,0,80000000,38.5927,2.9069,4.7204,6.7594,
300330.SZ,华虹计通,2013-03-05,7.142,7.142,7.4131,6.9877,7.371,5042457,77274462.6,0.229,3.2068,15.3248,25.2123,315400000,N/A,1261600000,20000000,0,80000000,39.8303,3.0002,4.8718,6.9762,
300330.SZ,华虹计通,2013-03-06,7.371,7.2682,7.385,7.2308,7.3243,2486264,38830032.8,-0.0467,-0.6341,15.6178,12.4313,313400000,N/A,1253600000,20000000,0,80000000,39.5778,2.9811,4.8409,6.9319,
300330.SZ,华虹计通,2013-03-07,7.3243,7.2962,7.4598,7.0204,7.0999,2342144,36431664.9,-0.2244,-3.0632,15.5548,11.7107,303800000,N/A,1215200000,20000000,0,80000000,38.3654,2.8898,4.6926,6.7196,
300330.SZ,华虹计通,2013-03-08,7.0999,7.0999,7.1653,6.9877,6.9877,1002298,15165390.6,-0.1122,-1.58,15.1306,5.0115,299000000,N/A,1196000000,20000000,0,80000000,37.7593,2.8442,4.6185,6.6134,
300330.SZ,华虹计通,2013-03-11,6.9877,7.0064,7.0064,6.8802,6.941,750748,11151266.9,-0.0467,-0.6689,14.8535,3.7537,297000000,N/A,1188000000,20000000,0,80000000,37.5067,2.8251,4.5876,6.5692,
300330.SZ,华虹计通,2013-03-12,6.941,6.9737,7.0298,6.5577,6.6465,1541900,22259500.4,-0.2945,-4.2424,14.4364,7.7095,284400000,N/A,1137600000,20000000,0,80000000,35.9155,2.7053,4.393,6.2905,
300330.SZ,华虹计通,2013-03-13,6.6465,6.6465,6.6465,6.6465,6.6465,N/A,N/A,0,0,N/A,N/A,284400000,N/A,1137600000,20000000,0,80000000,35.9155,2.7053,4.393,6.2905,
300330.SZ,华虹计通,2013-03-14,6.6465,6.6418,6.6418,6.3661,6.4969,769864,10732528.3,-0.1496,-2.2504,13.9408,3.8493,278000000,N/A,1112000000,20000000,0,80000000,35.1073,2.6444,4.2941,6.1489,
300330.SZ,华虹计通,2013-03-15,6.4969,6.5016,6.6746,6.4642,6.511,799937,11267173.4,0.014,0.2158,14.0851,3.9997,278600000,N/A,1114400000,20000000,0,80000000,35.183,2.6501,4.3034,6.1622,
300330.SZ,华虹计通,2013-03-18,6.511,6.4876,6.5671,6.3567,6.3754,842636,11604560.1,-0.1355,-2.0818,13.7717,4.2132,272800000,N/A,1091200000,20000000,0,80000000,34.4506,2.5949,4.2138,6.0339,
300330.SZ,华虹计通,2013-03-19,6.3754,6.4081,6.4689,6.3474,6.4268,415765,5691253.9,0.0514,0.8065,13.6886,2.0788,275000000,N/A,1100000000,20000000,0,80000000,34.7284,2.6159,4.2478,6.0826,
300330.SZ,华虹计通,2013-03-20,6.4268,6.4502,6.6278,6.3988,6.6231,805783,11279258.8,0.1963,3.0545,13.9979,4.0289,283400000,N/A,1133600000,20000000,0,80000000,35.7892,2.6958,4.3775,6.2684,
300330.SZ,华虹计通,2013-03-21,6.6231,6.6559,6.7073,6.5811,6.6559,945044,13438181.8,0.0327,0.494,14.2196,4.7252,284800000,N/A,1139200000,20000000,0,80000000,35.966,2.7091,4.3991,6.2993,
300330.SZ,华虹计通,2013-03-22,6.6559,6.6372,6.6605,6.5343,6.5951,879321,12409103.9,-0.0608,-0.9129,14.1121,4.3966,282200000,N/A,1128800000,20000000,0,80000000,35.6377,2.6843,4.359,6.2418,
300330.SZ,华虹计通,2013-03-25,6.5951,6.5951,6.6231,6.4876,6.5203,573756,8021170.6,-0.0748,-1.1339,13.9801,2.8688,279000000,N/A,1116000000,20000000,0,80000000,35.2336,2.6539,4.3096,6.1711,
300330.SZ,华虹计通,2013-03-26,6.5203,6.5671,6.5858,6.4409,6.5858,608734,8479192,0.0654,1.0036,13.9292,3.0437,281800000,N/A,1127200000,20000000,0,80000000,35.5872,2.6805,4.3528,6.233,
300330.SZ,华虹计通,2013-03-27,6.5858,6.9036,6.9036,6.5858,6.6605,864479,12398025.5,0.0748,1.1356,14.3416,4.3224,285000000,N/A,1140000000,20000000,0,80000000,35.9913,2.711,4.4022,6.3038,
300330.SZ,华虹计通,2013-03-28,6.6605,6.5904,6.5951,6.4035,6.4128,752145,10385192.7,-0.2477,-3.7193,13.8074,3.7607,274400000,N/A,1097600000,20000000,0,80000000,34.6526,2.6102,4.2385,6.0693,
300330.SZ,华虹计通,2013-03-29,6.4128,6.4549,6.4736,6.338,6.3474,425520,5818088,-0.0654,-1.0204,13.6729,2.1276,271600000,N/A,1086400000,20000000,0,80000000,34.299,2.5835,4.1952,6.0074,
300330.SZ,华虹计通,2013-04-01,6.3474,6.3661,6.4549,6.3287,6.4035,330145,4521282.7,0.0561,0.8837,13.6948,1.6507,274000000,N/A,1096000000,20000000,0,80000000,34.6021,2.6063,4.2323,6.0605,
300330.SZ,华虹计通,2013-04-02,6.4035,6.4035,6.4642,6.296,6.296,447303,6089836.2,-0.1075,-1.6788,13.6146,2.2365,269400000,N/A,1077600000,20000000,0,80000000,34.0212,2.5626,4.1613,5.9587,
300330.SZ,华虹计通,2013-04-03,6.296,6.3334,6.3567,6.2352,6.2726,287872,3867081.9,-0.0234,-0.3712,13.4333,1.4394,268400000,N/A,1073600000,20000000,0,80000000,33.8949,2.5531,4.1458,5.9366,
300330.SZ,华虹计通,2013-04-08,6.2726,6.1698,6.2586,6.0342,6.2586,428522,5617709.3,-0.014,-0.2235,13.1095,2.1426,267800000,N/A,1071200000,20000000,0,80000000,33.8192,2.5474,4.1366,5.9233,
300330.SZ,华虹计通,2013-04-09,6.2586,6.2305,6.31,6.2305,6.2632,288815,3877166.2,0.0047,0.0747,13.4244,1.4441,268000000,N/A,1072000000,20000000,0,80000000,33.8444,2.5493,4.1396,5.9278,
300330.SZ,华虹计通,2013-04-10,6.2632,6.2819,6.2819,6.123,6.1885,303274,4007461.5,-0.0748,-1.194,13.214,1.5164,264800000,N/A,1059200000,20000000,0,80000000,33.4403,2.5188,4.0902,5.857,
300330.SZ,华虹计通,2013-04-11,6.1885,6.1885,6.2258,6.1277,6.1417,246341,3257292.9,-0.0467,-0.7553,13.2227,1.2317,262800000,N/A,1051200000,20000000,0,80000000,33.1877,2.4998,4.0593,5.8127,
300330.SZ,华虹计通,2013-04-12,6.1417,6.1417,6.1885,6.109,6.123,209149,2748580.9,-0.0187,-0.3044,13.1417,1.0457,262000000,N/A,1048000000,20000000,0,80000000,33.0867,2.4922,4.047,5.795,
300330.SZ,华虹计通,2013-04-15,6.123,6.1511,6.1557,6.0342,6.0669,238526,3098000.5,-0.0561,-0.916,12.9881,1.1926,259600000,N/A,1038400000,20000000,0,80000000,32.7836,2.4694,4.0099,5.742,
300330.SZ,华虹计通,2013-04-16,6.0669,6.0295,6.095,5.9734,6.0903,340110,4386876.8,0.0234,0.3852,12.8984,1.7006,260600000,N/A,1042400000,20000000,0,80000000,32.9099,2.4789,4.0253,5.7641,
300330.SZ,华虹计通,2013-04-17,6.0903,6.1698,6.2866,6.1464,6.2212,571027,7584884.4,0.1309,2.1489,13.2829,2.8551,266200000,N/A,1064800000,20000000,0,80000000,33.6171,2.5322,4.1118,5.8879,
300330.SZ,华虹计通,2013-04-18,6.2212,6.2399,6.2866,6.1511,6.2632,441089,5884902,0.0421,0.6762,13.3418,2.2054,268000000,N/A,1072000000,20000000,0,80000000,33.8444,2.5493,4.1396,5.9278,
300330.SZ,华虹计通,2013-04-19,6.2632,6.2632,6.4035,6.2632,6.3661,648964,8819485.2,0.1028,1.6418,13.5901,3.2448,272400000,N/A,1089600000,20000000,0,80000000,34.4001,2.5911,4.2076,6.0251,
300330.SZ,华虹计通,2013-04-22,6.3661,6.3567,6.4876,6.3474,6.4315,772356,10578034.1,0.0654,1.0279,13.6958,3.8618,275200000,N/A,1100800000,20000000,0,80000000,34.7537,2.6178,4.2509,6.087,
300330.SZ,华虹计通,2013-04-23,6.4315,6.4175,6.4596,6.2399,6.2539,677138,9168888.2,-0.1776,-2.7616,13.5406,3.3857,267600000,N/A,1070400000,20000000,0,80000000,33.7939,2.5455,4.1335,5.9189,
300330.SZ,华虹计通,2013-04-24,6.2539,6.2726,6.4923,6.2632,6.4736,663666,9104705.8,0.2197,3.5127,13.7188,3.3183,277000000,N/A,1108000000,20000000,0,80000000,34.981,2.6349,4.2787,6.1268,
300330.SZ,华虹计通,2013-04-25,6.4736,6.4409,6.5858,6.3801,6.3801,935121,12963405.3,-0.0935,-1.444,13.8628,4.6756,273000000,N/A,1092000000,20000000,0,80000000,34.4758,2.5968,4.2169,6.0383,
300330.SZ,华虹计通,2013-04-26,6.3801,6.4268,6.4502,6.1978,6.2025,458682,6189121.7,-0.1776,-2.7839,13.4933,2.2934,265400000,N/A,1061600000,20000000,0,80000000,33.5161,2.5245,4.0995,5.8702,
300330.SZ,华虹计通,2013-05-02,6.2025,6.081,6.2773,6.0342,6.2773,297169,3936265.4,0.0748,1.2057,13.2459,1.4858,268600000,N/A,1074400000,20000000,0,80000000,33.9202,2.555,4.1489,5.941,
300330.SZ,华虹计通,2013-05-03,6.2773,6.2773,6.4596,6.2773,6.4268,553577,7607223.1,0.1496,2.3827,13.7419,2.7679,275000000,N/A,1100000000,20000000,0,80000000,34.7284,2.6159,4.2478,6.0826,
300330.SZ,华虹计通,2013-05-06,6.4268,6.4268,6.6372,6.4268,6.6138,957365,13436836.4,0.187,2.9091,14.0352,4.7868,283000000,N/A,1132000000,20000000,0,80000000,35.7387,2.692,4.3713,6.2595,
300330.SZ,华虹计通,2013-05-07,6.6138,6.5904,6.6278,6.5203,6.6138,631944,8885631.6,0,0,14.0608,3.1597,283000000,N/A,1132000000,20000000,0,80000000,35.7387,2.692,4.3713,6.2595,
300330.SZ,华虹计通,2013-05-08,6.6138,6.5577,6.7493,6.5437,6.7447,1113735,15878872.7,0.1309,1.9788,14.2573,5.5687,288600000,N/A,1154400000,20000000,0,80000000,36.4459,2.7452,4.4578,6.3834,
300330.SZ,华虹计通,2013-05-09,6.7447,6.7073,6.8989,6.6979,6.8382,1597410,23207806.3,0.0935,1.386,14.5284,7.987,292600000,N/A,1170400000,20000000,0,80000000,36.951,2.7833,4.5196,6.4719,
300330.SZ,华虹计通,2013-05-10,6.8382,6.8849,6.9036,6.7213,6.7914,1003921,14637363.7,-0.0467,-0.6835,14.5802,5.0196,290600000,N/A,1162400000,20000000,0,80000000,36.6985,2.7642,4.4887,6.4276,
300330.SZ,华虹计通,2013-05-13,6.7914,6.8054,6.9457,6.7493,6.9129,1040436,15291227.4,0.1215,1.7894,14.6969,5.2022,295800000,N/A,1183200000,20000000,0,80000000,37.3552,2.8137,4.5691,6.5426,
300330.SZ,华虹计通,2013-05-14,6.9129,6.8662,6.8942,6.6652,6.712,744309,10750118.4,-0.201,-2.9074,14.4431,3.7215,287200000,N/A,1148800000,20000000,0,80000000,36.2691,2.7319,4.4362,6.3524,
300330.SZ,华虹计通,2013-05-15,6.712,6.6886,6.9316,6.6886,6.9129,828648,12145612.2,0.201,2.9944,14.6571,4.1432,295800000,N/A,1183200000,20000000,0,80000000,37.3552,2.8137,4.5691,6.5426,
300330.SZ,华虹计通,2013-05-16,6.9129,6.927,6.9924,6.7821,6.7821,1438648,21204888.8,-0.1309,-1.8932,14.7395,7.1932,290200000,N/A,1160800000,20000000,0,80000000,36.648,2.7604,4.4826,6.4188,
300330.SZ,华虹计通,2013-05-17,6.7821,6.7914,7.0952,6.7774,6.9737,1493002,22259247.4,0.1916,2.8256,14.9091,7.465,298400000,N/A,1193600000,20000000,0,80000000,37.6835,2.8384,4.6092,6.6002,
300330.SZ,华虹计通,2013-05-20,6.9737,7.0905,7.2822,7.0298,7.2495,1999254,30718861.1,0.2758,3.9544,15.3652,9.9963,310200000,N/A,1240800000,20000000,0,80000000,39.1737,2.9507,4.7915,6.8612,
300330.SZ,华虹计通,2013-05-21,7.2495,7.2214,7.4084,7.1046,7.4084,2160153,33474785.1,0.1589,2.1921,15.4965,10.8008,317000000,N/A,1268000000,20000000,0,80000000,40.0324,3.0154,4.8965,7.0116,
300330.SZ,华虹计通,2013-05-22,7.4084,7.3336,7.3616,7.0578,7.0999,1891275,29094738.7,-0.3085,-4.164,15.3837,9.4564,303800000,N/A,1215200000,20000000,0,80000000,38.3654,2.8898,4.6926,6.7196,
300330.SZ,华虹计通,2013-05-23,7.0999,7.0251,7.7589,7.0251,7.3476,3855252,61175447.7,0.2477,3.4891,15.8681,19.2763,314400000,N/A,1257600000,20000000,0,80000000,39.7041,2.9906,4.8564,6.9541,
300330.SZ,华虹计通,2013-05-24,7.3476,7.4738,7.6935,7.385,7.6,2871112,46336615.3,0.2524,3.4351,16.1389,14.3556,325200000,N/A,1300800000,20000000,0,80000000,41.0679,3.0934,5.0232,7.1929,
300330.SZ,华虹计通,2013-05-27,7.6,7.5953,7.6888,7.4598,7.6561,2420160,39214359.7,0.0561,0.738,16.2032,12.1008,327600000,N/A,1310400000,20000000,0,80000000,41.371,3.1162,5.0602,7.246,
300330.SZ,华虹计通,2013-05-28,7.6561,7.6187,7.6795,7.2588,7.4551,2079941,33054525.3,-0.201,-2.6252,15.892,10.3997,319000000,N/A,1276000000,20000000,0,80000000,40.285,3.0344,4.9274,7.0558,
300330.SZ,华虹计通,2013-05-29,7.4551,7.4832,7.558,7.3663,7.4645,1374300,21981891.9,0.0093,0.1254,15.995,6.8715,319400000,N/A,1277600000,20000000,0,80000000,40.3355,3.0382,4.9336,7.0646,
300330.SZ,华虹计通,2013-05-30,7.4645,7.4271,7.8057,7.4224,7.6982,2840172,46385459.5,0.2337,3.1309,16.3319,14.2009,329400000,N/A,1317600000,20000000,0,80000000,41.5983,3.1333,5.0881,7.2858,
300330.SZ,华虹计通,2013-05-31,7.6982,7.6795,7.7449,7.5159,7.5299,1682307,27550143.7,-0.1683,-2.1858,16.3764,8.4115,322200000,N/A,1288800000,20000000,0,80000000,40.6891,3.0648,4.9768,7.1266,
300330.SZ,华虹计通,2013-06-03,7.5299,7.4925,7.6187,7.2027,7.2261,1822125,28738674.9,-0.3038,-4.0348,15.7721,9.1106,309200000,N/A,1236800000,20000000,0,80000000,39.0474,2.9412,4.776,6.839,
300330.SZ,华虹计通,2013-06-04,7.2261,7.2588,7.2588,6.8942,6.9597,1464627,22023291.7,-0.2664,-3.6869,15.0368,7.3231,297800000,N/A,1191200000,20000000,0,80000000,37.6077,2.8327,4.5999,6.5869,
300330.SZ,华虹计通,2013-06-05,6.9597,6.927,7.0859,6.8709,7.0017,657213,9847366.2,0.0421,0.6044,14.9835,3.2861,299600000,N/A,1198400000,20000000,0,80000000,37.835,2.8499,4.6277,6.6267,
