代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,1997-12-04,5.9126,5.9054,6.0837,5.8484,5.9696,790200,6635395.9,0.0571,0.965,8.3971,1.0975,602640000,N/A,2678400000,72000000,0,320000000,27.3605,7.9604,4.018,N/A,
000728.SZ,国元证券,1997-12-05,5.9696,6.0267,6.1337,5.9197,5.9554,838200,7056147,-0.0143,-0.2389,8.4182,1.1642,601200000,N/A,2672000000,72000000,0,320000000,27.2951,7.9414,4.0084,N/A,
000728.SZ,国元证券,1997-12-08,5.9554,6.0267,6.0338,5.9054,5.9054,508500,4264127,-0.0499,-0.8383,8.3857,0.7063,596160000,N/A,2649600000,72000000,0,320000000,27.0663,7.8748,3.9748,N/A,
000728.SZ,国元证券,1997-12-09,5.9054,5.9197,5.9554,5.8627,5.9268,573000,4740558.6,0.0214,0.3623,8.2732,0.7958,598320000,N/A,2659200000,72000000,0,320000000,27.1644,7.9033,3.9892,N/A,
000728.SZ,国元证券,1997-12-10,5.9268,6.0267,6.0552,5.9268,6.0053,452900,3799237.5,0.0785,1.3237,8.3887,0.629,606240000,N/A,2694400000,72000000,0,320000000,27.5239,8.008,4.042,N/A,
000728.SZ,国元证券,1997-12-11,6.0053,6.0338,6.0338,5.9054,5.934,532800,4432780.9,-0.0713,-1.1876,8.3198,0.74,599040000,N/A,2662400000,72000000,0,320000000,27.197,7.9129,3.994,N/A,
000728.SZ,国元证券,1997-12-12,5.934,5.934,6.1907,5.9197,6.0338,1195000,10202438.2,0.0999,1.6827,8.5376,1.6597,609120000,N/A,2707200000,72000000,0,320000000,27.6547,8.046,4.0612,N/A,
000728.SZ,国元证券,1997-12-15,6.0338,6.0267,6.1693,5.991,6.1408,959100,8190274.3,0.107,1.773,8.5395,1.3321,619920000,N/A,2755200000,72000000,0,320000000,28.145,8.1887,4.1332,N/A,
000728.SZ,国元证券,1997-12-16,6.1408,6.1265,6.1693,6.0267,6.0695,990700,8443923.6,-0.0713,-1.1614,8.5232,1.376,612720000,N/A,2723200000,72000000,0,320000000,27.8181,8.0936,4.0852,N/A,
000728.SZ,国元证券,1997-12-17,6.0695,6.0909,6.1265,5.8484,5.8769,1205000,10095131.8,-0.1926,-3.1727,8.3777,1.6736,593280000,N/A,2636800000,72000000,0,320000000,26.9355,7.8368,3.9556,N/A,
000728.SZ,国元证券,1997-12-18,5.8769,5.7913,5.991,5.7771,5.7985,1077000,8815321.3,-0.0785,-1.335,8.1851,1.3462,650400000,N/A,2601600000,80000000,0,320000000,26.576,7.7322,3.9028,N/A,
000728.SZ,国元证券,1997-12-19,5.7985,5.8127,5.8769,5.72,5.8199,1330300,10743177,0.0214,0.369,8.0758,1.6629,652800000,N/A,2611200000,80000000,0,320000000,26.674,7.7607,3.9172,N/A,
000728.SZ,国元证券,1997-12-22,5.8199,5.8127,5.8769,5.7129,5.7842,1458400,11842037.7,-0.0357,-0.6127,8.1199,1.823,648800000,N/A,2595200000,80000000,0,320000000,26.5106,7.7131,3.8932,N/A,
000728.SZ,国元证券,1997-12-23,5.7842,5.7985,5.991,5.6915,5.9197,1914800,15611624.6,0.1355,2.3428,8.1531,2.3935,664000000,N/A,2656000000,80000000,0,320000000,27.1317,7.8938,3.9844,N/A,
000728.SZ,国元证券,1997-12-24,5.9197,5.9411,5.991,5.8127,5.8983,1104700,9157486.3,-0.0214,-0.3614,8.2896,1.3809,661600000,N/A,2646400000,80000000,0,320000000,27.0336,7.8653,3.97,N/A,
000728.SZ,国元证券,1997-12-25,5.8983,5.8983,6.098,5.8484,6.0552,1725700,14473958.9,0.1569,2.6602,8.3873,2.1571,679200000,N/A,2716800000,80000000,0,320000000,27.7528,8.0745,4.0756,N/A,
000728.SZ,国元证券,1997-12-26,6.0552,6.0909,6.2478,6.0124,6.1479,1945500,16801153.5,0.0927,1.5312,8.6359,2.4319,689600000,N/A,2758400000,80000000,0,320000000,28.1777,8.1982,4.138,N/A,
000728.SZ,国元证券,1997-12-29,6.1479,6.2407,6.2407,6.041,6.0481,1333100,11492867.5,-0.0999,-1.6241,8.6212,1.6664,678400000,N/A,2713600000,80000000,0,320000000,27.7201,8.065,4.0708,N/A,
000728.SZ,国元证券,1997-12-30,6.0481,6.0481,6.0481,5.884,5.9054,907000,7545309,-0.1426,-2.3585,8.319,1.1338,662400000,N/A,2649600000,80000000,0,320000000,27.0663,7.8748,3.9748,N/A,
000728.SZ,国元证券,1997-12-31,5.9054,5.9482,5.9768,5.8484,5.9482,755600,6264254,0.0428,0.7246,8.2904,0.9445,667200000,N/A,2668800000,80000000,0,320000000,27.2624,7.9319,4.0036,N/A,
000728.SZ,国元证券,1998-01-05,5.9482,5.934,6.1194,5.9126,5.9839,1205200,10178473.6,0.0357,0.5995,8.4455,1.5065,671200000,N/A,2684800000,80000000,0,320000000,28.8934,2.7118,3.8881,N/A,
000728.SZ,国元证券,1998-01-06,5.9839,5.9839,6.1265,5.8555,6.1194,1803800,15067111.2,0.1355,2.2646,8.353,2.2548,686400000,N/A,2745600000,80000000,0,320000000,29.5477,2.7732,3.9762,N/A,
000728.SZ,国元证券,1998-01-07,6.1194,6.1408,6.4118,6.1337,6.3191,2848800,25144695.4,0.1997,3.2634,8.8264,3.561,708800000,N/A,2835200000,80000000,0,320000000,30.5119,2.8637,4.1059,N/A,
000728.SZ,国元证券,1998-01-08,6.3191,6.312,6.4047,6.2121,6.2977,2087000,18444409.4,-0.0214,-0.3386,8.8378,2.6088,706400000,N/A,2825600000,80000000,0,320000000,30.4086,2.854,4.092,N/A,
000728.SZ,国元证券,1998-01-09,6.2977,6.2763,6.3405,6.098,6.1408,1538700,13395619.6,-0.1569,-2.4915,8.7058,1.9234,688800000,N/A,2755200000,80000000,0,320000000,29.651,2.7829,3.9901,N/A,
000728.SZ,国元证券,1998-01-12,6.1408,6.1337,6.5402,6.1337,6.2906,2625900,23626066.2,0.1498,2.439,8.9973,3.2824,705600000,N/A,2822400000,80000000,0,320000000,30.3742,2.8507,4.0874,N/A,
000728.SZ,国元证券,1998-01-13,6.2906,6.2407,6.2407,5.663,5.884,2089000,17267526.3,-0.4065,-6.4626,8.2659,2.6113,660000000,N/A,2640000000,80000000,0,320000000,28.4112,2.6665,3.8232,N/A,
000728.SZ,国元证券,1998-01-14,5.884,5.884,6.0481,5.884,5.991,1141600,9576850,0.107,1.8182,8.389,1.427,672000000,N/A,2688000000,80000000,0,320000000,28.9278,2.715,3.8928,N/A,
000728.SZ,国元证券,1998-01-15,5.991,6.0267,6.2335,5.9197,6.1979,1310900,11092705.2,0.2068,3.4524,8.4619,1.6386,695200000,N/A,2780800000,80000000,0,320000000,29.9265,2.8087,4.0272,N/A,
000728.SZ,国元证券,1998-01-16,6.1979,6.205,6.3405,5.991,6.0552,924900,7995449.6,-0.1426,-2.3015,8.6447,1.1561,679200000,N/A,2716800000,80000000,0,320000000,29.2377,2.7441,3.9345,N/A,
000728.SZ,国元证券,1998-01-19,6.0552,6.098,6.1408,5.934,5.9482,568400,4782829.7,-0.107,-1.7668,8.4145,0.7105,667200000,N/A,2668800000,80000000,0,320000000,28.7212,2.6956,3.865,N/A,
000728.SZ,国元证券,1998-01-20,5.9482,5.9268,6.0624,5.9054,5.9411,510000,4272793.7,-0.0071,-0.1199,8.378,0.6375,666400000,N/A,2665600000,80000000,0,320000000,28.6867,2.6924,3.8603,N/A,
000728.SZ,国元证券,1998-01-21,5.9411,5.991,6.0053,5.884,5.8912,399200,3324379,-0.0499,-0.8403,8.3276,0.499,660800000,N/A,2643200000,80000000,0,320000000,28.4457,2.6697,3.8279,N/A,
000728.SZ,国元证券,1998-01-22,5.8912,5.8983,5.991,5.8555,5.9126,533900,4443299.6,0.0214,0.3632,8.3223,0.6674,663200000,N/A,2652800000,80000000,0,320000000,28.549,2.6794,3.8418,N/A,
000728.SZ,国元证券,1998-01-23,5.9126,5.9768,5.991,5.8912,5.9625,652700,5424874.3,0.0499,0.8444,8.3114,0.8159,668800000,N/A,2675200000,80000000,0,320000000,28.79,2.7021,3.8742,N/A,
000728.SZ,国元证券,1998-02-09,5.9625,6.1337,6.1907,6.0124,6.0837,727000,6241268.1,0.1212,2.0335,8.585,0.9088,682400000,N/A,2729600000,80000000,0,320000000,29.3755,2.757,3.953,N/A,
000728.SZ,国元证券,1998-02-10,6.0837,6.1337,6.476,6.0624,6.3476,3150100,28127661.1,0.2639,4.3376,8.9291,3.9376,712000000,N/A,2848000000,80000000,0,320000000,30.6497,2.8766,4.1245,N/A,
000728.SZ,国元证券,1998-02-11,6.3476,6.419,6.8326,6.3833,6.6187,6797400,63736999.3,0.271,4.2697,9.3767,8.4968,742400000,N/A,2969600000,80000000,0,320000000,31.9583,2.9994,4.3006,N/A,
000728.SZ,国元证券,1998-02-12,6.6187,6.6187,6.69,6.4903,6.5331,1895300,17390785.7,-0.0856,-1.2931,9.1757,2.3691,732800000,N/A,2931200000,80000000,0,320000000,31.5451,2.9606,4.245,N/A,
000728.SZ,国元证券,1998-02-13,6.5331,6.6543,6.69,6.4404,6.4974,1327400,12161841.5,-0.0357,-0.5459,9.1622,1.6592,728800000,N/A,2915200000,80000000,0,320000000,31.3729,2.9445,4.2218,N/A,
000728.SZ,国元证券,1998-02-16,6.4974,6.5473,6.5973,6.369,6.4974,1284600,11643000,0,0,9.0635,1.6057,728800000,N/A,2915200000,80000000,0,320000000,31.3729,2.9445,4.2218,N/A,
000728.SZ,国元证券,1998-02-17,6.4974,6.5687,6.5973,6.3833,6.4261,904300,8169497.9,-0.0713,-1.0977,9.0341,1.1304,720800000,N/A,2883200000,80000000,0,320000000,31.0285,2.9122,4.1754,N/A,
000728.SZ,国元证券,1998-02-18,6.4261,6.4332,6.5473,6.2763,6.3476,778500,6947759.3,-0.0785,-1.2209,8.9245,0.9731,712000000,N/A,2848000000,80000000,0,320000000,30.6497,2.8766,4.1245,N/A,
000728.SZ,国元证券,1998-02-19,6.3476,6.3476,6.4047,6.2193,6.3191,704900,6190314.6,-0.0285,-0.4494,8.7818,0.8811,708800000,N/A,2835200000,80000000,0,320000000,30.5119,2.8637,4.1059,N/A,
000728.SZ,国元证券,1998-02-20,6.3191,6.3476,6.3762,6.1907,6.3191,799100,7024637.4,0,0,8.7907,0.9989,708800000,N/A,2835200000,80000000,0,320000000,30.5119,2.8637,4.1059,N/A,
000728.SZ,国元证券,1998-02-23,6.3191,6.3476,6.3476,6.0837,6.1622,619200,5343493.3,-0.1569,-2.4831,8.6297,0.774,691200000,N/A,2764800000,80000000,0,320000000,29.7543,2.7926,4.004,N/A,
000728.SZ,国元证券,1998-02-24,6.1622,6.1551,6.2335,6.1337,6.1479,491800,4264279,-0.0143,-0.2315,8.6708,0.6148,689600000,N/A,2758400000,80000000,0,320000000,29.6854,2.7861,3.9947,N/A,
000728.SZ,国元证券,1998-02-25,6.1479,6.205,6.205,5.9768,6.0481,631700,5415391.5,-0.0999,-1.6241,8.5727,0.7896,678400000,N/A,2713600000,80000000,0,320000000,29.2033,2.7409,3.9298,N/A,
000728.SZ,国元证券,1998-02-26,6.0481,6.0053,6.1337,5.9197,6.1265,509100,4295320.4,0.0785,1.2972,8.4371,0.6364,687200000,N/A,2748800000,80000000,0,320000000,29.5821,2.7764,3.9808,N/A,
000728.SZ,国元证券,1998-02-27,6.1265,6.1693,6.1765,5.991,6.0124,539400,4570307,-0.1141,-1.8626,8.4729,0.6743,674400000,N/A,2697600000,80000000,0,320000000,29.0311,2.7247,3.9067,N/A,
000728.SZ,国元证券,1998-03-02,6.0124,5.8912,5.991,5.8484,5.8912,710100,5882132.6,-0.1212,-2.0166,8.2835,0.8876,660800000,N/A,2643200000,80000000,0,320000000,28.4457,2.6697,3.8279,N/A,
000728.SZ,国元证券,1998-03-03,5.8912,5.884,6.098,5.8555,5.991,685300,5733089.7,0.0999,1.6949,8.3658,0.8566,672000000,N/A,2688000000,80000000,0,320000000,28.9278,2.715,3.8928,N/A,
000728.SZ,国元证券,1998-03-04,5.991,5.991,6.1123,5.991,6.0695,280900,2386899.9,0.0785,1.3095,8.4973,0.3511,680800000,N/A,2723200000,80000000,0,320000000,29.3066,2.7505,3.9437,N/A,
000728.SZ,国元证券,1998-03-05,6.0695,6.0552,6.0552,5.9197,5.9554,408200,3414952,-0.1141,-1.8801,8.3659,0.5102,668000000,N/A,2672000000,80000000,0,320000000,28.7556,2.6988,3.8696,N/A,
000728.SZ,国元证券,1998-03-06,5.9554,5.9625,5.9768,5.884,5.934,329000,2731663.5,-0.0214,-0.3593,8.3029,0.4113,665600000,N/A,2662400000,80000000,0,320000000,28.6523,2.6891,3.8557,N/A,
000728.SZ,国元证券,1998-03-09,5.934,5.9768,6.0481,5.934,5.9768,294500,2470082.3,0.0428,0.7212,8.3874,0.3681,670400000,N/A,2681600000,80000000,0,320000000,28.8589,2.7085,3.8835,N/A,
000728.SZ,国元证券,1998-03-10,5.9768,5.9625,6.0267,5.8983,5.9768,367000,3061289.4,0,0,8.3414,0.4588,670400000,N/A,2681600000,80000000,0,320000000,28.8589,2.7085,3.8835,N/A,
000728.SZ,国元证券,1998-03-11,5.9768,6.0267,6.0267,5.8555,5.8912,321200,2670008.3,-0.0856,-1.432,8.3126,0.4015,660800000,N/A,2643200000,80000000,0,320000000,28.4457,2.6697,3.8279,N/A,
000728.SZ,国元证券,1998-03-12,5.8912,5.9054,5.9054,5.7271,5.7771,490900,3990622.6,-0.1141,-1.937,8.1292,0.6136,648000000,N/A,2592000000,80000000,0,320000000,27.8947,2.618,3.7537,N/A,
000728.SZ,国元证券,1998-03-13,5.7771,5.7485,5.8484,5.7485,5.8127,457800,3709686.3,0.0357,0.6173,8.1033,0.5723,652000000,N/A,2608000000,80000000,0,320000000,28.0669,2.6342,3.7769,N/A,
000728.SZ,国元证券,1998-03-16,5.8127,5.8056,5.8484,5.6915,5.8341,403900,3285595,0.0214,0.3681,8.1347,0.5049,654400000,N/A,2617600000,80000000,0,320000000,28.1702,2.6439,3.7908,N/A,
000728.SZ,国元证券,1998-03-17,5.8341,5.8341,5.9411,5.8341,5.9268,522200,4309167.4,0.0927,1.5892,8.2519,0.6528,664800000,N/A,2659200000,80000000,0,320000000,28.6179,2.6859,3.851,N/A,
000728.SZ,国元证券,1998-03-18,5.9268,5.9554,5.9625,5.8127,5.8341,462200,3805306.2,-0.0927,-1.5644,8.233,0.5777,654400000,N/A,2617600000,80000000,0,320000000,28.1702,2.6439,3.7908,N/A,
000728.SZ,国元证券,1998-03-19,5.8341,5.7771,5.884,5.7771,5.8413,383200,3139817.2,0.0071,0.1222,8.1937,0.479,655200000,N/A,2620800000,80000000,0,320000000,28.2046,2.6471,3.7954,N/A,
000728.SZ,国元证券,1998-03-20,5.8413,5.884,5.9197,5.7771,5.7985,331200,2695944.4,-0.0428,-0.7326,8.1399,0.414,650400000,N/A,2601600000,80000000,0,320000000,27.998,2.6277,3.7676,N/A,
000728.SZ,国元证券,1998-03-23,5.7985,5.7628,5.8127,5.6701,5.6915,716500,5737396.4,-0.107,-1.845,8.0075,0.8956,638400000,N/A,2553600000,80000000,0,320000000,27.4814,2.5792,3.6981,N/A,
000728.SZ,国元证券,1998-03-24,5.6915,5.6986,5.7771,5.6986,5.7271,381400,3063351,0.0357,0.6266,8.0319,0.4768,642400000,N/A,2569600000,80000000,0,320000000,27.6536,2.5954,3.7213,N/A,
000728.SZ,国元证券,1998-03-25,5.7271,5.7771,5.8484,5.6701,5.7057,444600,3561529.8,-0.0214,-0.3736,8.0106,0.5557,640000000,N/A,2560000000,80000000,0,320000000,27.5503,2.5857,3.7074,N/A,
000728.SZ,国元证券,1998-03-26,5.7057,5.7057,5.7057,5.5488,5.5988,731000,5722206.2,-0.107,-1.875,7.8279,0.9137,628000000,N/A,2512000000,80000000,0,320000000,27.0337,2.5372,3.6379,N/A,
000728.SZ,国元证券,1998-03-27,5.5988,5.7343,5.8127,5.5988,5.6843,827700,6601649.8,0.0856,1.5287,7.9759,1.0346,637600000,N/A,2550400000,80000000,0,320000000,27.447,2.576,3.6935,N/A,
000728.SZ,国元证券,1998-03-30,5.6843,5.7057,5.8341,5.5274,5.8127,1243700,9878601.1,0.1284,2.2585,7.9429,1.5546,652000000,N/A,2608000000,80000000,0,320000000,28.0669,2.6342,3.7769,N/A,
000728.SZ,国元证券,1998-03-31,5.8127,5.8199,5.8341,5.6986,5.7414,755900,6087258.3,-0.0713,-1.227,8.053,0.9449,644000000,N/A,2576000000,80000000,0,320000000,27.7225,2.6019,3.7306,N/A,
000728.SZ,国元证券,1998-04-01,5.7414,5.7414,5.8127,5.6344,5.7271,948700,7598477.2,-0.0143,-0.2484,8.0094,1.1859,642400000,N/A,2569600000,80000000,0,320000000,27.6536,2.5954,3.7213,N/A,
000728.SZ,国元证券,1998-04-02,5.7271,5.7414,5.9839,5.7057,5.9197,1685200,13877041.4,0.1926,3.3624,8.2347,2.1065,664000000,N/A,2656000000,80000000,0,320000000,28.5834,2.6827,3.8464,N/A,
000728.SZ,国元证券,1998-04-03,5.9197,5.9554,5.9696,5.827,5.8983,858500,7093294,-0.0214,-0.3614,8.2624,1.0731,661600000,N/A,2646400000,80000000,0,320000000,28.4801,2.673,3.8325,N/A,
000728.SZ,国元证券,1998-04-06,5.8983,5.9197,6.0338,5.9054,5.991,1208100,10129577,0.0927,1.5719,8.3847,1.5101,672000000,N/A,2688000000,80000000,0,320000000,28.9278,2.715,3.8928,N/A,
000728.SZ,国元证券,1998-04-07,5.991,6.0481,6.0624,5.934,5.9554,851300,7127916.5,-0.0357,-0.5952,8.373,1.0641,668000000,N/A,2672000000,80000000,0,320000000,28.7556,2.6988,3.8696,N/A,
000728.SZ,国元证券,1998-04-08,5.9554,5.9554,5.9839,5.8555,5.9482,1520700,12591513.2,-0.0071,-0.1198,8.2801,1.9009,667200000,N/A,2668800000,80000000,0,320000000,28.7212,2.6956,3.865,N/A,
000728.SZ,国元证券,1998-04-09,5.9482,5.9839,6.041,5.8912,5.991,1533400,12855608.7,0.0428,0.7194,8.3837,1.9167,672000000,N/A,2688000000,80000000,0,320000000,28.9278,2.715,3.8928,N/A,
000728.SZ,国元证券,1998-04-10,5.991,6.0124,6.0837,5.9126,5.934,995600,8314636.4,-0.0571,-0.9524,8.3514,1.2445,665600000,N/A,2662400000,80000000,0,320000000,28.6523,2.6891,3.8557,N/A,
000728.SZ,国元证券,1998-04-13,5.934,5.9197,6.0481,5.8341,5.9197,1536300,12755691.2,-0.0143,-0.2404,8.3029,1.9204,664000000,N/A,2656000000,80000000,0,320000000,28.5834,2.6827,3.8464,N/A,
000728.SZ,国元证券,1998-04-14,5.9197,5.9197,5.9197,5.8413,5.8698,773500,6362472,-0.0499,-0.8434,8.2256,0.9669,658400000,N/A,2633600000,80000000,0,320000000,28.3424,2.66,3.814,N/A,
000728.SZ,国元证券,1998-04-15,5.8698,5.8698,5.9554,5.8484,5.9411,929800,7704418.1,0.0713,1.2151,8.2861,1.1623,666400000,N/A,2665600000,80000000,0,320000000,28.6867,2.6924,3.8603,N/A,
000728.SZ,国元证券,1998-04-16,5.9411,5.9268,6.1337,5.9197,6.0124,1691900,14341897.4,0.0713,1.2005,8.4768,2.1149,674400000,N/A,2697600000,80000000,0,320000000,29.0311,2.7247,3.9067,N/A,
000728.SZ,国元证券,1998-04-17,6.0124,5.991,6.0124,5.8341,5.8484,815700,6728710.7,-0.164,-2.7284,8.249,1.0196,656000000,N/A,2624000000,80000000,0,320000000,28.239,2.6504,3.8001,N/A,
000728.SZ,国元证券,1998-04-20,5.8484,5.7771,5.884,5.7129,5.884,853500,6893094.2,0.0357,0.6098,8.0763,1.0669,660000000,N/A,2640000000,80000000,0,320000000,28.4112,2.6665,3.8232,N/A,
000728.SZ,国元证券,1998-04-21,5.884,5.884,5.9054,5.7414,5.7985,807600,6556711.1,-0.0856,-1.4545,8.1188,1.0095,650400000,N/A,2601600000,80000000,0,320000000,27.998,2.6277,3.7676,N/A,
000728.SZ,国元证券,1998-04-22,5.7985,5.8199,5.8983,5.7628,5.8983,1024300,8383896.5,0.0999,1.722,8.185,1.2804,661600000,N/A,2646400000,80000000,0,320000000,28.4801,2.673,3.8325,N/A,
000728.SZ,国元证券,1998-04-23,5.8983,5.9197,5.991,5.7771,5.8127,683100,5599296.4,-0.0856,-1.451,8.1969,0.8539,652000000,N/A,2608000000,80000000,0,320000000,28.0669,2.6342,3.7769,N/A,
000728.SZ,国元证券,1998-04-24,5.8127,5.8127,5.991,5.8127,5.8341,906300,7501669.8,0.0214,0.3681,8.2772,1.1329,654400000,N/A,2617600000,80000000,0,320000000,28.1702,2.6439,3.7908,N/A,
000728.SZ,国元证券,1998-04-27,5.8341,5.8341,5.9554,5.7485,5.9197,807900,6646838.9,0.0856,1.467,8.2273,1.0099,664000000,N/A,2656000000,80000000,0,320000000,28.5834,2.6827,3.8464,N/A,
000728.SZ,国元证券,1998-04-28,5.9197,5.9625,6.0909,5.9554,5.9982,1203400,10130273.3,0.0785,1.3253,8.418,1.5043,672800000,N/A,2691200000,80000000,0,320000000,28.9622,2.7182,3.8974,N/A,
000728.SZ,国元证券,1998-04-29,5.9982,5.9982,5.9982,5.9982,5.9982,N/A,N/A,0,0,N/A,N/A,672800000,N/A,2691200000,80000000,0,320000000,28.9622,2.7182,3.8974,N/A,
000728.SZ,国元证券,1998-04-30,5.9982,6.0196,6.041,5.8698,5.9411,838200,6969347.2,-0.0571,-0.9512,8.3147,1.0478,666400000,N/A,2665600000,80000000,0,320000000,28.6867,2.6924,3.8603,N/A,
000728.SZ,国元证券,1998-05-04,5.9411,6.0053,6.2121,5.884,6.1907,1973300,16555607.4,0.2496,4.2017,8.3898,2.4666,694400000,N/A,2777600000,80000000,0,320000000,29.8921,2.8055,4.0225,N/A,
000728.SZ,国元证券,1998-05-05,6.1907,6.1979,6.2692,6.0481,6.0695,1466600,12639775.2,-0.1212,-1.9585,8.6184,1.8333,680800000,N/A,2723200000,80000000,0,320000000,29.3066,2.7505,3.9437,N/A,
000728.SZ,国元证券,1998-05-06,6.0695,6.098,6.098,5.934,5.9696,772300,6487401.8,-0.0999,-1.6451,8.4001,0.9654,669600000,N/A,2678400000,80000000,0,320000000,28.8245,2.7053,3.8789,N/A,
000728.SZ,国元证券,1998-05-07,5.9696,5.9554,6.0552,5.884,5.884,862000,7174851.3,-0.0856,-1.4337,8.3235,1.0775,660000000,N/A,2640000000,80000000,0,320000000,28.4112,2.6665,3.8232,N/A,
000728.SZ,国元证券,1998-05-08,5.884,5.9054,5.9768,5.8484,5.9554,898300,7439788.9,0.0713,1.2121,8.2821,1.1229,668000000,N/A,2672000000,80000000,0,320000000,28.7556,2.6988,3.8696,N/A,
000728.SZ,国元证券,1998-05-11,5.9554,5.9554,6.476,5.8698,6.2977,4627600,40322221.8,0.3423,5.7485,8.7134,5.7845,706400000,N/A,2825600000,80000000,0,320000000,30.4086,2.854,4.092,N/A,
000728.SZ,国元证券,1998-05-12,6.2977,6.2906,6.3476,6.0053,6.0552,1376200,11823461.5,-0.2425,-3.8505,8.5914,1.7202,679200000,N/A,2716800000,80000000,0,320000000,29.2377,2.7441,3.9345,N/A,
000728.SZ,国元证券,1998-05-13,6.0552,6.0481,6.1907,5.991,6.1123,1365200,11621341.8,0.0571,0.9423,8.5126,1.7065,685600000,N/A,2742400000,80000000,0,320000000,29.5132,2.7699,3.9715,N/A,
000728.SZ,国元证券,1998-05-14,6.1123,6.0766,6.1693,6.0053,6.0481,920600,7862249.5,-0.0642,-1.0502,8.5404,1.1507,678400000,N/A,2713600000,80000000,0,320000000,29.2033,2.7409,3.9298,N/A,
000728.SZ,国元证券,1998-05-15,6.0481,6.0053,6.1836,6.0053,6.0481,1091000,9301540.1,0,0,8.5257,1.3638,678400000,N/A,2713600000,80000000,0,320000000,29.2033,2.7409,3.9298,N/A,
000728.SZ,国元证券,1998-05-18,6.0481,6.1123,6.1194,5.9554,5.9696,965300,8146168.4,-0.0785,-1.2972,8.439,1.2066,669600000,N/A,2678400000,80000000,0,320000000,28.8245,2.7053,3.8789,N/A,
000728.SZ,国元证券,1998-05-19,5.9696,5.9982,6.0624,5.9554,5.9625,633500,5312572.8,-0.0071,-0.1195,8.3861,0.7919,668800000,N/A,2675200000,80000000,0,320000000,28.79,2.7021,3.8742,N/A,
000728.SZ,国元证券,1998-05-20,5.9625,5.9197,6.0124,5.884,5.9054,639600,5316100,-0.0571,-0.9569,8.3116,0.7995,662400000,N/A,2649600000,80000000,0,320000000,28.5145,2.6762,3.8371,N/A,
000728.SZ,国元证券,1998-05-21,5.9054,5.9197,5.9554,5.8413,5.934,916200,7575808.1,0.0285,0.4831,8.2687,1.1452,665600000,N/A,2662400000,80000000,0,320000000,28.6523,2.6891,3.8557,N/A,
000728.SZ,国元证券,1998-05-22,5.934,5.9482,6.0552,5.8983,5.991,974200,8144339.5,0.0571,0.9615,8.36,1.2178,672000000,N/A,2688000000,80000000,0,320000000,28.9278,2.715,3.8928,N/A,
000728.SZ,国元证券,1998-05-25,5.991,6.0267,6.1194,5.9197,6.0695,1428900,12030634.8,0.0785,1.3095,8.4195,1.7861,680800000,N/A,2723200000,80000000,0,320000000,29.3066,2.7505,3.9437,N/A,
000728.SZ,国元证券,1998-05-26,6.0695,6.0766,6.419,5.7057,6.2977,4752000,41770317,0.2282,3.7603,8.79,5.94,706400000,N/A,2825600000,80000000,0,320000000,30.4086,2.854,4.092,N/A,
000728.SZ,国元证券,1998-05-27,6.2977,6.2977,6.419,6.1693,6.2407,2324900,20482731.4,-0.0571,-0.906,8.8102,2.9061,700000000,N/A,2800000000,80000000,0,320000000,30.1331,2.8281,4.055,N/A,
000728.SZ,国元证券,1998-05-28,6.2407,6.3405,6.3476,6.1194,6.1337,1289300,11159125.5,-0.107,-1.7143,8.6552,1.6116,688000000,N/A,2752000000,80000000,0,320000000,29.6166,2.7796,3.9854,N/A,
000728.SZ,国元证券,1998-05-29,6.1337,6.1693,6.3334,6.1337,6.2549,1772800,15511617,0.1212,1.9767,8.7498,2.216,701600000,N/A,2806400000,80000000,0,320000000,30.202,2.8346,4.0642,N/A,
000728.SZ,国元证券,1998-06-01,6.2549,6.3191,6.6187,6.205,6.4332,4548800,41321068.3,0.1783,2.8506,9.0839,5.686,721600000,N/A,2886400000,80000000,0,320000000,31.0629,2.9154,4.1801,N/A,
000728.SZ,国元证券,1998-06-02,6.4332,6.4618,6.5188,6.2834,6.3762,1686200,15063317.1,-0.0571,-0.8869,8.9333,2.1077,715200000,N/A,2860800000,80000000,0,320000000,30.7874,2.8895,4.143,N/A,
000728.SZ,国元证券,1998-06-03,6.3762,6.4332,6.5616,6.3191,6.4974,1683400,15133582.3,0.1212,1.9016,8.9899,2.1042,728800000,N/A,2915200000,80000000,0,320000000,31.3729,2.9445,4.2218,N/A,
000728.SZ,国元证券,1998-06-04,6.4974,6.5616,6.8112,6.4903,6.6615,4730800,44232337,0.164,2.5247,9.3499,5.9135,747200000,N/A,2988800000,80000000,0,320000000,32.165,3.0188,4.3284,N/A,
000728.SZ,国元证券,1998-06-05,6.6615,6.6686,6.7042,6.3976,6.5188,2237500,20508235.1,-0.1426,-2.1413,9.1657,2.7969,731200000,N/A,2924800000,80000000,0,320000000,31.4762,2.9542,4.2357,N/A,
000728.SZ,国元证券,1998-06-08,6.5188,6.5616,6.7756,6.5402,6.5759,2437700,22799187.3,0.0571,0.8753,9.3527,3.0471,737600000,N/A,2950400000,80000000,0,320000000,31.7517,2.98,4.2728,N/A,
