代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002668.SZ,奥马电器,2012-09-27,10.4822,10.4336,10.9101,10.4142,10.842,1149693,12679136,0.3598,3.4323,11.0283,2.7804,461052500,N/A,1843652500,41350000,0,165350000,12.6545,3.1089,0.5772,13.9603,
002668.SZ,奥马电器,2012-09-28,10.842,10.7059,11.0462,10.6962,11.017,1097543,12357130.1,0.175,1.6143,11.2589,2.6543,468495500,N/A,1873415500,41350000,0,165350000,12.8588,3.159,0.5865,14.1856,
002668.SZ,奥马电器,2012-10-08,11.017,10.9684,11.1143,10.8226,10.9198,853864,9651117.5,-0.0972,-0.8826,11.3029,2.065,464360500,N/A,1856880500,41350000,0,165350000,12.7453,3.1312,0.5813,14.0604,
002668.SZ,奥马电器,2012-10-09,10.9198,10.9101,11.3963,10.9101,11.3088,2378897,27525265.5,0.389,3.5619,11.5706,5.7531,480900500,N/A,1923020500,41350000,0,165350000,13.1993,3.2427,0.6021,14.5612,
002668.SZ,奥马电器,2012-10-10,11.3088,11.2699,11.406,11.1824,11.3768,1607475,18659822.7,0.0681,0.6019,11.6082,3.8875,483795000,N/A,1934595000,41350000,0,165350000,13.2787,3.2622,0.6057,14.6489,
002668.SZ,奥马电器,2012-10-11,11.3768,11.3963,11.3963,11.0657,11.0851,1255774,14463447.5,-0.2917,-2.5641,11.5176,3.0369,471390000,N/A,1884990000,41350000,0,165350000,12.9383,3.1786,0.5901,14.2733,
002668.SZ,奥马电器,2012-10-12,11.0851,11.231,11.3282,11.0754,11.2115,1125853,12968718.5,0.1264,1.1404,11.519,2.7227,476765500,N/A,1906485500,41350000,0,165350000,13.0858,3.2148,0.5969,14.436,
002668.SZ,奥马电器,2012-10-15,11.2115,11.231,11.2601,10.9101,11.0559,940801,10700080.8,-0.1556,-1.3877,11.3734,2.2752,470149500,N/A,1880029500,41350000,0,165350000,12.9042,3.1702,0.5886,14.2357,
002668.SZ,奥马电器,2012-10-16,11.0559,11.0559,11.1726,10.9393,11.0268,876397,9974573,-0.0292,-0.2639,11.3813,2.1195,468909000,N/A,1875069000,41350000,0,165350000,12.8702,3.1618,0.587,14.1981,
002668.SZ,奥马电器,2012-10-17,11.0268,11.0462,11.3088,11.0073,11.231,1212762,13933301.2,0.2042,1.8519,11.4889,2.9329,477592500,N/A,1909792500,41350000,0,165350000,13.1085,3.2204,0.5979,14.4611,
002668.SZ,奥马电器,2012-10-18,11.231,11.231,11.4741,11.1921,11.3866,1901283,22161531.7,0.1556,1.3853,11.6561,4.598,484208500,N/A,1936248500,41350000,0,165350000,13.2901,3.265,0.6062,14.6614,
002668.SZ,奥马电器,2012-10-19,11.3866,11.3866,11.4449,11.2115,11.3379,1324546,15409767.2,-0.0486,-0.427,11.634,3.2033,482141000,N/A,1927981000,41350000,0,165350000,13.2333,3.2511,0.6036,14.5988,
002668.SZ,奥马电器,2012-10-22,11.3379,11.2893,11.4352,11.1629,11.4157,936866,10899505.3,0.0778,0.6861,11.634,2.2657,485449000,N/A,1941209000,41350000,0,165350000,13.3241,3.2734,0.6077,14.699,
002668.SZ,奥马电器,2012-10-23,11.4157,11.3477,11.4352,11.2504,11.2504,821460,9586696.1,-0.1653,-1.448,11.6703,1.9866,478419500,N/A,1913099500,41350000,0,165350000,13.1312,3.226,0.5989,14.4861,
002668.SZ,奥马电器,2012-10-24,11.2504,11.2407,11.3477,11.1726,11.2407,851708,9848386.8,-0.0097,-0.0864,11.5631,2.0598,478006000,N/A,1911446000,41350000,0,165350000,13.1199,3.2232,0.5984,14.4736,
002668.SZ,奥马电器,2012-10-25,11.2407,11.2018,11.4254,11.1337,11.2018,856315,9936046.3,-0.0389,-0.346,11.6033,2.0709,476352000,N/A,1904832000,41350000,0,165350000,13.0745,3.212,0.5964,14.4235,
002668.SZ,奥马电器,2012-10-26,11.2018,11.1435,11.2407,10.9684,11.231,1259459,14416226.5,0.0292,0.2604,11.4464,3.0459,477592500,N/A,1909792500,41350000,0,165350000,13.1085,3.2204,0.5979,14.4611,
002668.SZ,奥马电器,2012-10-29,11.231,11.3671,11.8338,11.3671,11.5324,4418753,52715194.6,0.3014,2.684,11.9299,10.6862,490411000,N/A,1961051000,41350000,0,165350000,13.4603,3.3068,0.614,14.8492,
002668.SZ,奥马电器,2012-10-30,11.5324,11.6199,11.8533,11.4546,11.6005,2950091,35408777.2,0.0681,0.5902,12.0026,7.1344,493305500,N/A,1972625500,41350000,0,165350000,13.5398,3.3263,0.6176,14.9368,
002668.SZ,奥马电器,2012-10-31,11.6005,11.5324,11.8338,11.5227,11.8047,2393740,28886716.8,0.2042,1.7603,12.0676,5.789,501989000,N/A,2007349000,41350000,0,165350000,13.7781,3.3849,0.6285,15.1998,
002668.SZ,奥马电器,2012-11-01,11.8047,11.8144,11.9019,11.7172,11.8727,3504993,42684015,0.0681,0.5766,12.1781,8.4764,504883500,N/A,2018923500,41350000,0,165350000,13.8576,3.4044,0.6321,15.2874,
002668.SZ,奥马电器,2012-11-02,11.8727,11.8533,11.9311,11.7269,11.8338,2503616,30521380.1,-0.0389,-0.3276,12.1909,6.0547,503229500,N/A,2012309500,41350000,0,165350000,13.8122,3.3933,0.63,15.2373,
002668.SZ,奥马电器,2012-11-05,11.8338,11.8436,12.0964,11.8144,11.9603,2712267,33418672.7,0.1264,1.0682,12.3213,6.5593,508605000,N/A,2033805000,41350000,0,165350000,13.9597,3.4295,0.6367,15.4001,
002668.SZ,奥马电器,2012-11-06,11.9603,11.97,12.0575,11.6783,11.8436,2111751,25694646.4,-0.1167,-0.9756,12.1675,5.107,503643000,N/A,2013963000,41350000,0,165350000,13.8235,3.396,0.6305,15.2499,
002668.SZ,奥马电器,2012-11-07,11.8436,11.8436,12.0089,11.7269,11.7755,1527817,18630579.1,-0.0681,-0.5747,12.1942,3.6948,500748500,N/A,2002388500,41350000,0,165350000,13.7441,3.3765,0.6269,15.1622,
002668.SZ,奥马电器,2012-11-08,11.7755,11.6491,11.6977,11.4741,11.4838,1773294,21106165,-0.2917,-2.4773,11.9022,4.2885,488343500,N/A,1952783500,41350000,0,165350000,13.4036,3.2929,0.6114,14.7866,
002668.SZ,奥马电器,2012-11-09,11.4838,11.4741,11.6199,11.4352,11.5324,760443,9011201.9,0.0486,0.4234,11.8499,1.839,490411000,N/A,1961051000,41350000,0,165350000,13.4603,3.3068,0.614,14.8492,
002668.SZ,奥马电器,2012-11-12,11.5324,11.4741,12.0769,11.4741,11.97,3321041,40688708.8,0.4376,3.7943,12.2518,8.0315,509018500,N/A,2035458500,41350000,0,165350000,13.9711,3.4323,0.6373,15.4126,
002668.SZ,奥马电器,2012-11-13,11.97,11.9408,12.427,11.8825,12.1839,5725492,71915535.6,0.2139,1.7872,12.5606,13.8464,518115500,N/A,2071835500,41350000,0,165350000,14.2207,3.4936,0.6486,15.6881,
002668.SZ,奥马电器,2012-11-14,12.1839,12.0672,12.4173,12.0186,12.2228,4633614,58519690.1,0.0389,0.3192,12.6294,11.2058,519769500,N/A,2078449500,41350000,0,165350000,14.2661,3.5048,0.6507,15.7382,
002668.SZ,奥马电器,2012-11-15,12.2228,12.1353,12.5923,12.0089,12.1256,3284470,41693065.7,-0.0972,-0.7955,12.694,7.9431,515634500,N/A,2061914500,41350000,0,165350000,14.1526,3.4769,0.6455,15.613,
002668.SZ,奥马电器,2012-11-16,12.1256,12.0283,12.4076,11.9797,12.2228,2601162,32672091.8,0.0972,0.8019,12.5606,6.2906,519769500,N/A,2078449500,41350000,0,165350000,14.2661,3.5048,0.6507,15.7382,
002668.SZ,奥马电器,2012-11-19,12.2228,12.252,12.5534,12.0867,12.5048,2116405,26746281.1,0.282,2.3071,12.6376,5.1183,531761000,N/A,2126401000,41350000,0,165350000,14.5953,3.5856,0.6657,16.1012,
002668.SZ,奥马电器,2012-11-20,12.5048,12.4659,12.5631,12.1547,12.2228,2074776,26380428.1,-0.282,-2.2551,12.7148,5.0176,519769500,N/A,2078449500,41350000,0,165350000,14.2661,3.5048,0.6507,15.7382,
002668.SZ,奥马电器,2012-11-21,12.2228,12.2131,12.5826,12.2034,12.5437,2257109,28748761.7,0.3209,2.6253,12.737,5.4585,533415000,N/A,2133015000,41350000,0,165350000,14.6407,3.5968,0.6678,16.1513,
002668.SZ,奥马电器,2012-11-22,12.5437,12.5437,12.8257,12.4659,12.7771,3676531,48047711.3,0.2334,1.8605,13.0688,8.8912,543339000,N/A,2172699000,41350000,0,165350000,14.913,3.6637,0.6802,16.4518,
002668.SZ,奥马电器,2012-11-23,12.7771,12.7479,12.8354,12.5923,12.6312,2012223,26307602.1,-0.1459,-1.1416,13.0739,4.8663,537136500,N/A,2147896500,41350000,0,165350000,14.7428,3.6219,0.6725,16.264,
002668.SZ,奥马电器,2012-11-26,12.6312,12.6118,12.709,12.252,12.252,1953708,25065034.3,-0.3792,-3.0023,12.8295,4.7248,521010000,N/A,2083410000,41350000,0,165350000,14.3002,3.5131,0.6523,15.7757,
002668.SZ,奥马电器,2012-11-27,12.252,12.252,12.3006,11.795,11.8241,2580743,31753555.6,-0.4278,-3.4921,12.304,6.2412,502816000,N/A,2010656000,41350000,0,165350000,13.8008,3.3905,0.6295,15.2248,
002668.SZ,奥马电器,2012-11-28,11.8241,11.7463,12.0769,11.688,11.9408,1772853,21732287.4,0.1167,0.9868,12.2584,4.2874,507778000,N/A,2030498000,41350000,0,165350000,13.937,3.4239,0.6357,15.3751,
002668.SZ,奥马电器,2012-11-29,11.9408,11.9408,12.0769,11.4838,11.5519,2119470,25848313.2,-0.389,-3.2573,12.1956,5.1257,491238000,N/A,1964358000,41350000,0,165350000,13.483,3.3124,0.615,14.8742,
002668.SZ,奥马电器,2012-11-30,11.5519,11.6005,11.863,11.5616,11.8533,1575666,18999057.7,0.3014,2.6094,12.0578,3.8106,504056500,N/A,2015616500,41350000,0,165350000,13.8349,3.3988,0.631,15.2624,
002668.SZ,奥马电器,2012-12-03,11.8533,11.8144,12.2034,11.6783,11.9311,2592113,32016855.6,0.0778,0.6563,12.3516,6.2687,507364500,N/A,2028844500,41350000,0,165350000,13.9257,3.4211,0.6352,15.3625,
002668.SZ,奥马电器,2012-12-04,11.9311,11.8727,12.4756,11.7658,12.4173,2022475,25214430.2,0.4862,4.075,12.4671,4.8911,528039500,N/A,2111519500,41350000,0,165350000,14.4931,3.5605,0.6611,15.9886,
002668.SZ,奥马电器,2012-12-05,12.4173,12.3784,12.9132,12.2714,12.6118,2708382,35265341.2,0.1945,1.5662,13.0208,6.5499,536309500,N/A,2144589500,41350000,0,165350000,14.7201,3.6163,0.6714,16.239,
002668.SZ,奥马电器,2012-12-06,12.6118,12.6118,12.816,12.4464,12.5729,1231068,15902093.1,-0.0389,-0.3084,12.9173,2.9772,534655500,N/A,2137975500,41350000,0,165350000,14.6747,3.6052,0.6694,16.1889,
002668.SZ,奥马电器,2012-12-07,12.5729,12.4951,12.9326,12.2325,12.8548,2914048,37821826,0.282,2.2428,12.9791,7.0473,546647000,N/A,2185927000,41350000,0,165350000,15.0038,3.686,0.6844,16.552,
002668.SZ,奥马电器,2012-12-10,12.8548,12.8451,12.884,12.602,12.8354,2571442,33783572.3,-0.0194,-0.1513,13.138,6.2187,545820000,N/A,2182620000,41350000,0,165350000,14.9811,3.6804,0.6833,16.5269,
002668.SZ,奥马电器,2012-12-11,12.8354,12.6895,12.8354,12.5534,12.5534,1677730,21845080.8,-0.282,-2.197,13.0206,4.0574,533828500,N/A,2134668500,41350000,0,165350000,14.652,3.5996,0.6683,16.1638,
002668.SZ,奥马电器,2012-12-12,12.5534,12.5534,13.0688,12.4562,13.0299,3425913,44983268.1,0.4765,3.7955,13.1303,8.2852,554090000,N/A,2215690000,41350000,0,165350000,15.2081,3.7362,0.6937,16.7773,
002668.SZ,奥马电器,2012-12-13,13.0299,12.9326,13.0104,12.6895,12.7187,1865027,24670248.8,-0.3112,-2.3881,13.2278,4.5103,540858000,N/A,2162778000,41350000,0,165350000,14.845,3.647,0.6771,16.3767,
002668.SZ,奥马电器,2012-12-14,12.7187,12.6895,13.3799,12.6895,13.1757,3713291,49981411.7,0.457,3.5933,13.4601,8.9801,560292500,N/A,2240492500,41350000,0,165350000,15.3784,3.778,0.7014,16.9652,
002668.SZ,奥马电器,2012-12-17,13.1757,13.1174,13.3216,13.0007,13.0785,2544543,34340209.5,-0.0972,-0.738,13.4956,6.1537,556157500,N/A,2223957500,41350000,0,165350000,15.2649,3.7501,0.6963,16.84,
002668.SZ,奥马电器,2012-12-18,13.0785,13.0882,13.4188,12.8062,12.9035,2812805,37959794.1,-0.175,-1.3383,13.4954,6.8024,548714500,N/A,2194194500,41350000,0,165350000,15.0606,3.7,0.687,16.6146,
002668.SZ,奥马电器,2012-12-19,12.9035,12.884,13.1271,12.6993,13.0201,1616018,21537089.3,0.1167,0.9043,13.3273,3.9081,553676500,N/A,2214036500,41350000,0,165350000,15.1968,3.7334,0.6932,16.7648,
002668.SZ,奥马电器,2012-12-20,13.0201,12.9424,13.5355,12.8646,13.3994,3763794,51590335.7,0.3792,2.9126,13.707,9.1023,569803000,N/A,2278523000,41350000,0,165350000,15.6394,3.8422,0.7134,17.2531,
002668.SZ,奥马电器,2012-12-21,13.3994,13.3216,14.2259,13.3216,13.8661,5629388,80221742.2,0.4667,3.4833,14.2505,13.614,589651000,N/A,2357891000,41350000,0,165350000,16.1842,3.976,0.7382,17.8541,
002668.SZ,奥马电器,2012-12-24,13.8661,13.7592,15.2566,13.7592,15.2566,7702538,115282548.6,1.3905,10.0281,14.9668,18.6277,648781500,N/A,2594341500,41350000,0,165350000,17.8071,4.3747,0.8122,19.6445,
002668.SZ,奥马电器,2012-12-25,15.2566,15.7039,16.7833,15.597,16.7833,13726190,228990740,1.5266,10.0064,16.6828,33.1951,713701000,N/A,2853941000,41350000,0,165350000,19.589,4.8125,0.8935,21.6102,
002668.SZ,奥马电器,2012-12-26,16.7833,16.7833,17.2597,16.2387,16.968,13373273,230455874.5,0.1848,1.1008,17.2326,32.3417,721557500,N/A,2885357500,41350000,0,165350000,19.8046,4.8654,0.9033,21.8481,
002668.SZ,奥马电器,2012-12-27,16.968,16.8222,16.8708,15.7623,15.8789,11363474,189437690.6,-1.0891,-6.4183,16.6708,27.4812,675245500,N/A,2700165500,41350000,0,165350000,18.5335,4.5532,0.8454,20.4458,
002668.SZ,奥马电器,2012-12-28,15.8789,15.8789,16.8513,15.7136,16.122,10390102,174243254.7,0.2431,1.5309,16.7701,25.1272,685583000,N/A,2741503000,41350000,0,165350000,18.8172,4.6229,0.8583,20.7588,
002668.SZ,奥马电器,2012-12-31,16.122,16.054,16.3651,15.5678,16.3262,5639969,92695200,0.2042,1.2666,16.4354,13.6396,694266500,N/A,2776226500,41350000,0,165350000,19.0556,4.6814,0.8692,21.0218,
002668.SZ,奥马电器,2013-01-04,16.3262,16.2193,16.8124,16.0442,16.511,6847462,116053386.3,0.1848,1.1316,16.9484,16.5598,702123000,N/A,2807643000,41350000,0,165350000,17.1703,2.3959,0.8123,-36.0751,
002668.SZ,奥马电器,2013-01-07,16.511,16.3165,16.8416,16.1512,16.8222,5124533,87007290.9,0.3112,1.8846,16.9786,12.3931,715355000,N/A,2860555000,41350000,0,165350000,17.4939,2.441,0.8276,-36.755,
002668.SZ,奥马电器,2013-01-08,16.8222,16.8222,18.0571,16.5791,16.7152,9149113,161717409.5,-0.107,-0.6358,17.6757,22.126,710806500,N/A,2842366500,41350000,0,165350000,17.3826,2.4255,0.8223,-36.5213,
002668.SZ,奥马电器,2013-01-09,16.7152,16.5596,16.5596,15.7623,16.0831,6536677,107835834.7,-0.632,-3.7813,16.497,15.8082,683929000,N/A,2734889000,41350000,0,165350000,16.7254,2.3338,0.7912,-35.1403,
002668.SZ,奥马电器,2013-01-10,16.0831,15.9859,16.3846,15.7039,16.0054,4274636,70305999.2,-0.0778,-0.4837,16.4472,10.3377,680621000,N/A,2721661000,41350000,0,165350000,16.6445,2.3225,0.7874,-34.9703,
002668.SZ,奥马电器,2013-01-11,16.0054,16.1026,16.5499,15.8984,16.122,6486033,108423446,0.1167,0.729,16.7164,15.6857,685583000,N/A,2741503000,41350000,0,165350000,16.7658,2.3394,0.7931,-35.2253,
002668.SZ,奥马电器,2013-01-14,16.122,16.122,16.8805,16.0248,16.7735,5887515,100313579.4,0.6515,4.041,17.0384,14.2382,713287500,N/A,2852287500,41350000,0,165350000,17.4433,2.434,0.8252,-36.6487,
002668.SZ,奥马电器,2013-01-15,16.7735,16.8999,16.8999,16.4526,16.7638,5439623,93180619.3,-0.0097,-0.058,17.13,13.1551,712874000,N/A,2850634000,41350000,0,165350000,17.4332,2.4326,0.8247,-36.6275,
002668.SZ,奥马电器,2013-01-16,16.7638,16.686,16.686,16.122,16.4624,4909941,82836948.4,-0.3014,-1.7981,16.8713,11.8741,700055500,N/A,2799375500,41350000,0,165350000,17.1197,2.3888,0.8099,-35.9689,
002668.SZ,奥马电器,2013-01-17,16.4624,16.5304,16.8999,16.3651,16.8027,5135694,88127883.1,0.3403,2.0673,17.1599,12.4201,714528000,N/A,2857248000,41350000,0,165350000,17.4736,2.4382,0.8266,-36.7125,
002668.SZ,奥马电器,2013-01-18,16.8027,16.7735,17.2111,16.4235,17.0458,5939960,103057636.6,0.2431,1.4468,17.3499,14.3651,724865500,N/A,2898585500,41350000,0,165350000,17.7264,2.4735,0.8386,-37.2436,
002668.SZ,奥马电器,2013-01-21,17.0458,16.9291,17.7654,16.8416,17.1917,6421520,114565029.1,0.1459,0.8557,17.8408,15.5297,731068000,N/A,2923388000,41350000,0,165350000,17.8781,2.4947,0.8457,-37.5623,
002668.SZ,奥马电器,2013-01-22,17.1917,17.0361,17.143,15.8984,16.1804,5722353,97500130.7,-1.0113,-5.8824,17.0385,13.8388,688064000,N/A,2751424000,41350000,0,165350000,16.8265,2.3479,0.796,-35.3528,
002668.SZ,奥马电器,2013-01-23,16.1804,16.0442,16.2971,15.2372,15.6456,5672417,90818348.2,-0.5348,-3.3053,16.0105,13.7181,665321500,N/A,2660481500,41350000,0,165350000,16.2703,2.2703,0.7697,-34.1842,
002668.SZ,奥马电器,2013-01-24,15.6456,15.5581,16.2679,14.7413,16.2096,7069328,112430940.6,0.564,3.6047,15.904,17.0963,689304500,N/A,2756384500,41350000,0,165350000,16.8568,2.3521,0.7974,-35.4165,
002668.SZ,奥马电器,2013-01-25,16.2096,16.1998,16.1998,15.2663,15.5872,4007259,64527484,-0.6223,-3.8392,16.1026,9.6911,662840500,N/A,2650560500,41350000,0,165350000,16.2096,2.2618,0.7668,-34.0568,
002668.SZ,奥马电器,2013-01-28,15.5872,15.5386,15.7234,15.1205,15.665,3228822,51585360.4,0.0778,0.4991,15.9765,7.8085,666148500,N/A,2663788500,41350000,0,165350000,16.2905,2.2731,0.7706,-34.2267,
002668.SZ,奥马电器,2013-01-29,15.665,15.5678,16.0054,15.5094,15.7039,2828446,45827570.2,0.0389,0.2483,16.2024,6.8403,667802500,N/A,2670402500,41350000,0,165350000,16.331,2.2788,0.7725,-34.3117,
002668.SZ,奥马电器,2013-01-30,15.7039,15.8012,15.8012,15.3052,15.597,2628886,41870525.3,-0.107,-0.6811,15.9271,6.3576,663254000,N/A,2652214000,41350000,0,165350000,16.2197,2.2632,0.7673,-34.078,
002668.SZ,奥马电器,2013-01-31,15.597,15.5192,15.5872,14.926,15.3441,3175725,49892562,-0.2528,-1.6209,15.7106,7.6801,652503000,N/A,2609223000,41350000,0,165350000,15.9568,2.2266,0.7548,-33.5256,
002668.SZ,奥马电器,2013-02-01,15.3441,15.4414,15.597,15.3441,15.4316,2081041,33113418.9,0.0875,0.5703,15.9119,5.0327,656224500,N/A,2624104500,41350000,0,165350000,16.0478,2.2393,0.7592,-33.7168,
002668.SZ,奥马电器,2013-02-04,15.4316,15.5094,15.6164,15.1788,15.3636,2567306,40661564.7,-0.0681,-0.4411,15.8382,6.2087,653330000,N/A,2612530000,41350000,0,165350000,15.9771,2.2294,0.7558,-33.5681,
002668.SZ,奥马电器,2013-02-05,15.3636,15.3636,15.7623,15.3247,15.6553,2198561,35271549,0.2917,1.8987,16.043,5.317,665735000,N/A,2662135000,41350000,0,165350000,16.2804,2.2717,0.7702,-34.2055,
002668.SZ,奥马电器,2013-02-06,15.6553,15.7039,15.7039,15.3636,15.5192,2122504,33791420.6,-0.1361,-0.8696,15.9205,5.133,659946000,N/A,2638986000,41350000,0,165350000,16.1389,2.252,0.7635,-33.9081,
002668.SZ,奥马电器,2013-02-07,15.5192,15.4705,15.5192,15.2469,15.3441,1942368,30682684.7,-0.175,-1.1278,15.7965,4.6974,652503000,N/A,2609223000,41350000,0,165350000,15.9568,2.2266,0.7548,-33.5256,
002668.SZ,奥马电器,2013-02-08,15.3441,15.3636,15.665,15.3247,15.4705,2966754,47301874.6,0.1264,0.8238,15.944,7.1747,657878500,N/A,2630718500,41350000,0,165350000,16.0883,2.2449,0.7611,-33.8018,
002668.SZ,奥马电器,2013-02-18,15.4705,15.5289,15.8109,15.4414,15.7817,3150403,50703042.4,0.3112,2.0113,16.0941,7.6189,671110500,N/A,2683630500,41350000,0,165350000,16.4119,2.2901,0.7764,-34.4817,
002668.SZ,奥马电器,2013-02-19,15.7817,15.772,15.8012,15.208,15.2469,2226698,35315566.7,-0.5348,-3.3888,15.8601,5.385,648368000,N/A,2592688000,41350000,0,165350000,15.8557,2.2125,0.7501,-33.3132,
002668.SZ,奥马电器,2013-02-20,15.2469,15.2469,15.4803,15.1691,15.4705,1717323,27088232.9,0.2236,1.4668,15.7735,4.1531,657878500,N/A,2630718500,41350000,0,165350000,16.0883,2.2449,0.7611,-33.8018,
002668.SZ,奥马电器,2013-02-21,15.4705,15.3539,15.3636,14.8093,14.9746,2238174,34688498.9,-0.4959,-3.2055,15.4986,5.4128,636790000,N/A,2546390000,41350000,0,165350000,15.5726,2.1729,0.7367,-32.7183,
002668.SZ,奥马电器,2013-02-22,14.9746,14.7802,15.1983,14.7802,14.9163,1632168,25177488.5,-0.0583,-0.3896,15.4258,3.9472,634309000,N/A,2536469000,41350000,0,165350000,15.5119,2.1645,0.7338,-32.5908,
002668.SZ,奥马电器,2013-02-25,14.9163,14.8774,15.2274,14.8774,15.0816,1075801,16712354.7,0.1653,1.1082,15.5348,2.6017,641338500,N/A,2564578500,41350000,0,165350000,15.6838,2.1885,0.7419,-32.952,
002668.SZ,奥马电器,2013-02-26,15.0816,15.0913,15.2274,14.8385,14.8385,1342957,20808599.2,-0.2431,-1.6119,15.4946,3.2478,631001000,N/A,2523241000,41350000,0,165350000,15.431,2.1532,0.73,-32.4209,
002668.SZ,奥马电器,2013-02-27,14.8385,14.7899,15.0524,14.7899,14.9552,925521,14223464.2,0.1167,0.7864,15.3681,2.2383,635963000,N/A,2543083000,41350000,0,165350000,15.5524,2.1701,0.7357,-32.6758,
002668.SZ,奥马电器,2013-02-28,14.9552,15.0913,15.7039,15.0719,15.6456,4349359,69422959.8,0.6904,4.6164,15.9617,10.5184,665321500,N/A,2660481500,41350000,0,165350000,16.2703,2.2703,0.7697,-34.1842,
002668.SZ,奥马电器,2013-03-01,15.6456,15.6845,15.6845,15.4122,15.6164,2429875,38815138.1,-0.0292,-0.1865,15.9741,5.8764,664081000,N/A,2655521000,41350000,0,165350000,16.24,2.2661,0.7682,-34.1205,
002668.SZ,奥马电器,2013-03-04,15.6164,15.4608,15.5192,14.9746,15.1302,2216148,34731871.7,-0.4862,-3.1133,15.6722,5.3595,643406000,N/A,2572846000,41350000,0,165350000,15.7344,2.1955,0.7443,-33.0582,
002668.SZ,奥马电器,2013-03-05,15.1302,15.0816,15.3928,15.0621,15.383,1884073,29496064.4,0.2528,1.671,15.6555,4.5564,654157000,N/A,2615837000,41350000,0,165350000,15.9973,2.2322,0.7568,-33.6106,
002668.SZ,奥马电器,2013-03-06,15.383,15.4122,15.9081,15.3344,15.8984,3990719,64263516.1,0.5154,3.3502,16.1032,9.6511,676072500,N/A,2703472500,41350000,0,165350000,16.5332,2.307,0.7821,-34.7366,
002668.SZ,奥马电器,2013-03-07,15.8984,15.8984,15.9956,15.4219,15.597,3677207,59645988.1,-0.3014,-1.896,16.2205,8.8929,663254000,N/A,2652214000,41350000,0,165350000,16.2197,2.2632,0.7673,-34.078,
002668.SZ,奥马电器,2013-03-08,15.597,15.7234,15.7817,15.3247,15.3247,1666220,26550029.9,-0.2723,-1.7456,15.9343,4.0296,651676000,N/A,2605916000,41350000,0,165350000,15.9366,2.2237,0.7539,-33.4831,
002668.SZ,奥马电器,2013-03-11,15.3247,15.3247,15.7525,15.3247,15.7331,2176070,34880427.6,0.4084,2.665,16.0291,5.2626,669043000,N/A,2675363000,41350000,0,165350000,16.3613,2.283,0.774,-34.3755,
002668.SZ,奥马电器,2013-03-12,15.7331,15.7623,16.0442,15.3344,15.6747,4755655,76891092,-0.0583,-0.3708,16.1683,11.501,666562000,N/A,2665442000,41350000,0,165350000,16.3006,2.2745,0.7711,-34.248,
002668.SZ,奥马电器,2013-03-13,15.6747,15.5386,15.6358,14.1773,14.2551,4446625,66396214.9,-1.4197,-9.0571,14.9318,10.7536,606191000,N/A,2424031000,41350000,0,165350000,14.8243,2.0685,0.7013,-31.1461,
002668.SZ,奥马电器,2013-03-14,14.2551,14.1287,14.362,13.7105,13.7494,2741862,39725485,-0.5056,-3.5471,14.4885,6.6309,584689000,N/A,2338049000,41350000,0,165350000,14.2985,1.9952,0.6764,-30.0413,
002668.SZ,奥马电器,2013-03-15,13.7494,13.73,14.187,13.7203,13.8564,2123058,30514655.7,0.107,0.7779,14.373,5.1344,589237500,N/A,2356237500,41350000,0,165350000,14.4097,2.0107,0.6817,-30.275,
002668.SZ,奥马电器,2013-03-18,13.8564,13.8369,14.0703,13.7689,13.7883,1090724,15616955.1,-0.0681,-0.4912,14.318,2.6378,586343000,N/A,2344663000,41350000,0,165350000,14.3389,2.0008,0.6783,-30.1263,
