代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,同洲电子,2006-12-11,4.0839,4.0322,4.1355,4.0322,4.1221,282094,6045692.5,0.0383,0.9368,21.4315,0.9864,616315992.5,N/A,2434402775.3,28599350,0,112965326,39.7981,12.4571,2.8124,29.873,
002052.SZ,同洲电子,2006-12-12,4.1221,4.1221,4.256,4.1049,4.1853,552382,12065453.7,0.0631,1.5313,21.8426,1.9314,625753778,N/A,2471681332.88,28599350,0,112965326,40.4076,12.6478,2.8554,30.3305,
002052.SZ,同洲电子,2006-12-13,4.1853,4.2274,4.4301,4.1604,4.3899,1495528,33642920.2,0.2047,4.8903,22.4957,5.2292,656355082.5,N/A,2592554231.7,28599350,0,112965326,42.3836,13.2664,2.9951,31.8137,
002052.SZ,同洲电子,2006-12-14,4.3899,4.3957,4.476,4.344,4.4091,997218,22933659.9,0.0191,0.4357,22.9976,3.4869,659215017.5,N/A,2603850764.3,28599350,0,112965326,42.5683,13.3242,3.0081,31.9524,
002052.SZ,同洲电子,2006-12-15,4.4091,4.3995,4.4091,4.3039,4.3593,647807,14748541.3,-0.0497,-1.128,22.7669,2.2651,651779186.5,N/A,2574479779.54,28599350,0,112965326,42.0882,13.1739,2.9742,31.5919,
002052.SZ,同洲电子,2006-12-18,4.3593,4.3804,4.3938,4.2809,4.3153,545195,12309216.2,-0.044,-1.0092,22.5776,1.9063,645201336,N/A,2548497754.56,28599350,0,112965326,41.6634,13.0409,2.9442,31.2731,
002052.SZ,同洲电子,2006-12-19,4.3153,4.3039,4.5047,4.2541,4.476,2477175,56770943.4,0.1607,3.7234,22.9176,8.6616,669224790,N/A,2643388628.4,28599350,0,112965326,43.2147,13.5265,3.0538,32.4375,
002052.SZ,同洲电子,2006-12-20,4.476,4.4282,4.4665,4.3517,4.3919,886764,20334399.7,-0.0842,-1.8803,22.931,3.1006,656641076,N/A,2593683884.96,28599350,0,112965326,42.4021,13.2721,2.9964,31.8276,
002052.SZ,同洲电子,2006-12-21,4.3919,4.3919,4.4569,4.2847,4.2847,716319,16236231.1,-0.1071,-2.439,22.6662,2.5047,640625440,N/A,2530423302.4,28599350,0,112965326,41.3679,12.9484,2.9233,31.0513,
002052.SZ,同洲电子,2006-12-22,4.2847,4.2847,4.2847,4.2847,4.2847,N/A,N/A,0,0,N/A,N/A,640625440,N/A,2530423302.4,28599350,0,112965326,41.3679,12.9484,2.9233,31.0513,
002052.SZ,同洲电子,2006-12-25,4.2847,4.3498,4.3517,4.2082,4.2082,1730474,38509228.7,-0.0765,-1.7857,22.2536,6.0507,629185700,N/A,2485237172,28599350,0,112965326,40.6292,12.7172,2.8711,30.4968,
002052.SZ,同洲电子,2006-12-26,4.2082,4.1987,4.2101,4.0322,4.17,853899,18399396.1,-0.0383,-0.9091,21.5475,2.9857,623465830,N/A,2462644106.8,28599350,0,112965326,40.2598,12.6016,2.845,30.2196,
002052.SZ,同洲电子,2006-12-27,4.17,4.1661,4.1681,4.0456,4.0839,371133,7932156,-0.0861,-2.0642,21.3728,1.2977,610596122.5,N/A,2411809710.1,28599350,0,112965326,39.4288,12.3415,2.7863,29.5958,
002052.SZ,同洲电子,2006-12-28,4.0839,4.1642,4.1642,3.8027,3.9997,1227208,25271655.9,-0.0842,-2.0609,20.5928,4.291,598012408.5,N/A,2362104966.66,28599350,0,112965326,38.6162,12.0871,2.7288,28.9858,
002052.SZ,同洲电子,2006-12-29,3.9997,3.994,4.0265,3.9213,3.9959,482687,10010698.6,-0.0038,-0.0956,20.7395,1.6878,597440421.5,N/A,2359845660.14,28599350,0,112965326,38.5793,12.0756,2.7262,28.9581,
002052.SZ,同洲电子,2007-01-04,3.9959,4.0074,4.0169,3.883,3.9404,989709,20330469.2,-0.0555,-1.3882,20.5419,3.4606,589146610,N/A,2327085715.6,28599350,0,112965326,37.5139,4.0242,2.1612,21.5523,
002052.SZ,同洲电子,2007-01-05,3.9404,3.9347,3.994,3.8926,3.9844,554687,11409250.8,0.044,1.1165,20.5688,1.9395,595724460.5,N/A,2353067740.58,28599350,0,112965326,37.9327,4.0691,2.1853,21.7929,
002052.SZ,同洲电子,2007-01-08,3.9844,3.9844,4.2618,3.9825,4.2274,1254383,27438070.3,0.2429,6.097,21.8738,4.3861,632045635,N/A,2496533704.6,28599350,0,112965326,40.2455,4.3172,2.3186,23.1216,
002052.SZ,同洲电子,2007-01-09,4.2274,4.235,4.6501,4.2044,4.6501,2450809,58348395.6,0.4227,10,23.8078,8.5695,695250198.5,N/A,2746187075.06,28599350,0,112965326,44.27,4.7489,2.5504,25.4338,
002052.SZ,同洲电子,2007-01-10,4.6501,4.8012,4.8012,4.6539,4.7802,2435721,59870150.7,0.1301,2.7972,24.5801,8.5167,714697756.5,N/A,2823003496.74,28599350,0,112965326,45.5083,4.8818,2.6218,26.1452,
002052.SZ,同洲电子,2007-01-11,4.7802,4.7266,4.7438,4.5334,4.6482,1690448,40823506.8,-0.132,-2.7611,24.1495,5.9108,694964205,N/A,2745057421.8,28599350,0,112965326,44.2518,4.747,2.5494,25.4233,
002052.SZ,同洲电子,2007-01-12,4.6482,4.6444,4.7629,4.5525,4.6673,1432672,35013827.7,0.0191,0.4115,24.4395,5.0095,697824140,N/A,2756353954.4,28599350,0,112965326,44.4339,4.7665,2.5599,25.5279,
002052.SZ,同洲电子,2007-01-15,4.6673,4.6233,5.0747,4.6176,4.9447,1416627,36423218.2,0.2774,5.9426,25.7112,4.9534,739293197.5,N/A,2920153677.1,28599350,0,112965326,47.0744,5.0498,2.712,27.045,
002052.SZ,同洲电子,2007-01-16,4.9447,4.9925,5.025,4.696,4.8968,1329543,33722897.3,-0.0478,-0.9671,25.3643,4.6489,732143360,N/A,2891912345.6,28599350,0,112965326,46.6192,5.0009,2.6858,26.7834,
002052.SZ,同洲电子,2007-01-17,4.8968,4.916,5.0116,4.6501,4.7629,1094369,27809488.1,-0.1339,-2.7344,25.4114,3.8266,712123815,N/A,2812836617.4,28599350,0,112965326,45.3444,4.8642,2.6123,26.0511,
002052.SZ,同洲电子,2007-01-18,4.7629,4.7629,4.8395,4.6501,4.8375,1444530,35575693.9,0.0746,1.5663,24.6279,5.0509,723277561.5,N/A,2856893094.54,28599350,0,112965326,46.0546,4.9404,2.6533,26.4591,
002052.SZ,同洲电子,2007-01-19,4.8375,4.8548,4.9772,4.8318,4.8892,1543769,39607853.4,0.0516,1.0676,25.6566,5.3979,730999386,N/A,2887393732.56,28599350,0,112965326,46.5463,4.9931,2.6816,26.7416,
002052.SZ,同洲电子,2007-01-22,4.8892,5.0805,5.3789,5.0805,5.3789,1892641,52322783.7,0.4897,10.0156,27.6454,6.6178,804213722,N/A,3176584967.12,28599350,0,112965326,51.2082,5.4932,2.9502,29.4199,
002052.SZ,同洲电子,2007-01-23,5.3789,5.6428,5.6811,5.3559,5.6008,3893834,112737264.3,0.2219,4.1252,28.9528,13.6151,837388968,N/A,3307624745.28,28599350,0,112965326,53.3207,5.7198,3.0719,30.6335,
002052.SZ,同洲电子,2007-01-24,5.6008,5.5415,5.6811,5.4133,5.6218,1051228,30252135,0.021,0.3757,28.7779,3.6757,840534896.5,N/A,3320050931.14,28599350,0,112965326,53.521,5.7413,3.0834,30.7486,
002052.SZ,同洲电子,2007-01-25,5.6218,5.5434,5.5816,5.1455,5.2125,1341149,37364978.2,-0.4093,-7.2814,27.8604,4.6894,779332287.5,N/A,3078305133.5,28599350,0,112965326,49.6239,5.3232,2.8589,28.5097,
002052.SZ,同洲电子,2007-01-26,5.2125,5.1646,5.1646,4.7974,5.1226,2426406,62593292.9,-0.0899,-1.7248,25.7967,8.4841,765890593,N/A,3025211430.28,28599350,0,112965326,48.768,5.2314,2.8096,28.018,
002052.SZ,同洲电子,2007-01-29,5.1226,5.0269,5.2029,4.9542,5.1819,1164268,30927641.8,0.0593,1.1576,26.564,4.071,774756391.5,N/A,3060230681.34,28599350,0,112965326,49.3326,5.292,2.8421,28.3423,
002052.SZ,同洲电子,2007-01-30,5.1819,5.1226,5.4133,5.0786,5.3138,1828052,50009517.6,0.132,2.5471,27.3567,6.3919,794489943,N/A,3138176756.28,28599350,0,112965326,50.5891,5.4268,2.9145,29.0642,
002052.SZ,同洲电子,2007-01-31,5.3138,5.2985,5.3636,4.8968,4.8968,908920,24183349.7,-0.417,-7.8474,26.6067,3.1781,732143360,N/A,2891912345.6,28599350,0,112965326,46.6192,5.0009,2.6858,26.7834,
002052.SZ,同洲电子,2007-02-01,4.8968,4.8682,4.9428,4.7821,4.9313,709250,18033219.3,0.0344,0.7031,25.4258,2.48,737291243,N/A,2912246104.28,28599350,0,112965326,46.947,5.0361,2.7047,26.9717,
002052.SZ,同洲电子,2007-02-02,4.9313,4.9294,5.0116,4.5736,4.6252,1254269,31156811,-0.3061,-6.2064,24.8406,4.3857,691532283,N/A,2731501582.68,28599350,0,112965326,44.0333,4.7235,2.5368,25.2978,
002052.SZ,同洲电子,2007-02-05,4.6252,4.6864,4.9045,4.6061,4.805,673702,16915280.8,0.1798,3.8875,25.108,2.3557,718415672,N/A,2837688989.12,28599350,0,112965326,45.7451,4.9072,2.6354,26.2812,
002052.SZ,同洲电子,2007-02-06,4.805,4.8777,4.9447,4.8031,4.9351,702786,17957637.6,0.1301,2.707,25.5521,2.4573,737863230,N/A,2914505410.8,28599350,0,112965326,46.9834,5.04,2.7068,26.9927,
002052.SZ,同洲电子,2007-02-07,4.9351,4.9504,5.0212,4.8529,5.0212,738436,19023199.9,0.0861,1.7442,25.7615,2.582,750732937.5,N/A,2965339807.5,28599350,0,112965326,47.8029,5.1279,2.754,27.4635,
002052.SZ,同洲电子,2007-02-08,5.0212,5.0097,5.1264,4.9466,5.0881,994822,26253749.9,0.0669,1.3333,26.3904,3.4785,760742710,N/A,3004877671.6,28599350,0,112965326,48.4402,5.1963,2.7907,27.8296,
002052.SZ,同洲电子,2007-02-09,5.0881,5.0307,5.1226,4.9734,5.0499,852316,22384885.1,-0.0383,-0.7519,26.2636,2.9802,755022840,N/A,2982284606.4,28599350,0,112965326,48.076,5.1572,2.7697,27.6204,
002052.SZ,同洲电子,2007-02-12,5.0499,5.046,5.2718,5.0231,5.2603,850988,23252790.7,0.2104,4.1667,27.3245,2.9756,786482125,N/A,3106546465,28599350,0,112965326,50.0792,5.3721,2.8851,28.7712,
002052.SZ,同洲电子,2007-02-13,5.2603,5.2909,5.4803,5.2622,5.4611,730731,20564755.3,0.2008,3.8182,28.1427,2.5551,816511442.5,N/A,3225160057.3,28599350,0,112965326,51.9913,5.5772,2.9953,29.8698,
002052.SZ,同洲电子,2007-02-14,5.4611,5.4516,5.6658,5.3999,5.6046,1039437,30346430.1,0.1435,2.627,29.1951,3.6345,837960955,N/A,3309884051.8,28599350,0,112965326,53.3571,5.7237,3.074,30.6545,
002052.SZ,同洲电子,2007-02-15,5.6046,5.6046,5.6715,5.509,5.6409,847994,24855799.2,0.0363,0.6485,29.3113,2.9651,843394831.5,N/A,3331347463.74,28599350,0,112965326,53.7031,5.7608,3.0939,30.8532,
002052.SZ,同洲电子,2007-02-16,5.6409,5.6448,5.6696,5.4898,5.5376,750601,21880743,-0.1033,-1.8311,29.151,2.6245,827951182.5,N/A,3270346187.7,28599350,0,112965326,52.7197,5.6553,3.0372,30.2883,
002052.SZ,同洲电子,2007-02-26,5.5376,5.5663,5.6008,5.3196,5.5357,641006,18197932.9,-0.0019,-0.0345,28.3896,2.2413,827665189,N/A,3269216534.44,28599350,0,112965326,52.7015,5.6534,3.0362,30.2778,
002052.SZ,同洲电子,2007-02-27,5.5357,5.5281,5.5836,5.0097,5.0499,2300546,63856115.2,-0.4859,-8.7768,27.7569,8.044,755022840,N/A,2982284606.4,28599350,0,112965326,48.076,5.1572,2.7697,27.6204,
002052.SZ,同洲电子,2007-02-28,5.0499,5.0881,5.2966,5.0307,5.2603,861877,23245675.1,0.2104,4.1667,26.971,3.0136,786482125,N/A,3106546465,28599350,0,112965326,50.0792,5.3721,2.8851,28.7712,
002052.SZ,同洲电子,2007-03-01,5.2603,5.1646,5.222,5.0499,5.0805,1041882,27710290.1,-0.1798,-3.4182,26.5964,3.643,759598736,N/A,3000359058.56,28599350,0,112965326,48.3674,5.1885,2.7865,27.7878,
002052.SZ,同洲电子,2007-03-02,5.0805,4.9734,5.1972,4.9734,5.1838,422424,11323952.1,0.1033,2.0331,26.8071,1.477,775042385,N/A,3061360334.6,28599350,0,112965326,49.3508,5.2939,2.8432,28.3528,
002052.SZ,同洲电子,2007-03-05,5.1838,5.1455,5.4611,5.0709,5.3177,813005,22464665.3,0.1339,2.583,27.6316,2.8427,795061930,N/A,3140436062.8,28599350,0,112965326,50.6255,5.4307,2.9166,29.0851,
002052.SZ,同洲电子,2007-03-06,5.3177,5.3559,5.3559,5.2182,5.2794,347925,9579390.6,-0.0383,-0.7194,27.5329,1.2165,789342060,N/A,3117842997.6,28599350,0,112965326,50.2613,5.3916,2.8956,28.8759,
002052.SZ,同洲电子,2007-03-07,5.2794,5.2794,5.3751,5.2412,5.3502,492051,13627627.4,0.0708,1.3406,27.6956,1.7205,799923819.5,N/A,3159640168.22,28599350,0,112965326,50.9351,5.4639,2.9344,29.263,
002052.SZ,同洲电子,2007-03-08,5.3502,5.3502,5.4516,5.2832,5.4344,547705,15468657.3,0.0842,1.5731,28.2427,1.9151,812507533.5,N/A,3209344911.66,28599350,0,112965326,51.7364,5.5498,2.9806,29.7233,
002052.SZ,同洲电子,2007-03-09,5.4344,5.442,5.4611,5.2239,5.3865,638673,17937039,-0.0478,-0.88,28.0849,2.2332,805357696,N/A,3181103580.16,28599350,0,112965326,51.2811,5.501,2.9544,29.4618,
002052.SZ,同洲电子,2007-03-12,5.3865,5.3865,5.3865,5.3865,5.3865,N/A,N/A,0,0,N/A,N/A,805357696,N/A,3181103580.16,28599350,0,112965326,51.2811,5.501,2.9544,29.4618,
002052.SZ,同洲电子,2007-03-13,5.3865,5.4554,5.662,5.4152,5.4688,932125,27007453.9,0.0823,1.527,28.9741,3.2593,817655416.5,N/A,3229678670.34,28599350,0,112965326,52.0641,5.585,2.9995,29.9116,
002052.SZ,同洲电子,2007-03-14,5.4688,5.4707,5.9259,5.4133,5.7921,1397420,41510237.5,0.3233,5.9112,29.7049,4.8862,865988318,N/A,3420590071.28,28599350,0,112965326,55.1417,5.9151,3.1768,31.6798,
002052.SZ,同洲电子,2007-03-15,5.7921,5.8341,6.3716,5.7557,6.3716,1197167,38688864.2,0.5796,10.0066,32.317,4.186,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-16,6.3716,6.3716,6.3716,6.3716,6.3716,N/A,N/A,0,0,N/A,N/A,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-19,6.3716,6.3716,6.3716,6.3716,6.3716,N/A,N/A,0,0,N/A,N/A,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-20,6.3716,6.3716,6.3716,6.3716,6.3716,N/A,N/A,0,0,N/A,N/A,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-21,6.3716,6.3716,6.3716,6.3716,6.3716,N/A,N/A,0,0,N/A,N/A,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-22,6.3716,6.3716,6.3716,6.3716,6.3716,N/A,N/A,0,0,N/A,N/A,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-23,6.3716,6.3716,6.3716,6.3716,6.3716,N/A,N/A,0,0,N/A,N/A,952644348.5,N/A,3762875009.06,28599350,0,112965326,60.6596,6.5071,3.4947,34.8498,
002052.SZ,同洲电子,2007-03-26,6.3716,7.0086,7.0086,6.3525,6.3697,1427418,49506852.8,-0.0019,-0.03,34.6828,4.9911,952358355,N/A,3761745355.8,28599350,0,112965326,60.6413,6.5051,3.4936,34.8394,
002052.SZ,同洲电子,2007-03-27,6.3697,6.3697,6.5687,6.1402,6.5189,1132233,37128230.4,0.1492,2.3423,32.792,3.9589,974665848,N/A,3849858310.08,28599350,0,112965326,62.0618,6.6575,3.5755,35.6554,
002052.SZ,同洲电子,2007-03-28,6.5189,6.5189,6.8192,6.123,6.5342,965401,33063880.8,0.0153,0.2347,34.2489,3.3756,976953796,N/A,3858895536.16,28599350,0,112965326,62.2075,6.6731,3.5838,35.7391,
002052.SZ,同洲电子,2007-03-29,6.5342,6.4654,6.7848,6.3506,6.4271,488740,16625841.8,-0.1071,-1.6393,34.0178,1.7089,960938160,N/A,3795634953.6,28599350,0,112965326,61.1877,6.5637,3.5251,35.1532,
002052.SZ,同洲电子,2007-03-30,6.4271,6.5667,6.7332,6.3334,6.6949,738455,25245925.6,0.2678,4.1667,34.1875,2.5821,1000977250,N/A,3953786410,28599350,0,112965326,63.7372,6.8372,3.672,36.618,
002052.SZ,同洲电子,2007-04-02,6.6949,6.6031,6.7905,6.6012,6.714,461600,16128874.8,0.0191,0.2857,34.9412,1.614,1003837185,N/A,3965082942.6,28599350,0,112965326,63.9193,6.8567,3.6825,36.7226,
002052.SZ,同洲电子,2007-04-03,6.714,6.714,6.8479,6.6739,6.7293,320242,11308207.8,0.0153,0.2279,35.3114,1.1198,1006125133,N/A,3974120168.68,28599350,0,112965326,64.0649,6.8724,3.6909,36.8063,
002052.SZ,同洲电子,2007-04-04,6.7293,6.7293,6.8384,6.6662,6.8059,343553,12170728.8,0.0765,1.137,35.4261,1.2013,1017564873,N/A,4019306299.08,28599350,0,112965326,64.7934,6.9505,3.7328,37.2248,
002052.SZ,同洲电子,2007-04-05,6.8059,6.7504,6.9378,6.6375,6.9206,352048,12437195.3,0.1148,1.6863,35.3281,1.231,1034724483,N/A,4087085494.68,28599350,0,112965326,65.886,7.0677,3.7958,37.8525,
002052.SZ,同洲电子,2007-04-06,6.9206,6.9971,7.2688,6.9818,7.0736,1430359,53251928.8,0.153,2.2112,37.2298,5.0014,1057603963,N/A,4177457755.48,28599350,0,112965326,67.3429,7.224,3.8797,38.6895,
002052.SZ,同洲电子,2007-04-09,7.0736,7.0201,7.131,6.9283,7.0201,604775,22215711.6,-0.0536,-0.7572,36.7338,2.1146,1049596145,N/A,4145827464.2,28599350,0,112965326,66.833,7.1693,3.8503,38.3965,
002052.SZ,同洲电子,2007-04-10,7.0201,7.0201,7.0201,6.6987,6.8862,604845,21782517.1,-0.1339,-1.9074,36.0134,2.1149,1029576600,N/A,4066751736,28599350,0,112965326,65.5582,7.0325,3.7769,37.6642,
002052.SZ,同洲电子,2007-04-11,6.8862,6.9244,7.1349,6.7905,6.9627,1624121,58402943,0.0765,1.1111,35.9597,5.6789,1041016340,N/A,4111937866.4,28599350,0,112965326,66.2866,7.1107,3.8189,38.0827,
002052.SZ,同洲电子,2007-04-12,6.9627,6.8862,7.659,6.8862,7.659,1126610,43620091.2,0.6963,10,38.718,3.9393,1145117974,N/A,4523131653.04,28599350,0,112965326,72.9153,7.8217,4.2007,41.8909,
002052.SZ,同洲电子,2007-04-13,7.659,7.9574,8.2252,7.747,7.9,924831,38685296.6,0.241,3.1469,41.8296,3.2337,1181153155,N/A,4665467963.8,28599350,0,112965326,75.2098,8.0679,4.3329,43.2092,
002052.SZ,同洲电子,2007-04-16,7.9,7.9382,8.4165,7.9382,8.2022,513492,22060364,0.3022,3.8257,42.9615,1.7955,1226340128,N/A,4843953178.88,28599350,0,112965326,78.0871,8.3765,4.4987,44.8622,
002052.SZ,同洲电子,2007-04-17,8.2022,8.2022,8.2022,7.7623,8.0913,656873,27332936.6,-0.1109,-1.3526,41.6107,2.2968,1209752505,N/A,4778433289.8,28599350,0,112965326,77.0309,8.2632,4.4378,44.2554,
002052.SZ,同洲电子,2007-04-18,8.0913,8.1276,8.4107,7.9861,8.4031,670140,28892121.9,0.3118,3.8534,43.1136,2.3432,1256369445.5,N/A,4962566771.18,28599350,0,112965326,79.9992,8.5817,4.6088,45.9608,
002052.SZ,同洲电子,2007-04-19,8.4031,8.3973,8.6996,8.0339,8.3208,889225,39197302.5,-0.0823,-0.9788,44.0803,3.1092,1244071725,N/A,4913991681,28599350,0,112965326,79.2162,8.4977,4.5637,45.5109,
002052.SZ,同洲电子,2007-04-20,8.3208,8.5121,8.952,8.4356,8.952,739973,33628713.3,0.6312,7.5862,45.4459,2.5874,1338449580,N/A,5286777256.8,28599350,0,112965326,85.2257,9.1423,4.91,48.9634,
002052.SZ,同洲电子,2007-04-23,8.952,9.0859,9.6311,9.019,9.4666,1035903,51002448.3,0.5146,5.7479,49.2348,3.6221,1415381831.5,N/A,5590653983.74,28599350,0,112965326,90.1243,9.6678,5.1922,51.7778,
002052.SZ,同洲电子,2007-04-24,9.4666,9.7497,9.7535,8.9731,9.1778,1350565,65166138.3,-0.2888,-3.0511,48.251,4.7224,1372196813,N/A,5420076341.48,28599350,0,112965326,87.3745,9.3728,5.0337,50.198,
002052.SZ,同洲电子,2007-04-25,9.1778,9.0859,9.0955,8.7034,8.9673,694913,32302143.2,-0.2104,-2.2926,46.4837,2.4298,1340737528,N/A,5295814482.88,28599350,0,112965326,85.3714,9.1579,4.9183,49.0471,
002052.SZ,同洲电子,2007-04-26,8.9673,8.9903,9.084,8.6689,8.7895,829756,37986163.1,-0.1779,-1.9838,45.7799,2.9013,1314140132.5,N/A,5190756729.7,28599350,0,112965326,83.6778,8.9763,4.8208,48.0741,
002052.SZ,同洲电子,2007-04-27,8.7895,8.8947,8.8947,8.5121,8.7225,616401,27944368,-0.0669,-0.7617,45.3347,2.1553,1304130360,N/A,5151218865.6,28599350,0,112965326,83.0404,8.9079,4.7841,47.708,
002052.SZ,同洲电子,2007-04-30,8.7225,8.6842,9.0668,8.6077,8.9138,672134,31366367.5,0.1913,2.193,46.6668,2.3502,1332729710,N/A,5264184191.6,28599350,0,112965326,84.8615,9.1032,4.889,48.7542,
002052.SZ,同洲电子,2007-05-08,8.9138,8.9922,9.1816,8.8602,8.9712,745102,34818514.7,0.0574,0.6438,46.7299,2.6053,1341309515,N/A,5298073789.4,28599350,0,112965326,85.4078,9.1618,4.9204,49.0681,
002052.SZ,同洲电子,2007-05-09,8.9712,8.9712,9.0592,8.2826,8.7761,767101,34865885.7,-0.1951,-2.1748,45.4515,2.6822,1312138178,N/A,5182849156.88,28599350,0,112965326,83.5503,8.9626,4.8134,48.0009,
002052.SZ,同洲电子,2007-05-10,8.7761,8.6479,8.7225,8.4165,8.6039,862429,38355277.1,-0.1722,-1.9616,44.4735,3.0156,1286398763,N/A,5081180363.48,28599350,0,112965326,81.9113,8.7868,4.719,47.0593,
002052.SZ,同洲电子,2007-05-11,8.6039,8.5121,8.5274,8.2252,8.3208,894930,38950886.9,-0.2831,-3.2904,43.5239,3.1292,1244071725,N/A,4913991681,28599350,0,112965326,79.2162,8.4977,4.5637,45.5109,
002052.SZ,同洲电子,2007-05-14,8.3208,8.2252,8.6996,8.1773,8.6039,612146,27241149.1,0.2831,3.4023,44.5011,2.1404,1286398763,N/A,5081180363.48,28599350,0,112965326,81.9113,8.7868,4.719,47.0593,
002052.SZ,同洲电子,2007-05-15,8.6039,8.6096,8.8028,8.3285,8.3361,749160,33583239.6,-0.2678,-3.1125,44.8279,2.6195,1246359673,N/A,4923028907.08,28599350,0,112965326,79.3619,8.5133,4.5721,45.5946,
002052.SZ,同洲电子,2007-05-16,8.3361,8.3208,8.7359,8.2252,8.6842,932837,41807522,0.3481,4.1762,44.8176,3.2617,1298410490,N/A,5128625800.4,28599350,0,112965326,82.6762,8.8688,4.7631,47.4987,
002052.SZ,同洲电子,2007-05-17,8.6842,8.7129,9.545,8.7129,9.5087,1644390,78850891.3,0.8244,9.4934,47.9515,5.7497,1421673688.5,N/A,5615506355.46,28599350,0,112965326,90.525,9.7108,5.2152,52.0079,
002052.SZ,同洲电子,2007-05-18,9.5087,9.5087,9.5087,9.5087,9.5087,N/A,N/A,0,0,N/A,N/A,1421673688.5,N/A,5615506355.46,28599350,0,112965326,90.525,9.7108,5.2152,52.0079,
002052.SZ,同洲电子,2007-05-21,9.5087,9.5642,10.3293,9.3729,9.9716,1521562,78238342.9,0.4629,4.8682,51.4198,5.3203,1490884115.5,N/A,5888882444.38,28599350,0,112965326,94.9319,10.1835,5.4691,54.5398,
002052.SZ,同洲电子,2007-05-22,9.9716,9.9467,10.1342,9.545,9.6942,991054,50522654.1,-0.2774,-2.7815,50.9787,3.4653,1449415058,N/A,5725082721.68,28599350,0,112965326,92.2914,9.9003,5.317,53.0228,
002052.SZ,同洲电子,2007-05-23,9.6942,9.6598,9.6598,9.2772,9.6483,1258330,62084638.9,-0.0459,-0.4736,49.3389,4.3999,1442551214,N/A,5697971043.44,28599350,0,112965326,91.8543,9.8534,5.2918,52.7717,
002052.SZ,同洲电子,2007-05-24,9.6483,9.6598,10.0711,9.5833,9.6043,1889469,96483471.3,-0.044,-0.456,51.0638,6.6067,1435973363.5,N/A,5671989018.46,28599350,0,112965326,91.4355,9.8084,5.2677,52.5311,
002052.SZ,同洲电子,2007-05-25,9.6043,9.524,9.5469,9.1798,9.3634,2028907,49449197.3,-0.241,-2.5089,24.3723,3.547,1400256000,N/A,5530782360.96,57200000,0,225930652,89.1592,9.5643,5.1366,51.2233,
002052.SZ,同洲电子,2007-05-28,9.3634,9.3634,9.6617,9.3442,9.5928,2905631,71973089.4,0.2295,2.451,24.7702,5.0798,1434576000,N/A,5666340752.16,57200000,0,225930652,91.3444,9.7987,5.2625,52.4788,
002052.SZ,同洲电子,2007-05-29,9.5928,9.6732,9.8988,9.6426,9.8491,3038453,77612185.5,0.2563,2.6715,25.5433,5.312,1472900000,N/A,5817714289,57200000,0,225930652,93.7847,10.0604,5.403,53.8807,
002052.SZ,同洲电子,2007-05-30,9.8491,9.371,9.7535,8.8661,8.8661,3656780,88334792.9,-0.983,-9.9806,24.1564,6.393,1325896000,N/A,5237072513.36,57200000,0,225930652,84.4244,9.0563,4.8638,48.5031,
002052.SZ,同洲电子,2007-05-31,8.8661,9.2371,9.7535,8.9503,9.7535,5225685,129620057,0.8874,10.0086,24.8044,9.1358,1458600000,N/A,5761231626,57200000,0,225930652,92.8741,9.9628,5.3506,53.3576,
002052.SZ,同洲电子,2007-06-01,9.7535,10.2469,10.7288,9.9447,10.1704,6831150,185598150.1,0.4169,4.2745,27.1694,11.9426,1520948000,N/A,6007496036.68,57200000,0,225930652,96.8441,10.3886,5.5793,55.6384,
002052.SZ,同洲电子,2007-06-04,10.1704,9.8682,9.8682,9.153,9.153,3231283,77879563.3,-1.0174,-10.0038,24.1017,5.6491,1368796000,N/A,5406520502.36,57200000,0,225930652,87.156,9.3494,5.0212,50.0724,
002052.SZ,同洲电子,2007-06-05,9.153,8.2618,9.1033,8.2388,8.7322,3753282,82468282.2,-0.4207,-4.5967,21.9723,6.5617,1305876000,N/A,5157996785.16,57200000,0,225930652,83.1497,8.9196,4.7903,47.7707,
002052.SZ,同洲电子,2007-06-06,8.7322,8.8202,9.13,8.5716,8.782,2941039,67883014.9,0.0497,0.5694,23.0813,5.1417,1313312000,N/A,5187367769.92,57200000,0,225930652,83.6231,8.9704,4.8176,48.0427,
