代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002407.SZ,多氟多,2010-11-11,13.5734,13.4458,14.1179,13.4458,13.8175,1446130,107247010.4,0.2441,1.7981,74.1614,5.356,1987200000,N/A,7875200000,27000000,0,107000000,101.1342,21.8931,10.1941,124.1024,
002407.SZ,多氟多,2010-11-12,13.8175,13.8738,14.0784,12.7662,13.3463,1462839,105497135.7,-0.4712,-3.4103,72.1181,5.4179,1919430000,N/A,7606630000,27000000,0,107000000,97.6852,21.1465,9.8464,119.8701,
002407.SZ,多氟多,2010-11-15,13.3463,13.4364,14.6191,13.3294,14.4558,1827908,135497653.9,1.1095,8.3134,74.1272,6.77,2079000000,N/A,8239000000,27000000,0,107000000,105.8061,22.9045,10.665,129.8354,
002407.SZ,多氟多,2010-11-16,14.4558,14.7937,15.3757,14.2868,14.8219,1432669,113058350.4,0.3661,2.5325,78.9145,5.3062,2131650000,N/A,8447650000,27000000,0,107000000,108.4857,23.4845,10.9351,133.1235,
002407.SZ,多氟多,2010-11-17,14.8219,14.4558,15.8075,14.2887,14.942,1618788,131969661.7,0.1202,0.8106,81.5237,5.9955,2148930000,N/A,8516130000,27000000,0,107000000,109.3651,23.6749,11.0237,134.2026,
002407.SZ,多氟多,2010-11-18,14.942,14.942,14.942,14.942,14.942,N/A,N/A,0,0,N/A,N/A,2148930000,N/A,8516130000,27000000,0,107000000,109.3651,23.6749,11.0237,134.2026,
002407.SZ,多氟多,2010-11-19,14.942,15.3738,15.7662,14.6435,15.3363,1026121,83041080.6,0.3942,2.6385,80.9272,3.8004,2205630000,N/A,8740830000,27000000,0,107000000,112.2507,24.2996,11.3146,137.7436,
002407.SZ,多氟多,2010-11-22,15.3363,15.5822,16.427,15.3382,16.3763,1245299,106644098.8,1.0401,6.7817,85.6373,4.6122,2355210000,N/A,9333610000,27000000,0,107000000,119.8632,25.9475,12.0819,147.085,
002407.SZ,多氟多,2010-11-23,16.3763,16.4083,16.9903,16.1116,16.872,1090704,96060743.9,0.4956,3.0265,88.0722,4.0396,2426490000,N/A,9616090000,27000000,0,107000000,123.4909,26.7328,12.4476,151.5365,
002407.SZ,多氟多,2010-11-24,16.872,16.7068,16.9903,16.5209,16.8926,909823,81254673.2,0.0207,0.1224,89.3082,3.3697,2429460000,N/A,9627860000,27000000,0,107000000,123.642,26.7655,12.4628,151.722,
002407.SZ,多氟多,2010-11-25,16.8926,17.4596,18.4922,16.1454,16.427,1672937,153030066,-0.4656,-2.7562,91.4739,6.1961,2362500000,N/A,9362500000,27000000,0,107000000,120.2343,26.0278,12.1193,147.5403,
002407.SZ,多氟多,2010-11-26,16.427,16.3332,17.4408,16.3332,16.611,1424274,127052295,0.184,1.12,89.205,5.2751,2388960000,N/A,9467360000,27000000,0,107000000,121.5809,26.3193,12.2551,149.1927,
002407.SZ,多氟多,2010-11-29,16.611,16.5021,17.422,16.2018,16.9546,1065812,96537773.4,0.3436,2.0683,90.5767,3.9475,2438370000,N/A,9663170000,27000000,0,107000000,124.0955,26.8637,12.5085,152.2784,
002407.SZ,多氟多,2010-11-30,16.9546,16.7274,17.1442,15.295,15.7624,1352015,115418652.3,-1.1921,-7.0313,85.3679,5.0075,2266920000,N/A,8983720000,27000000,0,107000000,115.3699,24.9748,11.629,141.5712,
002407.SZ,多氟多,2010-12-01,15.7624,15.4715,15.9577,15.4715,15.7718,547942,46085425,0.0094,0.0596,84.1064,2.0294,2268270000,N/A,8989070000,27000000,0,107000000,115.4386,24.9897,11.6359,141.6555,
002407.SZ,多氟多,2010-12-02,15.7718,15.7944,16.1454,15.4733,15.6949,550222,46024335.1,-0.077,-0.488,83.6468,2.0379,2257200000,N/A,8945200000,27000000,0,107000000,114.8752,24.8677,11.5791,140.9642,
002407.SZ,多氟多,2010-12-03,15.6949,15.6385,15.7681,15.1598,15.4865,460441,37682829.2,-0.2084,-1.3278,81.8407,1.7053,2227230000,N/A,8826430000,27000000,0,107000000,113.35,24.5376,11.4254,139.0925,
002407.SZ,多氟多,2010-12-06,15.4865,15.4884,15.9539,15.4865,15.6104,494188,41292097.2,0.1239,0.8001,83.5554,1.8303,2245050000,N/A,8897050000,27000000,0,107000000,114.2569,24.7339,11.5168,140.2054,
002407.SZ,多氟多,2010-12-07,15.6104,15.4884,15.6104,14.6435,15.447,618076,49834088.1,-0.1633,-1.0463,80.6278,2.2892,2221560000,N/A,8803960000,27000000,0,107000000,113.0614,24.4751,11.3963,138.7384,
002407.SZ,多氟多,2010-12-08,15.447,15.5484,16.3519,15.3663,16.0872,817865,69647722.3,0.6402,4.1444,85.158,3.0291,2313630000,N/A,9168830000,27000000,0,107000000,117.7471,25.4894,11.8686,144.4883,
002407.SZ,多氟多,2010-12-09,16.0872,15.9896,16.2506,15.601,15.9952,945027,80398185.2,-0.092,-0.5718,85.075,3.5001,2300400000,N/A,9116400000,27000000,0,107000000,117.0738,25.3437,11.8008,143.6621,
002407.SZ,多氟多,2010-12-10,15.9952,16.0703,16.1454,15.6967,15.9201,415396,35163216.5,-0.0751,-0.4695,84.6499,1.5385,2289600000,N/A,9073600000,27000000,0,107000000,116.5242,25.2247,11.7454,142.9876,
002407.SZ,多氟多,2010-12-13,15.9201,15.7512,16.106,15.7512,16.0534,826608,70295426.6,0.1333,0.8373,85.0408,3.0615,2308770000,N/A,9149570000,27000000,0,107000000,117.4998,25.4359,11.8437,144.1848,
002407.SZ,多氟多,2010-12-14,16.0534,16.0722,16.136,15.4884,15.5315,882585,73674777.9,-0.5219,-3.2511,83.4761,3.2688,2233710000,N/A,8852110000,27000000,0,107000000,113.6798,24.6089,11.4586,139.4972,
002407.SZ,多氟多,2010-12-15,15.5315,15.5372,16.106,15.2086,15.7324,985526,82903807.4,0.2009,1.2934,84.1214,3.6501,2262600000,N/A,8966600000,27000000,0,107000000,115.1501,24.9272,11.6068,141.3014,
002407.SZ,多氟多,2010-12-16,15.7324,15.7324,15.9746,15.4884,15.5071,468388,38979908.9,-0.2253,-1.432,83.2214,1.7348,2230200000,N/A,8838200000,27000000,0,107000000,113.5011,24.5703,11.4406,139.278,
002407.SZ,多氟多,2010-12-17,15.5071,15.4884,15.5034,15.2405,15.372,332946,27120303.6,-0.1352,-0.8717,81.4556,1.2331,2210760000,N/A,8761160000,27000000,0,107000000,112.5118,24.3561,11.3409,138.064,
002407.SZ,多氟多,2010-12-20,15.372,15.5259,15.5578,15.019,15.2067,458089,37255608.2,-0.1652,-1.0747,81.3283,1.6966,2187000000,N/A,8667000000,27000000,0,107000000,111.3026,24.0943,11.219,136.5801,
002407.SZ,多氟多,2010-12-21,15.2067,15.2537,15.3288,15.0847,15.1316,427282,34561401.5,-0.0751,-0.4938,80.8866,1.5825,2176200000,N/A,8624200000,27000000,0,107000000,110.7529,23.9754,11.1636,135.9057,
002407.SZ,多氟多,2010-12-22,15.1316,15.1955,15.6761,15.0941,15.4696,708908,58288948.1,0.3379,2.2333,82.2236,2.6256,2224800000,N/A,8816800000,27000000,0,107000000,113.2263,24.5108,11.4129,138.9408,
002407.SZ,多氟多,2010-12-23,15.4696,15.3982,15.7287,14.8651,15.019,411630,33883412.2,-0.4506,-2.9126,82.3152,1.5246,2160000000,N/A,8560000000,27000000,0,107000000,109.9285,23.7969,11.0805,134.894,
002407.SZ,多氟多,2010-12-24,15.019,14.8238,14.9064,14.193,14.6435,517481,39861933.7,-0.3755,-2.5,77.0307,1.9166,2106000000,N/A,8346000000,27000000,0,107000000,107.1803,23.202,10.8035,131.5216,
002407.SZ,多氟多,2010-12-27,14.6435,14.3619,14.8895,14.2718,14.3225,285646,22165265.8,-0.321,-2.1923,77.597,1.0579,2059830000,N/A,8163030000,27000000,0,107000000,104.8305,22.6933,10.5667,128.6382,
002407.SZ,多氟多,2010-12-28,14.3225,14.3225,14.3225,14.3225,14.3225,N/A,N/A,0,0,N/A,N/A,2059830000,N/A,8163030000,27000000,0,107000000,104.8305,22.6933,10.5667,128.6382,
002407.SZ,多氟多,2010-12-29,14.3225,14.2305,14.2831,13.7142,14.1254,787540,58329519.4,-0.1971,-1.3763,74.0655,2.9168,2031480000,N/A,8050680000,27000000,0,107000000,103.3877,22.381,10.4212,126.8678,
002407.SZ,多氟多,2010-12-30,14.1254,14.1122,14.2023,13.947,13.9864,376127,28132133.9,-0.1389,-0.9835,74.7942,1.3931,2011500000,N/A,7971500000,27000000,0,107000000,102.3709,22.1608,10.3187,125.62,
002407.SZ,多氟多,2010-12-31,13.9864,14.0052,14.7186,14.0052,14.5478,589170,45150873.7,0.5613,4.0134,76.6347,2.1821,2092230000,N/A,8291430000,27000000,0,107000000,106.4795,23.0502,10.7329,130.6617,
002407.SZ,多氟多,2011-01-04,14.5478,14.6285,15.2255,14.437,15.1974,797122,63641177.5,0.6496,4.4651,79.8387,2.9523,2185650000,N/A,8661650000,27000000,0,107000000,182.3299,6.2896,10.5815,23.47,
002407.SZ,多氟多,2011-01-05,15.1974,15.2818,15.6348,15.019,15.1223,605122,49394293.3,-0.0751,-0.4941,81.627,2.2412,2174850000,N/A,8618850000,27000000,0,107000000,181.429,6.2585,10.5293,23.3541,
002407.SZ,多氟多,2011-01-06,15.1223,15.0997,15.2781,14.0465,14.1366,1075960,82690470.5,-0.9856,-6.5177,76.8527,3.985,2033100000,N/A,8057100000,27000000,0,107000000,169.604,5.8506,9.843,21.8319,
002407.SZ,多氟多,2011-01-07,14.1366,14.1348,14.3244,13.3068,13.3801,1276811,94287225.2,-0.7566,-5.3519,73.8459,4.7289,1924290000,N/A,7625890000,27000000,0,107000000,160.5269,5.5375,9.3162,20.6635,
002407.SZ,多氟多,2011-01-10,13.3801,13.3801,13.3801,12.3907,12.661,2950124,198685434.8,-0.719,-5.3739,67.3482,10.9264,1820880000,N/A,7216080000,27000000,0,107000000,151.9003,5.2399,8.8156,19.553,
002407.SZ,多氟多,2011-01-11,12.661,12.5747,12.5765,12.0734,12.3738,1279940,83704316.4,-0.2872,-2.2687,65.3971,4.7405,1779570000,N/A,7052370000,27000000,0,107000000,148.4542,5.121,8.6156,19.1095,
002407.SZ,多氟多,2011-01-12,12.3738,12.3775,12.5747,12.0152,12.3306,1474049,95880274.3,-0.0432,-0.349,65.0455,5.4594,1773360000,N/A,7027760000,27000000,0,107000000,147.9361,5.1031,8.5855,19.0428,
002407.SZ,多氟多,2011-01-13,12.3306,12.3719,12.4151,12.111,12.3794,960336,62668373,0.0488,0.3959,65.2567,3.5568,1780380000,N/A,7055580000,27000000,0,107000000,148.5217,5.1233,8.6195,19.1181,
002407.SZ,多氟多,2011-01-14,12.3794,12.3907,12.3907,11.4144,11.4257,1928818,121414527.3,-0.9537,-7.704,62.9476,7.1438,1643220000,N/A,6512020000,27000000,0,107000000,137.0797,4.7286,7.9554,17.6453,
002407.SZ,多氟多,2011-01-17,11.4257,11.4482,11.4482,10.8512,10.947,1694559,99263926.3,-0.4787,-4.1899,58.578,6.2761,1574370000,N/A,6239170000,27000000,0,107000000,131.3361,4.5305,7.6221,16.906,
002407.SZ,多氟多,2011-01-18,10.947,10.9451,11.223,10.7987,11.1066,1040567,61588995.4,0.1596,1.4577,59.1879,3.854,1597320000,N/A,6330120000,27000000,0,107000000,133.2506,4.5966,7.7332,17.1524,
002407.SZ,多氟多,2011-01-19,11.1066,11.1066,11.4877,11.0784,11.4144,942430,56922345.1,0.3079,2.7721,60.3995,3.4905,1641600000,N/A,6505600000,27000000,0,107000000,136.9445,4.724,7.9476,17.6279,
002407.SZ,多氟多,2011-01-20,11.4144,11.452,11.452,10.7048,10.87,938542,55254698.3,-0.5444,-4.7697,58.8729,3.4761,1563300000,N/A,6195300000,27000000,0,107000000,130.4126,4.4987,7.5685,16.7871,
002407.SZ,多氟多,2011-01-21,10.87,10.7611,11.2079,10.7142,11.1479,1089621,63460241.1,0.2779,2.5561,58.2407,4.0356,1603260000,N/A,6353660000,27000000,0,107000000,133.7461,4.6136,7.762,17.2162,
002407.SZ,多氟多,2011-01-24,11.1479,11.1366,11.1666,10.3744,10.701,802697,45760673.2,-0.4468,-4.0081,57.0087,2.973,1539000000,N/A,6099000000,27000000,0,107000000,128.3855,4.4287,7.4509,16.5262,
002407.SZ,多氟多,2011-01-25,10.701,10.5677,10.5677,9.8956,10.0627,1224751,65615501.5,-0.6383,-5.9649,53.5746,4.5361,1447200000,N/A,5735200000,27000000,0,107000000,120.7274,4.1646,7.0064,15.5404,
002407.SZ,多氟多,2011-01-26,10.0627,10.0871,10.3988,10.0458,10.2523,683629,37219239.2,0.1896,1.8843,54.4436,2.532,1474470000,N/A,5843270000,27000000,0,107000000,123.0023,4.243,7.1385,15.8332,
002407.SZ,多氟多,2011-01-27,10.2523,10.2092,10.4758,10.0214,10.4007,748772,41103089.5,0.1483,1.4466,54.894,2.7732,1495800000,N/A,5927800000,27000000,0,107000000,124.7817,4.3044,7.2417,16.0623,
002407.SZ,多氟多,2011-01-28,10.4007,10.4739,10.7348,10.4345,10.6278,954571,54021592.6,0.2272,2.1841,56.5925,3.5354,1528470000,N/A,6057270000,27000000,0,107000000,127.5071,4.3984,7.3999,16.4131,
002407.SZ,多氟多,2011-01-31,10.6278,10.7949,10.7968,10.5133,10.7761,903012,51438918.2,0.1483,1.3955,56.9637,3.3445,1549800000,N/A,6141800000,27000000,0,107000000,129.2864,4.4598,7.5032,16.6421,
002407.SZ,多氟多,2011-02-01,10.7761,10.7761,10.9826,10.7029,10.8813,1116867,64718418,0.1051,0.9756,57.9464,4.1365,1564920000,N/A,6201720000,27000000,0,107000000,130.5478,4.5033,7.5764,16.8045,
002407.SZ,多氟多,2011-02-09,10.8813,10.7292,10.7386,10.5077,10.5509,607791,34343786.9,-0.3304,-3.0366,56.5059,2.2511,1517400000,N/A,6013400000,27000000,0,107000000,126.5836,4.3666,7.3463,16.2942,
002407.SZ,多氟多,2011-02-10,10.5509,10.5133,10.9113,10.3537,10.885,841246,48006687.4,0.3342,3.1673,57.0662,3.1157,1565460000,N/A,6203860000,27000000,0,107000000,130.5928,4.5049,7.579,16.8103,
002407.SZ,多氟多,2011-02-11,10.885,11.0146,11.9739,10.8907,11.9739,2214005,138199127.9,1.0889,10.0034,62.4204,8.2,1722060000,N/A,6824460000,27000000,0,107000000,143.6566,4.9555,8.3371,18.4919,
002407.SZ,多氟多,2011-02-14,11.9739,12.0227,12.9314,11.9307,12.5465,2604572,170526310.5,0.5726,4.7821,65.4719,9.6466,1804410000,N/A,7150810000,27000000,0,107000000,150.5263,5.1925,8.7358,19.3762,
002407.SZ,多氟多,2011-02-15,12.5465,12.2949,12.6685,12.2949,12.2987,1767695,116866409.1,-0.2478,-1.9752,66.1123,6.547,1768770000,N/A,7009570000,27000000,0,107000000,147.5532,5.0899,8.5633,18.9935,
002407.SZ,多氟多,2011-02-16,12.2987,12.2593,13.3294,12.2086,13.1435,2003673,137148034.4,0.8448,6.8692,68.4483,7.421,1890270000,N/A,7491070000,27000000,0,107000000,157.6889,5.4396,9.1515,20.2982,
002407.SZ,多氟多,2011-02-17,13.1435,13.1604,13.611,12.7943,13.4007,2197933,154162011.8,0.2572,1.9569,70.1395,8.1405,1927260000,N/A,7637660000,27000000,0,107000000,160.7747,5.546,9.3306,20.6954,
002407.SZ,多氟多,2011-02-18,13.4007,13.2261,13.6279,12.8262,12.9914,1515628,106031883.6,-0.4093,-3.0541,69.959,5.6134,1868400000,N/A,7404400000,27000000,0,107000000,155.8645,5.3766,9.0456,20.0633,
002407.SZ,多氟多,2011-02-21,12.9914,12.9163,13.2355,12.7662,13.0234,1027358,71009937.8,0.0319,0.2457,69.119,3.805,1872990000,N/A,7422590000,27000000,0,107000000,156.2474,5.3898,9.0678,20.1126,
002407.SZ,多氟多,2011-02-22,13.0234,12.9539,13.2918,12.4845,12.5934,1352389,91967730,-0.4299,-3.3011,68.0039,5.0088,1811160000,N/A,7177560000,27000000,0,107000000,151.0894,5.2119,8.7685,19.4487,
002407.SZ,多氟多,2011-02-23,12.5934,12.5765,12.8694,12.4845,12.7173,872247,59014891.3,0.1239,0.9839,67.6585,3.2305,1828980000,N/A,7248180000,27000000,0,107000000,152.576,5.2632,8.8548,19.64,
002407.SZ,多氟多,2011-02-24,12.7173,12.9858,13.2167,12.6535,12.7286,2028438,140216558.7,0.0113,0.0886,69.1254,7.5127,1830600000,N/A,7254600000,27000000,0,107000000,152.7112,5.2679,8.8626,19.6574,
002407.SZ,多氟多,2011-02-25,12.7286,12.5146,13.2167,12.3907,13.1379,2281473,157189163,0.4093,3.2153,68.8981,8.4499,1889460000,N/A,7487860000,27000000,0,107000000,157.6213,5.4372,9.1476,20.2895,
002407.SZ,多氟多,2011-02-28,13.1379,13.1379,13.1379,13.1379,13.1379,N/A,N/A,0,0,N/A,N/A,1889460000,N/A,7487860000,27000000,0,107000000,157.6213,5.4372,9.1476,20.2895,
002407.SZ,多氟多,2011-03-01,13.1379,13.4683,13.8907,13.2224,13.2317,2082619,150109994.1,0.0939,0.7145,72.0775,7.7134,1902960000,N/A,7541360000,27000000,0,107000000,158.7475,5.4761,9.2129,20.4344,
002407.SZ,多氟多,2011-03-02,13.2317,13.1435,13.1435,12.5803,12.8093,1393853,94953926.9,-0.4224,-3.1924,68.1233,5.1624,1842210000,N/A,7300610000,27000000,0,107000000,153.6797,5.3013,8.9188,19.7821,
002407.SZ,多氟多,2011-03-03,12.8093,12.8131,13.0759,12.5784,12.8225,940646,64492343.2,0.0131,0.1026,68.5618,3.4839,1844100000,N/A,7308100000,27000000,0,107000000,153.8373,5.3067,8.928,19.8024,
002407.SZ,多氟多,2011-03-04,12.8225,12.8225,12.9727,12.6441,12.9126,708344,48349219.4,0.0901,0.7028,68.2567,2.6235,1857060000,N/A,7359460000,27000000,0,107000000,154.9185,5.344,8.9907,19.9416,
002407.SZ,多氟多,2011-03-07,12.9126,13.059,14.2042,12.8807,14.2042,2384793,172822225.2,1.2916,10.0029,72.4684,8.8326,2042820000,N/A,8095620000,27000000,0,107000000,170.4148,5.8786,9.89,21.9363,
002407.SZ,多氟多,2011-03-08,14.2042,14.2681,14.9702,14.2681,14.3713,2488311,193345295.8,0.1671,1.1763,77.7014,9.216,2066850000,N/A,8190850000,27000000,0,107000000,172.4194,5.9477,10.0064,22.1943,
002407.SZ,多氟多,2011-03-09,14.3713,14.4558,14.7355,14.2324,14.5872,1235772,95442567.8,0.2159,1.5023,77.2332,4.5769,2097900000,N/A,8313900000,27000000,0,107000000,175.0097,6.0371,10.1567,22.5278,
002407.SZ,多氟多,2011-03-10,14.5872,14.6623,15.3757,14.3619,14.8688,2287783,180737261,0.2816,1.9305,79.0011,8.4733,2138400000,N/A,8474400000,27000000,0,107000000,178.3882,6.1536,10.3528,22.9627,
002407.SZ,多氟多,2011-03-11,14.8688,14.7543,15.2067,14.484,14.8106,1606058,127643234.3,-0.0582,-0.3914,79.4761,5.9484,2130030000,N/A,8441230000,27000000,0,107000000,177.69,6.1295,10.3123,22.8728,
002407.SZ,多氟多,2011-03-14,14.8106,15.0753,15.6385,14.6435,14.8125,1210958,96525704.6,0.0019,0.0127,79.7102,4.485,2130300000,N/A,8442300000,27000000,0,107000000,177.7125,6.1303,10.3136,22.8757,
002407.SZ,多氟多,2011-03-15,14.8125,14.8125,15.6536,14.5027,15.6385,2007451,159922593.2,0.826,5.5767,79.6645,7.435,2249100000,N/A,8913100000,27000000,0,107000000,187.623,6.4722,10.8887,24.1514,
002407.SZ,多氟多,2011-03-16,15.6385,15.3588,15.9352,15.3588,15.5465,1552461,129548228.3,-0.092,-0.5882,83.447,5.7499,2235870000,N/A,8860670000,27000000,0,107000000,186.5193,6.4341,10.8247,24.0093,
002407.SZ,多氟多,2011-03-17,15.5465,15.3945,15.3945,14.6529,14.7562,1084225,86310686.7,-0.7904,-5.0839,79.6059,4.0156,2122200000,N/A,8410200000,27000000,0,107000000,177.0368,6.107,10.2744,22.7887,
002407.SZ,多氟多,2011-03-18,14.7562,14.8219,15.0115,14.3845,14.4896,859106,66684421.2,-0.2666,-1.8066,77.6207,3.1819,2083860000,N/A,8258260000,27000000,0,107000000,173.8384,5.9967,10.0887,22.377,
002407.SZ,多氟多,2011-03-21,14.4896,14.2793,14.7374,14.2681,14.4577,594250,46063727.1,-0.0319,-0.2203,77.5157,2.2009,2079270000,N/A,8240070000,27000000,0,107000000,173.4555,5.9834,10.0665,22.3277,
002407.SZ,多氟多,2011-03-22,14.4577,14.5177,14.9045,14.2681,14.8857,664935,51805018.4,0.428,2.9607,77.9099,2.4627,2140830000,N/A,8484030000,27000000,0,107000000,178.591,6.1606,10.3646,22.9887,
002407.SZ,多氟多,2011-03-23,14.8857,14.8838,14.9908,14.5497,14.7055,615137,48316637.3,-0.1802,-1.2107,78.5461,2.2783,2114910000,N/A,8381310000,27000000,0,107000000,176.4287,6.086,10.2391,22.7104,
002407.SZ,多氟多,2011-03-24,14.7055,14.7581,15.4884,14.5403,15.2593,1506639,120561369.6,0.5538,3.7661,80.0201,5.5801,2194560000,N/A,8696960000,27000000,0,107000000,183.0732,6.3152,10.6247,23.5657,
002407.SZ,多氟多,2011-03-25,15.2593,15.2969,15.2969,14.7374,14.8895,1318416,104725289.7,-0.3698,-2.4237,79.4327,4.883,2141370000,N/A,8486170000,27000000,0,107000000,178.636,6.1621,10.3672,22.9945,
002407.SZ,多氟多,2011-03-28,14.8895,14.8895,15.7324,14.8895,15.5634,2174567,179523794.5,0.674,4.5265,82.5561,8.054,2238300000,N/A,8870300000,27000000,0,107000000,186.722,6.4411,10.8364,24.0354,
002407.SZ,多氟多,2011-03-29,15.5634,15.2255,15.77,14.7937,15.3776,1911316,156700244.9,-0.1859,-1.1942,81.9855,7.0789,2211570000,N/A,8764370000,27000000,0,107000000,184.4922,6.3642,10.707,23.7484,
002407.SZ,多氟多,2011-03-30,15.3776,15.4039,15.4039,14.5497,14.6435,1215047,95909107.7,-0.7341,-4.7735,78.9345,4.5002,2106000000,N/A,8346000000,27000000,0,107000000,175.6854,6.0604,10.1959,22.6147,
002407.SZ,多氟多,2011-03-31,14.6435,14.6623,14.82,14.0052,14.2681,982325,74995231,-0.3755,-2.5641,76.3446,3.6382,2052000000,N/A,8132000000,27000000,0,107000000,171.1806,5.905,9.9345,22.0349,
002407.SZ,多氟多,2011-04-01,14.2681,14.3056,15.1467,14.3056,15.0547,1100946,86787388.9,0.7866,5.5132,78.8298,4.0776,2165130000,N/A,8580330000,27000000,0,107000000,180.6181,6.2305,10.4822,23.2497,
002407.SZ,多氟多,2011-04-06,15.0547,15.0002,15.0002,14.606,14.7712,577431,45466550.7,-0.2835,-1.883,78.7394,2.1386,2124360000,N/A,8418760000,27000000,0,107000000,177.217,6.1132,10.2848,22.8119,
002407.SZ,多氟多,2011-04-07,14.7712,14.7712,14.8838,14.5835,14.7862,444128,34784508.2,0.015,0.1017,78.3209,1.6449,2126520000,N/A,8427320000,27000000,0,107000000,177.3972,6.1194,10.2953,22.8351,
002407.SZ,多氟多,2011-04-08,14.7862,14.8688,15.2912,14.8594,15.0153,721372,57780510.4,0.229,1.549,80.0981,2.6717,2159460000,N/A,8557860000,27000000,0,107000000,180.1451,6.2142,10.4547,23.1888,
002407.SZ,多氟多,2011-04-11,15.0153,15.0153,15.0153,14.452,14.4896,1123593,87119450.4,-0.5257,-3.5009,77.5365,4.1615,2083860000,N/A,8258260000,27000000,0,107000000,173.8384,5.9967,10.0887,22.377,
002407.SZ,多氟多,2011-04-12,14.4896,14.4182,14.9589,14.4089,14.6417,753357,58624425.5,0.1521,1.0495,77.8176,2.7902,2105730000,N/A,8344930000,27000000,0,107000000,175.6629,6.0596,10.1946,22.6118,
002407.SZ,多氟多,2011-04-13,14.6417,14.5835,14.5835,14.0428,14.5121,699778,53093453.1,-0.1295,-0.8847,75.8719,2.5918,2087100000,N/A,8271100000,27000000,0,107000000,174.1087,6.006,10.1044,22.4118,
002407.SZ,多氟多,2011-04-14,14.5121,14.835,15.6573,14.683,15.0397,2740052,220938712,0.5275,3.6352,80.633,10.1483,2162970000,N/A,8571770000,27000000,0,107000000,180.4379,6.2243,10.4717,23.2265,
002407.SZ,多氟多,2011-04-15,15.0397,14.8313,15.5822,14.8275,15.5353,1703251,138815933.7,0.4956,3.2955,81.5006,6.3083,2234250000,N/A,8854250000,27000000,0,107000000,186.3842,6.4294,10.8168,23.9919,
002407.SZ,多氟多,2011-04-18,15.5353,15.3569,15.4302,14.5328,14.6248,1785767,142654518,-0.9105,-5.861,79.8842,6.614,2103300000,N/A,8335300000,27000000,0,107000000,175.4602,6.0526,10.1829,22.5857,
002407.SZ,多氟多,2011-04-19,14.6248,14.6248,14.6248,14.6248,14.6248,N/A,N/A,0,0,N/A,N/A,2103300000,N/A,8335300000,27000000,0,107000000,175.4602,6.0526,10.1829,22.5857,
002407.SZ,多氟多,2011-04-20,14.6248,14.1742,14.4314,13.1623,13.6448,1950521,141738224.9,-0.98,-6.7009,72.6669,7.2242,1962360000,N/A,7776760000,27000000,0,107000000,163.7028,5.647,9.5005,21.0723,
002407.SZ,多氟多,2011-04-21,13.6448,13.4908,13.6973,12.8938,13.4232,1249561,88395695,-0.2215,-1.6236,70.7414,4.628,1930500000,N/A,7650500000,27000000,0,107000000,161.0449,5.5553,9.3463,20.7302,
002407.SZ,多氟多,2011-04-22,13.4232,13.4045,13.7987,13.4007,13.4232,626698,45196103,0,0,72.1178,2.3216,1930056700,N/A,7650500000,26993800,0,107000000,161.0449,5.5553,9.3463,20.7302,
002407.SZ,多氟多,2011-04-25,13.4232,13.3481,13.3519,12.4357,12.5033,1326427,89598427.2,-0.9199,-6.8531,67.5487,4.9138,1797787080,N/A,7126200000,26993800,0,107000000,150.0083,5.1746,8.7058,19.3095,
002407.SZ,多氟多,2011-04-26,12.5033,12.3944,12.6723,12.3926,12.5897,486802,32549247.3,0.0864,0.6907,66.8634,1.8034,1810204228,N/A,7175420000,26993800,0,107000000,151.0444,5.2104,8.7659,19.4429,
002407.SZ,多氟多,2011-04-27,12.5897,12.5784,12.6685,11.9777,12.0734,701848,45808160.3,-0.5163,-4.1008,65.2679,2.6,1735971278,N/A,6881170000,26993800,0,107000000,144.8504,4.9967,8.4064,18.6456,
002407.SZ,多氟多,2011-04-28,12.0734,12.0997,12.5033,12.0377,12.1842,569089,37115342.1,0.1108,0.9174,65.2189,2.1082,1751897620,N/A,6944300000,26993800,0,107000000,146.1793,5.0425,8.4835,18.8166,
