代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002618.SZ,丹邦科技,2015-07-01,21.2008,20.7361,21.7005,19.0822,19.0822,4096809,169499488.6,-2.1186,-9.9929,41.3735,2.2431,6975021600,N/A,6975021600,182640000,0,182640000,76.7045,4.3787,13.8919,-24.4489,
002618.SZ,丹邦科技,2015-07-02,19.0822,18.9873,18.9873,17.1735,17.1735,5701142,200939885.7,-1.9087,-10.0026,35.2456,3.1215,6277336800,N/A,6277336800,182640000,0,182640000,69.032,3.9407,12.5024,-22.0034,
002618.SZ,丹邦科技,2015-07-03,17.1735,15.8144,17.0136,15.4546,15.4546,5585139,176814097.3,-1.7188,-10.0087,31.658,3.058,5649055200,N/A,5649055200,182640000,0,182640000,62.1228,3.5463,11.2511,-19.8011,
002618.SZ,丹邦科技,2015-07-06,15.4546,16.9886,16.9986,13.9107,13.9107,6985031,206045527.1,-1.544,-9.9903,29.4982,3.8245,5084697600,N/A,5084697600,182640000,0,182640000,55.9165,3.192,10.127,-17.8229,
002618.SZ,丹邦科技,2015-07-07,13.9107,12.9913,13.0662,12.5216,12.5216,3290550,83609301.5,-1.3891,-9.9856,25.4089,1.8017,4576958400,N/A,4576958400,182640000,0,182640000,50.3329,2.8732,9.1158,-16.0432,
002618.SZ,丹邦科技,2015-07-08,12.5216,12.5216,12.5216,12.5216,12.5216,N/A,N/A,0,0,N/A,N/A,4576958400,N/A,4576958400,182640000,0,182640000,50.3329,2.8732,9.1158,-16.0432,
002618.SZ,丹邦科技,2015-07-09,12.5216,12.5216,12.5216,12.5216,12.5216,N/A,N/A,0,0,N/A,N/A,4576958400,N/A,4576958400,182640000,0,182640000,50.3329,2.8732,9.1158,-16.0432,
002618.SZ,丹邦科技,2015-07-10,12.5216,12.5216,12.5216,12.5216,12.5216,N/A,N/A,0,0,N/A,N/A,4576958400,N/A,4576958400,182640000,0,182640000,50.3329,2.8732,9.1158,-16.0432,
002618.SZ,丹邦科技,2015-07-13,12.5216,12.5216,12.5216,12.5216,12.5216,N/A,N/A,0,0,N/A,N/A,4576958400,N/A,4576958400,182640000,0,182640000,50.3329,2.8732,9.1158,-16.0432,
002618.SZ,丹邦科技,2015-07-14,12.5216,13.7758,13.7758,13.7758,13.7758,223300,6156381,1.2542,10.016,27.57,0.1223,5035384800,N/A,5035384800,182640000,0,182640000,55.3742,3.161,10.0288,-17.6501,
002618.SZ,丹邦科技,2015-07-15,13.7758,15.1548,15.1548,14.6752,14.99,17385905,525721850.5,1.2142,8.8139,30.2384,9.5192,5479200000,N/A,5479200000,182640000,0,182640000,60.2549,3.4396,10.9128,-19.2057,
002618.SZ,丹邦科技,2015-07-16,14.99,14.985,16.2341,13.491,15.7644,8274662,247073676.8,0.7745,5.1667,29.8591,4.5306,5762292000,N/A,5762292000,182640000,0,182640000,63.3681,3.6174,11.4766,-20.198,
002618.SZ,丹邦科技,2015-07-17,15.7644,15.7694,17.3434,15.7694,17.3384,7946041,267308432.4,1.5739,9.9842,33.6405,4.3507,6337608000,N/A,6337608000,182640000,0,182640000,69.6948,3.9785,12.6224,-22.2146,
002618.SZ,丹邦科技,2015-07-20,17.3384,17.3634,18.2128,16.6938,17.3883,7023062,247138052.5,0.05,0.2882,35.1895,3.8453,6355872000,N/A,6355872000,182640000,0,182640000,69.8957,3.99,12.6588,-22.2786,
002618.SZ,丹邦科技,2015-07-21,17.3883,17.2384,18.3777,16.6339,17.878,5219397,187003073.2,0.4897,2.8161,35.8285,2.8578,6534859200,N/A,6534859200,182640000,0,182640000,71.864,4.1023,13.0153,-22.906,
002618.SZ,丹邦科技,2015-07-22,17.878,17.8281,18.2378,16.9287,17.5283,6332312,221713398.2,-0.3498,-1.9564,35.013,3.4671,6407011200,N/A,6407011200,182640000,0,182640000,70.4581,4.0221,12.7607,-22.4579,
002618.SZ,丹邦科技,2015-07-23,17.5283,17.3983,18.1378,17.3983,18.0829,5786539,206452508.6,0.5546,3.1642,35.6781,3.1683,6609741600,N/A,6609741600,182640000,0,182640000,72.6875,4.1493,13.1644,-23.1685,
002618.SZ,丹邦科技,2015-07-24,18.0829,18.2877,18.9273,17.9879,18.1928,6493954,240074210.4,0.1099,0.6079,36.9689,3.5556,6649922400,N/A,6649922400,182640000,0,182640000,73.1294,4.1746,13.2445,-23.3093,
002618.SZ,丹邦科技,2015-07-27,18.1928,17.8131,18.2378,16.374,16.374,5706773,198297107.9,-1.8188,-9.9973,34.7477,3.1246,5985112800,N/A,5985112800,182640000,0,182640000,65.8184,3.7572,11.9204,-20.9791,
002618.SZ,丹邦科技,2015-07-28,16.374,14.995,16.2591,14.7351,14.915,6508518,197385778.7,-1.459,-8.9106,30.3273,3.5636,5451804000,N/A,5451804000,182640000,0,182640000,59.9536,3.4224,10.8582,-19.1097,
002618.SZ,丹邦科技,2015-07-29,14.915,15.3897,15.9843,14.4853,15.9793,4938227,150668506.3,1.0643,7.1357,30.5106,2.7038,5840827200,N/A,5840827200,182640000,0,182640000,64.2317,3.6667,11.633,-20.4733,
002618.SZ,丹邦科技,2015-07-30,15.9793,15.8844,16.3141,15.2448,15.3997,3798661,121399841.4,-0.5796,-3.6273,31.9586,2.0799,5628964800,N/A,5628964800,182640000,0,182640000,61.9019,3.5337,11.211,-19.7307,
002618.SZ,丹邦科技,2015-07-31,15.3997,14.9999,15.4646,14.6802,14.89,3182866,96367451.7,-0.5097,-3.3095,30.2769,1.7427,5442672000,N/A,5442672000,182640000,0,182640000,59.8532,3.4167,10.84,-19.0777,
002618.SZ,丹邦科技,2015-08-03,14.89,14.7401,14.865,13.491,13.7158,4290047,120819780.7,-1.1742,-7.8859,28.1628,2.3489,5013468000,N/A,5013468000,182640000,0,182640000,55.1332,3.1473,9.9852,-17.5732,
002618.SZ,丹邦科技,2015-08-04,13.7158,13.7658,14.99,13.7408,14.99,3728361,107459944.1,1.2741,9.2896,28.8223,2.0414,5479200000,N/A,5479200000,182640000,0,182640000,60.2549,3.4396,10.9128,-19.2057,
002618.SZ,丹邦科技,2015-08-05,14.99,14.915,15.3747,14.5952,14.98,3460302,104108294,-0.01,-0.0667,30.0865,1.8946,5475547200,N/A,5475547200,182640000,0,182640000,60.2147,3.4373,10.9055,-19.1929,
002618.SZ,丹邦科技,2015-08-06,14.98,14.4903,15.3397,14.2455,15.1598,2813106,84492586.8,0.1799,1.2008,30.0353,1.5402,5541297600,N/A,5541297600,182640000,0,182640000,60.9378,3.4786,11.0364,-19.4234,
002618.SZ,丹邦科技,2015-08-07,15.1598,15.3897,16.1392,15.2898,15.8394,3729108,117292756.1,0.6795,4.4825,31.4533,2.0418,5789688000,N/A,5789688000,182640000,0,182640000,63.6693,3.6345,11.5311,-20.294,
002618.SZ,丹邦科技,2015-08-10,15.8394,15.9893,16.9786,15.9893,16.8787,4034982,132828863.7,1.0393,6.5615,32.9193,2.2093,6169579200,N/A,6169579200,182640000,0,182640000,67.847,3.873,12.2878,-21.6256,
002618.SZ,丹邦科技,2015-08-11,16.8787,16.6788,17.2335,16.6788,16.9636,4479655,151717859.6,0.0849,0.5033,33.8682,2.4527,6200628000,N/A,6200628000,182640000,0,182640000,68.1885,3.8925,12.3496,-21.7345,
002618.SZ,丹邦科技,2015-08-12,16.9636,16.9886,18.1279,16.9287,17.2384,5980124,210217643.8,0.2748,1.62,35.1527,3.2743,6301080000,N/A,6301080000,182640000,0,182640000,69.2931,3.9556,12.5497,-22.0866,
002618.SZ,丹邦科技,2015-08-13,17.2384,16.8187,17.3284,16.5889,17.1235,3475788,118036618.2,-0.1149,-0.6667,33.9597,1.9031,6259072800,N/A,6259072800,182640000,0,182640000,68.8312,3.9292,12.466,-21.9393,
002618.SZ,丹邦科技,2015-08-14,17.1235,17.2584,17.6182,16.9886,16.9886,3922147,136356752.4,-0.1349,-0.7879,34.7658,2.1475,6209760000,N/A,6209760000,182640000,0,182640000,68.2889,3.8983,12.3678,-21.7665,
002618.SZ,丹邦科技,2015-08-17,16.9886,16.9386,17.1335,16.394,16.9886,3628529,121359966.6,0,0,33.4461,1.9867,6209760000,N/A,6209760000,182640000,0,182640000,68.2889,3.8983,12.3678,-21.7665,
002618.SZ,丹邦科技,2015-08-18,16.9886,16.9386,17.1285,15.2898,15.2898,4368863,142016547.7,-1.6989,-10,32.5065,2.3921,5588784000,N/A,5588784000,182640000,0,182640000,61.46,3.5084,11.131,-19.5898,
002618.SZ,丹邦科技,2015-08-19,15.2898,14.8401,15.9843,14.6702,15.8444,3278473,100259360.3,0.5546,3.6275,30.5811,1.795,5791514400,N/A,5791514400,182640000,0,182640000,63.6894,3.6357,11.5348,-20.3004,
002618.SZ,丹邦科技,2015-08-20,15.8444,15.7395,16.2891,15.5396,15.8394,2615128,83280496.9,-0.005,-0.0315,31.8457,1.4318,5789688000,N/A,5789688000,182640000,0,182640000,63.6693,3.6345,11.5311,-20.294,
002618.SZ,丹邦科技,2015-08-21,15.8394,15.6395,15.6395,14.8001,14.965,2361532,71654151.3,-0.8744,-5.5205,30.3422,1.293,5470068000,N/A,5470068000,182640000,0,182640000,60.1545,3.4339,10.8946,-19.1737,
002618.SZ,丹邦科技,2015-08-24,14.965,13.496,13.6159,13.471,13.471,1821400,49132284.4,-1.494,-9.9833,26.975,0.9973,4923974400,N/A,4923974400,182640000,0,182640000,54.1491,3.0911,9.8069,-17.2595,
002618.SZ,丹邦科技,2015-08-25,13.471,12.1219,12.1219,12.1219,12.1219,600100,14558426,-1.3491,-10.0148,24.26,0.3286,4430846400,N/A,4430846400,182640000,0,182640000,48.7261,2.7815,8.8248,-15.531,
002618.SZ,丹邦科技,2015-08-26,12.1219,10.9127,11.982,10.9077,10.9077,10219557,227036062.2,-1.2142,-10.0165,22.2158,5.5955,3987031200,N/A,3987031200,182640000,0,182640000,43.8455,2.5029,7.9409,-13.9754,
002618.SZ,丹邦科技,2015-08-27,10.9077,10.9976,11.4074,9.8184,10.433,10299260,213692167.4,-0.4747,-4.3518,20.7483,5.6391,3813523200,N/A,3813523200,182640000,0,182640000,41.9374,2.394,7.5953,-13.3672,
002618.SZ,丹邦科技,2015-08-28,10.433,10.7578,11.2824,10.398,11.1925,7882415,169233014,0.7595,7.2797,21.4697,4.3158,4091136000,N/A,4091136000,182640000,0,182640000,44.9903,2.5683,8.1482,-14.3403,
002618.SZ,丹邦科技,2015-08-31,11.1925,11.0926,11.0926,10.2431,10.2731,5879591,125358398,-0.9194,-8.2143,21.3209,3.2192,3755078400,N/A,3755078400,182640000,0,182640000,41.2947,2.3573,7.4789,-13.1623,
002618.SZ,丹邦科技,2015-09-01,10.2731,10.1382,10.6029,9.2438,9.2438,5737723,113699400,-1.0293,-10.0195,19.8161,3.1415,3378840000,N/A,3378840000,182640000,0,182640000,37.1572,2.1211,6.7295,-11.8435,
002618.SZ,丹邦科技,2015-09-02,9.2438,8.5393,9.5236,8.4793,8.5842,6466974,115452057.3,-0.6596,-7.1351,17.8526,3.5408,3137755200,N/A,3137755200,182640000,0,182640000,34.506,1.9698,6.2494,-10.9985,
002618.SZ,丹邦科技,2015-09-07,8.5842,8.8691,9.4437,8.8691,9.4437,9135568,170577136.6,0.8594,10.0116,18.6718,5.002,3451896000,N/A,3451896000,182640000,0,182640000,37.9606,2.167,6.875,-12.0996,
002618.SZ,丹邦科技,2015-09-08,9.4437,9.3837,10.388,9.2488,10.388,8039501,161041485.3,0.9444,10,20.0313,4.4018,3797085600,N/A,3797085600,182640000,0,182640000,41.7566,2.3837,7.5625,-13.3096,
002618.SZ,丹邦科技,2015-09-09,10.388,10.6928,11.4273,10.6928,11.4273,8042562,177544171.2,1.0393,10.0048,22.0756,4.4035,4176976800,N/A,4176976800,182640000,0,182640000,45.9343,2.6221,8.3192,-14.6412,
002618.SZ,丹邦科技,2015-09-10,11.4273,11.3674,11.942,11.1575,11.4273,8124950,189506750.4,0,0,23.3241,4.4486,4176976800,N/A,4176976800,182640000,0,182640000,45.9343,2.6221,8.3192,-14.6412,
002618.SZ,丹邦科技,2015-09-11,11.4273,11.3024,11.6172,11.0976,11.5872,5531664,125771098.9,0.1599,1.3992,22.7366,3.0287,4235421600,N/A,4235421600,182640000,0,182640000,46.577,2.6588,8.4356,-14.846,
002618.SZ,丹邦科技,2015-09-14,11.5872,11.5822,11.6372,10.428,10.428,5094684,111253463.8,-1.1592,-10.0043,21.8372,2.7895,3811696800,N/A,3811696800,182640000,0,182640000,41.9173,2.3928,7.5916,-13.3608,
002618.SZ,丹邦科技,2015-09-15,10.428,9.8434,10.2281,9.3837,9.4936,5341886,103488980.5,-0.9344,-8.9602,19.3731,2.9248,3470160000,N/A,3470160000,182640000,0,182640000,38.1614,2.1784,6.9114,-12.1636,
002618.SZ,丹邦科技,2015-09-16,9.4936,9.7085,10.443,9.4936,10.443,5622818,112253809.2,0.9494,10,19.964,3.0786,3817176000,N/A,3817176000,182640000,0,182640000,41.9776,2.3963,7.6026,-13.38,
002618.SZ,丹邦科技,2015-09-17,10.443,10.6928,11.4873,10.453,10.9027,8245972,182418104.4,0.4597,4.4019,22.1221,4.5149,3985204800,N/A,3985204800,182640000,0,182640000,43.8254,2.5018,7.9372,-13.969,
002618.SZ,丹邦科技,2015-09-18,10.9027,11.0326,11.5672,10.5979,11.3074,5346661,118181677.3,0.4047,3.7122,22.1038,2.9274,4133143200,N/A,4133143200,182640000,0,182640000,45.4523,2.5946,8.2319,-14.4875,
002618.SZ,丹邦科技,2015-09-21,11.3074,10.9926,11.992,10.7978,11.867,5527193,127208340.5,0.5596,4.9492,23.015,3.0263,4337700000,N/A,4337700000,182640000,0,182640000,47.7018,2.723,8.6393,-15.2045,
002618.SZ,丹邦科技,2015-09-22,11.867,11.932,12.0919,11.4923,11.7771,6981810,164861086.8,-0.0899,-0.7579,23.6129,3.8227,4304824800,N/A,4304824800,182640000,0,182640000,47.3403,2.7024,8.5738,-15.0893,
002618.SZ,丹邦科技,2015-09-23,11.7771,11.4873,11.6872,10.9926,11.3824,5708413,129977078.2,-0.3947,-3.3517,22.7694,3.1255,4160539200,N/A,4160539200,182640000,0,182640000,45.7535,2.6118,8.2864,-14.5835,
002618.SZ,丹邦科技,2015-09-24,11.3824,11.4823,11.962,11.3224,11.4423,4447908,103174609.1,0.06,0.5268,23.1962,2.4353,4182456000,N/A,4182456000,182640000,0,182640000,45.9946,2.6256,8.3301,-14.6604,
002618.SZ,丹邦科技,2015-09-25,11.4423,11.4923,11.4923,10.503,10.6329,4711862,103269028.6,-0.8095,-7.0742,21.9168,2.5799,3886579200,N/A,3886579200,182640000,0,182640000,42.7408,2.4398,7.7408,-13.6233,
002618.SZ,丹邦科技,2015-09-28,10.6329,10.7428,11.3224,10.418,11.3224,3526873,77340402.1,0.6895,6.485,21.9289,1.9311,4138622400,N/A,4138622400,182640000,0,182640000,45.5125,2.5981,8.2428,-14.5067,
002618.SZ,丹邦科技,2015-09-29,11.3224,11.0376,11.2425,10.8427,11.0676,3387741,74995286.1,-0.2548,-2.2507,22.1373,1.8549,4045476000,N/A,4045476000,182640000,0,182640000,44.4882,2.5396,8.0573,-14.1802,
002618.SZ,丹邦科技,2015-09-30,11.0676,11.0426,11.1825,10.8178,11.0726,2334349,51340752.1,0.005,0.0451,21.9936,1.2781,4047302400,N/A,4047302400,182640000,0,182640000,44.5083,2.5407,8.0609,-14.1866,
002618.SZ,丹邦科技,2015-10-08,11.0726,11.5922,11.8071,11.3874,11.7271,5084353,118477176.1,0.6546,5.9116,23.3023,2.7838,4286560800,N/A,4286560800,182640000,0,182640000,47.1394,2.6909,8.5374,-15.0253,
002618.SZ,丹邦科技,2015-10-09,11.7271,11.6922,12.0719,11.6472,11.942,4112275,97625164.3,0.2149,1.8321,23.7399,2.2516,4365096000,N/A,4365096000,182640000,0,182640000,48.0031,2.7402,8.6938,-15.3006,
002618.SZ,丹邦科技,2015-10-12,11.942,12.0919,12.8414,12.0219,12.6165,5611738,140047302.8,0.6745,5.6485,24.9561,3.0726,4611660000,N/A,4611660000,182640000,0,182640000,50.7145,2.895,9.1849,-16.1648,
002618.SZ,丹邦科技,2015-10-13,12.6165,12.5416,12.7714,12.3317,12.6815,4132179,103559664.8,0.065,0.5149,25.0618,2.2625,4635403200,N/A,4635403200,182640000,0,182640000,50.9756,2.9099,9.2322,-16.248,
002618.SZ,丹邦科技,2015-10-14,12.6815,12.5416,12.6915,12.1868,12.2018,4318581,107151336.2,-0.4797,-3.7825,24.8117,2.3645,4460068800,N/A,4460068800,182640000,0,182640000,49.0475,2.7999,8.883,-15.6335,
002618.SZ,丹邦科技,2015-10-15,12.2018,12.1519,13.421,12.0919,13.421,5921355,153035138.2,1.2192,9.9918,25.8446,3.2421,4905710400,N/A,4905710400,182640000,0,182640000,53.9482,3.0796,9.7706,-17.1955,
002618.SZ,丹邦科技,2015-10-16,13.421,13.5309,13.8507,13.2461,13.391,7013783,189596062.1,-0.03,-0.2234,27.0319,3.8402,4894752000,N/A,4894752000,182640000,0,182640000,53.8277,3.0727,9.7487,-17.1571,
002618.SZ,丹邦科技,2015-10-19,13.391,13.3211,13.9007,13.0263,13.416,5989577,161823035.6,0.025,0.1866,27.0174,3.2794,4903884000,N/A,4903884000,182640000,0,182640000,53.9281,3.0785,9.7669,-17.1891,
002618.SZ,丹邦科技,2015-10-20,13.416,13.381,13.7908,13.1762,13.7908,6343093,171526023.3,0.3747,2.7933,27.0414,3.473,5040864000,N/A,5040864000,182640000,0,182640000,55.4345,3.1645,10.0397,-17.6693,
002618.SZ,丹邦科技,2015-10-21,13.7908,13.7658,13.7658,12.4117,12.4117,7360819,192488642.9,-1.3791,-10,26.1504,4.0302,4536777600,N/A,4536777600,182640000,0,182640000,49.891,2.848,9.0358,-15.9023,
002618.SZ,丹邦科技,2015-10-22,12.4117,12.2768,13.1312,12.2768,13.0612,4458443,113088688.7,0.6496,5.2335,25.3651,2.4411,4774209600,N/A,4774209600,182640000,0,182640000,52.5021,2.9971,9.5086,-16.7346,
002618.SZ,丹邦科技,2015-10-23,13.0612,13.0712,13.8357,13.0712,13.7958,6968260,189308162.2,0.7345,5.6236,27.1672,3.8153,5042690400,N/A,5042690400,182640000,0,182640000,55.4546,3.1656,10.0434,-17.6757,
002618.SZ,丹邦科技,2015-10-26,13.7958,13.9357,14.99,13.7058,14.4653,9715439,279049147,0.6696,4.8533,28.7222,5.3194,5287428000,N/A,5287428000,182640000,0,182640000,58.146,3.3192,10.5308,-18.5335,
002618.SZ,丹邦科技,2015-10-27,14.4653,14.2405,14.4653,13.5659,14.3204,5787320,161873614.5,-0.1449,-1.0017,27.9704,3.1687,5234462400,N/A,5234462400,182640000,0,182640000,57.5635,3.286,10.4253,-18.3479,
002618.SZ,丹邦科技,2015-10-28,14.3204,14.1905,14.6652,13.8907,13.9906,4782967,136534859.7,-0.3298,-2.3029,28.5461,2.6188,5113920000,N/A,5113920000,182640000,0,182640000,56.2379,3.2103,10.1852,-17.9253,
002618.SZ,丹邦科技,2015-10-29,13.9906,14.0906,14.1905,13.6459,13.9457,4493819,125273650.3,-0.045,-0.3214,27.8769,2.4605,5097482400,N/A,5097482400,182640000,0,182640000,56.0571,3.2,10.1525,-17.8677,
002618.SZ,丹邦科技,2015-10-30,13.9457,14.0756,14.1755,13.5659,13.9656,3153762,87864703.2,0.02,0.1433,27.8603,1.7268,5104788000,N/A,5104788000,182640000,0,182640000,56.1375,3.2046,10.1671,-17.8933,
002618.SZ,丹邦科技,2015-11-02,13.9656,13.1412,14.3704,13.0912,13.9706,4178693,116087589.5,0.005,0.0358,27.7808,2.2879,5106614400,N/A,5106614400,182640000,0,182640000,56.1576,3.2057,10.1707,-17.8997,
002618.SZ,丹邦科技,2015-11-03,13.9706,13.9706,14.895,13.8107,14.7401,5718908,166142985.7,0.7695,5.5079,29.0515,3.1312,5387880000,N/A,5387880000,182640000,0,182640000,59.2506,3.3823,10.7309,-18.8856,
002618.SZ,丹邦科技,2015-11-04,14.7401,14.895,15.4846,14.7451,15.3997,5640982,171091049.2,0.6596,4.4746,30.33,3.0886,5628964800,N/A,5628964800,182640000,0,182640000,61.9019,3.5337,11.211,-19.7307,
002618.SZ,丹邦科技,2015-11-05,15.3997,15.3997,15.6245,14.885,15.3747,5432595,165946511.8,-0.025,-0.1622,30.5465,2.9745,5619832800,N/A,5619832800,182640000,0,182640000,61.8014,3.5279,11.1929,-19.6987,
002618.SZ,丹邦科技,2015-11-06,15.3747,15.3797,16.8437,15.3797,16.439,5802258,188576922.2,1.0643,6.9223,32.5006,3.1769,6008856000,N/A,6008856000,182640000,0,182640000,66.0795,3.7721,11.9677,-21.0623,
002618.SZ,丹邦科技,2015-11-09,16.439,16.3091,17.4883,15.9893,17.4083,5443411,183435576.8,0.9694,5.8967,33.6986,2.9804,6363177600,N/A,6363177600,182640000,0,182640000,69.976,3.9946,12.6733,-22.3042,
002618.SZ,丹邦科技,2015-11-10,17.4083,17.2384,17.4883,16.7588,17.2884,5584174,190884960.5,-0.1199,-0.6889,34.1832,3.0575,6319344000,N/A,6319344000,182640000,0,182640000,69.494,3.967,12.586,-22.1506,
002618.SZ,丹邦科技,2015-11-11,17.2884,17.2884,18.2228,16.9636,18.2228,5912089,209253908.7,0.9344,5.4046,35.3942,3.237,6660880800,N/A,6660880800,182640000,0,182640000,73.2499,4.1815,13.2663,-23.3478,
002618.SZ,丹邦科技,2015-11-12,18.2228,18.1778,18.5226,17.6881,18.2578,4544553,165180064.5,0.035,0.1919,36.3468,2.4883,6673665600,N/A,6673665600,182640000,0,182640000,73.3905,4.1895,13.2917,-23.3926,
002618.SZ,丹邦科技,2015-11-13,18.2578,17.838,18.3877,17.3883,17.5183,3263140,116191406.1,-0.7395,-4.0504,35.6072,1.7867,6403358400,N/A,6403358400,182640000,0,182640000,70.4179,4.0198,12.7534,-22.4451,
002618.SZ,丹邦科技,2015-11-16,17.5183,17.2135,19.2721,17.0636,19.2721,4805400,175855621.2,1.7538,10.0114,36.5954,2.6311,7044424800,N/A,7044424800,182640000,0,182640000,77.4677,4.4222,14.0302,-24.6922,
002618.SZ,丹邦科技,2015-11-17,19.2721,19.7368,19.9766,17.9879,18.6625,5969844,231568366.4,-0.6096,-3.1631,38.7897,3.2686,6821604000,N/A,6821604000,182640000,0,182640000,75.0173,4.2823,13.5864,-23.9111,
002618.SZ,丹邦科技,2015-11-18,18.6625,18.6375,19.5319,18.2877,18.4876,3815267,144220553.1,-0.1749,-0.9371,37.8009,2.089,6757680000,N/A,6757680000,182640000,0,182640000,74.3144,4.2422,13.4591,-23.6871,
002618.SZ,丹邦科技,2015-11-19,18.4876,18.9273,20.3364,18.4376,20.3364,5738241,224345994,1.8488,10,39.0966,3.1418,7433448000,N/A,7433448000,182640000,0,182640000,81.7458,4.6664,14.805,-26.0558,
002618.SZ,丹邦科技,2015-11-20,20.3364,20.9859,22.1452,19.8867,21.2108,7455643,311211659.1,0.8744,4.2998,41.7418,4.0822,7753068000,N/A,7753068000,182640000,0,182640000,85.2607,4.8671,15.4416,-27.1761,
002618.SZ,丹邦科技,2015-11-23,21.2108,21.2108,21.3857,20.4213,20.6861,4606196,191601198.6,-0.5246,-2.4735,41.5964,2.522,7561296000,N/A,7561296000,182640000,0,182640000,83.1517,4.7467,15.0596,-26.5039,
002618.SZ,丹邦科技,2015-11-24,20.6861,20.7911,21.5855,20.5362,21.3357,2988118,125786876.5,0.6496,3.1401,42.0957,1.6361,7798728000,N/A,7798728000,182640000,0,182640000,85.7628,4.8957,15.5325,-27.3361,
002618.SZ,丹邦科技,2015-11-25,21.3357,21.3357,23.4293,21.2358,22.7847,5457398,247422015.1,1.449,6.7916,45.337,2.9881,8328384000,N/A,8328384000,182640000,0,182640000,91.5874,5.2282,16.5874,-29.1927,
002618.SZ,丹邦科技,2015-11-26,22.7847,22.5349,23.3843,21.9853,22.5799,4715093,213500881.4,-0.2049,-0.8991,45.2803,2.5816,8253501600,N/A,8253501600,182640000,0,182640000,90.764,5.1812,16.4383,-28.9302,
002618.SZ,丹邦科技,2015-11-27,22.5799,22.2601,22.2601,20.3214,20.3214,8598188,362244156.6,-2.2585,-10.0022,42.1303,4.7077,7427968800,N/A,7427968800,182640000,0,182640000,81.6855,4.663,14.7941,-26.0366,
002618.SZ,丹邦科技,2015-11-30,20.3214,19.5869,20.7311,18.8923,20.3264,6267145,247409262.8,0.005,0.0246,39.4772,3.4314,7429795200,N/A,7429795200,182640000,0,182640000,81.7056,4.6641,14.7977,-26.043,
002618.SZ,丹邦科技,2015-12-01,20.3264,20.3364,20.5312,19.5419,19.6219,3031425,121934050.3,-0.7045,-3.4661,40.2233,1.6598,7172272800,N/A,7172272800,182640000,0,182640000,78.8737,4.5025,14.2848,-25.1403,
002618.SZ,丹邦科技,2015-12-02,19.6219,19.5869,19.9117,18.2678,18.8224,5115229,194327917.9,-0.7995,-4.0744,37.9901,2.8007,6880048800,N/A,6880048800,182640000,0,182640000,75.6601,4.319,13.7028,-24.116,
002618.SZ,丹邦科技,2015-12-03,18.8224,18.5426,19.8117,18.5426,19.7368,3185276,123975490.8,0.9144,4.858,38.9214,1.744,7214280000,N/A,7214280000,182640000,0,182640000,79.3356,4.5289,14.3685,-25.2875,
002618.SZ,丹邦科技,2015-12-04,19.7368,19.9117,20.5412,19.5919,19.8017,3012966,121012806.7,0.065,0.3291,40.164,1.6497,7238023200,N/A,7238023200,182640000,0,182640000,79.5967,4.5438,14.4158,-25.3708,
002618.SZ,丹邦科技,2015-12-07,19.8017,19.6268,20.4913,19.6119,20.1315,2526389,101649981.3,0.3298,1.6654,40.2353,1.3833,7358565600,N/A,7358565600,182640000,0,182640000,80.9223,4.6194,14.6558,-25.7933,
002618.SZ,丹邦科技,2015-12-08,20.1315,19.9866,20.4313,19.7867,19.9516,2832155,113952423.7,-0.1799,-0.8935,40.2352,1.5507,7292815200,N/A,7292815200,182640000,0,182640000,80.1993,4.5782,14.5249,-25.5628,
002618.SZ,丹邦科技,2015-12-09,19.9516,19.9266,21.9453,19.6069,21.9453,6018698,253719676,1.9937,9.9925,42.1552,3.2954,8021548800,N/A,8021548800,182640000,0,182640000,88.2132,5.0356,15.9763,-28.1172,
002618.SZ,丹邦科技,2015-12-10,21.9453,21.9503,23.4293,21.9503,22.5749,5965280,272819380.2,0.6296,2.8689,45.7345,3.2661,8251675200,N/A,8251675200,182640000,0,182640000,90.7439,5.1801,16.4346,-28.9238,
002618.SZ,丹邦科技,2015-12-11,22.5749,22.5699,24.8334,22.5099,24.8334,7957519,384948524.9,2.2585,10.0044,48.3754,4.3569,9077208000,N/A,9077208000,182640000,0,182640000,99.8223,5.6983,18.0788,-31.8175,
002618.SZ,丹邦科技,2015-12-14,24.8334,24.4036,24.4236,22.9846,23.5392,6716395,315700647,-1.2941,-5.2113,47.0045,3.6774,8604170400,N/A,8604170400,182640000,0,182640000,94.6203,5.4014,17.1367,-30.1594,
002618.SZ,丹邦科技,2015-12-15,23.5392,23.6541,24.4636,23.2494,24.2937,4351146,206433263.8,0.7545,3.2053,47.4434,2.3824,8879956800,N/A,8879956800,182640000,0,182640000,97.6531,5.5745,17.6859,-31.1261,
002618.SZ,丹邦科技,2015-12-16,24.2937,24.4336,26.5572,24.3737,25.4629,5468664,281489984,1.1692,4.8128,51.4733,2.9942,9307334400,N/A,9307334400,182640000,0,182640000,102.353,5.8428,18.5371,-32.6241,
