代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002542.SZ,中化岩土,2011-07-21,2.2646,2.2449,2.33,2.2449,2.2507,1810822,50697530.9,-0.0139,-0.6139,27.997,7.1858,693504000,N/A,2757504000,25200000,0,100200000,62.9689,22.7458,12.2471,2995.9788,
002542.SZ,中化岩土,2011-07-22,2.2507,2.2261,2.2621,2.1901,2.231,1283216,34785150.5,-0.0196,-0.8721,27.1078,5.0921,687456000,N/A,2733456000,25200000,0,100200000,62.4198,22.5474,12.1403,2969.8511,
002542.SZ,中化岩土,2011-07-25,2.231,2.2433,2.2433,2.0078,2.0208,2314218,59067715.4,-0.2102,-9.4208,25.5238,9.1834,622692000,N/A,2475942000,25200000,0,100200000,56.5393,20.4232,10.9966,2690.0667,
002542.SZ,中化岩土,2011-07-26,2.0208,2.0208,2.0683,1.9677,2.0413,1248996,30964315.9,0.0204,1.0117,24.7914,4.9563,628992000,N/A,2500992000,25200000,0,100200000,57.1114,20.6299,11.1078,2717.283,
002542.SZ,中化岩土,2011-07-27,2.0413,2.0282,2.0936,1.9898,2.0715,1190189,30058674.6,0.0303,1.4824,25.2554,4.723,638316000,N/A,2538066000,25200000,0,100200000,57.958,20.9357,11.2725,2757.5632,
002542.SZ,中化岩土,2011-07-28,2.0715,2.0364,2.0707,2.0168,2.0446,768959,19179799.4,-0.027,-1.3028,24.9426,3.0514,630000000,N/A,2505000000,25200000,0,100200000,57.2029,20.6629,11.1256,2721.6377,
002542.SZ,中化岩土,2011-07-29,2.0446,2.0372,2.0895,2.0045,2.0118,1015181,25463224.9,-0.0327,-1.6,25.0824,4.0285,619920000,N/A,2464920000,25200000,0,100200000,56.2876,20.3323,10.9476,2678.0916,
002542.SZ,中化岩土,2011-08-01,2.0118,1.993,2.0568,1.975,2.0568,1049781,25915507.1,0.045,2.2358,24.6866,4.1658,633780000,N/A,2520030000,25200000,0,100200000,57.5461,20.7869,11.1924,2737.9675,
002542.SZ,中化岩土,2011-08-02,2.0568,2.0429,2.1509,1.9971,2.1468,2000130,51497071.2,0.09,4.3738,25.7469,7.937,661500000,N/A,2630250000,25200000,0,100200000,60.063,21.6961,11.6819,2857.7195,
002542.SZ,中化岩土,2011-08-03,2.1468,2.1263,2.1664,2.0936,2.1664,1426872,37327843.8,0.0196,0.9143,26.1606,5.6622,667548000,N/A,2654298000,25200000,0,100200000,60.6122,21.8944,11.7887,2883.8472,
002542.SZ,中化岩土,2011-08-04,2.1664,2.1607,2.2286,2.1607,2.1672,1524866,40869431.7,0.0008,0.0378,26.802,6.0511,667800000,N/A,2655300000,25200000,0,100200000,60.6351,21.9027,11.7932,2884.936,
002542.SZ,中化岩土,2011-08-05,2.1672,2.0241,2.1165,2.0192,2.0519,1114676,28333636.5,-0.1153,-5.3208,25.4187,4.4233,632268000,N/A,2514018000,25200000,0,100200000,57.4088,20.7373,11.1657,2731.4355,
002542.SZ,中化岩土,2011-08-08,2.0519,2.0208,2.0339,1.8475,1.8974,1462923,34628787.8,-0.1546,-7.5329,23.671,5.8053,584640000,N/A,2324640000,25200000,0,100200000,53.0843,19.1752,10.3246,2525.6797,
002542.SZ,中化岩土,2011-08-09,1.8974,1.8237,1.9284,1.7591,1.8859,1242988,28068240.8,-0.0114,-0.6034,22.5813,4.9325,581112000,N/A,2310612000,25200000,0,100200000,52.764,19.0595,10.2623,2510.4385,
002542.SZ,中化岩土,2011-08-10,1.8859,1.9456,1.9628,1.8982,1.899,951026,22488783.3,0.0131,0.6938,23.6469,3.7739,585144000,N/A,2326644000,25200000,0,100200000,53.13,19.1917,10.3335,2527.8572,
002542.SZ,中化岩土,2011-08-11,1.899,1.8606,1.9521,1.8237,1.9448,814702,19045792.2,0.0458,2.4117,23.3776,3.2329,599256000,N/A,2382756000,25200000,0,100200000,54.4114,19.6546,10.5827,2588.8218,
002542.SZ,中化岩土,2011-08-12,1.9448,1.9546,2.1394,1.944,2.1394,1870965,47792732.5,0.1946,10.0084,25.5444,7.4245,659232000,N/A,2621232000,25200000,0,100200000,59.8571,21.6217,11.6418,2847.9216,
002542.SZ,中化岩土,2011-08-15,2.1394,2.1983,2.2736,2.1427,2.2417,4334830,117074665.2,0.1022,4.7783,27.0079,17.2017,690732000,N/A,2746482000,25200000,0,100200000,62.7173,22.6548,12.1981,2984.0037,
002542.SZ,中化岩土,2011-08-16,2.2417,2.2106,2.312,2.1983,2.2441,3869476,106631771.7,0.0025,0.1094,27.5572,15.3551,691488000,N/A,2749488000,25200000,0,100200000,62.7859,22.6796,12.2115,2987.2695,
002542.SZ,中化岩土,2011-08-17,2.2441,2.2327,2.2899,2.2098,2.2588,2648932,73365132.2,0.0147,0.656,27.6961,10.5116,696024000,N/A,2767524000,25200000,0,100200000,63.1978,22.8284,12.2916,3006.8652,
002542.SZ,中化岩土,2011-08-18,2.2588,2.2596,2.2752,2.164,2.1795,2130389,57319333.1,-0.0793,-3.5119,26.9056,8.4539,671580000,N/A,2670330000,25200000,0,100200000,60.9783,22.0267,11.8599,2901.2659,
002542.SZ,中化岩土,2011-08-19,2.1795,2.0928,2.1353,2.0486,2.0895,2434369,62143058,-0.09,-4.1276,25.5274,9.6602,643860000,N/A,2560110000,25200000,0,100200000,58.4614,21.1175,11.3704,2781.5137,
002542.SZ,中化岩土,2011-08-22,2.0895,2.0855,2.1672,2.0855,2.1239,1770071,45902996.4,0.0343,1.6438,25.9329,7.0241,654444000,N/A,2602194000,25200000,0,100200000,59.4224,21.4647,11.5573,2827.2373,
002542.SZ,中化岩土,2011-08-23,2.1239,2.1133,2.2883,2.1018,2.249,3474264,94305772.8,0.1251,5.8914,27.1441,13.7868,693000000,N/A,2755500000,25200000,0,100200000,62.9232,22.7292,12.2382,2993.8015,
002542.SZ,中化岩土,2011-08-24,2.249,2.2457,2.2817,2.1991,2.2016,2682777,73230385.7,-0.0474,-2.1091,27.2965,10.6459,678384000,N/A,2697384000,25200000,0,100200000,61.5961,22.2499,11.9801,2930.6594,
002542.SZ,中化岩土,2011-08-25,2.2016,2.1803,2.2695,2.1697,2.2531,2156862,58537102,0.0515,2.3403,27.1399,8.559,694260000,N/A,2760510000,25200000,0,100200000,63.0376,22.7706,12.2604,2999.2446,
002542.SZ,中化岩土,2011-08-26,2.2531,2.2302,2.3799,2.2196,2.3128,5116374,145171511.4,0.0597,2.6497,28.3739,20.3031,712656000,N/A,2833656000,25200000,0,100200000,64.7079,23.3739,12.5853,3078.7166,
002542.SZ,中化岩土,2011-08-29,2.3128,2.2736,2.2965,2.2286,2.2457,2595368,71626124.5,-0.0671,-2.8996,27.5977,10.2991,691992000,N/A,2751492000,25200000,0,100200000,62.8317,22.6962,12.2204,2989.4468,
002542.SZ,中化岩土,2011-08-30,2.2457,2.2572,2.2776,2.1509,2.1648,2056281,55696962.6,-0.081,-3.6052,27.0863,8.1598,667044000,N/A,2652294000,25200000,0,100200000,60.5664,21.8779,11.7798,2881.6699,
002542.SZ,中化岩土,2011-08-31,2.1648,2.1746,2.2482,2.1026,2.2449,2042568,54295083.6,0.0801,3.7023,26.5818,8.1054,691740000,N/A,2750490000,25200000,0,100200000,62.8088,22.6879,12.2159,2988.3582,
002542.SZ,中化岩土,2011-09-01,2.2449,2.2245,2.3267,2.1918,2.2507,2893485,80285867.1,0.0057,0.255,27.7471,11.4821,693504000,N/A,2757504000,25200000,0,100200000,62.9689,22.7458,12.2471,2995.9788,
002542.SZ,中化岩土,2011-09-02,2.2507,2.2367,2.2408,2.1672,2.1959,1316033,35336090.7,-0.0548,-2.4346,26.8505,5.2224,676620000,N/A,2690370000,25200000,0,100200000,61.4359,22.192,11.9489,2923.0388,
002542.SZ,中化岩土,2011-09-05,2.1959,2.1165,2.1672,2.1018,2.1223,1082724,28117181.1,-0.0736,-3.352,25.9689,4.2965,653940000,N/A,2600190000,25200000,0,100200000,59.3766,21.4481,11.5484,2825.0598,
002542.SZ,中化岩土,2011-09-06,2.1223,2.1149,2.1607,2.0658,2.1411,876446,22787363.7,0.0188,0.8863,25.9997,3.478,659736000,N/A,2623236000,25200000,0,100200000,59.9029,21.6382,11.6508,2850.0989,
002542.SZ,中化岩土,2011-09-07,2.1411,2.1345,2.2318,2.1345,2.2204,1447087,38842323.7,0.0793,3.7051,26.8417,5.7424,684180000,N/A,2720430000,25200000,0,100200000,62.1223,22.4399,12.0824,2955.6985,
002542.SZ,中化岩土,2011-09-08,2.2204,2.2245,2.2392,2.1501,2.1501,1293102,34692563.6,-0.0703,-3.1676,26.8289,5.1314,662508000,N/A,2634258000,25200000,0,100200000,60.1546,21.7291,11.6997,2862.0742,
002542.SZ,中化岩土,2011-09-09,2.1501,2.1501,2.1983,2.0691,2.0789,1449087,37496953.5,-0.0712,-3.3092,25.8763,5.7503,640584000,N/A,2547084000,25200000,0,100200000,58.1639,21.0101,11.3125,2767.3611,
002542.SZ,中化岩土,2011-09-13,2.0789,2.0282,2.0617,2.0061,2.0446,793188,19698698.6,-0.0343,-1.6522,24.8348,3.1476,630000000,N/A,2505000000,25200000,0,100200000,57.2029,20.6629,11.1256,2721.6377,
002542.SZ,中化岩土,2011-09-14,2.0446,2.0421,2.0789,1.9996,2.0691,1028228,25642108.2,0.0245,1.2,24.9382,4.0803,637560000,N/A,2535060000,25200000,0,100200000,57.8893,20.9109,11.2591,2754.2974,
002542.SZ,中化岩土,2011-09-15,2.0691,2.0732,2.0985,2.0446,2.0552,849568,21515297,-0.0139,-0.6719,25.325,3.3713,633276000,N/A,2518026000,25200000,0,100200000,57.5004,20.7704,11.1835,2735.7903,
002542.SZ,中化岩土,2011-09-16,2.0552,2.0748,2.0773,2.02,2.0208,658021,16443838.4,-0.0343,-1.6713,24.9898,2.6112,622692000,N/A,2475942000,25200000,0,100200000,56.5393,20.4232,10.9966,2690.0667,
002542.SZ,中化岩土,2011-09-19,2.0208,1.9996,2.0184,1.8818,1.8875,1138516,26869280.7,-0.1333,-6.5965,23.6003,4.5179,581616000,N/A,2312616000,25200000,0,100200000,52.8097,19.076,10.2712,2512.616,
002542.SZ,中化岩土,2011-09-20,1.8875,1.881,1.9243,1.881,1.9006,626915,14622036.9,0.0131,0.6932,23.3238,2.4878,585648000,N/A,2328648000,25200000,0,100200000,53.1758,19.2083,10.3424,2530.0344,
002542.SZ,中化岩土,2011-09-21,1.9006,1.9055,2.002,1.8908,1.9873,1342206,32219028.5,0.0867,4.5611,24.0045,5.3262,612360000,N/A,2434860000,25200000,0,100200000,55.6012,20.0844,10.8141,2645.4319,
002542.SZ,中化岩土,2011-09-22,1.9873,1.9628,1.9816,1.8974,1.8998,1075521,25529726.4,-0.0875,-4.4033,23.7371,4.2679,585396000,N/A,2327646000,25200000,0,100200000,53.1529,19.2,10.3379,2528.9458,
002542.SZ,中化岩土,2011-09-23,1.8998,1.8401,1.9072,1.8311,1.9063,728692,16742041.2,0.0065,0.3444,22.9755,2.8916,587412000,N/A,2335662000,25200000,0,100200000,53.336,19.2661,10.3735,2537.655,
002542.SZ,中化岩土,2011-09-26,1.9063,1.9219,1.971,1.8982,1.9088,838744,19799245.4,0.0025,0.1287,23.6058,3.3283,588168000,N/A,2338668000,25200000,0,100200000,53.4046,19.2909,10.3869,2540.9209,
002542.SZ,中化岩土,2011-09-27,1.9088,1.9464,1.9497,1.881,1.9104,590022,13827447.6,0.0016,0.0857,23.4355,2.3414,588672000,N/A,2340672000,25200000,0,100200000,53.4504,19.3074,10.3958,2543.0981,
002542.SZ,中化岩土,2011-09-28,1.9104,1.9219,1.9505,1.8401,1.8491,685064,15758271.7,-0.0613,-3.2106,23.0026,2.7185,569772000,N/A,2265522000,25200000,0,100200000,51.7343,18.6876,10.062,2461.4492,
002542.SZ,中化岩土,2011-09-29,1.8491,1.8499,1.863,1.7354,1.7477,667678,14526799,-0.1014,-5.4843,21.7572,2.6495,538524000,N/A,2141274000,25200000,0,100200000,48.897,17.6627,9.5102,2326.4558,
002542.SZ,中化岩土,2011-09-30,1.7477,1.7493,1.7747,1.7174,1.7501,427430,9118186.9,0.0025,0.1404,21.3326,1.6962,539280000,N/A,2144280000,25200000,0,100200000,48.9657,17.6875,9.5235,2329.7219,
002542.SZ,中化岩土,2011-10-10,1.7501,1.7469,1.7869,1.7469,1.7534,353793,7637580.2,0.0033,0.1869,21.5877,1.4039,540288000,N/A,2148288000,25200000,0,100200000,49.0572,17.7205,9.5413,2334.0764,
002542.SZ,中化岩土,2011-10-11,1.7534,1.7984,1.8229,1.7191,1.7338,534708,11596001,-0.0196,-1.1194,21.6866,2.1219,534240000,N/A,2124240000,25200000,0,100200000,48.5081,17.5222,9.4345,2307.9487,
002542.SZ,中化岩土,2011-10-12,1.7338,1.733,1.8704,1.7174,1.8597,1468372,32604362.9,0.1259,7.2642,22.2044,5.8269,573048000,N/A,2278548000,25200000,0,100200000,52.0318,18.795,10.1199,2475.6016,
002542.SZ,中化岩土,2011-10-13,1.8597,1.8336,1.9023,1.8336,1.881,1238443,28378418.6,0.0213,1.1434,22.9146,4.9145,579600000,N/A,2304600000,25200000,0,100200000,52.6267,19.0099,10.2356,2503.9067,
002542.SZ,中化岩土,2011-10-14,1.881,1.872,1.8843,1.8368,1.8507,711065,16136104.2,-0.0303,-1.6087,22.6929,2.8217,570276000,N/A,2267526000,25200000,0,100200000,51.7801,18.7041,10.0709,2463.6265,
002542.SZ,中化岩土,2011-10-17,1.8507,1.8458,1.9881,1.8409,1.9276,1708428,40325528.4,0.0769,4.1538,23.6039,6.7795,593964000,N/A,2361714000,25200000,0,100200000,53.9309,19.481,10.4892,2565.96,
002542.SZ,中化岩土,2011-10-18,1.9276,1.8974,1.9325,1.8516,1.8573,1149414,26532123.1,-0.0703,-3.6487,23.0832,4.5612,572292000,N/A,2275542000,25200000,0,100200000,51.9631,18.7702,10.1065,2472.3357,
002542.SZ,中化岩土,2011-10-19,1.8573,1.8573,1.8941,1.8426,1.8573,698825,15943469.9,0,0,22.8147,2.7731,572292000,N/A,2275542000,25200000,0,100200000,51.9631,18.7702,10.1065,2472.3357,
002542.SZ,中化岩土,2011-10-20,1.8573,1.8704,1.8704,1.7624,1.7747,1084672,23928437.2,-0.0826,-4.4474,22.0605,4.3043,546840000,N/A,2174340000,25200000,0,100200000,49.6521,17.9354,9.657,2362.3816,
002542.SZ,中化岩土,2011-10-21,1.7747,1.7747,1.7869,1.7011,1.7084,781493,16536606.9,-0.0662,-3.7327,21.1603,3.1012,526428000,N/A,2093178000,25200000,0,100200000,47.7987,17.2659,9.2966,2274.2004,
002542.SZ,中化岩土,2011-10-24,1.7084,1.7166,1.7313,1.6013,1.7232,1019257,20817979.4,0.0147,0.8617,20.4247,4.0447,530964000,N/A,2111214000,25200000,0,100200000,48.2106,17.4147,9.3767,2293.7961,
002542.SZ,中化岩土,2011-10-25,1.7232,1.7158,1.7869,1.6814,1.7837,1164623,24849893.2,0.0605,3.5121,21.3373,4.6215,549612000,N/A,2185362000,25200000,0,100200000,49.9038,18.0263,9.706,2374.3567,
002542.SZ,中化岩土,2011-10-26,1.7837,1.7616,1.8483,1.7493,1.773,1351950,29737588.4,-0.0106,-0.5961,21.9961,5.3649,546336000,N/A,2172336000,25200000,0,100200000,49.6064,17.9189,9.6481,2360.2041,
002542.SZ,中化岩土,2011-10-27,1.773,1.7706,1.7984,1.7469,1.7477,966524,20897230.2,-0.0254,-1.4299,21.621,3.8354,538524000,N/A,2141274000,25200000,0,100200000,48.897,17.6627,9.5102,2326.4558,
002542.SZ,中化岩土,2011-10-28,1.7477,1.7665,1.8139,1.7665,1.8041,1094481,23987456.4,0.0564,3.2288,21.9167,4.3432,555912000,N/A,2210412000,25200000,0,100200000,50.4758,18.233,9.8172,2401.573,
002542.SZ,中化岩土,2011-10-31,1.8041,1.7992,1.8646,1.7861,1.863,1340975,30016559.2,0.0589,3.2638,22.3841,5.3213,574056000,N/A,2282556000,25200000,0,100200000,52.1233,18.8281,10.1377,2479.9563,
002542.SZ,中化岩土,2011-11-01,1.863,1.8303,1.8638,1.8033,1.836,1094773,24612357.4,-0.027,-1.4486,22.4817,4.3443,565740000,N/A,2249490000,25200000,0,100200000,51.3682,18.5553,9.9908,2444.0305,
002542.SZ,中化岩土,2011-11-02,1.836,1.8033,1.9072,1.7902,1.8908,1492204,33764071.7,0.0548,2.9844,22.627,5.9214,582624000,N/A,2316624000,25200000,0,100200000,52.9012,19.1091,10.289,2516.9705,
002542.SZ,中化岩土,2011-11-03,1.8908,1.8924,1.9571,1.8646,1.8679,1593940,37057848,-0.0229,-1.2111,23.2492,6.3252,575568000,N/A,2288568000,25200000,0,100200000,52.2606,18.8777,10.1644,2486.4883,
002542.SZ,中化岩土,2011-11-04,1.8679,1.8753,1.9489,1.8646,1.9088,1479693,34432354.7,0.0409,2.1891,23.2699,5.8718,588168000,N/A,2338668000,25200000,0,100200000,53.4046,19.2909,10.3869,2540.9209,
002542.SZ,中化岩土,2011-11-07,1.9088,1.8851,1.9219,1.8646,1.8712,998115,22982293.2,-0.0376,-1.9709,23.0257,3.9608,576576000,N/A,2292576000,25200000,0,100200000,52.3521,18.9107,10.1822,2490.8428,
002542.SZ,中化岩土,2011-11-08,1.8712,1.872,1.8949,1.8295,1.8336,770771,17511352.7,-0.0376,-2.0105,22.7193,3.0586,564984000,N/A,2246484000,25200000,0,100200000,51.2996,18.5305,9.9775,2440.7646,
002542.SZ,中化岩土,2011-11-09,1.8336,1.8344,1.8875,1.8156,1.8875,854924,19425837.8,0.054,2.9438,22.7223,3.3926,581616000,N/A,2312616000,25200000,0,100200000,52.8097,19.076,10.2712,2512.616,
002542.SZ,中化岩土,2011-11-10,1.8875,1.8646,1.9211,1.8466,1.8851,1268413,29236849.2,-0.0025,-0.13,23.0499,5.0334,580860000,N/A,2309610000,25200000,0,100200000,52.7411,19.0512,10.2578,2509.3499,
002542.SZ,中化岩土,2011-11-11,1.8851,1.8851,1.9448,1.8728,1.8998,1396690,32730470.9,0.0147,0.7809,23.4343,5.5424,585396000,N/A,2327646000,25200000,0,100200000,53.1529,19.2,10.3379,2528.9458,
002542.SZ,中化岩土,2011-11-14,1.8998,1.9063,1.9579,1.9063,1.9464,1339316,31799673.6,0.0466,2.4537,23.7432,5.3147,599760000,N/A,2384760000,25200000,0,100200000,54.4572,19.6711,10.5916,2590.999,
002542.SZ,中化岩土,2011-11-15,1.9464,1.9464,1.9587,1.9186,1.9301,1082560,25603654.8,-0.0164,-0.8403,23.651,4.2959,594720000,N/A,2364720000,25200000,0,100200000,53.9995,19.5058,10.5026,2569.2261,
002542.SZ,中化岩土,2011-11-16,1.9301,1.9219,1.9415,1.8385,1.845,1368971,31424487.5,-0.0851,-4.4068,22.9548,5.4324,568512000,N/A,2260512000,25200000,0,100200000,51.6199,18.6462,10.0398,2456.0059,
002542.SZ,中化岩土,2011-11-17,1.845,1.8442,1.8646,1.8139,1.8303,874780,19614827.1,-0.0147,-0.7979,22.4226,3.4713,563976000,N/A,2242476000,25200000,0,100200000,51.208,18.4975,9.9597,2436.4102,
002542.SZ,中化岩土,2011-11-18,1.8303,1.791,1.8287,1.7452,1.7542,849372,18471495.8,-0.0761,-4.1555,21.7472,3.3705,540540000,N/A,2149290000,25200000,0,100200000,49.0801,17.7288,9.5458,2335.165,
002542.SZ,中化岩土,2011-11-21,1.7542,1.7371,1.7657,1.7371,1.7616,395267,8467499.5,0.0074,0.4196,21.4222,1.5685,542808000,N/A,2158308000,25200000,0,100200000,49.286,17.8032,9.5858,2344.9631,
002542.SZ,中化岩土,2011-11-22,1.7616,1.7501,1.7779,1.7322,1.7779,382796,8211190.9,0.0164,0.9285,21.4506,1.519,547848000,N/A,2178348000,25200000,0,100200000,49.7436,17.9685,9.6748,2366.7361,
002542.SZ,中化岩土,2011-11-23,1.7779,1.782,1.791,1.7591,1.7616,337616,7327206.4,-0.0164,-0.92,21.7028,1.3397,542808000,N/A,2158308000,25200000,0,100200000,49.286,17.8032,9.5858,2344.9631,
002542.SZ,中化岩土,2011-11-24,1.7616,1.7354,1.7747,1.7027,1.7583,358826,7616513.3,-0.0033,-0.1857,21.2262,1.4239,541800000,N/A,2154300000,25200000,0,100200000,49.1945,17.7701,9.568,2340.6084,
002542.SZ,中化岩土,2011-11-25,1.7583,1.7583,1.773,1.706,1.7101,320137,6825005.2,-0.0483,-2.7442,21.319,1.2704,526932000,N/A,2095182000,25200000,0,100200000,47.8445,17.2825,9.3055,2276.3777,
002542.SZ,中化岩土,2011-11-28,1.7101,1.7281,1.7395,1.6872,1.7043,323679,6781518,-0.0057,-0.3348,20.9514,1.2844,525168000,N/A,2088168000,25200000,0,100200000,47.6843,17.2246,9.2743,2268.7571,
002542.SZ,中化岩土,2011-11-29,1.7043,1.7403,1.7771,1.7174,1.773,808988,17265841.3,0.0687,4.0307,21.3425,3.2103,546336000,N/A,2172336000,25200000,0,100200000,49.6064,17.9189,9.6481,2360.2041,
002542.SZ,中化岩土,2011-11-30,1.773,1.7649,1.7771,1.6438,1.6643,887231,18551317.5,-0.1088,-6.1347,20.9092,3.5208,512820000,N/A,2039070000,25200000,0,100200000,46.5632,16.8196,9.0563,2215.4131,
002542.SZ,中化岩土,2011-12-01,1.6643,1.7215,1.7411,1.7003,1.7019,673294,14182259.4,0.0376,2.2604,21.064,2.6718,524412000,N/A,2085162000,25200000,0,100200000,47.6157,17.1998,9.261,2265.4912,
002542.SZ,中化岩土,2011-12-02,1.7019,1.6438,1.7003,1.6438,1.652,440635,8934993.4,-0.0499,-2.9313,20.2775,1.7486,509040000,N/A,2024040000,25200000,0,100200000,46.2199,16.6957,8.9895,2199.0833,
002542.SZ,中化岩土,2011-12-05,1.652,1.652,1.6528,1.5997,1.6005,272850,5416447,-0.0515,-3.1188,19.8514,1.0827,493164000,N/A,1960914000,25200000,0,100200000,44.7784,16.1749,8.7091,2130.498,
002542.SZ,中化岩土,2011-12-06,1.6005,1.6038,1.6324,1.5964,1.6078,308188,6060062.2,0.0074,0.4599,19.6635,1.223,495432000,N/A,1969932000,25200000,0,100200000,44.9844,16.2493,8.7492,2140.2959,
002542.SZ,中化岩土,2011-12-07,1.6078,1.607,1.6283,1.589,1.6168,241664,4770470.1,0.009,0.5595,19.7401,0.959,498204000,N/A,1980954000,25200000,0,100200000,45.2361,16.3403,8.7981,2152.271,
002542.SZ,中化岩土,2011-12-08,1.6168,1.6103,1.6765,1.598,1.6569,557886,11219628.5,0.0401,2.4785,20.111,2.2138,510552000,N/A,2030052000,25200000,0,100200000,46.3572,16.7452,9.0162,2205.6152,
002542.SZ,中化岩土,2011-12-09,1.6569,1.6438,1.6635,1.6275,1.6446,300772,6042199.2,-0.0123,-0.7404,20.089,1.1935,506772000,N/A,2015022000,25200000,0,100200000,46.014,16.6213,8.9494,2189.2854,
002542.SZ,中化岩土,2011-12-12,1.6446,1.6356,1.6487,1.5915,1.6029,347892,6852983.1,-0.0417,-2.5361,19.6986,1.3805,493920000,N/A,1963920000,25200000,0,100200000,44.8471,16.1997,8.7225,2133.7639,
002542.SZ,中化岩土,2011-12-13,1.6029,1.5784,1.5858,1.5293,1.5334,562905,10676363,-0.0695,-4.3367,18.9665,2.2338,472500000,N/A,1878750000,25200000,0,100200000,42.9022,15.4972,8.3442,2041.2283,
002542.SZ,中化岩土,2011-12-14,1.5334,1.5187,1.5596,1.5032,1.5113,250567,4682143.5,-0.0221,-1.44,18.6862,0.9943,465696000,N/A,1851696000,25200000,0,100200000,42.2844,15.274,8.2241,2011.8346,
002542.SZ,中化岩土,2011-12-15,1.5113,1.5081,1.5203,1.4729,1.4762,321100,5851506.1,-0.0352,-2.3268,18.2233,1.2742,454860000,N/A,1808610000,25200000,0,100200000,41.3005,14.9186,8.0327,1965.0225,
002542.SZ,中化岩土,2011-12-16,1.4762,1.4762,1.5269,1.468,1.5212,293676,5375331.7,0.045,3.0471,18.3036,1.1654,468720000,N/A,1863720000,25200000,0,100200000,42.559,15.3732,8.2775,2024.8984,
002542.SZ,中化岩土,2011-12-19,1.5212,1.5212,1.5212,1.4549,1.4974,544040,9846553.4,-0.0237,-1.5591,18.099,2.1589,461412000,N/A,1834662000,25200000,0,100200000,41.8954,15.1335,8.1484,1993.3274,
002542.SZ,中化岩土,2011-12-20,1.4974,1.4844,1.5187,1.4844,1.4966,325037,5980828.2,-0.0008,-0.0546,18.4005,1.2898,461160000,N/A,1833660000,25200000,0,100200000,41.8725,15.1253,8.144,1992.2388,
002542.SZ,中化岩土,2011-12-21,1.4966,1.5122,1.5138,1.4459,1.4467,458028,8293515.6,-0.0499,-3.3333,18.107,1.8176,445788000,N/A,1772538000,25200000,0,100200000,40.4768,14.6211,7.8725,1925.8308,
002542.SZ,中化岩土,2011-12-22,1.4467,1.4467,1.4467,1.3494,1.3928,582162,9828598.2,-0.054,-3.7309,16.8829,2.3102,429156000,N/A,1706406000,25200000,0,100200000,38.9666,14.0756,7.5788,1853.9796,
002542.SZ,中化岩土,2011-12-23,1.3928,1.3895,1.4353,1.3895,1.3928,399272,6873107.8,0,0,17.2141,1.5844,429156000,N/A,1706406000,25200000,0,100200000,38.9666,14.0756,7.5788,1853.9796,
002542.SZ,中化岩土,2011-12-26,1.3928,1.3985,1.4058,1.3592,1.369,289562,4896833.8,-0.0237,-1.7029,16.9112,1.1491,421848000,N/A,1677348000,25200000,0,100200000,38.3031,13.8359,7.4497,1822.4086,
002542.SZ,中化岩土,2011-12-27,1.369,1.3576,1.3576,1.3003,1.3061,313200,5092064.5,-0.063,-4.5998,16.2582,1.2429,402444000,N/A,1600194000,25200000,0,100200000,36.5412,13.1995,7.107,1738.5822,
002542.SZ,中化岩土,2011-12-28,1.3061,1.3061,1.3069,1.2357,1.2881,376898,5840931.1,-0.018,-1.3776,15.4974,1.4956,396900000,N/A,1578150000,25200000,0,100200000,36.0378,13.0177,7.0091,1714.6317,
002542.SZ,中化岩土,2011-12-29,1.2881,1.2799,1.2946,1.2684,1.2717,268838,4200408.1,-0.0164,-1.2698,15.6243,1.0668,391860000,N/A,1558110000,25200000,0,100200000,35.5802,12.8523,6.9201,1692.8586,
002542.SZ,中化岩土,2011-12-30,1.2717,1.2758,1.311,1.2758,1.3003,382816,6090208.8,0.0286,2.2508,15.909,1.5191,400680000,N/A,1593180000,25200000,0,100200000,36.381,13.1416,7.0759,1730.9615,
002542.SZ,中化岩土,2012-01-04,1.3003,1.3151,1.4304,1.3151,1.3314,1195321,20162863.2,0.0311,2.3899,16.8682,4.7433,410256000,N/A,1631256000,25200000,0,100200000,32.4379,2.2096,6.1769,3.1167,
002542.SZ,中化岩土,2012-01-05,1.3314,1.3085,1.4647,1.284,1.4647,3563311,62245567.4,0.1333,10.0123,17.4685,14.1401,451332000,N/A,1794582000,25200000,0,100200000,35.6857,2.4309,6.7953,3.4288,
002542.SZ,中化岩土,2012-01-06,1.4647,1.4312,1.495,1.4238,1.4844,2973023,53346685.4,0.0196,1.34,17.9436,11.7977,457380000,N/A,1818630000,25200000,0,100200000,36.1639,2.4634,6.8864,3.4747,
