代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰农机,2010-04-19,17.1875,17.1604,17.7179,16.8126,17.1727,1375704,96192902.9,-0.0148,-0.0861,69.9227,6.1415,1559264000,N/A,6219653500,22400000,0,89350000,123.8122,11.8157,3.8791,13.3661,
300022.SZ,吉峰农机,2010-04-20,17.1727,17.3874,17.3898,15.5421,16.6793,1224627,81978227.7,-0.4934,-2.8732,66.9414,5.4671,1514464000,N/A,6040953500,22400000,0,89350000,120.2549,11.4762,3.7676,12.982,
300022.SZ,吉峰农机,2010-04-21,16.6793,16.5313,17.3183,16.2822,17.2221,1052402,72356457.7,0.5427,3.254,68.7536,4.6982,1563744000,N/A,6237523500,22400000,0,89350000,124.168,11.8496,3.8902,13.4045,
300022.SZ,吉峰农机,2010-04-22,17.2221,17.269,17.6119,17.0223,17.3183,1193170,84311297.2,0.0962,0.5587,70.6616,5.3267,1572480000,N/A,6272370000,22400000,0,89350000,124.8616,11.9158,3.9119,13.4793,
300022.SZ,吉峰农机,2010-04-23,17.3183,17.1703,17.5157,16.5289,16.7114,1032432,71288279.4,-0.6069,-3.5043,69.0489,4.6091,1517376000,N/A,6052569000,22400000,0,89350000,120.4862,11.4983,3.7748,13.007,
300022.SZ,吉峰农机,2010-04-26,16.7114,16.7114,16.8989,16.5313,16.6004,583871,39638770.5,-0.111,-0.6643,67.8896,2.6066,1507296000,N/A,6012361500,22400000,0,89350000,119.6858,11.4219,3.7498,12.9206,
300022.SZ,吉峰农机,2010-04-27,16.6004,16.477,16.5905,15.5149,16.1218,687065,44640950.4,-0.4786,-2.883,64.9734,3.0673,1463840000,N/A,5839022500,22400000,0,89350000,116.2352,11.0926,3.6417,12.5481,
300022.SZ,吉峰农机,2010-04-28,16.1218,14.5109,15.6161,14.5109,14.8069,1205379,73562550.5,-1.3149,-8.1561,61.0286,5.3812,1344448000,N/A,5362787000,22400000,0,89350000,106.7549,10.1879,3.3446,11.5246,
300022.SZ,吉峰农机,2010-04-29,14.8069,14.802,15.2164,14.2518,14.2518,814417,48672676.2,-0.5551,-3.7488,59.7638,3.6358,1294048000,N/A,5161749500,22400000,0,89350000,102.753,9.8059,3.2193,11.0926,
300022.SZ,吉峰农机,2010-04-30,14.2518,14.2469,14.4911,13.2922,13.8522,798631,44649945.4,-0.3997,-2.8042,55.9081,3.5653,1257760000,N/A,5017002500,22400000,0,89350000,99.8715,9.531,3.129,10.7816,
300022.SZ,吉峰农机,2010-05-04,13.8522,13.4081,14.3752,13.4081,14.1408,464285,26622468.5,0.2886,2.0837,57.3408,2.0727,1283968000,N/A,5121542000,22400000,0,89350000,101.9526,9.7296,3.1942,11.0062,
300022.SZ,吉峰农机,2010-05-05,14.1408,14.1408,15.547,13.9582,15.3324,845178,50553734,1.1916,8.4264,59.8143,3.7731,1392160000,N/A,5553102500,22400000,0,89350000,110.5435,10.5494,3.4633,11.9336,
300022.SZ,吉峰农机,2010-05-06,15.3324,15.172,15.2707,14.6786,14.6786,693186,42112338.4,-0.6538,-4.2639,60.7519,3.0946,1332800000,N/A,5316325000,22400000,0,89350000,105.83,10.0996,3.3157,11.4248,
300022.SZ,吉峰农机,2010-05-07,14.6786,14.2099,15.172,14.0619,14.8044,537535,32281153.4,0.1258,0.8571,60.054,2.3997,1344224000,N/A,5361893500,22400000,0,89350000,106.7371,10.1862,3.3441,11.5227,
300022.SZ,吉峰农机,2010-05-10,14.8044,14.802,14.9648,13.4451,14.1359,490734,28293226.2,-0.6686,-4.5159,57.6549,2.1908,1283520000,N/A,5119755000,22400000,0,89350000,101.917,9.7262,3.1931,11.0024,
300022.SZ,吉峰农机,2010-05-11,14.1359,14.311,14.8834,14.0742,14.2913,547762,32102660.5,0.1554,1.0995,58.607,2.4454,1297632000,N/A,5176045500,22400000,0,89350000,103.0375,9.8331,3.2282,11.1233,
300022.SZ,吉峰农机,2010-05-12,14.2913,14.2913,14.5553,14.1161,14.311,509349,29586557.9,0.0197,0.1381,58.087,2.2739,1299424000,N/A,5183193500,22400000,0,89350000,103.1798,9.8467,3.2326,11.1387,
300022.SZ,吉峰农机,2010-05-13,14.311,14.5553,14.7995,14.3579,14.7995,534152,31692801.8,0.4885,3.4132,59.3329,2.3846,1343776000,N/A,5360106500,22400000,0,89350000,106.7016,10.1828,3.343,11.5189,
300022.SZ,吉峰农机,2010-05-14,14.7995,14.6441,15.1843,14.5676,15.1227,589577,35687311.9,0.3232,2.1837,60.5304,2.632,1373120000,N/A,5477155000,22400000,0,89350000,109.0316,10.4051,3.416,11.7704,
300022.SZ,吉峰农机,2010-05-17,15.1227,14.9944,15.0462,14.0767,14.0767,636769,37652354.6,-1.046,-6.9168,59.1303,2.8427,1278144000,N/A,5098311000,22400000,0,89350000,101.4901,9.6854,3.1797,10.9563,
300022.SZ,吉峰农机,2010-05-18,14.0767,14.0619,14.4492,13.7115,14.2888,544467,31057549.2,0.2122,1.5072,57.0421,2.4307,1297408000,N/A,5175152000,22400000,0,89350000,103.0198,9.8314,3.2276,11.1214,
300022.SZ,吉峰农机,2010-05-19,14.2888,14.5306,15.172,14.279,14.802,554907,33274995.6,0.5131,3.5912,59.965,2.4773,1344000000,N/A,5361000000,22400000,0,89350000,106.7194,10.1845,3.3435,11.5208,
300022.SZ,吉峰农机,2010-05-20,14.802,14.7995,15.2658,14.5651,14.6786,465842,28126966.5,-0.1233,-0.8333,60.3788,2.0797,1332800000,N/A,5316325000,22400000,0,89350000,105.83,10.0996,3.3157,11.4248,
300022.SZ,吉峰农机,2010-05-21,14.6786,14.6786,14.6786,14.6786,14.6786,N/A,N/A,0,0,N/A,N/A,1332800000,N/A,5316325000,22400000,0,89350000,105.83,10.0996,3.3157,11.4248,
300022.SZ,吉峰农机,2010-05-24,14.6786,15.2954,16.1465,15.2954,16.1465,1990761,128584346.8,1.4679,10,64.5905,8.8873,1466080000,N/A,5847957500,22400000,0,89350000,116.413,11.1095,3.6472,12.5673,
300022.SZ,吉峰农机,2010-05-25,16.1465,16.1489,16.7509,16.0379,16.3562,1364853,90402231.4,0.2097,1.2987,66.2359,6.0931,1485120000,N/A,5923905000,22400000,0,89350000,117.9249,11.2538,3.6946,12.7305,
300022.SZ,吉峰农机,2010-05-26,16.3562,16.2575,16.6522,16.0577,16.4672,860637,57294546.2,0.111,0.6787,66.5723,3.8421,1495200000,N/A,5964112500,22400000,0,89350000,118.7253,11.3302,3.7197,12.8169,
300022.SZ,吉峰农机,2010-05-27,16.4672,16.2822,16.8323,16.1095,16.7287,897666,60215121.7,0.2615,1.588,67.0797,4.0074,1518944000,N/A,6058823500,22400000,0,89350000,120.6107,11.5101,3.7787,13.0204,
300022.SZ,吉峰农机,2010-05-28,16.7287,16.8496,17.3997,16.7756,17.3134,1230717,85539171.8,0.5847,3.4951,69.5035,5.4943,1572032000,N/A,6270583000,22400000,0,89350000,124.8261,11.9124,3.9108,13.4755,
300022.SZ,吉峰农机,2010-05-31,17.3134,17.3134,17.4663,16.7188,16.7188,888291,61567839,-0.5945,-3.434,69.3104,3.9656,1518048000,N/A,6055249500,22400000,0,89350000,120.5395,11.5033,3.7765,13.0127,
300022.SZ,吉峰农机,2010-06-01,16.7188,16.2772,16.9236,15.7888,16.7015,947788,62439339.5,-0.0173,-0.1033,65.879,4.2312,1516480000,N/A,6048995000,22400000,0,89350000,120.415,11.4915,3.7726,12.9993,
300022.SZ,吉峰农机,2010-06-02,16.7015,16.3512,17.2443,16.3315,17.1777,592764,40371695.8,0.4761,2.8508,68.1075,2.6463,1559712000,N/A,6221440500,22400000,0,89350000,123.8478,11.8191,3.8802,13.3699,
300022.SZ,吉峰农机,2010-06-03,17.1777,17.7278,18.6135,17.5601,17.9597,1679524,122661584.1,0.782,4.5526,73.0335,7.4979,1630720000,N/A,6504680000,22400000,0,89350000,129.4862,12.3571,4.0568,13.9786,
300022.SZ,吉峰农机,2010-06-04,17.9597,17.7648,18.4136,17.5428,18.3544,863805,63126404.9,0.3947,2.1978,73.0795,3.8563,1666560000,N/A,6647640000,22400000,0,89350000,132.332,12.6287,4.146,14.2858,
300022.SZ,吉峰农机,2010-06-07,18.3544,17.935,19.1833,17.7624,18.9465,1251066,94995934.1,0.5921,3.2258,75.932,5.5851,1720320000,N/A,6862080000,22400000,0,89350000,136.6008,13.0361,4.2797,14.7466,
300022.SZ,吉峰农机,2010-06-08,18.9465,18.8602,19.1143,18.3914,18.7467,861417,65091982.6,-0.1998,-1.0547,75.5638,3.8456,1702176000,N/A,6789706500,22400000,0,89350000,135.1601,12.8986,4.2346,14.5911,
300022.SZ,吉峰农机,2010-06-09,18.7467,18.8478,20.3354,18.722,19.7014,1792805,142398744.1,0.9547,5.0928,79.4279,8.0036,1788864000,N/A,7135491000,22400000,0,89350000,142.0435,13.5555,4.4502,15.3342,
300022.SZ,吉峰农机,2010-06-10,19.7014,19.7904,21.6701,19.5283,21.6701,5393965,230653916,1.9687,9.9924,42.7615,12.0401,1962688000,N/A,7828847000,44800000,0,178700000,155.8458,14.8727,4.8827,16.8242,
300022.SZ,吉峰农机,2010-06-11,21.6701,22.3131,23.5843,22.2537,22.7484,7644403,352529322.4,1.0783,4.976,46.116,17.0634,2060352000,N/A,8218413000,44800000,0,178700000,163.6008,15.6128,5.1256,17.6614,
300022.SZ,吉峰农机,2010-06-17,22.7484,22.8572,24.0394,22.8522,22.9017,5357850,252937656.3,0.1533,0.6741,47.2088,11.9595,2074240000,N/A,8273810000,44800000,0,178700000,164.7035,15.718,5.1602,17.7804,
300022.SZ,吉峰农机,2010-06-18,22.9017,21.764,22.0608,20.6115,20.6115,3511073,148891899,-2.2902,-10,42.4064,7.8372,1866816000,N/A,7446429000,44800000,0,178700000,148.2332,14.1462,4.6442,16.0024,
300022.SZ,吉峰农机,2010-06-21,20.6115,19.2364,21.2199,18.5637,20.6709,4288018,172560930.5,0.0594,0.288,40.2426,9.5715,1872192000,N/A,7467873000,44800000,0,178700000,148.6601,14.187,4.6575,16.0485,
300022.SZ,吉峰农机,2010-06-22,20.6709,20.2801,21.5464,19.7855,20.7847,3242312,137870490.9,0.1138,0.5504,42.5223,7.2373,1882496000,N/A,7508974000,44800000,0,178700000,149.4782,14.265,4.6832,16.1368,
300022.SZ,吉峰农机,2010-06-23,20.7847,20.3296,21.2348,20.2801,20.6758,2134092,89546317.7,-0.1088,-0.5236,41.9599,4.7636,1872640000,N/A,7469660000,44800000,0,178700000,148.6956,14.1903,4.6587,16.0523,
300022.SZ,吉峰农机,2010-06-24,20.6758,20.7748,21.0716,20.384,20.6264,1425864,59551303.5,-0.0495,-0.2392,41.7651,3.1827,1868160000,N/A,7451790000,44800000,0,178700000,148.3399,14.1564,4.6475,16.0139,
300022.SZ,吉峰农机,2010-06-25,20.6264,20.4285,20.7451,19.2909,19.6965,2081956,83801904.1,-0.9299,-4.5084,40.2515,4.6472,1783936000,N/A,7115834000,44800000,0,178700000,141.6522,13.5182,4.438,15.2919,
300022.SZ,吉峰农机,2010-06-28,19.6965,19.7261,20.0328,19.2909,19.37,1123199,44496016,-0.3265,-1.6575,39.6154,2.5071,1754368000,N/A,6997892000,44800000,0,178700000,139.3043,13.2941,4.3644,15.0385,
300022.SZ,吉峰农机,2010-06-29,19.37,19.5876,19.5876,17.431,17.436,3077528,112828537,-1.934,-9.9847,36.6621,6.8695,1579200000,N/A,6299175000,44800000,0,178700000,125.3952,11.9667,3.9287,13.5369,
300022.SZ,吉峰农机,2010-06-30,17.436,17.0749,18.1037,15.9273,18.0048,2869181,98603745.5,0.5688,3.2624,34.3665,6.4044,1630720000,N/A,6504680000,44800000,0,178700000,129.4862,12.3571,4.0568,13.9786,
300022.SZ,吉峰农机,2010-07-01,18.0048,17.708,17.802,16.5704,16.7187,2201261,76664027.7,-1.2861,-7.1429,34.8273,4.9135,1514240000,N/A,6040060000,44800000,0,178700000,120.2371,11.4745,3.767,12.9801,
300022.SZ,吉峰农机,2010-07-02,16.7187,16.5704,16.8226,15.1458,15.5811,4724493,150885198.1,-1.1377,-6.8047,31.9368,10.5457,1411200000,N/A,5629050000,44800000,0,178700000,112.0553,10.6937,3.5107,12.0968,
300022.SZ,吉峰农机,2010-07-05,15.5811,15.2793,15.2793,14.3198,14.6066,5844908,173250766.6,-0.9744,-6.254,29.6413,13.0467,1322944000,N/A,5277011000,44800000,0,178700000,105.0474,10.0249,3.2912,11.3403,
300022.SZ,吉峰农机,2010-07-06,14.6066,14.1219,15.131,14.1021,14.9529,5915746,177796848.3,0.3462,2.3705,30.0548,13.2048,1354304000,N/A,5402101000,44800000,0,178700000,107.5375,10.2625,3.3692,11.6091,
300022.SZ,吉峰农机,2010-07-07,14.9529,15.0815,15.2695,14.5473,15.2596,4291244,130342306.4,0.3067,2.0509,30.374,9.5787,1382080000,N/A,5512895000,44800000,0,178700000,109.7431,10.473,3.4383,11.8472,
300022.SZ,吉峰农机,2010-07-08,15.2596,15.314,15.4327,14.6512,14.849,3593749,108661140.8,-0.4105,-2.6904,30.2362,8.0218,1344896000,N/A,5364574000,44800000,0,178700000,106.7905,10.1913,3.3458,11.5285,
300022.SZ,吉峰农机,2010-07-09,14.849,14.6957,16.3329,14.6957,16.3329,6283543,200001940.3,1.4839,9.9933,31.8295,14.0258,1479296000,N/A,5900674000,44800000,0,178700000,117.4624,11.2097,3.6801,12.6806,
300022.SZ,吉峰农机,2010-07-12,16.3329,16.8177,17.4706,16.7089,16.9512,10019915,345470731.7,0.6183,3.7856,34.4784,22.3659,1535296000,N/A,6124049000,44800000,0,178700000,121.9091,11.634,3.8194,13.1606,
300022.SZ,吉峰农机,2010-07-13,16.9512,16.6594,17.2975,16.323,17.1639,5705990,194493041.9,0.2127,1.2547,34.0858,12.7366,1554560000,N/A,6200890000,44800000,0,178700000,123.4387,11.78,3.8674,13.3257,
300022.SZ,吉峰农机,2010-07-14,17.1639,17.1738,17.1788,16.3873,16.6495,5239969,177480783.1,-0.5144,-2.9971,33.8706,11.6964,1507968000,N/A,6015042000,44800000,0,178700000,119.7391,11.427,3.7514,12.9263,
300022.SZ,吉峰农机,2010-07-15,16.6495,16.4714,16.4962,15.6305,15.6899,4068723,131961459.3,-0.9596,-5.7635,32.4331,9.082,1421056000,N/A,5668364000,44800000,0,178700000,112.8379,10.7684,3.5352,12.1813,
300022.SZ,吉峰农机,2010-07-16,15.6899,15.3338,15.8284,15.0765,15.8086,3454196,107271591.5,0.1187,0.7566,31.0554,7.7103,1431808000,N/A,5711252000,44800000,0,178700000,113.6917,10.8498,3.562,12.2735,
300022.SZ,吉峰农机,2010-07-19,15.8086,15.5811,16.1746,15.3832,15.9768,2894248,92536114.8,0.1682,1.0638,31.9724,6.4604,1447040000,N/A,5772010000,44800000,0,178700000,114.9012,10.9653,3.5999,12.4041,
300022.SZ,吉峰农机,2010-07-20,15.9768,16.0559,16.7187,15.8581,16.3181,3955052,130147125.3,0.3413,2.1362,32.9066,8.8282,1477952000,N/A,5895313000,44800000,0,178700000,117.3557,11.1995,3.6768,12.669,
300022.SZ,吉峰农机,2010-07-21,16.3181,16.323,16.699,15.9174,16.046,3814756,125656511.2,-0.2721,-1.6672,32.9396,8.5151,1453312000,N/A,5797028000,44800000,0,178700000,115.3992,11.0128,3.6155,12.4578,
300022.SZ,吉峰农机,2010-07-22,16.046,15.8284,16.2043,15.7493,16.1549,3098084,100252524.5,0.1088,0.6782,32.3595,6.9154,1463168000,N/A,5836342000,44800000,0,178700000,116.1818,11.0875,3.64,12.5423,
300022.SZ,吉峰农机,2010-07-23,16.1549,16.7187,17.7723,16.7187,17.2777,8660512,304058090.9,1.1228,6.9504,35.1086,19.3315,1564864000,N/A,6241991000,44800000,0,178700000,124.2569,11.8581,3.893,13.4141,
300022.SZ,吉峰农机,2010-07-26,17.2777,16.7583,17.1639,16.7138,17.1046,4631089,158979063.6,-0.1731,-1.002,34.3287,10.3373,1549184000,N/A,6179446000,44800000,0,178700000,123.0118,11.7393,3.854,13.2796,
300022.SZ,吉峰农机,2010-07-27,17.1046,17.1046,17.1095,16.7583,16.8473,2806753,95813613.2,-0.2572,-1.5038,34.1368,6.2651,1525888000,N/A,6086522000,44800000,0,178700000,121.162,11.5628,3.796,13.08,
300022.SZ,吉峰农机,2010-07-28,16.8473,16.7929,17.3123,16.6891,17.3024,3889726,134428836.9,0.4551,2.7011,34.56,8.6824,1567104000,N/A,6250926000,44800000,0,178700000,124.4348,11.8751,3.8986,13.4333,
300022.SZ,吉峰农机,2010-07-29,17.3024,17.3222,17.5299,16.8671,17.1985,3775281,130997285.3,-0.1039,-0.6003,34.6987,8.427,1557696000,N/A,6213399000,44800000,0,178700000,123.6877,11.8038,3.8752,13.3526,
300022.SZ,吉峰农机,2010-07-30,17.1985,17.1985,17.1985,16.6099,16.8226,3159497,107758475.1,-0.3759,-2.1858,34.1062,7.0524,1523648000,N/A,6077587000,44800000,0,178700000,120.9842,11.5458,3.7905,13.0608,
300022.SZ,吉峰农机,2010-08-02,16.8226,16.7929,17.2777,16.7187,17.1738,3372643,116551231.1,0.3512,2.0876,34.5578,7.5282,1555456000,N/A,6204464000,44800000,0,178700000,123.5099,11.7868,3.8696,13.3334,
300022.SZ,吉峰农机,2010-08-03,17.1738,17.3123,17.5102,16.9809,16.9809,4460305,156127255.9,-0.1929,-1.1233,35.0037,9.956,1537984000,N/A,6134771000,44800000,0,178700000,122.1225,11.6544,3.8261,13.1836,
300022.SZ,吉峰农机,2010-08-04,16.9809,16.8177,16.976,16.328,16.9661,3802710,127889711.8,-0.0148,-0.0874,33.6312,8.4882,1536640000,N/A,6129410000,44800000,0,178700000,122.0158,11.6442,3.8228,13.1721,
300022.SZ,吉峰农机,2010-08-05,16.9661,16.783,17.2381,16.694,17.1392,3922156,135283643.2,0.1731,1.0204,34.4922,8.7548,1552320000,N/A,6191955000,44800000,0,178700000,123.2609,11.7631,3.8618,13.3065,
300022.SZ,吉峰农机,2010-08-06,17.1392,17.2084,18.2027,17.1441,17.7872,6839974,245218547.7,0.648,3.7807,35.8508,15.2678,1611008000,N/A,6426052000,44800000,0,178700000,127.9209,12.2078,4.0078,13.8096,
300022.SZ,吉峰农机,2010-08-09,17.7872,17.5596,18.0444,17.5596,17.99,4775432,172159909.3,0.2028,1.1402,36.0512,10.6594,1629376000,N/A,6499319000,44800000,0,178700000,129.3794,12.347,4.0535,13.9671,
300022.SZ,吉峰农机,2010-08-10,17.99,17.985,18.0493,16.971,16.9957,4478226,158159746.3,-0.9942,-5.5265,35.3175,9.996,1539328000,N/A,6140132000,44800000,0,178700000,122.2292,11.6646,3.8295,13.1952,
300022.SZ,吉峰农机,2010-08-11,16.9957,16.9067,17.1788,16.7435,17.0304,2438224,83681228.9,0.0346,0.2037,34.3206,5.4425,1542464000,N/A,6152641000,44800000,0,178700000,122.4782,11.6884,3.8373,13.222,
300022.SZ,吉峰农机,2010-08-12,17.0304,16.8177,17.0502,16.6198,16.6594,2454562,83485937.3,-0.371,-2.1783,34.0126,5.4789,1508864000,N/A,6018616000,44800000,0,178700000,119.8103,11.4338,3.7537,12.934,
300022.SZ,吉峰农机,2010-08-13,16.6594,16.6544,17.0798,16.6544,16.9908,1960840,66958387.1,0.3314,1.9893,34.1478,4.3769,1538880000,N/A,6138345000,44800000,0,178700000,122.1937,11.6612,3.8283,13.1913,
300022.SZ,吉峰农机,2010-08-16,16.9908,17.2183,17.4706,17.2183,17.3271,3363047,117894363.6,0.3364,1.9796,35.0558,7.5068,1569344000,N/A,6259861000,44800000,0,178700000,124.6126,11.8921,3.9041,13.4525,
300022.SZ,吉峰农机,2010-08-17,17.3271,17.3271,17.3271,17.3271,17.3271,N/A,N/A,0,0,N/A,N/A,1569344000,N/A,6259861000,44800000,0,178700000,124.6126,11.8921,3.9041,13.4525,
300022.SZ,吉峰农机,2010-08-18,17.3271,17.6586,17.7476,16.8325,17.0155,3399350,118450224.3,-0.3116,-1.7985,34.845,7.5878,1541120000,N/A,6147280000,44800000,0,178700000,122.3715,11.6782,3.8339,13.2105,
300022.SZ,吉峰农机,2010-08-19,17.0155,17.0452,17.1886,16.8671,16.9463,1946606,66828399,-0.0692,-0.407,34.3307,4.3451,1534848000,N/A,6122262000,44800000,0,178700000,121.8735,11.6307,3.8183,13.1568,
300022.SZ,吉峰农机,2010-08-20,16.9463,16.9512,17.0452,16.4071,16.417,2714707,91466796,-0.5293,-3.1232,33.6931,6.0596,1486912000,N/A,5931053000,44800000,0,178700000,118.0672,11.2674,3.6991,12.7459,
300022.SZ,吉峰农机,2010-08-23,16.417,16.3873,16.5704,16.1746,16.4319,1981826,65395914.8,0.0148,0.0904,32.9978,4.4237,1488256000,N/A,5936414000,44800000,0,178700000,118.1739,11.2776,3.7024,12.7574,
300022.SZ,吉峰农机,2010-08-24,16.4319,16.5753,17.065,16.2983,16.9463,2532638,85074490,0.5144,3.1306,33.5913,5.6532,1534848000,N/A,6122262000,44800000,0,178700000,121.8735,11.6307,3.8183,13.1568,
300022.SZ,吉峰农机,2010-08-25,16.9463,16.8671,16.8671,16.2686,16.2736,1723871,57486019.7,-0.6727,-3.9696,33.3471,3.8479,1473920000,N/A,5879230000,44800000,0,178700000,117.0356,11.169,3.6667,12.6345,
300022.SZ,吉峰农机,2010-08-26,16.2736,16.2637,16.2637,15.3486,15.8284,2846784,91086372.6,-0.4452,-2.7356,31.9962,6.3544,1433600000,N/A,5718400000,44800000,0,178700000,113.834,10.8634,3.5664,12.2889,
300022.SZ,吉峰农机,2010-08-27,15.8284,15.8234,15.8927,15.5069,15.8284,1761281,55785119.7,0,0,31.673,3.9314,1433600000,N/A,5718400000,44800000,0,178700000,113.834,10.8634,3.5664,12.2889,
300022.SZ,吉峰农机,2010-08-30,15.8284,15.9273,16.2142,15.7443,16.0757,2361684,76492132.2,0.2473,1.5625,32.3888,5.2716,1456000000,N/A,5807750000,44800000,0,178700000,115.6126,11.0332,3.6222,12.4809,
300022.SZ,吉峰农机,2010-08-31,16.0757,15.9521,15.9521,15.7295,15.8284,2289022,73112261,-0.2473,-1.5385,31.9404,5.1094,1433600000,N/A,5718400000,44800000,0,178700000,113.834,10.8634,3.5664,12.2889,
300022.SZ,吉峰农机,2010-09-01,15.8284,15.8383,15.9619,15.1854,15.2892,2698174,84738704.9,-0.5392,-3.4062,31.4059,6.0227,1384768000,N/A,5523617000,44800000,0,178700000,109.9565,10.4934,3.445,11.8703,
300022.SZ,吉峰农机,2010-09-02,15.2892,15.2249,15.5069,15.2249,15.3338,2133749,66226925.8,0.0445,0.2912,31.0378,4.7628,1388800000,N/A,5539700000,44800000,0,178700000,110.2767,10.5239,3.455,11.9048,
300022.SZ,吉峰农机,2010-09-03,15.3338,15.3288,16.1499,15.2348,15.8284,3285228,105030241.6,0.4946,3.2258,31.9705,7.3331,1433600000,N/A,5718400000,44800000,0,178700000,113.834,10.8634,3.5664,12.2889,
300022.SZ,吉峰农机,2010-09-06,15.8284,15.868,15.868,15.3338,15.492,2612537,82057735.3,-0.3364,-2.125,31.4092,5.8316,1403136000,N/A,5596884000,44800000,0,178700000,111.415,10.6326,3.4906,12.0277,
300022.SZ,吉峰农机,2010-09-07,15.492,15.492,15.6157,15.3634,15.5761,1423074,44536919.6,0.0841,0.5428,31.2963,3.1765,1410752000,N/A,5627263000,44800000,0,178700000,112.0198,10.6903,3.5096,12.093,
300022.SZ,吉峰农机,2010-09-08,15.5761,15.5811,15.5811,15.3338,15.4228,1711507,53321327.3,-0.1533,-0.9844,31.1546,3.8203,1396864000,N/A,5571866000,44800000,0,178700000,110.917,10.585,3.475,11.974,
300022.SZ,吉峰农机,2010-09-09,15.4228,15.4723,15.9075,15.3535,15.6701,2973875,94283511.5,0.2473,1.6036,31.7039,6.6381,1419264000,N/A,5661216000,44800000,0,178700000,112.6956,10.7548,3.5308,12.166,
300022.SZ,吉峰农机,2010-09-10,15.6701,15.6701,16.0263,15.5069,15.957,3138936,100252236,0.2869,1.8308,31.9383,7.0066,1445248000,N/A,5764862000,44800000,0,178700000,114.7589,10.9517,3.5954,12.3887,
300022.SZ,吉峰农机,2010-09-13,15.957,15.9768,16.2587,15.7394,15.8828,2964947,95784486.4,-0.0742,-0.465,32.3056,6.6182,1438528000,N/A,5738057000,44800000,0,178700000,114.2253,10.9008,3.5787,12.3311,
300022.SZ,吉峰农机,2010-09-14,15.8828,15.9224,16.0114,15.4327,15.5019,2546862,80372127.8,-0.3809,-2.398,31.5573,5.685,1404032000,N/A,5600458000,44800000,0,178700000,111.4862,10.6394,3.4929,12.0354,
300022.SZ,吉峰农机,2010-09-15,15.5019,15.492,15.497,14.8144,14.8441,3137734,95202637.1,-0.6579,-4.2438,30.3412,7.0039,1344448000,N/A,5362787000,44800000,0,178700000,106.7549,10.1879,3.3446,11.5246,
300022.SZ,吉峰农机,2010-09-16,14.8441,14.755,14.8391,14.3445,14.4434,1803034,53013842.9,-0.4007,-2.6991,29.4026,4.0246,1308160000,N/A,5218040000,44800000,0,178700000,103.8735,9.9129,3.2544,11.2136,
300022.SZ,吉峰农机,2010-09-17,14.4434,14.4434,14.6264,14.3791,14.4385,938561,27452573.9,-0.0049,-0.0342,29.2496,2.095,1307712000,N/A,5216253000,44800000,0,178700000,103.8379,9.9095,3.2533,11.2097,
300022.SZ,吉峰农机,2010-09-20,14.4385,14.483,14.5819,13.8498,13.8647,1791417,50849034.1,-0.5738,-3.974,28.3848,3.9987,1255744000,N/A,5008961000,44800000,0,178700000,99.7115,9.5157,3.124,10.7643,
300022.SZ,吉峰农机,2010-09-21,13.8647,13.8993,13.9933,13.1574,13.2711,1967670,53085190.6,-0.5936,-4.2811,26.9787,4.3921,1201984000,N/A,4794521000,44800000,0,178700000,95.4427,9.1083,2.9902,10.3034,
300022.SZ,吉峰农机,2010-09-27,13.2711,13.2563,13.8301,12.8111,13.8053,1943245,52868061.2,0.5342,4.0253,27.2061,4.3376,1250368000,N/A,4987517000,44800000,0,178700000,99.2846,9.4749,3.1106,10.7182,
300022.SZ,吉峰农机,2010-09-28,13.8053,13.8498,13.8498,13.1574,13.2909,1476244,40163446.3,-0.5144,-3.7263,27.2065,3.2952,1203776000,N/A,4801669000,44800000,0,178700000,95.585,9.1219,2.9947,10.3188,
