代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002418.SZ,康盛股份,2010-11-25,4.4574,4.4896,4.4997,4.3748,4.4211,2677618,58861901.3,-0.0363,-0.8137,21.9829,7.4378,789840000,N/A,3137420000,36000000,0,143000000,45.3782,9.7448,4.3646,40.139,
002418.SZ,康盛股份,2010-11-26,4.4211,4.4332,4.4332,4.3123,4.3647,1877616,40813523.2,-0.0564,-1.2762,21.7369,5.2156,779760000,N/A,3097380000,36000000,0,143000000,44.799,9.6204,4.3089,39.6267,
002418.SZ,康盛股份,2010-11-29,4.3647,4.3526,4.4836,4.3365,4.4352,2221671,48691979.7,0.0705,1.6159,21.9168,6.1713,792360000,N/A,3147430000,36000000,0,143000000,45.5229,9.7759,4.3785,40.267,
002418.SZ,康盛股份,2010-11-30,4.4352,4.4372,4.4594,4.1712,4.2821,3221492,68700134.4,-0.1531,-3.453,21.3256,8.9486,765000000,N/A,3038750000,36000000,0,143000000,43.951,9.4383,4.2273,38.8766,
002418.SZ,康盛股份,2010-12-01,4.2821,4.2659,4.3264,4.2317,4.2841,1367933,29142725.7,0.002,0.0471,21.3042,3.7998,765360000,N/A,3040180000,36000000,0,143000000,43.9717,9.4428,4.2293,38.8949,
002418.SZ,康盛股份,2010-12-02,4.2841,4.3123,4.403,4.3042,4.4009,2072615,44871724.3,0.1169,2.7281,21.6498,5.7573,786240000,N/A,3123120000,36000000,0,143000000,45.1713,9.7004,4.3447,39.956,
002418.SZ,康盛股份,2010-12-03,4.4009,4.3889,4.4533,4.3445,4.4009,1880820,41010648.9,0,0,21.8047,5.2245,786240000,N/A,3123120000,36000000,0,143000000,45.1713,9.7004,4.3447,39.956,
002418.SZ,康盛股份,2010-12-06,4.4009,4.413,4.4151,4.2861,4.2982,1174532,25252753.8,-0.1028,-2.3352,21.5003,3.2626,767880000,N/A,3050190000,36000000,0,143000000,44.1165,9.4739,4.2432,39.023,
002418.SZ,康盛股份,2010-12-07,4.2982,4.274,4.3445,4.2075,4.3344,1081289,22922860.5,0.0363,0.8439,21.1996,3.0036,774360000,N/A,3075930000,36000000,0,143000000,44.4888,9.5538,4.279,39.3523,
002418.SZ,康盛股份,2010-12-08,4.3344,4.3022,4.3566,4.2962,4.3344,938778,20170853.6,0,0,21.4863,2.6077,774360000,N/A,3075930000,36000000,0,143000000,44.4888,9.5538,4.279,39.3523,
002418.SZ,康盛股份,2010-12-09,4.3344,4.2841,4.3344,4.268,4.268,741032,15822169.4,-0.0665,-1.5342,21.3515,2.0584,762480000,N/A,3028740000,36000000,0,143000000,43.8063,9.4072,4.2134,38.7486,
002418.SZ,康盛股份,2010-12-10,4.268,4.2498,4.3203,4.2317,4.3022,900988,19125891.4,0.0343,0.8026,21.2277,2.5027,768600000,N/A,3053050000,36000000,0,143000000,44.1579,9.4827,4.2472,39.0596,
002418.SZ,康盛股份,2010-12-13,4.3022,4.3022,4.3022,4.3022,4.3022,N/A,N/A,0,0,N/A,N/A,768600000,N/A,3053050000,36000000,0,143000000,44.1579,9.4827,4.2472,39.0596,
002418.SZ,康盛股份,2010-12-14,4.3022,4.4292,4.4292,4.3748,4.3949,2056973,44864331.6,0.0927,2.1546,21.8109,5.7138,785160000,N/A,3118830000,36000000,0,143000000,45.1093,9.687,4.3387,39.9011,
002418.SZ,康盛股份,2010-12-15,4.3949,4.3949,4.6508,4.3949,4.536,3930556,88557141.4,0.1411,3.2095,22.5304,10.9182,810360000,N/A,3218930000,36000000,0,143000000,46.5571,9.998,4.478,41.1818,
002418.SZ,康盛股份,2010-12-16,4.536,4.5118,4.5904,4.5098,4.544,1877737,42390834.1,0.0081,0.1777,22.5755,5.2159,811800000,N/A,3224650000,36000000,0,143000000,46.6398,10.0157,4.4859,41.255,
002418.SZ,康盛股份,2010-12-17,4.544,4.5339,4.6327,4.5339,4.6105,1595411,36318792.9,0.0665,1.4634,22.7645,4.4317,823680000,N/A,3271840000,36000000,0,143000000,47.3223,10.1623,4.5516,41.8587,
002418.SZ,康盛股份,2010-12-20,4.6105,4.6327,4.7314,4.4634,4.6347,3011416,69116987.4,0.0242,0.5245,22.9517,8.365,828000000,N/A,3289000000,36000000,0,143000000,47.5705,10.2156,4.5754,42.0782,
002418.SZ,康盛股份,2010-12-21,4.6347,4.6145,4.7959,4.6145,4.7798,2778972,65180505.4,0.1451,3.1304,23.4549,7.7194,853920000,N/A,3391960000,36000000,0,143000000,49.0597,10.5354,4.7187,43.3955,
002418.SZ,康盛股份,2010-12-22,4.7798,4.7375,4.7959,4.6387,4.6548,2007200,46744517.3,-0.1249,-2.6138,23.2884,5.5756,831600000,N/A,3303300000,36000000,0,143000000,47.7774,10.26,4.5953,42.2612,
002418.SZ,康盛股份,2010-12-23,4.6548,4.6508,4.677,4.5138,4.5219,1430160,32518248.8,-0.133,-2.8571,22.7375,3.9727,807840000,N/A,3208920000,36000000,0,143000000,46.4123,9.9669,4.464,41.0537,
002418.SZ,康盛股份,2010-12-24,4.5219,4.5037,4.5098,4.3647,4.3828,1372643,30158509.4,-0.139,-3.0749,21.9711,3.8129,783000000,N/A,3110250000,36000000,0,143000000,44.9852,9.6604,4.3268,39.7914,
002418.SZ,康盛股份,2010-12-27,4.3828,4.4151,4.4674,4.2317,4.272,1483685,32157617.8,-0.1108,-2.5287,21.6742,4.1213,763200000,N/A,3031600000,36000000,0,143000000,43.8476,9.4161,4.2174,38.7852,
002418.SZ,康盛股份,2010-12-28,4.272,4.268,4.3486,4.2317,4.3083,1012138,21524991.2,0.0363,0.8491,21.2669,2.8115,769680000,N/A,3057340000,36000000,0,143000000,44.2199,9.4961,4.2532,39.1145,
002418.SZ,康盛股份,2010-12-29,4.3083,4.2962,4.3889,4.2921,4.3848,754256,16263613.1,0.0766,1.7774,21.5625,2.0952,783360000,N/A,3111680000,36000000,0,143000000,45.0059,9.6648,4.3288,39.8097,
002418.SZ,康盛股份,2010-12-30,4.3848,4.3828,4.409,4.3344,4.3707,632125,13716589.2,-0.0141,-0.3217,21.6992,1.7559,780840000,N/A,3101670000,36000000,0,143000000,44.8611,9.6337,4.3148,39.6816,
002418.SZ,康盛股份,2010-12-31,4.3707,4.3687,4.4332,4.3526,4.4332,720911,15760758.1,0.0625,1.4292,21.8623,2.0025,792000000,N/A,3146000000,36000000,0,143000000,45.5023,9.7714,4.3765,40.2487,
002418.SZ,康盛股份,2011-01-04,4.4332,4.4433,4.5622,4.4352,4.5501,1260919,28261513,0.1169,2.6364,22.4134,3.5026,812880000,N/A,3228940000,36000000,0,143000000,42.593,3.0444,2.9274,13.3826,
002418.SZ,康盛股份,2011-01-05,4.5501,4.536,4.5742,4.4977,4.538,968341,21848183.5,-0.0121,-0.2657,22.5625,2.6898,810720000,N/A,3220360000,36000000,0,143000000,42.4798,3.0363,2.9196,13.347,
002418.SZ,康盛股份,2011-01-06,4.538,4.5501,4.5541,4.4836,4.536,946451,21221553.7,-0.002,-0.0444,22.4222,2.629,810360000,N/A,3218930000,36000000,0,143000000,42.4609,3.0349,2.9183,13.3411,
002418.SZ,康盛股份,2011-01-07,4.536,4.5158,4.5339,4.409,4.413,1209390,26802291.3,-0.1229,-2.7099,22.1618,3.3594,788400000,N/A,3131700000,36000000,0,143000000,41.3103,2.9527,2.8392,12.9796,
002418.SZ,康盛股份,2011-01-10,4.413,4.3727,4.409,4.28,4.3022,848666,18252277.7,-0.1108,-2.5114,21.507,2.3574,768600000,N/A,3053050000,36000000,0,143000000,40.2728,2.8785,2.7679,12.6536,
002418.SZ,康盛股份,2011-01-11,4.3022,4.3022,4.3123,4.2015,4.2579,818490,17225552.4,-0.0443,-1.0304,21.0455,2.2736,760680000,N/A,3021590000,36000000,0,143000000,39.8578,2.8489,2.7394,12.5232,
002418.SZ,康盛股份,2011-01-12,4.2579,4.272,4.2901,4.1813,4.2418,628432,13199896.8,-0.0161,-0.3786,21.0045,1.7456,757800000,N/A,3010150000,36000000,0,143000000,39.7069,2.8381,2.729,12.4758,
002418.SZ,康盛股份,2011-01-13,4.2418,4.2418,4.2841,4.2135,4.268,491066,10364532.7,0.0262,0.6176,21.1062,1.3641,762480000,N/A,3028740000,36000000,0,143000000,39.9521,2.8556,2.7459,12.5529,
002418.SZ,康盛股份,2011-01-14,4.268,4.2357,4.2458,4.0947,4.1027,846638,17406131.7,-0.1652,-3.8716,20.5591,2.3518,732960000,N/A,2911480000,36000000,0,143000000,38.4053,2.745,2.6396,12.0669,
002418.SZ,康盛股份,2011-01-17,4.1027,4.0523,4.1007,3.9576,3.9758,611390,12158484.8,-0.127,-3.0943,19.8866,1.6983,710280000,N/A,2821390000,36000000,0,143000000,37.217,2.6601,2.5579,11.6935,
002418.SZ,康盛股份,2011-01-18,3.9758,3.9758,4.0161,3.9596,3.9899,298359,5898901.8,0.0141,0.3548,19.7712,0.8288,712800000,N/A,2831400000,36000000,0,143000000,37.349,2.6695,2.567,11.735,
002418.SZ,康盛股份,2011-01-19,3.9899,3.9899,4.0805,3.9697,4.0805,459733,9188060.7,0.0907,2.2727,19.9856,1.277,729000000,N/A,2895750000,36000000,0,143000000,38.1979,2.7302,2.6253,12.0017,
002418.SZ,康盛股份,2011-01-20,4.0805,4.0785,4.0785,3.869,3.869,732230,14346101.6,-0.2116,-5.1852,19.5923,2.034,691200000,N/A,2745600000,36000000,0,143000000,36.2172,2.5886,2.4892,11.3794,
002418.SZ,康盛股份,2011-01-21,3.869,3.869,3.9415,3.8287,3.9052,564980,10874294.7,0.0363,0.9375,19.2472,1.5694,697680000,N/A,2771340000,36000000,0,143000000,36.5568,2.6129,2.5125,11.486,
002418.SZ,康盛股份,2011-01-24,3.9052,3.9052,4.0302,3.8851,3.9093,694866,13731431.8,0.004,0.1032,19.7613,1.9302,698400000,N/A,2774200000,36000000,0,143000000,36.5945,2.6156,2.5151,11.4979,
002418.SZ,康盛股份,2011-01-25,3.9093,3.9113,3.9697,3.8891,3.9254,314829,6129521.5,0.0161,0.4124,19.4694,0.8745,701280000,N/A,2785640000,36000000,0,143000000,36.7454,2.6264,2.5255,11.5453,
002418.SZ,康盛股份,2011-01-26,3.9254,3.9254,3.9879,3.9254,3.9677,257730,5072480.3,0.0423,1.078,19.6814,0.7159,708840000,N/A,2815670000,36000000,0,143000000,37.1415,2.6547,2.5527,11.6698,
002418.SZ,康盛股份,2011-01-27,3.9677,3.9677,4.0221,3.9314,4.006,418868,8306949.5,0.0383,0.965,19.8319,1.1635,715680000,N/A,2842840000,36000000,0,143000000,37.4999,2.6803,2.5773,11.7824,
002418.SZ,康盛股份,2011-01-28,4.006,3.9899,4.0302,3.9818,4.0241,363799,7228002,0.0181,0.4527,19.8681,1.0106,718920000,N/A,2855710000,36000000,0,143000000,37.6697,2.6925,2.589,11.8357,
002418.SZ,康盛股份,2011-01-31,4.0241,4.0261,4.0342,3.9939,4.0342,432965,8639095.7,0.0101,0.2504,19.9533,1.2027,720720000,N/A,2862860000,36000000,0,143000000,37.764,2.6992,2.5955,11.8654,
002418.SZ,康盛股份,2011-02-01,4.0342,4.0342,4.0423,3.9798,3.9979,364359,7242236.4,-0.0363,-0.8991,19.8767,1.0121,714240000,N/A,2837120000,36000000,0,143000000,37.4245,2.6749,2.5721,11.7587,
002418.SZ,康盛股份,2011-02-09,3.9979,3.9798,4.0161,3.9314,3.9415,361339,7115415.7,-0.0564,-1.4113,19.6918,1.0037,704160000,N/A,2797080000,36000000,0,143000000,36.8963,2.6372,2.5358,11.5927,
002418.SZ,康盛股份,2011-02-10,3.9415,3.9395,4.0443,3.9314,4.0402,449932,8928589.7,0.0987,2.5051,19.8443,1.2498,721800000,N/A,2867150000,36000000,0,143000000,37.8206,2.7033,2.5994,11.8831,
002418.SZ,康盛股份,2011-02-11,4.0402,4.0201,4.1491,3.9979,4.1229,787475,15998517.4,0.0826,2.0449,20.3162,2.1874,736560000,N/A,2925780000,36000000,0,143000000,38.594,2.7585,2.6525,12.1261,
002418.SZ,康盛股份,2011-02-14,4.1229,4.1229,4.1853,4.1027,4.1853,985986,20271533,0.0625,1.5152,20.5597,2.7388,747720000,N/A,2970110000,36000000,0,143000000,39.1787,2.8003,2.6927,12.3099,
002418.SZ,康盛股份,2011-02-15,4.1853,4.1873,4.2015,4.1531,4.1551,846292,17553756.8,-0.0302,-0.7222,20.742,2.3508,742320000,N/A,2948660000,36000000,0,143000000,38.8958,2.7801,2.6733,12.221,
002418.SZ,康盛股份,2011-02-16,4.1551,4.1551,4.2438,4.1531,4.2418,765755,15973380.3,0.0866,2.0854,20.8596,2.1271,757800000,N/A,3010150000,36000000,0,143000000,39.7069,2.8381,2.729,12.4758,
002418.SZ,康盛股份,2011-02-17,4.2418,4.2236,4.2659,4.1813,4.2639,743637,15576163.3,0.0222,0.5226,20.9459,2.0657,761760000,N/A,3025880000,36000000,0,143000000,39.9144,2.8529,2.7433,12.541,
002418.SZ,康盛股份,2011-02-18,4.2639,4.2619,4.3264,4.2075,4.2156,771913,16313755,-0.0484,-1.1342,21.1342,2.1442,753120000,N/A,2991560000,36000000,0,143000000,39.4617,2.8205,2.7122,12.3988,
002418.SZ,康盛股份,2011-02-21,4.2156,4.2236,4.3264,4.2176,4.3244,789615,16783571.4,0.1088,2.5813,21.2554,2.1934,772560000,N/A,3068780000,36000000,0,143000000,40.4803,2.8934,2.7822,12.7188,
002418.SZ,康盛股份,2011-02-22,4.3244,4.3244,4.3244,4.145,4.1511,873401,18244939.6,-0.1733,-4.0075,20.8895,2.4261,741600000,N/A,2945800000,36000000,0,143000000,38.8581,2.7774,2.6707,12.2091,
002418.SZ,康盛股份,2011-02-23,4.1511,4.1329,4.2196,4.1329,4.1813,551376,11440789.8,0.0302,0.7282,20.7495,1.5316,747000000,N/A,2967250000,36000000,0,143000000,39.141,2.7976,2.6901,12.298,
002418.SZ,康盛股份,2011-02-24,4.1813,4.1612,4.2176,4.0886,4.2176,1774550,36498089.2,0.0363,0.8675,20.5675,4.9293,753480000,N/A,2992990000,36000000,0,143000000,39.4805,2.8219,2.7135,12.4047,
002418.SZ,康盛股份,2011-02-25,4.2176,4.1914,4.3486,4.1229,4.3465,2565328,53542506.5,0.129,3.0578,20.8716,7.1259,776520000,N/A,3084510000,36000000,0,143000000,40.6878,2.9082,2.7964,12.784,
002418.SZ,康盛股份,2011-02-28,4.3465,4.3324,4.4836,4.2317,4.4352,3820831,83745881.9,0.0887,2.0399,21.9182,10.6134,792360000,N/A,3147430000,36000000,0,143000000,41.5178,2.9675,2.8535,13.0448,
002418.SZ,康盛股份,2011-03-01,4.4352,4.4292,4.4292,4.3526,4.3949,1662750,36195937.5,-0.0403,-0.9087,21.7687,4.6188,785160000,N/A,3118830000,36000000,0,143000000,41.1405,2.9405,2.8275,12.9262,
002418.SZ,康盛股份,2011-03-02,4.3949,4.3808,4.405,4.276,4.3425,1253066,26833960.3,-0.0524,-1.1921,21.4146,3.4807,775800000,N/A,3081650000,36000000,0,143000000,40.6501,2.9055,2.7938,12.7721,
002418.SZ,康盛股份,2011-03-03,4.3425,4.3385,4.3808,4.2397,4.2478,1033000,21995499.8,-0.0947,-2.181,21.2928,2.8694,758880000,N/A,3014440000,36000000,0,143000000,39.7635,2.8421,2.7329,12.4936,
002418.SZ,康盛股份,2011-03-04,4.2478,4.2458,4.3163,4.2317,4.2941,755460,16006259.2,0.0463,1.0911,21.1874,2.0985,767160000,N/A,3047330000,36000000,0,143000000,40.1973,2.8731,2.7627,12.6299,
002418.SZ,康盛股份,2011-03-07,4.2941,4.2941,4.3324,4.278,4.3284,971203,20748593.3,0.0343,0.7977,21.3638,2.6978,773280000,N/A,3071640000,36000000,0,143000000,40.518,2.8961,2.7848,12.7307,
002418.SZ,康盛股份,2011-03-08,4.3284,4.3224,4.3385,4.2921,4.3304,796474,17065835.9,0.002,0.0466,21.4267,2.2124,773640000,N/A,3073070000,36000000,0,143000000,40.5369,2.8974,2.7861,12.7366,
002418.SZ,康盛股份,2011-03-09,4.3304,4.3284,4.3324,4.276,4.3224,794281,16991632.3,-0.0081,-0.1861,21.3925,2.2063,772200000,N/A,3067350000,36000000,0,143000000,40.4614,2.892,2.7809,12.7129,
002418.SZ,康盛股份,2011-03-10,4.3224,4.3103,4.3224,4.2498,4.2498,1230386,26118902.9,-0.0725,-1.6783,21.2282,3.4177,759240000,N/A,3015870000,36000000,0,143000000,39.7824,2.8435,2.7342,12.4995,
002418.SZ,康盛股份,2011-03-11,4.2498,4.2418,4.2881,4.2256,4.2418,1239283,26169729.6,-0.0081,-0.1897,21.1168,3.4425,757800000,N/A,3010150000,36000000,0,143000000,39.7069,2.8381,2.729,12.4758,
002418.SZ,康盛股份,2011-03-14,4.2418,4.2337,4.3909,4.2317,4.3486,2140191,45779750.9,0.1068,2.5178,21.3905,5.945,776880000,N/A,3085940000,36000000,0,143000000,40.7067,2.9095,2.7977,12.7899,
002418.SZ,康盛股份,2011-03-15,4.3486,4.3606,4.3606,4.2317,4.3123,1538841,32836073.1,-0.0363,-0.8341,21.3382,4.2746,770400000,N/A,3060200000,36000000,0,143000000,40.3671,2.8853,2.7744,12.6832,
002418.SZ,康盛股份,2011-03-16,4.3123,4.3163,4.3707,4.3042,4.3627,1563682,33669964.5,0.0504,1.1682,21.5325,4.3436,779400000,N/A,3095950000,36000000,0,143000000,40.8387,2.919,2.8068,12.8314,
002418.SZ,康盛股份,2011-03-17,4.3627,4.3284,4.407,4.3143,4.3526,1671112,36224068.4,-0.0101,-0.2309,21.6766,4.642,777600000,N/A,3088800000,36000000,0,143000000,40.7444,2.9122,2.8003,12.8018,
002418.SZ,康盛股份,2011-03-18,4.3526,4.3727,4.5299,4.3606,4.4957,3075810,68159733.7,0.1431,3.287,22.1599,8.5439,803160000,N/A,3190330000,36000000,0,143000000,42.0837,3.008,2.8924,13.2226,
002418.SZ,康盛股份,2011-03-21,4.4957,4.4916,4.536,4.3486,4.3486,2540007,56008956.4,-0.1471,-3.2721,22.0507,7.0556,776880000,N/A,3085940000,36000000,0,143000000,40.7067,2.9095,2.7977,12.7899,
002418.SZ,康盛股份,2011-03-22,4.3486,4.4433,4.4916,4.3425,4.3566,2464669,53846406.8,0.0081,0.1854,21.8473,6.8463,778320000,N/A,3091660000,36000000,0,143000000,40.7821,2.9149,2.8029,12.8136,
002418.SZ,康盛股份,2011-03-23,4.3566,4.3566,4.4433,4.3526,4.4372,1628578,35704502.6,0.0806,1.8501,21.9237,4.5238,792720000,N/A,3148860000,36000000,0,143000000,41.5366,2.9689,2.8548,13.0507,
002418.SZ,康盛股份,2011-03-24,4.4372,4.4433,4.5339,4.4372,4.4473,1725863,38384915.7,0.0101,0.2271,22.241,4.7941,794520000,N/A,3156010000,36000000,0,143000000,41.6309,2.9756,2.8612,13.0803,
002418.SZ,康盛股份,2011-03-25,4.4473,4.4433,4.4957,4.4251,4.4533,1345231,29732588.5,0.006,0.1359,22.1022,3.7368,795600000,N/A,3160300000,36000000,0,143000000,41.6875,2.9796,2.8651,13.0981,
002418.SZ,康盛股份,2011-03-28,4.4533,4.4533,4.4856,4.3707,4.3868,1796513,39405944.9,-0.0665,-1.4932,21.9347,4.9903,783720000,N/A,3113110000,36000000,0,143000000,41.0651,2.9352,2.8224,12.9025,
002418.SZ,康盛股份,2011-03-29,4.3868,4.3868,4.3889,4.2538,4.2559,1558512,33326608.4,-0.131,-2.9858,21.3836,4.3292,760320000,N/A,3020160000,36000000,0,143000000,39.8389,2.8475,2.7381,12.5173,
002418.SZ,康盛股份,2011-03-30,4.2559,4.2559,4.2921,4.2397,4.272,755826,15996945.2,0.0161,0.3788,21.1649,2.0995,763200000,N/A,3031600000,36000000,0,143000000,39.9899,2.8583,2.7485,12.5647,
002418.SZ,康盛股份,2011-03-31,4.272,4.3244,4.4231,4.2821,4.3203,1096731,23646692,0.0484,1.1321,21.5611,3.0465,771840000,N/A,3065920000,36000000,0,143000000,40.4426,2.8907,2.7796,12.707,
002418.SZ,康盛股份,2011-04-01,4.3203,4.3606,4.3606,4.278,4.3284,601159,12866459.5,0.0081,0.1866,21.4028,1.6699,773280000,N/A,3071640000,36000000,0,143000000,40.518,2.8961,2.7848,12.7307,
002418.SZ,康盛股份,2011-04-06,4.3284,4.3506,4.3506,4.2438,4.274,956846,20301832,-0.0544,-1.257,21.2174,2.6579,763560000,N/A,3033030000,36000000,0,143000000,40.0087,2.8596,2.7498,12.5706,
002418.SZ,康盛股份,2011-04-07,4.274,4.2639,4.3324,4.2559,4.3324,700579,14916242.3,0.0584,1.3673,21.2913,1.9461,774000000,N/A,3074500000,36000000,0,143000000,40.5557,2.8987,2.7873,12.7425,
002418.SZ,康盛股份,2011-04-08,4.3324,4.3244,4.3425,4.2921,4.3385,707131,15187796.2,0.006,0.1395,21.4781,1.9643,775080000,N/A,3078790000,36000000,0,143000000,40.6123,2.9028,2.7912,12.7603,
002418.SZ,康盛股份,2011-04-11,4.3385,4.3324,4.3365,4.2518,4.268,674463,14378995.3,-0.0705,-1.6256,21.3192,1.8735,762480000,N/A,3028740000,36000000,0,143000000,39.9521,2.8556,2.7459,12.5529,
002418.SZ,康盛股份,2011-04-12,4.268,4.268,4.2901,4.2297,4.2438,615376,13009877.2,-0.0242,-0.5666,21.1413,1.7094,758160000,N/A,3011580000,36000000,0,143000000,39.7258,2.8394,2.7303,12.4817,
002418.SZ,康盛股份,2011-04-13,4.2438,4.2418,4.2861,4.2156,4.2821,457588,9668926.7,0.0383,0.9022,21.1302,1.2711,765000000,N/A,3038750000,36000000,0,143000000,40.0842,2.865,2.7549,12.5943,
002418.SZ,康盛股份,2011-04-14,4.2821,4.2861,4.2881,4.2418,4.2518,546813,11555918.7,-0.0302,-0.7059,21.1332,1.5189,759600000,N/A,3017300000,36000000,0,143000000,39.8012,2.8448,2.7355,12.5054,
002418.SZ,康盛股份,2011-04-15,4.2518,4.2518,4.2518,4.2518,4.2518,N/A,N/A,0,0,N/A,N/A,759600000,N/A,3017300000,36000000,0,143000000,39.8012,2.8448,2.7355,12.5054,
002418.SZ,康盛股份,2011-04-18,4.2518,4.268,4.274,4.2075,4.2115,723859,15195557.5,-0.0403,-0.9479,20.9924,2.0107,752400000,N/A,2988700000,36000000,0,143000000,39.424,2.8179,2.7096,12.3869,
002418.SZ,康盛股份,2011-04-19,4.2115,4.2115,4.2297,4.0906,4.1067,864887,17736279.8,-0.1048,-2.488,20.507,2.4025,733680000,N/A,2914340000,36000000,0,143000000,38.4431,2.7477,2.6421,12.0787,
002418.SZ,康盛股份,2011-04-20,4.1067,4.1309,4.1612,4.1128,4.147,430641,8847561.7,0.0403,0.9814,20.5451,1.1962,740880000,N/A,2942940000,36000000,0,143000000,38.8203,2.7747,2.6681,12.1973,
002418.SZ,康盛股份,2011-04-21,4.147,4.1309,4.2075,4.1168,4.2015,942354,19432606.1,0.0544,1.312,20.6213,2.6177,750600000,N/A,2981550000,36000000,0,143000000,39.3296,2.8111,2.7031,12.3573,
002418.SZ,康盛股份,2011-04-22,4.2015,4.1954,4.2035,4.1309,4.139,541209,11173201.6,-0.0625,-1.4868,20.6449,1.5034,739440000,N/A,2937220000,36000000,0,143000000,38.7449,2.7693,2.6629,12.1735,
002418.SZ,康盛股份,2011-04-25,4.139,4.1269,4.1269,4.0161,4.0261,792952,15997700.6,-0.1128,-2.7264,20.1749,2.2026,719280000,N/A,2857140000,36000000,0,143000000,37.6885,2.6938,2.5903,11.8416,
002418.SZ,康盛股份,2011-04-26,4.0261,4.012,4.0161,3.9334,3.9717,591011,11670762.2,-0.0544,-1.3514,19.7471,1.6417,709560000,N/A,2818530000,36000000,0,143000000,37.1792,2.6574,2.5553,11.6816,
002418.SZ,康盛股份,2011-04-27,3.9717,3.9858,4.006,3.8992,3.9093,466110,9130431.5,-0.0625,-1.5728,19.5886,1.2948,698400000,N/A,2774200000,36000000,0,143000000,36.5945,2.6156,2.5151,11.4979,
002418.SZ,康盛股份,2011-04-28,3.9093,3.9435,3.9455,3.7581,3.7601,586476,11253914.5,-0.1491,-3.8144,19.189,1.6291,671760000,N/A,2668380000,36000000,0,143000000,35.1986,2.5158,2.4192,11.0593,
002418.SZ,康盛股份,2011-04-29,3.7601,3.7783,3.8246,3.7682,3.8246,256668,4845452.9,0.0645,1.7149,18.8783,0.713,683280000,N/A,2714140000,36000000,0,143000000,35.8022,2.559,2.4606,11.249,
002418.SZ,康盛股份,2011-05-03,3.8246,3.8186,3.8549,3.7944,3.8549,339410,6449750.8,0.0302,0.7903,19.0028,0.9428,688680000,N/A,2735590000,36000000,0,143000000,36.0852,2.5792,2.4801,11.3379,
002418.SZ,康盛股份,2011-05-04,3.8549,3.8569,3.9052,3.8287,3.8347,729490,14018901.2,-0.0202,-0.5227,19.2174,2.0264,685080000,N/A,2721290000,36000000,0,143000000,35.8966,2.5657,2.4671,11.2786,
002418.SZ,康盛股份,2011-05-05,3.8347,3.8287,3.871,3.8287,3.8549,240232,4599503.8,0.0202,0.5255,19.1461,0.6673,688680000,N/A,2735590000,36000000,0,143000000,36.0852,2.5792,2.4801,11.3379,
002418.SZ,康盛股份,2011-05-06,3.8549,3.8387,3.8831,3.8287,3.873,292376,5600627.6,0.0181,0.4705,19.1556,0.8122,691920000,N/A,2748460000,36000000,0,143000000,36.255,2.5913,2.4918,11.3912,
002418.SZ,康盛股份,2011-05-09,3.873,3.875,3.9415,3.8669,3.9395,486865,9466614.3,0.0665,1.717,19.444,1.3524,703800000,N/A,2795650000,36000000,0,143000000,36.8774,2.6358,2.5345,11.5868,
002418.SZ,康盛股份,2011-05-10,3.9395,3.9395,3.9979,3.9153,3.9677,437663,8596743.4,0.0282,0.7161,19.6424,1.2157,708840000,N/A,2815670000,36000000,0,143000000,37.1415,2.6547,2.5527,11.6698,
002418.SZ,康盛股份,2011-05-11,3.9677,3.9717,3.9717,3.9153,3.9294,457840,8938662.3,-0.0383,-0.965,19.5236,1.2718,702000000,N/A,2788500000,36000000,0,143000000,36.7831,2.6291,2.5281,11.5572,
002418.SZ,康盛股份,2011-05-12,3.9294,3.9294,3.9435,3.8871,3.8931,351795,6829721.2,-0.0363,-0.9231,19.4139,0.9772,695520000,N/A,2762760000,36000000,0,143000000,36.4436,2.6048,2.5047,11.4505,
002418.SZ,康盛股份,2011-05-13,3.8931,3.8871,3.9879,3.8871,3.9496,534380,10469327.1,0.0564,1.4493,19.5915,1.4844,705600000,N/A,2802800000,36000000,0,143000000,36.9718,2.6426,2.541,11.6164,
002418.SZ,康盛股份,2011-05-16,3.9496,3.9617,3.9697,3.9133,3.9254,226685,4417240.3,-0.0242,-0.6122,19.4862,0.6297,701280000,N/A,2785640000,36000000,0,143000000,36.7454,2.6264,2.5255,11.5453,
002418.SZ,康盛股份,2011-05-17,3.9254,3.9254,3.9455,3.8347,3.9052,332990,6436844,-0.0202,-0.5133,19.3304,0.925,697680000,N/A,2771340000,36000000,0,143000000,36.5568,2.6129,2.5125,11.486,
002418.SZ,康盛股份,2011-05-18,3.9052,3.8911,3.9214,3.8911,3.9052,206262,3999298,0,0,19.3894,0.573,697680000,N/A,2771340000,36000000,0,143000000,36.5568,2.6129,2.5125,11.486,
002418.SZ,康盛股份,2011-05-19,3.9052,3.9093,3.9193,3.8468,3.8549,363118,6978331.4,-0.0504,-1.29,19.2178,1.0087,688680000,N/A,2735590000,36000000,0,143000000,36.0852,2.5792,2.4801,11.3379,
