代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,天山纺织,1998-11-02,6.7386,6.7585,6.9413,6.679,6.9016,2321600,39616777.3,0.163,2.4189,17.0644,5.4884,734328000,N/A,3260555200,42300000,0,187820000,65.2057,9.8536,7.8968,N/A,
000813.SZ,天山纺织,1998-11-03,6.9016,6.838,7.0169,6.7227,6.9175,1477400,25623155.4,0.0159,0.2304,17.3434,3.4927,736020000,N/A,3268068000,42300000,0,187820000,65.356,9.8763,7.915,N/A,
000813.SZ,天山纺织,1998-11-04,6.9175,7.0368,7.0606,6.6829,6.6949,684400,11771507,-0.2226,-3.2184,17.1997,1.618,712332000,N/A,3162888800,42300000,0,187820000,63.2526,9.5585,7.6602,N/A,
000813.SZ,天山纺织,1998-11-05,6.6949,6.7147,6.7982,6.6392,6.7346,706200,11912806.8,0.0398,0.5938,16.8689,1.6695,716562000,N/A,3181670800,42300000,0,187820000,63.6282,9.6152,7.7057,N/A,
000813.SZ,天山纺织,1998-11-06,6.7346,6.7545,6.9533,6.6988,6.8897,738900,12658239.5,0.155,2.3022,17.1312,1.7468,733059000,N/A,3254920600,42300000,0,187820000,65.093,9.8366,7.8831,N/A,
000813.SZ,天山纺织,1998-11-09,6.8897,6.8897,6.8897,6.6988,6.7426,438700,7445659.6,-0.1471,-2.135,16.9721,1.0371,717408000,N/A,3185427200,42300000,0,187820000,63.7033,9.6266,7.7148,N/A,
000813.SZ,天山纺织,1998-11-10,6.7426,6.7585,6.7585,6.5994,6.7108,675000,11315135,-0.0318,-0.4717,16.7632,1.5957,714024000,N/A,3170401600,42300000,0,187820000,63.4028,9.5812,7.6784,N/A,
000813.SZ,天山纺织,1998-11-11,6.7108,6.679,6.7783,6.6352,6.7545,454300,7681990.4,0.0437,0.6517,16.9095,1.074,718677000,N/A,3191061800,42300000,0,187820000,63.816,9.6436,7.7285,N/A,
000813.SZ,天山纺织,1998-11-12,6.7545,6.7346,6.7982,6.679,6.7108,464900,7870423,-0.0437,-0.6474,16.9293,1.0991,714024000,N/A,3170401600,42300000,0,187820000,63.4028,9.5812,7.6784,N/A,
000813.SZ,天山纺织,1998-11-13,6.7108,6.679,6.7346,6.6233,6.6551,550300,9246876.2,-0.0557,-0.8294,16.8033,1.3009,708102000,N/A,3144106800,42300000,0,187820000,62.8769,9.5017,7.6147,N/A,
000813.SZ,天山纺织,1998-11-16,6.6551,6.6392,6.7624,6.6034,6.675,494800,8341522.3,0.0199,0.2987,16.8584,1.1697,710217000,N/A,3153497800,42300000,0,187820000,63.0648,9.5301,7.6375,N/A,
000813.SZ,天山纺织,1998-11-17,6.675,6.6392,6.8897,6.6392,6.8101,945700,16100262.5,0.1352,2.025,17.0247,2.2357,724599000,N/A,3217356600,42300000,0,187820000,64.3418,9.7231,7.7921,N/A,
000813.SZ,天山纺织,1998-11-18,6.8101,6.8101,6.8897,6.5796,6.6074,1511500,25674542.6,-0.2028,-2.9772,16.9861,3.5733,703026000,N/A,3121568400,42300000,0,187820000,62.4262,9.4336,7.5601,N/A,
000813.SZ,天山纺织,1998-11-19,6.6074,6.5517,6.8698,6.5478,6.7306,3558400,59592155.7,0.1232,1.8652,16.7469,7.5711,795710000,N/A,3179792600,47000000,0,187820000,63.5906,9.6095,7.7012,N/A,
000813.SZ,天山纺织,1998-11-20,6.7306,6.679,6.9572,6.679,6.9572,2467800,42533594.2,0.2266,3.3668,17.2354,5.2506,822500000,N/A,3286850000,47000000,0,187820000,65.7316,9.9331,7.9604,N/A,
000813.SZ,天山纺织,1998-11-23,6.9572,6.9771,6.989,6.7585,6.834,1013500,17471446.2,-0.1232,-1.7714,17.2387,2.1564,807930000,N/A,3228625800,47000000,0,187820000,64.5672,9.7571,7.8194,N/A,
000813.SZ,天山纺织,1998-11-24,6.834,6.9572,6.9572,6.7982,6.838,879300,15151645.5,0.004,0.0582,17.2315,1.8709,808400000,N/A,3230504000,47000000,0,187820000,64.6048,9.7628,7.824,N/A,
000813.SZ,天山纺织,1998-11-25,6.838,6.8777,6.8777,6.8101,6.834,534600,9188934,-0.004,-0.0581,17.1884,1.1374,807930000,N/A,3228625800,47000000,0,187820000,64.5672,9.7571,7.8194,N/A,
000813.SZ,天山纺织,1998-11-26,6.834,6.8062,6.838,6.7863,6.838,491500,8420442.1,0.004,0.0582,17.1321,1.0457,808400000,N/A,3230504000,47000000,0,187820000,64.6048,9.7628,7.824,N/A,
000813.SZ,天山纺织,1998-11-27,6.838,6.8181,6.8777,6.7624,6.8101,490000,8407814.2,-0.0278,-0.407,17.1588,1.0426,805110000,N/A,3217356600,47000000,0,187820000,64.3418,9.7231,7.7921,N/A,
000813.SZ,天山纺织,1998-11-30,6.8101,6.7783,6.8698,6.7624,6.8181,301600,5177302.7,0.008,0.1168,17.1661,0.6417,806050000,N/A,3221113000,47000000,0,187820000,64.4169,9.7344,7.8012,N/A,
000813.SZ,天山纺织,1998-12-01,6.8181,6.838,6.838,6.7982,6.838,277400,4762411.2,0.0199,0.2915,17.168,0.5902,808400000,N/A,3230504000,47000000,0,187820000,64.6048,9.7628,7.824,N/A,
000813.SZ,天山纺织,1998-12-02,6.838,6.8181,6.8579,6.7624,6.8022,336200,5754446.3,-0.0358,-0.5233,17.1161,0.7153,804170000,N/A,3213600200,47000000,0,187820000,64.2667,9.7117,7.783,N/A,
000813.SZ,天山纺织,1998-12-03,6.8022,6.8022,6.8062,6.7704,6.7903,289800,4953723,-0.0119,-0.1753,17.0936,0.6166,802760000,N/A,3207965600,47000000,0,187820000,64.154,9.6947,7.7694,N/A,
000813.SZ,天山纺织,1998-12-04,6.7903,6.7704,7.0527,6.7704,6.9453,889500,15336102.2,0.155,2.2834,17.2413,1.8926,821090000,N/A,3281215400,47000000,0,187820000,65.6189,9.916,7.9468,N/A,
000813.SZ,天山纺织,1998-12-07,6.9453,6.8976,7.2157,6.8976,7.1839,1048100,18740272.6,0.2385,3.4345,17.8802,2.23,849290000,N/A,3393907400,47000000,0,187820000,67.8725,10.2566,8.2197,N/A,
000813.SZ,天山纺织,1998-12-08,7.1839,7.2355,7.2435,7.0964,7.1799,1116100,20146176.8,-0.004,-0.0553,18.0505,2.3747,848820000,N/A,3392029200,47000000,0,187820000,67.835,10.2509,8.2152,N/A,
000813.SZ,天山纺织,1998-12-09,7.1799,7.2355,7.2355,7.1242,7.1878,721000,12980922.4,0.008,0.1107,18.0041,1.534,849760000,N/A,3395785600,47000000,0,187820000,67.9101,10.2623,8.2243,N/A,
000813.SZ,天山纺织,1998-12-10,7.1878,7.1878,7.2157,7.1242,7.2117,603200,10856874.8,0.0239,0.3319,17.9988,1.2834,852580000,N/A,3407054800,47000000,0,187820000,68.1355,10.2963,8.2516,N/A,
000813.SZ,天山纺织,1998-12-11,7.2117,7.156,7.2753,7.0964,7.2475,1209200,21802935.3,0.0358,0.4961,18.0309,2.5728,856810000,N/A,3423958600,47000000,0,187820000,68.4735,10.3474,8.2925,N/A,
000813.SZ,天山纺织,1998-12-14,7.2475,7.3111,7.3548,7.16,7.2236,778100,14102229.9,-0.0239,-0.3291,18.1239,1.6555,853990000,N/A,3412689400,47000000,0,187820000,68.2482,10.3134,8.2652,N/A,
000813.SZ,天山纺织,1998-12-15,7.2236,7.2554,7.4939,6.9413,7.3906,1297600,23481710.9,0.167,2.3115,18.0963,2.7609,873730000,N/A,3491573800,47000000,0,187820000,69.8257,10.5518,8.4563,N/A,
000813.SZ,天山纺织,1998-12-16,7.3906,7.3906,7.4542,7.2832,7.3906,1047100,19451790.1,0,0,18.5768,2.2279,873730000,N/A,3491573800,47000000,0,187820000,69.8257,10.5518,8.4563,N/A,
000813.SZ,天山纺织,1998-12-17,7.3906,7.2355,7.4741,7.2157,7.3588,181700,3354244.1,-0.0318,-0.4303,18.4603,0.3866,869970000,N/A,3476548200,47000000,0,187820000,69.5252,10.5064,8.4199,N/A,
000813.SZ,天山纺织,1998-12-18,7.3588,7.2753,7.4741,7.1918,7.3309,549900,10088940.3,-0.0278,-0.3782,18.3469,1.17,866680000,N/A,3463400800,47000000,0,187820000,69.2623,10.4666,8.388,N/A,
000813.SZ,天山纺织,1998-12-21,7.3309,7.1759,7.2554,7.1679,7.2037,240300,4348578.5,-0.1272,-1.7354,18.0965,0.5113,851640000,N/A,3403298400,47000000,0,187820000,68.0604,10.285,8.2425,N/A,
000813.SZ,天山纺织,1998-12-22,7.2037,7.156,7.2395,7.0765,7.156,556100,9991096.8,-0.0477,-0.6623,17.9664,1.1832,846000000,N/A,3380760000,47000000,0,187820000,67.6096,10.2169,8.1879,N/A,
000813.SZ,天山纺织,1998-12-23,7.156,7.16,7.2673,7.1481,7.2554,479700,8701143.9,0.0994,1.3889,18.1387,1.0206,857750000,N/A,3427715000,47000000,0,187820000,68.5486,10.3588,8.3016,N/A,
000813.SZ,天山纺织,1998-12-24,7.2554,7.1878,7.3946,6.5319,6.7426,1303500,21988007.4,-0.5128,-7.0685,16.8684,2.7734,797120000,N/A,3185427200,47000000,0,187820000,63.7033,9.6266,7.7148,N/A,
000813.SZ,天山纺织,1998-12-25,6.7426,6.7108,6.7108,6.3212,6.512,469700,7663432.7,-0.2306,-3.4198,16.3156,0.9994,769860000,N/A,3076491600,47000000,0,187820000,61.5248,9.2974,7.451,N/A,
000813.SZ,天山纺织,1998-12-28,6.512,6.4325,6.5597,6.3212,6.4205,206700,3331744.5,-0.0914,-1.4042,16.1187,0.4398,759050000,N/A,3033293000,47000000,0,187820000,60.6609,9.1668,7.3464,N/A,
000813.SZ,天山纺织,1998-12-29,6.4205,6.3927,6.4285,6.2814,6.3967,199800,3196173,-0.0239,-0.3715,15.9969,0.4251,756230000,N/A,3022023800,47000000,0,187820000,60.4355,9.1327,7.3191,N/A,
000813.SZ,天山纺织,1998-12-30,6.3967,6.3609,6.516,6.3331,6.4961,161100,2593614,0.0994,1.5538,16.0994,0.3428,767980000,N/A,3068978800,47000000,0,187820000,61.3745,9.2747,7.4328,N/A,
000813.SZ,天山纺织,1998-12-31,6.4961,6.4325,6.679,6.4325,6.5398,132000,2168475.3,0.0437,0.6732,16.4278,0.2809,773150000,N/A,3089639000,47000000,0,187820000,61.7877,9.3371,7.4828,N/A,
000813.SZ,天山纺织,1999-01-04,6.5398,6.5597,6.5597,6.0508,6.2695,202600,3206162.9,-0.2703,-4.1337,15.8251,0.4311,741190000,N/A,2961921400,47000000,0,187820000,43.9738,4.8668,6.3315,161.1015,
000813.SZ,天山纺织,1999-01-05,6.2695,6.1025,6.3212,6.1025,6.2456,275800,4313834.9,-0.0239,-0.3805,15.6412,0.5868,738370000,N/A,2950652200,47000000,0,187820000,43.8065,4.8483,6.3074,160.4886,
000813.SZ,天山纺织,1999-01-06,6.2456,6.1621,6.2814,6.1621,6.2496,147900,2314258.1,0.004,0.0637,15.6475,0.3147,738840000,N/A,2952530400,47000000,0,187820000,43.8343,4.8514,6.3115,160.5907,
000813.SZ,天山纺织,1999-01-07,6.2496,6.1939,6.3609,6.1939,6.3212,159600,2520250.7,0.0716,1.145,15.791,0.3396,747300000,N/A,2986338000,47000000,0,187820000,44.3363,4.9069,6.3837,162.4295,
000813.SZ,天山纺织,1999-01-08,6.3212,6.2814,6.4802,6.2257,6.4682,419400,6747803.6,0.1471,2.327,16.0892,0.8923,764690000,N/A,3055831400,47000000,0,187820000,45.368,5.0211,6.5323,166.2093,
000813.SZ,天山纺织,1999-01-11,6.4682,6.4563,6.5478,6.3569,6.4086,88400,1423945,-0.0596,-0.9219,16.108,0.1881,757640000,N/A,3027658400,47000000,0,187820000,44.9497,4.9748,6.4721,164.677,
000813.SZ,天山纺织,1999-01-12,6.4086,6.353,6.5239,6.353,6.4404,133000,2152602,0.0318,0.4963,16.185,0.283,761400000,N/A,3042684000,47000000,0,187820000,45.1728,4.9995,6.5042,165.4942,
000813.SZ,天山纺织,1999-01-13,6.4404,6.3689,6.5199,6.2337,6.3132,165300,2646020.5,-0.1272,-1.9753,16.0074,0.3517,746360000,N/A,2982581600,47000000,0,187820000,44.2805,4.9008,6.3757,162.2252,
000813.SZ,天山纺织,1999-01-14,6.3132,6.3013,6.3967,6.0627,6.1741,400600,6199687.7,-0.1391,-2.204,15.476,0.8523,729910000,N/A,2916844600,47000000,0,187820000,43.3045,4.7927,6.2352,158.6497,
000813.SZ,天山纺织,1999-01-15,6.1741,6.0826,6.1025,5.8043,5.8401,360300,5436925.6,-0.3339,-5.4089,15.09,0.7666,690430000,N/A,2759075800,47000000,0,187820000,40.9622,4.5335,5.8979,150.0685,
000813.SZ,天山纺织,1999-01-18,5.8401,5.4783,5.7248,5.4783,5.5658,556300,7828000,-0.2743,-4.6971,14.0715,1.1836,658000000,N/A,2629480000,47000000,0,187820000,39.0382,4.3206,5.6209,143.0197,
000813.SZ,天山纺织,1999-01-19,5.5658,5.5618,5.7964,5.5618,5.7964,295300,4193677.7,0.2306,4.1429,14.2014,0.6283,685260000,N/A,2738415600,47000000,0,187820000,40.6555,4.4996,5.8538,148.9448,
000813.SZ,天山纺织,1999-01-20,5.7964,5.7288,5.8759,5.7248,5.8401,157900,2312480.8,0.0437,0.7545,14.6452,0.336,690430000,N/A,2759075800,47000000,0,187820000,40.9622,4.5335,5.8979,150.0685,
000813.SZ,天山纺织,1999-01-21,5.8401,5.8043,5.8441,5.7566,5.8322,97600,1428018.2,-0.008,-0.1361,14.6313,0.2077,689490000,N/A,2755319400,47000000,0,187820000,40.9065,4.5273,5.8899,149.8642,
000813.SZ,天山纺织,1999-01-22,5.8322,5.8043,6.019,5.8043,5.9594,221800,3314557.2,0.1272,2.1813,14.9439,0.4719,704530000,N/A,2815421800,47000000,0,187820000,41.7988,4.6261,6.0184,153.1333,
000813.SZ,天山纺织,1999-01-25,5.9594,6.1224,6.1224,5.8361,5.9315,108400,1605344.1,-0.0278,-0.467,14.8094,0.2306,701240000,N/A,2802274400,47000000,0,187820000,41.6036,4.6045,5.9903,152.4182,
000813.SZ,天山纺织,1999-01-26,5.9315,5.8441,6.1025,5.8441,6.1025,183200,2764209.5,0.1709,2.882,15.0885,0.3898,721450000,N/A,2883037000,47000000,0,187820000,42.8026,4.7372,6.1629,156.8109,
000813.SZ,天山纺织,1999-01-27,6.1025,6.1423,6.1979,6.0429,6.0786,89500,1380589.6,-0.0239,-0.3909,15.4256,0.1904,718630000,N/A,2871767800,47000000,0,187820000,42.6353,4.7187,6.1388,156.198,
000813.SZ,天山纺织,1999-01-28,6.0786,6.1224,6.1224,5.9474,5.9912,114700,1729759.1,-0.0875,-1.4388,15.0807,0.244,708290000,N/A,2830447400,47000000,0,187820000,42.0218,4.6508,6.0505,153.9505,
000813.SZ,天山纺织,1999-01-29,5.9912,5.8918,6.0349,5.8918,5.9952,95200,1434302.3,0.004,0.0664,15.0662,0.2026,708760000,N/A,2832325600,47000000,0,187820000,42.0497,4.6539,6.0545,154.0527,
000813.SZ,天山纺织,1999-02-01,5.9952,6.1224,6.4404,6.0031,6.2933,566700,8956785.7,0.2982,4.9735,15.8052,1.2057,744010000,N/A,2973190600,47000000,0,187820000,44.1411,4.8853,6.3556,161.7144,
000813.SZ,天山纺织,1999-02-02,6.2933,6.2734,6.341,6.2019,6.2734,142600,2242456.8,-0.0199,-0.3159,15.7255,0.3034,741660000,N/A,2963799600,47000000,0,187820000,44.0016,4.8699,6.3355,161.2036,
000813.SZ,天山纺织,1999-02-03,6.2734,6.2814,6.4603,6.1939,6.2575,116600,1848992.5,-0.0159,-0.2535,15.8576,0.2481,739780000,N/A,2956286800,47000000,0,187820000,43.8901,4.8576,6.3195,160.795,
000813.SZ,天山纺织,1999-02-04,6.2575,6.2734,6.3808,6.0627,6.0866,261600,4029093,-0.1709,-2.7319,15.4017,0.5566,719570000,N/A,2875524200,47000000,0,187820000,42.6911,4.7248,6.1468,156.4023,
000813.SZ,天山纺织,1999-02-05,6.0866,6.1423,6.1423,5.9554,6.0588,373700,5669124.5,-0.0278,-0.4572,15.1703,0.7951,716280000,N/A,2862376800,47000000,0,187820000,42.4959,4.7032,6.1187,155.6872,
000813.SZ,天山纺织,1999-02-08,6.0588,6.0071,6.2416,5.9236,6.1939,404500,6187345.9,0.1352,2.231,15.2963,0.8606,732260000,N/A,2926235600,47000000,0,187820000,43.444,4.8082,6.2552,159.1605,
000813.SZ,天山纺织,1999-02-09,6.1939,6.1224,6.4205,6.1224,6.3609,687800,10828036.2,0.167,2.6958,15.743,1.4634,752000000,N/A,3005120000,47000000,0,187820000,44.6151,4.9378,6.4239,163.4511,
000813.SZ,天山纺织,1999-03-01,6.3609,6.4762,6.4762,6.0866,6.3212,109300,1727870.2,-0.0398,-0.625,15.8085,0.2326,747300000,N/A,2986338000,47000000,0,187820000,44.3363,4.9069,6.3837,162.4295,
000813.SZ,天山纺织,1999-03-02,6.3212,6.3212,6.353,6.2337,6.3132,47600,753659,-0.008,-0.1258,15.8332,0.1013,746360000,N/A,2982581600,47000000,0,187820000,44.2805,4.9008,6.3757,162.2252,
000813.SZ,天山纺织,1999-03-03,6.3132,6.2814,6.4404,6.186,6.3848,275900,4400910,0.0716,1.1335,15.9511,0.587,754820000,N/A,3016389200,47000000,0,187820000,44.7824,4.9563,6.448,164.064,
000813.SZ,天山纺织,1999-03-04,6.3848,6.3609,6.3609,6.1582,6.2774,197700,3090791.1,-0.1073,-1.6812,15.6337,0.4206,742130000,N/A,2965677800,47000000,0,187820000,44.0295,4.873,6.3396,161.3058,
000813.SZ,天山纺织,1999-03-05,6.2774,6.2257,6.341,6.1701,6.3331,249100,3917534.7,0.0557,0.8866,15.7268,0.53,748710000,N/A,2991972600,47000000,0,187820000,44.4199,4.9162,6.3958,162.736,
000813.SZ,天山纺织,1999-03-08,6.3331,6.353,6.353,6.2218,6.3013,75700,1192888.3,-0.0318,-0.5022,15.7581,0.1611,744950000,N/A,2976947000,47000000,0,187820000,44.1968,4.8915,6.3636,161.9187,
000813.SZ,天山纺织,1999-03-09,6.3013,6.2456,6.3331,6.2019,6.2774,104900,1655508.7,-0.0239,-0.3785,15.7818,0.2232,742130000,N/A,2965677800,47000000,0,187820000,44.0295,4.873,6.3396,161.3058,
000813.SZ,天山纺织,1999-03-10,6.2774,6.2814,6.2814,6.2218,6.2575,22900,359961.6,-0.0199,-0.3167,15.7188,0.0487,739780000,N/A,2956286800,47000000,0,187820000,43.8901,4.8576,6.3195,160.795,
000813.SZ,天山纺织,1999-03-11,6.2575,6.2575,6.353,6.2377,6.2893,110400,1744286.8,0.0318,0.5083,15.7997,0.2349,743540000,N/A,2971312400,47000000,0,187820000,44.1132,4.8822,6.3516,161.6123,
000813.SZ,天山纺织,1999-03-12,6.2893,6.2774,6.353,6.182,6.2893,219900,3466580.2,0,0,15.7643,0.4679,743540000,N/A,2971312400,47000000,0,187820000,44.1132,4.8822,6.3516,161.6123,
000813.SZ,天山纺织,1999-03-15,6.2893,6.4603,6.4603,6.2297,6.3728,293100,4655783.7,0.0835,1.3274,15.8846,0.6236,753410000,N/A,3010754600,47000000,0,187820000,44.6988,4.947,6.4359,163.7576,
000813.SZ,天山纺织,1999-03-16,6.3728,6.3808,6.4484,6.2973,6.4444,543400,8746916.2,0.0716,1.1229,16.0966,1.1562,761870000,N/A,3044562200,47000000,0,187820000,45.2007,5.0026,6.5082,165.5964,
000813.SZ,天山纺织,1999-03-17,6.4444,6.5915,6.5915,6.3689,6.5597,603600,9829852.1,0.1153,1.789,16.2854,1.2843,775500000,N/A,3099030000,47000000,0,187820000,46.0093,5.0921,6.6246,168.5589,
000813.SZ,天山纺织,1999-03-18,6.5597,6.5319,6.5955,6.4682,6.5319,696600,11493414.1,-0.0278,-0.4242,16.4993,1.4821,772210000,N/A,3085882600,47000000,0,187820000,45.8141,5.0705,6.5965,167.8439,
000813.SZ,天山纺织,1999-03-19,6.5319,6.4921,6.7744,6.4921,6.6193,894300,14984004.5,0.0875,1.339,16.755,1.9028,782550000,N/A,3127203000,47000000,0,187820000,46.4276,5.1384,6.6848,170.0913,
000813.SZ,天山纺织,1999-03-22,6.6193,6.5994,6.838,6.4802,6.7505,1184100,20002285.7,0.1312,1.982,16.8924,2.5194,798060000,N/A,3189183600,47000000,0,187820000,47.3478,5.2402,6.8173,173.4625,
000813.SZ,天山纺织,1999-03-23,6.7505,6.838,6.9572,6.6392,6.7823,1166300,19855086.5,0.0318,0.4711,17.024,2.4815,801820000,N/A,3204209200,47000000,0,187820000,47.5709,5.2649,6.8495,174.2797,
000813.SZ,天山纺织,1999-03-24,6.7823,6.7585,6.9056,6.6591,6.7108,947800,16068346.8,-0.0716,-1.0551,16.9533,2.0166,793360000,N/A,3170401600,47000000,0,187820000,47.0689,5.2094,6.7772,172.4409,
000813.SZ,天山纺织,1999-03-25,6.7108,6.679,6.7187,6.5994,6.6949,627500,10545091.5,-0.0159,-0.237,16.8049,1.3351,791480000,N/A,3162888800,47000000,0,187820000,46.9574,5.197,6.7611,172.0323,
000813.SZ,天山纺织,1999-03-26,6.6949,6.6949,6.7545,6.5994,6.6909,797000,13372090.9,-0.004,-0.0594,16.778,1.6957,791010000,N/A,3161010600,47000000,0,187820000,46.9295,5.1939,6.7571,171.9301,
000813.SZ,天山纺织,1999-03-29,6.6909,6.679,6.7505,6.6193,6.7386,908500,15325222.7,0.0477,0.713,16.8687,1.933,796650000,N/A,3183549000,47000000,0,187820000,47.2641,5.231,6.8053,173.156,
000813.SZ,天山纺织,1999-03-30,6.7386,6.6909,6.7505,6.6471,6.6949,808200,13624224.1,-0.0437,-0.649,16.8575,1.7196,791480000,N/A,3162888800,47000000,0,187820000,46.9574,5.197,6.7611,172.0323,
000813.SZ,天山纺织,1999-03-31,6.6949,6.6949,6.7426,6.671,6.7346,899300,15180436.4,0.0398,0.5938,16.8803,1.9134,796180000,N/A,3181670800,47000000,0,187820000,47.2362,5.2279,6.8013,173.0538,
000813.SZ,天山纺织,1999-04-01,6.7346,6.7267,6.8976,6.7227,6.7942,578400,9877969.9,0.0596,0.8855,17.0781,1.2306,803230000,N/A,3209843800,47000000,0,187820000,47.6545,5.2742,6.8615,174.5862,
000813.SZ,天山纺织,1999-04-02,6.7942,6.7585,6.826,6.6829,6.7585,702300,11942775.4,-0.0358,-0.5266,17.0052,1.4943,799000000,N/A,3192940000,47000000,0,187820000,47.4035,5.2464,6.8254,173.6668,
000813.SZ,天山纺织,1999-04-05,6.7585,6.7585,6.7982,6.5398,6.6988,700200,11769883.7,-0.0596,-0.8824,16.8093,1.4898,791950000,N/A,3164767000,47000000,0,187820000,46.9853,5.2001,6.7651,172.1344,
000813.SZ,天山纺织,1999-04-06,6.6988,6.679,6.7108,6.3609,6.508,570000,9405316.4,-0.1908,-2.8487,16.5006,1.2128,769390000,N/A,3074613400,47000000,0,187820000,45.6468,5.052,6.5724,167.2309,
000813.SZ,天山纺织,1999-04-07,6.508,6.4802,6.5001,6.2456,6.3212,602500,9597636.7,-0.1869,-2.8711,15.9297,1.2819,747300000,N/A,2986338000,47000000,0,187820000,44.3363,4.9069,6.3837,162.4295,
000813.SZ,天山纺织,1999-04-08,6.3212,6.3212,6.341,6.1621,6.3132,851000,13369681.8,-0.008,-0.1258,15.7106,1.8106,746360000,N/A,2982581600,47000000,0,187820000,44.2805,4.9008,6.3757,162.2252,
000813.SZ,天山纺织,1999-04-09,6.3132,6.2814,6.516,6.2019,6.504,846900,13584548.6,0.1908,3.0227,16.0403,1.8019,768920000,N/A,3072735200,47000000,0,187820000,45.6189,5.0489,6.5684,167.1288,
000813.SZ,天山纺织,1999-04-12,6.504,6.4802,6.4802,6.2416,6.2695,306800,4889335.5,-0.2346,-3.6064,15.9366,0.6528,741190000,N/A,2961921400,47000000,0,187820000,43.9738,4.8668,6.3315,161.1015,
000813.SZ,天山纺织,1999-04-13,6.2695,6.2297,6.3013,5.9634,6.0389,454800,6976979.9,-0.2306,-3.6779,15.3408,0.9677,713930000,N/A,2852985800,47000000,0,187820000,42.3565,4.6878,6.0987,155.1764,
000813.SZ,天山纺织,1999-04-14,6.0389,6.0031,6.0627,5.9435,6.0468,520400,7867901.6,0.008,0.1317,15.119,1.1072,714870000,N/A,2856742200,47000000,0,187820000,42.4122,4.694,6.1067,155.3807,
000813.SZ,天山纺织,1999-04-15,6.0468,6.0429,6.1184,5.7328,6.1104,571500,8577061.7,0.0636,1.0519,15.008,1.216,722390000,N/A,2886793400,47000000,0,187820000,42.8584,4.7434,6.1709,157.0152,
000813.SZ,天山纺织,1999-04-16,6.1104,6.0627,6.1184,5.9634,6.1144,348900,5306843.3,0.004,0.0651,15.2102,0.7423,722860000,N/A,2888671600,47000000,0,187820000,42.8863,4.7464,6.1749,157.1174,
000813.SZ,天山纺织,1999-04-19,6.1144,6.0826,6.3251,6.0826,6.3212,1020800,16002695.4,0.2067,3.381,15.6766,2.1719,747300000,N/A,2986338000,47000000,0,187820000,44.3363,4.9069,6.3837,162.4295,
000813.SZ,天山纺织,1999-04-20,6.3212,6.3212,6.3212,6.3212,6.3212,N/A,N/A,0,0,N/A,N/A,747300000,N/A,2986338000,47000000,0,187820000,44.3363,4.9069,6.3837,162.4295,
000813.SZ,天山纺织,1999-04-21,6.3212,6.4007,6.4364,6.1701,6.2774,559300,8914093.3,-0.0437,-0.6918,15.9379,1.19,742130000,N/A,2965677800,47000000,0,187820000,44.0295,4.873,6.3396,161.3058,
000813.SZ,天山纺织,1999-04-22,6.2774,6.2615,6.2933,6.0826,6.2814,459700,7178833.3,0.004,0.0633,15.6163,0.9781,742600000,N/A,2967556000,47000000,0,187820000,44.0574,4.8761,6.3436,161.408,
000813.SZ,天山纺织,1999-04-23,6.2814,6.2814,6.2814,6.1025,6.2297,316000,4914964.1,-0.0517,-0.8228,15.5537,0.6723,736490000,N/A,2943139400,47000000,0,187820000,43.6949,4.8359,6.2914,160.0799,
000813.SZ,天山纺织,1999-04-26,6.2297,6.2098,6.2098,5.9634,6.019,108300,1649971,-0.2107,-3.3823,15.2352,0.2304,711580000,N/A,2843594800,47000000,0,187820000,42.217,4.6724,6.0786,154.6656,
000813.SZ,天山纺织,1999-04-27,6.019,6.0429,6.1502,5.9634,6.1144,368300,5619137.4,0.0954,1.5852,15.257,0.7836,722860000,N/A,2888671600,47000000,0,187820000,42.8863,4.7464,6.1749,157.1174,
000813.SZ,天山纺织,1999-04-28,6.1144,6.0747,6.1741,6.0627,6.1383,660300,10186913.6,0.0239,0.3901,15.4277,1.4049,725680000,N/A,2899940800,47000000,0,187820000,43.0536,4.765,6.199,157.7303,
000813.SZ,天山纺织,1999-04-29,6.1383,6.1383,6.1741,6.0349,6.1661,421800,6482092,0.0278,0.4534,15.3677,0.8974,728970000,N/A,2913088200,47000000,0,187820000,43.2488,4.7866,6.2271,158.4454,
000813.SZ,天山纺织,1999-04-30,6.1661,6.1423,6.3808,6.1263,6.3609,1039400,16335456.2,0.1948,3.1593,15.7162,2.2115,752000000,N/A,3005120000,47000000,0,187820000,44.6151,4.9378,6.4239,163.4511,
000813.SZ,天山纺织,1999-05-04,6.3609,6.1534,6.4754,6.1534,6.4396,1223300,10939264.5,0.0787,1.2373,8.9424,1.446,761400000,N/A,3042684000,84600000,0,338076000,45.1728,4.9995,6.5042,165.4942,
000813.SZ,天山纺织,1999-05-05,6.4396,6.3681,6.5112,6.3323,6.4539,1214600,10931159.9,0.0143,0.2222,8.9998,1.4357,763092000,N/A,3049445520,84600000,0,338076000,45.2732,5.0106,6.5186,165.862,
