代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,大连国际,1999-03-09,3.2725,3.3379,3.3441,3.2132,3.2929,1153600,18552571.5,0.0205,0.625,16.0823,3.296,563500000,N/A,1536423000,35000000,0,95430000,39.4383,3.9535,3.509,116.4044,
000881.SZ,大连国际,1999-03-10,3.2929,3.2786,3.3727,3.2214,3.2991,1312700,21175917.7,0.0061,0.1863,16.1316,3.7506,564550000,N/A,1539285900,35000000,0,95430000,39.5118,3.9608,3.5155,116.6214,
000881.SZ,大连国际,1999-03-11,3.2991,3.3298,3.3911,3.2479,3.387,1733200,28349399.1,0.0879,2.6658,16.3567,4.952,579600000,N/A,1580320800,35000000,0,95430000,40.5651,4.0664,3.6093,119.7303,
000881.SZ,大连国际,1999-03-12,3.387,3.4075,3.4975,3.3134,3.4709,2808700,47300345.5,0.0839,2.4758,16.8407,8.0249,593950000,N/A,1619447100,35000000,0,95430000,41.5694,4.1671,3.6986,122.6946,
000881.SZ,大连国际,1999-03-15,3.4709,3.5793,3.5793,3.4361,3.4443,2976200,50657369.4,-0.0266,-0.7661,17.0208,8.5034,589400000,N/A,1607041200,35000000,0,95430000,41.251,4.1352,3.6703,121.7547,
000881.SZ,大连国际,1999-03-16,3.4443,3.4361,3.4443,3.2684,3.2848,1450600,23575733.8,-0.1595,-4.6318,16.2524,4.1446,562100000,N/A,1532605800,35000000,0,95430000,39.3403,3.9436,3.5003,116.1152,
000881.SZ,大连国际,1999-03-17,3.2848,3.2725,3.432,3.2418,3.4136,1824900,29966486.4,0.1289,3.9228,16.4209,5.214,584150000,N/A,1592726700,35000000,0,95430000,40.8835,4.0983,3.6376,120.6702,
000881.SZ,大连国际,1999-03-18,3.4136,3.3748,3.4627,3.3032,3.3154,1102400,18228054.6,-0.0982,-2.876,16.5349,3.1497,567350000,N/A,1546920300,35000000,0,95430000,39.7077,3.9805,3.533,117.1998,
000881.SZ,大连国际,1999-03-19,3.3154,3.3073,3.3563,3.2725,3.297,770900,12507632.2,-0.0184,-0.5552,16.2247,2.2026,564200000,N/A,1538331600,35000000,0,95430000,39.4873,3.9584,3.5134,116.549,
000881.SZ,大连国际,1999-03-22,3.297,3.2316,3.3113,3.1723,3.2786,3593900,57240658.5,-0.0184,-0.5583,15.9272,10.2683,561050000,N/A,1529742900,35000000,0,95430000,39.2668,3.9363,3.4937,115.8983,
000881.SZ,大连国际,1999-03-23,3.2786,3.2889,3.4463,3.2889,3.3891,2499100,41384968,0.1104,3.3687,16.5599,7.1403,579950000,N/A,1581275100,35000000,0,95430000,40.5896,4.0689,3.6114,119.8026,
000881.SZ,大连国际,1999-03-24,3.3891,3.3748,3.4566,3.3748,3.4361,1068600,17871227.7,0.047,1.3881,16.724,3.0531,588000000,N/A,1603224000,35000000,0,95430000,41.153,4.1253,3.6616,121.4655,
000881.SZ,大连国际,1999-03-25,3.4361,3.4361,3.4463,3.385,3.4279,574900,9606647.8,-0.0082,-0.2381,16.7101,1.6426,586600000,N/A,1599406800,35000000,0,95430000,41.055,4.1155,3.6529,121.1763,
000881.SZ,大连国际,1999-03-26,3.4279,3.4361,3.5711,3.432,3.5486,2039000,35180575.5,0.1207,3.5203,17.2538,5.8257,607250000,N/A,1655710500,35000000,0,95430000,42.5002,4.2604,3.7814,125.4421,
000881.SZ,大连国际,1999-03-29,3.5486,3.5527,3.5752,3.4872,3.5118,797500,13749100.7,-0.0368,-1.0375,17.2403,2.2786,600950000,N/A,1638533100,35000000,0,95430000,42.0593,4.2162,3.7422,124.1406,
000881.SZ,大连国际,1999-03-30,3.5118,3.5138,3.5343,3.4095,3.4259,666700,11252478.4,-0.0859,-2.4461,16.8779,1.9049,586250000,N/A,1598452500,35000000,0,95430000,41.0305,4.1131,3.6507,121.104,
000881.SZ,大连国际,1999-03-31,3.4259,3.4198,3.4975,3.3952,3.4463,650600,10944610,0.0205,0.597,16.8223,1.8589,589750000,N/A,1607995500,35000000,0,95430000,41.2755,4.1376,3.6725,121.827,
000881.SZ,大连国际,1999-04-01,3.4463,3.4361,3.477,3.4075,3.4198,812500,13667689.4,-0.0266,-0.7715,16.8218,2.3214,585200000,N/A,1595589600,35000000,0,95430000,40.957,4.1057,3.6441,120.8871,
000881.SZ,大连国际,1999-04-02,3.4198,3.4157,3.4463,3.3093,3.4463,1198400,19840719.8,0.0266,0.7775,16.556,3.424,589750000,N/A,1607995500,35000000,0,95430000,41.2755,4.1376,3.6725,121.827,
000881.SZ,大连国际,1999-04-05,3.4463,3.4566,3.6611,3.4566,3.6611,2291600,40111276.4,0.2148,6.2315,17.5036,6.5474,626500000,N/A,1708197000,35000000,0,95430000,43.8475,4.3955,3.9013,129.4186,
000881.SZ,大连国际,1999-04-06,3.6611,3.6918,3.7736,3.6427,3.7409,2000700,36461807.4,0.0798,2.1788,18.2245,5.7163,640150000,N/A,1745414700,35000000,0,95430000,44.8029,4.4912,3.9863,132.2383,
000881.SZ,大连国际,1999-04-07,3.7409,3.747,3.8145,3.6815,3.7225,1794100,32947959,-0.0184,-0.4921,18.3646,5.126,637000000,N/A,1736826000,35000000,0,95430000,44.5824,4.4691,3.9667,131.5876,
000881.SZ,大连国际,1999-04-08,3.7225,3.7184,3.8615,3.7122,3.8595,1794800,33414432.1,0.137,3.6813,18.6174,5.128,660450000,N/A,1800764100,35000000,0,95430000,46.2236,4.6336,4.1127,136.4318,
000881.SZ,大连国际,1999-04-09,3.8595,3.882,3.9331,3.7327,3.9024,1489300,28213940.7,0.043,1.1129,18.9444,4.2551,667800000,N/A,1820804400,35000000,0,95430000,46.738,4.6852,4.1585,137.9501,
000881.SZ,大连国际,1999-04-12,3.9024,3.9024,3.9024,3.7675,3.8452,874500,16441990.1,-0.0573,-1.4675,18.8016,2.4986,658000000,N/A,1794084000,35000000,0,95430000,46.0521,4.6165,4.0975,135.9257,
000881.SZ,大连国际,1999-04-13,3.8452,3.8554,3.9843,3.8247,3.9822,2012000,38709746.7,0.137,3.5638,19.2394,5.7486,681450000,N/A,1858022100,35000000,0,95430000,47.6934,4.781,4.2435,140.7699,
000881.SZ,大连国际,1999-04-14,3.9822,4.0088,4.1622,3.9924,4.1438,1887400,37788324.6,0.1616,4.0575,20.0214,5.3926,709100000,N/A,1933411800,35000000,0,95430000,49.6285,4.975,4.4157,146.4816,
000881.SZ,大连国际,1999-04-15,4.1438,4.1274,4.152,4.0456,4.0988,1149100,23032591.1,-0.045,-1.0859,20.044,3.2831,701400000,N/A,1912417200,35000000,0,95430000,49.0896,4.9209,4.3677,144.891,
000881.SZ,大连国际,1999-04-16,4.0988,4.1111,4.1213,3.9168,3.9965,510400,10024451.6,-0.1023,-2.495,19.6404,1.4583,683900000,N/A,1864702200,35000000,0,95430000,47.8648,4.7982,4.2588,141.276,
000881.SZ,大连国际,1999-04-19,3.9965,4.0088,4.0088,3.8656,3.9433,835300,16022670,-0.0532,-1.3306,19.1819,2.3866,674800000,N/A,1839890400,35000000,0,95430000,47.2279,4.7343,4.2021,139.3961,
000881.SZ,大连国际,1999-04-20,3.9433,3.9024,4.019,3.9024,4.0149,799600,15490009.1,0.0716,1.8154,19.3722,2.2846,687050000,N/A,1873290900,35000000,0,95430000,48.0853,4.8203,4.2784,141.9267,
000881.SZ,大连国际,1999-04-21,4.0149,4.0252,4.0497,3.8861,3.9883,1065000,20643757.9,-0.0266,-0.6623,19.3838,3.0429,682500000,N/A,1860885000,35000000,0,95430000,47.7669,4.7883,4.25,140.9868,
000881.SZ,大连国际,1999-04-22,3.9883,3.9679,3.9781,3.8043,3.8984,813800,15517604.5,-0.09,-2.2564,19.0681,2.3251,667100000,N/A,1818895800,35000000,0,95430000,46.689,4.6803,4.1541,137.8055,
000881.SZ,大连国际,1999-04-23,3.8984,3.9474,4.1233,3.9393,4.1172,1377200,27319071.1,0.2188,5.6139,19.8367,3.9349,704550000,N/A,1921005900,35000000,0,95430000,49.3101,4.943,4.3873,145.5417,
000881.SZ,大连国际,1999-04-26,4.1172,4.152,4.1867,4.0129,4.0661,807400,16233324.7,-0.0511,-1.2419,20.1057,2.3069,695800000,N/A,1897148400,35000000,0,95430000,48.6977,4.8817,4.3329,143.7342,
000881.SZ,大连国际,1999-04-27,4.0661,4.062,4.062,3.8513,3.9638,549800,10574262,-0.1023,-2.5151,19.2329,1.5709,678300000,N/A,1849433400,35000000,0,95430000,47.4729,4.7589,4.2239,140.1191,
000881.SZ,大连国际,1999-04-28,3.9638,3.972,4.0088,3.8922,3.9618,497200,9659190.8,-0.002,-0.0516,19.4272,1.4206,677950000,N/A,1848479100,35000000,0,95430000,47.4484,4.7564,4.2217,140.0468,
000881.SZ,大连国际,1999-04-29,3.9618,3.8963,3.9924,3.8963,3.9781,245900,4762993.7,0.0164,0.413,19.3696,0.7026,680750000,N/A,1856113500,35000000,0,95430000,47.6444,4.7761,4.2391,140.6252,
000881.SZ,大连国际,1999-04-30,3.9781,4.1315,4.1315,3.9393,3.9863,429800,8500593.2,0.0082,0.2057,19.778,1.228,682150000,N/A,1859930700,35000000,0,95430000,47.7424,4.7859,4.2479,140.9145,
000881.SZ,大连国际,1999-05-04,3.9863,3.9843,3.9843,3.8902,3.9781,154400,2972212,-0.0082,-0.2052,19.2501,0.4411,680750000,N/A,1856113500,35000000,0,95430000,47.6444,4.7761,4.2391,140.6252,
000881.SZ,大连国际,1999-05-05,3.9781,3.9781,4.0497,3.974,4.0497,176900,3468260.2,0.0716,1.7995,19.6058,0.5054,693000000,N/A,1889514000,35000000,0,95430000,48.5017,4.862,4.3154,143.1558,
000881.SZ,大连国际,1999-05-06,4.0497,4.0293,4.1049,4.0293,4.0763,185500,3695983.2,0.0266,0.6566,19.9244,0.53,697550000,N/A,1901919900,35000000,0,95430000,48.8202,4.8939,4.3438,144.0957,
000881.SZ,大连国际,1999-05-07,4.0763,4.0456,4.1315,3.9045,4.0845,1669900,32589952.8,0.0082,0.2007,19.5161,4.7711,698950000,N/A,1905737100,35000000,0,95430000,48.9182,4.9038,4.3525,144.3849,
000881.SZ,大连国际,1999-05-10,4.0845,4.0702,4.0763,3.9474,4.017,754200,14808899.6,-0.0675,-1.6525,19.6352,2.1549,687400000,N/A,1874245200,35000000,0,95430000,48.1098,4.8227,4.2805,141.999,
000881.SZ,大连国际,1999-05-11,4.017,4.0293,4.0804,4.0088,4.0395,444700,8779750.7,0.0225,0.5601,19.7431,1.2706,691250000,N/A,1884742500,35000000,0,95430000,48.3792,4.8497,4.3045,142.7943,
000881.SZ,大连国际,1999-05-12,4.0395,4.0497,4.0599,4.0252,4.0395,147800,2925189.5,0,0,19.7915,0.4223,691250000,N/A,1884742500,35000000,0,95430000,48.3792,4.8497,4.3045,142.7943,
000881.SZ,大连国际,1999-05-13,4.0395,4.0886,4.0886,3.9699,4.0374,129200,2540076.4,-0.002,-0.0506,19.66,0.3691,690900000,N/A,1883788200,35000000,0,95430000,48.3548,4.8473,4.3023,142.722,
000881.SZ,大连国际,1999-05-14,4.0374,4.0252,4.0252,3.8861,3.9597,224800,4373684.2,-0.0777,-1.925,19.4559,0.6423,677600000,N/A,1847524800,35000000,0,95430000,47.4239,4.754,4.2195,139.9745,
000881.SZ,大连国际,1999-05-17,3.9597,3.9679,3.9924,3.927,3.9577,410600,7987308,-0.002,-0.0517,19.4528,1.1731,677250000,N/A,1846570500,35000000,0,95430000,47.3994,4.7515,4.2173,139.9022,
000881.SZ,大连国际,1999-05-18,3.9577,3.9883,3.9883,3.9024,3.9433,121600,2341696.1,-0.0143,-0.3618,19.2574,0.3474,674800000,N/A,1839890400,35000000,0,95430000,47.2279,4.7343,4.2021,139.3961,
000881.SZ,大连国际,1999-05-19,3.9433,3.9618,4.0497,3.9065,4.0211,869200,16765389.5,0.0777,1.971,19.2883,2.4834,688100000,N/A,1876153800,35000000,0,95430000,48.1588,4.8276,4.2849,142.1436,
000881.SZ,大连国际,1999-05-20,4.0211,4.0088,4.0845,3.9474,4.0272,688800,13579809.2,0.0061,0.1526,19.7152,1.968,689150000,N/A,1879016700,35000000,0,95430000,48.2323,4.835,4.2914,142.3605,
000881.SZ,大连国际,1999-05-21,4.0272,4.0661,4.2808,4.0599,4.1786,1132100,23207439.9,0.1514,3.7583,20.4995,3.2346,715050000,N/A,1949634900,35000000,0,95430000,50.045,5.0167,4.4527,147.7107,
000881.SZ,大连国际,1999-05-24,4.1786,4.2133,4.3054,4.0293,4.2133,997500,20548472.8,0.0348,0.8321,20.6,2.85,721000000,N/A,1965858000,35000000,0,95430000,50.4614,5.0585,4.4898,148.9398,
000881.SZ,大连国际,1999-05-25,4.2133,4.2236,4.2542,4.0293,4.1029,821300,16435750.5,-0.1104,-2.6214,20.0119,2.3466,702100000,N/A,1914325800,35000000,0,95430000,49.1386,4.9259,4.3721,145.0356,
000881.SZ,大连国际,1999-05-26,4.1029,4.0906,4.514,4.0558,4.4935,1704200,34859531.5,0.3907,9.5214,20.4551,4.8691,768950000,N/A,2096597100,35000000,0,95430000,53.8173,5.3949,4.7884,158.8451,
000881.SZ,大连国际,1999-05-27,4.4935,4.4997,4.7042,4.4997,4.6408,1635000,36821094.7,0.1473,3.2772,22.5205,4.6714,794150000,N/A,2165306700,35000000,0,95430000,55.581,5.5717,4.9453,164.0508,
000881.SZ,大连国际,1999-05-28,4.6408,4.6428,4.6694,4.3831,4.5467,764900,16904497.8,-0.0941,-2.0273,22.1003,2.1854,778050000,N/A,2121408900,35000000,0,95430000,54.4542,5.4587,4.845,160.7249,
000881.SZ,大连国际,1999-05-31,4.5467,4.4997,4.5406,4.2092,4.5119,450500,9584233,-0.0348,-0.7647,21.2747,1.2871,772100000,N/A,2105185800,35000000,0,95430000,54.0378,5.417,4.808,159.4958,
000881.SZ,大连国际,1999-06-01,4.5119,4.5365,4.5365,4.3054,4.4035,230600,4944300,-0.1084,-2.4025,21.441,0.6589,753550000,N/A,2054607900,35000000,0,95430000,52.7395,5.2868,4.6925,155.6638,
000881.SZ,大连国际,1999-06-02,4.4035,4.3831,4.4792,4.3381,4.4117,249100,5347035.6,0.0082,0.1858,21.4654,0.7117,754950000,N/A,2058425100,35000000,0,95430000,52.8375,5.2966,4.7012,155.953,
000881.SZ,大连国际,1999-06-03,4.4117,4.4281,4.4997,4.3974,4.4547,501200,10901115.2,0.043,0.9736,21.75,1.432,762300000,N/A,2078465400,35000000,0,95430000,53.3519,5.3482,4.747,157.4714,
000881.SZ,大连国际,1999-06-04,4.4547,4.4751,4.6019,4.4751,4.5713,976300,21739493.2,0.1166,2.6171,22.2672,2.7894,782250000,N/A,2132860500,35000000,0,95430000,54.7482,5.4882,4.8712,161.5925,
000881.SZ,大连国际,1999-06-07,4.5713,4.6019,4.6428,4.3954,4.4404,454400,9966979.4,-0.1309,-2.8635,21.9344,1.2983,759850000,N/A,2071785300,35000000,0,95430000,53.1804,5.331,4.7317,156.9653,
000881.SZ,大连国际,1999-06-08,4.4404,4.4383,4.5365,4.2256,4.2808,676000,14332679.9,-0.1595,-3.5928,21.2022,1.9314,732550000,N/A,1997349900,35000000,0,95430000,51.2698,5.1395,4.5617,151.3258,
000881.SZ,大连国际,1999-06-09,4.2808,4.377,4.4363,4.2256,4.3504,220500,4666281.2,0.0695,1.6245,21.1623,0.63,744450000,N/A,2029796100,35000000,0,95430000,52.1026,5.223,4.6358,153.784,
000881.SZ,大连国际,1999-06-10,4.3504,4.3504,4.4485,4.2338,4.4281,832000,17835360.4,0.0777,1.7866,21.4367,2.3771,757750000,N/A,2066059500,35000000,0,95430000,53.0335,5.3163,4.7186,156.5314,
000881.SZ,大连国际,1999-06-11,4.4281,4.4301,4.4301,4.242,4.3422,322600,6839245.4,-0.0859,-1.94,21.2004,0.9217,743050000,N/A,2025978900,35000000,0,95430000,52.0046,5.2132,4.6271,153.4948,
000881.SZ,大连国际,1999-06-14,4.3422,4.3483,4.561,4.2665,4.5549,968600,20783916.2,0.2127,4.8987,21.4577,2.7674,779450000,N/A,2125226100,35000000,0,95430000,54.5522,5.4685,4.8538,161.0141,
000881.SZ,大连国际,1999-06-15,4.5549,4.5733,4.6019,4.3504,4.4117,344700,7478136.8,-0.1432,-3.1432,21.6946,0.9849,754950000,N/A,2058425100,35000000,0,95430000,52.8375,5.2966,4.7012,155.953,
000881.SZ,大连国际,1999-06-16,4.4117,4.4342,4.4997,4.336,4.4956,428100,9268454.9,0.0839,1.9008,21.6502,1.2231,769300000,N/A,2097551400,35000000,0,95430000,53.8418,5.3973,4.7906,158.9174,
000881.SZ,大连国际,1999-06-17,4.4956,4.2951,4.8065,4.2951,4.7799,2184000,49526608.9,0.2843,6.3239,22.677,6.24,817950000,N/A,2230199100,35000000,0,95430000,57.2467,5.7386,5.0935,168.9672,
000881.SZ,大连国际,1999-06-18,4.7799,4.8433,4.8433,4.4997,4.6613,1097000,24656509.2,-0.1186,-2.4818,22.4763,3.1343,797650000,N/A,2174849700,35000000,0,95430000,55.826,5.5962,4.9671,164.7738,
000881.SZ,大连国际,1999-06-21,4.6613,4.6224,4.6735,4.4997,4.6142,605900,13663439.5,-0.047,-1.0092,22.5507,1.7311,789600000,N/A,2152900800,35000000,0,95430000,55.2626,5.5397,4.917,163.1108,
000881.SZ,大连国际,1999-06-22,4.6142,4.8065,4.8228,4.5406,4.6613,348100,7889143,0.047,1.0195,22.6634,0.9946,797650000,N/A,2174849700,35000000,0,95430000,55.826,5.5962,4.9671,164.7738,
000881.SZ,大连国际,1999-06-23,4.6613,4.6428,4.7042,4.561,4.6837,1106200,25211591.1,0.0225,0.4827,22.7912,3.1606,801500000,N/A,2185347000,35000000,0,95430000,56.0954,5.6232,4.9911,165.5691,
000881.SZ,大连国际,1999-06-24,4.6837,4.6878,4.696,4.561,4.6183,1150800,25905513.9,-0.0654,-1.3974,22.5109,3.288,790300000,N/A,2154809400,35000000,0,95430000,55.3116,5.5447,4.9213,163.2554,
000881.SZ,大连国际,1999-06-25,4.6183,4.6183,4.7247,4.4997,4.5876,1625000,36537067.1,-0.0307,-0.6643,22.4843,4.6429,785050000,N/A,2140494900,35000000,0,95430000,54.9441,5.5078,4.8886,162.1709,
000881.SZ,大连国际,1999-06-28,4.5876,4.5876,4.5876,4.5876,4.5876,N/A,N/A,0,0,N/A,N/A,785050000,N/A,2140494900,35000000,0,95430000,54.9441,5.5078,4.8886,162.1709,
000881.SZ,大连国际,1999-06-29,4.5876,4.9087,5.0458,4.5733,5.0458,6682700,155472051.1,0.4581,9.9866,23.2649,19.0934,863450000,N/A,2354258100,35000000,0,95430000,60.4312,6.0579,5.3768,178.3663,
000881.SZ,大连国际,1999-06-30,5.0458,5.2973,5.5326,5.2953,5.5326,5345600,142069723.4,0.4868,9.6473,26.5769,15.2731,946750000,N/A,2581381500,35000000,0,95430000,66.2612,6.6423,5.8956,195.5739,
000881.SZ,大连国际,1999-07-01,5.5326,5.8455,5.9927,5.5326,5.9109,4568000,130620130.2,0.3784,6.8392,28.5946,13.0514,1011500000,N/A,2757927000,35000000,0,95430000,70.7929,7.0966,6.2988,208.9496,
000881.SZ,大连国际,1999-07-02,5.9109,6.0868,6.1052,5.5428,5.9989,1218100,34940357.1,0.0879,1.4879,28.6843,3.4803,1026550000,N/A,2798961900,35000000,0,95430000,71.8462,7.2022,6.3925,212.0585,
000881.SZ,大连国际,1999-07-05,5.9989,5.9887,5.9887,5.6471,5.8966,965200,27349947.1,-0.1023,-1.7047,28.336,2.7577,1009050000,N/A,2751246900,35000000,0,95430000,70.6215,7.0794,6.2835,208.4435,
000881.SZ,大连国际,1999-07-06,5.8966,5.7882,5.87,5.645,5.7534,715600,20051031.2,-0.1432,-2.428,28.0199,2.0446,984550000,N/A,2684445900,35000000,0,95430000,68.9067,6.9075,6.1309,203.3824,
000881.SZ,大连国际,1999-07-07,5.7534,5.7269,5.7821,5.6123,5.7698,507700,14168845.7,0.0164,0.2844,27.9079,1.4506,987350000,N/A,2692080300,35000000,0,95430000,69.1027,6.9271,6.1484,203.9608,
000881.SZ,大连国际,1999-07-08,5.7698,5.7596,5.8598,5.6859,5.8496,791700,22437516.6,0.0798,1.3825,28.3409,2.262,1001000000,N/A,2729298000,35000000,0,95430000,70.058,7.0229,6.2334,206.7806,
000881.SZ,大连国际,1999-07-09,5.8496,5.8659,5.9068,5.8291,5.9028,451400,12971327.1,0.0532,0.9091,28.7358,1.2897,1010100000,N/A,2754109800,35000000,0,95430000,70.6949,7.0867,6.2901,208.6604,
000881.SZ,大连国际,1999-07-12,5.9028,5.8905,5.8905,5.6205,5.7064,396400,11035044.8,-0.1963,-3.3264,27.8382,1.1326,976500000,N/A,2662497000,35000000,0,95430000,68.3433,6.851,6.0808,201.7195,
000881.SZ,大连国际,1999-07-13,5.7064,5.6839,5.7984,5.5632,5.7637,933800,26018947.4,0.0573,1.0036,27.8635,2.668,986300000,N/A,2689217400,35000000,0,95430000,69.0292,6.9198,6.1418,203.7439,
000881.SZ,大连国际,1999-07-14,5.7637,5.7575,5.778,5.7269,5.7637,254600,7169145.2,0,0,28.1585,0.7274,986300000,N/A,2689217400,35000000,0,95430000,69.0292,6.9198,6.1418,203.7439,
000881.SZ,大连国际,1999-07-15,5.7637,5.7657,5.7678,5.645,5.7146,388700,10836695,-0.0491,-0.8517,27.8793,1.1106,977900000,N/A,2666314200,35000000,0,95430000,68.4413,6.8608,6.0895,202.0087,
000881.SZ,大连国际,1999-07-16,5.7146,5.7269,5.7616,5.6512,5.7044,800500,22417812.7,-0.0102,-0.179,28.0048,2.2871,976150000,N/A,2661542700,35000000,0,95430000,68.3188,6.8486,6.0786,201.6472,
000881.SZ,大连国际,1999-07-19,5.7044,5.6859,5.6859,5.5837,5.6716,1273323,35058067.8,-0.0327,-0.5737,27.5327,3.6381,970550000,N/A,2646273900,35000000,0,95430000,67.9269,6.8093,6.0438,200.4904,
000881.SZ,大连国际,1999-07-20,5.6716,5.6246,6.0316,5.6246,5.9968,1605400,45080700.5,0.3252,5.7339,28.0807,4.5869,1026200000,N/A,2798007600,35000000,0,95430000,71.8217,7.1997,6.3903,211.9862,
000881.SZ,大连国际,1999-07-21,5.9968,6.0071,6.0541,5.6798,5.7678,1374700,39811655.4,-0.2291,-3.8199,28.9602,3.9277,987000000,N/A,2691126000,35000000,0,95430000,69.0782,6.9247,6.1462,203.8885,
000881.SZ,大连国际,1999-07-22,5.7678,5.6123,5.9314,5.6041,5.8475,1635200,46113217,0.0798,1.383,28.2004,4.672,1000650000,N/A,2728343700,35000000,0,95430000,70.0336,7.0204,6.2312,206.7083,
000881.SZ,大连国际,1999-07-23,5.8475,5.9314,5.9355,5.7269,5.8925,2291300,64947181.3,0.045,0.7695,28.3451,6.5466,1008350000,N/A,2749338300,35000000,0,95430000,70.5725,7.0745,6.2792,208.2989,
000881.SZ,大连国际,1999-07-26,5.8925,5.9068,6.0132,5.9068,5.9539,1059800,30869662.8,0.0614,1.0413,29.1278,3.028,1018850000,N/A,2777967300,35000000,0,95430000,71.3073,7.1481,6.3445,210.4679,
000881.SZ,大连国际,1999-07-27,5.9539,5.9682,5.9805,5.8209,5.8721,487600,14045275.2,-0.0818,-1.3741,28.8049,1.3931,1004850000,N/A,2739795300,35000000,0,95430000,70.3275,7.0499,6.2574,207.5759,
000881.SZ,大连国际,1999-07-28,5.8721,5.8618,5.8803,5.7084,5.7841,879000,24989456.2,-0.0879,-1.4977,28.4294,2.5114,989800000,N/A,2698760400,35000000,0,95430000,69.2742,6.9443,6.1636,204.4669,
000881.SZ,大连国际,1999-07-29,5.7841,5.7984,5.8087,5.6614,5.7166,750000,20955099,-0.0675,-1.1669,27.9401,2.1429,978250000,N/A,2667268500,35000000,0,95430000,68.4658,6.8633,6.0917,202.081,
000881.SZ,大连国际,1999-07-30,5.7166,6.1768,6.1768,5.7228,5.7698,1221600,35301792.4,0.0532,0.9302,28.898,3.4903,987350000,N/A,2692080300,35000000,0,95430000,69.1027,6.9271,6.1484,203.9608,
000881.SZ,大连国际,1999-08-02,5.7698,5.8905,5.8905,5.645,5.7003,448300,12489423.6,-0.0695,-1.2052,27.8595,1.2809,975450000,N/A,2659634100,35000000,0,95430000,68.2699,6.8436,6.0743,201.5026,
000881.SZ,大连国际,1999-08-03,5.7003,5.8087,5.8087,5.6062,5.6512,496300,13711929.2,-0.0491,-0.8611,27.6283,1.418,967050000,N/A,2636730900,35000000,0,95430000,67.682,6.7847,6.022,199.7674,
000881.SZ,大连国际,1999-08-04,5.6512,5.6512,5.8148,5.643,5.645,920800,25672000,-0.0061,-0.1086,27.8801,2.6309,966000000,N/A,2633868000,35000000,0,95430000,67.6085,6.7773,6.0154,199.5505,
000881.SZ,大连国际,1999-08-05,5.645,5.7882,5.7882,5.6144,5.735,616800,17178979.9,0.09,1.5942,27.8518,1.7623,981400000,N/A,2675857200,35000000,0,95430000,68.6863,6.8854,6.1113,202.7317,
000881.SZ,大连国际,1999-08-06,5.735,5.7882,5.7923,5.6757,5.7269,545100,15220584.6,-0.0082,-0.1427,27.9226,1.5574,980000000,N/A,2672040000,35000000,0,95430000,68.5883,6.8756,6.1026,202.4425,
000881.SZ,大连国际,1999-08-09,5.7269,5.7841,5.8578,5.7228,5.8271,966100,27465442.2,0.1002,1.75,28.4292,2.7603,997150000,N/A,2718800700,35000000,0,95430000,69.7886,6.9959,6.2094,205.9853,
000881.SZ,大连国际,1999-08-10,5.8271,5.8496,5.8618,5.7289,5.8189,282600,8037450.6,-0.0082,-0.1404,28.4411,0.8074,995750000,N/A,2714983500,35000000,0,95430000,69.6906,6.9861,6.2007,205.6961,
000881.SZ,大连国际,1999-08-11,5.8189,5.8087,5.8496,5.7371,5.7841,417800,11898136.9,-0.0348,-0.5975,28.4781,1.1937,989800000,N/A,2698760400,35000000,0,95430000,69.2742,6.9443,6.1636,204.4669,
000881.SZ,大连国际,1999-08-12,5.7841,5.7984,5.8414,5.7269,5.733,283100,8010318,-0.0511,-0.884,28.295,0.8089,981050000,N/A,2674902900,35000000,0,95430000,68.6618,6.8829,6.1092,202.6594,
000881.SZ,大连国际,1999-08-13,5.733,5.733,5.8373,5.7269,5.7678,185600,5217956,0.0348,0.6065,28.114,0.5303,987000000,N/A,2691126000,35000000,0,95430000,69.0782,6.9247,6.1462,203.8885,
000881.SZ,大连国际,1999-08-16,5.7678,5.778,5.778,5.6266,5.7269,387600,10766977.3,-0.0409,-0.7092,27.7786,1.1074,980000000,N/A,2672040000,35000000,0,95430000,68.5883,6.8756,6.1026,202.4425,
000881.SZ,大连国际,1999-08-17,5.7269,5.778,5.778,5.645,5.7044,156000,4355058.3,-0.0225,-0.3929,27.917,0.4457,976150000,N/A,2661542700,35000000,0,95430000,68.3188,6.8486,6.0786,201.6472,
000881.SZ,大连国际,1999-08-18,5.7044,5.8087,5.8087,5.7166,5.8087,523800,14800101.4,0.1043,1.8286,28.2553,1.4966,994000000,N/A,2710212000,35000000,0,95430000,69.5681,6.9738,6.1898,205.3346,
000881.SZ,大连国际,1999-08-19,5.8087,5.8087,6.0337,5.7984,6.0337,2163100,62607436.4,0.225,3.8732,28.9434,6.1803,1032500000,N/A,2815185000,35000000,0,95430000,72.2627,7.2439,6.4295,213.2877,
