代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,天业通联,2011-02-01,22.128,22.1356,22.2791,21.5238,21.7882,1939674,56052360.6,-0.3399,-1.5358,28.8978,4.5109,1240550000,N/A,4933350000,43000000,0,171000000,49.8249,3.7271,4.5079,7.4333,
002459.SZ,天业通联,2011-02-09,21.7882,21.7202,22.4301,21.5314,22.3168,2206091,64652182.1,0.5287,2.4263,29.3062,5.1304,1270650000,N/A,5053050000,43000000,0,171000000,51.0338,3.8176,4.6173,7.6136,
002459.SZ,天业通联,2011-02-10,22.3168,22.196,23.0343,22.196,22.8077,3320329,100251877.9,0.4909,2.1997,30.1934,7.7217,1298600000,N/A,5164200000,43000000,0,171000000,52.1564,3.9015,4.7188,7.7811,
002459.SZ,天业通联,2011-02-11,22.8077,22.6642,23.4723,22.4528,23.1249,3482763,106063780.8,0.3172,1.3907,30.4539,8.0994,1316660000,N/A,5236020000,43000000,0,171000000,52.8817,3.9558,4.7845,7.8893,
002459.SZ,天业通联,2011-02-14,23.1249,23.6234,23.6234,22.8077,23.1098,3754468,114973898.5,-0.0151,-0.0653,30.6232,8.7313,1315800000,N/A,5232600000,43000000,0,171000000,52.8472,3.9532,4.7813,7.8842,
002459.SZ,天业通联,2011-02-15,23.1098,23.2609,24.3937,22.8908,24.0538,4707023,146974159.6,0.944,4.085,31.2244,10.9466,1369550000,N/A,5446350000,43000000,0,171000000,55.006,4.1147,4.9767,8.2062,
002459.SZ,天业通联,2011-02-16,24.0538,23.865,24.8846,23.714,24.6354,5151984,166505563.5,0.5815,2.4176,32.3187,11.9814,1402660000,N/A,5578020000,43000000,0,171000000,56.3358,4.2142,5.097,8.4046,
002459.SZ,天业通联,2011-02-17,24.6354,24.658,25.0205,24.3408,24.5598,2994228,97502682.8,-0.0755,-0.3066,32.5635,6.9633,1398360000,N/A,5560920000,43000000,0,171000000,56.1631,4.2012,5.0813,8.3789,
002459.SZ,天业通联,2011-02-18,24.5598,24.5598,24.7335,23.7895,23.9103,3220317,102943965.8,-0.6495,-2.6445,31.967,7.4891,1361380000,N/A,5413860000,43000000,0,171000000,54.6778,4.0901,4.947,8.1573,
002459.SZ,天业通联,2011-02-21,23.9103,23.5629,24.371,23.5629,24.288,2103465,67144420.8,0.3776,1.5793,31.9209,4.8918,1382880000,N/A,5499360000,43000000,0,171000000,55.5414,4.1547,5.0251,8.2861,
002459.SZ,天业通联,2011-02-22,24.288,24.2577,24.2804,23.072,23.1023,3640288,114087351.1,-1.1857,-4.8818,31.3402,8.4658,1315370000,N/A,5230890000,43000000,0,171000000,52.8299,3.9519,4.7798,7.8816,
002459.SZ,天业通联,2011-02-23,23.1023,23.3364,23.8499,22.8832,23.8273,1892916,58592781.4,0.725,3.1383,30.9537,4.4021,1356650000,N/A,5395050000,43000000,0,171000000,54.4879,4.0759,4.9298,8.129,
002459.SZ,天业通联,2011-02-24,23.8273,23.714,23.8499,23.2458,23.7442,1340852,41829588.2,-0.0831,-0.3487,31.1963,3.1183,1351920000,N/A,5376240000,43000000,0,171000000,54.2979,4.0617,4.9126,8.1006,
002459.SZ,天业通联,2011-02-25,23.7442,23.6687,23.7971,23.0947,23.5176,1030578,32060716.8,-0.2266,-0.9542,31.1095,2.3967,1339020000,N/A,5324940000,43000000,0,171000000,53.7798,4.023,4.8657,8.0233,
002459.SZ,天业通联,2011-02-28,23.5176,23.2835,24.084,23.2835,23.8499,1146701,36228796.1,0.3323,1.413,31.5939,2.6667,1357940000,N/A,5400180000,43000000,0,171000000,54.5397,4.0798,4.9345,8.1367,
002459.SZ,天业通联,2011-03-01,23.8499,23.865,24.3182,23.5478,24.1445,1621576,51637997.2,0.2945,1.235,31.8443,3.7711,1374710000,N/A,5466870000,43000000,0,171000000,55.2132,4.1302,4.9954,8.2372,
002459.SZ,天业通联,2011-03-02,24.1445,24.0161,24.1445,23.4119,23.7291,1892782,59361418.2,-0.4154,-1.7204,31.362,4.4018,1351060000,N/A,5372820000,43000000,0,171000000,54.2634,4.0591,4.9095,8.0955,
002459.SZ,天业通联,2011-03-03,23.7291,23.6611,23.6989,22.4528,22.6642,3178253,96145474.8,-1.0649,-4.4876,30.251,7.3913,1290430000,N/A,5131710000,43000000,0,171000000,51.8282,3.877,4.6891,7.7322,
002459.SZ,天业通联,2011-03-04,22.6642,22.6944,22.9512,22.4754,22.8832,788014,23730469.5,0.219,0.9663,30.1143,1.8326,1302900000,N/A,5181300000,43000000,0,171000000,52.3291,3.9144,4.7345,7.8069,
002459.SZ,天业通联,2011-03-07,22.8832,22.9739,23.1098,22.5056,22.8002,1670252,50558597.9,-0.0831,-0.363,30.27,3.8843,1298170000,N/A,5162490000,43000000,0,171000000,52.1391,3.9002,4.7173,7.7785,
002459.SZ,天业通联,2011-03-08,22.8002,22.6567,23.0192,22.6567,22.8002,1105475,33455151.9,0,0,30.2631,2.5709,1298170000,N/A,5162490000,43000000,0,171000000,52.1391,3.9002,4.7173,7.7785,
002459.SZ,天业通联,2011-03-09,22.8002,22.2942,23.2986,22.2942,23.14,1250109,38212524,0.3399,1.4906,30.5674,2.9072,1317520000,N/A,5239440000,43000000,0,171000000,52.9163,3.9584,4.7876,7.8945,
002459.SZ,天业通联,2011-03-10,23.14,23.14,23.2458,22.6718,22.6793,947205,28799883,-0.4607,-1.9909,30.4051,2.2028,1291290000,N/A,5135130000,43000000,0,171000000,51.8628,3.8796,4.6923,7.7373,
002459.SZ,天业通联,2011-03-11,22.6793,22.6567,23.9255,22.4301,23.3364,2085444,64533056.2,0.657,2.8971,30.9445,4.8499,1328700000,N/A,5283900000,43000000,0,171000000,53.3653,3.992,4.8282,7.9615,
002459.SZ,天业通联,2011-03-14,23.3364,23.5478,23.6309,23.1098,23.5403,1296892,40211511.9,0.2039,0.8738,31.0061,3.016,1340310000,N/A,5330070000,43000000,0,171000000,53.8316,4.0268,4.8704,8.031,
002459.SZ,天业通联,2011-03-15,23.5403,23.5403,23.5629,22.5132,22.8304,1387641,42133181.4,-0.7099,-3.0157,30.3632,3.2271,1299890000,N/A,5169330000,43000000,0,171000000,52.2082,3.9054,4.7235,7.7888,
002459.SZ,天业通联,2011-03-16,22.8304,22.8681,23.4497,22.8077,23.2155,1142364,35011335.8,0.3852,1.6871,30.6481,2.6567,1321820000,N/A,5256540000,43000000,0,171000000,53.089,3.9713,4.8032,7.9203,
002459.SZ,天业通联,2011-03-17,23.2155,23.0569,23.1098,22.3546,22.5056,1123313,33834088.9,-0.7099,-3.0579,30.1199,2.6124,1281400000,N/A,5095800000,43000000,0,171000000,51.4656,3.8498,4.6563,7.6781,
002459.SZ,天业通联,2011-03-18,22.5056,22.5056,22.8832,22.415,22.5887,665855,19936159.2,0.0831,0.3691,29.9407,1.5485,1286130000,N/A,5114610000,43000000,0,171000000,51.6555,3.8641,4.6735,7.7064,
002459.SZ,天业通联,2011-03-21,22.5887,22.5887,23.0192,22.5887,22.6491,805949,24356473.6,0.0604,0.2675,30.2209,1.8743,1289570000,N/A,5128290000,43000000,0,171000000,51.7937,3.8744,4.686,7.727,
002459.SZ,天业通联,2011-03-22,22.6491,22.6793,23.0116,22.128,22.5132,1128432,33602500.4,-0.1359,-0.6002,29.778,2.6243,1281830000,N/A,5097510000,43000000,0,171000000,51.4828,3.8511,4.6579,7.6806,
002459.SZ,天业通联,2011-03-23,22.5132,22.5812,22.9059,22.5056,22.8304,1059417,31875423.7,0.3172,1.4089,30.0877,2.4638,1299890000,N/A,5169330000,43000000,0,171000000,52.2082,3.9054,4.7235,7.7888,
002459.SZ,天业通联,2011-03-24,22.8304,22.8379,23.6007,22.634,23.4723,2547077,77995446.5,0.6419,2.8118,30.6216,5.9234,1336440000,N/A,5314680000,43000000,0,171000000,53.6762,4.0152,4.8563,8.0079,
002459.SZ,天业通联,2011-03-25,23.4723,23.4119,23.6007,23.1098,23.4346,1943836,60065262.8,-0.0378,-0.1609,30.9004,4.5205,1334290000,N/A,5306130000,43000000,0,171000000,53.5898,4.0088,4.8485,7.995,
002459.SZ,天业通联,2011-03-28,23.4346,23.4195,23.6762,23.14,23.1551,1265897,39170737.2,-0.2794,-1.1924,30.9431,2.9439,1318380000,N/A,5242860000,43000000,0,171000000,52.9508,3.961,4.7907,7.8996,
002459.SZ,天业通联,2011-03-29,23.1551,23.1627,23.2835,22.3168,22.3772,1184707,35583460,-0.7779,-3.3594,30.0357,2.7551,1274090000,N/A,5066730000,43000000,0,171000000,51.172,3.8279,4.6298,7.6343,
002459.SZ,天业通联,2011-03-30,22.3772,22.3848,22.6567,21.7655,22.0147,943402,27630035.2,-0.3625,-1.62,29.2877,2.194,1253450000,N/A,4984650000,43000000,0,171000000,50.343,3.7659,4.5548,7.5106,
002459.SZ,天业通联,2011-03-31,22.0147,22.0072,22.196,21.1538,21.5389,826289,23693963.5,-0.4758,-2.1612,28.6752,1.9216,1226360000,N/A,4876920000,43000000,0,171000000,49.255,3.6845,4.4563,7.3483,
002459.SZ,天业通联,2011-04-01,21.5389,21.8033,21.909,21.3728,21.8108,406590,11675145.7,0.2719,1.2623,28.7148,0.9456,1241840000,N/A,4938480000,43000000,0,171000000,49.8767,3.731,4.5126,7.441,
002459.SZ,天业通联,2011-04-06,21.8108,21.8788,22.2035,21.3577,21.6447,826401,23625044.2,-0.1661,-0.7618,28.5879,1.9219,1232380000,N/A,4900860000,43000000,0,171000000,49.4967,3.7026,4.4782,7.3843,
002459.SZ,天业通联,2011-04-07,21.6447,21.6371,21.6371,21.184,21.5012,669180,18931136.7,-0.1435,-0.6629,28.2901,1.5562,1224210000,N/A,4868370000,43000000,0,171000000,49.1686,3.678,4.4485,7.3354,
002459.SZ,天业通联,2011-04-08,21.5012,21.5012,21.7429,21.3728,21.69,621148,17766542.2,0.1888,0.8781,28.6028,1.4445,1234960000,N/A,4911120000,43000000,0,171000000,49.6004,3.7103,4.4876,7.3998,
002459.SZ,天业通联,2011-04-11,21.69,21.8335,22.2791,21.7504,22.0449,854294,24924232.9,0.355,1.6365,29.1752,1.9867,1255170000,N/A,4991490000,43000000,0,171000000,50.4121,3.771,4.561,7.5209,
002459.SZ,天业通联,2011-04-12,22.0449,22.0449,22.0449,21.335,21.4936,1022559,29483170.4,-0.5513,-2.5009,28.8327,2.378,1223780000,N/A,4866660000,43000000,0,171000000,49.1513,3.6767,4.447,7.3328,
002459.SZ,天业通联,2011-04-13,21.4936,21.3728,21.4181,20.391,21.116,1143778,31599681.4,-0.3776,-1.7569,27.6275,2.6599,1202280000,N/A,4781160000,43000000,0,171000000,48.2878,3.6121,4.3688,7.204,
002459.SZ,天业通联,2011-04-14,21.116,21.1085,21.252,20.8064,21.2066,693016,19285303.4,0.0906,0.4292,27.8281,1.6117,1207440000,N/A,4801680000,43000000,0,171000000,48.4951,3.6276,4.3876,7.2349,
002459.SZ,天业通联,2011-04-15,21.2066,21.1462,21.1462,20.8064,20.9876,559047,15500816.8,-0.219,-1.0328,27.7272,1.3001,1194970000,N/A,4752090000,43000000,0,171000000,47.9942,3.5902,4.3423,7.1602,
002459.SZ,天业通联,2011-04-18,20.9876,20.9574,21.1311,20.4061,20.5043,810572,22102820.1,-0.4833,-2.303,27.2682,1.8851,1167450000,N/A,4642650000,43000000,0,171000000,46.8889,3.5075,4.2423,6.9953,
002459.SZ,天业通联,2011-04-19,20.5043,20.5118,20.6251,20.104,20.2098,639277,17171553.3,-0.2945,-1.4365,26.8609,1.4867,1150680000,N/A,4575960000,43000000,0,171000000,46.2154,3.4571,4.1813,6.8948,
002459.SZ,天业通联,2011-04-20,20.2098,20.24,20.6025,20.24,20.3759,535484,14507144.3,0.1661,0.8221,27.0916,1.2453,1160140000,N/A,4613580000,43000000,0,171000000,46.5953,3.4855,4.2157,6.9515,
002459.SZ,天业通联,2011-04-21,20.3759,20.391,20.7762,20.391,20.5421,511802,13972531.8,0.1661,0.8154,27.3007,1.1902,1169600000,N/A,4651200000,43000000,0,171000000,46.9753,3.514,4.2501,7.0082,
002459.SZ,天业通联,2011-04-22,20.5421,20.5874,20.7535,20.4892,20.6629,614643,16768411.1,0.1208,0.5882,27.2815,1.4294,1176480000,N/A,4678560000,43000000,0,171000000,47.2516,3.5346,4.2751,7.0494,
002459.SZ,天业通联,2011-04-25,20.6629,20.6629,20.6931,20.2324,20.3684,407997,10985034.3,-0.2945,-1.4254,26.9243,0.9488,1159710000,N/A,4611870000,43000000,0,171000000,46.5781,3.4842,4.2141,6.9489,
002459.SZ,天业通联,2011-04-26,20.3684,19.5603,19.6056,18.3293,18.3293,1618127,39831045.4,-2.0391,-10.0111,24.6155,3.7631,1043610000,N/A,4150170000,43000000,0,171000000,41.9151,3.1354,3.7923,6.2532,
002459.SZ,天业通联,2011-04-27,18.3293,17.8233,18.1253,16.9245,17.1964,1699569,39092258.4,-1.1328,-6.1805,23.0013,3.9525,979110000,N/A,3893670000,43000000,0,171000000,39.3245,2.9416,3.5579,5.8668,
002459.SZ,天业通联,2011-04-28,17.1964,17.0529,17.3777,16.9925,17.0529,694065,15776832.4,-0.1435,-0.8344,22.7311,1.6141,970940000,N/A,3861180000,43000000,0,171000000,38.9964,2.9171,3.5282,5.8178,
002459.SZ,天业通联,2011-04-29,17.0529,17.0227,17.3324,17.0227,17.1436,364590,8292365.7,0.0906,0.5314,22.7444,0.8479,976100000,N/A,3881700000,43000000,0,171000000,39.2036,2.9326,3.5469,5.8487,
002459.SZ,天业通联,2011-05-03,17.1436,17.3021,17.8157,16.2599,17.793,1444397,32475962,0.6495,3.7885,22.4841,3.3591,1013080000,N/A,4028760000,43000000,0,171000000,40.6889,3.0437,3.6813,6.0703,
002459.SZ,天业通联,2011-05-04,17.793,17.4079,17.5891,17.1436,17.2946,655057,15006473.8,-0.4984,-2.8014,22.9087,1.5234,984700000,N/A,3915900000,43000000,0,171000000,39.549,2.9584,3.5782,5.9003,
002459.SZ,天业通联,2011-05-05,17.2946,17.0907,17.5665,16.9774,17.3852,423789,9692650.6,0.0906,0.524,22.8714,0.9856,989860000,N/A,3936420000,43000000,0,171000000,39.7563,2.9739,3.5969,5.9312,
002459.SZ,天业通联,2011-05-06,17.3852,17.3852,17.5589,17.0001,17.4758,387949,8956970.3,0.0906,0.5213,23.088,0.9022,995020000,N/A,3956940000,43000000,0,171000000,39.9635,2.9894,3.6157,5.9621,
002459.SZ,天业通联,2011-05-09,17.4758,17.6949,17.7175,17.3852,17.5665,508889,11841233.4,0.0906,0.5186,23.2688,1.1835,1000180000,N/A,3977460000,43000000,0,171000000,40.1708,3.0049,3.6344,5.993,
002459.SZ,天业通联,2011-05-10,17.5665,17.6344,18.5105,17.4154,18.5105,1827443,43686967.3,0.944,5.374,23.9061,4.2499,1053930000,N/A,4191210000,43000000,0,171000000,42.3296,3.1664,3.8298,6.3151,
002459.SZ,天业通联,2011-05-11,18.5105,18.4878,18.4878,17.9365,18.0272,1029705,24703284.8,-0.4833,-2.6112,23.9906,2.3947,1026410000,N/A,4081770000,43000000,0,171000000,41.2243,3.0838,3.7298,6.1502,
002459.SZ,天业通联,2011-05-12,18.0272,18.0045,18.0045,17.3852,17.3852,617789,14392764.4,-0.6419,-3.561,23.2972,1.4367,989860000,N/A,3936420000,43000000,0,171000000,39.7563,2.9739,3.5969,5.9312,
002459.SZ,天业通联,2011-05-13,17.3852,17.3852,17.3852,17.3852,17.3852,N/A,N/A,0,0,N/A,N/A,989860000,N/A,3936420000,43000000,0,171000000,39.7563,2.9739,3.5969,5.9312,
002459.SZ,天业通联,2011-05-16,17.3852,17.3852,17.8988,17.3701,17.4532,384359,8979571,0.068,0.391,23.3625,0.8939,993730000,N/A,3951810000,43000000,0,171000000,39.9117,2.9856,3.611,5.9544,
002459.SZ,天业通联,2011-05-17,17.4532,17.4456,17.6269,17.1284,17.5061,311301,7157002.1,0.0529,0.3029,22.9906,0.724,996740000,N/A,3963780000,43000000,0,171000000,40.0326,2.9946,3.6219,5.9724,
002459.SZ,天业通联,2011-05-18,17.5061,17.5061,17.5061,17.3021,17.4079,280194,6451976.3,-0.0982,-0.5608,23.0268,0.6516,991150000,N/A,3941550000,43000000,0,171000000,39.8081,2.9778,3.6016,5.9389,
002459.SZ,天业通联,2011-05-19,17.4079,17.3021,17.5212,17.2342,17.2493,265523,6099844.4,-0.1586,-0.9111,22.9729,0.6175,982120000,N/A,3905640000,43000000,0,171000000,39.4454,2.9507,3.5688,5.8848,
002459.SZ,天业通联,2011-05-20,17.2493,17.2568,17.4381,17.1209,17.3173,233265,5331405.5,0.068,0.394,22.8556,0.5425,985990000,N/A,3921030000,43000000,0,171000000,39.6009,2.9623,3.5829,5.908,
002459.SZ,天业通联,2011-05-23,17.3173,17.3399,17.3399,16.6149,16.63,415970,9307520.7,-0.6873,-3.9686,22.3755,0.9674,946860000,N/A,3765420000,43000000,0,171000000,38.0293,2.8448,3.4407,5.6735,
002459.SZ,天业通联,2011-05-24,16.63,16.63,16.63,15.91,16,525504,8464805.3,-0.63,-3.7883,16.108,0.9401,894400000,N/A,3556800000,55900000,0,222300000,35.9223,2.6871,3.2501,5.3592,
002459.SZ,天业通联,2011-05-25,16,16,16.26,15.8,15.86,450848,7251064,-0.14,-0.875,16.0832,0.8065,886574000,N/A,3525678000,55900000,0,222300000,35.608,2.6636,3.2216,5.3123,
002459.SZ,天业通联,2011-05-26,15.86,15.85,16.18,15.4,15.4,307243,4842611.5,-0.46,-2.9004,15.7615,0.5496,860860000,N/A,3423420000,55900000,0,222300000,34.5752,2.5864,3.1282,5.1582,
002459.SZ,天业通联,2011-05-27,15.4,15.4,15.4,13.86,14.22,1199280,17181867.7,-1.18,-7.6623,14.3268,2.1454,794898000,N/A,3161106000,55900000,0,222300000,31.9259,2.3882,2.8885,4.763,
002459.SZ,天业通联,2011-05-30,14.22,14.07,14.3,13.7,13.92,759124,10666580.1,-0.3,-2.1097,14.0512,1.358,778128000,N/A,3094416000,55900000,0,222300000,31.2524,2.3378,2.8276,4.6625,
002459.SZ,天业通联,2011-05-31,13.92,14,14.58,13.9,14.4,774691,11036172.9,0.48,3.4483,14.2459,1.3859,804960000,N/A,3201120000,55900000,0,222300000,32.33,2.4184,2.9251,4.8233,
002459.SZ,天业通联,2011-06-01,14.4,14.49,14.71,14.32,14.67,803075,11649488.9,0.27,1.875,14.5061,1.4366,820053000,N/A,3261141000,55900000,0,222300000,32.9362,2.4638,2.9799,4.9137,
002459.SZ,天业通联,2011-06-02,14.67,14.43,14.9,14.03,14.81,863168,12436282.4,0.14,0.9543,14.4077,1.5441,827879000,N/A,3292263000,55900000,0,222300000,33.2506,2.4873,3.0083,4.9606,
002459.SZ,天业通联,2011-06-03,14.81,14.63,14.94,14.63,14.81,443736,6571481,0,0,14.8094,0.7938,827879000,N/A,3292263000,55900000,0,222300000,33.2506,2.4873,3.0083,4.9606,
002459.SZ,天业通联,2011-06-07,14.81,14.82,14.98,14.62,14.83,405821,5997946.6,0.02,0.135,14.7798,0.726,828997000,N/A,3296709000,55900000,0,222300000,33.2955,2.4906,3.0124,4.9673,
002459.SZ,天业通联,2011-06-08,14.83,14.71,14.85,14.51,14.66,302361,4439218.6,-0.17,-1.1463,14.6818,0.5409,819494000,N/A,3258918000,55900000,0,222300000,32.9138,2.4621,2.9779,4.9104,
002459.SZ,天业通联,2011-06-09,14.66,14.51,14.75,14.2,14.2,415719,6016385,-0.46,-3.1378,14.4722,0.7437,793780000,N/A,3156660000,55900000,0,222300000,31.881,2.3848,2.8844,4.7563,
002459.SZ,天业通联,2011-06-10,14.2,14.21,14.42,13.91,14.03,290729,4103151.3,-0.17,-1.1972,14.1133,0.5201,784277000,N/A,3118869000,55900000,0,222300000,31.4993,2.3563,2.8499,4.6993,
002459.SZ,天业通联,2011-06-13,14.03,14.02,14.27,13.77,14.18,224692,3166588.9,0.15,1.0691,14.093,0.402,792662000,N/A,3152214000,55900000,0,222300000,31.8361,2.3815,2.8804,4.7496,
002459.SZ,天业通联,2011-06-14,14.18,14.3,15.6,14.26,15.6,2207933,33735454.8,1.42,10.0141,15.2792,3.9498,872040000,N/A,3467880000,55900000,0,222300000,35.0242,2.62,3.1688,5.2252,
002459.SZ,天业通联,2011-06-15,15.6,15.78,17.16,15.78,16.92,6132358,102675438.2,1.32,8.4615,16.7432,10.9702,945828000,N/A,3761316000,55900000,0,222300000,37.9878,2.8417,3.4369,5.6673,
002459.SZ,天业通联,2011-06-16,16.92,16.74,16.75,16.25,16.56,2625299,43253654.6,-0.36,-2.1277,16.4757,4.6964,925704000,N/A,3681288000,55900000,0,222300000,37.1796,2.7812,3.3638,5.5468,
002459.SZ,天业通联,2011-06-17,16.56,16.41,18.04,16.36,17.58,5272946,91544214.5,1.02,6.1594,17.3611,9.4328,982722000,N/A,3908034000,55900000,0,222300000,39.4696,2.9525,3.571,5.8884,
002459.SZ,天业通联,2011-06-20,17.58,16.91,18.98,16.8,17.69,5379093,97238555,0.11,0.6257,18.0771,9.6227,988871000,N/A,3932487000,55900000,0,222300000,39.7166,2.971,3.5933,5.9252,
002459.SZ,天业通联,2011-06-21,17.69,17.33,18.2,16.89,18,4152348,72751973.7,0.31,1.7524,17.5207,7.4282,1006200000,N/A,4001400000,55900000,0,222300000,40.4126,3.023,3.6563,6.0291,
002459.SZ,天业通联,2011-06-22,18,18,18,17.52,17.76,2583101,45851632.2,-0.24,-1.3333,17.7506,4.6209,992784000,N/A,3948048000,55900000,0,222300000,39.8737,2.9827,3.6076,5.9487,
002459.SZ,天业通联,2011-06-23,17.76,17.46,18.17,17.46,17.86,2465807,44159151.4,0.1,0.5631,17.9086,4.4111,998374000,N/A,3970278000,55900000,0,222300000,40.0982,2.9995,3.6279,5.9822,
002459.SZ,天业通联,2011-06-24,17.86,18.02,18.93,17.6,18.78,3970290,72230028.3,0.92,5.1512,18.1926,7.1025,1049802000,N/A,4174794000,55900000,0,222300000,42.1638,3.154,3.8148,6.2903,
002459.SZ,天业通联,2011-06-27,18.78,18.45,19.6,18.4,19.32,3897174,74242889.1,0.54,2.8754,19.0504,6.9717,1079988000,N/A,4294836000,55900000,0,222300000,43.3761,3.2447,3.9244,6.4712,
002459.SZ,天业通联,2011-06-28,19.32,19.29,19.49,18.6,19.07,1842990,35013553.5,-0.25,-1.294,18.9982,3.2969,1066013000,N/A,4239261000,55900000,0,222300000,42.8149,3.2027,3.8737,6.3875,
002459.SZ,天业通联,2011-06-29,19.07,19.05,19.18,18.44,18.75,1743749,32809802.9,-0.32,-1.678,18.8157,3.1194,1048125000,N/A,4168125000,55900000,0,222300000,42.0964,3.149,3.8087,6.2803,
002459.SZ,天业通联,2011-06-30,18.75,18.52,19.58,18.51,19.25,2352650,45261859.3,0.5,2.6667,19.2387,4.2087,1076075000,N/A,4279275000,55900000,0,222300000,43.219,3.233,3.9102,6.4478,
002459.SZ,天业通联,2011-07-01,19.25,19.13,19.36,18.8,18.8,1250136,23810722.6,-0.45,-2.3377,19.0465,2.2364,1050920000,N/A,4179240000,55900000,0,222300000,42.2087,3.1574,3.8188,6.297,
002459.SZ,天业通联,2011-07-04,18.8,18.68,19.12,18.45,19.08,2216903,41832703.8,0.28,1.4894,18.8699,3.9658,1066572000,N/A,4241484000,55900000,0,222300000,42.8373,3.2044,3.8757,6.3908,
002459.SZ,天业通联,2011-07-05,19.08,18.83,19.91,18.83,19.63,2156167,41956037.2,0.55,2.8826,19.4586,3.8572,1097317000,N/A,4363749000,55900000,0,222300000,44.0721,3.2968,3.9874,6.575,
002459.SZ,天业通联,2011-07-06,19.63,19.65,19.65,19.25,19.55,890424,17307383.9,-0.08,-0.4075,19.4372,1.5929,1092845000,N/A,4345965000,55900000,0,222300000,43.8925,3.2834,3.9712,6.5483,
002459.SZ,天业通联,2011-07-07,19.55,19.21,19.99,19.15,19.68,1688625,33151528.1,0.13,0.665,19.6323,3.0208,1100112000,N/A,4374864000,55900000,0,222300000,44.1844,3.3052,3.9976,6.5918,
002459.SZ,天业通联,2011-07-08,19.68,19.63,20.12,19.45,19.68,1823208,36064180.2,0,0,19.7806,3.2616,1100112000,N/A,4374864000,55900000,0,222300000,44.1844,3.3052,3.9976,6.5918,
002459.SZ,天业通联,2011-07-11,19.68,19.68,20.01,19.46,19.88,1171324,23229691.1,0.2,1.0163,19.832,2.0954,1111292000,N/A,4419324000,55900000,0,222300000,44.6334,3.3388,4.0382,6.6588,
002459.SZ,天业通联,2011-07-12,19.88,19.75,20.09,19.52,19.8,997878,19788273.8,-0.08,-0.4024,19.8304,1.7851,1106820000,N/A,4401540000,55900000,0,222300000,44.4538,3.3253,4.0219,6.632,
002459.SZ,天业通联,2011-07-13,19.8,19.78,20.99,19.7,20.71,2603523,53024448.4,0.91,4.596,20.3664,4.6575,1157689000,N/A,4603833000,55900000,0,222300000,46.4969,3.4782,4.2068,6.9368,
002459.SZ,天业通联,2011-07-14,20.71,20.71,21.98,20.52,21.33,2856126,61025363.6,0.62,2.9937,21.3665,5.1093,1192347000,N/A,4741659000,55900000,0,222300000,47.8889,3.5823,4.3327,7.1445,
002459.SZ,天业通联,2011-07-15,21.33,21.33,21.8,21,21.09,1724527,36870610.6,-0.24,-1.1252,21.3801,3.085,1178931000,N/A,4688307000,55900000,0,222300000,47.35,3.542,4.284,7.0641,
002459.SZ,天业通联,2011-07-18,21.09,21.1,21.51,20.86,21.15,948011,20098346,0.06,0.2845,21.2005,1.6959,1182285000,N/A,4701645000,55900000,0,222300000,47.4848,3.5521,4.2962,7.0842,
002459.SZ,天业通联,2011-07-19,21.15,21.18,21.8,20.45,21.5,1908845,40649638.5,0.35,1.6548,21.2954,3.4147,1201850000,N/A,4779450000,55900000,0,222300000,48.2706,3.6108,4.3673,7.2014,
