代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,1997-05-13,1.3629,1.3488,1.3555,1.2592,1.2688,3014900,52384369.6,-0.0941,-6.9022,17.3752,11.5958,445380000,N/A,1768569720,26000000,0,103244000,47.9336,8.8375,12.3053,N/A,
000627.SZ,天茂集团,1997-05-14,1.2688,1.2562,1.2592,1.1481,1.1533,1795500,29028998.2,-0.1155,-9.1068,16.1676,6.9058,404820000,N/A,1607509080,26000000,0,103244000,43.5684,8.0327,11.1847,N/A,
000627.SZ,天茂集团,1997-05-15,1.1533,1.1444,1.2481,1.1259,1.2221,1780700,29075740.4,0.0689,5.973,16.3283,6.8488,429000000,N/A,1703526000,26000000,0,103244000,46.1707,8.5125,11.8528,N/A,
000627.SZ,天茂集团,1997-05-16,1.2221,1.1325,1.2147,1.1036,1.1036,1836300,28436101.5,-0.1185,-9.697,15.4855,7.0627,387400000,N/A,1538335600,26000000,0,103244000,41.6935,7.687,10.7034,N/A,
000627.SZ,天茂集团,1997-05-19,1.1036,1.0873,1.1555,1.0873,1.0999,1486200,22157954.3,-0.0037,-0.3356,14.9091,5.7162,386100000,N/A,1533173400,26000000,0,103244000,41.5536,7.6612,10.6675,N/A,
000627.SZ,天茂集团,1997-05-20,1.0999,1.111,1.1666,1.111,1.1318,978300,15098087.9,0.0318,2.8956,15.433,3.7627,397280000,N/A,1577568320,26000000,0,103244000,42.7569,7.8831,10.9764,N/A,
000627.SZ,天茂集团,1997-05-21,1.1318,1.1355,1.1392,1.074,1.0822,1004400,14864824.7,-0.0496,-4.3848,14.7997,3.8631,379860000,N/A,1508394840,26000000,0,103244000,40.8821,7.5374,10.4951,N/A,
000627.SZ,天茂集团,1997-05-22,1.0822,0.9777,1.0303,0.974,0.974,1090100,14512758.4,-0.1081,-9.9932,13.3132,4.1927,341900000,N/A,1357658600,26000000,0,103244000,36.7967,6.7842,9.4463,N/A,
000627.SZ,天茂集团,1997-05-23,0.974,0.9629,1.0036,0.9333,0.9548,896900,11509893.7,-0.0193,-1.9772,12.833,3.4496,335140000,N/A,1330815160,26000000,0,103244000,36.0691,6.65,9.2595,N/A,
000627.SZ,天茂集团,1997-05-26,0.9548,0.9629,0.9785,0.8881,0.9481,547800,6958018,-0.0067,-0.6982,12.7017,2.1069,332800000,N/A,1321523200,26000000,0,103244000,35.8173,6.6036,9.1949,N/A,
000627.SZ,天茂集团,1997-05-27,0.9481,0.9555,0.9999,0.9333,0.9903,657500,8656028.4,0.0422,4.4531,13.1651,2.5288,347620000,N/A,1380372280,26000000,0,103244000,37.4123,6.8977,9.6043,N/A,
000627.SZ,天茂集团,1997-05-28,0.9903,0.9999,1.0036,0.9629,0.9666,506000,6711557.7,-0.0237,-2.3934,13.2639,1.9462,339300000,N/A,1347334200,26000000,0,103244000,36.5168,6.7326,9.3745,N/A,
000627.SZ,天茂集团,1997-05-29,0.9666,0.9629,0.9851,0.9481,0.9651,353100,4620391,-0.0015,-0.1533,13.0852,1.3581,338780000,N/A,1345269320,26000000,0,103244000,36.4609,6.7223,9.3601,N/A,
000627.SZ,天茂集团,1997-05-30,0.9651,0.9777,0.9851,0.9259,0.9851,726500,9393376.1,0.02,2.0721,12.9296,2.7942,345800000,N/A,1373145200,26000000,0,103244000,37.2164,6.8616,9.5541,N/A,
000627.SZ,天茂集团,1997-06-02,0.9851,1.0073,1.0577,0.9985,1.0414,807900,11251622,0.0563,5.7143,13.927,3.1073,365560000,N/A,1451610640,26000000,0,103244000,39.343,7.2537,10.1,N/A,
000627.SZ,天茂集团,1997-06-03,1.0414,1.0444,1.0703,1.0222,1.0385,753400,10639445.8,-0.003,-0.2845,14.1219,2.8977,364520000,N/A,1447480880,26000000,0,103244000,39.2311,7.233,10.0713,N/A,
000627.SZ,天茂集团,1997-06-04,1.0385,1.051,1.0592,1.0259,1.0585,609000,8518788,0.02,1.9258,13.9882,2.3423,371540000,N/A,1475356760,26000000,0,103244000,39.9866,7.3723,10.2652,N/A,
000627.SZ,天茂集团,1997-06-05,1.0585,1.0666,1.0725,1.0207,1.0296,465200,6495363,-0.0289,-2.7292,13.9625,1.7892,361400000,N/A,1435091600,26000000,0,103244000,38.8953,7.1711,9.9851,N/A,
000627.SZ,天茂集团,1997-06-06,1.0296,0.9925,0.9925,0.9333,0.9548,1125200,14606890,-0.0748,-7.2662,12.9816,4.3277,335140000,N/A,1330815160,26000000,0,103244000,36.0691,6.65,9.2595,N/A,
000627.SZ,天茂集团,1997-06-09,0.9548,0.9555,0.9651,0.9481,0.9651,347400,4483452,0.0104,1.0861,12.9057,1.3362,338780000,N/A,1345269320,26000000,0,103244000,36.4609,6.7223,9.3601,N/A,
000627.SZ,天茂集团,1997-06-10,0.9651,0.974,0.9814,0.9185,0.9185,351000,4507247,-0.0467,-4.835,12.8412,1.35,322400000,N/A,1280225600,26000000,0,103244000,34.698,6.3972,8.9075,N/A,
000627.SZ,天茂集团,1997-06-11,0.9185,0.9185,0.9407,0.8592,0.8881,421900,5064055.5,-0.0304,-3.3065,12.003,1.6227,311740000,N/A,1237895560,26000000,0,103244000,33.5507,6.1857,8.613,N/A,
000627.SZ,天茂集团,1997-06-12,0.8881,0.9148,0.9577,0.8948,0.9481,468600,5837212,0.06,6.7556,12.4567,1.8023,332800000,N/A,1321523200,26000000,0,103244000,35.8173,6.6036,9.1949,N/A,
000627.SZ,天茂集团,1997-06-13,0.9481,0.9111,0.9888,0.8888,0.9762,638900,8264373.7,0.0281,2.9687,12.9353,2.4573,342680000,N/A,1360755920,26000000,0,103244000,36.8806,6.7997,9.4679,N/A,
000627.SZ,天茂集团,1997-06-16,0.9762,0.9851,1.0222,0.9777,0.9977,650300,8792217.8,0.0215,2.2003,13.5202,2.5012,350220000,N/A,1390696680,26000000,0,103244000,37.6921,6.9493,9.6762,N/A,
000627.SZ,天茂集团,1997-06-17,0.9977,0.9925,0.9999,0.9592,0.9614,559300,7329018,-0.0363,-3.6377,13.1039,2.1512,337480000,N/A,1340107120,26000000,0,103244000,36.321,6.6965,9.3242,N/A,
000627.SZ,天茂集团,1997-06-18,0.9614,0.9666,0.974,0.934,0.9436,258800,3344464.6,-0.0178,-1.849,12.923,0.9954,331240000,N/A,1315328560,26000000,0,103244000,35.6494,6.5727,9.1518,N/A,
000627.SZ,天茂集团,1997-06-19,0.9436,0.9622,0.9629,0.9111,0.917,465000,5819708.9,-0.0267,-2.8257,12.5155,1.7885,321880000,N/A,1278160720,26000000,0,103244000,34.642,6.3869,8.8932,N/A,
000627.SZ,天茂集团,1997-06-20,0.917,0.9318,0.9918,0.9259,0.9681,553300,7139425.6,0.0511,5.5735,12.9034,2.1281,339820000,N/A,1349399080,26000000,0,103244000,36.5728,6.7429,9.3888,N/A,
000627.SZ,天茂集团,1997-06-23,0.9681,1.037,1.0651,1.0133,1.0651,3472200,49369431,0.097,10.023,14.2185,13.3546,373880000,N/A,1484648720,26000000,0,103244000,40.2385,7.4187,10.3299,N/A,
000627.SZ,天茂集团,1997-06-24,1.0651,1.0947,1.111,1.0762,1.0873,1999900,29558235.6,0.0222,2.0862,14.7799,7.6919,381680000,N/A,1515621920,26000000,0,103244000,41.0779,7.5735,10.5454,N/A,
000627.SZ,天茂集团,1997-06-25,1.0873,1.0896,1.1355,1.0896,1.1103,1327800,19986664.4,0.023,2.1117,15.0525,5.1069,389740000,N/A,1547627560,26000000,0,103244000,41.9454,7.7334,10.7681,N/A,
000627.SZ,天茂集团,1997-06-26,1.1103,1.1073,1.1259,1.0747,1.0873,863200,12833884.6,-0.023,-2.068,14.8678,3.32,381680000,N/A,1515621920,26000000,0,103244000,41.0779,7.5735,10.5454,N/A,
000627.SZ,天茂集团,1997-06-27,1.0873,1.0814,1.1036,1.0362,1.0503,1210800,17508118.9,-0.037,-3.406,14.46,4.6569,368680000,N/A,1463999920,26000000,0,103244000,39.6788,7.3156,10.1862,N/A,
000627.SZ,天茂集团,1997-07-02,1.0503,1.0296,1.074,0.9555,1.017,575400,7767715.2,-0.0333,-3.1735,13.4997,2.2131,356980000,N/A,1417540120,26000000,0,103244000,38.4196,7.0834,9.8629,N/A,
000627.SZ,天茂集团,1997-07-03,1.017,1.0185,1.0222,0.9703,0.9777,377000,5020459.4,-0.0393,-3.8602,13.3169,1.45,343200000,N/A,1362820800,26000000,0,103244000,36.9366,6.81,9.4822,N/A,
000627.SZ,天茂集团,1997-07-04,0.9777,0.9629,1.0148,0.9259,1.0096,392700,5219034.9,0.0318,3.2576,13.2901,1.5104,354380000,N/A,1407215720,26000000,0,103244000,38.1398,7.0318,9.7911,N/A,
000627.SZ,天茂集团,1997-07-07,1.0096,1.0133,1.0185,0.9259,0.9407,310300,4060015.3,-0.0689,-6.8232,13.0842,1.1935,330200000,N/A,1311198800,26000000,0,103244000,35.5375,6.552,9.123,N/A,
000627.SZ,天茂集团,1997-07-08,0.9407,0.9407,0.9925,0.9259,0.991,338200,4396120.3,0.0504,5.3543,12.9986,1.3008,347880000,N/A,1381404720,26000000,0,103244000,37.4402,6.9028,9.6115,N/A,
000627.SZ,天茂集团,1997-07-09,0.991,0.9962,1.0007,0.9703,0.9985,239000,3188669,0.0074,0.7474,13.3417,0.9192,350480000,N/A,1391729120,26000000,0,103244000,37.7201,6.9544,9.6834,N/A,
000627.SZ,天茂集团,1997-07-10,0.9985,0.9999,1.011,0.9814,0.9814,219400,2951102,-0.017,-1.7062,13.4508,0.8438,344500000,N/A,1367983000,26000000,0,103244000,37.0765,6.8358,9.5181,N/A,
000627.SZ,天茂集团,1997-07-11,0.9814,0.9777,1.0259,0.9711,1.0207,291100,3924751.8,0.0393,4,13.4825,1.1196,358280000,N/A,1422702320,26000000,0,103244000,38.5595,7.1092,9.8989,N/A,
000627.SZ,天茂集团,1997-07-14,1.0207,1.0259,1.0733,1.0229,1.0629,563800,8023869.4,0.0422,4.1364,14.2318,2.1685,373100000,N/A,1481551400,26000000,0,103244000,40.1545,7.4033,10.3083,N/A,
000627.SZ,天茂集团,1997-07-15,1.0629,1.0518,1.0651,1.0259,1.0436,431600,6058627.6,-0.0193,-1.8118,14.0376,1.66,366340000,N/A,1454707960,26000000,0,103244000,39.427,7.2691,10.1215,N/A,
000627.SZ,天茂集团,1997-07-16,1.0436,1.0481,1.0592,1.0259,1.0348,354800,4962391.1,-0.0089,-0.8517,13.9864,1.3646,363220000,N/A,1442318680,26000000,0,103244000,39.0912,7.2072,10.0353,N/A,
000627.SZ,天茂集团,1997-07-17,1.0348,1.0296,1.0518,1.0266,1.0414,414100,5793441.9,0.0067,0.6442,13.9904,1.5927,365560000,N/A,1451610640,26000000,0,103244000,39.343,7.2537,10.1,N/A,
000627.SZ,天茂集团,1997-07-18,1.0414,1.0481,1.0799,1.0296,1.0777,602800,8591721.9,0.0363,3.4851,14.253,2.3185,378300000,N/A,1502200200,26000000,0,103244000,40.7142,7.5064,10.452,N/A,
000627.SZ,天茂集团,1997-07-21,1.0777,1.0888,1.1333,1.0799,1.1029,1362200,20428418.7,0.0252,2.3368,14.9966,5.2392,387140000,N/A,1537303160,26000000,0,103244000,41.6656,7.6819,10.6962,N/A,
000627.SZ,天茂集团,1997-07-22,1.1029,1.0814,1.1066,1.0377,1.0999,614200,8960078.2,-0.003,-0.2686,14.5882,2.3623,386100000,N/A,1533173400,26000000,0,103244000,41.5536,7.6612,10.6675,N/A,
000627.SZ,天茂集团,1997-07-23,1.0999,1.1333,1.1333,1.0747,1.0807,643300,9611759.8,-0.0193,-1.7508,14.9413,2.4742,379340000,N/A,1506329960,26000000,0,103244000,40.8261,7.5271,10.4807,N/A,
000627.SZ,天茂集团,1997-07-24,1.0807,1.074,1.074,1.0333,1.0333,578000,8212257.8,-0.0474,-4.3866,14.2081,2.2231,362700000,N/A,1440253800,26000000,0,103244000,39.0352,7.1969,10.021,N/A,
000627.SZ,天茂集团,1997-07-25,1.0333,1.0222,1.0577,1.0185,1.0444,434000,6096460.9,0.0111,1.0753,14.0471,1.6692,366600000,N/A,1455740400,26000000,0,103244000,39.455,7.2743,10.1287,N/A,
000627.SZ,天茂集团,1997-07-28,1.0444,1.0444,1.0444,0.9703,0.9962,591400,7950046.8,-0.0481,-4.6099,13.4428,2.2746,349700000,N/A,1388631800,26000000,0,103244000,37.6361,6.939,9.6618,N/A,
000627.SZ,天茂集团,1997-07-29,0.9962,0.9925,1.0222,0.9814,1.0088,238300,3239200,0.0126,1.2639,13.593,0.9165,354120000,N/A,1406183280,26000000,0,103244000,38.1118,7.0267,9.7839,N/A,
000627.SZ,天茂集团,1997-07-30,1.0088,1.0073,1.0296,1.0073,1.0259,250100,3446374.7,0.017,1.6887,13.78,0.9619,360100000,N/A,1429929400,26000000,0,103244000,38.7554,7.1453,9.9491,N/A,
000627.SZ,天茂集团,1997-07-31,1.0259,1.0444,1.0459,1.0059,1.0088,346600,4781642.8,-0.017,-1.6606,13.7959,1.3331,354120000,N/A,1406183280,26000000,0,103244000,38.1118,7.0267,9.7839,N/A,
000627.SZ,天茂集团,1997-08-01,1.0088,1.0251,1.0355,1.0073,1.0214,171400,2355611.5,0.0126,1.2482,13.7434,0.6592,358540000,N/A,1423734760,26000000,0,103244000,38.5875,7.1144,9.906,N/A,
000627.SZ,天茂集团,1997-08-04,1.0214,1.0355,1.0355,1.0073,1.0222,249200,3421646.2,0.0007,0.0725,13.7305,0.9585,358800000,N/A,1424767200,26000000,0,103244000,38.6155,7.1195,9.9132,N/A,
000627.SZ,天茂集团,1997-08-05,1.0222,1.0222,1.0555,1.0222,1.0488,333100,4684995.3,0.0267,2.6087,14.0648,1.2812,368160000,N/A,1461935040,26000000,0,103244000,39.6229,7.3052,10.1718,N/A,
000627.SZ,天茂集团,1997-08-06,1.0488,1.0481,1.0666,1.0222,1.0222,221600,3109099.5,-0.0267,-2.5424,14.0302,0.8523,358800000,N/A,1424767200,26000000,0,103244000,38.6155,7.1195,9.9132,N/A,
000627.SZ,天茂集团,1997-08-07,1.0222,1.011,1.0355,0.9925,1.0348,181700,2471100.4,0.0126,1.2319,13.5999,0.6988,363220000,N/A,1442318680,26000000,0,103244000,39.0912,7.2072,10.0353,N/A,
000627.SZ,天茂集团,1997-08-08,1.0348,1.037,1.0481,0.9933,0.9999,291700,3972164.6,-0.0348,-3.3644,13.6173,1.1219,351000000,N/A,1393794000,26000000,0,103244000,37.776,6.9647,9.6977,N/A,
000627.SZ,天茂集团,1997-08-11,0.9999,1.0059,1.0096,0.9407,0.9666,390300,5094011.6,-0.0333,-3.3333,13.0515,1.5012,339300000,N/A,1347334200,26000000,0,103244000,36.5168,6.7326,9.3745,N/A,
000627.SZ,天茂集团,1997-08-12,0.9666,0.9681,0.9681,0.9407,0.9481,210600,2714553.2,-0.0185,-1.9157,12.8896,0.81,332800000,N/A,1321523200,26000000,0,103244000,35.8173,6.6036,9.1949,N/A,
000627.SZ,天茂集团,1997-08-13,0.9481,0.9481,0.9592,0.9266,0.9266,233000,2970521,-0.0215,-2.2656,12.749,0.8962,325260000,N/A,1291582440,26000000,0,103244000,35.0058,6.454,8.9866,N/A,
000627.SZ,天茂集团,1997-08-14,0.9266,0.9266,0.9444,0.9185,0.9407,155300,1952612,0.0141,1.5188,12.5732,0.5973,330200000,N/A,1311198800,26000000,0,103244000,35.5375,6.552,9.123,N/A,
000627.SZ,天茂集团,1997-08-15,0.9407,0.9518,0.9555,0.8896,0.9036,212100,2647613.6,-0.037,-3.937,12.4829,0.8158,317200000,N/A,1259576800,26000000,0,103244000,34.1383,6.2941,8.7639,N/A,
000627.SZ,天茂集团,1997-08-18,0.9036,0.8948,0.9325,0.8888,0.9148,152500,1884989.4,0.0111,1.2295,12.3606,0.5865,321100000,N/A,1275063400,26000000,0,103244000,34.5581,6.3715,8.8716,N/A,
000627.SZ,天茂集团,1997-08-19,0.9148,0.9333,0.9333,0.9162,0.9199,67700,843401,0.0052,0.5668,12.4579,0.2604,322920000,N/A,1282290480,26000000,0,103244000,34.7539,6.4076,8.9219,N/A,
000627.SZ,天茂集团,1997-08-20,0.9199,0.9185,0.9185,0.8814,0.9044,162800,1982659,-0.0156,-1.6908,12.1785,0.6262,317460000,N/A,1260609240,26000000,0,103244000,34.1663,6.2992,8.7711,N/A,
000627.SZ,天茂集团,1997-08-21,0.9044,0.917,0.9481,0.8962,0.9481,152800,1899150.2,0.0437,4.8321,12.429,0.5877,332800000,N/A,1321523200,26000000,0,103244000,35.8173,6.6036,9.1949,N/A,
000627.SZ,天茂集团,1997-08-22,0.9481,0.9436,0.9481,0.9259,0.9311,139700,1763019.5,-0.017,-1.7969,12.62,0.5373,326820000,N/A,1297777080,26000000,0,103244000,35.1737,6.485,9.0297,N/A,
000627.SZ,天茂集团,1997-08-25,0.9311,0.9481,0.9614,0.9192,0.9333,243800,3085212.6,0.0022,0.2387,12.6547,0.9377,327600000,N/A,1300874400,26000000,0,103244000,35.2576,6.5004,9.0512,N/A,
000627.SZ,天茂集团,1997-08-26,0.9333,0.9318,0.9962,0.9318,0.9807,530900,6891297.4,0.0474,5.0794,12.9804,2.0419,344240000,N/A,1366950560,26000000,0,103244000,37.0485,6.8306,9.511,N/A,
000627.SZ,天茂集团,1997-08-27,0.9807,1.0081,1.0222,0.9555,0.9733,463500,6185665,-0.0074,-0.7553,13.3456,1.7827,341640000,N/A,1356626160,26000000,0,103244000,36.7687,6.779,9.4391,N/A,
000627.SZ,天茂集团,1997-08-28,0.9733,0.9829,0.9881,0.9555,0.9592,381500,4966386,-0.0141,-1.446,13.018,1.4673,336700000,N/A,1337009800,26000000,0,103244000,36.237,6.681,9.3026,N/A,
000627.SZ,天茂集团,1997-08-29,0.9592,0.9518,0.9555,0.9444,0.954,235600,3024440.6,-0.0052,-0.5405,12.8372,0.9062,334880000,N/A,1329782720,26000000,0,103244000,36.0411,6.6449,9.2523,N/A,
000627.SZ,天茂集团,1997-09-01,0.954,0.9592,0.9703,0.954,0.9599,202400,2628753,0.0059,0.6211,12.9879,0.7785,336960000,N/A,1338042240,26000000,0,103244000,36.265,6.6862,9.3098,N/A,
000627.SZ,天茂集团,1997-09-02,0.9599,0.9592,0.9629,0.937,0.9444,216900,2782673.5,-0.0156,-1.6204,12.8293,0.8342,331500000,N/A,1316361000,26000000,0,103244000,35.6774,6.5778,9.159,N/A,
000627.SZ,天茂集团,1997-09-03,0.9444,0.974,0.974,0.9473,0.9688,163700,2121649.5,0.0244,2.5882,12.9606,0.6296,340080000,N/A,1350431520,26000000,0,103244000,36.6008,6.7481,9.396,N/A,
000627.SZ,天茂集团,1997-09-04,0.9688,0.9629,0.991,0.9614,0.991,304800,3995124.7,0.0222,2.2936,13.1074,1.1723,347880000,N/A,1381404720,26000000,0,103244000,37.4402,6.9028,9.6115,N/A,
000627.SZ,天茂集团,1997-09-05,0.991,0.9881,1.0059,0.9703,0.9903,266900,3567299.5,-0.0007,-0.0747,13.3657,1.0265,347620000,N/A,1380372280,26000000,0,103244000,37.4123,6.8977,9.6043,N/A,
000627.SZ,天茂集团,1997-09-08,0.9903,1.0029,1.0281,0.9851,0.9999,268100,3621016.4,0.0096,0.9723,13.5062,1.0312,351000000,N/A,1393794000,26000000,0,103244000,37.776,6.9647,9.6977,N/A,
000627.SZ,天茂集团,1997-09-09,0.9999,0.9925,1.0185,0.9666,0.9777,427900,5765179.8,-0.0222,-2.2222,13.4732,1.6458,343200000,N/A,1362820800,26000000,0,103244000,36.9366,6.81,9.4822,N/A,
000627.SZ,天茂集团,1997-09-10,0.9777,0.9333,0.9836,0.9333,0.974,241000,3151816.8,-0.0037,-0.3788,13.0781,0.9269,341900000,N/A,1357658600,26000000,0,103244000,36.7967,6.7842,9.4463,N/A,
000627.SZ,天茂集团,1997-09-11,0.974,0.9673,0.9925,0.9629,0.9688,249300,3299783,-0.0052,-0.5323,13.2362,0.9588,340080000,N/A,1350431520,26000000,0,103244000,36.6008,6.7481,9.396,N/A,
000627.SZ,天茂集团,1997-09-12,0.9688,0.9629,0.9703,0.9444,0.9488,141900,1836134.5,-0.02,-2.0642,12.9396,0.5458,333060000,N/A,1322555640,26000000,0,103244000,35.8453,6.6088,9.2021,N/A,
000627.SZ,天茂集团,1997-09-15,0.9488,0.9481,1.0036,0.8651,0.9333,260400,3274551.6,-0.0156,-1.6393,12.5751,1.0015,327600000,N/A,1300874400,26000000,0,103244000,35.2576,6.5004,9.0512,N/A,
000627.SZ,天茂集团,1997-09-16,0.9333,0.8948,0.9688,0.8948,0.9185,142900,1809158.9,-0.0148,-1.5873,12.6603,0.5496,322400000,N/A,1280225600,26000000,0,103244000,34.698,6.3972,8.9075,N/A,
000627.SZ,天茂集团,1997-09-17,0.9185,0.9399,0.9399,0.8355,0.9081,328600,3908660,-0.0104,-1.129,11.8949,1.2638,318760000,N/A,1265771440,26000000,0,103244000,34.3062,6.325,8.807,N/A,
000627.SZ,天茂集团,1997-09-18,0.9081,0.8999,0.9148,0.8666,0.9066,173100,2106416.8,-0.0015,-0.1631,12.1688,0.6658,318240000,N/A,1263706560,26000000,0,103244000,34.2503,6.3147,8.7926,N/A,
000627.SZ,天茂集团,1997-09-19,0.9066,0.9185,0.9259,0.9148,0.9222,60700,755106.9,0.0156,1.7157,12.44,0.2335,323700000,N/A,1285387800,26000000,0,103244000,34.8379,6.423,8.9435,N/A,
000627.SZ,天茂集团,1997-09-22,0.9222,0.9222,0.9222,0.8703,0.874,140900,1690649,-0.0481,-5.2209,11.9989,0.5419,306800000,N/A,1218279200,26000000,0,103244000,33.019,6.0877,8.4765,N/A,
000627.SZ,天茂集团,1997-09-23,0.874,0.8592,0.9244,0.8044,0.8081,399200,4624546.2,-0.0659,-7.5424,11.5845,1.5354,283660000,N/A,1126392040,26000000,0,103244000,30.5286,5.6285,7.8372,N/A,
000627.SZ,天茂集团,1997-09-24,0.8081,0.8333,0.8555,0.8259,0.8466,216200,2448461.5,0.0385,4.7663,11.325,0.8315,297180000,N/A,1180078920,26000000,0,103244000,31.9837,5.8968,8.2107,N/A,
000627.SZ,天茂集团,1997-09-25,0.8466,0.8666,0.8666,0.8259,0.8444,164900,1893456,-0.0022,-0.2625,11.4824,0.6342,296400000,N/A,1176981600,26000000,0,103244000,31.8998,5.8813,8.1892,N/A,
000627.SZ,天茂集团,1997-09-26,0.8444,0.8444,0.8444,0.8229,0.8333,122300,1374608.5,-0.0111,-1.3158,11.2396,0.4704,292500000,N/A,1161495000,26000000,0,103244000,31.48,5.804,8.0814,N/A,
000627.SZ,天茂集团,1997-09-29,0.8333,0.8333,0.8333,0.8074,0.8111,165200,1820060,-0.0222,-2.6667,11.0173,0.6354,284700000,N/A,1130521800,26000000,0,103244000,30.6406,5.6492,7.8659,N/A,
000627.SZ,天茂集团,1997-09-30,0.8111,0.8,0.8296,0.8,0.8185,74400,821424,0.0074,0.9132,11.0406,0.2862,287300000,N/A,1140846200,26000000,0,103244000,30.9204,5.7008,7.9378,N/A,
000627.SZ,天茂集团,1997-10-06,0.8185,0.8296,0.8296,0.8007,0.8088,67800,743710,-0.0096,-1.1765,10.9692,0.2608,283920000,N/A,1127424480,26000000,0,103244000,30.5566,5.6337,7.8444,N/A,
000627.SZ,天茂集团,1997-10-07,0.8088,0.8148,0.8207,0.8059,0.8207,71100,780713.6,0.0119,1.4652,10.9805,0.2735,288080000,N/A,1143943520,26000000,0,103244000,31.0043,5.7163,7.9593,N/A,
000627.SZ,天茂集团,1997-10-08,0.8207,0.8281,0.8503,0.8222,0.8407,83900,953386,0.02,2.4368,11.3634,0.3227,295100000,N/A,1171819400,26000000,0,103244000,31.7598,5.8555,8.1533,N/A,
000627.SZ,天茂集团,1997-10-09,0.8407,0.8437,0.8577,0.8407,0.8444,95600,1094678,0.0037,0.4405,11.4506,0.3677,296400000,N/A,1176981600,26000000,0,103244000,31.8998,5.8813,8.1892,N/A,
000627.SZ,天茂集团,1997-10-10,0.8444,0.8592,0.8592,0.7925,0.8429,63900,723637,-0.0015,-0.1754,11.3245,0.2458,295880000,N/A,1174916720,26000000,0,103244000,31.8438,5.871,8.1748,N/A,
000627.SZ,天茂集团,1997-10-13,0.8429,0.8518,0.8518,0.8259,0.8303,85800,967040,-0.0126,-1.4938,11.2709,0.33,291460000,N/A,1157365240,26000000,0,103244000,31.3681,5.7833,8.0527,N/A,
000627.SZ,天茂集团,1997-10-14,0.8303,0.8296,0.8303,0.8133,0.8222,79800,883479,-0.0081,-0.9813,11.0712,0.3069,288600000,N/A,1146008400,26000000,0,103244000,31.0603,5.7266,7.9737,N/A,
000627.SZ,天茂集团,1997-10-15,0.8222,0.8229,0.8429,0.8229,0.8325,51900,582639.4,0.0104,1.2613,11.2262,0.1996,292240000,N/A,1160462560,26000000,0,103244000,31.452,5.7988,8.0743,N/A,
000627.SZ,天茂集团,1997-10-16,0.8325,0.8303,0.8703,0.8303,0.8644,222200,2571129,0.0318,3.8256,11.5712,0.8546,303420000,N/A,1204857480,26000000,0,103244000,32.6553,6.0206,8.3831,N/A,
000627.SZ,天茂集团,1997-10-17,0.8644,0.8785,0.9185,0.8688,0.8985,361800,4350959,0.0341,3.9417,12.0259,1.3915,315380000,N/A,1252349720,26000000,0,103244000,33.9425,6.258,8.7136,N/A,
000627.SZ,天茂集团,1997-10-20,0.8985,0.9036,0.9185,0.8888,0.8948,314100,3808826.4,-0.0037,-0.4122,12.1262,1.2081,314080000,N/A,1247187520,26000000,0,103244000,33.8026,6.2322,8.6777,N/A,
000627.SZ,天茂集团,1997-10-21,0.8948,0.9036,0.9177,0.8814,0.917,291600,3540856,0.0222,2.4834,12.1429,1.1215,321880000,N/A,1278160720,26000000,0,103244000,34.642,6.3869,8.8932,N/A,
000627.SZ,天茂集团,1997-10-22,0.917,0.8888,0.9036,0.8629,0.8807,254600,3037760.5,-0.0363,-3.958,11.9315,0.9792,309140000,N/A,1227571160,26000000,0,103244000,33.2709,6.1341,8.5412,N/A,
000627.SZ,天茂集团,1997-10-23,0.8807,0.877,0.9036,0.8592,0.8925,354500,4251077,0.0119,1.3457,11.9918,1.3635,313300000,N/A,1244090200,26000000,0,103244000,33.7186,6.2167,8.6561,N/A,
000627.SZ,天茂集团,1997-10-24,0.8925,0.897,0.9444,0.8903,0.9407,540800,6662118.5,0.0481,5.3942,12.319,2.08,330200000,N/A,1311198800,26000000,0,103244000,35.5375,6.552,9.123,N/A,
000627.SZ,天茂集团,1997-10-27,0.9407,0.9473,0.9629,0.9185,0.9259,594400,7550487.5,-0.0148,-1.5748,12.7027,2.2862,325000000,N/A,1290550000,26000000,0,103244000,34.9778,6.4488,8.9794,N/A,
000627.SZ,天茂集团,1997-10-28,0.9259,0.9481,0.9481,0.8814,0.9074,486800,6049291,-0.0185,-2,12.4266,1.8723,318500000,N/A,1264739000,26000000,0,103244000,34.2783,6.3199,8.7998,N/A,
000627.SZ,天茂集团,1997-10-29,0.9074,0.9036,0.9074,0.8799,0.9074,306600,3712983.4,0,0,12.1102,1.1792,318500000,N/A,1264739000,26000000,0,103244000,34.2783,6.3199,8.7998,N/A,
000627.SZ,天茂集团,1997-10-30,0.9074,0.8888,0.937,0.8888,0.9059,502200,6232183.8,-0.0015,-0.1633,12.4098,1.9315,317980000,N/A,1262674120,26000000,0,103244000,34.2223,6.3095,8.7854,N/A,
000627.SZ,天茂集团,1997-10-31,0.9059,0.8881,0.9074,0.8814,0.9044,249800,3018973,-0.0015,-0.1635,12.0856,0.9608,317460000,N/A,1260609240,26000000,0,103244000,34.1663,6.2992,8.7711,N/A,
