代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002422.SZ,科伦药业,2010-11-25,26.296,26.2456,26.6146,25.1893,25.4168,2304541,364037970.3,-0.8792,-3.3434,157.9655,3.8409,9384000000,N/A,37536000000,60000000,0,240000000,87.7314,23.9376,11.5638,312.1146,
002422.SZ,科伦药业,2010-11-26,25.4168,25.2381,25.6037,24.9131,25.5143,1442706,224223691.8,0.0975,0.3836,155.4188,2.4045,9420000000,N/A,37680000000,60000000,0,240000000,88.068,24.0294,11.6082,313.3119,
002422.SZ,科伦药业,2010-11-29,25.5143,25.5468,27.0566,25.2755,26.9461,2435322,396077327.7,1.4317,5.6115,162.6386,4.0589,9948600000,N/A,39794400000,60000000,0,240000000,93.0099,25.3778,12.2596,330.8933,
002422.SZ,科伦药业,2010-11-30,26.9461,26.8144,26.9461,24.9456,26.3432,3354060,535940649.1,-0.6029,-2.2375,159.7886,5.5901,9726000000,N/A,38904000000,60000000,0,240000000,90.9288,24.81,11.9853,323.4896,
002422.SZ,科伦药业,2010-12-01,26.3432,25.8881,26.3757,25.5956,25.7321,1561641,248820267.8,-0.611,-2.3196,159.3326,2.6027,9500400000,N/A,38001600000,60000000,0,240000000,88.8196,24.2345,11.7073,315.9861,
002422.SZ,科伦药业,2010-12-02,25.7321,26.036,26.036,25.2868,25.3518,1513314,237515193.5,-0.3803,-1.4778,156.9504,2.5222,9360000000,N/A,37440000000,60000000,0,240000000,87.507,23.8764,11.5342,311.3163,
002422.SZ,科伦药业,2010-12-03,25.3518,25.2218,25.3518,24.5799,24.8919,1369336,209616195.9,-0.4599,-1.8141,153.0787,2.2822,9190200000,N/A,36760800000,60000000,0,240000000,85.9195,23.4432,11.325,305.6687,
002422.SZ,科伦药业,2010-12-06,24.8919,24.8936,25.1861,23.8128,24.6043,2092994,314804896.5,-0.2876,-1.1556,150.4089,3.4883,9084000000,N/A,36336000000,60000000,0,240000000,84.9267,23.1723,11.1941,302.1365,
002422.SZ,科伦药业,2010-12-07,24.6043,24.4028,25.5338,24.4028,25.1666,1545514,239156851.7,0.5623,2.2853,154.7426,2.5759,9291600000,N/A,37166400000,60000000,0,240000000,86.8675,23.7019,11.45,309.0413,
002422.SZ,科伦药业,2010-12-08,25.1666,25.0284,25.4916,24.6823,24.7148,1319734,203221790.5,-0.4518,-1.7952,153.9869,2.1996,9124800000,N/A,36499200000,60000000,0,240000000,85.3081,23.2764,11.2444,303.4935,
002422.SZ,科伦药业,2010-12-09,24.7148,24.5442,24.6205,23.9217,23.9461,1357674,202280957.9,-0.7687,-3.1102,148.9908,2.2628,8841000000,N/A,35364000000,60000000,0,240000000,82.6549,22.5525,10.8947,294.0542,
002422.SZ,科伦药业,2010-12-10,23.9461,23.8405,25.2787,23.7836,24.8627,1416392,215069642.1,0.9166,3.8276,151.8433,2.3607,9179400000,N/A,36717600000,60000000,0,240000000,85.8186,23.4157,11.3117,305.3095,
002422.SZ,科伦药业,2010-12-13,24.8627,25.1081,26.3318,25.1081,25.9548,1756925,280333271.9,1.0921,4.3924,159.559,2.9282,9582600000,N/A,38330400000,60000000,0,240000000,89.5881,24.4442,11.8086,318.72,
002422.SZ,科伦药业,2010-12-14,25.9548,25.958,26.2635,25.7597,26.0019,973022,155896379.2,0.0471,0.1816,160.2188,1.6217,9600000000,N/A,38400000000,60000000,0,240000000,89.7508,24.4886,11.83,319.2988,
002422.SZ,科伦药业,2010-12-15,26.0019,26.0019,26.1335,25.5306,25.7402,1044075,165748955.5,-0.2616,-1.0063,158.752,1.7401,9503400000,N/A,38013600000,60000000,0,240000000,88.8477,24.2422,11.711,316.0858,
002422.SZ,科伦药业,2010-12-16,25.7402,25.6785,26.8957,25.6785,26.3253,1337474,218047817.6,0.585,2.2729,163.0296,2.2291,9719400000,N/A,38877600000,60000000,0,240000000,90.8671,24.7932,11.9771,323.2701,
002422.SZ,科伦药业,2010-12-17,26.3253,26.3188,26.7234,26.1075,26.4748,972330,158176602.6,0.1495,0.5679,162.6779,1.6205,9774600000,N/A,39098400000,60000000,0,240000000,91.3831,24.934,12.0452,325.106,
002422.SZ,科伦药业,2010-12-20,26.4748,26.2944,26.4732,24.8415,25.3031,2553288,399533882,-1.1717,-4.4258,156.4782,4.2555,9342000000,N/A,37368000000,60000000,0,240000000,87.3387,23.8305,11.5121,310.7176,
002422.SZ,科伦药业,2010-12-21,25.3031,25.3193,25.6281,24.9456,25.4331,1290180,200434317.4,0.13,0.5138,155.3538,2.1503,9390000000,N/A,37560000000,60000000,0,240000000,87.7875,23.9529,11.5712,312.3141,
002422.SZ,科伦药业,2010-12-22,25.4331,25.4185,25.5095,24.3248,24.6612,1665526,254097371.2,-0.7719,-3.0351,152.5628,2.7759,9105000000,N/A,36420000000,60000000,0,240000000,85.123,23.2259,11.22,302.8349,
002422.SZ,科伦药业,2010-12-23,24.6612,24.5393,25.0106,24.393,24.6693,634334,96566672.5,0.0081,0.0329,152.2332,1.0572,9108000000,N/A,36432000000,60000000,0,240000000,85.1511,23.2336,11.2237,302.9347,
002422.SZ,科伦药业,2010-12-24,24.6693,24.5068,24.5068,23.3237,23.756,1615917,236192105.4,-0.9133,-3.7022,146.166,2.6932,8770800000,N/A,35083200000,60000000,0,240000000,81.9986,22.3734,10.8082,291.7193,
002422.SZ,科伦药业,2010-12-27,23.756,23.9429,24.1119,23.0767,23.2717,1565987,226601172.3,-0.4843,-2.0386,144.7018,2.61,8592000000,N/A,34368000000,60000000,0,240000000,80.3269,21.9173,10.5878,285.7724,
002422.SZ,科伦药业,2010-12-28,23.2717,23.1904,23.8697,23.1579,23.5642,1350221,195487249.7,0.2925,1.257,144.7817,2.2504,8700000000,N/A,34800000000,60000000,0,240000000,81.3366,22.1928,10.7209,289.3645,
002422.SZ,科伦药业,2010-12-29,23.5642,23.5545,24.2143,23.3984,24.1834,1037557,151985867.9,0.6192,2.6276,146.4844,1.7293,8928600000,N/A,35714400000,60000000,0,240000000,83.4738,22.7759,11.0026,296.9678,
002422.SZ,科伦药业,2010-12-30,24.1834,24.185,24.7668,23.938,24.7473,1209195,181467975.4,0.5639,2.3318,150.0734,2.0153,9136800000,N/A,36547200000,60000000,0,240000000,85.4203,23.307,11.2592,303.8926,
002422.SZ,科伦药业,2010-12-31,24.7473,24.7018,25.7159,24.5897,25.5989,1488684,231977369.2,0.8516,3.441,155.8271,2.4811,9451200000,N/A,37804800000,60000000,0,240000000,88.3596,24.109,11.6466,314.3496,
002422.SZ,科伦药业,2011-01-04,25.5989,25.4331,25.9694,25.1893,25.6444,1511664,238089726.4,0.0455,0.1778,157.5018,2.5194,9468000000,N/A,37872000000,60000000,0,240000000,57.2751,5.4175,9.4059,9.9029,
002422.SZ,科伦药业,2011-01-05,25.6444,25.6216,25.9336,25.2056,25.3535,1364056,214092700.7,-0.2909,-1.1343,156.953,2.2734,9360600000,N/A,37442400000,60000000,0,240000000,56.6254,5.356,9.2992,9.7906,
002422.SZ,科伦药业,2011-01-06,25.3535,25.3518,25.5095,24.7765,25.2706,935304,144020892.6,-0.0829,-0.3269,153.983,1.5588,9330000000,N/A,37320000000,60000000,0,240000000,56.4403,5.3385,9.2688,9.7585,
002422.SZ,科伦药业,2011-01-07,25.2706,25.1081,25.1081,24.6368,24.7505,2080963,317637089.8,-0.52,-2.0579,152.6395,3.4683,9138000000,N/A,36552000000,60000000,0,240000000,55.2789,5.2287,9.0781,9.5577,
002422.SZ,科伦药业,2011-01-10,24.7505,24.5718,24.7018,23.7673,23.9754,1520137,226158379.5,-0.7752,-3.132,148.775,2.5336,8851800000,N/A,35407200000,60000000,0,240000000,53.5475,5.0649,8.7938,9.2584,
002422.SZ,科伦药业,2011-01-11,23.9754,23.8892,23.8892,22.8329,23.2392,2141241,305902458.4,-0.7362,-3.0706,142.8622,3.5687,8580000000,N/A,34320000000,60000000,0,240000000,51.9033,4.9094,8.5237,8.9741,
002422.SZ,科伦药业,2011-01-12,23.2392,23.3058,23.7543,23.1254,23.2814,1090325,156643509,0.0423,0.1818,143.6668,1.8172,8595600000,N/A,34382400000,60000000,0,240000000,51.9977,4.9183,8.5392,8.9904,
002422.SZ,科伦药业,2011-01-13,23.2814,23.3221,23.938,23.3221,23.7267,1157845,169586836.3,0.4453,1.9126,146.4677,1.9297,8760000000,N/A,35040000000,60000000,0,240000000,52.9922,5.0124,8.7026,9.1624,
002422.SZ,科伦药业,2011-01-14,23.7267,23.7251,23.886,22.9792,23.0312,874030,124537500.2,-0.6956,-2.9315,142.4865,1.4567,8503200000,N/A,34012800000,60000000,0,240000000,51.4387,4.8654,8.4474,8.8938,
002422.SZ,科伦药业,2011-01-17,23.0312,23.0442,23.5642,21.9472,21.9911,1594213,221920320.8,-1.0401,-4.5159,139.2037,2.657,8119200000,N/A,32476800000,60000000,0,240000000,49.1158,4.6457,8.066,8.4921,
002422.SZ,科伦药业,2011-01-18,21.9911,21.9391,21.9391,21.2565,21.8416,801177,106792148.8,-0.1495,-0.6799,133.2941,1.3353,8064000000,N/A,32256000000,60000000,0,240000000,48.7819,4.6141,8.0111,8.4344,
002422.SZ,科伦药业,2011-01-19,21.8416,21.8058,22.4266,21.6953,22.3746,728560,99346484.8,0.533,2.4405,136.3601,1.2143,8260800000,N/A,33043200000,60000000,0,240000000,49.9724,4.7267,8.2066,8.6402,
002422.SZ,科伦药业,2011-01-20,22.3746,22.4282,22.7484,21.8416,22.1244,1048091,142990586.7,-0.2503,-1.1185,136.4296,1.7468,8168400000,N/A,32673600000,60000000,0,240000000,49.4134,4.6739,8.1148,8.5436,
002422.SZ,科伦药业,2011-01-21,22.1244,21.9635,23.1092,21.9635,23.0734,1195952,166995944.8,0.9491,4.2897,139.6343,1.9933,8518800000,N/A,34075200000,60000000,0,240000000,51.5331,4.8744,8.4629,8.9101,
002422.SZ,科伦药业,2011-01-24,23.0734,22.9142,23.1254,21.7782,21.8595,1072483,146895508,-1.214,-5.2613,136.9677,1.7875,8070600000,N/A,32282400000,60000000,0,240000000,48.8218,4.6179,8.0177,8.4413,
002422.SZ,科伦药业,2011-01-25,21.8595,21.775,22.2527,21.2582,21.6141,1074795,142349485.1,-0.2454,-1.1226,132.4434,1.7913,7980000000,N/A,31920000000,60000000,0,240000000,48.2737,4.5661,7.9277,8.3465,
002422.SZ,科伦药业,2011-01-26,21.6141,21.7766,22.1178,21.3882,21.8903,645833,86456896.1,0.2763,1.2782,133.8688,1.0764,8082000000,N/A,32328000000,60000000,0,240000000,48.8908,4.6244,8.029,8.4532,
002422.SZ,科伦药业,2011-01-27,21.8903,21.7424,22.3047,21.2907,22.0382,887637,119669947.4,0.1479,0.6756,134.8186,1.4794,8136600000,N/A,32546400000,60000000,0,240000000,49.2211,4.6557,8.0833,8.5103,
002422.SZ,科伦药业,2011-01-28,22.0382,22.1016,23.0442,21.9635,22.9142,942041,130890750.7,0.8759,3.9746,138.9438,1.5701,8460000000,N/A,33840000000,60000000,0,240000000,51.1774,4.8407,8.4045,8.8486,
002422.SZ,科伦药业,2011-01-31,22.9142,22.7516,23.4504,22.5258,23.2392,862338,121599378.2,0.325,1.4184,141.0113,1.4372,8580000000,N/A,34320000000,60000000,0,240000000,51.9033,4.9094,8.5237,8.9741,
002422.SZ,科伦药业,2011-02-01,23.2392,23.2733,23.5528,22.8475,23.2603,728322,103652645.9,0.0211,0.0909,142.3171,1.2139,8587800000,N/A,34351200000,60000000,0,240000000,51.9505,4.9138,8.5315,8.9823,
002422.SZ,科伦药业,2011-02-09,23.2603,23.1254,23.2554,22.542,22.8329,823977,116303812.5,-0.4274,-1.8375,141.1493,1.3733,8430000000,N/A,33720000000,60000000,0,240000000,50.9959,4.8235,8.3747,8.8172,
002422.SZ,科伦药业,2011-02-10,22.8329,22.6054,23.4504,22.4104,23.4196,810773,114751829.1,0.5867,2.5694,141.5339,1.3513,8646600000,N/A,34586400000,60000000,0,240000000,52.3062,4.9475,8.5899,9.0438,
002422.SZ,科伦药业,2011-02-11,23.4196,23.0945,23.7235,23.0945,23.3107,595577,86229645.4,-0.1089,-0.4649,144.7834,0.9926,8606400000,N/A,34425600000,60000000,0,240000000,52.063,4.9245,8.55,9.0017,
002422.SZ,科伦药业,2011-02-14,23.3107,23.5577,24.1005,23.3854,23.9282,1231120,181537534.7,0.6175,2.6492,147.4572,2.0519,8834400000,N/A,35337600000,60000000,0,240000000,53.4423,5.0549,8.7765,9.2402,
002422.SZ,科伦药业,2011-02-15,23.9282,23.743,25.334,23.743,24.6855,1682828,255610021.2,0.7573,3.1649,151.8931,2.8047,9114000000,N/A,36456000000,60000000,0,240000000,55.1337,5.2149,9.0542,9.5326,
002422.SZ,科伦药业,2011-02-16,24.6855,24.7018,25.5956,24.549,25.5095,1260768,195300801.2,0.8239,3.3377,154.9062,2.1013,9418200000,N/A,37672800000,60000000,0,240000000,56.9739,5.389,9.3564,9.8508,
002422.SZ,科伦药业,2011-02-17,25.5095,25.3518,25.5468,25.0122,25.1909,1023767,158903762.9,-0.3185,-1.2486,155.2148,1.7063,9300600000,N/A,37202400000,60000000,0,240000000,56.2625,5.3217,9.2396,9.7278,
002422.SZ,科伦药业,2011-02-18,25.1909,25.1877,26.5707,24.9651,26.1303,2204424,350579221.3,0.9393,3.7288,159.0344,3.674,9647400000,N/A,38589600000,60000000,0,240000000,58.3604,5.5201,9.5841,10.0905,
002422.SZ,科伦药业,2011-02-21,26.1303,26.0019,26.4715,25.8426,26.4163,1278411,205473276.9,0.286,1.0946,160.7255,2.1307,9753000000,N/A,39012000000,60000000,0,240000000,58.9992,5.5806,9.6891,10.201,
002422.SZ,科伦药业,2011-02-22,26.4163,26.3237,26.3773,25.0284,25.1926,1527191,239700988.3,-1.2237,-4.6324,156.9555,2.5453,9301200000,N/A,37204800000,60000000,0,240000000,56.2661,5.322,9.2402,9.7284,
002422.SZ,科伦药业,2011-02-23,25.1926,25.1081,26.8469,25.1081,26.8453,1992857,317743537.1,1.6527,6.5604,159.4412,3.3214,9911400000,N/A,39645600000,60000000,0,240000000,59.9574,5.6712,9.8464,10.3666,
002422.SZ,科伦药业,2011-02-24,26.8453,26.2456,26.2456,24.1606,24.1606,5342908,806165178.7,-2.6847,-10.0006,150.8851,8.9048,8920200000,N/A,35680800000,60000000,0,240000000,53.9613,5.104,8.8617,9.3299,
002422.SZ,科伦药业,2011-02-25,24.1606,23.5642,24.6985,23.4423,24.3443,2081309,307687060.7,0.1836,0.7601,147.8334,3.4688,8988000000,N/A,35952000000,60000000,0,240000000,54.3715,5.1428,8.9291,9.4008,
002422.SZ,科伦药业,2011-02-28,24.3443,24.0517,24.4206,23.3058,24.4174,1988583,293190456.3,0.0731,0.3004,147.4369,3.3143,9015000000,N/A,36060000000,60000000,0,240000000,54.5348,5.1583,8.9559,9.4291,
002422.SZ,科伦药业,2011-03-01,24.4174,24.3215,24.3215,23.808,24.0534,1050062,155380818.4,-0.364,-1.4908,147.973,1.7501,8880600000,N/A,35522400000,60000000,0,240000000,53.7218,5.0814,8.8224,9.2885,
002422.SZ,科伦药业,2011-03-02,24.0534,23.8909,23.8925,23.1872,23.2717,1327116,191369993.5,-0.7817,-3.2498,144.1999,2.2119,8592000000,N/A,34368000000,60000000,0,240000000,51.9759,4.9162,8.5357,8.9866,
002422.SZ,科伦药业,2011-03-03,23.2717,23.2441,23.5317,22.4819,22.5631,1550605,218933091.2,-0.7086,-3.0447,141.192,2.5843,8330400000,N/A,33321600000,60000000,0,240000000,50.3934,4.7666,8.2758,8.713,
002422.SZ,科伦药业,2011-03-04,22.5631,22.5891,23.1596,22.5891,23.1417,718741,101579964.5,0.5785,2.5641,141.3304,1.1979,8544000000,N/A,34176000000,60000000,0,240000000,51.6856,4.8888,8.488,8.9364,
002422.SZ,科伦药业,2011-03-07,23.1417,23.4829,24.0436,23.1758,24.0144,2108770,307602361.7,0.8727,3.7711,145.8681,3.5146,8866200000,N/A,35464800000,60000000,0,240000000,53.6347,5.0731,8.8081,9.2734,
002422.SZ,科伦药业,2011-03-08,24.0144,23.8892,23.8892,23.1335,23.2392,2262708,324568608.5,-0.7752,-3.228,143.4426,3.7712,8580000000,N/A,34320000000,60000000,0,240000000,51.9033,4.9094,8.5237,8.9741,
002422.SZ,科伦药业,2011-03-09,23.2392,23.3188,23.3204,22.8654,23.2749,1699103,241312579,0.0358,0.1538,142.0235,2.8318,8593200000,N/A,34372800000,60000000,0,240000000,51.9832,4.9169,8.5369,8.9879,
002422.SZ,科伦药业,2011-03-10,23.2749,23.3204,23.5593,23.1758,23.3042,2170430,312078581.4,0.0293,0.1257,143.7865,3.6174,8604000000,N/A,34416000000,60000000,0,240000000,52.0485,4.9231,8.5476,8.9992,
002422.SZ,科伦药业,2011-03-11,23.3042,23.2961,23.6373,22.971,23.3936,2652778,381483272.5,0.0894,0.3835,143.8052,4.4213,8637000000,N/A,34548000000,60000000,0,240000000,52.2481,4.942,8.5804,9.0337,
002422.SZ,科伦药业,2011-03-14,23.3936,23.4017,24.4093,23.3611,24.2078,2966823,439442854.2,0.8142,3.4804,148.119,4.9447,8937600000,N/A,35750400000,60000000,0,240000000,54.0666,5.114,8.879,9.3481,
002422.SZ,科伦药业,2011-03-15,24.2078,24.276,24.7473,23.5918,24.1297,3043352,453679292.4,-0.078,-0.3222,149.0722,5.0723,8908800000,N/A,35635200000,60000000,0,240000000,53.8924,5.0975,8.8504,9.318,
002422.SZ,科伦药业,2011-03-16,24.1297,24.1314,24.3768,23.4992,23.5691,2544869,371936593.2,-0.5607,-2.3235,146.1516,4.2414,8701800000,N/A,34807200000,60000000,0,240000000,52.6401,4.9791,8.6447,9.1015,
002422.SZ,科伦药业,2011-03-17,23.5691,23.3611,23.6406,22.9515,23.1677,1239388,177787671.3,-0.4014,-1.7031,143.448,2.0656,8553600000,N/A,34214400000,60000000,0,240000000,51.7436,4.8943,8.4975,8.9465,
002422.SZ,科伦药业,2011-03-18,23.1677,23.4017,23.4959,22.9564,23.0653,1059727,150536288.8,-0.1024,-0.4419,142.052,1.7662,8515800000,N/A,34063200000,60000000,0,240000000,51.515,4.8726,8.46,8.9069,
002422.SZ,科伦药业,2011-03-21,23.0653,23.0377,23.2067,22.9142,23.0425,1057704,149782780.9,-0.0228,-0.0986,141.6112,1.7628,8507400000,N/A,34029600000,60000000,0,240000000,51.4641,4.8678,8.4516,8.8982,
002422.SZ,科伦药业,2011-03-22,23.0425,23.1075,23.1254,22.4429,22.4998,1429318,198580018.1,-0.5428,-2.3556,138.9334,2.3822,8307000000,N/A,33228000000,60000000,0,240000000,50.2519,4.7532,8.2525,8.6886,
002422.SZ,科伦药业,2011-03-23,22.4998,22.5615,22.7939,22.4673,22.7468,913024,126955320.3,0.247,1.0979,139.0493,1.5217,8398200000,N/A,33592800000,60000000,0,240000000,50.8036,4.8054,8.3431,8.7839,
002422.SZ,科伦药业,2011-03-24,22.7468,22.7451,22.7841,22.4705,22.6135,999813,138947849.7,-0.1333,-0.5858,138.9738,1.6664,8349000000,N/A,33396000000,60000000,0,240000000,50.5059,4.7772,8.2943,8.7325,
002422.SZ,科伦药业,2011-03-25,22.6135,22.5258,22.7029,22.5046,22.6541,713684,99264950.8,0.0406,0.1797,139.0881,1.1895,8364000000,N/A,33456000000,60000000,0,240000000,50.5967,4.7858,8.3092,8.7482,
002422.SZ,科伦药业,2011-03-28,22.6541,22.6541,22.6541,22.6541,22.6541,N/A,N/A,0,0,N/A,N/A,8364000000,N/A,33456000000,60000000,0,240000000,50.5967,4.7858,8.3092,8.7482,
002422.SZ,科伦药业,2011-03-29,22.6541,22.4266,22.4559,21.5328,21.5799,1744672,235782381.6,-1.0742,-4.7418,135.1442,2.9078,7967400000,N/A,31869600000,60000000,0,240000000,48.1975,4.5589,7.9152,8.3334,
002422.SZ,科伦药业,2011-03-30,21.5799,21.5864,21.7863,21.289,21.3297,944116,125124758.5,-0.2503,-1.1597,132.5311,1.5735,7875000000,N/A,31500000000,60000000,0,240000000,47.6385,4.506,7.8234,8.2367,
002422.SZ,科伦药业,2011-03-31,21.3297,21.3053,21.6937,21.2614,21.4971,526053,69380827.5,0.1674,0.7848,131.8894,0.8768,7936800000,N/A,31747200000,60000000,0,240000000,48.0124,4.5413,7.8848,8.3014,
002422.SZ,科伦药业,2011-04-01,21.4971,21.4499,21.6092,21.3313,21.5328,732224,96703766.3,0.0358,0.1663,132.0686,1.2204,7950000000,N/A,31800000000,60000000,0,240000000,48.0922,4.5489,7.8979,8.3152,
002422.SZ,科伦药业,2011-04-06,21.5328,21.4516,21.8546,20.8015,21.7619,1200730,156504972.4,0.2291,1.0642,130.3415,2.0012,8034600000,N/A,32138400000,60000000,0,240000000,48.604,4.5973,7.9819,8.4036,
002422.SZ,科伦药业,2011-04-07,21.7619,21.7441,21.7441,21.3719,21.419,629890,83211677.9,-0.3429,-1.5757,132.1051,1.0498,7908000000,N/A,31632000000,60000000,0,240000000,47.8382,4.5249,7.8561,8.2712,
002422.SZ,科伦药业,2011-04-08,21.419,21.4174,21.7766,21.3882,21.7278,918398,122201852,0.3088,1.4416,133.0598,1.5307,8022000000,N/A,32088000000,60000000,0,240000000,48.5278,4.5901,7.9694,8.3905,
002422.SZ,科伦药业,2011-04-11,21.7278,21.8253,21.8253,21.1444,21.2192,888822,116801658.1,-0.5087,-2.3411,131.4118,1.4814,7834200000,N/A,31336800000,60000000,0,240000000,47.3917,4.4826,7.7828,8.194,
002422.SZ,科伦药业,2011-04-12,21.2192,21.1428,21.5003,21.094,21.2695,663478,87056267.7,0.0504,0.2374,131.212,1.1058,7852800000,N/A,31411200000,60000000,0,240000000,47.5043,4.4933,7.8013,8.2135,
002422.SZ,科伦药业,2011-04-13,21.2695,21.2094,21.7067,21.1265,21.7051,688922,91399658,0.4355,2.0477,132.6705,1.1482,8013600000,N/A,32054400000,60000000,0,240000000,48.477,4.5853,7.9611,8.3817,
002422.SZ,科伦药业,2011-04-14,21.7051,21.6774,21.6807,21.4516,21.5328,599180,79345003.5,-0.1723,-0.7937,132.4227,0.9986,7950000000,N/A,31800000000,60000000,0,240000000,48.0922,4.5489,7.8979,8.3152,
002422.SZ,科伦药业,2011-04-15,21.5328,21.5149,21.5312,20.6439,20.7788,1753378,226059257.2,-0.7541,-3.5019,128.9279,2.9223,7671600000,N/A,30686400000,60000000,0,240000000,46.4081,4.3896,7.6213,8.024,
002422.SZ,科伦药业,2011-04-18,20.7788,20.639,20.7788,20.2831,20.327,1158439,145887998.8,-0.4518,-2.1743,125.935,1.9307,7504800000,N/A,30019200000,60000000,0,240000000,45.3991,4.2942,7.4556,7.8495,
002422.SZ,科伦药业,2011-04-19,20.327,20.2961,20.6309,19.9581,20.561,1136167,141071183.8,0.234,1.1513,124.1641,1.8936,7591200000,N/A,30364800000,60000000,0,240000000,45.9217,4.3436,7.5414,7.9399,
002422.SZ,科伦药业,2011-04-20,20.561,20.5415,21.6303,20.2343,21.4678,1578383,204745305.9,0.9068,4.4104,129.7184,2.6306,7926000000,N/A,31704000000,60000000,0,240000000,47.9471,4.5352,7.874,8.2901,
002422.SZ,科伦药业,2011-04-21,21.4678,21.4516,22.3941,21.3345,21.8741,1876794,254532204.7,0.4063,1.8925,135.6207,3.128,8076000000,N/A,32304000000,60000000,0,240000000,48.8545,4.621,8.023,8.4469,
002422.SZ,科伦药业,2011-04-22,21.8741,21.8741,22.178,21.6222,21.8578,621792,83690273.5,-0.0163,-0.0743,134.5953,1.0363,8070000000,N/A,32280000000,60000000,0,240000000,48.8182,4.6176,8.0171,8.4407,
002422.SZ,科伦药业,2011-04-25,21.8578,21.853,22.1016,21.5491,21.6433,664132,89061677.7,-0.2145,-0.9814,134.1024,1.1069,7990800000,N/A,31963200000,60000000,0,240000000,48.3391,4.5722,7.9384,8.3578,
002422.SZ,科伦药业,2011-04-26,21.6433,21.6628,21.6953,20.4927,21.1265,933653,121624702.6,-0.5168,-2.3877,130.2676,1.5561,7800000000,N/A,31200000000,60000000,0,240000000,47.1848,4.4631,7.7489,8.1583,
002422.SZ,科伦药业,2011-04-27,21.1265,21.1265,21.2858,20.769,20.8665,628472,80983113.7,-0.26,-1.2308,128.8572,1.0475,7704000000,N/A,30816000000,60000000,0,240000000,46.6041,4.4081,7.6535,8.0579,
002422.SZ,科伦药业,2011-04-28,20.8665,20.8665,21.4304,20.769,20.8015,788359,101940424.9,-0.065,-0.3115,129.3071,1.3139,7680000000,N/A,30720000000,60000000,0,240000000,46.4589,4.3944,7.6296,8.0328,
002422.SZ,科伦药业,2011-04-29,20.8015,20.5568,20.8439,19.9107,20.4132,733655,45935991.7,-0.3883,-1.8667,62.6125,0.6114,7507200000,N/A,30028800000,120000000,0,480000000,45.4136,4.2955,7.458,7.852,
002422.SZ,科伦药业,2011-05-03,20.4132,20.361,21.0462,19.3723,20.8504,1381599,86141793.9,0.4372,2.1419,62.3493,1.1513,7668000000,N/A,30672000000,120000000,0,480000000,46.3863,4.3875,7.6177,8.0202,
002422.SZ,科伦药业,2011-05-04,20.8504,20.7362,21.2681,20.5241,20.6188,1173089,75224709.3,-0.2317,-1.1111,64.1253,0.9776,7582800000,N/A,30331200000,120000000,0,480000000,45.8709,4.3388,7.5331,7.9311,
002422.SZ,科伦药业,2011-05-05,20.6188,20.5568,20.8831,20.2337,20.6123,808571,51060589.4,-0.0065,-0.0317,63.1492,0.6738,7580400000,N/A,30321600000,120000000,0,480000000,45.8564,4.3374,7.5307,7.9286,
