代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000859.SZ,国风塑业,2011-09-01,5.6636,5.6944,5.7175,5.5944,5.6021,2726782,20005735.4,-0.0616,-1.087,7.3368,0.6485,3061086210,N/A,3061094400,420478875,0,420480000,72.3561,3.3148,2.1071,45.99,
000859.SZ,国风塑业,2011-09-02,5.6021,5.6329,5.6329,5.5251,5.5559,1585305,11460605.4,-0.0462,-0.8242,7.2293,0.377,3035857477.5,N/A,3035865600,420478875,0,420480000,71.7598,3.2875,2.0897,45.611,
000859.SZ,国风塑业,2011-09-05,5.5559,5.5097,5.5174,5.4174,5.4251,2131115,15124703.3,-0.1308,-2.3546,7.0971,0.5068,2964376068.75,N/A,2964384000,420478875,0,420480000,70.0701,3.2101,2.0405,44.537,
000859.SZ,国风塑业,2011-09-06,5.4251,5.4174,5.6406,5.3866,5.5174,3338596,23918549.1,0.0923,1.7021,7.1643,0.794,3014833533.75,N/A,3014841600,420478875,0,420480000,71.2628,3.2647,2.0753,45.2951,
000859.SZ,国风塑业,2011-09-07,5.5174,5.5405,5.6175,5.4943,5.6098,1980467,14345211.1,0.0923,1.6736,7.2433,0.471,3065290998.75,N/A,3065299200,420478875,0,420480000,72.4555,3.3193,2.11,46.0532,
000859.SZ,国风塑业,2011-09-08,5.6098,5.6483,5.6483,5.4867,5.4867,2929098,21146953.8,-0.1231,-2.1948,7.2196,0.6966,2998014378.75,N/A,2998022400,420478875,0,420480000,70.8653,3.2465,2.0637,45.0424,
000859.SZ,国风塑业,2011-09-09,5.4867,5.5328,5.5636,5.4482,5.4559,1580104,11292560.3,-0.0308,-0.561,7.1467,0.3758,2981195223.75,N/A,2981203200,420478875,0,420480000,70.4677,3.2283,2.0521,44.7897,
000859.SZ,国风塑业,2011-09-13,5.4559,5.3712,5.4405,5.3481,5.4097,1595543,11178213.2,-0.0462,-0.8463,7.0059,0.3795,2955966491.25,N/A,2955974400,420478875,0,420480000,69.8713,3.201,2.0347,44.4107,
000859.SZ,国风塑业,2011-09-14,5.4097,5.4482,5.4867,5.3789,5.479,1461226,10299561.7,0.0693,1.2802,7.0486,0.3475,2993809590,N/A,2993817600,420478875,0,420480000,70.7659,3.2419,2.0608,44.9792,
000859.SZ,国风塑业,2011-09-15,5.479,5.502,5.5405,5.4713,5.4713,1904092,13604277.5,-0.0077,-0.1404,7.1448,0.4528,2989604801.25,N/A,2989612800,420478875,0,420480000,70.6665,3.2374,2.0579,44.9161,
000859.SZ,国风塑业,2011-09-16,5.4713,5.5328,5.5328,5.4636,5.4943,1458914,10413689.9,0.0231,0.4219,7.138,0.347,3002219167.5,N/A,3002227200,420478875,0,420480000,70.9646,3.251,2.0666,45.1056,
000859.SZ,国风塑业,2011-09-19,5.4943,5.4636,5.4636,5.3481,5.3481,2325052,16250466.2,-0.1462,-2.6611,6.9893,0.553,2922328181.25,N/A,2922336000,420478875,0,420480000,69.0762,3.1645,2.0116,43.9053,
000859.SZ,国风塑业,2011-09-20,5.3481,5.3097,5.3712,5.2327,5.3097,2044293,14038327.7,-0.0385,-0.7194,6.8671,0.4862,2901304237.5,N/A,2901312000,420478875,0,420480000,68.5793,3.1418,1.9971,43.5894,
000859.SZ,国风塑业,2011-09-21,5.3097,5.3097,5.4482,5.2558,5.4328,2556605,17896435.6,0.1231,2.3188,7.0001,0.608,2968580857.5,N/A,2968588800,420478875,0,420480000,70.1695,3.2146,2.0434,44.6002,
000859.SZ,国风塑业,2011-09-22,5.4328,5.402,5.479,5.3097,5.3097,3009708,21138270.4,-0.1231,-2.2663,7.0234,0.7158,2901304237.5,N/A,2901312000,420478875,0,420480000,68.5793,3.1418,1.9971,43.5894,
000859.SZ,国风塑业,2011-09-23,5.3097,5.2327,5.2712,5.1558,5.2173,1809615,12246682,-0.0923,-1.7391,6.7676,0.4304,2850846772.5,N/A,2850854400,420478875,0,420480000,67.3866,3.0871,1.9624,42.8314,
000859.SZ,国风塑业,2011-09-26,5.2173,5.2173,5.3558,5.1404,5.1558,1960763,13235905.8,-0.0616,-1.1799,6.7504,0.4663,2817208462.5,N/A,2817216000,420478875,0,420480000,66.5915,3.0507,1.9392,42.326,
000859.SZ,国风塑业,2011-09-27,5.1558,5.2019,5.4636,5.1712,5.4251,4694912,32289127.7,0.2693,5.2239,6.8775,1.1166,2964376068.75,N/A,2964384000,420478875,0,420480000,70.0701,3.2101,2.0405,44.537,
000859.SZ,国风塑业,2011-09-28,5.4251,5.5405,5.5944,5.3251,5.4251,7934043,56528601.6,0,0,7.1248,1.8869,2964376068.75,N/A,2964384000,420478875,0,420480000,70.0701,3.2101,2.0405,44.537,
000859.SZ,国风塑业,2011-09-29,5.4251,5.302,5.302,4.9942,4.9942,4749146,31854816.1,-0.4309,-7.9433,6.7075,1.1295,2728907898.75,N/A,2728915200,420478875,0,420480000,64.5043,2.9551,1.8784,40.9993,
000859.SZ,国风塑业,2011-09-30,4.9942,4.9942,5.0403,4.8787,4.9172,2027735,12983529.4,-0.077,-1.5408,6.403,0.4822,2686860011.25,N/A,2686867200,420478875,0,420480000,63.5104,2.9096,1.8495,40.3676,
000859.SZ,国风塑业,2011-10-10,4.9172,4.9634,4.9634,4.8249,4.8403,1511804,9567809.9,-0.077,-1.5649,6.3287,0.3595,2644812123.75,N/A,2644819200,420478875,0,420480000,62.5165,2.864,1.8206,39.7359,
000859.SZ,国风塑业,2011-10-11,4.8403,5.0249,5.0249,4.7094,4.8249,1695300,10791172.4,-0.0154,-0.318,6.3653,0.4032,2636402546.25,N/A,2636409600,420478875,0,420480000,62.3177,2.8549,1.8148,39.6095,
000859.SZ,国风塑业,2011-10-12,4.8249,4.8403,5.0172,4.7556,4.9788,2519872,16114965.7,0.1539,3.1898,6.3952,0.5993,2720498321.25,N/A,2720505600,420478875,0,420480000,64.3055,2.946,1.8727,40.873,
000859.SZ,国风塑业,2011-10-13,4.9788,4.9788,4.9788,4.9788,4.9788,N/A,N/A,0,0,N/A,N/A,2720498321.25,N/A,2720505600,420478875,0,420480000,64.3055,2.946,1.8727,40.873,
000859.SZ,国风塑业,2011-10-14,4.9788,4.9403,4.9634,4.8326,4.9172,2883893,18326344,-0.0616,-1.2365,6.3547,0.6859,2686860011.25,N/A,2686867200,420478875,0,420480000,63.5104,2.9096,1.8495,40.3676,
000859.SZ,国风塑业,2011-10-17,4.9172,4.9403,4.9865,4.871,4.9403,1953529,12538389.2,0.0231,0.4695,6.4183,0.4646,2699474377.5,N/A,2699481600,420478875,0,420480000,63.8085,2.9232,1.8582,40.5571,
000859.SZ,国风塑业,2011-10-18,4.9403,4.9326,4.9326,4.7325,4.7402,2070351,12936975.2,-0.2001,-4.0498,6.2487,0.4924,2590149870,N/A,2590156800,420478875,0,420480000,61.2244,2.8048,1.7829,38.9146,
000859.SZ,国风塑业,2011-10-19,4.7402,4.7633,4.7864,4.6017,4.6171,2514687,15256951,-0.1231,-2.5974,6.0671,0.5981,2522873250,N/A,2522880000,420478875,0,420480000,59.6342,2.732,1.7366,37.9039,
000859.SZ,国风塑业,2011-10-20,4.6171,4.6402,4.6402,4.317,4.3785,3310561,18951452.6,-0.2386,-5.1667,5.7245,0.7873,2392524798.75,N/A,2392531200,420478875,0,420480000,56.5531,2.5908,1.6469,35.9455,
000859.SZ,国风塑业,2011-10-21,4.3785,4.3785,4.4016,4.2554,4.2631,2144237,11974850.5,-0.1154,-2.6362,5.5847,0.51,2329452967.5,N/A,2329459200,420478875,0,420480000,55.0622,2.5225,1.6035,34.9979,
000859.SZ,国风塑业,2011-10-24,4.2631,4.3093,4.3555,4.1631,4.3016,2464503,13678340.3,0.0385,0.9025,5.5501,0.5861,2350476911.25,N/A,2350483200,420478875,0,420480000,55.5592,2.5453,1.618,35.3138,
000859.SZ,国风塑业,2011-10-25,4.3016,4.317,4.4632,4.2939,4.4478,2803256,16033416.1,0.1462,3.3989,5.7196,0.6667,2430367897.5,N/A,2430374400,420478875,0,420480000,57.4476,2.6318,1.6729,36.514,
000859.SZ,国风塑业,2011-10-26,4.4478,4.4016,4.5248,4.3939,4.4632,3401735,19748244.3,0.0154,0.346,5.8053,0.809,2438777475,N/A,2438784000,420478875,0,420480000,57.6463,2.6409,1.6787,36.6404,
000859.SZ,国风塑业,2011-10-27,4.4632,4.494,4.494,4.4324,4.4709,2628430,15245180.7,0.0077,0.1724,5.8001,0.6251,2442982263.75,N/A,2442988800,420478875,0,420480000,57.7457,2.6455,1.6816,36.7036,
000859.SZ,国风塑业,2011-10-28,4.4709,4.5632,4.7017,4.5478,4.6479,6453605,38693783.2,0.177,3.9587,5.9957,1.5348,2539692405,N/A,2539699200,420478875,0,420480000,60.0317,2.7502,1.7482,38.1565,
000859.SZ,国风塑业,2011-10-31,4.6479,4.6325,4.6479,4.5555,4.5863,3266418,19471237.9,-0.0616,-1.3245,5.961,0.7768,2506054095,N/A,2506060800,420478875,0,420480000,59.2366,2.7138,1.725,37.6512,
000859.SZ,国风塑业,2011-11-01,4.5863,4.5401,4.6248,4.5248,4.5863,2722209,16220097.8,0,0,5.9584,0.6474,2506054095,N/A,2506060800,420478875,0,420480000,59.2366,2.7138,1.725,37.6512,
000859.SZ,国风塑业,2011-11-02,4.5863,4.5325,4.6325,4.4324,4.6248,3834165,22552998,0.0385,0.8389,5.8821,0.9119,2527078038.75,N/A,2527084800,420478875,0,420480000,59.7335,2.7365,1.7395,37.967,
000859.SZ,国风塑业,2011-11-03,4.6248,4.7171,4.8326,4.7171,4.7248,6553575,40544366.1,0.1,2.1631,6.1866,1.5586,2581740292.5,N/A,2581747200,420478875,0,420480000,61.0256,2.7957,1.7771,38.7883,
000859.SZ,国风塑业,2011-11-04,4.7248,4.7325,4.7787,4.6556,4.7402,5046107,30912967.8,0.0154,0.3257,6.1261,1.2001,2590149870,N/A,2590156800,420478875,0,420480000,61.2244,2.8048,1.7829,38.9146,
000859.SZ,国风塑业,2011-11-07,4.7402,4.7402,4.8326,4.6941,4.7633,3820213,23704757.9,0.0231,0.487,6.2051,0.9085,2602764236.25,N/A,2602771200,420478875,0,420480000,61.5226,2.8185,1.7916,39.1041,
000859.SZ,国风塑业,2011-11-08,4.7633,4.7479,4.8018,4.6941,4.6941,2486870,15307745.4,-0.0693,-1.454,6.1554,0.5914,2564921137.5,N/A,2564928000,420478875,0,420480000,60.6281,2.7775,1.7656,38.5356,
000859.SZ,国风塑业,2011-11-09,4.6941,4.7094,4.7633,4.6479,4.7633,2670611,16345233.2,0.0693,1.4754,6.1204,0.6351,2602764236.25,N/A,2602771200,420478875,0,420480000,61.5226,2.8185,1.7916,39.1041,
000859.SZ,国风塑业,2011-11-10,4.7633,4.7017,4.7325,4.6325,4.6402,2818393,17127524.2,-0.1231,-2.5848,6.0771,0.6703,2535487616.25,N/A,2535494400,420478875,0,420480000,59.9323,2.7456,1.7453,38.0934,
000859.SZ,国风塑业,2011-11-11,4.6402,4.671,4.671,4.594,4.6171,2424160,14578666.5,-0.0231,-0.4975,6.0139,0.5765,2522873250,N/A,2522880000,420478875,0,420480000,59.6342,2.732,1.7366,37.9039,
000859.SZ,国风塑业,2011-11-14,4.6171,4.6402,4.7556,4.6402,4.7248,3184188,19465980.2,0.1077,2.3333,6.1133,0.7573,2581740292.5,N/A,2581747200,420478875,0,420480000,61.0256,2.7957,1.7771,38.7883,
000859.SZ,国风塑业,2011-11-15,4.7248,4.7325,4.8864,4.6941,4.848,4654805,29130876.6,0.1231,2.6059,6.2582,1.107,2649016912.5,N/A,2649024000,420478875,0,420480000,62.6159,2.8686,1.8235,39.799,
000859.SZ,国风塑业,2011-11-16,4.848,4.848,4.871,4.6787,4.6941,4037329,24973824.6,-0.1539,-3.1746,6.1857,0.9602,2564921137.5,N/A,2564928000,420478875,0,420480000,60.6281,2.7775,1.7656,38.5356,
000859.SZ,国风塑业,2011-11-17,4.6941,4.7094,4.7325,4.6479,4.6556,2551563,15497728.3,-0.0385,-0.8197,6.0738,0.6068,2543897193.75,N/A,2543904000,420478875,0,420480000,60.1311,2.7547,1.7511,38.2197,
000859.SZ,国风塑业,2011-11-18,4.6556,4.6402,4.6402,4.4478,4.4863,2735314,16138795.7,-0.1693,-3.6364,5.9002,0.6505,2451391841.25,N/A,2451398400,420478875,0,420480000,57.9445,2.6546,1.6874,36.8299,
000859.SZ,国风塑业,2011-11-21,4.4863,4.5325,4.7094,4.4632,4.6941,2786539,16512814.6,0.2078,4.6312,5.9259,0.6627,2564921137.5,N/A,2564928000,420478875,0,420480000,60.6281,2.7775,1.7656,38.5356,
000859.SZ,国风塑业,2011-11-22,4.6941,4.6787,4.7633,4.594,4.7017,4349124,26454567.6,0.0077,0.1639,6.0827,1.0343,2569125926.25,N/A,2569132800,420478875,0,420480000,60.7274,2.7821,1.7685,38.5988,
000859.SZ,国风塑业,2011-11-23,4.7017,4.7017,4.7248,4.6171,4.6171,1795333,10920211.5,-0.0846,-1.8003,6.0826,0.427,2522873250,N/A,2522880000,420478875,0,420480000,59.6342,2.732,1.7366,37.9039,
000859.SZ,国风塑业,2011-11-24,4.6171,4.5786,4.594,4.4786,4.5248,1529498,9008160.2,-0.0923,-2,5.8896,0.3638,2472415785,N/A,2472422400,420478875,0,420480000,58.4415,2.6773,1.7019,37.1458,
000859.SZ,国风塑业,2011-11-25,4.5248,4.5709,4.5709,4.4709,4.494,1240442,7240010.9,-0.0308,-0.6803,5.8366,0.295,2455596630,N/A,2455603200,420478875,0,420480000,58.0439,2.6591,1.6903,36.8931,
000859.SZ,国风塑业,2011-11-28,4.494,4.4863,4.5248,4.4632,4.494,806853,4710492.5,0,0,5.8381,0.1919,2455596630,N/A,2455603200,420478875,0,420480000,58.0439,2.6591,1.6903,36.8931,
000859.SZ,国风塑业,2011-11-29,4.494,4.5401,4.7325,4.4863,4.7248,3745984,22432338.9,0.2309,5.137,5.9884,0.8909,2581740292.5,N/A,2581747200,420478875,0,420480000,61.0256,2.7957,1.7771,38.7883,
000859.SZ,国风塑业,2011-11-30,4.7248,4.6787,4.8095,4.4478,4.4786,5105215,30720619.1,-0.2462,-5.2117,6.0175,1.2141,2447187052.5,N/A,2447193600,420478875,0,420480000,57.8451,2.65,1.6845,36.7667,
000859.SZ,国风塑业,2011-12-01,4.4786,4.5863,4.7787,4.5555,4.7556,7515423,45756064.9,0.277,6.1856,6.0883,1.7873,2598559447.5,N/A,2598566400,420478875,0,420480000,61.4232,2.8139,1.7887,39.041,
000859.SZ,国风塑业,2011-12-02,4.7556,4.7248,4.7787,4.5248,4.6402,6125505,37100199.8,-0.1154,-2.4272,6.0567,1.4568,2535487616.25,N/A,2535494400,420478875,0,420480000,59.9323,2.7456,1.7453,38.0934,
000859.SZ,国风塑业,2011-12-05,4.6402,4.6248,4.6402,4.3093,4.3093,4329151,25119615.4,-0.3309,-7.131,5.8024,1.0296,2354681700,N/A,2354688000,420478875,0,420480000,55.6585,2.5498,1.6208,35.3769,
000859.SZ,国风塑业,2011-12-06,4.3093,4.3093,4.4709,4.14,4.4324,5358755,29863335.2,0.1231,2.8571,5.5728,1.2744,2421958320,N/A,2421964800,420478875,0,420480000,57.2488,2.6227,1.6672,36.3877,
000859.SZ,国风塑业,2011-12-07,4.4324,4.4016,4.5248,4.3555,4.4786,4398512,25508998.4,0.0462,1.0417,5.7995,1.0461,2447187052.5,N/A,2447193600,420478875,0,420480000,57.8451,2.65,1.6845,36.7667,
000859.SZ,国风塑业,2011-12-08,4.4786,4.5171,4.6017,4.4016,4.5325,4774490,28051339.6,0.0539,1.2027,5.8753,1.1355,2476620573.75,N/A,2476627200,420478875,0,420480000,58.5409,2.6819,1.7048,37.2089,
000859.SZ,国风塑业,2011-12-09,4.5325,4.5171,4.594,4.4478,4.5017,2453513,14371895.2,-0.0308,-0.6791,5.8577,0.5835,2459801418.75,N/A,2459808000,420478875,0,420480000,58.1433,2.6637,1.6932,36.9563,
000859.SZ,国风塑业,2011-12-12,4.5017,4.5094,4.5478,4.4478,4.5017,1776273,10380315.4,0,0,5.8439,0.4224,2459801418.75,N/A,2459808000,420478875,0,420480000,58.1433,2.6637,1.6932,36.9563,
000859.SZ,国风塑业,2011-12-13,4.5017,4.4632,4.494,4.1862,4.2477,2387450,13394709.5,-0.2539,-5.641,5.6105,0.5678,2321043390,N/A,2321049600,420478875,0,420480000,54.8634,2.5134,1.5977,34.8715,
000859.SZ,国风塑业,2011-12-14,4.2477,4.3478,4.3478,4.0784,4.0938,1713806,9331934.1,-0.1539,-3.6232,5.4452,0.4076,2236947615,N/A,2236953600,420478875,0,420480000,52.8756,2.4223,1.5398,33.6081,
000859.SZ,国风塑业,2011-12-15,4.0938,4.0784,4.1092,3.9784,3.9938,1853231,9703798,-0.1,-2.4436,5.2362,0.4407,2182285361.25,N/A,2182291200,420478875,0,420480000,51.5835,2.3632,1.5022,32.7868,
000859.SZ,国风塑业,2011-12-16,3.9938,4.0246,4.0861,3.9784,4.0784,2950065,15427430,0.0846,2.1195,5.2295,0.7016,2228538037.5,N/A,2228544000,420478875,0,420480000,52.6768,2.4132,1.534,33.4817,
000859.SZ,国风塑业,2011-12-19,4.0784,4.0707,4.0707,3.963,4.04,2113287,11041859.8,-0.0385,-0.9434,5.225,0.5026,2207514093.75,N/A,2207520000,420478875,0,420480000,52.1799,2.3905,1.5195,33.1659,
000859.SZ,国风塑业,2011-12-20,4.04,4.04,4.1169,4.0169,4.0169,1544462,8151757,-0.0231,-0.5714,5.2781,0.3673,2194899727.5,N/A,2194905600,420478875,0,420480000,51.8817,2.3768,1.5109,32.9764,
000859.SZ,国风塑业,2011-12-21,4.0169,4.063,4.0784,3.686,3.7168,2519651,12800211.5,-0.3001,-7.4713,5.0802,0.5992,2030912966.25,N/A,2030918400,420478875,0,420480000,48.0055,2.1992,1.398,30.5126,
000859.SZ,国风塑业,2011-12-22,3.7168,3.7091,3.7091,3.3859,3.5706,3102974,14301065.9,-0.1462,-3.9337,4.6088,0.738,1951021980,N/A,1951027200,420478875,0,420480000,46.1171,2.1127,1.343,29.3123,
000859.SZ,国风塑业,2011-12-23,3.5706,3.4936,3.6552,3.4936,3.5629,1543919,7202677,-0.0077,-0.2155,4.6652,0.3672,1946817191.25,N/A,1946822400,420478875,0,420480000,46.0177,2.1082,1.3401,29.2491,
000859.SZ,国风塑业,2011-12-26,3.5629,3.5629,3.6321,3.5244,3.5398,1085268,5041607,-0.0231,-0.6479,4.6455,0.2581,1934202825,N/A,1934208000,420478875,0,420480000,45.7195,2.0945,1.3314,29.0596,
000859.SZ,国风塑业,2011-12-27,3.5398,3.5706,3.5706,3.2858,3.3089,2357531,10486607.5,-0.2309,-6.5217,4.4481,0.5607,1808059162.5,N/A,1808064000,420478875,0,420480000,42.7378,1.9579,1.2446,27.1644,
000859.SZ,国风塑业,2011-12-28,3.3089,3.2935,3.3089,3.1012,3.1781,3960070,16362686,-0.1308,-3.9535,4.1319,0.9418,1736577753.75,N/A,1736582400,420478875,0,420480000,41.0482,1.8805,1.1954,26.0905,
000859.SZ,国风塑业,2011-12-29,3.1781,3.155,3.232,3.1088,3.1935,2675589,11046436.8,0.0154,0.4843,4.1286,0.6363,1744987331.25,N/A,1744992000,420478875,0,420480000,41.247,1.8896,1.2012,26.2168,
000859.SZ,国风塑业,2011-12-30,3.1935,3.2012,3.2474,3.1858,3.1935,2035161,8482879,0,0,4.1682,0.484,1744987331.25,N/A,1744992000,420478875,0,420480000,41.247,1.8896,1.2012,26.2168,
000859.SZ,国风塑业,2012-01-04,3.1935,3.2089,3.232,3.0935,3.1012,1883105,7737039,-0.0923,-2.8916,4.1087,0.4478,1694529866.25,N/A,1694534400,420478875,0,420480000,75.6502,1.8322,0.9598,-64.0686,
000859.SZ,国风塑业,2012-01-05,3.1012,3.0781,3.0858,2.9242,2.9319,2243387,8784589.7,-0.1693,-5.4591,3.9158,0.5335,1602024513.75,N/A,1602028800,420478875,0,420480000,71.5204,1.7322,0.9074,-60.571,
000859.SZ,国风塑业,2012-01-06,2.9319,2.9088,2.9857,2.8626,2.9472,1172634,4436482.6,0.0154,0.5249,3.7833,0.2789,1610434091.25,N/A,1610438400,420478875,0,420480000,71.8959,1.7413,0.9122,-60.889,
000859.SZ,国风塑业,2012-01-09,2.9472,2.9549,3.155,2.9242,3.1473,2703889,10797716,0.2001,6.7885,3.9934,0.643,1719758598.75,N/A,1719763200,420478875,0,420480000,76.7765,1.8595,0.9741,-65.0224,
000859.SZ,国风塑业,2012-01-10,3.1473,3.1396,3.3397,3.1012,3.3243,3894334,16456289.9,0.177,5.6235,4.2257,0.9262,1816468740,N/A,1816473600,420478875,0,420480000,81.094,1.9641,1.0289,-68.679,
000859.SZ,国风塑业,2012-01-11,3.3243,3.3243,3.3397,3.2243,3.3012,3815684,16281831.9,-0.0231,-0.6944,4.2671,0.9075,1803854373.75,N/A,1803859200,420478875,0,420480000,80.5309,1.9505,1.0218,-68.202,
000859.SZ,国风塑业,2012-01-12,3.3012,3.2935,3.4013,3.232,3.3243,3062606,13210851,0.0231,0.6993,4.3136,0.7284,1816468740,N/A,1816473600,420478875,0,420480000,81.094,1.9641,1.0289,-68.679,
000859.SZ,国风塑业,2012-01-13,3.3243,3.3397,3.3397,3.1242,3.2166,3178558,13317402.2,-0.1077,-3.2407,4.1898,0.7559,1757601697.5,N/A,1757606400,420478875,0,420480000,78.466,1.9004,0.9956,-66.4532,
000859.SZ,国风塑业,2012-01-16,3.2166,3.2166,3.2166,3.2166,3.2166,N/A,N/A,0,0,N/A,N/A,1757601697.5,N/A,1757606400,420478875,0,420480000,78.466,1.9004,0.9956,-66.4532,
000859.SZ,国风塑业,2012-01-17,3.2166,3.1012,3.3705,3.0781,3.3551,4614460,19590674.2,0.1385,4.3062,4.2455,1.0974,1833287895,N/A,1833292800,420478875,0,420480000,81.8449,1.9823,1.0384,-69.3149,
000859.SZ,国风塑业,2012-01-18,3.3551,3.3243,3.3936,3.2166,3.2474,3213015,13834295.9,-0.1077,-3.211,4.3057,0.7641,1774420852.5,N/A,1774425600,420478875,0,420480000,79.2169,1.9186,1.0051,-67.0892,
000859.SZ,国风塑业,2012-01-19,3.2474,3.2474,3.3089,3.232,3.2704,2071779,8793819,0.0231,0.7109,4.2446,0.4927,1787035218.75,N/A,1787040000,420478875,0,420480000,79.78,1.9323,1.0122,-67.5661,
000859.SZ,国风塑业,2012-01-20,3.2704,3.2935,3.3089,3.2551,3.2781,1743246,7449447.8,0.0077,0.2353,4.2733,0.4146,1791240007.5,N/A,1791244800,420478875,0,420480000,79.9677,1.9368,1.0146,-67.7251,
000859.SZ,国风塑业,2012-01-30,3.2781,3.2935,3.3859,3.2935,3.3012,2785961,12084863.2,0.0231,0.7042,4.3378,0.6626,1803854373.75,N/A,1803859200,420478875,0,420480000,80.5309,1.9505,1.0218,-68.202,
000859.SZ,国风塑业,2012-01-31,3.3012,3.2397,3.3166,3.2397,3.3166,1526753,6519253.1,0.0154,0.4662,4.27,0.3631,1812263951.25,N/A,1812268800,420478875,0,420480000,80.9063,1.9595,1.0265,-68.52,
000859.SZ,国风塑业,2012-02-01,3.3166,3.3166,3.3628,3.2858,3.3243,1387450,6002702.7,0.0077,0.232,4.3264,0.33,1816468740,N/A,1816473600,420478875,0,420480000,81.094,1.9641,1.0289,-68.679,
000859.SZ,国风塑业,2012-02-02,3.3243,3.2935,3.3705,3.2935,3.3628,2275833,9897352.5,0.0385,1.1574,4.3489,0.5412,1837492683.75,N/A,1837497600,420478875,0,420480000,82.0326,1.9868,1.0408,-69.4739,
000859.SZ,国风塑业,2012-02-03,3.3628,3.3551,3.4474,3.3474,3.432,3311285,14669694.2,0.0693,2.0595,4.4302,0.7875,1875335782.5,N/A,1875340800,420478875,0,420480000,83.7221,2.0277,1.0622,-70.9047,
000859.SZ,国风塑业,2012-02-06,3.432,3.4474,3.5013,3.4167,3.4782,2845402,12831068.4,0.0462,1.3453,4.5094,0.6767,1900564515,N/A,1900569600,420478875,0,420480000,84.8484,2.055,1.0765,-71.8585,
000859.SZ,国风塑业,2012-02-07,3.4782,3.4628,3.4628,3.3397,3.3628,3446250,15156292,-0.1154,-3.3186,4.3979,0.8196,1837492683.75,N/A,1837497600,420478875,0,420480000,82.0326,1.9868,1.0408,-69.4739,
000859.SZ,国风塑业,2012-02-08,3.3628,3.3705,3.4705,3.3474,3.4705,3293843,14611078,0.1077,3.2037,4.4359,0.7834,1896359726.25,N/A,1896364800,420478875,0,420480000,84.6607,2.0505,1.0742,-71.6996,
000859.SZ,国风塑业,2012-02-09,3.4705,3.4474,3.6321,3.4474,3.5629,5433004,24990185.7,0.0923,2.6608,4.5997,1.2921,1946817191.25,N/A,1946822400,420478875,0,420480000,86.9133,2.105,1.1027,-73.6073,
000859.SZ,国风塑业,2012-02-10,3.5629,3.5167,3.5859,3.5167,3.5629,2864081,13234038.7,0,0,4.6207,0.6811,1946817191.25,N/A,1946822400,420478875,0,420480000,86.9133,2.105,1.1027,-73.6073,
000859.SZ,国风塑业,2012-02-13,3.5629,3.5398,3.6398,3.4859,3.6321,3777744,17578476.8,0.0693,1.9438,4.6532,0.8984,1984660290,N/A,1984665600,420478875,0,420480000,88.6028,2.146,1.1242,-75.0381,
000859.SZ,国风塑业,2012-02-14,3.6321,3.6321,3.7552,3.6013,3.7245,5281761,25380742.5,0.0923,2.5424,4.8054,1.2561,2035117755,N/A,2035123200,420478875,0,420480000,90.8554,2.2005,1.1528,-76.9459,
000859.SZ,国风塑业,2012-02-15,3.7245,3.6937,3.8091,3.6783,3.7937,3980283,19493288.5,0.0693,1.8595,4.8975,0.9466,2072960853.75,N/A,2072966400,420478875,0,420480000,92.5448,2.2414,1.1742,-78.3767,
000859.SZ,国风塑业,2012-02-16,3.7937,3.7706,4.0554,3.7706,3.9399,8402430,43231737.4,0.1462,3.854,5.1451,1.9983,2152851840,N/A,2152857600,420478875,0,420480000,96.1115,2.3278,1.2194,-81.3973,
000859.SZ,国风塑业,2012-02-17,3.9399,3.9168,4.0169,3.8707,4.0169,5583760,28634953.7,0.077,1.9531,5.1283,1.328,2194899727.5,N/A,2194905600,420478875,0,420480000,97.9886,2.3733,1.2433,-82.9871,
000859.SZ,国风塑业,2012-02-20,4.0169,4.0938,4.0938,3.963,4.0246,5168237,27036870.8,0.0077,0.1916,5.2314,1.2291,2199104516.25,N/A,2199110400,420478875,0,420480000,98.1764,2.3778,1.2456,-83.146,
000859.SZ,国风塑业,2012-02-21,4.0246,4.0169,4.0477,3.9322,4.0092,4544056,23527334.6,-0.0154,-0.3824,5.1776,1.0807,2190694938.75,N/A,2190700800,420478875,0,420480000,97.8009,2.3687,1.2409,-82.8281,
000859.SZ,国风塑业,2012-02-22,4.0092,4.0092,4.0477,3.9707,4.0477,4348901,22710620.3,0.0385,0.9597,5.2222,1.0343,2211718882.5,N/A,2211724800,420478875,0,420480000,98.7395,2.3915,1.2528,-83.623,
000859.SZ,国风塑业,2012-02-23,4.0477,4.0477,4.0784,3.9938,4.0707,4953969,26024084.9,0.0231,0.5703,5.2532,1.1782,2224333248.75,N/A,2224339200,420478875,0,420480000,99.3027,2.4051,1.2599,-84.0999,
000859.SZ,国风塑业,2012-02-24,4.0707,4.0707,4.1631,4.0246,4.1631,5482108,29234256.9,0.0923,2.2684,5.3327,1.3038,2274790713.75,N/A,2274796800,420478875,0,420480000,101.5553,2.4597,1.2885,-86.0077,
