代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002427.SZ,尤夫股份,2010-11-30,10.7536,10.7536,10.8665,10.1621,10.3503,2928676,57080351.8,-0.4033,-3.75,19.4902,6.3675,885384500,N/A,3527131300,45994000,0,183227600,55.2543,11.744,6.7432,-346.8391,
002427.SZ,尤夫股份,2010-12-01,10.3503,10.2482,10.5277,10.2482,10.4417,969536,18818393.3,0.0914,0.8831,19.4097,2.108,893203480,N/A,3558279992,45994000,0,183227600,55.7423,11.8477,6.8027,-349.9021,
002427.SZ,尤夫股份,2010-12-02,10.4417,10.5869,10.6353,10.4148,10.4686,1172723,22903814.1,0.0269,0.2575,19.5305,2.5497,895503180,N/A,3567441372,45994000,0,183227600,55.8858,11.8782,6.8202,-350.803,
002427.SZ,尤夫股份,2010-12-03,10.4686,10.3772,10.4578,10.0653,10.2266,1671602,31866077.5,-0.242,-2.3112,19.0632,3.6344,874805880,N/A,3484988952,45994000,0,183227600,54.5941,11.6037,6.6626,-342.695,
002427.SZ,尤夫股份,2010-12-06,10.2266,10.2965,10.3181,9.9632,10.0277,1284109,24172460.9,-0.1989,-1.9453,18.8243,2.7919,857788100,N/A,3417194740,45994000,0,183227600,53.5321,11.3779,6.533,-336.0285,
002427.SZ,尤夫股份,2010-12-07,10.0277,10.0008,10.3503,10.0008,10.3127,948969,18025853.9,0.285,2.8418,18.9952,2.0632,882164920,N/A,3514305368,45994000,0,183227600,55.0534,11.7013,6.7186,-345.5779,
002427.SZ,尤夫股份,2010-12-08,10.3127,10.2912,10.4955,10.2482,10.3181,792020,15283379.8,0.0054,0.0521,19.2967,1.722,882624860,N/A,3516137644,45994000,0,183227600,55.0821,11.7074,6.7222,-345.7581,
002427.SZ,尤夫股份,2010-12-09,10.3181,10.2159,10.4202,10.1137,10.3234,1054282,20241511.9,0.0054,0.0521,19.1993,2.2922,883084800,N/A,3517969920,45994000,0,183227600,55.1108,11.7135,6.7257,-345.9382,
002427.SZ,尤夫股份,2010-12-10,10.3234,10.2428,10.5815,10.2428,10.5224,1110992,21658104.2,0.1989,1.9271,19.4944,2.4155,900102580,N/A,3585764132,45994000,0,183227600,56.1728,11.9392,6.8553,-352.6047,
002427.SZ,尤夫股份,2010-12-13,10.5224,10.5923,11.0708,10.5654,10.9418,2392265,48611079.1,0.4194,3.9857,20.3201,5.2013,935977900,N/A,3728681660,45994000,0,183227600,58.4117,12.4151,7.1285,-366.6585,
002427.SZ,尤夫股份,2010-12-14,10.9418,11.0224,11.0439,10.8073,10.9955,1359001,27677028.5,0.0538,0.4914,20.3657,2.9547,940577300,N/A,3747004420,45994000,0,183227600,58.6987,12.4761,7.1635,-368.4602,
002427.SZ,尤夫股份,2010-12-15,10.9955,11.0224,11.1192,10.8719,11.0224,1495073,30555700.9,0.0269,0.2445,20.4376,3.2506,942877000,N/A,3756165800,45994000,0,183227600,58.8422,12.5066,7.181,-369.3611,
002427.SZ,尤夫股份,2010-12-16,11.0224,11.0224,11.2106,10.931,10.9794,1404218,28898141.4,-0.043,-0.3902,20.5795,3.053,939197480,N/A,3741507592,45994000,0,183227600,58.6126,12.4578,7.153,-367.9197,
002427.SZ,尤夫股份,2010-12-17,10.9794,10.9579,10.9579,10.6998,10.802,1268710,25467496.9,-0.1774,-1.6161,20.0735,2.7584,924019460,N/A,3681042484,45994000,0,183227600,57.6654,12.2564,7.0374,-361.9739,
002427.SZ,尤夫股份,2010-12-20,10.802,10.8235,11.7752,10.5923,11.6515,3589209,74583578,0.8495,7.8646,20.7799,7.8036,996689980,N/A,3970542092,45994000,0,183227600,62.2005,13.2204,7.5909,-390.4417,
002427.SZ,尤夫股份,2010-12-21,11.6515,11.5547,12.0332,11.4257,11.8289,4129734,90518648.5,0.1774,1.5228,21.9188,8.9789,1011868000,N/A,4031007200,45994000,0,183227600,63.1478,13.4217,7.7065,-396.3875,
002427.SZ,尤夫股份,2010-12-22,11.8289,11.7214,12.1408,11.63,11.9203,2078397,45694058.6,0.0914,0.7727,21.9852,4.5188,1019686980,N/A,4062155892,45994000,0,183227600,63.6357,13.5254,7.766,-399.4505,
002427.SZ,尤夫股份,2010-12-23,11.9203,11.9203,11.9472,11.2267,11.2429,2445137,52471608.9,-0.6775,-5.6834,21.4596,5.3162,961734540,N/A,3831289116,45994000,0,183227600,60.0191,12.7567,7.3247,-376.7484,
002427.SZ,尤夫股份,2010-12-24,11.2429,11.1084,11.2429,10.7751,10.9902,1363165,27949404.4,-0.2527,-2.2477,20.5033,2.9638,940117360,N/A,3745172144,45994000,0,183227600,58.67,12.47,7.16,-368.2801,
002427.SZ,尤夫股份,2010-12-27,10.9902,10.8504,11.3289,10.6568,10.7106,1417326,29100565.3,-0.2796,-2.544,20.532,3.0815,916200480,N/A,3649893792,45994000,0,183227600,57.1774,12.1527,6.9779,-358.9109,
002427.SZ,尤夫股份,2010-12-28,10.7106,10.7052,10.7966,10.3288,10.5493,1544055,30228573.1,-0.1613,-1.506,19.5774,3.3571,902402280,N/A,3594925512,45994000,0,183227600,56.3163,11.9697,6.8728,-353.5056,
002427.SZ,尤夫股份,2010-12-29,10.5493,10.7267,10.9471,10.4901,10.9256,989532,19843029.5,0.3764,3.5678,20.0529,2.1514,934598080,N/A,3723184832,45994000,0,183227600,58.3256,12.3968,7.118,-366.118,
002427.SZ,尤夫股份,2010-12-30,10.9256,10.931,11.5547,10.7589,11.3988,2426373,51013501.4,0.4732,4.3307,21.0246,5.2754,975072800,N/A,3884425120,45994000,0,183227600,60.8515,12.9336,7.4262,-381.9734,
002427.SZ,尤夫股份,2010-12-31,11.3988,11.259,11.6999,11.259,11.5171,1888431,40317640.1,0.1183,1.0377,21.3498,4.1058,985191480,N/A,3924735192,45994000,0,183227600,61.483,13.0678,7.5033,-385.9373,
002427.SZ,尤夫股份,2011-01-04,11.5171,11.5117,11.7483,11.3719,11.6085,1916671,41315223.7,0.0914,0.7937,21.5557,4.1672,993010460,N/A,3955883884,45994000,0,183227600,68.1957,4.1772,6.8356,73.0931,
002427.SZ,尤夫股份,2011-01-05,11.6085,11.6354,11.7429,11.4579,11.7214,1433673,30989965.9,0.1129,0.9727,21.6158,3.1171,1002669200,N/A,3994361680,45994000,0,183227600,68.859,4.2179,6.9021,73.804,
002427.SZ,尤夫股份,2011-01-06,11.7214,11.6999,11.6999,11.2644,11.4472,1302052,27678166.6,-0.2742,-2.3394,21.2573,2.8309,979212260,N/A,3900915604,45994000,0,183227600,67.2481,4.1192,6.7406,72.0774,
002427.SZ,尤夫股份,2011-01-07,11.4472,11.4472,11.5332,10.8826,11.1837,1719841,35921976.7,-0.2635,-2.3016,20.8868,3.7393,956675200,N/A,3811134080,45994000,0,183227600,65.7004,4.0244,6.5855,70.4185,
002427.SZ,尤夫股份,2011-01-10,11.1837,11.0762,11.1515,10.888,10.9579,744284,15260351.8,-0.2258,-2.0192,20.5034,1.6182,937357720,N/A,3734178488,45994000,0,183227600,64.3737,3.9431,6.4525,68.9966,
002427.SZ,尤夫股份,2011-01-11,10.9579,10.845,10.9471,10.4847,10.646,1893661,37493610.9,-0.3119,-2.8459,19.7995,4.1172,910681200,N/A,3627906480,45994000,0,183227600,62.5417,3.8309,6.2689,67.033,
002427.SZ,尤夫股份,2011-01-12,10.646,10.7428,10.7858,10.4525,10.7805,1105744,21799623.7,0.1344,1.2626,19.7149,2.4041,922179700,N/A,3673713380,45994000,0,183227600,63.3313,3.8793,6.348,67.8794,
002427.SZ,尤夫股份,2011-01-13,10.7805,10.8504,10.8557,10.6783,10.7643,704393,14084669,-0.0161,-0.1496,19.9955,1.5315,920799880,N/A,3668216552,45994000,0,183227600,63.2366,3.8735,6.3385,67.7778,
002427.SZ,尤夫股份,2011-01-14,10.7643,10.7428,10.7428,10.1675,10.232,1153349,22240545,-0.5323,-4.9451,19.2834,2.5076,875265820,N/A,3486821228,45994000,0,183227600,60.1095,3.6819,6.0251,64.4262,
002427.SZ,尤夫股份,2011-01-17,10.232,10.1567,10.2266,9.5707,9.646,1393985,25578451.7,-0.5861,-5.7278,18.3492,3.0308,825132360,N/A,3287103144,45994000,0,183227600,56.6666,3.471,5.68,60.736,
002427.SZ,尤夫股份,2011-01-18,9.646,9.5707,9.7804,9.4954,9.6997,558121,10067908.9,0.0538,0.5574,18.0389,1.2135,829731760,N/A,3305425904,45994000,0,183227600,56.9824,3.4904,5.7116,61.0745,
002427.SZ,尤夫股份,2011-01-19,9.6997,9.7266,9.9901,9.5976,9.8664,829873,15179300.2,0.1667,1.7184,18.2911,1.8043,843989900,N/A,3362226460,45994000,0,183227600,57.9616,3.5504,5.8098,62.124,
002427.SZ,尤夫股份,2011-01-20,9.8664,9.8503,9.8503,9.2266,9.3072,936023,16619859.2,-0.5592,-5.6676,17.7558,2.0351,796156140,N/A,3171669756,45994000,0,183227600,54.6766,3.3491,5.4805,58.6031,
002427.SZ,尤夫股份,2011-01-21,9.3072,9.1943,9.5707,9.1405,9.4309,633009,11013425.5,0.1237,1.3287,17.3985,1.3763,806734760,N/A,3213812104,45994000,0,183227600,55.4031,3.3936,5.5533,59.3818,
002427.SZ,尤夫股份,2011-01-24,9.4309,9.5115,9.7696,9.3556,9.5922,1082692,19214500.3,0.1613,1.7104,17.747,2.354,820532960,N/A,3268780384,45994000,0,183227600,56.3507,3.4517,5.6483,60.3974,
002427.SZ,尤夫股份,2011-01-25,9.5922,9.6137,9.7427,9.3072,9.6728,752145,13422751.4,0.0807,0.8408,17.846,1.6353,827432060,N/A,3296264524,45994000,0,183227600,56.8245,3.4807,5.6958,60.9053,
002427.SZ,尤夫股份,2011-01-26,9.6728,9.5976,9.8341,9.5976,9.7535,497805,9028056.9,0.0807,0.8338,18.1357,1.0823,834331160,N/A,3323748664,45994000,0,183227600,57.2983,3.5097,5.7433,61.4131,
002427.SZ,尤夫股份,2011-01-27,9.7535,9.6943,9.8825,9.5707,9.7374,775750,14083589,-0.0161,-0.1654,18.1548,1.6866,832951340,N/A,3318251836,45994000,0,183227600,57.2035,3.5039,5.7338,61.3115,
002427.SZ,尤夫股份,2011-01-28,9.7374,9.8395,9.8395,9.5976,9.732,690942,12463723.4,-0.0054,-0.0552,18.0387,1.5022,832491400,N/A,3316419560,45994000,0,183227600,57.1719,3.502,5.7306,61.2777,
002427.SZ,尤夫股份,2011-01-31,9.732,9.7212,9.7212,9.4631,9.6083,1212062,21561095.2,-0.1237,-1.2707,17.7888,2.6353,821912780,N/A,3274277212,45994000,0,183227600,56.4454,3.4575,5.6578,60.499,
002427.SZ,尤夫股份,2011-02-01,9.6083,9.6137,9.7642,9.4309,9.5115,939693,16651470.4,-0.0968,-1.0073,17.7201,2.0431,813633860,N/A,3241296244,45994000,0,183227600,55.8769,3.4227,5.6008,59.8896,
002427.SZ,尤夫股份,2011-02-09,9.5115,9.5115,9.7642,9.4631,9.7642,1097030,19645601.9,0.2527,2.6569,17.908,2.3852,835251040,N/A,3327413216,45994000,0,183227600,57.3615,3.5136,5.7496,61.4808,
002427.SZ,尤夫股份,2011-02-10,9.7642,9.732,10.2589,9.6782,10.1836,1511836,28061720.3,0.4194,4.2952,18.5614,3.287,871126360,N/A,3470330744,45994000,0,183227600,59.8252,3.6645,5.9966,64.1215,
002427.SZ,尤夫股份,2011-02-11,10.1836,10.2105,10.2965,10.1137,10.232,1764727,33512283.7,0.0484,0.4752,18.9901,3.8369,875265820,N/A,3486821228,45994000,0,183227600,60.1095,3.6819,6.0251,64.4262,
002427.SZ,尤夫股份,2011-02-14,10.232,10.2428,10.3772,10.1729,10.2428,1556991,29693980.8,0.0108,0.1051,19.0714,3.3852,876185700,N/A,3490485780,45994000,0,183227600,60.1727,3.6858,6.0314,64.4939,
002427.SZ,尤夫股份,2011-02-15,10.2428,10.2428,10.4148,10.1299,10.275,1630190,31138944.3,0.0323,0.315,19.1014,3.5444,878945340,N/A,3501479436,45994000,0,183227600,60.3622,3.6974,6.0504,64.697,
002427.SZ,尤夫股份,2011-02-16,10.275,10.2965,10.6192,10.232,10.5923,1823847,35568288.6,0.3172,3.0874,19.5018,3.9654,906081800,N/A,3609583720,45994000,0,183227600,62.2258,3.8116,6.2372,66.6945,
002427.SZ,尤夫股份,2011-02-17,10.5923,10.5439,10.6729,10.3503,10.5116,1594637,31158175.6,-0.0807,-0.7614,19.5394,3.4671,899182700,N/A,3582099580,45994000,0,183227600,61.752,3.7825,6.1897,66.1867,
002427.SZ,尤夫股份,2011-02-18,10.5116,10.5654,10.5923,10.4256,10.4632,1051154,20566177.5,-0.0484,-0.4604,19.5653,2.2854,895043240,N/A,3565609096,45994000,0,183227600,61.4677,3.7651,6.1612,65.882,
002427.SZ,尤夫股份,2011-02-21,10.4632,10.4525,10.8611,10.3288,10.8342,1941359,38438089.3,0.371,3.5457,19.7996,4.2209,926779100,N/A,3692036140,45994000,0,183227600,63.6472,3.8986,6.3797,68.218,
002427.SZ,尤夫股份,2011-02-22,10.8342,10.7589,10.9525,10.3234,10.3772,2423753,47916548.2,-0.457,-4.2184,19.7696,5.2697,887684200,N/A,3536292680,45994000,0,183227600,60.9623,3.7342,6.1106,65.3403,
002427.SZ,尤夫股份,2011-02-23,10.3772,10.3772,10.5009,10.3234,10.4417,1208238,23389834.6,0.0645,0.6218,19.3586,2.6269,893203480,N/A,3558279992,45994000,0,183227600,61.3414,3.7574,6.1486,65.7465,
002427.SZ,尤夫股份,2011-02-24,10.4417,10.3772,10.5331,10.3234,10.3772,985480,19063336.3,-0.0645,-0.6179,19.3442,2.1426,887684200,N/A,3536292680,45994000,0,183227600,60.9623,3.7342,6.1106,65.3403,
002427.SZ,尤夫股份,2011-02-25,10.3772,10.3503,10.3772,10.0707,10.2051,1701600,32090798,-0.1721,-1.658,18.8592,3.6996,872966120,N/A,3477659848,45994000,0,183227600,59.9516,3.6723,6.0093,64.2569,
002427.SZ,尤夫股份,2011-02-28,10.2051,10.2159,10.2535,10.06,10.2535,1197053,22629266.4,0.0484,0.4742,18.9041,2.6026,877105580,N/A,3494150332,45994000,0,183227600,60.2359,3.6897,6.0378,64.5616,
002427.SZ,尤夫股份,2011-03-01,10.2535,10.2428,10.3611,10.2105,10.2912,1510845,28875891.8,0.0376,0.3671,19.1124,3.2849,880325160,N/A,3506976264,45994000,0,183227600,60.457,3.7032,6.0599,64.7986,
002427.SZ,尤夫股份,2011-03-02,10.2912,10.2213,10.2697,9.8825,9.9954,1458952,27211093.9,-0.2957,-2.8736,18.6511,3.172,855028460,N/A,3406201084,45994000,0,183227600,58.7197,3.5968,5.8858,62.9366,
002427.SZ,尤夫股份,2011-03-03,9.9954,9.9255,10.1084,9.8879,9.9471,1138694,21171408.1,-0.0484,-0.4841,18.5927,2.4757,850889000,N/A,3389710600,45994000,0,183227600,58.4354,3.5794,5.8573,62.6319,
002427.SZ,尤夫股份,2011-03-04,9.9471,9.9686,10.0277,9.6997,10.0223,891395,16350914,0.0753,0.7568,18.3431,1.9381,857328160,N/A,3415362464,45994000,0,183227600,58.8776,3.6065,5.9016,63.1058,
002427.SZ,尤夫股份,2011-03-07,10.0223,10.0277,10.1944,9.9202,10.1084,1328703,24886169.1,0.086,0.8584,18.7297,2.8889,864687200,N/A,3444678880,45994000,0,183227600,59.383,3.6374,5.9523,63.6475,
002427.SZ,尤夫股份,2011-03-08,10.1084,10.1836,10.189,10.0385,10.1567,595854,11203757.7,0.0484,0.4787,18.8029,1.2955,868826660,N/A,3461169364,45994000,0,183227600,59.6673,3.6548,5.9808,63.9522,
002427.SZ,尤夫股份,2011-03-09,10.1567,10.2051,10.2051,10.0385,10.0976,722051,13550755.3,-0.0591,-0.5823,18.767,1.5699,863767320,N/A,3441014328,45994000,0,183227600,59.3198,3.6336,5.9459,63.5798,
002427.SZ,尤夫股份,2011-03-10,10.0976,10.0653,10.0761,9.8503,9.8718,1039893,19196459.4,-0.2258,-2.2364,18.46,2.2609,844449840,N/A,3364058736,45994000,0,183227600,57.9932,3.5523,5.813,62.1579,
002427.SZ,尤夫股份,2011-03-11,9.8718,9.8772,10.0223,9.8395,9.8933,807306,14925130,0.0215,0.2179,18.4876,1.7552,846289600,N/A,3371387840,45994000,0,183227600,58.1195,3.56,5.8256,62.2933,
002427.SZ,尤夫股份,2011-03-14,9.8933,9.8718,10.0492,9.8664,10.0385,755182,14021750.5,0.1452,1.4674,18.5674,1.6419,858707980,N/A,3420859292,45994000,0,183227600,58.9724,3.6123,5.9111,63.2074,
002427.SZ,尤夫股份,2011-03-15,10.0385,10.0277,10.0385,9.6298,9.7212,1196438,21719870.1,-0.3172,-3.1601,18.1538,2.6013,831571520,N/A,3312755008,45994000,0,183227600,57.1088,3.4981,5.7243,61.21,
002427.SZ,尤夫股份,2011-03-16,9.7212,9.7212,9.8987,9.7212,9.8503,551392,10086892.4,0.129,1.3274,18.2935,1.1988,842610080,N/A,3356729632,45994000,0,183227600,57.8668,3.5446,5.8003,62.0225,
002427.SZ,尤夫股份,2011-03-17,9.8503,9.8126,9.8503,9.6836,9.6997,689965,12503379.4,-0.1506,-1.5284,18.1218,1.5001,829731760,N/A,3305425904,45994000,0,183227600,56.9824,3.4904,5.7116,61.0745,
002427.SZ,尤夫股份,2011-03-18,9.6997,9.8341,9.9363,9.7051,9.8825,635625,11632125,0.1828,1.8847,18.3003,1.382,845369720,N/A,3367723288,45994000,0,183227600,58.0564,3.5562,5.8193,62.2256,
002427.SZ,尤夫股份,2011-03-21,9.8825,9.8288,9.9202,9.7858,9.8395,421258,7710251.6,-0.043,-0.4353,18.3029,0.9159,841690200,N/A,3353065080,45994000,0,183227600,57.8037,3.5407,5.794,61.9548,
002427.SZ,尤夫股份,2011-03-22,9.8395,9.8825,9.8825,9.7051,9.8341,426837,7762510.2,-0.0054,-0.0546,18.1861,0.928,841230260,N/A,3351232804,45994000,0,183227600,57.7721,3.5388,5.7908,61.9209,
002427.SZ,尤夫股份,2011-03-23,9.8341,9.8341,9.9901,9.8341,9.9471,802945,14845154.9,0.1129,1.1482,18.4884,1.7458,850889000,N/A,3389710600,45994000,0,183227600,58.4354,3.5794,5.8573,62.6319,
002427.SZ,尤夫股份,2011-03-24,9.9471,9.9094,10.1352,9.9094,10.0546,1008797,18892315.9,0.1075,1.0811,18.7276,2.1933,860087800,N/A,3426356120,45994000,0,183227600,59.0671,3.6181,5.9206,63.309,
002427.SZ,尤夫股份,2011-03-25,10.0546,10.017,10.1299,9.9202,10.0653,822436,15313003,0.0108,0.107,18.6191,1.7881,861007680,N/A,3430020672,45994000,0,183227600,59.1303,3.6219,5.9269,63.3767,
002427.SZ,尤夫股份,2011-03-28,10.0653,10.1998,10.1998,9.8288,9.8503,1113514,20554252.9,-0.2151,-2.1368,18.4589,2.421,842610080,N/A,3356729632,45994000,0,183227600,57.8668,3.5446,5.8003,62.0225,
002427.SZ,尤夫股份,2011-03-29,9.8503,9.8288,9.8288,9.3664,9.3664,1129090,20218527.7,-0.4839,-4.9127,17.9069,2.4549,801215480,N/A,3191824792,45994000,0,183227600,55.024,3.3704,5.5154,58.9755,
002427.SZ,尤夫股份,2011-03-30,9.3664,9.3664,9.5062,9.3664,9.4094,475920,8338668.3,0.043,0.4592,17.5212,1.0347,804895000,N/A,3206483000,45994000,0,183227600,55.2767,3.3859,5.5407,59.2464,
002427.SZ,尤夫股份,2011-03-31,9.4094,9.4631,9.5438,9.3932,9.4201,541400,9494919,0.0108,0.1143,17.5377,1.1771,805814880,N/A,3210147552,45994000,0,183227600,55.3399,3.3898,5.547,59.3141,
002427.SZ,尤夫股份,2011-04-01,9.4201,9.4148,9.5115,9.4148,9.4739,315447,5547333.9,0.0538,0.5708,17.5856,0.6858,810414280,N/A,3228470312,45994000,0,183227600,55.6558,3.4091,5.5787,59.6526,
002427.SZ,尤夫股份,2011-04-06,9.4739,9.4685,9.5545,9.4148,9.4793,571203,10083642.3,0.0054,0.0568,17.6533,1.2419,810874220,N/A,3230302588,45994000,0,183227600,55.6874,3.4111,5.5818,59.6865,
002427.SZ,尤夫股份,2011-04-07,9.4793,9.4793,9.6029,9.3825,9.6029,682131,12047887.1,0.1237,1.3046,17.6621,1.4831,821452840,N/A,3272444936,45994000,0,183227600,56.4139,3.4556,5.6547,60.4651,
002427.SZ,尤夫股份,2011-04-08,9.6029,9.6728,9.775,9.5438,9.7481,853652,15414703,0.1452,1.5118,18.0574,1.856,833871220,N/A,3321916388,45994000,0,183227600,57.2667,3.5078,5.7401,61.3792,
002427.SZ,尤夫股份,2011-04-11,9.7481,9.775,9.775,9.4685,9.5384,802109,14299639.4,-0.2097,-2.1511,17.8276,1.7439,815933560,N/A,3250457624,45994000,0,183227600,56.0348,3.4323,5.6167,60.0589,
002427.SZ,尤夫股份,2011-04-12,9.5384,9.4094,9.5599,9.404,9.4094,463911,8153712.3,-0.129,-1.3529,17.576,1.0086,804895000,N/A,3206483000,45994000,0,183227600,55.2767,3.3859,5.5407,59.2464,
002427.SZ,尤夫股份,2011-04-13,9.4094,9.3986,9.4094,9.2857,9.3986,623775,10814655.1,-0.0108,-0.1143,17.3374,1.3562,803975120,N/A,3202818448,45994000,0,183227600,55.2136,3.382,5.5343,59.1787,
002427.SZ,尤夫股份,2011-04-14,9.3986,9.3986,9.4739,9.3072,9.4578,758732,13309278.8,0.0591,0.6293,17.5415,1.6496,809034460,N/A,3222973484,45994000,0,183227600,55.561,3.4033,5.5692,59.5511,
002427.SZ,尤夫股份,2011-04-15,9.4578,9.4685,9.5438,9.3771,9.5438,624932,10970544,0.086,0.9096,17.5548,1.3587,816393500,N/A,3252289900,45994000,0,183227600,56.0664,3.4343,5.6198,60.0927,
002427.SZ,尤夫股份,2011-04-18,9.5438,9.5492,10.2159,9.5492,10.1729,2899064,53533325.2,0.6291,6.5915,18.4657,6.3031,870206480,N/A,3466666192,45994000,0,183227600,59.7621,3.6606,5.9903,64.0538,
002427.SZ,尤夫股份,2011-04-19,10.1729,10.0815,11.0654,9.8933,10.5493,6281534,122296872.1,0.3764,3.6998,19.4693,13.6573,902402280,N/A,3594925512,45994000,0,183227600,61.9731,3.7961,6.2119,66.4236,
002427.SZ,尤夫股份,2011-04-20,10.5493,10.3234,10.5277,9.9954,10.2643,2424912,46270315.1,-0.285,-2.7013,19.0812,5.2722,878025460,N/A,3497814884,45994000,0,183227600,60.299,3.6935,6.0441,64.6293,
002427.SZ,尤夫股份,2011-04-21,10.2643,10.232,10.4256,10.1514,10.232,1272944,24256427.6,-0.0323,-0.3143,19.0554,2.7676,875265820,N/A,3486821228,45994000,0,183227600,60.1095,3.6819,6.0251,64.4262,
002427.SZ,尤夫股份,2011-04-22,10.232,10.232,10.3772,10.0008,10.0062,1200864,22637266.8,-0.2258,-2.207,18.8508,2.6109,855948340,N/A,3409865636,45994000,0,183227600,58.7829,3.6007,5.8921,63.0043,
002427.SZ,尤夫股份,2011-04-25,10.0062,9.9471,10.3664,9.6836,10.1137,2318727,43554287,0.1075,1.0747,18.7837,5.0414,865147140,N/A,3446511156,45994000,0,183227600,59.4146,3.6394,5.9554,63.6814,
002427.SZ,尤夫股份,2011-04-26,10.1137,10.0277,10.5277,10.0008,10.4578,3278823,63032626.2,0.3441,3.4024,19.2242,7.1288,894583300,N/A,3563776820,45994000,0,183227600,61.4361,3.7632,6.1581,65.8481,
002427.SZ,尤夫股份,2011-04-27,10.4578,10.4632,10.56,10.0062,10.0062,1507494,28837867.3,-0.4517,-4.3188,19.1297,3.2776,855948340,N/A,3409865636,45994000,0,183227600,58.7829,3.6007,5.8921,63.0043,
002427.SZ,尤夫股份,2011-04-28,10.0062,10.103,10.1084,9.5169,9.732,1917084,34757983.9,-0.2742,-2.7405,18.1307,4.1681,832491400,N/A,3316419560,45994000,0,183227600,57.1719,3.502,5.7306,61.2777,
002427.SZ,尤夫股份,2011-04-29,9.732,9.732,9.8126,9.5814,9.7481,563711,10150679.7,0.0161,0.1657,18.0069,1.2256,833871220,N/A,3321916388,45994000,0,183227600,57.2667,3.5078,5.7401,61.3792,
002427.SZ,尤夫股份,2011-05-03,9.7481,9.775,9.8126,9.4094,9.689,735913,13123732.4,-0.0591,-0.6067,17.8333,1.6,828811880,N/A,3301761352,45994000,0,183227600,56.9192,3.4865,5.7053,61.0068,
002427.SZ,尤夫股份,2011-05-04,9.689,9.6567,9.6567,9.3986,9.4255,870409,15301513.3,-0.2635,-2.7192,17.5797,1.8924,806274820,N/A,3211979828,45994000,0,183227600,55.3715,3.3917,5.5502,59.3479,
002427.SZ,尤夫股份,2011-05-05,9.4255,9.4148,9.5008,9.3879,9.4416,383173,6728180.7,0.0161,0.1711,17.5591,0.8331,807654640,N/A,3217476656,45994000,0,183227600,55.4663,3.3975,5.5597,59.4495,
002427.SZ,尤夫股份,2011-05-06,9.4416,9.404,9.4416,9.1405,9.275,723149,12470150.5,-0.1667,-1.7654,17.2442,1.5723,793396500,N/A,3160676100,45994000,0,183227600,54.4871,3.3375,5.4615,58.4,
002427.SZ,尤夫股份,2011-05-09,9.275,9.2857,9.3986,9.2803,9.3233,342053,5944402.2,0.0484,0.5217,17.3786,0.7437,797535960,N/A,3177166584,45994000,0,183227600,54.7714,3.3549,5.49,58.7047,
002427.SZ,尤夫股份,2011-05-10,9.3233,9.3233,9.5599,9.3072,9.5062,411438,7221193.6,0.1828,1.9608,17.5511,0.8945,813173920,N/A,3239463968,45994000,0,183227600,55.8453,3.4207,5.5977,59.8558,
002427.SZ,尤夫股份,2011-05-11,9.5062,9.4148,9.8126,9.4148,9.6836,791011,14219631,0.1774,1.8665,17.9765,1.7198,828351940,N/A,3299929076,45994000,0,183227600,56.8877,3.4846,5.7022,60.973,
002427.SZ,尤夫股份,2011-05-12,9.6836,9.6191,9.7051,9.5223,9.5384,516271,9223595.2,-0.1452,-1.4992,17.8658,1.1225,815933560,N/A,3250457624,45994000,0,183227600,56.0348,3.4323,5.6167,60.0589,
002427.SZ,尤夫股份,2011-05-13,9.5384,9.4793,9.6244,9.4094,9.5169,622023,10969501.9,-0.0215,-0.2255,17.6352,1.3524,814093800,N/A,3243128520,45994000,0,183227600,55.9085,3.4246,5.604,59.9235,
002427.SZ,尤夫股份,2011-05-16,9.5169,9.5707,9.7051,9.4255,9.447,881388,15692765.1,-0.0699,-0.7345,17.8046,1.9163,808114580,N/A,3219308932,45994000,0,183227600,55.4978,3.3994,5.5628,59.4833,
002427.SZ,尤夫股份,2011-05-17,9.447,9.4094,9.5169,9.3018,9.4201,415271,7284474.6,-0.0269,-0.2846,17.5415,0.9029,805814880,N/A,3210147552,45994000,0,183227600,55.3399,3.3898,5.547,59.3141,
002427.SZ,尤夫股份,2011-05-18,9.4201,9.4148,9.5492,9.3771,9.3771,397500,6988472.5,-0.043,-0.4566,17.5811,0.8642,802135360,N/A,3195489344,45994000,0,183227600,55.0872,3.3743,5.5217,59.0432,
002427.SZ,尤夫股份,2011-05-19,9.3771,9.3771,9.3771,9.3771,9.3771,N/A,N/A,0,0,N/A,N/A,802135360,N/A,3195489344,45994000,0,183227600,55.0872,3.3743,5.5217,59.0432,
