代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000778.SZ,新兴铸管,1997-11-21,1.3598,1.3504,1.359,1.3239,1.3256,635300,9943225.5,-0.0342,-2.5157,15.6512,0.8824,1116000000,N/A,4960000000,72000000,0,320000000,34.6633,17.8609,5.4132,N/A,
000778.SZ,新兴铸管,1997-11-24,1.3256,1.3171,1.3196,1.2666,1.27,837900,12613432.6,-0.0556,-4.1935,15.0536,1.1638,1069200000,N/A,4752000000,72000000,0,320000000,33.2097,17.1119,5.1862,N/A,
000778.SZ,新兴铸管,1997-11-25,1.27,1.2658,1.3154,1.2581,1.2812,385100,5745982,0.0111,0.8754,14.9208,0.5349,1078560000,N/A,4793600000,72000000,0,320000000,33.5004,17.2617,5.2316,N/A,
000778.SZ,新兴铸管,1997-11-26,1.2812,1.2837,1.2914,1.27,1.2906,398400,5971489.2,0.0094,0.7343,14.9887,0.5533,1086480000,N/A,4828800000,72000000,0,320000000,33.7464,17.3884,5.27,N/A,
000778.SZ,新兴铸管,1997-11-27,1.2906,1.2829,1.2991,1.2401,1.2418,574900,8549377.3,-0.0487,-3.7773,14.8711,0.7985,1045440000,N/A,4646400000,72000000,0,320000000,32.4717,16.7316,5.071,N/A,
000778.SZ,新兴铸管,1997-11-28,1.2418,1.2315,1.2829,1.2239,1.282,521500,7688417.7,0.0402,3.2369,14.7429,0.7243,1079280000,N/A,4796800000,72000000,0,320000000,33.5227,17.2732,5.2351,N/A,
000778.SZ,新兴铸管,1997-12-01,1.282,1.282,1.282,1.2469,1.2495,361900,5320838.9,-0.0325,-2.535,14.7025,0.5026,1051920000,N/A,4675200000,72000000,0,320000000,32.6729,16.8353,5.1024,N/A,
000778.SZ,新兴铸管,1997-12-02,1.2495,1.2572,1.27,1.2538,1.2555,167300,2464873,0.006,0.4791,14.7333,0.2324,1056960000,N/A,4697600000,72000000,0,320000000,32.8295,16.916,5.1269,N/A,
000778.SZ,新兴铸管,1997-12-03,1.2555,1.2487,1.294,1.2384,1.2863,637300,9491920,0.0308,2.4523,14.894,0.8851,1082880000,N/A,4812800000,72000000,0,320000000,33.6346,17.3308,5.2526,N/A,
000778.SZ,新兴铸管,1997-12-04,1.2863,1.2837,1.3487,1.2837,1.3342,1286400,20037617,0.0479,3.7234,15.5765,1.7867,1123200000,N/A,4992000000,72000000,0,320000000,34.8869,17.9761,5.4482,N/A,
000778.SZ,新兴铸管,1997-12-05,1.3342,1.3385,1.3513,1.3017,1.3128,673200,10530788,-0.0214,-1.6026,15.6429,0.935,1105200000,N/A,4912000000,72000000,0,320000000,34.3278,17.6881,5.3609,N/A,
000778.SZ,新兴铸管,1997-12-08,1.3128,1.3119,1.3427,1.2914,1.3,439900,6759339.6,-0.0128,-0.9772,15.3656,0.611,1094400000,N/A,4864000000,72000000,0,320000000,33.9924,17.5152,5.3085,N/A,
000778.SZ,新兴铸管,1997-12-09,1.3,1.3008,1.3641,1.3008,1.3607,1621900,25651025.4,0.0607,4.6711,15.8154,2.0274,1272800000,N/A,5091200000,80000000,0,320000000,35.5802,18.3333,5.5564,N/A,
000778.SZ,新兴铸管,1997-12-10,1.3607,1.3667,1.3881,1.3581,1.3684,1094800,17605638.5,0.0077,0.5657,16.0811,1.3685,1280000000,N/A,5120000000,80000000,0,320000000,35.7814,18.4371,5.5879,N/A,
000778.SZ,新兴铸管,1997-12-11,1.3684,1.3727,1.3966,1.3436,1.3923,1051900,16911647.2,0.0239,1.75,16.0772,1.3149,1302400000,N/A,5209600000,80000000,0,320000000,36.4076,18.7597,5.6856,N/A,
000778.SZ,新兴铸管,1997-12-12,1.3923,1.3932,1.4111,1.3598,1.3641,947500,15339224.7,-0.0282,-2.027,16.1892,1.1844,1276000000,N/A,5104000000,80000000,0,320000000,35.6696,18.3794,5.5704,N/A,
000778.SZ,新兴铸管,1997-12-15,1.3641,1.3598,1.3932,1.3598,1.3812,716000,11543218.2,0.0171,1.2539,16.1218,0.895,1292000000,N/A,5168000000,80000000,0,320000000,36.1169,18.6099,5.6402,N/A,
000778.SZ,新兴铸管,1997-12-16,1.3812,1.4265,1.4265,1.3735,1.3863,1126500,18323679.7,0.0051,0.3715,16.266,1.4081,1296800000,N/A,5187200000,80000000,0,320000000,36.2511,18.679,5.6612,N/A,
000778.SZ,新兴铸管,1997-12-17,1.3863,1.3812,1.3812,1.3367,1.3385,935500,14773321.5,-0.0479,-3.4547,15.7919,1.1694,1252000000,N/A,5008000000,80000000,0,320000000,34.9987,18.0337,5.4656,N/A,
000778.SZ,新兴铸管,1997-12-18,1.3385,1.3213,1.3675,1.3179,1.347,757900,11957860.7,0.0086,0.639,15.7776,0.9474,1260000000,N/A,5040000000,80000000,0,320000000,35.2224,18.149,5.5005,N/A,
000778.SZ,新兴铸管,1997-12-19,1.347,1.3684,1.3684,1.3239,1.3496,813800,12731582.7,0.0026,0.1905,15.6446,1.0172,1262400000,N/A,5049600000,80000000,0,320000000,35.2895,18.1835,5.511,N/A,
000778.SZ,新兴铸管,1997-12-22,1.3496,1.3598,1.3983,1.3333,1.3855,1558700,25113554.6,0.0359,2.6616,16.1119,1.9484,1296000000,N/A,5184000000,80000000,0,320000000,36.2287,18.6675,5.6577,N/A,
000778.SZ,新兴铸管,1997-12-23,1.3855,1.3855,1.4163,1.3769,1.3898,896200,14599506.4,0.0043,0.3086,16.2905,1.1202,1300000000,N/A,5200000000,80000000,0,320000000,36.3405,18.7251,5.6752,N/A,
000778.SZ,新兴铸管,1997-12-24,1.3898,1.394,1.4026,1.3786,1.3821,646400,10489611.5,-0.0077,-0.5538,16.2277,0.808,1292800000,N/A,5171200000,80000000,0,320000000,36.1393,18.6214,5.6437,N/A,
000778.SZ,新兴铸管,1997-12-25,1.3821,1.3821,1.436,1.3769,1.4351,1639500,27018869.4,0.053,3.8366,16.4799,2.0494,1342400000,N/A,5369600000,80000000,0,320000000,37.5258,19.3359,5.8603,N/A,
000778.SZ,新兴铸管,1997-12-26,1.4351,1.4411,1.4496,1.4111,1.4248,1190000,19864090.7,-0.0103,-0.7151,16.6925,1.4875,1332800000,N/A,5331200000,80000000,0,320000000,37.2574,19.1976,5.8184,N/A,
000778.SZ,新兴铸管,1997-12-29,1.4248,1.4283,1.4419,1.4009,1.4009,1030100,17045958.9,-0.0239,-1.6807,16.5479,1.2876,1310400000,N/A,5241600000,80000000,0,320000000,36.6313,18.8749,5.7206,N/A,
000778.SZ,新兴铸管,1997-12-30,1.4009,1.3881,1.4026,1.3615,1.3701,873700,14070512,-0.0308,-2.1978,16.1045,1.0921,1281600000,N/A,5126400000,80000000,0,320000000,35.8262,18.4601,5.5948,N/A,
000778.SZ,新兴铸管,1997-12-31,1.3701,1.3701,1.4069,1.3684,1.3855,783400,12629360.7,0.0154,1.1236,16.1212,0.9793,1296000000,N/A,5184000000,80000000,0,320000000,36.2287,18.6675,5.6577,N/A,
000778.SZ,新兴铸管,1998-01-05,1.3855,1.3838,1.4496,1.3812,1.4188,1893000,31392322.2,0.0334,2.4074,16.5834,2.3662,1327200000,N/A,5308800000,80000000,0,320000000,31.1075,4.9468,4.0205,N/A,
000778.SZ,新兴铸管,1998-01-06,1.4188,1.4411,1.471,1.4206,1.471,2155800,36272966,0.0522,3.6769,16.8258,2.6947,1376000000,N/A,5504000000,80000000,0,320000000,32.2513,5.1287,4.1684,N/A,
000778.SZ,新兴铸管,1998-01-07,1.471,1.4719,1.5309,1.4719,1.5146,3804600,66945337.6,0.0436,2.9651,17.5959,4.7557,1416800000,N/A,5667200000,80000000,0,320000000,33.2076,5.2808,4.292,N/A,
000778.SZ,新兴铸管,1998-01-08,1.5146,1.5138,1.5266,1.4796,1.4907,1654400,29080410,-0.0239,-1.581,17.5776,2.068,1394400000,N/A,5577600000,80000000,0,320000000,32.6825,5.1973,4.2241,N/A,
000778.SZ,新兴铸管,1998-01-09,1.4907,1.4967,1.4984,1.4454,1.4539,1799100,30827363,-0.0368,-2.467,17.1349,2.2489,1360000000,N/A,5440000000,80000000,0,320000000,31.8763,5.0691,4.1199,N/A,
000778.SZ,新兴铸管,1998-01-12,1.4539,1.4556,1.4967,1.4436,1.4445,1374700,23615207.6,-0.0094,-0.6471,17.1784,1.7184,1351200000,N/A,5404800000,80000000,0,320000000,31.67,5.0363,4.0932,N/A,
000778.SZ,新兴铸管,1998-01-13,1.4445,1.4265,1.4265,1.3,1.3436,2263800,35760533.7,-0.1009,-6.9864,15.7967,2.8297,1256800000,N/A,5027200000,80000000,0,320000000,29.4574,4.6844,3.8073,N/A,
000778.SZ,新兴铸管,1998-01-14,1.3436,1.3556,1.3855,1.3427,1.3684,1794200,28674926.3,0.0248,1.846,15.982,2.2428,1280000000,N/A,5120000000,80000000,0,320000000,30.0012,4.7709,3.8775,N/A,
000778.SZ,新兴铸管,1998-01-15,1.3684,1.4009,1.4188,1.3513,1.3855,1095100,17613914.6,0.0171,1.25,16.0843,1.3689,1296000000,N/A,5184000000,80000000,0,320000000,30.3762,4.8305,3.926,N/A,
000778.SZ,新兴铸管,1998-01-16,1.3855,1.3923,1.4026,1.3684,1.3761,903300,14559330,-0.0094,-0.679,16.1179,1.1291,1287200000,N/A,5148800000,80000000,0,320000000,30.1699,4.7977,3.8994,N/A,
000778.SZ,新兴铸管,1998-01-19,1.3761,1.4265,1.4684,1.3684,1.4103,974700,15942844.8,0.0342,2.486,16.3567,1.2184,1319200000,N/A,5276800000,80000000,0,320000000,30.92,4.917,3.9963,N/A,
000778.SZ,新兴铸管,1998-01-20,1.4103,1.4026,1.4069,1.3521,1.3607,548300,8848501,-0.0496,-3.5173,16.1381,0.6854,1272800000,N/A,5091200000,80000000,0,320000000,29.8324,4.744,3.8557,N/A,
000778.SZ,新兴铸管,1998-01-21,1.3607,1.4026,1.4026,1.3615,1.3692,634900,10247420,0.0086,0.6285,16.1402,0.7936,1280800000,N/A,5123200000,80000000,0,320000000,30.0199,4.7739,3.88,N/A,
000778.SZ,新兴铸管,1998-01-22,1.3692,1.3769,1.4197,1.3701,1.4052,840200,13760185.4,0.0359,2.6234,16.3773,1.0502,1314400000,N/A,5257600000,80000000,0,320000000,30.8075,4.8991,3.9818,N/A,
000778.SZ,新兴铸管,1998-01-23,1.4052,1.412,1.4197,1.3915,1.4052,879100,14425719.6,0,0,16.4096,1.0989,1314400000,N/A,5257600000,80000000,0,320000000,30.8075,4.8991,3.9818,N/A,
000778.SZ,新兴铸管,1998-02-09,1.4052,1.4539,1.4779,1.4206,1.4488,1982200,33741371.3,0.0436,3.1041,17.0222,2.4777,1355200000,N/A,5420800000,80000000,0,320000000,31.7637,5.0512,4.1054,N/A,
000778.SZ,新兴铸管,1998-02-10,1.4488,1.4283,1.4702,1.4283,1.4445,1230500,20923504.1,-0.0043,-0.2952,17.0041,1.5381,1351200000,N/A,5404800000,80000000,0,320000000,31.67,5.0363,4.0932,N/A,
000778.SZ,新兴铸管,1998-02-11,1.4445,1.4539,1.477,1.4419,1.4445,683800,11639728.6,0,0,17.0221,0.8547,1351200000,N/A,5404800000,80000000,0,320000000,31.67,5.0363,4.0932,N/A,
000778.SZ,新兴铸管,1998-02-12,1.4445,1.4454,1.4539,1.4009,1.4035,991600,16504774.3,-0.0411,-2.8419,16.6446,1.2395,1312800000,N/A,5251200000,80000000,0,320000000,30.77,4.8931,3.9769,N/A,
000778.SZ,新兴铸管,1998-02-13,1.4035,1.4035,1.4445,1.4009,1.4111,686700,11337402.5,0.0077,0.5484,16.51,0.8584,1320000000,N/A,5280000000,80000000,0,320000000,30.9387,4.92,3.9987,N/A,
000778.SZ,新兴铸管,1998-02-16,1.4111,1.4026,1.4368,1.3863,1.4026,876400,14419000,-0.0086,-0.6061,16.4525,1.0955,1312000000,N/A,5248000000,80000000,0,320000000,30.7512,4.8901,3.9745,N/A,
000778.SZ,新兴铸管,1998-02-17,1.4026,1.394,1.394,1.365,1.3752,1116900,17968199.1,-0.0274,-1.9512,16.0876,1.3961,1286400000,N/A,5145600000,80000000,0,320000000,30.1512,4.7947,3.8969,N/A,
000778.SZ,新兴铸管,1998-02-18,1.3752,1.4026,1.4026,1.3667,1.3701,640400,10293984.8,-0.0051,-0.3731,16.0743,0.8005,1281600000,N/A,5126400000,80000000,0,320000000,30.0387,4.7768,3.8824,N/A,
000778.SZ,新兴铸管,1998-02-19,1.3701,1.3701,1.3855,1.347,1.3607,640300,10166491.5,-0.0094,-0.6866,15.8777,0.8004,1272800000,N/A,5091200000,80000000,0,320000000,29.8324,4.744,3.8557,N/A,
000778.SZ,新兴铸管,1998-02-20,1.3607,1.3641,1.3744,1.3239,1.341,973300,15219099.5,-0.0197,-1.4456,15.6366,1.2166,1254400000,N/A,5017600000,80000000,0,320000000,29.4012,4.6755,3.8,N/A,
000778.SZ,新兴铸管,1998-02-23,1.341,1.3256,1.3333,1.2837,1.2991,850900,12909603.9,-0.0419,-3.125,15.1717,1.0636,1215200000,N/A,4860800000,80000000,0,320000000,28.4824,4.5293,3.6812,N/A,
000778.SZ,新兴铸管,1998-02-24,1.2991,1.2991,1.3239,1.2829,1.2854,687700,10435048.6,-0.0137,-1.0533,15.1738,0.8596,1202400000,N/A,4809600000,80000000,0,320000000,28.1824,4.4816,3.6425,N/A,
000778.SZ,新兴铸管,1998-02-25,1.2854,1.2829,1.3213,1.2658,1.2914,487500,7390766,0.006,0.4657,15.1605,0.6094,1208000000,N/A,4832000000,80000000,0,320000000,28.3136,4.5025,3.6594,N/A,
000778.SZ,新兴铸管,1998-02-26,1.2914,1.2914,1.3085,1.2829,1.3008,374800,5676156.4,0.0094,0.7285,15.1445,0.4685,1216800000,N/A,4867200000,80000000,0,320000000,28.5199,4.5353,3.6861,N/A,
000778.SZ,新兴铸管,1998-02-27,1.3008,1.3239,1.3239,1.2709,1.2717,558700,8421011.1,-0.0291,-2.2354,15.0725,0.6984,1189600000,N/A,4758400000,80000000,0,320000000,27.8823,4.4339,3.6037,N/A,
000778.SZ,新兴铸管,1998-03-02,1.2717,1.2555,1.27,1.2144,1.2213,646800,9347484.9,-0.0505,-3.9677,14.4519,0.8085,1142400000,N/A,4569600000,80000000,0,320000000,26.7761,4.258,3.4607,N/A,
000778.SZ,新兴铸管,1998-03-03,1.2213,1.2059,1.2315,1.1973,1.2144,743200,10527775,-0.0068,-0.5602,14.1655,0.929,1136000000,N/A,4544000000,80000000,0,320000000,26.626,4.2341,3.4413,N/A,
000778.SZ,新兴铸管,1998-03-04,1.2144,1.2059,1.2786,1.2059,1.2675,666300,9726914.6,0.053,4.3662,14.5984,0.8329,1185600000,N/A,4742400000,80000000,0,320000000,27.7886,4.419,3.5916,N/A,
000778.SZ,新兴铸管,1998-03-05,1.2675,1.2675,1.2837,1.2444,1.2512,469100,6917851,-0.0162,-1.2821,14.7471,0.5864,1170400000,N/A,4681600000,80000000,0,320000000,27.4323,4.3624,3.5455,N/A,
000778.SZ,新兴铸管,1998-03-06,1.2512,1.2623,1.2914,1.2367,1.2786,656000,9648995.8,0.0274,2.1873,14.7088,0.82,1196000000,N/A,4784000000,80000000,0,320000000,28.0324,4.4578,3.6231,N/A,
000778.SZ,新兴铸管,1998-03-09,1.2786,1.276,1.3085,1.276,1.2948,475400,7166988.1,0.0162,1.2709,15.0757,0.5942,1211200000,N/A,4844800000,80000000,0,320000000,28.3886,4.5144,3.6691,N/A,
000778.SZ,新兴铸管,1998-03-10,1.2948,1.2863,1.3085,1.27,1.3017,542100,8193852,0.0068,0.5284,15.115,0.6776,1217600000,N/A,4870400000,80000000,0,320000000,28.5386,4.5383,3.6885,N/A,
000778.SZ,新兴铸管,1998-03-11,1.3017,1.3128,1.3213,1.2658,1.2666,639000,9665577,-0.0351,-2.6938,15.1261,0.7987,1184800000,N/A,4739200000,80000000,0,320000000,27.7698,4.416,3.5892,N/A,
000778.SZ,新兴铸管,1998-03-12,1.2666,1.2401,1.2683,1.2162,1.2307,808600,11690246.5,-0.0359,-2.8359,14.4574,1.0108,1151200000,N/A,4604800000,80000000,0,320000000,26.9823,4.2908,3.4874,N/A,
000778.SZ,新兴铸管,1998-03-13,1.2307,1.2247,1.2401,1.2247,1.2333,535900,7713961.9,0.0026,0.2085,14.3944,0.6699,1153600000,N/A,4614400000,80000000,0,320000000,27.0386,4.2997,3.4946,N/A,
000778.SZ,新兴铸管,1998-03-16,1.2333,1.1973,1.2649,1.1973,1.2298,749100,10693919.3,-0.0034,-0.2774,14.2757,0.9364,1150400000,N/A,4601600000,80000000,0,320000000,26.9636,4.2878,3.4849,N/A,
000778.SZ,新兴铸管,1998-03-17,1.2298,1.2358,1.2487,1.2273,1.2444,732400,10596570.3,0.0145,1.1822,14.4683,0.9155,1164000000,N/A,4656000000,80000000,0,320000000,27.2823,4.3385,3.5261,N/A,
000778.SZ,新兴铸管,1998-03-18,1.2444,1.2461,1.2717,1.2281,1.2333,421600,6167072.8,-0.0111,-0.8935,14.6278,0.527,1153600000,N/A,4614400000,80000000,0,320000000,27.0386,4.2997,3.4946,N/A,
000778.SZ,新兴铸管,1998-03-19,1.2333,1.2153,1.2324,1.2153,1.2179,304700,4352905.2,-0.0154,-1.2483,14.2859,0.3809,1139200000,N/A,4556800000,80000000,0,320000000,26.7011,4.2461,3.451,N/A,
000778.SZ,新兴铸管,1998-03-20,1.2179,1.223,1.2239,1.2016,1.2085,401600,5680233.2,-0.0094,-0.7725,14.144,0.502,1130400000,N/A,4521600000,80000000,0,320000000,26.4948,4.2133,3.4244,N/A,
000778.SZ,新兴铸管,1998-03-23,1.2085,1.2102,1.2221,1.1973,1.2085,443400,6252465.3,0,0,14.1012,0.5543,1130400000,N/A,4521600000,80000000,0,320000000,26.4948,4.2133,3.4244,N/A,
000778.SZ,新兴铸管,1998-03-24,1.2085,1.2085,1.2102,1.1871,1.1939,715300,10020673.5,-0.0145,-1.2031,14.0091,0.8941,1116800000,N/A,4467200000,80000000,0,320000000,26.176,4.1626,3.3832,N/A,
000778.SZ,新兴铸管,1998-03-25,1.1939,1.2102,1.223,1.1854,1.1973,835600,11709989.7,0.0034,0.2865,14.0139,1.0445,1120000000,N/A,4480000000,80000000,0,320000000,26.251,4.1745,3.3929,N/A,
000778.SZ,新兴铸管,1998-03-26,1.1973,1.1948,1.223,1.1554,1.1999,511000,7167064.5,0.0026,0.2143,14.0256,0.6388,1122400000,N/A,4489600000,80000000,0,320000000,26.3073,4.1835,3.4001,N/A,
000778.SZ,新兴铸管,1998-03-27,1.1999,1.199,1.2025,1.176,1.1879,911800,12648345.5,-0.012,-0.9979,13.8718,1.1398,1111200000,N/A,4444800000,80000000,0,320000000,26.0448,4.1417,3.3662,N/A,
000778.SZ,新兴铸管,1998-03-30,1.1879,1.1939,1.2555,1.17,1.2469,1366700,19358439.6,0.059,4.9676,14.1644,1.7084,1166400000,N/A,4665600000,80000000,0,320000000,27.3386,4.3475,3.5334,N/A,
000778.SZ,新兴铸管,1998-03-31,1.2469,1.2529,1.2555,1.2042,1.2076,703300,10070925.4,-0.0393,-3.155,14.3195,0.8791,1129600000,N/A,4518400000,80000000,0,320000000,26.476,4.2103,3.4219,N/A,
000778.SZ,新兴铸管,1998-04-01,1.2076,1.2153,1.2315,1.1888,1.199,871600,12279262,-0.0086,-0.7082,14.0882,1.0895,1121600000,N/A,4486400000,80000000,0,320000000,26.2885,4.1805,3.3977,N/A,
000778.SZ,新兴铸管,1998-04-02,1.199,1.199,1.2401,1.1973,1.2247,1742500,24855963.7,0.0257,2.1398,14.2645,2.1781,1145600000,N/A,4582400000,80000000,0,320000000,26.8511,4.2699,3.4704,N/A,
000778.SZ,新兴铸管,1998-04-03,1.2247,1.2256,1.2324,1.1965,1.2221,1096000,15488328.8,-0.0026,-0.2095,14.1317,1.37,1143200000,N/A,4572800000,80000000,0,320000000,26.7948,4.261,3.4631,N/A,
000778.SZ,新兴铸管,1998-04-06,1.2221,1.2144,1.2427,1.1973,1.2401,1596000,22768218,0.018,1.4696,14.2658,1.995,1160000000,N/A,4640000000,80000000,0,320000000,27.1886,4.3236,3.514,N/A,
000778.SZ,新兴铸管,1998-04-07,1.2401,1.2401,1.2829,1.2273,1.2735,1597000,23654518.5,0.0334,2.6897,14.8118,1.9963,1191200000,N/A,4764800000,80000000,0,320000000,27.9198,4.4399,3.6085,N/A,
000778.SZ,新兴铸管,1998-04-08,1.2735,1.2743,1.3042,1.2598,1.2658,1906100,28557628.8,-0.0077,-0.6044,14.9822,2.3826,1184000000,N/A,4736000000,80000000,0,320000000,27.7511,4.4131,3.5867,N/A,
000778.SZ,新兴铸管,1998-04-09,1.2658,1.2649,1.2658,1.2213,1.2315,1612100,23321324,-0.0342,-2.7027,14.4664,2.0151,1152000000,N/A,4608000000,80000000,0,320000000,27.0011,4.2938,3.4898,N/A,
000778.SZ,新兴铸管,1998-04-10,1.2315,1.2273,1.2512,1.223,1.2469,1300400,18796951.2,0.0154,1.25,14.4547,1.6255,1166400000,N/A,4665600000,80000000,0,320000000,27.3386,4.3475,3.5334,N/A,
000778.SZ,新兴铸管,1998-04-13,1.2469,1.2504,1.2863,1.2478,1.27,1612100,23991068.9,0.0231,1.8519,14.8819,2.0151,1188000000,N/A,4752000000,80000000,0,320000000,27.8448,4.428,3.5988,N/A,
000778.SZ,新兴铸管,1998-04-14,1.27,1.2683,1.2871,1.2469,1.2572,971600,14369880.4,-0.0128,-1.0101,14.7899,1.2145,1176000000,N/A,4704000000,80000000,0,320000000,27.5636,4.3832,3.5625,N/A,
000778.SZ,新兴铸管,1998-04-15,1.2572,1.2572,1.2572,1.2315,1.2478,1023800,14873183.8,-0.0094,-0.7483,14.5274,1.2797,1167200000,N/A,4668800000,80000000,0,320000000,27.3573,4.3504,3.5358,N/A,
000778.SZ,新兴铸管,1998-04-16,1.2478,1.2487,1.2632,1.2281,1.229,908000,13142202.2,-0.0188,-1.5079,14.4738,1.135,1149600000,N/A,4598400000,80000000,0,320000000,26.9448,4.2848,3.4825,N/A,
000778.SZ,新兴铸管,1998-04-17,1.229,1.2298,1.2298,1.1982,1.2033,910800,12851684.1,-0.0257,-2.0877,14.1103,1.1385,1125600000,N/A,4502400000,80000000,0,320000000,26.3823,4.1954,3.4098,N/A,
000778.SZ,新兴铸管,1998-04-20,1.2033,1.1973,1.1973,1.176,1.1811,935200,12974786.4,-0.0222,-1.8479,13.8738,1.169,1104800000,N/A,4419200000,80000000,0,320000000,25.8948,4.1179,3.3468,N/A,
000778.SZ,新兴铸管,1998-04-21,1.1811,1.1811,1.2085,1.1802,1.2016,712800,9895069.1,0.0205,1.7379,13.882,0.891,1124000000,N/A,4496000000,80000000,0,320000000,26.3448,4.1894,3.405,N/A,
000778.SZ,新兴铸管,1998-04-22,1.2016,1.1973,1.2401,1.1973,1.2341,963600,13649560,0.0325,2.7046,14.1652,1.2045,1154400000,N/A,4617600000,80000000,0,320000000,27.0573,4.3027,3.4971,N/A,
000778.SZ,新兴铸管,1998-04-23,1.2341,1.2632,1.2649,1.223,1.2298,779100,11277408.3,-0.0043,-0.3465,14.4749,0.9739,1150400000,N/A,4601600000,80000000,0,320000000,26.9636,4.2878,3.4849,N/A,
000778.SZ,新兴铸管,1998-04-24,1.2298,1.2324,1.2658,1.223,1.2487,1458000,21278814.2,0.0188,1.5299,14.5945,1.8225,1168000000,N/A,4672000000,80000000,0,320000000,27.3761,4.3534,3.5383,N/A,
000778.SZ,新兴铸管,1998-04-27,1.2487,1.2487,1.2717,1.2452,1.2581,913200,13424431.8,0.0094,0.7534,14.7004,1.1415,1176800000,N/A,4707200000,80000000,0,320000000,27.5823,4.3862,3.5649,N/A,
000778.SZ,新兴铸管,1998-04-28,1.2581,1.2683,1.3154,1.2658,1.2983,2361500,35850682.1,0.0402,3.1951,15.1813,2.9519,1214400000,N/A,4857600000,80000000,0,320000000,28.4636,4.5264,3.6788,N/A,
000778.SZ,新兴铸管,1998-04-29,1.2983,1.3042,1.3205,1.2829,1.2965,1451000,22020444.9,-0.0017,-0.1318,15.176,1.8138,1212800000,N/A,4851200000,80000000,0,320000000,28.4261,4.5204,3.674,N/A,
000778.SZ,新兴铸管,1998-04-30,1.2965,1.2957,1.3042,1.2794,1.2957,1062500,16033248.4,-0.0009,-0.066,15.0901,1.3281,1212000000,N/A,4848000000,80000000,0,320000000,28.4074,4.5174,3.6716,N/A,
000778.SZ,新兴铸管,1998-05-04,1.2957,1.3085,1.3556,1.2957,1.3402,2397200,37320390.2,0.0445,3.4323,15.5683,2.9965,1253600000,N/A,5014400000,80000000,0,320000000,29.3824,4.6725,3.7976,N/A,
000778.SZ,新兴铸管,1998-05-05,1.3402,1.347,1.3513,1.3248,1.3282,1301300,20337956.2,-0.012,-0.8934,15.629,1.6266,1242400000,N/A,4969600000,80000000,0,320000000,29.1199,4.6307,3.7636,N/A,
000778.SZ,新兴铸管,1998-05-06,1.3282,1.3308,1.3325,1.2829,1.2914,1123700,17070606.2,-0.0368,-2.7688,15.1914,1.4046,1208000000,N/A,4832000000,80000000,0,320000000,28.3136,4.5025,3.6594,N/A,
000778.SZ,新兴铸管,1998-05-07,1.2914,1.2666,1.2957,1.2401,1.2401,972300,14453345.1,-0.0513,-3.9735,14.8651,1.2154,1160000000,N/A,4640000000,80000000,0,320000000,27.1886,4.3236,3.514,N/A,
000778.SZ,新兴铸管,1998-05-08,1.2401,1.2401,1.2658,1.2324,1.2615,1063400,15606644.1,0.0214,1.7241,14.6762,1.3293,1180000000,N/A,4720000000,80000000,0,320000000,27.6573,4.3981,3.5746,N/A,
000778.SZ,新兴铸管,1998-05-11,1.2615,1.2658,1.3042,1.2487,1.2487,1264100,18814246.4,-0.0128,-1.0169,14.8835,1.5801,1168000000,N/A,4672000000,80000000,0,320000000,27.3761,4.3534,3.5383,N/A,
000778.SZ,新兴铸管,1998-05-12,1.2487,1.2487,1.2658,1.2298,1.2418,952100,13817750.6,-0.0068,-0.5479,14.5129,1.1901,1161600000,N/A,4646400000,80000000,0,320000000,27.2261,4.3296,3.5189,N/A,
000778.SZ,新兴铸管,1998-05-13,1.2418,1.2401,1.2786,1.2358,1.2512,1030500,15130639,0.0094,0.7576,14.6828,1.2881,1170400000,N/A,4681600000,80000000,0,320000000,27.4323,4.3624,3.5455,N/A,
000778.SZ,新兴铸管,1998-05-14,1.2512,1.2529,1.3042,1.2512,1.2803,1304400,19546889.5,0.0291,2.324,14.9853,1.6305,1197600000,N/A,4790400000,80000000,0,320000000,28.0699,4.4637,3.6279,N/A,
000778.SZ,新兴铸管,1998-05-15,1.2803,1.2871,1.2983,1.2572,1.2735,1335600,19978321.5,-0.0068,-0.5344,14.9583,1.6695,1191200000,N/A,4764800000,80000000,0,320000000,27.9198,4.4399,3.6085,N/A,
000778.SZ,新兴铸管,1998-05-18,1.2735,1.2726,1.2914,1.2598,1.2683,870500,12949207.9,-0.0051,-0.403,14.8756,1.0881,1186400000,N/A,4745600000,80000000,0,320000000,27.8073,4.422,3.594,N/A,
000778.SZ,新兴铸管,1998-05-19,1.2683,1.2683,1.3154,1.2683,1.306,2200000,33076045.4,0.0376,2.967,15.0346,2.75,1221600000,N/A,4886400000,80000000,0,320000000,28.6324,4.5532,3.7006,N/A,
000778.SZ,新兴铸管,1998-05-20,1.306,1.3154,1.3171,1.2658,1.2743,917800,13874705.2,-0.0316,-2.4231,15.1174,1.1473,1192000000,N/A,4768000000,80000000,0,320000000,27.9386,4.4429,3.611,N/A,
