代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,2011-03-02,22.6999,22.4177,22.5772,21.5956,22.1385,2569194,184471697.6,-0.5614,-2.473,71.8014,5.7093,3247650000,N/A,12629750000,45000000,0,175000000,45.9049,5.086,5.3181,9.8958,
300118.SZ,东方日升,2011-03-03,22.1385,22.1447,22.2398,21.3778,21.4115,2498474,176837374.5,-0.727,-3.2839,70.7782,5.5522,3141000000,N/A,12215000000,45000000,0,175000000,44.3974,4.919,5.1435,9.5708,
300118.SZ,东方日升,2011-03-04,21.4115,21.5496,21.8655,21.3287,21.7735,1527089,107698036.5,0.362,1.6905,70.5251,3.3935,3194100000,N/A,12421500000,45000000,0,175000000,45.148,5.0021,5.2304,9.7326,
300118.SZ,东方日升,2011-03-07,21.7735,21.9299,22.4146,21.4729,22.3747,2386760,170761355.8,0.6012,2.7613,71.5453,5.3039,3282300000,N/A,12764500000,45000000,0,175000000,46.3947,5.1403,5.3748,10.0013,
300118.SZ,东方日升,2011-03-08,22.3747,22.3931,22.6631,22.0557,22.3318,1824871,132746919.7,-0.0429,-0.1919,72.7432,4.0553,3276000000,N/A,12740000000,45000000,0,175000000,46.3056,5.1304,5.3645,9.9821,
300118.SZ,东方日升,2011-03-09,22.3318,22.3931,23.0619,22.1079,22.9453,2564284,188826400.5,0.6135,2.7473,73.6371,5.6984,3366000000,N/A,13090000000,45000000,0,175000000,47.5778,5.2713,5.5119,10.2564,
300118.SZ,东方日升,2011-03-10,22.9453,22.9146,23.2551,22.5496,22.5618,2324871,173689048.3,-0.3834,-1.6711,74.7091,5.1664,3309750000,N/A,12871250000,45000000,0,175000000,46.7827,5.1832,5.4198,10.085,
300118.SZ,东方日升,2011-03-11,22.5618,22.3256,23.5895,22.2551,23.0066,3036102,228639694,0.4448,1.9714,75.307,6.7469,3375000000,N/A,13125000000,45000000,0,175000000,47.705,5.2854,5.5266,10.2838,
300118.SZ,东方日升,2011-03-14,23.0066,23.1784,23.7981,23.0435,23.3073,2358694,179878340.2,0.3006,1.3067,76.2618,5.2415,3419100000,N/A,13296500000,45000000,0,175000000,48.3283,5.3545,5.5989,10.4182,
300118.SZ,东方日升,2011-03-15,23.3073,23.3073,23.3073,23.3073,23.3073,N/A,N/A,0,0,N/A,N/A,3419100000,N/A,13296500000,45000000,0,175000000,48.3283,5.3545,5.5989,10.4182,
300118.SZ,东方日升,2011-03-16,23.3073,23.6202,24.8134,23.6171,24.6263,6015310,478062250,1.319,5.6594,79.4742,13.3674,3612600000,N/A,14049000000,45000000,0,175000000,51.0634,5.6575,5.9157,11.0078,
300118.SZ,东方日升,2011-03-17,24.6263,24.7245,25.1509,24.1171,24.3748,3430910,274527590.8,-0.2515,-1.0214,80.016,7.6242,3575700000,N/A,13905500000,45000000,0,175000000,50.5418,5.5997,5.8553,10.8953,
300118.SZ,东方日升,2011-03-18,24.3748,24.5404,24.7551,23.9668,24.5189,2736083,218096862.6,0.1442,0.5915,79.7113,6.0802,3596850000,N/A,13987750000,45000000,0,175000000,50.8408,5.6329,5.8899,10.9598,
300118.SZ,东方日升,2011-03-21,24.5189,24.5404,24.6938,22.9852,23.2459,3993167,307552379.2,-1.273,-5.192,77.0197,8.8737,3410100000,N/A,13261500000,45000000,0,175000000,48.2011,5.3404,5.5841,10.3907,
300118.SZ,东方日升,2011-03-22,23.2459,23.3073,23.3962,22.3318,22.6079,2561309,189015175.1,-0.6381,-2.7448,73.7963,5.6918,3316500000,N/A,12897500000,45000000,0,175000000,46.8781,5.1938,5.4309,10.1055,
300118.SZ,东方日升,2011-03-23,22.6079,22.472,23.1514,22.4287,22.787,4309815,158809443.6,0.1791,0.7923,36.8483,4.7887,3320100000,N/A,12911500000,90000000,0,350000000,46.929,5.1995,5.4367,10.1165,
300118.SZ,东方日升,2011-03-24,22.787,22.8858,23.7691,22.6079,23.4541,6106144,231044204.5,0.6671,2.9276,37.838,6.7846,3417300000,N/A,13289500000,90000000,0,350000000,48.3029,5.3517,5.5959,10.4127,
300118.SZ,东方日升,2011-03-25,23.4541,23.4726,23.485,21.8357,22.1755,9618778,349286145.2,-1.2786,-5.4517,36.3129,10.6875,3231000000,N/A,12565000000,90000000,0,350000000,45.6696,5.0599,5.2908,9.845,
300118.SZ,东方日升,2011-03-28,22.1755,21.7431,22.0828,21.1933,21.2489,6171073,215918103.9,-0.9266,-4.1783,34.9887,6.8567,3096000000,N/A,12040000000,90000000,0,350000000,43.7614,4.8485,5.0698,9.4337,
300118.SZ,东方日升,2011-03-29,21.2489,21.1748,21.811,21.0142,21.2119,4410402,152171577.1,-0.0371,-0.1744,34.5029,4.9004,3090600000,N/A,12019000000,90000000,0,350000000,43.685,4.84,5.0609,9.4172,
300118.SZ,东方日升,2011-03-30,21.2119,21.4342,21.669,21.0018,21.0018,3501469,120842153.8,-0.21,-0.9901,34.5118,3.8905,3060000000,N/A,11900000000,90000000,0,350000000,43.2525,4.7921,5.0108,9.324,
300118.SZ,东方日升,2011-03-31,21.0018,21.2489,21.5269,20.032,20.1123,5205880,173652094.3,-0.8895,-4.2353,33.3569,5.7843,2930400000,N/A,11396000000,90000000,0,350000000,41.4206,4.5892,4.7986,8.9291,
300118.SZ,东方日升,2011-04-01,20.1123,20.1309,20.5571,19.7973,20.5139,3139094,102891997.7,0.4015,1.9963,32.7776,3.4879,2988900000,N/A,11623500000,90000000,0,350000000,42.2475,4.6808,4.8944,9.1073,
300118.SZ,东方日升,2011-04-06,20.5139,20.3718,20.4459,19.3217,19.5255,4807704,153457150.2,-0.9883,-4.8178,31.919,5.3419,2844900000,N/A,11063500000,90000000,0,350000000,40.2121,4.4553,4.6586,8.6686,
300118.SZ,东方日升,2011-04-07,19.5255,19.5255,19.8714,19.3958,19.7911,3623749,115422066.3,0.2656,1.3603,31.8516,4.0264,2883600000,N/A,11214000000,90000000,0,350000000,40.7591,4.5159,4.722,8.7865,
300118.SZ,东方日升,2011-04-08,19.7911,19.7664,20.4583,19.6491,20.3285,3351033,109627635.8,0.5374,2.7154,32.7146,3.7234,2961900000,N/A,11518500000,90000000,0,350000000,41.8659,4.6385,4.8502,9.0251,
300118.SZ,东方日升,2011-04-11,20.3285,20.31,20.3224,19.2599,19.3958,5705395,180976192.2,-0.9327,-4.5883,31.7202,6.3393,2826000000,N/A,10990000000,90000000,0,350000000,39.945,4.4257,4.6276,8.611,
300118.SZ,东方日升,2011-04-12,19.3958,19.334,19.4823,18.914,19.1302,3829143,118884579.2,-0.2656,-1.3694,31.0473,4.2546,2787300000,N/A,10839500000,90000000,0,350000000,39.398,4.3651,4.5643,8.493,
300118.SZ,东方日升,2011-04-13,19.1302,19.0375,19.6429,18.8893,19.5811,3262403,102827006.9,0.4509,2.3571,31.5188,3.6249,2853000000,N/A,11095000000,90000000,0,350000000,40.3266,4.4679,4.6719,8.6932,
300118.SZ,东方日升,2011-04-14,19.5811,19.4576,19.5132,19.0684,19.1487,2783561,86477067.2,-0.4324,-2.2082,31.0671,3.0928,2790000000,N/A,10850000000,90000000,0,350000000,39.4361,4.3693,4.5687,8.5013,
300118.SZ,东方日升,2011-04-15,19.1487,19.0746,19.1426,18.5434,18.8337,3258169,99060386.9,-0.315,-1.6452,30.4037,3.6202,2744100000,N/A,10671500000,90000000,0,350000000,38.7873,4.2974,4.4935,8.3614,
300118.SZ,东方日升,2011-04-18,18.8337,18.6546,19.0746,18.5619,18.9449,2416436,73554736.3,0.1112,0.5904,30.4393,2.6849,2760300000,N/A,10734500000,90000000,0,350000000,39.0163,4.3228,4.5201,8.4108,
300118.SZ,东方日升,2011-04-19,18.9449,18.7719,18.7719,18.1604,18.3766,3653702,108757224,-0.5683,-2.9997,29.7663,4.0597,2677500000,N/A,10412500000,90000000,0,350000000,37.846,4.1931,4.3845,8.1585,
300118.SZ,东方日升,2011-04-20,18.3766,18.4075,19.2537,18.3148,19.0499,3831379,117352258.1,0.6733,3.6639,30.6292,4.2571,2775600000,N/A,10794000000,90000000,0,350000000,39.2326,4.3467,4.5451,8.4574,
300118.SZ,东方日升,2011-04-21,19.0499,18.4075,18.4075,17.4192,17.4624,9736336,278979861.3,-1.5875,-8.3333,28.6535,10.8182,2544300000,N/A,9894500000,90000000,0,350000000,35.9632,3.9845,4.1664,7.7526,
300118.SZ,东方日升,2011-04-22,17.4624,17.2956,17.3389,16.925,17.0053,4173324,115318201.3,-0.4571,-2.6176,27.6322,4.637,2477700000,N/A,9635500000,90000000,0,350000000,35.0218,3.8802,4.0573,7.5497,
300118.SZ,东方日升,2011-04-25,17.0053,16.9374,16.993,16.0602,16.122,4081176,108861972.9,-0.8833,-5.1943,26.6742,4.5346,2349000000,N/A,9135000000,90000000,0,350000000,33.2027,3.6787,3.8465,7.1575,
300118.SZ,东方日升,2011-04-26,16.122,16.0108,16.4864,16.0108,16.2085,2638006,69469631.4,0.0865,0.5364,26.3341,2.9311,2361600000,N/A,9184000000,90000000,0,350000000,33.3808,3.6984,3.8672,7.1959,
300118.SZ,东方日升,2011-04-27,16.2085,16.3382,16.4494,15.807,16.2085,2300441,60263537.2,0,0,26.1965,2.556,2361600000,N/A,9184000000,90000000,0,350000000,33.3808,3.6984,3.8672,7.1959,
300118.SZ,东方日升,2011-04-28,16.2085,16.2579,16.3814,15.146,15.2572,3074896,78033878.3,-0.9513,-5.8689,25.3777,3.4166,2223000000,N/A,8645000000,90000000,0,350000000,31.4217,3.4813,3.6402,6.7736,
300118.SZ,东方日升,2011-04-29,15.2572,15.1954,15.6773,15.1831,15.6525,2103465,52740043.1,0.3953,2.5911,25.0729,2.3372,2280600000,N/A,8869000000,90000000,0,350000000,32.2358,3.5715,3.7345,6.9491,
300118.SZ,东方日升,2011-05-03,15.6525,15.6464,16.0849,15.4425,15.949,2074170,53305084.9,0.2965,1.8942,25.6995,2.3046,2323800000,N/A,9037000000,90000000,0,350000000,32.8465,3.6392,3.8053,7.0807,
300118.SZ,东方日升,2011-05-04,15.949,15.912,15.912,15.2078,15.2572,2325771,58602409.8,-0.6918,-4.3377,25.197,2.5842,2223000000,N/A,8645000000,90000000,0,350000000,31.4217,3.4813,3.6402,6.7736,
300118.SZ,东方日升,2011-05-05,15.2572,15.2572,15.7205,15.1954,15.4549,1559334,39071084.2,0.1977,1.2955,25.0563,1.7326,2251800000,N/A,8757000000,90000000,0,350000000,31.8288,3.5264,3.6874,6.8613,
300118.SZ,东方日升,2011-05-06,15.4549,15.3808,16.0355,15.319,15.8687,2703560,69230719.2,0.4139,2.6779,25.6072,3.004,2312100000,N/A,8991500000,90000000,0,350000000,32.6811,3.6209,3.7861,7.0451,
300118.SZ,东方日升,2011-05-09,15.8687,15.8873,16.2394,15.8873,16.0911,1934692,50180209,0.2224,1.4013,25.9371,2.1497,2344500000,N/A,9117500000,90000000,0,350000000,33.1391,3.6716,3.8392,7.1438,
300118.SZ,东方日升,2011-05-10,16.0911,16.1035,16.2023,15.7576,15.9058,1709036,43945490.9,-0.1853,-1.1516,25.7136,1.8989,2317500000,N/A,9012500000,90000000,0,350000000,32.7574,3.6293,3.795,7.0615,
300118.SZ,东方日升,2011-05-11,15.9058,15.9367,15.9861,15.5784,15.6217,1878900,47789041.8,-0.2841,-1.7864,25.4346,2.0877,2276100000,N/A,8851500000,90000000,0,350000000,32.1722,3.5645,3.7272,6.9354,
300118.SZ,东方日升,2011-05-12,15.6217,15.5105,15.7884,14.9298,14.9484,2950263,73131650.5,-0.6733,-4.31,24.7882,3.2781,2178000000,N/A,8470000000,90000000,0,350000000,30.7856,3.4109,3.5665,6.6365,
300118.SZ,东方日升,2011-05-13,14.9484,14.9484,15.0904,14.5901,14.8989,2335377,55961183.9,-0.0494,-0.3306,23.9624,2.5949,2170800000,N/A,8442000000,90000000,0,350000000,30.6838,3.3996,3.5547,6.6145,
300118.SZ,东方日升,2011-05-16,14.8989,14.8742,15.0596,14.8248,14.9484,1418610,34313966,0.0494,0.3317,24.1884,1.5762,2178000000,N/A,8470000000,90000000,0,350000000,30.7856,3.4109,3.5665,6.6365,
300118.SZ,东方日升,2011-05-17,14.9484,14.8125,14.8866,14.2627,14.3368,3403975,79922839.2,-0.6115,-4.0909,23.4793,3.7822,2088900000,N/A,8123500000,90000000,0,350000000,29.5262,3.2713,3.4206,6.365,
300118.SZ,东方日升,2011-05-18,14.3368,14.3924,14.4851,14.2257,14.3677,1532527,35628980.3,0.0309,0.2154,23.2485,1.7028,2093400000,N/A,8141000000,90000000,0,350000000,29.5898,3.2784,3.428,6.3787,
300118.SZ,东方日升,2011-05-19,14.3677,14.4604,14.5407,14.2565,14.2751,1481403,34494411.9,-0.0927,-0.6449,23.285,1.646,2079900000,N/A,8088500000,90000000,0,350000000,29.399,3.2572,3.4059,6.3376,
300118.SZ,东方日升,2011-05-20,14.2751,14.2689,14.3739,13.8736,14.0218,2310582,52561443.2,-0.2533,-1.7741,22.7481,2.5673,2043000000,N/A,7945000000,90000000,0,350000000,28.8774,3.1994,3.3455,6.2251,
300118.SZ,东方日升,2011-05-23,14.0218,14.0156,14.028,13.1941,13.2312,2860693,62963563.3,-0.7907,-5.6388,22.0099,3.1785,1927800000,N/A,7497000000,90000000,0,350000000,27.2491,3.019,3.1568,5.8741,
300118.SZ,东方日升,2011-05-24,13.2312,13.0953,14.4974,13.0211,14.3245,5457355,123156345.4,1.0933,8.2633,22.567,6.0637,2087100000,N/A,8116500000,90000000,0,350000000,29.5008,3.2685,3.4177,6.3595,
300118.SZ,东方日升,2011-05-25,14.3245,14.133,14.133,13.5338,13.5585,3131463,70268884,-0.7659,-5.3471,22.4396,3.4794,1975500000,N/A,7682500000,90000000,0,350000000,27.9233,3.0937,3.2349,6.0194,
300118.SZ,东方日升,2011-05-26,13.5585,13.5956,13.8365,13.3732,13.3732,1622785,35773317.5,-0.1853,-1.3667,22.0444,1.8031,1948500000,N/A,7577500000,90000000,0,350000000,27.5417,3.0515,3.1907,5.9372,
300118.SZ,东方日升,2011-05-27,13.3732,13.4412,13.9848,13.2744,13.75,3447404,76478645.9,0.3768,2.8176,22.1844,3.8304,2003400000,N/A,7791000000,90000000,0,350000000,28.3177,3.1374,3.2806,6.1045,
300118.SZ,东方日升,2011-05-30,13.75,13.5894,14.4357,13.4721,14.1454,4769603,109604376,0.3953,2.8751,22.9798,5.2996,2061000000,N/A,8015000000,90000000,0,350000000,29.1318,3.2276,3.3749,6.28,
300118.SZ,东方日升,2011-05-31,14.1454,14.1886,14.4357,13.8983,14.3677,4074580,93915512,0.2224,1.5721,23.0491,4.5273,2093400000,N/A,8141000000,90000000,0,350000000,29.5898,3.2784,3.428,6.3787,
300118.SZ,东方日升,2011-06-01,14.3677,14.4233,14.7013,14.2998,14.3677,4068353,95337487.1,0,0,23.4339,4.5204,2093400000,N/A,8141000000,90000000,0,350000000,29.5898,3.2784,3.428,6.3787,
300118.SZ,东方日升,2011-06-02,14.3677,14.1021,14.1021,13.4968,13.7624,4175045,92919578.9,-0.6053,-4.2132,22.2559,4.6389,2005200000,N/A,7798000000,90000000,0,350000000,28.3431,3.1402,3.2836,6.1099,
300118.SZ,东方日升,2011-06-03,13.7624,13.7624,14.2071,13.7624,13.9848,2953481,67117197.1,0.2224,1.6158,22.7248,3.2816,2037600000,N/A,7924000000,90000000,0,350000000,28.8011,3.191,3.3366,6.2087,
300118.SZ,东方日升,2011-06-07,13.9848,13.9415,13.9415,13.6883,13.8736,2072692,46329787.8,-0.1112,-0.7951,22.3525,2.303,2021400000,N/A,7861000000,90000000,0,350000000,28.5721,3.1656,3.3101,6.1593,
300118.SZ,东方日升,2011-06-08,13.8736,13.7994,13.8303,13.5277,13.7686,1670704,36990261.8,-0.105,-0.7569,22.1405,1.8563,2006100000,N/A,7801500000,90000000,0,350000000,28.3558,3.1417,3.285,6.1127,
300118.SZ,东方日升,2011-06-09,13.7686,13.7006,13.7686,13.2991,13.2991,2157150,47155768.1,-0.4695,-3.4096,21.8602,2.3968,1937700000,N/A,7535500000,90000000,0,350000000,27.389,3.0345,3.173,5.9043,
300118.SZ,东方日升,2011-06-10,13.2991,13.2991,13.4288,13.0335,13.4226,1605459,34367420.9,0.1235,0.9289,21.4066,1.7838,1955700000,N/A,7605500000,90000000,0,350000000,27.6434,3.0627,3.2025,5.9591,
300118.SZ,东方日升,2011-06-13,13.4226,13.262,13.7686,13.0335,13.5832,1858539,40693479.8,0.1606,1.1965,21.8954,2.065,1979100000,N/A,7696500000,90000000,0,350000000,27.9742,3.0994,3.2408,6.0304,
300118.SZ,东方日升,2011-06-14,13.5832,13.5277,13.7686,13.4906,13.7006,2089381,46187394.4,0.1174,0.864,22.1058,2.3215,1996200000,N/A,7763000000,90000000,0,350000000,28.2159,3.1262,3.2688,6.0825,
300118.SZ,东方日升,2011-06-15,13.7006,13.6883,13.7438,13.33,13.3609,1938874,42392551.2,-0.3397,-2.4797,21.8645,2.1543,1946700000,N/A,7570500000,90000000,0,350000000,27.5162,3.0486,3.1878,5.9317,
300118.SZ,东方日升,2011-06-16,13.3609,13.1756,13.3732,13.1261,13.2188,1567952,33560200.1,-0.1421,-1.0633,21.4038,1.7422,1926000000,N/A,7490000000,90000000,0,350000000,27.2236,3.0162,3.1539,5.8686,
300118.SZ,东方日升,2011-06-17,13.2188,13.1817,13.2497,12.7308,12.7802,1774906,37366441.3,-0.4386,-3.3178,21.0526,1.9721,1862100000,N/A,7241500000,90000000,0,350000000,26.3204,2.9161,3.0492,5.6739,
300118.SZ,东方日升,2011-06-20,12.7802,12.6011,12.6567,12.2428,12.3726,1708193,34319375.2,-0.4077,-3.1899,20.091,1.898,1802700000,N/A,7010500000,90000000,0,350000000,25.4808,2.8231,2.952,5.4929,
300118.SZ,东方日升,2011-06-21,12.3726,12.4158,12.5332,12.1934,12.4776,1588414,31779623.4,0.105,0.8487,20.0071,1.7649,1818000000,N/A,7070000000,90000000,0,350000000,25.6971,2.8471,2.977,5.5395,
300118.SZ,东方日升,2011-06-22,12.4776,12.5393,12.5517,12.2305,12.249,1163889,23286197.3,-0.2285,-1.8317,20.0072,1.2932,1784700000,N/A,6940500000,90000000,0,350000000,25.2264,2.7949,2.9225,5.4381,
300118.SZ,东方日升,2011-06-23,12.249,12.249,12.8791,12.0452,12.7988,3493158,71294108,0.5498,4.4881,20.4096,3.8813,1864800000,N/A,7252000000,90000000,0,350000000,26.3586,2.9204,3.0537,5.6821,
300118.SZ,东方日升,2011-06-24,12.7988,12.7061,13.3732,12.6505,13.1632,3751845,79050355,0.3644,2.8475,21.0697,4.1687,1917900000,N/A,7458500000,90000000,0,350000000,27.1092,3.0035,3.1406,5.8439,
300118.SZ,东方日升,2011-06-27,13.1632,13.1385,13.5462,13.1261,13.262,3169511,68247249.8,0.0988,0.7508,21.5324,3.5217,1932300000,N/A,7514500000,90000000,0,350000000,27.3127,3.0261,3.1642,5.8878,
300118.SZ,东方日升,2011-06-28,13.262,13.262,13.3732,13.1014,13.2373,1843775,39471034.2,-0.0247,-0.1863,21.4077,2.0486,1928700000,N/A,7500500000,90000000,0,350000000,27.2618,3.0204,3.1583,5.8768,
300118.SZ,东方日升,2011-06-29,13.2373,13.3053,13.7253,13.2312,13.2806,3454142,75333669.3,0.0432,0.3266,21.8097,3.8379,1935000000,N/A,7525000000,90000000,0,350000000,27.3509,3.0303,3.1686,5.896,
300118.SZ,东方日升,2011-06-30,13.2806,13.2188,13.5338,13.2126,13.3053,2285555,49484425.4,0.0247,0.186,21.6509,2.5395,1938600000,N/A,7539000000,90000000,0,350000000,27.4017,3.0359,3.1745,5.907,
300118.SZ,东方日升,2011-07-01,13.3053,13.33,13.7006,13.33,13.5956,3173946,69722848.4,0.2903,2.182,21.9672,3.5266,1980900000,N/A,7703500000,90000000,0,350000000,27.9996,3.1022,3.2438,6.0359,
300118.SZ,东方日升,2011-07-04,13.5956,13.6883,14.2936,13.6883,14.2874,5697954,130015600.6,0.6918,5.0886,22.8179,6.3311,2081700000,N/A,8095500000,90000000,0,350000000,29.4244,3.2601,3.4088,6.343,
300118.SZ,东方日升,2011-07-05,14.2874,14.3615,14.9113,14.2195,14.831,7557734,180057933.7,0.5436,3.8046,23.8243,8.3975,2160900000,N/A,8403500000,90000000,0,350000000,30.5439,3.3841,3.5385,6.5844,
300118.SZ,东方日升,2011-07-06,14.831,14.8125,15.1213,14.4542,15.1213,4612479,111429950.4,0.2903,1.9575,24.1584,5.125,2203200000,N/A,8568000000,90000000,0,350000000,31.1418,3.4503,3.6078,6.7133,
300118.SZ,东方日升,2011-07-07,15.1213,15.004,15.6278,14.8434,15.3931,6818935,169074579.8,0.2718,1.7974,24.7949,7.5766,2242800000,N/A,8722000000,90000000,0,350000000,31.7016,3.5123,3.6726,6.8339,
300118.SZ,东方日升,2011-07-08,15.3931,15.3684,15.3684,14.9484,15.0719,3000737,73450675.5,-0.3212,-2.0867,24.4775,3.3342,2196000000,N/A,8540000000,90000000,0,350000000,31.04,3.4391,3.596,6.6913,
300118.SZ,东方日升,2011-07-11,15.0719,15.0225,15.1337,14.7136,15.1028,2561319,61910402.5,0.0309,0.2049,24.1713,2.8459,2200500000,N/A,8557500000,90000000,0,350000000,31.1037,3.4461,3.6034,6.705,
300118.SZ,东方日升,2011-07-12,15.1028,14.8248,14.8248,14.4851,14.5407,3219904,76399064.1,-0.5621,-3.7219,23.7271,3.5777,2118600000,N/A,8239000000,90000000,0,350000000,29.946,3.3178,3.4693,6.4555,
300118.SZ,东方日升,2011-07-13,14.5407,14.5469,15.1954,14.5469,15.0472,2557144,61499125.8,0.5065,3.4834,24.0499,2.8413,2192400000,N/A,8526000000,90000000,0,350000000,30.9892,3.4334,3.5901,6.6804,
300118.SZ,东方日升,2011-07-14,15.0472,15.0534,15.2572,14.9607,15.2016,2716762,66509480.9,0.1544,1.0263,24.4812,3.0186,2214900000,N/A,8613500000,90000000,0,350000000,31.3072,3.4686,3.627,6.7489,
300118.SZ,东方日升,2011-07-15,15.2016,15.1584,15.7514,15.0472,15.6093,4088211,102831774.4,0.4077,2.6818,25.1532,4.5425,2274300000,N/A,8844500000,90000000,0,350000000,32.1468,3.5617,3.7242,6.9299,
300118.SZ,东方日升,2011-07-18,15.6093,15.8131,15.9058,15.1522,15.2449,3711189,92556319.6,-0.3644,-2.3348,24.9398,4.1235,2221200000,N/A,8638000000,90000000,0,350000000,31.3962,3.4785,3.6373,6.7681,
300118.SZ,东方日升,2011-07-19,15.2449,15.0719,15.1275,14.6457,14.7878,2998173,71969484.7,-0.4571,-2.9984,24.0044,3.3313,2154600000,N/A,8379000000,90000000,0,350000000,30.4549,3.3742,3.5282,6.5652,
300118.SZ,东方日升,2011-07-20,14.7878,14.9175,14.9978,14.5098,14.7198,2169697,51738148.5,-0.0679,-0.4595,23.8458,2.4108,2144700000,N/A,8340500000,90000000,0,350000000,30.3149,3.3587,3.512,6.535,
300118.SZ,东方日升,2011-07-21,14.7198,14.7013,14.8186,14.448,14.4727,1685305,39840093.2,-0.2471,-1.6786,23.6397,1.8726,2108700000,N/A,8200500000,90000000,0,350000000,29.8061,3.3023,3.453,6.4253,
300118.SZ,东方日升,2011-07-22,14.4727,14.5839,14.7013,14.3368,14.411,1993020,46772432.1,-0.0618,-0.4268,23.4681,2.2145,2099700000,N/A,8165500000,90000000,0,350000000,29.6789,3.2882,3.4383,6.3979,
300118.SZ,东方日升,2011-07-25,14.411,14.4295,14.4295,13.2126,13.2867,3945440,88198770.2,-1.1242,-7.8011,22.3546,4.3838,1935900000,N/A,7528500000,90000000,0,350000000,27.3636,3.0317,3.1701,5.8988,
300118.SZ,东方日升,2011-07-26,13.2867,13.4535,13.7747,13.2929,13.5894,3669908,80663764.5,0.3027,2.278,21.9798,4.0777,1980000000,N/A,7700000000,90000000,0,350000000,27.9869,3.1008,3.2423,6.0332,
300118.SZ,东方日升,2011-07-27,13.5894,13.5277,13.8983,13.3794,13.8056,1737037,38477552.7,0.2162,1.5909,22.1513,1.93,2011500000,N/A,7822500000,90000000,0,350000000,28.4322,3.1501,3.2939,6.1291,
300118.SZ,东方日升,2011-07-28,13.8056,13.6203,13.7438,13.54,13.645,1807757,39938561,-0.1606,-1.1633,22.0929,2.0086,1988100000,N/A,7731500000,90000000,0,350000000,28.1014,3.1135,3.2556,6.0578,
300118.SZ,东方日升,2011-07-29,13.645,13.7438,13.7686,13.2744,13.4288,2344017,51134419.8,-0.2162,-1.5844,21.8149,2.6045,1956600000,N/A,7609000000,90000000,0,350000000,27.6562,3.0641,3.204,5.9619,
300118.SZ,东方日升,2011-08-01,13.4288,13.435,14.1948,13.435,14.1392,3029618,68503103,0.7104,5.2898,22.6111,3.3662,2060100000,N/A,8011500000,90000000,0,350000000,29.1191,3.2262,3.3735,6.2772,
300118.SZ,东方日升,2011-08-02,14.1392,14.2071,15.1151,14.0712,14.9916,6329162,149410113.3,0.8524,6.0288,23.6066,7.0324,2184300000,N/A,8494500000,90000000,0,350000000,30.8747,3.4207,3.5768,6.6557,
300118.SZ,东方日升,2011-08-03,14.9916,14.6395,15.146,14.411,14.9545,3980979,95548300.8,-0.0371,-0.2472,24.0012,4.4233,2178900000,N/A,8473500000,90000000,0,350000000,30.7983,3.4123,3.568,6.6392,
300118.SZ,东方日升,2011-08-04,14.9545,14.9545,15.1275,14.5592,14.5592,2850668,67791162,-0.3953,-2.6435,23.7808,3.1674,2121300000,N/A,8249500000,90000000,0,350000000,29.9842,3.3221,3.4737,6.4637,
