代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300368.SZ,汇金股份,2015-12-23,29.0696,28.7298,29.0646,27.4107,27.5107,12389792,696057179,-1.5589,-5.3627,56.1799,16.4539,4146015852.66,N/A,14974904242.22,75299961,0,271974287,330.499,28.4912,49.1005,133.3994,
300368.SZ,汇金股份,2015-12-24,27.5107,26.7962,28.2252,26.0417,27.7455,12485209,679682094.7,0.2348,0.8536,54.439,16.5806,4181406834.33,N/A,15102732157.11,75299961,0,271974287,333.3202,28.7345,49.5196,134.5381,
300368.SZ,汇金股份,2015-12-25,27.7455,27.3808,27.8304,26.1466,26.2316,10475318,563555428.7,-1.5139,-5.4565,53.7984,13.9115,3953247952.5,N/A,14278650067.5,75299961,0,271974287,315.1326,27.1666,46.8176,127.197,
300368.SZ,汇金股份,2015-12-28,26.2316,26.3915,27.9803,26.1816,26.3115,11751301,635882836.2,0.0799,0.3048,54.1117,15.606,3965295946.26,N/A,14322165953.42,75299961,0,271974287,316.093,27.2493,46.9602,127.5846,
300368.SZ,汇金股份,2015-12-29,26.3115,26.2416,26.981,25.3822,26.0567,9490436,494919908.3,-0.2548,-0.9685,52.1493,12.6035,3926892966.15,N/A,14183459067.05,75299961,0,271974287,313.0317,26.9854,46.5054,126.349,
300368.SZ,汇金股份,2015-12-30,26.0567,26.1316,28.6299,25.5221,28.2202,15142175,820536977.5,2.1635,8.303,54.1888,20.1091,4252941797.28,N/A,15361107729.76,75299961,0,271974287,339.0226,29.226,50.3668,136.8397,
300368.SZ,汇金股份,2015-12-31,28.2202,27.4807,30.5286,27.3058,28.3401,16862250,974536666.9,0.1199,0.4249,57.794,22.3934,4271013787.92,N/A,15426381558.64,75299961,0,271974287,340.4632,29.3502,50.5808,137.4212,
300368.SZ,汇金股份,2016-01-04,28.3401,28.0053,28.8797,25.5071,25.5071,9053087,478326739.5,-2.833,-9.9965,52.8358,12.0227,3844063009.05,N/A,13884287351.35,75299961,0,271974287,260.1901,13.4596,27.2817,76.231,
300368.SZ,汇金股份,2016-01-05,25.5071,22.9589,24.3179,22.9589,22.9589,12230475,570160163.7,-2.5482,-9.9902,46.618,16.2423,3460033207.95,N/A,12497218487.65,75299961,0,271974287,234.1966,12.115,24.5562,68.6154,
300368.SZ,汇金股份,2016-01-06,22.9589,23.5335,25.2573,23.0338,25.2573,13629474,659578842.8,2.2984,10.0109,48.3936,18.1002,3806413028.55,N/A,13748300207.85,75299961,0,271974287,257.6417,13.3278,27.0145,75.4844,
300368.SZ,汇金股份,2016-01-07,25.2573,24.8825,24.8825,22.734,22.734,2805000,132530627.1,-2.5232,-9.9901,47.248,3.7251,3426148225.5,N/A,12374830058.5,75299961,0,271974287,231.903,11.9963,24.3157,67.9434,
300368.SZ,汇金股份,2016-01-08,22.734,23.4435,24.183,20.9853,22.734,11112898,508289970.2,0,0,45.7387,14.7582,3426148225.5,N/A,12374830058.5,75299961,0,271974287,231.903,11.9963,24.3157,67.9434,
300368.SZ,汇金股份,2016-01-11,22.734,21.4949,21.7347,20.4606,20.4606,8218732,341376939.6,-2.2734,-10,41.5364,10.9147,3083533402.95,N/A,11137347052.65,75299961,0,271974287,208.7127,10.7967,21.8841,61.1491,
300368.SZ,汇金股份,2016-01-12,20.4606,20.4606,20.5406,18.7418,19.2815,9606230,378479778.1,-1.1792,-5.7631,39.3994,12.7573,2905825494.99,N/A,10495487735.33,75299961,0,271974287,196.6843,10.1745,20.6229,57.625,
300368.SZ,汇金股份,2016-01-13,19.2815,19.7112,20.2258,18.3871,18.567,10491181,405924518.6,-0.7145,-3.7056,38.692,13.9325,2798146550.76,N/A,10106564504.92,75299961,0,271974287,189.396,9.7974,19.8587,55.4896,
300368.SZ,汇金股份,2016-01-14,18.567,18.0123,20.1309,17.5427,19.6862,12768571,483858378.3,1.1192,6.028,37.8945,16.9569,2966818463.4,N/A,10715786907.8,75299961,0,271974287,200.8127,10.388,21.0558,58.8345,
300368.SZ,汇金股份,2016-01-15,19.6862,19.2864,19.3814,17.7176,17.7176,12693114,472899290.3,-1.9686,-10,37.2564,16.8567,2670136617.06,N/A,9644208217.02,75299961,0,271974287,180.7315,9.3492,18.9502,52.9511,
300368.SZ,汇金股份,2016-01-18,17.7176,16.8881,18.8867,16.8132,18.1622,10223178,369459100.1,0.4447,2.5099,36.1394,13.5766,2737153582.35,N/A,9886265332.45,75299961,0,271974287,185.2676,9.5839,19.4259,54.2801,
300368.SZ,汇金股份,2016-01-19,18.1622,18.3771,19.981,17.6526,19.981,12947672,494057072.9,1.8187,10.0138,38.158,17.1948,3011245440.39,N/A,10876251737.13,75299961,0,271974287,203.8198,10.5436,21.3711,59.7155,
300368.SZ,汇金股份,2016-01-20,19.981,20.4506,21.4849,20.3007,20.7854,18832788,788302493.9,0.8044,4.026,41.858,25.0104,3132478377.6,N/A,11314130339.2,75299961,0,271974287,212.0256,10.9681,22.2315,62.1197,
300368.SZ,汇金股份,2016-01-21,20.7854,20.2358,20.7454,18.7069,18.7069,12240589,487809012.2,-2.0785,-10,39.8518,16.2558,2819230539.84,N/A,10182717305.28,75299961,0,271974287,190.8231,9.8713,20.0084,55.9077,
300368.SZ,汇金股份,2016-01-22,18.7069,18.6869,19.7361,18.5969,19.3064,10206030,391782760.3,0.5996,3.2051,38.3874,13.5538,2909590493.04,N/A,10509086449.68,75299961,0,271974287,196.9392,10.1877,20.6497,57.6996,
300368.SZ,汇金股份,2016-01-25,19.3064,19.4863,20.7904,19.4014,19.931,9215408,369683312.4,0.6246,3.235,40.1158,12.2383,3003715444.29,N/A,10849054308.43,75299961,0,271974287,203.3101,10.5172,21.3177,59.5662,
300368.SZ,汇金股份,2016-01-26,19.931,19.0866,19.3164,17.9374,17.9374,8913082,331231736.5,-1.9936,-10.0025,37.1624,11.8368,2703268599.9,N/A,9763876903.3,75299961,0,271974287,182.974,9.4652,19.1854,53.6081,
300368.SZ,汇金股份,2016-01-27,17.9374,17.7275,17.9274,16.1437,17.4377,10775891,363277339.6,-0.4996,-2.7855,33.712,14.3106,2627968638.9,N/A,9491902616.3,75299961,0,271974287,177.8773,9.2016,18.651,52.1148,
300368.SZ,汇金股份,2016-01-28,17.4377,17.4377,17.4377,17.4377,17.4377,N/A,N/A,0,0,N/A,N/A,2627968638.9,N/A,9491902616.3,75299961,0,271974287,177.8773,9.2016,18.651,52.1148,
300368.SZ,汇金股份,2016-01-29,17.4377,17.4377,17.4377,17.4377,17.4377,N/A,N/A,0,0,N/A,N/A,2627968638.9,N/A,9491902616.3,75299961,0,271974287,177.8773,9.2016,18.651,52.1148,
300368.SZ,汇金股份,2016-02-01,17.4377,17.4377,17.4377,17.4377,17.4377,N/A,N/A,0,0,N/A,N/A,2627968638.9,N/A,9491902616.3,75299961,0,271974287,177.8773,9.2016,18.651,52.1148,
300368.SZ,汇金股份,2016-02-02,17.4377,17.2379,18.8368,16.2886,18.3871,12830255,458419402,0.9493,5.4441,35.7296,17.0389,2771038564.8,N/A,10008653761.6,75299961,0,271974287,187.5611,9.7025,19.6663,54.952,
300368.SZ,汇金股份,2016-02-03,18.3871,17.9874,18.1672,16.5883,17.5926,11303835,394196615.8,-0.7944,-4.3207,34.8728,15.0117,2651311626.81,N/A,9576214645.27,75299961,0,271974287,179.4573,9.2833,18.8166,52.5778,
300368.SZ,汇金股份,2016-02-04,17.5926,17.4877,19.1515,17.4877,18.1672,12423424,454132221,0.5746,3.2661,36.5545,16.4986,2737906581.96,N/A,9888985075.32,75299961,0,271974287,185.3186,9.5865,19.4312,54.295,
300368.SZ,汇金股份,2016-02-05,18.1672,18.1672,18.6919,17.2379,17.3278,8841826,315798686,-0.8394,-4.6205,35.7165,11.7421,2611402647.48,N/A,9432068273.16,75299961,0,271974287,176.756,9.1436,18.5334,51.7863,
300368.SZ,汇金股份,2016-02-15,17.3278,16.4884,17.128,15.9888,16.7682,7740193,256175855.2,-0.5596,-3.2295,33.0968,10.2791,2527066691.16,N/A,9127457071.72,75299961,0,271974287,171.0476,8.8483,17.9348,50.1139,
300368.SZ,汇金股份,2016-02-16,16.7682,17.038,18.1572,16.9881,17.8275,10923164,386053409.6,1.0593,6.317,35.3426,14.5062,2686702608.48,N/A,9704042560.16,75299961,0,271974287,181.8527,9.4072,19.0678,53.2796,
300368.SZ,汇金股份,2016-02-17,17.8275,18.0873,19.1665,17.5027,18.9917,15477803,564327702.6,1.1642,6.5303,36.4605,20.5549,2862151517.61,N/A,10337742648.87,75299961,0,271974287,193.7282,10.0216,20.313,56.7589,
300368.SZ,汇金股份,2016-02-18,18.9917,18.9917,19.0316,18.2872,18.3621,11850749,439867915.3,-0.6296,-3.3149,37.1173,15.7381,2767273566.75,N/A,9995055047.25,75299961,0,271974287,187.3063,9.6894,19.6396,54.8774,
300368.SZ,汇金股份,2016-02-19,18.3621,18.0773,19.2365,18.0773,18.7069,12052846,454473613.4,0.3448,1.8776,37.7067,16.0064,2819230539.84,N/A,10182717305.28,75299961,0,271974287,190.8231,9.8713,20.0084,55.9077,
300368.SZ,汇金股份,2016-02-22,18.7069,18.9367,19.4264,18.512,19.1615,11263205,426943513,0.4547,2.4306,37.906,14.9578,2887753504.35,N/A,10430213906.45,75299961,0,271974287,195.4611,10.1112,20.4947,57.2666,
300368.SZ,汇金股份,2016-02-23,19.1615,19.2365,19.3614,18.0273,18.4021,10841819,403147739.7,-0.7595,-3.9635,37.1845,14.3982,2773297563.63,N/A,10016812990.21,75299961,0,271974287,187.714,9.7104,19.6824,54.9968,
300368.SZ,汇金股份,2016-02-24,18.4021,18.487,19.2315,18.2372,19.1865,14445236,543490958.7,0.7844,4.2628,37.6242,19.1836,2891518502.4,N/A,10443812620.8,75299961,0,271974287,195.716,10.1244,20.5214,57.3413,
300368.SZ,汇金股份,2016-02-25,19.1865,19.2315,19.3864,17.2679,17.2679,12895333,465223109.1,-1.9187,-10,36.0769,17.1253,2602366652.16,N/A,9399431358.72,75299961,0,271974287,176.1444,9.1119,18.4693,51.6071,
300368.SZ,汇金股份,2016-02-26,17.2679,16.9481,17.3378,15.589,16.0487,10241927,335784554,-1.2191,-7.0602,32.7853,13.6015,2418634747.32,N/A,8735814098.44,75299961,0,271974287,163.7082,8.4686,17.1653,47.9636,
300368.SZ,汇金股份,2016-02-29,16.0487,15.7739,15.7739,14.4449,14.4449,5461431,159988557.1,-1.6039,-9.9938,29.2943,7.2529,2176921872.51,N/A,7862776637.17,75299961,0,271974287,147.3476,7.6223,15.4498,43.1702,
300368.SZ,汇金股份,2016-03-01,14.4449,13.8802,14.9395,13.0458,14.4399,10648286,297694894.9,-0.005,-0.0346,27.9571,14.1412,2176168872.9,N/A,7860056894.3,75299961,0,271974287,147.2966,7.6197,15.4445,43.1553,
300368.SZ,汇金股份,2016-03-02,14.4399,14.0002,15.1244,13.7453,14.9495,12461413,362588325.3,0.5096,3.5294,29.0969,16.549,2252974833.12,N/A,8137470667.04,75299961,0,271974287,152.4954,7.8886,15.9896,44.6784,
300368.SZ,汇金股份,2016-03-03,14.9495,14.5897,16.2636,14.5897,14.9695,13294029,412872373.8,0.02,0.1337,31.057,17.6548,2255986831.56,N/A,8148349638.52,75299961,0,271974287,152.6992,7.8991,16.011,44.7381,
300368.SZ,汇金股份,2016-03-04,14.9695,14.6147,14.9645,13.4705,13.4705,10887412,304893279.9,-1.4989,-10.0134,28.0042,14.4587,2030086948.56,N/A,7332426777.52,75299961,0,271974287,137.4089,7.1082,14.4077,40.2583,
300368.SZ,汇金股份,2016-03-07,13.4705,13.6954,14.4698,13.6554,13.8553,8896621,249781817.1,0.3847,2.8561,28.076,11.8149,2088067918.53,N/A,7541846978.51,75299961,0,271974287,141.3334,7.3112,14.8192,41.4081,
300368.SZ,汇金股份,2016-03-08,13.8553,13.5605,13.9302,12.5012,13.8203,10733248,284170311.3,-0.035,-0.2524,26.4757,14.254,2082796921.26,N/A,7522808778.42,75299961,0,271974287,140.9767,7.2927,14.7818,41.3036,
300368.SZ,汇金股份,2016-03-09,13.8203,13.3806,13.9302,13.0408,13.3506,7175615,193615636,-0.4697,-3.3984,26.9824,9.5294,2012014957.92,N/A,7267152948.64,75299961,0,271974287,136.1857,7.0449,14.2795,39.9,
300368.SZ,汇金股份,2016-03-10,13.3506,13.4156,13.7104,13.0758,13.1657,6115835,163774245.3,-0.1849,-1.3847,26.7787,8.122,1984153972.35,N/A,7166522462.45,75299961,0,271974287,134.2999,6.9473,14.0817,39.3475,
300368.SZ,汇金股份,2016-03-11,13.1657,12.816,13.2357,12.6311,12.9209,5435800,140424542,-0.2448,-1.8596,25.8333,7.2189,1947256991.46,N/A,7033255061.82,75299961,0,271974287,131.8025,6.8181,13.8199,38.6158,
300368.SZ,汇金股份,2016-03-14,12.9209,13.2907,14.1401,13.1657,13.6854,10719503,294857165.7,0.7645,5.9165,27.5066,14.2357,2062465931.79,N/A,7449375720.93,75299961,0,271974287,139.6005,7.2215,14.6375,40.9004,
300368.SZ,汇金股份,2016-03-15,13.6854,13.6154,13.7553,13.1957,13.2357,7654981,205829214.8,-0.4497,-3.2859,26.8883,10.166,1994695966.89,N/A,7204598862.63,75299961,0,271974287,135.0134,6.9842,14.1566,39.5565,
300368.SZ,汇金股份,2016-03-16,13.2357,13.6304,13.8253,13.0258,13.5855,9472724,256058645.8,0.3498,2.6425,27.0312,12.58,2047405939.59,N/A,7394980863.53,75299961,0,271974287,138.5812,7.1688,14.5306,40.6018,
300368.SZ,汇金股份,2016-03-17,13.5855,13.6804,14.9445,13.5405,14.9445,11447144,327176012.5,1.359,10.0037,28.5815,15.2021,2252221833.51,N/A,8134750924.17,75299961,0,271974287,152.4444,7.8859,15.9842,44.6635,
300368.SZ,汇金股份,2016-03-18,14.9445,15.8788,16.4385,15.3442,16.4385,14864756,470806806.8,1.494,9.9967,31.6727,19.7407,2477368716.9,N/A,8947954042.3,75299961,0,271974287,167.6837,8.6743,17.5821,49.1283,
300368.SZ,汇金股份,2016-03-21,16.4385,17.5377,18.0823,17.3878,18.0823,7720803,274490630,1.6438,10,35.5521,10.2534,2725105588.59,N/A,9842749446.53,75299961,0,271974287,184.4521,9.5417,19.3403,54.0411,
300368.SZ,汇金股份,2016-03-22,18.0823,17.9024,19.891,17.4028,18.7019,32138083,1216461350.1,0.6196,3.4264,37.8511,42.6801,2818477540.23,N/A,10179997562.41,75299961,0,271974287,190.7721,9.8686,20.003,55.8928,
300368.SZ,汇金股份,2016-03-23,18.7019,19.0766,20.5705,19.0766,20.5705,27706513,1111375698.4,1.8687,9.992,40.1124,36.7949,3100099394.37,N/A,11197181395.79,75299961,0,271974287,209.834,10.8547,22.0017,61.4776,
300368.SZ,汇金股份,2016-03-24,20.5705,21.385,22.1744,20.2758,20.8603,33185700,1413207975.4,0.2898,1.4088,42.5848,44.0713,3143773371.75,N/A,11354926482.25,75299961,0,271974287,212.7901,11.0076,22.3117,62.3437,
300368.SZ,汇金股份,2016-03-25,20.8603,20.2857,21.0702,19.7861,20.6805,20036287,817590731.7,-0.1799,-0.8623,40.8055,26.6086,3116665385.79,N/A,11257015738.93,75299961,0,271974287,210.9553,10.9127,22.1193,61.8061,
300368.SZ,汇金股份,2016-03-28,20.6805,20.5356,21.1352,19.7361,19.946,15280307,625470131.8,-0.7345,-3.5516,40.9331,20.2926,3005974443.12,N/A,10857213537.04,75299961,0,271974287,203.4631,10.5251,21.3337,59.611,
300368.SZ,汇金股份,2016-03-29,19.946,19.7561,21.9396,19.3414,21.335,28752166,1208464938.1,1.389,6.9639,42.0304,38.1835,3215308334.7,N/A,11613302054.9,75299961,0,271974287,217.6321,11.2581,22.8194,63.7623,
300368.SZ,汇金股份,2016-03-30,21.335,21.315,23.4685,21.0002,23.4685,28143288,1277816329.8,2.1335,10,45.4039,37.3749,3536839168.17,N/A,12774632260.39,75299961,0,271974287,239.3953,12.3839,25.1013,70.1385,
300368.SZ,汇金股份,2016-03-31,23.4685,24.7476,25.2323,22.794,22.8839,31424105,1517823454.6,-0.5846,-2.491,48.3012,41.7319,3448738213.8,N/A,12456422344.6,75299961,0,271974287,233.4321,12.0754,24.476,68.3914,
300368.SZ,汇金股份,2016-04-01,22.8839,22.4242,24.183,22.3193,23.3136,20732573,967801082.6,0.4297,1.8777,46.6802,27.5333,3513496180.26,N/A,12690320231.42,75299961,0,271974287,237.8153,12.3022,24.9356,69.6756,
300368.SZ,汇金股份,2016-04-05,23.3136,22.9839,25.647,22.4192,25.647,21907432,1065864776.6,2.3334,10.0086,48.6531,29.0936,3865146998.13,N/A,13960440151.71,75299961,0,271974287,261.6172,13.5335,27.4313,76.6491,
300368.SZ,汇金股份,2016-04-06,25.647,26.0467,26.4764,25.0324,25.652,23461133,1209645845.9,0.005,0.0195,51.5596,31.1569,3865899997.74,N/A,13963159894.58,75299961,0,271974287,261.6682,13.5361,27.4367,76.6641,
300368.SZ,汇金股份,2016-04-07,25.652,25.4321,25.682,24.3129,24.3329,18245200,908276432.2,-1.3191,-5.1422,49.7817,24.23,3667108100.7,N/A,13245147776.9,75299961,0,271974287,248.2127,12.84,26.0258,72.7219,
300368.SZ,汇金股份,2016-04-08,24.3329,23.6884,25.9218,23.6834,25.0774,18915207,946413444.5,0.7445,3.0595,50.0345,25.1198,3779305042.59,N/A,13650389464.53,75299961,0,271974287,255.8069,13.2329,26.8221,74.9468,
300368.SZ,汇金股份,2016-04-11,25.0774,25.4821,26.8062,24.4328,24.7976,19448600,990106683.7,-0.2798,-1.1158,50.9089,25.8282,3737137064.43,N/A,13498083863.81,75299961,0,271974287,252.9527,13.0852,26.5228,74.1106,
300368.SZ,汇金股份,2016-04-12,24.7976,24.3679,24.7826,22.8939,23.4835,15295550,724058195.7,-1.3141,-5.2992,47.3378,20.3128,3539098167,N/A,12782791489,75299961,0,271974287,239.5482,12.3918,25.1173,70.1833,
300368.SZ,汇金股份,2016-04-13,23.4835,23.7933,24.5677,23.6834,23.7333,16088480,775308364.9,0.2498,1.0638,48.1903,21.3659,3576748147.5,N/A,12918778632.5,75299961,0,271974287,242.0966,12.5237,25.3845,70.9299,
300368.SZ,汇金股份,2016-04-14,23.7333,23.7333,25.3772,23.2736,24.7026,18808808,918855444.9,0.9693,4.0842,48.8524,24.9785,3722830071.84,N/A,13446408749.28,75299961,0,271974287,251.9843,13.0351,26.4213,73.8269,
300368.SZ,汇金股份,2016-04-15,24.7026,24.4828,24.7026,23.7883,24.0631,11150310,539998928.2,-0.6396,-2.589,48.4291,14.8079,3626446121.76,N/A,13098281661.92,75299961,0,271974287,245.4604,12.6977,25.7373,71.9155,
300368.SZ,汇金股份,2016-04-18,24.0631,23.3836,23.9332,22.9839,23.9332,9252833,433724914.2,-0.1299,-0.5399,46.8748,12.288,3606868131.9,N/A,13027568347.3,75299961,0,271974287,244.1353,12.6291,25.5983,71.5272,
300368.SZ,汇金股份,2016-04-19,23.9332,24.3229,24.4578,23.4335,23.7333,9277581,442575611.8,-0.1999,-0.8351,47.7038,12.3208,3576748147.5,N/A,12918778632.5,75299961,0,271974287,242.0966,12.5237,25.3845,70.9299,
300368.SZ,汇金股份,2016-04-20,23.7333,23.8283,25.2373,22.5342,24.5328,25107364,1220644517.1,0.7994,3.3684,48.617,33.3431,3697228085.1,N/A,13353937491.7,75299961,0,271974287,250.2514,12.9455,26.2396,73.3192,
300368.SZ,汇金股份,2016-04-21,24.5328,23.8682,24.183,22.0795,22.0795,17188792,798059146.4,-2.4533,-10,46.429,22.8271,3327505276.59,N/A,12018543742.53,75299961,0,271974287,225.2263,11.6509,23.6156,65.9872,
300368.SZ,汇金股份,2016-04-22,22.0795,20.8803,22.4592,20.8454,21.7697,10258439,445492485.3,-0.3098,-1.403,43.4269,13.6234,3280819300.77,N/A,11849919684.59,75299961,0,271974287,222.0663,11.4875,23.2843,65.0614,
300368.SZ,汇金股份,2016-04-25,21.7697,21.9246,21.9346,20.8653,21.0202,7106271,302248672.2,-0.7495,-3.4427,42.5327,9.4373,3167869359.27,N/A,11441958254.09,75299961,0,271974287,214.4211,11.092,22.4827,62.8215,
300368.SZ,汇金股份,2016-04-26,21.0202,21.2351,21.9646,21.0102,21.9646,9216772,396478689.7,0.9443,4.4925,43.0171,12.2401,3310186285.56,N/A,11955989656.52,75299961,0,271974287,224.054,11.5903,23.4927,65.6438,
300368.SZ,汇金股份,2016-04-27,21.9646,21.5648,21.8347,21.2101,21.2351,8411409,361885451.5,-0.7295,-3.3212,43.0232,11.1705,3200248342.5,N/A,11558907197.5,75299961,0,271974287,216.6127,11.2054,22.7125,63.4636,
300368.SZ,汇金股份,2016-04-28,21.2351,21.1701,23.3336,21.0102,22.834,17949694,804371398,1.5989,7.5294,44.8125,23.8376,3441208217.7,N/A,12429224915.9,75299961,0,271974287,232.9224,12.0491,24.4226,68.2421,
300368.SZ,汇金股份,2016-04-29,22.834,22.4292,22.6941,22.0845,22.1694,10925061,488998501.5,-0.6645,-2.9103,44.7593,14.5087,3341059269.57,N/A,12067499114.19,75299961,0,271974287,226.1437,11.6984,23.7118,66.256,
300368.SZ,汇金股份,2016-05-03,22.1694,22.0845,23.7233,22.0645,22.9888,14605245,675080103.2,0.8194,3.6962,46.2218,19.3961,3464551205.61,N/A,12513536944.87,75299961,0,271974287,234.5024,12.1308,24.5883,68.705,
300368.SZ,汇金股份,2016-05-04,22.9888,22.734,23.7183,22.5442,22.9839,13121588,607863450.8,-0.005,-0.0217,46.3254,17.4258,3463798206,N/A,12510817202,75299961,0,271974287,234.4514,12.1282,24.5829,68.69,
300368.SZ,汇金股份,2016-05-05,22.9839,22.739,23.3186,22.5841,22.9139,9308277,426783524.3,-0.07,-0.3043,45.8499,12.3616,3453256211.46,N/A,12472740801.82,75299961,0,271974287,233.7379,12.0913,24.5081,68.481,
300368.SZ,汇金股份,2016-05-06,22.9139,22.9439,24.4278,22.3143,22.4342,16143087,755424257.6,-0.4797,-2.0933,46.7955,21.4384,3380968248.9,N/A,12211645486.3,75299961,0,271974287,228.845,11.8381,23.9951,67.0475,
300368.SZ,汇金股份,2016-05-09,22.4342,21.7347,21.9046,20.1908,20.6205,12501931,520746722.8,-1.8137,-8.0846,41.6533,16.6028,3107629390.47,N/A,11224378824.49,75299961,0,271974287,210.3437,10.8811,22.0552,61.6269,
300368.SZ,汇金股份,2016-05-10,20.6205,20.4107,20.9253,20.1408,20.5356,6198334,254702996.1,-0.0849,-0.4119,41.0922,8.2315,3094828397.1,N/A,11178143195.7,75299961,0,271974287,209.4772,10.8363,21.9643,61.3731,
300368.SZ,汇金股份,2016-05-11,20.5356,20.8254,20.9153,19.6612,19.6612,6545250,263710092.4,-0.8744,-4.2579,40.2903,8.6922,2963053465.35,N/A,10702188193.45,75299961,0,271974287,200.5579,10.3749,21.0291,58.7599,
300368.SZ,汇金股份,2016-05-12,19.6612,19.1116,19.4264,18.487,19.3114,7569350,288061321.9,-0.3498,-1.7789,38.0563,10.0523,2910343492.65,N/A,10511806192.55,75299961,0,271974287,196.9902,10.1903,20.655,57.7146,
300368.SZ,汇金股份,2016-05-13,19.3114,19.5962,20.3157,19.1865,19.4613,8665897,343652528.1,0.1499,0.7762,39.6557,10.7787,3131516706.25,N/A,10593398478.65,80398375,0,271974287,198.5192,10.2694,20.8153,58.1625,
300368.SZ,汇金股份,2016-05-16,19.4613,19.0366,21.41,18.9967,21.38,13658374,563797132.8,1.9187,9.8588,41.2785,16.9884,3440246466.25,N/A,11637779740.73,80398375,0,271974287,218.0908,11.2818,22.8675,63.8967,
300368.SZ,汇金股份,2016-05-17,21.38,20.9853,23.5185,20.7954,22.8839,19470032,862374243.3,1.5039,7.0344,44.2924,24.2169,3682245575,N/A,12456422344.6,80398375,0,271974287,233.4321,12.0754,24.476,68.3914,
300368.SZ,汇金股份,2016-05-18,22.8839,22.2344,22.4792,20.9853,21.35,11814385,513322853.8,-1.5339,-6.7031,43.449,14.6948,3435422563.75,N/A,11621461283.51,80398375,0,271974287,217.785,11.266,22.8354,63.8071,
300368.SZ,汇金股份,2016-05-19,21.35,21.15,23.45,21.15,21.88,38017755,859855833.5,0.53,2.4824,22.6172,23.6434,3518232890,N/A,11901594799.12,160796750,0,543948574,223.0346,11.5376,23.3858,65.3451,
300368.SZ,汇金股份,2016-05-20,21.88,21.26,24.07,21,24.07,56399519,1316334868.8,2.19,10.0091,23.3395,35.075,3870377772.5,N/A,13092842176.18,160796750,0,543948574,245.3585,12.6924,25.7266,71.8856,
300368.SZ,汇金股份,2016-05-23,24.07,24.81,26.48,24,26.48,56655862,1418240075.3,2.41,10.0125,25.0325,35.2345,4257897940,N/A,14403758239.52,160796750,0,543948574,269.9249,13.9632,28.3024,79.0831,
300368.SZ,汇金股份,2016-05-24,26.48,26.3,26.38,25.11,25.62,42918842,1102642009.9,-0.86,-3.2477,25.6913,26.6914,4119612735,N/A,13935962465.88,160796750,0,543948574,261.1585,13.5097,27.3832,76.5147,
300368.SZ,汇金股份,2016-05-25,25.62,26.1,27,24.76,25.18,47145554,1230454092,-0.44,-1.7174,26.099,29.32,4048862165,N/A,13696625093.32,160796750,0,543948574,256.6733,13.2777,26.913,75.2007,
300368.SZ,汇金股份,2016-05-26,25.18,24.5,27.7,24.01,27.7,54628370,1424535937.7,2.52,10.0079,26.0769,33.9736,4454069975,N/A,15067375499.8,160796750,0,543948574,282.361,14.6065,29.6064,82.7267,
300368.SZ,汇金股份,2016-05-27,27.7,27.98,28.41,26.88,26.9,53183913,1470096959,-0.8,-2.8881,27.6418,33.0752,4325432575,N/A,14632216640.6,160796750,0,543948574,274.2062,14.1847,28.7513,80.3375,
300368.SZ,汇金股份,2016-05-30,26.9,26.3,27.7,26.08,27.12,30643205,827022670,0.22,0.8178,26.9888,19.0571,4360807860,N/A,14751885326.88,160796750,0,543948574,276.4488,14.3007,28.9865,80.9945,
300368.SZ,汇金股份,2016-05-31,27.12,27.25,29.4,26.8,28.58,41335435,1173559229.3,1.46,5.3835,28.3911,25.7066,4595571115,N/A,15546050244.92,160796750,0,543948574,291.3314,15.0706,30.547,85.3549,
300368.SZ,汇金股份,2016-06-01,28.58,28.23,30,28.1,28.63,46809964,1349451661.6,0.05,0.1749,28.8283,29.1113,4603610952.5,N/A,15573247673.62,160796750,0,543948574,291.841,15.0969,30.6004,85.5042,
300368.SZ,汇金股份,2016-06-02,28.63,28.05,29.33,27.92,28.4,30518450,870259239.1,-0.23,-0.8034,28.5158,18.9795,4566627700,N/A,15448139501.6,160796750,0,543948574,289.4965,14.9756,30.3546,84.8173,
300368.SZ,汇金股份,2016-06-03,28.4,28.06,30.43,28.06,28.9,45780913,1332276910.8,0.5,1.7606,29.1011,28.4713,4647026075,N/A,15720113788.6,160796750,0,543948574,294.5933,15.2393,30.889,86.3105,
300368.SZ,汇金股份,2016-06-06,28.9,28.8,29.09,28,28.24,28313337,803184786.7,-0.66,-2.2837,28.3677,17.6082,4540900220,N/A,15361107729.76,160796750,0,543948574,287.8656,14.8913,30.1836,84.3394,
300368.SZ,汇金股份,2016-06-07,28.24,28.11,29.3,28.02,28.8,28503315,813824800.4,0.56,1.983,28.5519,17.7263,4630946400,N/A,15665718931.2,160796750,0,543948574,293.5739,15.1866,30.7821,86.0119,
300368.SZ,汇金股份,2016-06-08,28.8,28.56,28.7,28,28,21333376,602736426.6,-0.8,-2.7778,28.2532,13.2673,4502309000,N/A,15230560072,160796750,0,543948574,285.4191,14.7647,29.927,83.6227,
