代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002353.SZ,杰瑞股份,2010-07-28,10.8452,10.7837,11.3117,10.7737,11.106,1731569,153771778.3,0.2608,2.4052,88.8049,5.9709,2568240000,N/A,10168282080,29000000,0,114818000,56.6129,29.8939,14.9429,437.3482,
002353.SZ,杰瑞股份,2010-07-29,11.106,11.1624,11.3092,11.0872,11.2853,1247687,111663426.8,0.1793,1.6147,89.4963,4.3024,2609710000,N/A,10332471820,29000000,0,114818000,57.5271,30.3766,15.1842,444.4102,
002353.SZ,杰瑞股份,2010-07-30,11.2853,11.2728,11.4346,11.0997,11.2678,868642,78160036,-0.0176,-0.1556,89.9796,2.9953,2605650000,N/A,10316397300,29000000,0,114818000,57.4376,30.3293,15.1605,443.7188,
002353.SZ,杰瑞股份,2010-08-02,11.2678,11.264,11.3694,11.1612,11.3242,813937,73069452.9,0.0564,0.5008,89.7729,2.8067,2618700000,N/A,10368065400,29000000,0,114818000,57.7252,30.4812,15.2365,445.9411,
002353.SZ,杰瑞股份,2010-08-03,11.3242,11.3104,11.5224,11.2866,11.2866,932395,84674018.2,-0.0376,-0.3322,90.8135,3.2152,2610000000,N/A,10333620000,29000000,0,114818000,57.5335,30.38,15.1858,444.4595,
002353.SZ,杰瑞股份,2010-08-04,11.2866,11.3054,11.3969,10.9982,11.2214,1391237,123755727.2,-0.0652,-0.5778,88.9537,4.7974,2594920000,N/A,10273914640,29000000,0,114818000,57.2011,30.2044,15.0981,441.8915,
002353.SZ,杰瑞股份,2010-08-05,11.2214,11.1938,11.3217,11.0734,11.1123,623547,55548171.1,-0.1091,-0.9723,89.0842,2.1502,2569690000,N/A,10174022980,29000000,0,114818000,56.6449,29.9108,14.9513,437.5951,
002353.SZ,杰瑞股份,2010-08-06,11.1123,11.111,11.412,10.9229,11.412,1009366,90254301.1,0.2997,2.6972,89.4168,3.4806,2639000000,N/A,10448438000,29000000,0,114818000,58.1727,30.7175,15.3546,449.398,
002353.SZ,杰瑞股份,2010-08-09,11.412,11.4709,11.713,11.3129,11.6716,964085,88552182.1,0.2596,2.2747,91.851,3.3244,2699030000,N/A,10686111260,29000000,0,114818000,59.496,31.4163,15.7038,459.6205,
002353.SZ,杰瑞股份,2010-08-10,11.6716,11.6628,11.6691,11.0859,11.0859,1074646,97160008.2,-0.5856,-5.0177,90.4112,3.7057,2563600000,N/A,10149911200,29000000,0,114818000,56.5106,29.8399,14.9159,436.558,
002353.SZ,杰瑞股份,2010-08-11,11.0859,11.1098,11.2715,11.037,11.18,480878,42810614.7,0.0941,0.8484,89.0259,1.6582,2585350000,N/A,10236024700,29000000,0,114818000,56.9901,30.093,15.0424,440.2619,
002353.SZ,杰瑞股份,2010-08-12,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,2585350000,N/A,10236024700,29000000,0,114818000,56.9901,30.093,15.0424,440.2619,
002353.SZ,杰瑞股份,2010-08-13,11.18,11.1236,11.713,11.1236,11.6954,1131860,103847815.7,0.5154,4.6102,91.7497,3.903,2704540000,N/A,10707926680,29000000,0,114818000,59.6175,31.4804,15.7359,460.5588,
002353.SZ,杰瑞股份,2010-08-16,11.6954,11.7255,12.1017,11.6402,12.039,1009800,95986721,0.3436,2.938,95.0552,3.4821,2784000000,N/A,11022528000,29000000,0,114818000,61.369,32.4053,16.1982,474.0902,
002353.SZ,杰瑞股份,2010-08-17,12.039,12.0378,12.1017,11.8835,11.9989,449821,42983252.1,-0.0401,-0.3333,95.5563,1.5511,2774720000,N/A,10985786240,29000000,0,114818000,61.1645,32.2973,16.1442,472.5099,
002353.SZ,杰瑞股份,2010-08-18,11.9989,11.9989,12.5394,11.8522,12.3989,793377,77034669.8,0.4,3.334,97.0972,2.7358,2867230000,N/A,11352055660,29000000,0,114818000,63.2037,33.3741,16.6825,488.2635,
002353.SZ,杰瑞股份,2010-08-19,12.3989,12.3764,12.5394,12.2271,12.3149,794892,78243590.9,-0.084,-0.6777,98.433,2.741,2847800000,N/A,11275127600,29000000,0,114818000,62.7754,33.1479,16.5694,484.9547,
002353.SZ,杰瑞股份,2010-08-20,12.3149,12.1519,12.3387,11.8384,11.8572,775073,74308153.3,-0.4577,-3.7169,95.8725,2.6727,2741950000,N/A,10856041900,29000000,0,114818000,60.4421,31.9158,15.9536,466.9294,
002353.SZ,杰瑞股份,2010-08-23,11.8572,11.8572,12.019,11.7769,11.8923,441412,41802066.7,0.0351,0.2961,94.7008,1.5221,2750070000,N/A,10888190940,29000000,0,114818000,60.6211,32.0104,16.0008,468.3122,
002353.SZ,杰瑞股份,2010-08-24,11.8923,11.8635,11.9901,11.6753,11.9349,544526,51478517.2,0.0426,0.3585,94.5382,1.8777,2759930000,N/A,10927229060,29000000,0,114818000,60.8384,32.1251,16.0582,469.9913,
002353.SZ,杰瑞股份,2010-08-25,11.9349,11.8961,11.9124,11.5813,11.5838,787476,73463473.7,-0.3511,-2.9421,93.2898,2.7154,2678730000,N/A,10605738660,29000000,0,114818000,59.0485,31.18,15.5857,456.1636,
002353.SZ,杰瑞股份,2010-08-26,11.5838,11.5888,11.812,11.5863,11.7017,570030,53253869.5,0.1179,1.0176,93.4229,1.9656,2705990000,N/A,10713667580,29000000,0,114818000,59.6494,31.4973,15.7443,460.8058,
002353.SZ,杰瑞股份,2010-08-27,11.7017,11.7017,12.2246,11.7017,12.1757,734413,70443164.9,0.474,4.051,95.9176,2.5325,2815610000,N/A,11147679620,29000000,0,114818000,62.0658,32.7732,16.3822,479.4731,
002353.SZ,杰瑞股份,2010-08-30,12.1757,12.2184,12.4767,12.1067,12.3889,685112,67309993.5,0.2132,1.751,98.2467,2.3625,2864910000,N/A,11342870220,29000000,0,114818000,63.1526,33.3471,16.669,487.8684,
002353.SZ,杰瑞股份,2010-08-31,12.3889,12.3889,12.4366,12.1782,12.2961,490512,48142875.9,-0.0928,-0.7491,98.1482,1.6914,2843450000,N/A,11257904900,29000000,0,114818000,62.6795,33.0973,16.5441,484.214,
002353.SZ,杰瑞股份,2010-09-01,12.2961,12.2936,12.6034,11.886,12.0641,957628,93077964.8,-0.232,-1.8868,97.1964,3.3022,2789800000,N/A,11045491600,29000000,0,114818000,61.4969,32.4728,16.232,475.0779,
002353.SZ,杰瑞股份,2010-09-02,12.0641,12.1155,12.3651,11.9387,12.2673,750333,72590520.3,0.2032,1.684,96.7444,2.5874,2836780000,N/A,11231496760,29000000,0,114818000,62.5325,33.0197,16.5053,483.0781,
002353.SZ,杰瑞股份,2010-09-03,12.2673,12.2786,12.2898,11.7857,12.0453,1112933,106189029.9,-0.222,-1.8094,95.4137,3.8377,2785450000,N/A,11028268900,29000000,0,114818000,61.401,32.4222,16.2067,474.3371,
002353.SZ,杰瑞股份,2010-09-06,12.0453,11.9738,12.1519,11.8271,11.8773,798040,76138249.4,-0.168,-1.3951,95.4066,2.7519,2746590000,N/A,10874412780,29000000,0,114818000,60.5444,31.9699,15.9806,467.7196,
002353.SZ,杰瑞股份,2010-09-07,11.8773,11.9149,12.2384,11.8572,12.2271,671146,64566409.3,0.3499,2.9458,96.2032,2.3143,2827500000,N/A,11194755000,29000000,0,114818000,62.3279,32.9116,16.4513,481.4978,
002353.SZ,杰瑞股份,2010-09-08,12.2271,12.0992,12.4466,12.0992,12.3902,868687,85381825.6,0.163,1.3333,98.2884,2.9955,2865200000,N/A,11344018400,29000000,0,114818000,63.159,33.3505,16.6707,487.9178,
002353.SZ,杰瑞股份,2010-09-09,12.3902,12.3902,12.5168,12.2284,12.3149,530440,52224166.3,-0.0752,-0.6073,98.4544,1.8291,2847800000,N/A,11275127600,29000000,0,114818000,62.7754,33.1479,16.5694,484.9547,
002353.SZ,杰瑞股份,2010-09-10,12.3149,12.2911,13.0185,12.2898,12.7288,850101,86347553.6,0.4138,3.3605,101.5733,2.9314,2943500000,N/A,11654027000,29000000,0,114818000,64.885,34.2619,17.1263,501.2516,
002353.SZ,杰瑞股份,2010-09-13,12.7288,12.7915,13.1175,12.7664,12.9269,668256,68894386.4,0.1981,1.5567,103.0958,2.3043,2989320000,N/A,11835439440,29000000,0,114818000,65.895,34.7952,17.3929,509.0543,
002353.SZ,杰瑞股份,2010-09-14,12.9269,12.9119,12.9144,12.5482,12.6284,624620,63180522.1,-0.2985,-2.3089,101.1503,2.1539,2920300000,N/A,11562172600,29000000,0,114818000,64.3736,33.9918,16.9913,497.3008,
002353.SZ,杰瑞股份,2010-09-15,12.6284,12.7915,12.7977,12.2409,12.2886,715098,71289820.1,-0.3399,-2.6912,99.6924,2.4659,2841710000,N/A,11251015820,29000000,0,114818000,62.6412,33.077,16.534,483.9177,
002353.SZ,杰瑞股份,2010-09-16,12.2886,12.3751,12.572,12.2159,12.34,949567,93638096.9,0.0514,0.4184,98.6114,3.2744,2853600000,N/A,11298091200,29000000,0,114818000,62.9033,33.2154,16.6032,485.9424,
002353.SZ,杰瑞股份,2010-09-17,12.34,12.4127,12.7915,12.2623,12.7263,805852,80815342.1,0.3863,3.1301,100.2856,2.7788,2942920000,N/A,11651730640,29000000,0,114818000,64.8722,34.2551,17.1229,501.1528,
002353.SZ,杰瑞股份,2010-09-20,12.7263,12.8416,12.8943,12.5407,12.6661,645735,65589304.3,-0.0602,-0.473,101.5731,2.2267,2929000000,N/A,11596618000,29000000,0,114818000,64.5653,34.0931,17.0419,498.7824,
002353.SZ,杰瑞股份,2010-09-21,12.6661,12.7288,13.9051,12.572,13.6192,1369470,146101470.1,0.9531,7.5248,106.6847,4.7223,3149400000,N/A,12469234800,29000000,0,114818000,69.4237,36.6585,18.3243,536.3145,
002353.SZ,杰瑞股份,2010-09-27,13.6192,13.6543,13.7922,13.3056,13.7797,667969,72379711.9,0.1605,1.1786,108.3579,2.3033,3186520000,N/A,12616201840,29000000,0,114818000,70.242,37.0906,18.5402,542.6357,
002353.SZ,杰瑞股份,2010-09-28,13.7797,13.8048,14.1459,13.4436,14.0618,663196,72985019.2,0.2822,2.0477,110.0505,2.2869,3251770000,N/A,12874542340,29000000,0,114818000,71.6803,37.8501,18.9199,553.7472,
002353.SZ,杰瑞股份,2010-09-29,14.0618,13.9201,14.5472,13.8599,14.2675,887964,101315902.7,0.2057,1.4626,114.0991,3.0619,3299330000,N/A,13062843860,29000000,0,114818000,72.7287,38.4037,19.1966,561.8463,
002353.SZ,杰瑞股份,2010-09-30,14.2675,14.2838,14.798,14.117,14.6839,655432,75947612.8,0.4163,2.9182,115.8741,2.2601,3395610000,N/A,13444039620,29000000,0,114818000,74.851,39.5243,19.7568,578.2419,
002353.SZ,杰瑞股份,2010-10-08,14.6839,14.6099,14.9246,14.4619,14.6851,721972,84770134.9,0.0013,0.0085,117.4147,2.4896,3395900000,N/A,13445187800,29000000,0,114818000,74.8574,39.5277,19.7585,578.2913,
002353.SZ,杰瑞股份,2010-10-11,14.6851,14.6312,14.7729,13.6543,13.9076,1302468,146665237,-0.7775,-5.2946,112.6056,4.4913,3216100000,N/A,12733316200,29000000,0,114818000,70.894,37.4349,18.7123,547.6729,
002353.SZ,杰瑞股份,2010-10-12,13.9076,13.9414,14.6099,13.7947,14.3603,720917,82300400.7,0.4527,3.2552,114.1607,2.4859,3320790000,N/A,13147809180,29000000,0,114818000,73.2017,38.6535,19.3215,565.5007,
002353.SZ,杰瑞股份,2010-10-13,14.3603,14.3603,14.4832,13.7947,14.0205,545227,60822579.2,-0.3399,-2.3666,111.5546,1.8801,3242200000,N/A,12836652400,29000000,0,114818000,71.4694,37.7387,18.8642,552.1175,
002353.SZ,杰瑞股份,2010-10-14,14.0205,14.0706,14.0706,13.5289,13.6693,643906,70507204.4,-0.3511,-2.5045,109.4992,2.2204,3161000000,N/A,12515162000,29000000,0,114818000,69.6794,36.7935,18.3917,538.2899,
002353.SZ,杰瑞股份,2010-10-15,13.6693,13.8675,13.8825,13.2467,13.278,1037030,111904736.1,-0.3913,-2.8624,107.9089,3.576,3070520000,N/A,12156929840,29000000,0,114818000,67.6849,35.7403,17.8653,522.882,
002353.SZ,杰瑞股份,2010-10-18,13.278,13.1664,13.4172,12.6698,13.416,819422,84744924.1,0.1379,1.0389,103.4204,2.8256,3102420000,N/A,12283229640,29000000,0,114818000,68.3881,36.1117,18.0509,528.3142,
002353.SZ,杰瑞股份,2010-10-19,13.416,13.3871,13.7947,13.3784,13.4812,531037,57617378.5,0.0652,0.4861,108.4997,1.8312,3117500000,N/A,12342935000,29000000,0,114818000,68.7205,36.2872,18.1386,530.8822,
002353.SZ,杰瑞股份,2010-10-20,13.4812,13.2316,13.9201,13.2304,13.6693,598904,65339042.2,0.1881,1.3953,109.0977,2.0652,3161000000,N/A,12515162000,29000000,0,114818000,69.6794,36.7935,18.3917,538.2899,
002353.SZ,杰瑞股份,2010-10-21,13.6693,13.6668,14.0455,13.5439,14.028,383430,41939245.4,0.3587,2.6239,109.3791,1.3222,3243940000,N/A,12843541480,29000000,0,114818000,71.5077,37.7589,18.8743,552.4138,
002353.SZ,杰瑞股份,2010-10-22,14.028,14.0581,15.1742,13.9816,15.1052,857125,100728966.4,1.0772,7.6792,117.5196,2.9556,3493050000,N/A,13829828100,29000000,0,114818000,76.999,40.6585,20.3237,594.835,
002353.SZ,杰瑞股份,2010-10-25,15.1052,15.1115,15.2218,14.6851,15.0801,712394,85144775,-0.0251,-0.166,119.5192,2.4565,3487250000,N/A,13806864500,29000000,0,114818000,76.8711,40.591,20.29,593.8474,
002353.SZ,杰瑞股份,2010-10-26,15.0801,15.1742,15.6708,14.9334,15.1817,885191,108975163.6,0.1016,0.6736,123.1092,3.0524,3510740000,N/A,13899867080,29000000,0,114818000,77.3889,40.8644,20.4266,597.8475,
002353.SZ,杰瑞股份,2010-10-27,15.1817,15.2996,15.5441,14.6726,14.6726,637098,76577693.4,-0.5092,-3.3537,120.1977,2.1969,3393000000,N/A,13433706000,29000000,0,114818000,74.7935,39.494,19.7416,577.7974,
002353.SZ,杰瑞股份,2010-10-28,14.6726,14.5572,15.425,14.5572,15.272,666723,79286415.9,0.5994,4.0855,118.9196,2.299,3531620000,N/A,13982536040,29000000,0,114818000,77.8492,41.1075,20.5481,601.4031,
002353.SZ,杰瑞股份,2010-10-29,15.272,15.2745,15.6996,15.1453,15.6382,530250,65705732.9,0.3662,2.3978,123.9146,1.8284,3616300000,N/A,14317804600,29000000,0,114818000,79.7158,42.0931,21.0408,615.8234,
002353.SZ,杰瑞股份,2010-11-01,15.6382,15.8263,15.9743,15.563,15.9015,1225368,153726189.4,0.2634,1.684,125.4531,4.2254,3677200000,N/A,14558922400,29000000,0,114818000,81.0583,42.802,21.3952,626.1941,
002353.SZ,杰瑞股份,2010-11-02,15.9015,15.9266,16.0483,15.3021,15.573,563396,70434662.6,-0.3286,-2.0662,125.018,1.9427,3601220000,N/A,14258099240,29000000,0,114818000,79.3834,41.9176,20.9531,613.2554,
002353.SZ,杰瑞股份,2010-11-03,15.573,15.5517,15.5517,15.0525,15.0525,430468,52573739.2,-0.5204,-3.3419,122.1316,1.4844,3480870000,N/A,13781604540,29000000,0,114818000,76.7305,40.5168,20.2529,592.7609,
002353.SZ,杰瑞股份,2010-11-04,15.0525,15.1115,16.5574,15.0626,16.5286,1001917,127527783.5,1.476,9.8059,127.2838,3.4549,3822200000,N/A,15133012400,29000000,0,114818000,84.2546,44.4898,22.2388,650.8863,
002353.SZ,杰瑞股份,2010-11-05,16.5286,16.5286,16.5361,16.0646,16.3405,434126,56352102.4,-0.1881,-1.1381,129.8059,1.497,3778700000,N/A,14960785400,29000000,0,114818000,83.2957,43.9834,21.9857,643.4786,
002353.SZ,杰瑞股份,2010-11-08,16.3405,16.2564,16.8634,16.2564,16.802,419884,55961453.5,0.4615,2.8243,133.2784,1.4479,3885420000,N/A,15383315640,29000000,0,114818000,85.6482,45.2257,22.6067,661.6521,
002353.SZ,杰瑞股份,2010-11-09,16.802,16.5537,16.9261,16.491,16.8672,371522,49541648.6,0.0652,0.3881,133.3478,1.2811,3900500000,N/A,15443021000,29000000,0,114818000,85.9806,45.4012,22.6944,664.2201,
002353.SZ,杰瑞股份,2010-11-10,16.8672,16.8634,17.8077,16.6916,17.3136,729707,101494093.1,0.4464,2.6468,139.0888,2.5162,4003740000,N/A,15851773080,29000000,0,114818000,88.2563,46.6029,23.2951,681.8009,
002353.SZ,杰瑞股份,2010-11-11,17.3136,17.2434,18.3094,17.128,17.4315,954554,133403129.3,0.1179,0.6809,139.7544,3.2916,4031000000,N/A,15959702000,29000000,0,114818000,88.8572,46.9202,23.4537,686.4431,
002353.SZ,杰瑞股份,2010-11-12,17.4315,17.4052,17.5544,16.1787,16.2891,1057896,141496047.1,-1.1425,-6.554,133.7523,3.6479,3766810000,N/A,14913710020,29000000,0,114818000,83.0336,43.845,21.9165,641.4539,
002353.SZ,杰瑞股份,2010-11-15,16.2891,16.5537,16.8521,16.052,16.8521,1153187,151444847.5,0.5631,3.4568,131.3272,3.9765,3897020000,N/A,15429242840,29000000,0,114818000,85.9039,45.3607,22.6742,663.6275,
002353.SZ,杰瑞股份,2010-11-16,16.8521,16.8546,16.8546,15.4814,15.6507,1599178,204030471.3,-1.2014,-7.129,127.5846,5.5144,3619200000,N/A,14329286400,29000000,0,114818000,79.7797,42.1269,21.0577,616.3172,
002353.SZ,杰瑞股份,2010-11-17,15.6507,15.3121,15.8765,15.3121,15.5266,742621,92543374.3,-0.1242,-0.7933,124.6172,2.5608,3590490000,N/A,14215616580,29000000,0,114818000,79.1469,41.7927,20.8907,611.4282,
002353.SZ,杰瑞股份,2010-11-18,15.5266,15.6231,15.9943,15.3748,15.9166,546415,68526345.6,0.39,2.5119,125.4108,1.8842,3680680000,N/A,14572700560,29000000,0,114818000,81.135,42.8425,21.4154,626.7867,
002353.SZ,杰瑞股份,2010-11-19,15.9166,16.0219,16.6791,15.8715,16.6615,888212,115204634.7,0.7449,4.6801,129.704,3.0628,3852940000,N/A,15254719480,29000000,0,114818000,84.9322,44.8476,22.4177,656.121,
002353.SZ,杰瑞股份,2010-11-22,16.6615,16.6753,17.1556,16.4157,16.5888,1423814,189215248.9,-0.0727,-0.4365,132.8932,4.9097,3836120000,N/A,15188125040,29000000,0,114818000,84.5614,44.6518,22.3198,653.2568,
002353.SZ,杰瑞股份,2010-11-23,16.5888,16.5286,17.1556,16.2978,17.0967,1048103,140100877.3,0.5079,3.0617,133.6709,3.6141,3953570000,N/A,15653137940,29000000,0,114818000,87.1504,46.0189,23.0032,673.2574,
002353.SZ,杰瑞股份,2010-11-24,17.0967,17.2421,17.5557,16.9437,17.4064,1011773,139344207.8,0.3098,1.8118,137.7228,3.4889,4025200000,N/A,15936738400,29000000,0,114818000,88.7294,46.8527,23.4199,685.4554,
002353.SZ,杰瑞股份,2010-11-25,17.4064,17.5444,17.8491,17.0954,17.187,775474,108173314.4,-0.2195,-1.2608,139.4932,2.674,3974450000,N/A,15735806900,29000000,0,114818000,87.6107,46.2619,23.1247,676.8131,
002353.SZ,杰瑞股份,2010-11-26,17.187,17.2045,17.6196,17.1205,17.4315,869782,120162819.8,0.2445,1.4228,138.1528,2.9992,4031000000,N/A,15959702000,29000000,0,114818000,88.8572,46.9202,23.4537,686.4431,
002353.SZ,杰瑞股份,2010-11-29,17.4315,17.5318,17.5569,16.8797,17.029,1378100,188923336,-0.4026,-2.3094,137.0897,4.7521,3937910000,N/A,15591136220,29000000,0,114818000,86.8052,45.8366,22.9121,670.5907,
002353.SZ,杰瑞股份,2010-11-30,17.029,16.9437,17.1092,15.9279,16.353,1144298,149923252.8,-0.6759,-3.9694,131.0177,3.9459,3781600000,N/A,14972267200,29000000,0,114818000,83.3596,44.0172,22.0026,643.9725,
002353.SZ,杰瑞股份,2010-12-01,16.353,16.4533,16.4621,15.9643,16.1774,784835,101442451.3,-0.1756,-1.0736,129.2532,2.7063,3741000000,N/A,14811522000,29000000,0,114818000,82.4646,43.5446,21.7664,637.0587,
002353.SZ,杰瑞股份,2010-12-02,16.1774,16.4546,16.6791,16.1963,16.2401,717226,94019356,0.0627,0.3876,131.0875,2.4732,3755500000,N/A,14868931000,29000000,0,114818000,82.7843,43.7134,21.8507,639.5279,
002353.SZ,杰瑞股份,2010-12-03,16.2401,16.2401,16.2401,16.2401,16.2401,N/A,N/A,0,0,N/A,N/A,3755500000,N/A,14868931000,29000000,0,114818000,82.7843,43.7134,21.8507,639.5279,
002353.SZ,杰瑞股份,2010-12-06,16.2401,16.3154,16.7656,16.1875,16.7606,768058,100390181.9,0.5204,3.2046,130.7065,2.6485,3875850000,N/A,15345425700,29000000,0,114818000,85.4372,45.1143,22.551,660.0224,
002353.SZ,杰瑞股份,2010-12-07,16.7606,16.6665,17.4315,16.5537,17.1794,857341,116771173.5,0.4189,2.4991,136.2016,2.9563,3972710000,N/A,15728917820,29000000,0,114818000,87.5723,46.2417,23.1145,676.5168,
002353.SZ,杰瑞股份,2010-12-08,17.1794,17.3688,17.5318,17.1531,17.3676,618949,85584128.8,0.1881,1.095,138.2733,2.1343,4016210000,N/A,15901144820,29000000,0,114818000,88.5312,46.748,23.3676,683.9244,
002353.SZ,杰瑞股份,2010-12-09,17.3676,17.3676,17.3776,16.8434,16.8672,379101,51613184.5,-0.5004,-2.8811,136.1463,1.3072,3900500000,N/A,15443021000,29000000,0,114818000,85.9806,45.4012,22.6944,664.2201,
002353.SZ,杰瑞股份,2010-12-10,16.8672,16.8609,18.4348,16.6791,18.1689,1087230,153738189.2,1.3017,7.7175,141.4036,3.7491,4201520000,N/A,16634831840,29000000,0,114818000,92.6161,48.905,24.4458,715.4811,
002353.SZ,杰瑞股份,2010-12-13,18.1689,18.1689,19.0367,18.0335,18.4197,1157094,171571694.3,0.2508,1.3805,148.2781,3.99,4259520000,N/A,16864467840,29000000,0,114818000,93.8946,49.5801,24.7833,725.358,
002353.SZ,杰瑞股份,2010-12-14,18.4197,18.3068,19.0116,18.2968,18.6994,666202,99118122.6,0.2797,1.5182,148.7809,2.2972,4324190000,N/A,17120511980,29000000,0,114818000,95.3202,50.3329,25.1596,736.3707,
002353.SZ,杰瑞股份,2010-12-15,18.6994,18.6956,18.811,18.3244,18.4335,367668,54269583.9,-0.2659,-1.4218,147.6049,1.2678,4262710000,N/A,16877097820,29000000,0,114818000,93.9649,49.6172,24.8019,725.9012,
002353.SZ,杰瑞股份,2010-12-16,18.4335,18.4348,19.1245,18.4348,18.747,400938,60263635.6,0.3135,1.7008,150.3066,1.3825,4335210000,N/A,17164142820,29000000,0,114818000,95.5631,50.4611,25.2237,738.2473,
002353.SZ,杰瑞股份,2010-12-17,18.747,18.7044,18.727,18.0159,18.0886,798992,116217054.8,-0.6584,-3.5119,145.4546,2.7551,4182960000,N/A,16561348320,29000000,0,114818000,92.207,48.689,24.3378,712.3205,
002353.SZ,杰瑞股份,2010-12-20,18.0886,18.0999,18.3695,17.5569,17.9156,923944,131252153.8,-0.1731,-0.9567,142.0564,3.186,4142940000,N/A,16402899480,29000000,0,114818000,91.3248,48.2231,24.105,705.5054,
002353.SZ,杰瑞股份,2010-12-21,17.9156,17.8178,19.0355,17.8178,18.9339,893006,131883329.1,1.0183,5.6839,147.6847,3.0793,4378420000,N/A,17335221640,29000000,0,114818000,96.5156,50.9641,25.4751,745.6056,
002353.SZ,杰瑞股份,2010-12-22,18.9339,19.0367,19.4568,18.5852,18.8336,889342,134993083.5,-0.1003,-0.5299,151.7898,3.0667,4355220000,N/A,17243367240,29000000,0,114818000,96.0042,50.694,25.3401,741.6548,
002353.SZ,杰瑞股份,2010-12-23,18.8336,18.811,19.2499,18.6291,19.1872,814904,123619665.9,0.3536,1.8777,151.6984,2.81,4437000000,N/A,17567154000,29000000,0,114818000,97.8069,51.646,25.8159,755.5812,
002353.SZ,杰瑞股份,2010-12-24,19.1872,19.1094,19.1094,17.73,17.7701,1000964,144805750.6,-1.4171,-7.3856,144.6663,3.4516,4109300000,N/A,16269710600,29000000,0,114818000,90.5832,47.8316,23.9093,699.7769,
002353.SZ,杰瑞股份,2010-12-27,17.7701,17.8077,18.3721,16.9462,16.9926,969363,135895973.9,-0.7775,-4.3754,140.191,3.3426,3929500000,N/A,15557839000,29000000,0,114818000,86.6198,45.7387,22.8631,669.1585,
002353.SZ,杰瑞股份,2010-12-28,16.9926,16.9061,17.2559,16.7819,16.9876,578872,78588093.5,-0.005,-0.0295,135.7607,1.9961,3928340000,N/A,15553246280,29000000,0,114818000,86.5943,45.7252,22.8564,668.961,
002353.SZ,杰瑞股份,2010-12-29,16.9876,16.9901,17.5205,16.9688,17.4967,506184,69668415.2,0.5092,2.9972,137.6346,1.7455,4046080000,N/A,16019407360,29000000,0,114818000,89.1897,47.0957,23.5414,689.011,
002353.SZ,杰瑞股份,2010-12-30,17.4967,17.6196,17.8579,17.4541,17.6698,444029,62489158.1,0.1731,0.9891,140.7322,1.5311,4086100000,N/A,16177856200,29000000,0,114818000,90.0718,47.5615,23.7743,695.8261,
002353.SZ,杰瑞股份,2010-12-31,17.6698,17.73,18.0962,17.6698,17.9181,672163,95531829.4,0.2483,1.4053,142.126,2.3178,4143520000,N/A,16405195840,29000000,0,114818000,91.3376,48.2299,24.1084,705.6042,
002353.SZ,杰瑞股份,2011-01-04,17.9181,17.8554,18.1338,17.6259,17.6497,931707,132414487.5,-0.2684,-1.4978,142.1203,3.2128,4081460000,N/A,16159485320,29000000,0,114818000,57.3193,7.1958,17.1185,10.8836,
002353.SZ,杰瑞股份,2011-01-05,17.6497,17.6447,18.1839,17.3074,18.1049,666396,94925642.1,0.4552,2.5792,142.4463,2.2979,4186730000,N/A,16576274660,29000000,0,114818000,58.7977,7.3813,17.5601,11.1644,
002353.SZ,杰瑞股份,2011-01-06,18.1049,17.9883,18.4598,17.972,18.115,514390,74741351.8,0.01,0.0554,145.3009,1.7738,4189050000,N/A,16585460100,29000000,0,114818000,58.8303,7.3854,17.5698,11.1705,
