代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300380.SZ,安硕信息,2015-12-17,74.631,74.6011,79.5985,74.3119,78.212,9732204,749450106.6,3.5809,4.7982,77.0072,20.1401,3788966911.36,N/A,10776670400,48322496,0,137440000,279.0975,25.8587,48.9772,64.6271,
300380.SZ,安硕信息,2015-12-18,78.212,77.7432,77.7432,73.8131,75.3492,7319084,554876736.9,-2.8628,-3.6602,75.8123,15.1463,3650281347.84,N/A,10382217600,48322496,0,137440000,268.8818,24.9122,47.1845,62.2616,
300380.SZ,安硕信息,2015-12-21,75.3492,74.6111,75.3093,73.1149,74.7009,4290139,319013084.9,-0.6484,-0.8605,74.3596,8.8781,3618871725.44,N/A,10292881600,48322496,0,137440000,266.5682,24.6978,46.7785,61.7259,
300380.SZ,安硕信息,2015-12-22,74.7009,75.6983,79.798,75.5088,77.6534,9833582,769049360.7,2.9525,3.9525,78.2064,20.3499,3761906313.6,N/A,10699704000,48322496,0,137440000,277.1042,25.674,48.6274,64.1656,
300380.SZ,安硕信息,2015-12-23,77.6534,77.6534,77.7033,73.853,74.4914,7985829,601762234.9,-3.162,-4.0719,75.3538,16.5261,3608724001.28,N/A,10264019200,48322496,0,137440000,265.8207,24.6286,46.6473,61.5528,
300380.SZ,安硕信息,2015-12-24,74.4914,73.8929,74.1124,72.0177,73.5737,4552413,332512967.4,-0.9177,-1.2319,73.041,9.4209,3564267304.96,N/A,10137574400,48322496,0,137440000,262.546,24.3252,46.0726,60.7945,
300380.SZ,安硕信息,2015-12-25,73.5737,73.5737,74.4116,72.0276,72.3468,3751222,274742810.2,-1.2269,-1.6676,73.2409,7.7629,3504830634.88,N/A,9968523200,48322496,0,137440000,258.1678,23.9195,45.3043,59.7807,
300380.SZ,安硕信息,2015-12-28,72.3468,72.9254,74.5014,72.0177,72.0775,4213653,309355779.6,-0.2693,-0.3723,73.4175,8.7199,3491783560.96,N/A,9931414400,48322496,0,137440000,257.2068,23.8305,45.1357,59.5582,
300380.SZ,安硕信息,2015-12-29,72.0775,72.4067,72.4067,69.4741,71.2795,3608018,255446996.5,-0.798,-1.1071,70.7998,7.4665,3453125564.16,N/A,9821462400,48322496,0,137440000,254.3592,23.5666,44.636,58.8988,
300380.SZ,安硕信息,2015-12-30,71.2795,71.2995,72.4167,71.0202,72.1374,2869157,206592767.9,0.8578,1.2035,72.0047,5.9375,3494682910.72,N/A,9939660800,48322496,0,137440000,257.4204,23.8503,45.1732,59.6076,
300380.SZ,安硕信息,2015-12-31,72.1374,72.1074,72.3169,68.8058,68.8158,3538801,248886468.4,-3.3216,-4.6045,70.3307,7.3233,3333768999.04,N/A,9481985600,48322496,0,137440000,245.5673,22.7521,43.0932,56.863,
300380.SZ,安硕信息,2016-01-04,68.8158,68.0278,68.0278,61.9332,61.9332,3282337,209340744.3,-6.8826,-10.0014,63.778,6.7926,3000343776.64,N/A,8533649600,48322496,0,137440000,398.9606,20.1076,28.1405,1544.7554,
300380.SZ,安硕信息,2016-01-05,61.9332,55.8586,60.7462,55.7389,56.7264,4467638,258345274.8,-5.2068,-8.4072,57.8259,9.2455,2748100347.52,N/A,7816212800,48322496,0,137440000,365.4193,18.4172,25.7747,1414.8855,
300380.SZ,安硕信息,2016-01-06,56.7264,58.1528,58.7912,55.8686,58.5917,3891899,225429702.6,1.8653,3.2882,57.9228,8.054,2838463415.04,N/A,8073225600,48322496,0,137440000,377.4351,19.0227,26.6222,1461.4098,
300380.SZ,安硕信息,2016-01-07,58.5917,57.3747,57.3747,52.7365,52.7365,893300,48915004,-5.8552,-9.9932,54.7576,1.8486,2554810363.52,N/A,7266452800,48322496,0,137440000,339.7173,17.1218,23.9618,1315.3683,
300380.SZ,安硕信息,2016-01-08,52.7365,53.305,54.8511,47.4997,52.0682,3900764,204516893.4,-0.6683,-1.2673,52.43,8.0724,2522434291.2,N/A,7174368000,48322496,0,137440000,335.4122,16.9048,23.6581,1298.6992,
300380.SZ,安硕信息,2016-01-11,52.0682,50.1231,50.8712,46.8614,46.8614,3474796,169518688.4,-5.2068,-10,48.7852,7.1908,2270190862.08,N/A,6456931200,48322496,0,137440000,301.8709,15.2143,21.2923,1168.8292,
300380.SZ,安硕信息,2016-01-12,46.8614,46.6818,48.7566,45.3951,48.2179,4289177,204192913.7,1.3566,2.8948,47.6065,8.8761,2335909456.64,N/A,6643849600,48322496,0,137440000,310.6097,15.6547,21.9087,1202.665,
300380.SZ,安硕信息,2016-01-13,48.2179,48.7665,49.375,44.1881,44.7966,3738585,178134258.4,-3.4213,-7.0956,47.6475,7.7367,2170163295.36,N/A,6172430400,48322496,0,137440000,288.5701,14.544,20.3541,1117.3291,
300380.SZ,安硕信息,2016-01-14,44.7966,42.4924,49.2752,42.1234,49.2752,4821782,226151722.9,4.4787,9.9978,46.9021,9.9783,2387131302.4,N/A,6789536000,48322496,0,137440000,317.4207,15.998,22.3891,1229.0371,
300380.SZ,安硕信息,2016-01-15,49.2752,49.7141,51.4697,47.8588,49.1755,7855062,393612972.2,-0.0997,-0.2024,50.1095,16.2555,2382299052.8,N/A,6775792000,48322496,0,137440000,316.7782,15.9656,22.3438,1226.5492,
300380.SZ,安硕信息,2016-01-18,49.1755,46.8813,52.2477,46.8813,50.3326,6675382,333789084.5,1.1571,2.3529,50.003,13.8142,2438353148.16,N/A,6935222400,48322496,0,137440000,324.2318,16.3413,22.8695,1255.4092,
300380.SZ,安硕信息,2016-01-19,50.3326,49.6443,51.8587,48.0085,51.6891,7173217,358127376.5,1.3566,2.6952,49.9256,14.8445,2504071742.72,N/A,7122140800,48322496,0,137440000,332.9705,16.7817,23.4859,1289.245,
300380.SZ,安硕信息,2016-01-20,51.6891,50.8413,51.2403,49.0757,49.3052,4932882,247721410.6,-2.384,-4.6121,50.2184,10.2083,2388580977.28,N/A,6793659200,48322496,0,137440000,317.6135,16.0077,22.4027,1229.7836,
300380.SZ,安硕信息,2016-01-21,49.3052,48.8663,51.2103,46.9112,47.011,5039869,250032302.3,-2.2942,-4.653,49.6109,10.4297,2277439236.48,N/A,6477547200,48322496,0,137440000,302.8348,15.2629,21.3603,1172.5612,
300380.SZ,安硕信息,2016-01-22,47.011,47.38,48.7566,45.5846,48.1082,3892955,184411181.7,1.0972,2.334,47.3705,8.0562,2330593982.08,N/A,6628731200,48322496,0,137440000,309.9028,15.6191,21.8588,1199.9283,
300380.SZ,安硕信息,2016-01-25,48.1082,48.1182,49.8538,47.8788,48.6568,3245742,159184931.5,0.5486,1.1404,49.0442,6.7168,2357171354.88,N/A,6704323200,48322496,0,137440000,313.4369,15.7972,22.1081,1213.6119,
300380.SZ,安硕信息,2016-01-26,48.6568,47.6793,48.5571,43.7891,43.7891,3336653,154482104.7,-4.8677,-10.0041,46.2985,6.905,2121357574.4,N/A,6033616000,48322496,0,137440000,282.0803,14.2169,19.8964,1092.201,
300380.SZ,安硕信息,2016-01-27,43.7891,43.8689,43.8689,39.5997,43.061,3763560,158267206.7,-0.7282,-1.6629,42.0525,7.7884,2086082152.32,N/A,5933284800,48322496,0,137440000,277.3897,13.9805,19.5655,1074.0392,
300380.SZ,安硕信息,2016-01-28,43.061,41.8939,42.6919,39.4102,39.7793,2754298,114436330.3,-3.2817,-7.621,41.5483,5.6998,1927101140.48,N/A,5481107200,48322496,0,137440000,256.2498,12.915,18.0744,992.1863,
300380.SZ,安硕信息,2016-01-29,39.7793,39.7494,43.7592,39.7494,43.7592,4535410,193094384.6,3.9799,10.005,42.5748,9.3857,2119907899.52,N/A,6029492800,48322496,0,137440000,281.8876,14.2072,19.8828,1091.4546,
300380.SZ,安硕信息,2016-02-01,43.7592,42.4026,43.2804,41.3852,42.4625,3707623,157908992.8,-1.2967,-2.9633,42.5904,7.6727,2057088654.72,N/A,5850820800,48322496,0,137440000,273.5344,13.7861,19.2936,1059.1116,
300380.SZ,安硕信息,2016-02-02,42.4625,43.0311,46.203,42.8914,45.1756,4413011,198307116,2.7131,6.3895,44.9369,9.1324,2188525843.84,N/A,6224657600,48322496,0,137440000,291.0118,14.667,20.5264,1126.7832,
300380.SZ,安硕信息,2016-02-03,45.1756,44.0984,46.0933,43.3901,45.3651,3373567,150596111.2,0.1895,0.4195,44.64,6.9814,2197707118.08,N/A,6250771200,48322496,0,137440000,292.2327,14.7285,20.6125,1131.5103,
300380.SZ,安硕信息,2016-02-04,45.3651,45.7542,47.1606,45.1856,46.1332,4528074,209686610,0.7681,1.6931,46.3081,9.3705,2234915440,N/A,6356600000,48322496,0,137440000,297.1803,14.9779,20.9615,1150.6674,
300380.SZ,安硕信息,2016-02-05,46.1332,46.1631,46.4823,44.3776,44.5971,3110945,140756597,-1.5361,-3.3297,45.2456,6.4379,2160498796.16,N/A,6144942400,48322496,0,137440000,287.285,14.4792,20.2635,1112.3533,
300380.SZ,安硕信息,2016-02-15,44.5971,41.6645,44.3677,41.6645,43.8091,2332772,100727619.1,-0.788,-1.7669,43.1794,4.8275,2122324024.32,N/A,6036364800,48322496,0,137440000,282.2089,14.2233,19.9054,1092.6986,
300380.SZ,安硕信息,2016-02-16,43.8091,43.5797,47.1307,43.5797,46.991,4993642,229888188,3.1819,7.2632,46.0362,10.334,2276472786.56,N/A,6474798400,48322496,0,137440000,302.7063,15.2564,21.3512,1172.0636,
300380.SZ,安硕信息,2016-02-17,46.991,46.8813,48.5471,45.9836,47.2404,4920108,232161922.7,0.2494,0.5307,47.1863,10.1818,2288553410.56,N/A,6509158400,48322496,0,137440000,304.3126,15.3374,21.4645,1178.2833,
300380.SZ,安硕信息,2016-02-18,47.2404,47.789,48.2678,46.213,46.3127,4685847,221554392.5,-0.9277,-1.9637,47.2816,9.697,2243613489.28,N/A,6381339200,48322496,0,137440000,298.3369,15.0362,21.043,1155.1456,
300380.SZ,安硕信息,2016-02-19,46.3127,45.7941,47.7591,45.3851,47.1406,5116339,239834771.6,0.8279,1.7876,46.8762,10.5879,2283721160.96,N/A,6495414400,48322496,0,137440000,303.6701,15.305,21.4192,1175.7954,
300380.SZ,安硕信息,2016-02-22,47.1406,45.9636,47.1805,43.041,46.5521,11741829,529103322.1,-0.5885,-1.2484,45.0614,24.2989,2255210888.32,N/A,6414324800,48322496,0,137440000,299.879,15.1139,21.1518,1161.1167,
300380.SZ,安硕信息,2016-02-23,46.5521,45.6744,45.6843,43.4899,44.2879,7365631,330336217.3,-2.2643,-4.8639,44.8483,15.2427,2145518822.4,N/A,6102336000,48322496,0,137440000,285.2931,14.3788,20.123,1104.6406,
300380.SZ,安硕信息,2016-02-24,44.2879,43.1408,48.7167,43.1408,48.7167,9737300,443776738.3,4.4288,10,45.5749,20.1507,2360070704.64,N/A,6712569600,48322496,0,137440000,313.8224,15.8167,22.1353,1215.1047,
300380.SZ,安硕信息,2016-02-25,48.7167,50.0632,53.5843,49.4648,50.3226,19173525,981798232.7,1.6059,3.2965,51.2059,39.6783,2437869923.2,N/A,6933848000,48322496,0,137440000,324.1675,16.3381,22.865,1255.1604,
300380.SZ,安硕信息,2016-02-26,50.3226,49.7241,50.2727,45.2953,45.2953,13478191,649081840,-5.0273,-9.9901,48.1579,27.8922,2194324543.36,N/A,6241150400,48322496,0,137440000,291.7829,14.7059,20.5807,1129.7688,
300380.SZ,安硕信息,2016-02-29,45.2953,42.3927,43.3502,40.7668,40.7668,2812900,117167597.5,-4.5285,-9.9978,41.6537,5.8211,1974940411.52,N/A,5617172800,48322496,0,137440000,262.611,13.2356,18.5231,1016.8168,
300380.SZ,安硕信息,2016-03-01,40.7668,36.8068,40.4476,36.8068,38.9015,10935593,418016387.1,-1.8653,-4.5755,38.2253,22.6304,1884577344,N/A,5360160000,48322496,0,137440000,250.5953,12.63,17.6756,970.2925,
300380.SZ,安硕信息,2016-03-02,38.9015,38.0836,41.3852,37.904,40.7069,8208405,328278408.5,1.8054,4.641,39.993,16.9867,1972041061.76,N/A,5608926400,48322496,0,137440000,262.2255,13.2162,18.4959,1015.324,
300380.SZ,安硕信息,2016-03-03,40.7069,40.1783,43.8689,40.1783,40.5374,8801311,367944978.4,-0.1696,-0.4166,41.8057,18.2137,1963826237.44,N/A,5585561600,48322496,0,137440000,261.1331,13.1611,18.4189,1011.0945,
300380.SZ,安硕信息,2016-03-04,40.5374,39.899,40.1583,36.9365,38.5923,6820159,265214987.6,-1.9451,-4.7982,38.8869,14.1138,1869597370.24,N/A,5317553600,48322496,0,137440000,248.6034,12.5296,17.5351,962.5799,
300380.SZ,安硕信息,2016-03-07,38.5923,39.4002,40.7169,38.702,39.2506,6112199,243516564.1,0.6583,1.7059,39.8411,12.6488,1901490217.6,N/A,5408264000,48322496,0,137440000,252.8442,12.7434,17.8342,979.0002,
300380.SZ,安硕信息,2016-03-08,39.2506,39.101,40.9962,35.9091,40.298,7466068,287763843.3,1.0473,2.6684,38.5429,15.4505,1952228838.4,N/A,5552576000,48322496,0,137440000,259.591,13.0834,18.3101,1005.1235,
300380.SZ,安硕信息,2016-03-09,40.298,39.0013,40.6371,37.9938,38.6023,5526837,217712753.7,-1.6957,-4.2079,39.3919,11.4374,1870080595.2,N/A,5318928000,48322496,0,137440000,248.6676,12.5329,17.5396,962.8287,
300380.SZ,安硕信息,2016-03-10,38.6023,38.7818,39.6895,37.4053,38.293,5049245,195223737.8,-0.3092,-0.801,38.6639,10.4491,1855100621.44,N/A,5276321600,48322496,0,137440000,246.6757,12.4325,17.3991,955.1161,
300380.SZ,安硕信息,2016-03-11,38.293,37.4552,40.677,37.4153,39.6297,7593856,300902557.3,1.3366,3.4905,39.6245,15.7149,1919852766.08,N/A,5460491200,48322496,0,137440000,255.2859,12.8664,18.0065,988.4543,
300380.SZ,安硕信息,2016-03-14,39.6297,40.8965,42.7218,40.3079,41.9538,8136786,340804642.6,2.3241,5.8646,41.8844,16.8385,2032444181.76,N/A,5780726400,48322496,0,137440000,270.2574,13.621,19.0625,1046.4231,
300380.SZ,安硕信息,2016-03-15,41.9538,41.096,41.8341,39.9189,40.1384,6000745,245528085.9,-1.8154,-4.3272,40.9163,12.4181,1944497239.04,N/A,5530585600,48322496,0,137440000,258.5629,13.0316,18.2376,1001.1428,
300380.SZ,安硕信息,2016-03-16,40.1384,40.8965,41.1758,38.9015,39.1808,5294555,211560464.3,-0.9576,-2.3857,39.9581,10.9567,1898107642.88,N/A,5398643200,48322496,0,137440000,252.3944,12.7207,17.8025,977.2587,
300380.SZ,安硕信息,2016-03-17,39.1808,39.3903,43.1009,39.2107,43.1009,7496525,311034660.3,3.9201,10.0051,41.4905,15.5135,2088015052.16,N/A,5938782400,48322496,0,137440000,277.6467,13.9934,19.5837,1075.0343,
300380.SZ,安硕信息,2016-03-18,43.1009,44.8764,47.0309,43.9986,46.4025,13891929,632082994.8,3.3016,7.6603,45.5,28.7484,2247962513.92,N/A,6393708800,48322496,0,137440000,298.9152,15.0653,21.0838,1157.3848,
300380.SZ,安硕信息,2016-03-21,46.4025,46.8813,49.365,46.0335,48.0982,10944284,524674724.5,1.6957,3.6543,47.9405,22.6484,2330110757.12,N/A,6627356800,48322496,0,137440000,309.8386,15.6159,21.8543,1199.6796,
300380.SZ,安硕信息,2016-03-22,48.0982,46.1731,47.3701,45.8938,46.0933,10015665,467512324.8,-2.0049,-4.1684,46.6781,20.7267,2232982540.16,N/A,6351102400,48322496,0,137440000,296.9233,14.965,20.9433,1149.6722,
300380.SZ,安硕信息,2016-03-23,46.0933,45.5846,50.7016,45.5846,50.7016,14576099,717304169.8,4.6083,9.9978,49.211,30.1642,2456232471.68,N/A,6986075200,48322496,0,137440000,326.6092,16.4611,23.0372,1264.6145,
300380.SZ,安硕信息,2016-03-24,50.7016,50.3725,51.8188,47.8788,48.5571,13309423,658610823.9,-2.1446,-4.2298,49.4846,27.5429,2352339105.28,N/A,6690579200,48322496,0,137440000,312.7943,15.7649,22.0628,1211.124,
300380.SZ,安硕信息,2016-03-25,48.5571,47.4798,48.8563,46.6818,47.8389,7989533,381399999.4,-0.7182,-1.479,47.7375,16.5338,2317546908.16,N/A,6591622400,48322496,0,137440000,308.168,15.5317,21.7365,1193.2109,
300380.SZ,安硕信息,2016-03-28,47.8389,48.2877,49.355,45.9138,46.6818,7342437,353432330.6,-1.1571,-2.4187,48.1356,15.1947,2261492812.8,N/A,6432192000,48322496,0,137440000,300.7144,15.156,21.2107,1164.351,
300380.SZ,安硕信息,2016-03-29,46.6818,45.9237,48.4773,44.4375,48.0882,7769426,362447455.9,1.4064,3.0128,46.6505,16.0783,2329627532.16,N/A,6625982400,48322496,0,137440000,309.7743,15.6126,21.8498,1199.4308,
300380.SZ,安硕信息,2016-03-30,48.0882,48.168,50.8912,47.39,49.9735,10413774,511332545.1,1.8852,3.9203,49.1016,21.5506,2420957049.6,N/A,6885744000,48322496,0,137440000,321.9186,16.2247,22.7064,1246.4526,
300380.SZ,安硕信息,2016-03-31,49.9735,49.4847,50.3525,48.5571,48.6468,7861099,389265905.7,-1.3266,-2.6547,49.518,16.268,2356688129.92,N/A,6702948800,48322496,0,137440000,313.3726,15.794,22.1036,1213.3632,
300380.SZ,安硕信息,2016-04-01,48.6468,47.9386,48.6269,46.5122,48.178,5921581,280754528.5,-0.4688,-0.9637,47.4121,12.2543,2333976556.8,N/A,6638352000,48322496,0,137440000,310.3526,15.6418,21.8906,1201.6699,
300380.SZ,安硕信息,2016-04-05,48.178,47.7391,50.8712,47.6095,49.6643,7416734,366968343.1,1.4862,3.0849,49.4784,15.3484,2405977075.84,N/A,6843137600,48322496,0,137440000,319.9267,16.1243,22.5659,1238.7401,
300380.SZ,安硕信息,2016-04-06,49.6643,49.1256,50.6717,48.6069,49.5745,6272565,311356069.1,-0.0898,-0.1808,49.6378,12.9806,2401628051.2,N/A,6830768000,48322496,0,137440000,319.3484,16.0952,22.5251,1236.501,
300380.SZ,安硕信息,2016-04-07,49.5745,50.8712,51.1704,47.3601,47.41,6537291,322150466.2,-2.1645,-4.3662,49.2789,13.5285,2296768234.88,N/A,6532523200,48322496,0,137440000,305.405,15.3924,21.5416,1182.5128,
300380.SZ,安硕信息,2016-04-08,47.41,46.5821,46.8514,45.4848,46.2828,4892741,226532113.5,-1.1271,-2.3774,46.2996,10.1252,2242163814.4,N/A,6377216000,48322496,0,137440000,298.1441,15.0265,21.0294,1154.3993,
300380.SZ,安硕信息,2016-04-11,46.2828,46.8614,48.6768,46.8314,47.4499,4967696,238601160,1.167,2.5216,48.0305,10.2803,2298701134.72,N/A,6538020800,48322496,0,137440000,305.662,15.4054,21.5597,1183.5081,
300380.SZ,安硕信息,2016-04-12,47.4499,47.5795,48.1581,45.7841,46.6818,4721067,221606975.5,-0.7681,-1.6187,46.94,9.7699,2261492812.8,N/A,6432192000,48322496,0,137440000,300.7144,15.156,21.2107,1164.351,
300380.SZ,安硕信息,2016-04-13,46.6818,47.2404,48.8364,47.0808,47.6294,6452651,311552406.1,0.9476,2.0299,48.2829,13.3533,2307399184,N/A,6562760000,48322496,0,137440000,306.8186,15.4637,21.6413,1187.9863,
300380.SZ,安硕信息,2016-04-14,47.6294,48.2877,49.4747,47.6294,49.2952,6378803,310108151.2,1.6658,3.4974,48.6154,13.2005,2388097752.32,N/A,6792284800,48322496,0,137440000,317.5492,16.0045,22.3982,1229.5347,
300380.SZ,安硕信息,2016-04-15,49.2952,49.764,49.8638,48.1381,48.5471,4879249,238218612.7,-0.7481,-1.5176,48.8228,10.0973,2351855880.32,N/A,6689204800,48322496,0,137440000,312.7301,15.7616,22.0582,1210.8752,
300380.SZ,安硕信息,2016-04-18,48.5471,46.8414,49.4747,46.7816,49.375,6498177,314177413.2,0.8279,1.7054,48.3485,13.4475,2391963552,N/A,6803280000,48322496,0,137440000,318.0633,16.0304,22.4344,1231.525,
300380.SZ,安硕信息,2016-04-19,49.375,50.3725,53.5544,49.8139,49.8737,11069222,568060634.1,0.4987,1.0101,51.3189,22.907,2416124800,N/A,6872000000,48322496,0,137440000,321.276,16.1923,22.661,1243.9647,
300380.SZ,安硕信息,2016-04-20,49.8737,49.4747,52.547,45.8838,47.8289,10942391,545422688.6,-2.0448,-4.1,49.8449,22.6445,2317063683.2,N/A,6590248000,48322496,0,137440000,308.1037,15.5284,21.7319,1192.9622,
300380.SZ,安硕信息,2016-04-21,47.8289,46.9811,47.8688,45.3851,45.4848,7115749,329849402,-2.3441,-4.9009,46.3548,14.7255,2203505817.6,N/A,6267264000,48322496,0,137440000,293.0037,14.7674,20.6669,1134.4958,
300380.SZ,安硕信息,2016-04-22,45.4848,44.7168,46.203,44.0186,45.6145,4037528,184126583.6,0.1297,0.2851,45.6038,8.3554,2209787742.08,N/A,6285131200,48322496,0,137440000,293.839,14.8095,20.7258,1137.7301,
300380.SZ,安硕信息,2016-04-25,45.6145,45.6045,45.6145,43.1507,43.839,4267183,188296619.7,-1.7755,-3.8924,44.1267,8.8306,2123773699.2,N/A,6040488000,48322496,0,137440000,282.4016,14.2331,19.919,1093.4449,
300380.SZ,安硕信息,2016-04-26,43.839,43.859,44.5971,43.2904,44.4375,2966457,131044251.5,0.5985,1.3652,44.1753,6.1389,2152767196.8,N/A,6122952000,48322496,0,137440000,286.2569,14.4274,20.191,1108.3726,
300380.SZ,安硕信息,2016-04-27,44.4375,44.2779,45.6145,43.8989,44.9163,4322601,193441623.6,0.4788,1.0774,44.7512,8.9453,2175961994.88,N/A,6188923200,48322496,0,137440000,289.3412,14.5828,20.4085,1120.3146,
300380.SZ,安硕信息,2016-04-28,44.9163,44.5173,45.4848,43.6894,45.3851,4417953,197940419.4,0.4688,1.0437,44.8036,9.1426,2198673568,N/A,6253520000,48322496,0,137440000,292.3612,14.735,20.6215,1132.0079,
300380.SZ,安硕信息,2016-04-29,45.3851,45.2055,45.3851,44.4774,44.7766,2494120,112291478.3,-0.6085,-1.3407,45.0225,5.1614,2169196845.44,N/A,6169681600,48322496,0,137440000,288.4416,14.5375,20.3451,1116.8315,
300380.SZ,安硕信息,2016-05-03,44.7766,44.8664,46.3726,44.3377,46.2629,4350197,199007881.2,1.4862,3.3192,45.7469,9.0024,2241197364.48,N/A,6374467200,48322496,0,137440000,298.0156,15.02,21.0204,1153.9016,
300380.SZ,安硕信息,2016-05-04,46.2629,45.7841,46.4424,45.4449,45.7542,3998925,184225341.1,-0.5087,-1.0996,46.0687,8.2755,2216552891.52,N/A,6304372800,48322496,0,137440000,294.7386,14.8548,20.7892,1141.2133,
300380.SZ,安硕信息,2016-05-05,45.7542,45.7143,46.2828,45.5946,46.1132,3026466,139588156.3,0.3591,0.7848,46.1225,6.2631,2233948990.08,N/A,6353851200,48322496,0,137440000,297.0518,14.9714,20.9524,1150.1698,
300380.SZ,安硕信息,2016-05-06,46.1132,46.5222,47.8688,43.7193,43.8889,6716041,310207031.5,-2.2244,-4.8237,46.189,13.8984,2126189824,N/A,6047360000,48322496,0,137440000,282.7229,14.2493,19.9417,1094.689,
300380.SZ,安硕信息,2016-05-09,43.8889,42.7418,42.7418,39.9987,40.4177,4246250,174982058.6,-3.4712,-7.9091,41.2086,8.7873,1958027537.92,N/A,5569068800,48322496,0,137440000,260.3621,13.1223,18.3645,1008.109,
300380.SZ,安硕信息,2016-05-10,40.4177,40.3079,41.096,40.1284,40.4775,2197263,89434979,0.0598,0.1481,40.7029,4.5471,1960926887.68,N/A,5577315200,48322496,0,137440000,260.7476,13.1417,18.3917,1009.6017,
300380.SZ,安硕信息,2016-05-11,40.4775,40.8965,41.2456,39.5,39.5199,2537886,102287303.3,-0.9576,-2.3657,40.3041,5.252,1914537291.52,N/A,5445372800,48322496,0,137440000,254.5791,12.8308,17.9566,985.7177,
300380.SZ,安硕信息,2016-05-12,39.5199,39.0112,39.3703,37.5649,39.0511,2795400,107900255.8,-0.4688,-1.1863,38.5992,5.7849,1891825718.4,N/A,5380776000,48322496,0,137440000,251.5591,12.6786,17.7436,974.0244,
300380.SZ,安硕信息,2016-05-13,39.0511,39.0013,39.7593,38.1035,38.2531,2478991,96561366.4,-0.798,-2.0434,38.9519,5.1301,1853167721.6,N/A,5270824000,48322496,0,137440000,246.4187,12.4195,17.381,954.1209,
300380.SZ,安硕信息,2016-05-16,38.2531,38.1933,39.2506,37.7444,39.0511,2782970,108034813.5,0.798,2.086,38.82,5.7592,1891825718.4,N/A,5380776000,48322496,0,137440000,251.5591,12.6786,17.7436,974.0244,
300380.SZ,安硕信息,2016-05-17,39.0511,39.0611,41.7842,38.1933,40.3079,5452999,217131849.2,1.2568,3.2184,39.8188,11.2846,1952712063.36,N/A,5553950400,48322496,0,137440000,259.6553,13.0866,18.3146,1005.3723,
300380.SZ,安硕信息,2016-05-18,40.3079,39.4002,39.5997,37.5649,38.1534,3524123,136124896.1,-2.1545,-5.3452,38.6266,7.2929,1848335472,N/A,5257080000,48322496,0,137440000,245.7762,12.3871,17.3357,951.633,
300380.SZ,安硕信息,2016-05-19,38.1534,38.0138,39.889,38.0038,38.6222,3625219,142141029.6,0.4688,1.2288,39.2089,7.5021,1871047045.12,N/A,5321676800,48322496,0,137440000,248.7961,12.5393,17.5487,963.3263,
300380.SZ,安硕信息,2016-05-20,38.6222,37.904,39.7893,37.6846,39.7494,3610556,141238865.5,1.1271,2.9184,39.1183,7.4718,1925651465.6,N/A,5476984000,48322496,0,137440000,256.057,12.9053,18.0608,991.4399,
300380.SZ,安硕信息,2016-05-23,39.7494,39.7793,40.8765,39.7793,40.3877,4039849,163674802.9,0.6384,1.606,40.5151,8.3602,1956577863.04,N/A,5564945600,48322496,0,137440000,260.1693,13.1125,18.3509,1007.3626,
300380.SZ,安硕信息,2016-05-24,40.3877,40.278,40.4975,39.2307,39.7494,2730616,108516897.6,-0.6384,-1.5806,39.7408,5.6508,1925651465.6,N/A,5476984000,48322496,0,137440000,256.057,12.9053,18.0608,991.4399,
300380.SZ,安硕信息,2016-05-25,39.7494,40.6072,41.1458,39.7494,40.1085,3594226,145977196,0.3591,0.9034,40.6144,7.438,1943047564.16,N/A,5526462400,48322496,0,137440000,258.3702,13.0219,18.224,1000.3964,
300380.SZ,安硕信息,2016-05-26,40.1085,39.8092,40.3877,38.4227,40.268,3436967,135605370.7,0.1596,0.3979,39.455,7.1126,1950779163.52,N/A,5548452800,48322496,0,137440000,259.3983,13.0737,18.2965,1004.3771,
300380.SZ,安硕信息,2016-05-27,40.268,40.298,40.3478,39.49,39.5,2583235,103385418.4,-0.7681,-1.9074,40.0217,5.3458,1913570841.6,N/A,5442624000,48322496,0,137440000,254.4506,12.8243,17.9475,985.22,
300380.SZ,安硕信息,2016-05-30,39.5,39.45,39.9,38.69,39.2,1974593,77572790.6,-0.3,-0.7595,39.2855,4.0863,1894241843.2,N/A,5387648000,48322496,0,137440000,251.8804,12.6948,17.7662,975.2683,
300380.SZ,安硕信息,2016-05-31,39.2,39.23,43.12,39.23,43.12,4943194,208102867.1,3.92,10,42.0989,10.2296,2083666027.52,N/A,5926412800,48322496,0,137440000,277.0684,13.9643,19.5429,1072.7952,
300380.SZ,安硕信息,2016-06-01,43.12,45.51,47.18,44.7,45.25,11012647,503698020.4,2.13,4.9397,45.7381,22.7899,2186592944,N/A,6219160000,48322496,0,137440000,290.7548,14.6541,20.5082,1125.7881,
300380.SZ,安硕信息,2016-06-02,45.25,45.35,47,45.2,46.73,9307492,429828593.5,1.48,3.2707,46.1809,19.2612,2258110238.08,N/A,6422571200,48322496,0,137440000,300.2646,15.1334,21.179,1162.6094,
