代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000862.SZ,银星能源,1999-03-19,4.3064,4.299,4.4509,4.299,4.4101,1255000,14845773.2,0.1038,2.4096,11.8293,2.0917,714000000,N/A,1506540000,60000000,0,126600000,34.0561,3.4325,13.5077,10.2053,
000862.SZ,银星能源,1999-03-22,4.4101,4.4657,4.6325,4.462,4.5065,3963100,48683975.4,0.0964,2.1849,12.2843,6.6052,729600000,N/A,1539456000,60000000,0,126600000,34.8001,3.5075,13.8028,10.4283,
000862.SZ,银星能源,1999-03-23,4.5065,4.5213,4.5547,4.4472,4.551,1266400,15411474.6,0.0445,0.9868,12.1695,2.1107,736800000,N/A,1554648000,60000000,0,126600000,35.1436,3.5421,13.9391,10.5312,
000862.SZ,银星能源,1999-03-24,4.551,4.5398,4.588,4.5065,4.5213,1490400,18289382.4,-0.0296,-0.6515,12.2715,2.484,732000000,N/A,1544520000,60000000,0,126600000,34.9146,3.519,13.8483,10.4626,
000862.SZ,银星能源,1999-03-25,4.5213,4.4843,4.5065,4.3731,4.399,1549800,18511396.5,-0.1223,-2.7049,11.9444,2.583,712200000,N/A,1502742000,60000000,0,126600000,33.9702,3.4238,13.4737,10.1796,
000862.SZ,银星能源,1999-03-26,4.399,4.3916,4.4398,4.3731,4.4027,876700,10422012,0.0037,0.0842,11.8878,1.4612,712800000,N/A,1504008000,60000000,0,126600000,33.9988,3.4267,13.485,10.1882,
000862.SZ,银星能源,1999-03-29,4.4027,4.3731,4.4138,4.3323,4.4101,948600,11211204.2,0.0074,0.1684,11.8187,1.581,714000000,N/A,1506540000,60000000,0,126600000,34.0561,3.4325,13.5077,10.2053,
000862.SZ,银星能源,1999-03-30,4.4101,4.4435,4.4843,4.3508,4.3545,660100,7849119.5,-0.0556,-1.2605,11.8908,1.1002,705000000,N/A,1487550000,60000000,0,126600000,33.6268,3.3892,13.3375,10.0767,
000862.SZ,银星能源,1999-03-31,4.3545,4.4472,4.6695,4.4027,4.5435,2391600,29555686.7,0.189,4.3404,12.3581,3.986,735600000,N/A,1552116000,60000000,0,126600000,35.0863,3.5363,13.9164,10.5141,
000862.SZ,银星能源,1999-04-01,4.5435,4.588,4.6288,4.5213,4.588,1282000,15806786.1,0.0445,0.9788,12.3298,2.1367,742800000,N/A,1567308000,60000000,0,126600000,35.4298,3.5709,14.0526,10.617,
000862.SZ,银星能源,1999-04-02,4.588,4.5954,5.0031,4.5769,4.8623,5549200,72385281.6,0.2742,5.9774,13.0443,9.2487,787200000,N/A,1660992000,60000000,0,126600000,37.5475,3.7844,14.8925,11.2516,
000862.SZ,银星能源,1999-04-05,4.8623,4.8919,4.966,4.8548,4.9253,2292600,30418152.7,0.063,1.2957,13.268,3.821,797400000,N/A,1682514000,60000000,0,126600000,38.034,3.8334,15.0855,11.3974,
000862.SZ,银星能源,1999-04-06,4.9253,4.929,4.9401,4.8178,4.8771,1624500,21415301.8,-0.0482,-0.9782,13.1827,2.7075,789600000,N/A,1666056000,60000000,0,126600000,37.662,3.7959,14.938,11.2859,
000862.SZ,银星能源,1999-04-07,4.8771,4.8882,4.8882,4.7437,4.8548,1812800,23448642,-0.0222,-0.4559,12.935,3.0213,786000000,N/A,1658460000,60000000,0,126600000,37.4903,3.7786,14.8698,11.2344,
000862.SZ,银星能源,1999-04-08,4.8548,4.8845,4.8845,4.777,4.84,868900,11287284,-0.0148,-0.3053,12.9903,1.4482,783600000,N/A,1653396000,60000000,0,126600000,37.3758,3.7671,14.8244,11.2001,
000862.SZ,银星能源,1999-04-09,4.84,4.8178,4.9401,4.777,4.7807,1438300,18795786.2,-0.0593,-1.2251,13.0681,2.3972,774000000,N/A,1633140000,60000000,0,126600000,36.9179,3.7209,14.6428,11.0629,
000862.SZ,银星能源,1999-04-12,4.7807,4.7807,4.7807,4.7807,4.7807,N/A,N/A,0,0,N/A,N/A,774000000,N/A,1633140000,60000000,0,126600000,36.9179,3.7209,14.6428,11.0629,
000862.SZ,银星能源,1999-04-13,4.7807,4.7066,4.8845,4.5584,4.5991,2266500,28874541.5,-0.1816,-3.7984,12.7397,3.7775,744600000,N/A,1571106000,60000000,0,126600000,35.5156,3.5796,14.0866,10.6427,
000862.SZ,银星能源,1999-04-14,4.5991,4.7733,5.0587,4.6733,4.9846,3569800,47007840.2,0.3854,8.3803,13.1682,5.9497,807000000,N/A,1702770000,60000000,0,126600000,38.4919,3.8796,15.2671,11.5346,
000862.SZ,银星能源,1999-04-15,4.9846,4.9957,5.2069,4.8845,4.8919,4102100,56071530.6,-0.0926,-1.8587,13.669,6.8368,792000000,N/A,1671120000,60000000,0,126600000,37.7765,3.8075,14.9834,11.3202,
000862.SZ,银星能源,1999-04-16,4.8919,4.8845,5.0327,4.866,4.8882,2138200,28445089.4,-0.0037,-0.0758,13.3033,3.5637,791400000,N/A,1669854000,60000000,0,126600000,37.7479,3.8046,14.972,11.3116,
000862.SZ,银星能源,1999-04-19,4.8882,4.8845,5.0364,4.8623,4.9253,1894400,25347685.2,0.0371,0.7582,13.3803,3.1573,797400000,N/A,1682514000,60000000,0,126600000,38.034,3.8334,15.0855,11.3974,
000862.SZ,银星能源,1999-04-20,4.9253,4.9957,5.0772,4.9549,4.9994,1094300,14792445.4,0.0741,1.5049,13.5177,1.8238,809400000,N/A,1707834000,60000000,0,126600000,38.6064,3.8911,15.3125,11.5689,
000862.SZ,银星能源,1999-04-21,4.9994,5.0068,5.0587,4.7437,4.777,1997700,26239772,-0.2224,-4.4477,13.135,3.3295,773400000,N/A,1631874000,60000000,0,126600000,36.8893,3.718,14.6315,11.0544,
000862.SZ,银星能源,1999-04-22,4.777,4.7437,4.8215,4.6251,4.7548,2120800,26998682.9,-0.0222,-0.4655,12.7304,3.5347,769800000,N/A,1624278000,60000000,0,126600000,36.7176,3.7007,14.5634,11.0029,
000862.SZ,银星能源,1999-04-23,4.7548,4.8141,4.9327,4.7066,4.8363,2532400,32869615.4,0.0815,1.7147,12.9796,4.2207,783000000,N/A,1652130000,60000000,0,126600000,37.3472,3.7642,14.8131,11.1916,
000862.SZ,银星能源,1999-04-26,4.8363,4.8363,4.8864,4.6028,4.7029,921700,7802413.9,-0.1334,-2.7586,8.4652,1.0241,761400000,N/A,1606554000,90000000,0,189900000,36.3169,3.6604,14.4045,10.8828,
000862.SZ,银星能源,1999-04-27,4.7029,4.6473,4.7307,4.5584,4.575,712100,5919731.8,-0.1279,-2.7187,8.3131,0.7912,740700000,N/A,1562877000,90000000,0,189900000,35.3296,3.5608,14.0128,10.587,
000862.SZ,银星能源,1999-04-28,4.575,4.5473,4.8919,4.4694,4.664,1370200,11615658.2,0.0889,1.9441,8.4773,1.5224,755100000,N/A,1593261000,90000000,0,189900000,36.0164,3.6301,14.2853,10.7928,
000862.SZ,银星能源,1999-04-29,4.664,4.6529,4.7251,4.5639,4.6973,836800,6961168.4,0.0334,0.7151,8.3188,0.9298,760500000,N/A,1604655000,90000000,0,189900000,36.274,3.656,14.3874,10.87,
000862.SZ,银星能源,1999-04-30,4.6973,4.8864,5.1699,4.7974,4.8919,6530100,59211374.1,0.1946,4.142,9.0675,7.2557,792000000,N/A,1671120000,90000000,0,189900000,37.7765,3.8075,14.9834,11.3202,
000862.SZ,银星能源,1999-05-04,4.8919,4.8252,4.9364,4.7418,4.7585,1224100,10616116.5,-0.1334,-2.7273,8.6726,1.3601,770400000,N/A,1625544000,90000000,0,189900000,36.7462,3.7036,14.5747,11.0115,
000862.SZ,银星能源,1999-05-05,4.7585,4.7529,4.8864,4.7251,4.853,830700,7159084.2,0.0945,1.986,8.6181,0.923,785700000,N/A,1657827000,90000000,0,189900000,37.476,3.7772,14.8642,11.2302,
000862.SZ,银星能源,1999-05-06,4.853,4.8586,4.9253,4.7752,4.803,930600,8112037.5,-0.05,-1.0309,8.717,1.034,777600000,N/A,1640736000,90000000,0,189900000,37.0896,3.7382,14.7109,11.1144,
000862.SZ,银星能源,1999-05-07,4.803,4.8085,4.9141,4.7807,4.8419,872300,7621492.1,0.0389,0.8102,8.7372,0.9692,783900000,N/A,1654029000,90000000,0,189900000,37.3901,3.7685,14.8301,11.2044,
000862.SZ,银星能源,1999-05-10,4.8419,4.6973,4.7807,4.4917,4.5361,1639000,13625911.1,-0.3057,-6.3146,8.3136,1.8211,734400000,N/A,1549584000,90000000,0,189900000,35.0291,3.5306,13.8937,10.4969,
000862.SZ,银星能源,1999-05-11,4.5361,4.5862,4.6973,4.5361,4.6362,782300,6491516.5,0.1001,2.2059,8.298,0.8692,750600000,N/A,1583766000,90000000,0,189900000,35.8018,3.6084,14.2001,10.7285,
000862.SZ,银星能源,1999-05-12,4.6362,4.6473,4.6862,4.5473,4.5862,544900,4506935,-0.05,-1.0791,8.2711,0.6054,742500000,N/A,1566675000,90000000,0,189900000,35.4154,3.5695,14.0469,10.6127,
000862.SZ,银星能源,1999-05-13,4.5862,4.6584,4.6584,4.5473,4.5584,486100,4008358.6,-0.0278,-0.6061,8.246,0.5401,738000000,N/A,1557180000,90000000,0,189900000,35.2008,3.5479,13.9618,10.5484,
000862.SZ,银星能源,1999-05-14,4.5584,4.5584,4.5584,4.3027,4.336,1443000,11431070.2,-0.2224,-4.878,7.9217,1.6033,702000000,N/A,1481220000,90000000,0,189900000,33.4837,3.3748,13.2807,10.0338,
000862.SZ,银星能源,1999-05-17,4.336,4.3027,4.3916,4.1692,4.2082,766500,5841916.7,-0.1279,-2.9487,7.6215,0.8517,681300000,N/A,1437543000,90000000,0,189900000,32.4964,3.2753,12.8891,9.738,
000862.SZ,银星能源,1999-05-18,4.2082,4.2248,4.2804,4.0358,4.2137,1195300,8941568.7,0.0056,0.1321,7.4806,1.3281,682200000,N/A,1439442000,90000000,0,189900000,32.5393,3.2796,12.9061,9.7508,
000862.SZ,银星能源,1999-05-19,4.2137,4.1748,4.5973,4.1748,4.5306,1651000,13041790.4,0.3169,7.5198,7.8993,1.8344,733500000,N/A,1547685000,90000000,0,189900000,34.9862,3.5262,13.8766,10.4841,
000862.SZ,银星能源,1999-05-20,4.5306,4.5639,4.6695,4.475,4.6362,1789700,14706927.7,0.1056,2.3313,8.2175,1.9886,750600000,N/A,1583766000,90000000,0,189900000,35.8018,3.6084,14.2001,10.7285,
000862.SZ,银星能源,1999-05-21,4.6362,4.6362,4.8641,4.5639,4.7529,2192400,18623266.5,0.1167,2.518,8.4945,2.436,769500000,N/A,1623645000,90000000,0,189900000,36.7033,3.6993,14.5577,10.9986,
000862.SZ,银星能源,1999-05-24,4.7529,4.7196,5.0865,4.6195,4.9531,4086100,36163056.4,0.2001,4.2105,8.8503,4.5401,801900000,N/A,1692009000,90000000,0,189900000,38.2487,3.8551,15.1706,11.4617,
000862.SZ,银星能源,1999-05-25,4.9531,4.9809,5.0587,4.7529,4.7585,3593300,31751090.2,-0.1946,-3.9282,8.8362,3.9926,770400000,N/A,1625544000,90000000,0,189900000,36.7462,3.7036,14.5747,11.0115,
000862.SZ,银星能源,1999-05-26,4.7585,4.6751,4.8363,4.6751,4.8085,2356100,20217779.9,0.05,1.0514,8.581,2.6179,778500000,N/A,1642635000,90000000,0,189900000,37.1326,3.7426,14.728,11.1273,
000862.SZ,银星能源,1999-05-27,4.8085,4.803,5.0587,4.803,4.9642,4539700,40312055,0.1557,3.237,8.8799,5.0441,803700000,N/A,1695807000,90000000,0,189900000,38.3345,3.8637,15.2047,11.4874,
000862.SZ,银星能源,1999-05-28,4.9642,4.992,5.3922,4.9364,5.2755,11375000,106441564.1,0.3113,6.271,9.3575,12.6389,854100000,N/A,1802151000,90000000,0,189900000,40.7385,4.106,16.1582,12.2078,
000862.SZ,银星能源,1999-05-31,5.2755,5.2977,5.6424,5.0086,5.3033,8031800,77606163.8,0.0278,0.5269,9.6624,8.9242,858600000,N/A,1811646000,90000000,0,189900000,40.9531,4.1276,16.2433,12.2721,
000862.SZ,银星能源,1999-06-01,5.3033,5.3366,5.3811,5.1699,5.3255,3722400,35164537.6,0.0222,0.4193,9.4467,4.136,862200000,N/A,1819242000,90000000,0,189900000,41.1248,4.1449,16.3114,12.3236,
000862.SZ,银星能源,1999-06-02,5.3255,5.3477,5.3755,5.1532,5.2532,5129400,48566890.4,-0.0723,-1.357,9.4683,5.6993,850500000,N/A,1794555000,90000000,0,189900000,40.5668,4.0887,16.0901,12.1564,
000862.SZ,银星能源,1999-06-03,5.2532,5.281,5.3922,5.1143,5.2366,1922900,18264377,-0.0167,-0.3175,9.4983,2.1366,847800000,N/A,1788858000,90000000,0,189900000,40.438,4.0757,16.039,12.1178,
000862.SZ,银星能源,1999-06-04,5.2366,5.3088,5.6146,5.2143,5.4867,6224300,61176400.8,0.2502,4.7771,9.8286,6.9159,888300000,N/A,1874313000,90000000,0,189900000,42.3697,4.2704,16.8052,12.6966,
000862.SZ,银星能源,1999-06-07,5.4867,5.6035,5.8536,5.559,5.7424,5504700,56733583.4,0.2557,4.6606,10.3064,6.1163,929700000,N/A,1961667000,90000000,0,189900000,44.3444,4.4694,17.5884,13.2884,
000862.SZ,银星能源,1999-06-08,5.7424,5.7702,5.8258,5.5757,5.6424,3460500,35185391.6,-0.1001,-1.7425,10.1677,3.845,913500000,N/A,1927485000,90000000,0,189900000,43.5717,4.3916,17.2819,13.0568,
000862.SZ,银星能源,1999-06-09,5.6424,5.6424,5.698,5.4756,5.6535,2998400,30014074.6,0.0111,0.197,10.01,3.3316,915300000,N/A,1931283000,90000000,0,189900000,43.6576,4.4002,17.316,13.0826,
000862.SZ,银星能源,1999-06-10,5.6535,5.7146,5.7369,5.4756,5.5368,3797500,38046664.4,-0.1167,-2.0649,10.0189,4.2194,896400000,N/A,1891404000,90000000,0,189900000,42.7561,4.3094,16.9584,12.8124,
000862.SZ,银星能源,1999-06-11,5.5368,5.5201,5.5368,5.3255,5.3922,3760700,36459059.2,-0.1445,-2.6104,9.6948,4.1786,873000000,N/A,1842030000,90000000,0,189900000,41.64,4.1969,16.5157,12.478,
000862.SZ,银星能源,1999-06-14,5.3922,5.3922,5.6535,5.2922,5.559,3182700,31299060.1,0.1668,3.0928,9.8341,3.5363,900000000,N/A,1899000000,90000000,0,189900000,42.9278,4.3267,17.0265,12.8639,
000862.SZ,银星能源,1999-06-15,5.559,5.6702,5.8091,5.2143,5.32,4723200,47402862.2,-0.239,-4.3,10.0362,5.248,861300000,N/A,1817343000,90000000,0,189900000,41.0819,4.1406,16.2944,12.3107,
000862.SZ,银星能源,1999-06-16,5.32,5.281,5.659,5.2699,5.6257,3146000,30692285.4,0.3057,5.7471,9.756,3.4956,910800000,N/A,1921788000,90000000,0,189900000,43.4429,4.3786,17.2309,13.0182,
000862.SZ,银星能源,1999-06-17,5.6257,5.6702,6.0315,5.5923,5.9704,8664300,91072097.8,0.3447,6.1265,10.5112,9.627,966600000,N/A,2039526000,90000000,0,189900000,46.1045,4.6468,18.2865,13.8158,
000862.SZ,银星能源,1999-06-18,5.9704,6.1149,6.3928,5.7091,6.0204,6741200,74383757,0.05,0.838,11.0342,7.4902,974700000,N/A,2056617000,90000000,0,189900000,46.4908,4.6858,18.4397,13.9316,
000862.SZ,银星能源,1999-06-21,6.0204,6.0649,6.3928,5.9537,6.265,5342900,59732879.1,0.2446,4.0628,11.1799,5.9366,1014300000,N/A,2140173000,90000000,0,189900000,48.3796,4.8762,19.1889,14.4976,
000862.SZ,银星能源,1999-06-22,6.265,6.2761,6.2817,6.0204,6.1872,3628100,39998084.6,-0.0778,-1.2422,11.0245,4.0312,1001700000,N/A,2113587000,90000000,0,189900000,47.7787,4.8156,18.9505,14.3175,
000862.SZ,银星能源,1999-06-23,6.1872,6.1983,6.3928,6.1427,6.3595,4996000,56392634.6,0.1723,2.7853,11.2876,5.5511,1029600000,N/A,2172456000,90000000,0,189900000,49.1094,4.9497,19.4784,14.7163,
000862.SZ,银星能源,1999-06-24,6.3595,6.3928,6.4707,6.2817,6.3873,4241100,48571651,0.0278,0.4371,11.4526,4.7123,1034100000,N/A,2181951000,90000000,0,189900000,49.3241,4.9713,19.5635,14.7806,
000862.SZ,银星能源,1999-06-25,6.3873,6.4262,6.6708,6.0482,6.0815,8725900,99139830.7,-0.3057,-4.7868,11.3616,9.6954,984600000,N/A,2077506000,90000000,0,189900000,46.963,4.7334,18.627,14.0731,
000862.SZ,银星能源,1999-06-28,6.0815,6.0593,6.3706,6.0537,6.3039,5581900,62161600,0.2224,3.6563,11.1363,6.2021,1020600000,N/A,2153466000,90000000,0,189900000,48.6801,4.9064,19.3081,14.5876,
000862.SZ,银星能源,1999-06-29,6.3039,6.3928,6.4484,6.0204,6.2094,6060000,67264427.6,-0.0945,-1.4991,11.0997,6.7333,1005300000,N/A,2121183000,90000000,0,189900000,47.9504,4.8329,19.0186,14.3689,
000862.SZ,银星能源,1999-06-30,6.2094,6.2261,6.265,5.9148,5.9203,3607600,39129153.3,-0.2891,-4.6553,10.8463,4.0084,958500000,N/A,2022435000,90000000,0,189900000,45.7181,4.6079,18.1333,13.7,
000862.SZ,银星能源,1999-07-01,5.9203,5.9203,5.9203,5.3311,5.3311,2692700,26802690.3,-0.5893,-9.9531,9.9538,2.9919,863100000,N/A,1821141000,90000000,0,189900000,41.1678,4.1493,16.3285,12.3365,
000862.SZ,银星能源,1999-07-02,5.3311,5.3366,5.6146,5.1977,5.5312,2410200,23499659.4,0.2001,3.7539,9.7501,2.678,895500000,N/A,1889505000,90000000,0,189900000,42.7132,4.305,16.9414,12.7996,
000862.SZ,银星能源,1999-07-05,5.5312,5.5034,5.5312,5.1198,5.181,2426800,23263177.5,-0.3502,-6.3317,9.5859,2.6964,838800000,N/A,1769868000,90000000,0,189900000,40.0087,4.0325,15.8687,11.9891,
000862.SZ,银星能源,1999-07-06,5.181,5.181,5.42,5.1143,5.2532,1772800,16812334.5,0.0723,1.3948,9.4835,1.9698,850500000,N/A,1794555000,90000000,0,189900000,40.5668,4.0887,16.0901,12.1564,
000862.SZ,银星能源,1999-07-07,5.2532,5.2254,5.4478,5.1865,5.4478,1181600,11278579.3,0.1946,3.7037,9.5452,1.3129,882000000,N/A,1861020000,90000000,0,189900000,42.0693,4.2401,16.686,12.6066,
000862.SZ,银星能源,1999-07-08,5.4478,5.4534,5.5312,5.3644,5.4145,1213200,11855623.4,-0.0334,-0.6122,9.7722,1.348,876600000,N/A,1849626000,90000000,0,189900000,41.8117,4.2142,16.5839,12.5294,
000862.SZ,银星能源,1999-07-09,5.4145,5.3922,5.559,5.3366,5.4812,1184000,11605640.7,0.0667,1.232,9.8021,1.3156,887400000,N/A,1872414000,90000000,0,189900000,42.3268,4.2661,16.7882,12.6838,
000862.SZ,银星能源,1999-07-12,5.4812,5.4478,5.4867,5.2032,5.2644,1307200,12429495.4,-0.2168,-3.9554,9.5085,1.4524,852300000,N/A,1798353000,90000000,0,189900000,40.6526,4.0974,16.1241,12.1821,
000862.SZ,银星能源,1999-07-13,5.2644,5.1754,5.2254,4.9475,4.9697,1456300,13266279.8,-0.2946,-5.5966,9.1096,1.6181,804600000,N/A,1697706000,90000000,0,189900000,38.3775,3.868,15.2217,11.5003,
000862.SZ,银星能源,1999-07-14,4.9697,4.9697,5.1587,4.9697,5.0142,1179200,10684578.1,0.0445,0.8949,9.0609,1.3102,811800000,N/A,1712898000,90000000,0,189900000,38.7209,3.9027,15.3579,11.6032,
000862.SZ,银星能源,1999-07-15,5.0142,5.0587,5.281,5.0587,5.1309,887000,8245882.3,0.1167,2.3282,9.2964,0.9856,830700000,N/A,1752777000,90000000,0,189900000,39.6224,3.9935,15.7155,11.8734,
000862.SZ,银星能源,1999-07-16,5.1309,5.1254,5.1699,4.9531,4.9753,865200,7828446.3,-0.1557,-3.0336,9.0481,0.9613,805500000,N/A,1699605000,90000000,0,189900000,38.4204,3.8724,15.2388,11.5132,
000862.SZ,银星能源,1999-07-19,4.9753,4.8919,4.9475,4.7807,4.803,775584,6751638.9,-0.1723,-3.4637,8.7052,0.8618,777600000,N/A,1640736000,90000000,0,189900000,37.0896,3.7382,14.7109,11.1144,
000862.SZ,银星能源,1999-07-20,4.803,4.803,5.281,4.7696,5.281,1219100,11056215.4,0.4781,9.9537,9.0692,1.3546,855000000,N/A,1804050000,90000000,0,189900000,40.7814,4.1103,16.1752,12.2207,
000862.SZ,银星能源,1999-07-21,5.281,5.2699,5.42,5.1421,5.2699,1961800,18758828.6,-0.0111,-0.2105,9.562,2.1798,853200000,N/A,1800252000,90000000,0,189900000,40.6956,4.1017,16.1412,12.195,
000862.SZ,银星能源,1999-07-22,5.2699,5.2143,5.2699,5.0031,5.0253,844300,7792861.6,-0.2446,-4.6414,9.23,0.9381,813600000,N/A,1716696000,90000000,0,189900000,38.8067,3.9113,15.392,11.6289,
000862.SZ,银星能源,1999-07-23,5.0253,5.0031,5.1699,4.992,5.0865,619200,5662794.1,0.0611,1.2168,9.1453,0.688,823500000,N/A,1737585000,90000000,0,189900000,39.2789,3.9589,15.5793,11.7704,
000862.SZ,银星能源,1999-07-26,5.0865,5.0865,5.2143,5.0031,5.1754,657800,6029120.9,0.0889,1.7486,9.1656,0.7309,837900000,N/A,1767969000,90000000,0,189900000,39.9658,4.0281,15.8517,11.9763,
000862.SZ,银星能源,1999-07-27,5.1754,5.1754,5.3366,5.1143,5.32,799000,7555072.3,0.1445,2.7927,9.4557,0.8878,861300000,N/A,1817343000,90000000,0,189900000,41.0819,4.1406,16.2944,12.3107,
000862.SZ,银星能源,1999-07-28,5.32,5.32,5.3366,5.2143,5.2477,748000,7131653.2,-0.0723,-1.3584,9.5343,0.8311,849600000,N/A,1792656000,90000000,0,189900000,40.5239,4.0844,16.0731,12.1435,
000862.SZ,银星能源,1999-07-29,5.2477,5.3088,5.3088,5.0865,5.1476,475500,4425419,-0.1001,-1.9068,9.3069,0.5283,833400000,N/A,1758474000,90000000,0,189900000,39.7512,4.0065,15.7666,11.9119,
000862.SZ,银星能源,1999-07-30,5.1476,5.1587,5.2143,5.1143,5.1699,498000,4634409.3,0.0222,0.432,9.306,0.5533,837000000,N/A,1766070000,90000000,0,189900000,39.9229,4.0238,15.8347,11.9634,
000862.SZ,银星能源,1999-08-02,5.1699,5.3366,5.6868,5.3255,5.6868,1871300,18913936.8,0.517,10,10.1074,2.0792,920700000,N/A,1942677000,90000000,0,189900000,43.9151,4.4262,17.4182,13.1597,
000862.SZ,银星能源,1999-08-03,5.6868,6.0426,6.0482,5.6924,5.7813,4190300,43818427.5,0.0945,1.6618,10.4571,4.6559,936000000,N/A,1974960000,90000000,0,189900000,44.6449,4.4997,17.7076,13.3784,
000862.SZ,银星能源,1999-08-04,5.7813,5.8091,5.8925,5.698,5.8036,1503100,15670000,0.0222,0.3846,10.4251,1.6701,939600000,N/A,1982556000,90000000,0,189900000,44.8166,4.517,17.7757,13.4299,
000862.SZ,银星能源,1999-08-05,5.8036,5.8369,6.1149,5.7258,6.0871,3414900,36733833.9,0.2835,4.8851,10.7569,3.7943,985500000,N/A,2079405000,90000000,0,189900000,47.006,4.7377,18.6441,14.0859,
000862.SZ,银星能源,1999-08-06,6.0871,6.1316,6.4095,6.1149,6.404,7870800,89122760.9,0.3169,5.2055,11.3232,8.7453,1036800000,N/A,2187648000,90000000,0,189900000,49.4528,4.9843,19.6146,14.8192,
000862.SZ,银星能源,1999-08-09,6.404,6.6152,6.9487,6.6041,6.7542,16436300,200485342.7,0.3502,5.4688,12.1977,18.2626,1093500000,N/A,2307285000,90000000,0,189900000,52.1573,5.2569,20.6872,15.6296,
000862.SZ,银星能源,1999-08-10,6.7542,6.7542,6.8376,6.4929,6.554,5805600,69235733.3,-0.2001,-2.963,11.9257,6.4507,1061100000,N/A,2238921000,90000000,0,189900000,50.6119,5.1011,20.0743,15.1665,
000862.SZ,银星能源,1999-08-11,6.554,6.504,6.5318,6.2261,6.2539,3804300,43574375.4,-0.3002,-4.5802,11.454,4.227,1012500000,N/A,2136375000,90000000,0,189900000,48.2938,4.8675,19.1549,14.4719,
000862.SZ,银星能源,1999-08-12,6.2539,6.2261,6.5874,6.1872,6.4317,3608400,41691064.2,0.1779,2.8444,11.5539,4.0093,1041300000,N/A,2197143000,90000000,0,189900000,49.6675,5.0059,19.6997,14.8835,
000862.SZ,银星能源,1999-08-13,6.4317,6.4762,6.5374,6.3372,6.3762,1512600,17485673,-0.0556,-0.8643,11.56,1.6807,1032300000,N/A,2178153000,90000000,0,189900000,49.2382,4.9627,19.5294,14.7549,
000862.SZ,银星能源,1999-08-16,6.3762,6.2872,6.643,6.2872,6.4707,2260400,26468153.5,0.0945,1.4821,11.7095,2.5116,1047600000,N/A,2210436000,90000000,0,189900000,49.968,5.0362,19.8189,14.9735,
000862.SZ,银星能源,1999-08-17,6.4707,6.4707,6.8376,6.4707,6.7986,4473400,54025554.5,0.328,5.0687,12.0771,4.9704,1100700000,N/A,2322477000,90000000,0,189900000,52.5007,5.2915,20.8235,15.7325,
000862.SZ,银星能源,1999-08-18,6.7986,6.8376,6.8653,6.5763,6.7264,2066900,24938926.4,-0.0723,-1.063,12.0659,2.2966,1089000000,N/A,2297790000,90000000,0,189900000,51.9426,5.2353,20.6021,15.5653,
000862.SZ,银星能源,1999-08-19,6.7264,6.7708,6.9487,6.7708,6.8431,4371400,53993459.3,0.1167,1.7355,12.3515,4.8571,1107900000,N/A,2337669000,90000000,0,189900000,52.8441,5.3261,20.9597,15.8354,
000862.SZ,银星能源,1999-08-20,6.8431,6.9209,6.9321,6.7041,6.7208,2704400,32920871.6,-0.1223,-1.7872,12.1731,3.0049,1088100000,N/A,2295891000,90000000,0,189900000,51.8997,5.2309,20.5851,15.5524,
000862.SZ,银星能源,1999-08-23,6.7208,6.7708,6.782,6.504,6.6541,3212100,38224376.3,-0.0667,-0.9926,11.9001,3.569,1077300000,N/A,2273103000,90000000,0,189900000,51.3846,5.179,20.3808,15.3981,
000862.SZ,银星能源,1999-08-24,6.6541,6.6597,6.8264,6.6152,6.6708,1628800,19653181,0.0167,0.2506,12.066,1.8098,1080000000,N/A,2278800000,90000000,0,189900000,51.5134,5.192,20.4318,15.4366,
000862.SZ,银星能源,1999-08-25,6.6708,6.6708,6.6708,6.4818,6.5096,1997200,23461390.4,-0.1612,-2.4167,11.7471,2.2191,1053900000,N/A,2223729000,90000000,0,189900000,50.2685,5.0665,19.9381,15.0636,
000862.SZ,银星能源,1999-08-26,6.5096,6.4762,6.593,6.4484,6.5652,957500,11226929.2,0.0556,0.854,11.7253,1.0639,1062900000,N/A,2242719000,90000000,0,189900000,50.6977,5.1098,20.1083,15.1922,
000862.SZ,银星能源,1999-08-27,6.5652,6.5596,6.7653,6.5151,6.6485,1227800,14725466.3,0.0834,1.2701,11.9934,1.3642,1076400000,N/A,2271204000,90000000,0,189900000,51.3417,5.1747,20.3637,15.3852,
000862.SZ,银星能源,1999-08-30,6.6485,6.6708,6.8765,6.6708,6.693,1284300,15654552.1,0.0445,0.6689,12.1892,1.427,1083600000,N/A,2286396000,90000000,0,189900000,51.6851,5.2093,20.5,15.4881,
