代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002355.SZ,兴民钢圈,2010-08-02,6.9967,6.9919,7.0984,6.9483,7.0887,2670387,38824964.8,0.092,1.3149,14.5391,5.0768,770064000,N/A,3080256000,52600000,0,210400000,39.3329,8.5041,2.8852,29.3888,
002355.SZ,兴民钢圈,2010-08-03,7.0887,7.0936,7.1081,6.9386,6.9386,2655819,38549041,-0.1501,-2.1175,14.5149,5.0491,753758000,N/A,3015032000,52600000,0,210400000,38.5001,8.3241,2.8241,28.7665,
002355.SZ,兴民钢圈,2010-08-04,6.9386,6.9144,6.958,6.8127,6.9435,2742268,38969275.7,0.0048,0.0698,14.2106,5.2134,754284000,N/A,3017136000,52600000,0,210400000,38.5269,8.3299,2.8261,28.7865,
002355.SZ,兴民钢圈,2010-08-05,6.9435,6.9435,6.9435,6.9435,6.9435,N/A,N/A,0,0,N/A,N/A,754284000,N/A,3017136000,52600000,0,210400000,38.5269,8.3299,2.8261,28.7865,
002355.SZ,兴民钢圈,2010-08-06,6.9435,6.8951,7.1517,6.8951,7.1372,3448017,50315143.3,0.1937,2.7894,14.5925,6.5552,775324000,N/A,3101296000,52600000,0,210400000,39.6016,8.5622,2.9049,29.5895,
002355.SZ,兴民钢圈,2010-08-09,7.1372,7.1178,7.2388,7.0936,7.2243,4463781,65988478.1,0.0872,1.2212,14.7831,8.4863,784792000,N/A,3139168000,52600000,0,210400000,40.0852,8.6668,2.9404,29.9508,
002355.SZ,兴民钢圈,2010-08-10,7.2243,7.2049,7.2776,6.958,6.958,3549596,52220758,-0.2663,-3.6863,14.7117,6.7483,755862000,N/A,3023448000,52600000,0,210400000,38.6075,8.3473,2.832,28.8467,
002355.SZ,兴民钢圈,2010-08-11,6.958,6.9483,7.2146,6.9241,7.2001,4017699,59225358.6,0.2421,3.4795,14.7411,7.6382,782162000,N/A,3128648000,52600000,0,210400000,39.9509,8.6377,2.9305,29.8505,
002355.SZ,兴民钢圈,2010-08-12,7.2001,7.1178,7.2388,7.0791,7.0984,2867529,42313596.3,-0.1017,-1.4122,14.7561,5.4516,771116000,N/A,3084464000,52600000,0,210400000,39.3867,8.5157,2.8891,29.4289,
002355.SZ,兴民钢圈,2010-08-13,7.0984,7.0984,7.1807,6.9725,7.1662,2314487,33915304.2,0.0678,0.955,14.6535,4.4002,778480000,N/A,3113920000,52600000,0,210400000,39.7628,8.5971,2.9167,29.7099,
002355.SZ,兴民钢圈,2010-08-16,7.1662,7.142,7.2921,7.1226,7.2582,3344994,49958054.9,0.092,1.2838,14.9352,6.3593,788474000,N/A,3153896000,52600000,0,210400000,40.2733,8.7074,2.9542,30.0914,
002355.SZ,兴民钢圈,2010-08-17,7.2582,7.3018,7.3018,7.1614,7.2582,3168400,47316252.8,0,0,14.9338,6.0236,788474000,N/A,3153896000,52600000,0,210400000,40.2733,8.7074,2.9542,30.0914,
002355.SZ,兴民钢圈,2010-08-18,7.2582,7.2582,7.2824,7.1129,7.2098,2271637,33747702.8,-0.0484,-0.6671,14.8561,4.3187,783214000,N/A,3132856000,52600000,0,210400000,40.0046,8.6494,2.9345,29.8906,
002355.SZ,兴民钢圈,2010-08-19,7.2098,7.2001,7.447,7.1226,7.3841,4589120,69244490.1,0.1743,2.4177,15.0888,8.7246,802150000,N/A,3208600000,52600000,0,210400000,40.9718,8.8585,3.0054,30.6133,
002355.SZ,兴民钢圈,2010-08-20,7.3841,7.3115,7.3793,7.1759,7.3599,3906203,58744639.3,-0.0242,-0.3279,15.0388,7.4262,799520000,N/A,3198080000,52600000,0,210400000,40.8375,8.8294,2.9956,30.5129,
002355.SZ,兴民钢圈,2010-08-23,7.3599,7.418,7.6795,7.3696,7.3889,7069309,109255031.1,0.0291,0.3947,15.4548,13.4398,802676000,N/A,3210704000,52600000,0,210400000,40.9987,8.8643,3.0074,30.6334,
002355.SZ,兴民钢圈,2010-08-24,7.3889,7.3744,7.5875,7.2776,7.4809,4400633,67541163.1,0.092,1.2451,15.3481,8.3662,812670000,N/A,3250680000,52600000,0,210400000,41.5091,8.9746,3.0448,31.0148,
002355.SZ,兴民钢圈,2010-08-25,7.4809,7.3986,7.5003,7.326,7.3405,2445131,37293988.2,-0.1404,-1.877,15.2523,4.6485,797416000,N/A,3189664000,52600000,0,210400000,40.73,8.8062,2.9877,30.4326,
002355.SZ,兴民钢圈,2010-08-26,7.3405,7.355,7.3986,7.2098,7.3066,2289358,34389159.1,-0.0339,-0.4617,15.0213,4.3524,793734000,N/A,3174936000,52600000,0,210400000,40.5419,8.7655,2.9739,30.2921,
002355.SZ,兴民钢圈,2010-08-27,7.3066,7.263,7.4374,7.2146,7.4374,2382447,36197023.7,0.1307,1.7893,15.1932,4.5294,807936000,N/A,3231744000,52600000,0,210400000,41.2673,8.9224,3.0271,30.8341,
002355.SZ,兴民钢圈,2010-08-30,7.4374,7.4955,7.602,7.4132,7.5584,4754764,73668500.7,0.1211,1.6276,15.4936,9.0395,821086000,N/A,3284344000,52600000,0,210400000,41.939,9.0676,3.0764,31.336,
002355.SZ,兴民钢圈,2010-08-31,7.5584,7.5051,7.5294,7.4228,7.4713,2843790,43826795.7,-0.0872,-1.1531,15.4114,5.4064,811618000,N/A,3246472000,52600000,0,210400000,41.4554,8.963,3.0409,30.9746,
002355.SZ,兴民钢圈,2010-09-01,7.4713,7.5148,7.5148,7.3115,7.3986,3194511,48792110.2,-0.0726,-0.9721,15.2737,6.0732,803728000,N/A,3214912000,52600000,0,210400000,41.0524,8.8759,3.0113,30.6735,
002355.SZ,兴民钢圈,2010-09-02,7.3986,7.4325,7.6359,7.3986,7.5681,5373102,83921192.4,0.1695,2.2906,15.6188,10.215,822138000,N/A,3288552000,52600000,0,210400000,41.9927,9.0792,3.0803,31.3761,
002355.SZ,兴民钢圈,2010-09-03,7.5681,7.5584,7.6553,7.4809,7.602,4870950,76426440,0.0339,0.4479,15.6903,9.2604,825820000,N/A,3303280000,52600000,0,210400000,42.1808,9.1199,3.0941,31.5166,
002355.SZ,兴民钢圈,2010-09-06,7.602,7.6891,7.7327,7.5003,7.5051,3998427,62619351.7,-0.0968,-1.2739,15.661,7.6016,815300000,N/A,3261200000,52600000,0,210400000,41.6435,9.0037,3.0547,31.1151,
002355.SZ,兴民钢圈,2010-09-07,7.5051,7.5294,7.602,7.4761,7.5729,1987607,30931038.6,0.0678,0.9032,15.5619,3.7787,822664000,N/A,3290656000,52600000,0,210400000,42.0196,9.085,3.0823,31.3962,
002355.SZ,兴民钢圈,2010-09-08,7.5729,7.5294,7.5778,7.4616,7.5294,2305492,35756583.7,-0.0436,-0.5754,15.5093,4.3831,817930000,N/A,3271720000,52600000,0,210400000,41.7778,9.0327,3.0645,31.2155,
002355.SZ,兴民钢圈,2010-09-09,7.5294,7.5294,7.5826,7.2873,7.3115,3668670,56305828.8,-0.2179,-2.8939,15.3477,6.9747,794260000,N/A,3177040000,52600000,0,210400000,40.5688,8.7713,2.9759,30.3122,
002355.SZ,兴民钢圈,2010-09-10,7.3115,7.326,7.4277,7.171,7.4083,3107506,46837970.3,0.0968,1.3245,15.0725,5.9078,804780000,N/A,3219120000,52600000,0,210400000,41.1061,8.8875,3.0153,30.7137,
002355.SZ,兴民钢圈,2010-09-13,7.4083,7.3986,7.539,7.3696,7.5003,2798880,43093813.1,0.092,1.2418,15.3968,5.3211,814774000,N/A,3259096000,52600000,0,210400000,41.6166,8.9979,3.0527,31.0951,
002355.SZ,兴民钢圈,2010-09-14,7.5003,7.5342,7.5342,7.4083,7.4567,1985065,30601063.7,-0.0436,-0.581,15.4156,3.7739,810040000,N/A,3240160000,52600000,0,210400000,41.3748,8.9456,3.035,30.9144,
002355.SZ,兴民钢圈,2010-09-15,7.4567,7.4616,7.4955,7.2727,7.3938,3045025,46346952.1,-0.0629,-0.8442,15.2205,5.789,803202000,N/A,3212808000,52600000,0,210400000,41.0255,8.8701,3.0094,30.6534,
002355.SZ,兴民钢圈,2010-09-16,7.3938,7.5245,7.5245,7.1468,7.171,2978452,45043481.7,-0.2227,-3.0124,15.1231,5.6625,779006000,N/A,3116024000,52600000,0,210400000,39.7897,8.6029,2.9187,29.73,
002355.SZ,兴民钢圈,2010-09-17,7.171,7.1856,7.234,7.0452,7.0742,1572207,23174249,-0.0968,-1.3504,14.7399,2.989,768486000,N/A,3073944000,52600000,0,210400000,39.2523,8.4867,2.8793,29.3285,
002355.SZ,兴民钢圈,2010-09-20,7.0742,7.0936,7.1856,7.0113,7.0742,1215339,17865993,0,0,14.7004,2.3105,768486000,N/A,3073944000,52600000,0,210400000,39.2523,8.4867,2.8793,29.3285,
002355.SZ,兴民钢圈,2010-09-21,7.0742,7.1372,7.1372,7.0645,7.0839,605993,8877583.8,0.0097,0.1369,14.6496,1.1521,769538000,N/A,3078152000,52600000,0,210400000,39.3061,8.4983,2.8832,29.3687,
002355.SZ,兴民钢圈,2010-09-27,7.0839,7.1129,7.1953,7.0839,7.1904,1000633,14768099.1,0.1065,1.5038,14.7588,1.9023,781110000,N/A,3124440000,52600000,0,210400000,39.8971,8.6261,2.9266,29.8103,
002355.SZ,兴民钢圈,2010-09-28,7.1904,7.1904,7.1904,6.9919,7.0113,1352495,19764417.1,-0.1792,-2.4916,14.6133,2.5713,761648000,N/A,3046592000,52600000,0,210400000,38.9031,8.4112,2.8537,29.0676,
002355.SZ,兴民钢圈,2010-09-29,7.0113,7.0113,7.0161,6.8127,6.8176,1253461,17885384.6,-0.1937,-2.7624,14.2688,2.383,740608000,N/A,2962432000,52600000,0,210400000,37.8284,8.1788,2.7748,28.2646,
002355.SZ,兴民钢圈,2010-09-30,6.8176,6.8127,6.9241,6.7304,6.8902,948288,13467006.5,0.0726,1.0653,14.2014,1.8028,748498000,N/A,2993992000,52600000,0,210400000,38.2314,8.266,2.8044,28.5657,
002355.SZ,兴民钢圈,2010-10-08,6.8902,6.9483,7.1323,6.9289,7.0597,1744261,25473765,0.1695,2.4596,14.6043,3.3161,766908000,N/A,3067632000,52600000,0,210400000,39.1717,8.4693,2.8734,29.2683,
002355.SZ,兴民钢圈,2010-10-11,7.0597,7.0742,7.1662,7.0742,7.1178,2118212,31133082.5,0.0581,0.823,14.6978,4.027,773220000,N/A,3092880000,52600000,0,210400000,39.4941,8.539,2.897,29.5092,
002355.SZ,兴民钢圈,2010-10-12,7.1178,7.1178,7.3938,7.1178,7.355,4544442,68659687.1,0.2373,3.3333,15.1085,8.6396,798994000,N/A,3195976000,52600000,0,210400000,40.8106,8.8236,2.9936,30.4928,
002355.SZ,兴民钢圈,2010-10-13,7.355,7.3599,7.4422,7.2921,7.3647,2928941,44471625.1,0.0097,0.1317,15.1835,5.5683,800046000,N/A,3200184000,52600000,0,210400000,40.8643,8.8352,2.9975,30.533,
002355.SZ,兴民钢圈,2010-10-14,7.3647,7.3841,7.4083,7.1178,7.1323,2087015,31129692,-0.2324,-3.1558,14.9159,3.9677,774798000,N/A,3099192000,52600000,0,210400000,39.5747,8.5564,2.9029,29.5694,
002355.SZ,兴民钢圈,2010-10-15,7.1323,7.171,7.2582,7.0984,7.1807,1739409,25801921.9,0.0484,0.6789,14.8337,3.3069,780058000,N/A,3120232000,52600000,0,210400000,39.8434,8.6145,2.9226,29.7702,
002355.SZ,兴民钢圈,2010-10-18,7.1807,7.4325,7.5923,7.2146,7.3115,3130183,47680324.6,0.1307,1.8206,15.2324,5.9509,794260000,N/A,3177040000,52600000,0,210400000,40.5688,8.7713,2.9759,30.3122,
002355.SZ,兴民钢圈,2010-10-19,7.3115,7.3115,7.5051,7.2679,7.4761,3174613,48680228.4,0.1646,2.2517,15.3342,6.0354,812144000,N/A,3248576000,52600000,0,210400000,41.4823,8.9688,3.0429,30.9947,
002355.SZ,兴民钢圈,2010-10-20,7.4761,7.355,7.447,7.2921,7.3841,2713175,41283858,-0.092,-1.2306,15.2161,5.1581,802150000,N/A,3208600000,52600000,0,210400000,40.9718,8.8585,3.0054,30.6133,
002355.SZ,兴民钢圈,2010-10-21,7.3841,7.3938,7.7473,7.3212,7.7182,7412710,115929613.2,0.3341,4.5246,15.6393,14.0926,838444000,N/A,3353776000,52600000,0,210400000,42.8256,9.2593,3.1414,31.9984,
002355.SZ,兴民钢圈,2010-10-22,7.7182,7.8441,7.9894,7.6746,7.6891,10357389,167169624.3,-0.0291,-0.3764,16.1401,19.6909,835288000,N/A,3341152000,52600000,0,210400000,42.6644,9.2244,3.1296,31.878,
002355.SZ,兴民钢圈,2010-10-25,7.6891,7.6068,7.8102,7.5923,7.7327,4629804,73890443,0.0436,0.5668,15.9597,8.8019,840022000,N/A,3360088000,52600000,0,210400000,42.9062,9.2767,3.1473,32.0586,
002355.SZ,兴民钢圈,2010-10-26,7.7327,7.7327,7.8005,7.6504,7.7085,4310901,68696725.7,-0.0242,-0.3131,15.9356,8.1956,837392000,N/A,3349568000,52600000,0,210400000,42.7719,9.2477,3.1375,31.9583,
002355.SZ,兴民钢圈,2010-10-27,7.7085,7.6988,7.723,7.4906,7.4906,3885407,60847124.2,-0.2179,-2.8266,15.6604,7.3867,813722000,N/A,3254888000,52600000,0,210400000,41.5629,8.9863,3.0488,31.0549,
002355.SZ,兴民钢圈,2010-10-28,7.4906,7.4713,7.694,7.447,7.694,2966288,46256242.9,0.2034,2.7149,15.594,5.6393,835814000,N/A,3343256000,52600000,0,210400000,42.6913,9.2302,3.1315,31.898,
002355.SZ,兴民钢圈,2010-10-29,7.694,7.6456,8.0087,7.5584,7.9216,7306684,118192451,0.2276,2.9578,16.1759,13.891,860536000,N/A,3442144000,52600000,0,210400000,43.954,9.5032,3.2242,32.8415,
002355.SZ,兴民钢圈,2010-11-01,7.9216,7.9409,8.154,7.786,8.0717,8246301,136982039.9,0.1501,1.8949,16.6113,15.6774,876842000,N/A,3507368000,52600000,0,210400000,44.7869,9.6833,3.2853,33.4638,
002355.SZ,兴民钢圈,2010-11-02,8.0717,8.0668,8.0668,7.8247,7.8296,5245454,85867436.7,-0.2421,-2.9994,16.3699,9.9723,850542000,N/A,3402168000,52600000,0,210400000,43.4435,9.3929,3.1867,32.4601,
002355.SZ,兴民钢圈,2010-11-03,7.8296,7.8296,7.8296,7.8296,7.8296,N/A,N/A,0,0,N/A,N/A,850542000,N/A,3402168000,52600000,0,210400000,43.4435,9.3929,3.1867,32.4601,
002355.SZ,兴民钢圈,2010-11-04,7.8296,7.8247,7.9361,7.723,7.8392,4730538,76295682.2,0.0097,0.1237,16.1283,8.9934,851594000,N/A,3406376000,52600000,0,210400000,43.4973,9.4045,3.1907,32.5003,
002355.SZ,兴民钢圈,2010-11-05,7.8392,7.8828,7.907,7.7618,7.8199,2990784,48165763.9,-0.0194,-0.2471,16.1047,5.6859,849490000,N/A,3397960000,52600000,0,210400000,43.3898,9.3813,3.1828,32.42,
002355.SZ,兴民钢圈,2010-11-08,7.8199,7.8538,8.1249,7.7957,8.1056,5567562,91729363.8,0.2857,3.6533,16.4757,10.5847,880524000,N/A,3522096000,52600000,0,210400000,44.9749,9.724,3.2991,33.6044,
002355.SZ,兴民钢圈,2010-11-09,8.1056,8.1588,8.4009,7.999,8.3283,9933907,169564613.5,0.2227,2.7479,17.0693,18.8858,904720000,N/A,3618880000,52600000,0,210400000,46.2108,9.9912,3.3897,34.5278,
002355.SZ,兴民钢圈,2010-11-10,8.3283,8.3525,8.3767,8.062,8.3283,4998453,85200550.2,0,0,17.0454,9.5028,904720000,N/A,3618880000,52600000,0,210400000,46.2108,9.9912,3.3897,34.5278,
002355.SZ,兴民钢圈,2010-11-11,8.3283,8.3283,8.6188,8.2411,8.2799,9133395,159856187,-0.0484,-0.5814,17.5024,17.3639,899460000,N/A,3597840000,52600000,0,210400000,45.9421,9.9331,3.37,34.327,
002355.SZ,兴民钢圈,2010-11-12,8.2799,8.3283,8.3816,7.5294,7.5294,6207296,101819880.7,-0.7505,-9.0643,16.4033,11.8009,817930000,N/A,3271720000,52600000,0,210400000,41.7778,9.0327,3.0645,31.2155,
002355.SZ,兴民钢圈,2010-11-15,7.5294,7.631,7.786,7.5294,7.7473,3170028,50131180.1,0.2179,2.8939,15.8141,6.0267,841600000,N/A,3366400000,52600000,0,210400000,42.9868,9.2941,3.1532,32.1189,
002355.SZ,兴民钢圈,2010-11-16,7.7473,7.7521,7.9167,7.4374,7.5051,3312382,52653365.2,-0.2421,-3.125,15.8959,6.2973,815300000,N/A,3261200000,52600000,0,210400000,41.6435,9.0037,3.0547,31.1151,
002355.SZ,兴民钢圈,2010-11-17,7.5051,7.5051,7.6262,7.263,7.3163,1842972,28528128.4,-0.1888,-2.5161,15.4794,3.5037,794786000,N/A,3179144000,52600000,0,210400000,40.5957,8.7771,2.9778,30.3322,
002355.SZ,兴民钢圈,2010-11-18,7.3163,7.4035,7.5051,7.326,7.4713,1384353,21253053.6,0.1549,2.1178,15.3523,2.6318,811618000,N/A,3246472000,52600000,0,210400000,41.4554,8.963,3.0409,30.9746,
002355.SZ,兴民钢圈,2010-11-19,7.4713,7.5051,7.6649,7.4277,7.6553,2109937,32810760,0.184,2.4627,15.5506,4.0113,831606000,N/A,3326424000,52600000,0,210400000,42.4763,9.1838,3.1158,31.7374,
002355.SZ,兴民钢圈,2010-11-22,7.6553,7.602,7.8199,7.5633,7.7182,2706880,43175924,0.0629,0.8223,15.9504,5.1462,838444000,N/A,3353776000,52600000,0,210400000,42.8256,9.2593,3.1414,31.9984,
002355.SZ,兴民钢圈,2010-11-23,7.7182,7.6988,7.6988,7.3986,7.539,2131684,33054705.5,-0.1792,-2.3212,15.5064,4.0526,818982000,N/A,3275928000,52600000,0,210400000,41.8315,9.0444,3.0685,31.2557,
002355.SZ,兴民钢圈,2010-11-24,7.539,7.4809,8.0571,7.4325,8.0329,2867820,45970822.2,0.4939,6.5511,16.0299,5.4521,872634000,N/A,3490536000,52600000,0,210400000,44.5719,9.6369,3.2695,33.3032,
002355.SZ,兴民钢圈,2010-11-25,8.0329,8.0668,8.3235,7.7473,8.2363,6076903,102105669.5,0.2034,2.5316,16.8023,11.553,894726000,N/A,3578904000,52600000,0,210400000,45.7003,9.8808,3.3523,34.1464,
002355.SZ,兴民钢圈,2010-11-26,8.2363,8.3138,8.367,8.0668,8.2896,8709170,148888429.6,0.0533,0.6467,17.0956,16.5574,900512000,N/A,3602048000,52600000,0,210400000,45.9959,9.9447,3.3739,34.3672,
002355.SZ,兴民钢圈,2010-11-29,8.2896,8.3186,8.4736,8.1346,8.3428,6800642,116840333.2,0.0533,0.6425,17.1808,12.929,906298000,N/A,3625192000,52600000,0,210400000,46.2914,10.0086,3.3956,34.588,
002355.SZ,兴民钢圈,2010-11-30,8.3428,8.3864,8.4203,7.9167,7.9894,4545926,76260745.8,-0.3535,-4.2368,16.7756,8.6424,867900000,N/A,3471600000,52600000,0,210400000,44.3301,9.5846,3.2518,33.1226,
002355.SZ,兴民钢圈,2010-12-01,7.9894,8.0378,8.1927,7.9555,8.1249,3586740,60212617.1,0.1356,1.697,16.7876,6.8189,882628000,N/A,3530512000,52600000,0,210400000,45.0824,9.7472,3.3069,33.6847,
002355.SZ,兴民钢圈,2010-12-02,8.1249,8.2072,8.3283,8.1007,8.2508,4092365,69629597.2,0.1259,1.5495,17.0145,7.7802,896304000,N/A,3585216000,52600000,0,210400000,45.7809,9.8983,3.3582,34.2066,
002355.SZ,兴民钢圈,2010-12-03,8.2508,8.3283,8.367,8.1927,8.2944,4422792,75718457.9,0.0436,0.5282,17.1201,8.4083,901038000,N/A,3604152000,52600000,0,210400000,46.0227,9.9505,3.3759,34.3872,
002355.SZ,兴民钢圈,2010-12-06,8.2944,8.3912,8.4445,8.0184,8.154,3232505,54663383.1,-0.1404,-1.6929,16.9105,6.1454,885784000,N/A,3543136000,52600000,0,210400000,45.2436,9.7821,3.3188,33.8051,
002355.SZ,兴民钢圈,2010-12-07,8.154,8.1443,8.4251,7.8344,8.3719,6381747,108564907.5,0.2179,2.6722,17.0118,12.1326,909454000,N/A,3637816000,52600000,0,210400000,46.4526,10.0435,3.4074,34.7084,
002355.SZ,兴民钢圈,2010-12-08,8.3719,8.4009,8.5462,8.3041,8.4106,7180423,124968720,0.0387,0.4627,17.4041,13.651,913662000,N/A,3654648000,52600000,0,210400000,46.6675,10.0899,3.4232,34.869,
002355.SZ,兴民钢圈,2010-12-09,8.4106,8.3331,8.3767,8.0136,8.0426,3612408,61034241.6,-0.368,-4.3754,16.8957,6.8677,873686000,N/A,3494744000,52600000,0,210400000,44.6257,9.6485,3.2734,33.3434,
002355.SZ,兴民钢圈,2010-12-10,8.0426,7.9942,8.1443,7.9216,8.091,2098366,34845301.1,0.0484,0.602,16.6059,3.9893,878946000,N/A,3515784000,52600000,0,210400000,44.8943,9.7066,3.2931,33.5441,
002355.SZ,兴民钢圈,2010-12-13,8.091,8.1104,8.3235,8.1104,8.2508,2980366,50589529.1,0.1598,1.9749,16.9743,5.6661,896304000,N/A,3585216000,52600000,0,210400000,45.7809,9.8983,3.3582,34.2066,
002355.SZ,兴民钢圈,2010-12-14,8.2508,8.2363,8.3912,8.1588,8.3912,4127827,70793358.4,0.1404,1.7019,17.1503,7.8476,911558000,N/A,3646232000,52600000,0,210400000,46.5601,10.0667,3.4153,34.7887,
002355.SZ,兴民钢圈,2010-12-15,8.3912,8.3719,8.5171,8.1733,8.2024,4597038,79286899.7,-0.1888,-2.2504,17.2474,8.7396,891044000,N/A,3564176000,52600000,0,210400000,45.5123,9.8402,3.3385,34.0058,
002355.SZ,兴民钢圈,2010-12-16,8.2024,8.183,8.614,8.183,8.4978,5794874,101200520.3,0.2954,3.6009,17.4638,11.0169,923130000,N/A,3692520000,52600000,0,210400000,47.1511,10.1945,3.4587,35.2304,
002355.SZ,兴民钢圈,2010-12-17,8.4978,8.4639,8.798,8.4493,8.6188,7480469,133937808.2,0.1211,1.4245,17.905,14.2214,936280000,N/A,3745120000,52600000,0,210400000,47.8228,10.3397,3.508,35.7322,
002355.SZ,兴民钢圈,2010-12-20,8.6188,8.7399,8.7641,8.0959,8.3138,6162584,107317275.8,-0.305,-3.5393,17.4143,11.7159,903142000,N/A,3612568000,52600000,0,210400000,46.1302,9.9738,3.3838,34.4675,
002355.SZ,兴民钢圈,2010-12-21,8.3138,8.3719,8.5365,8.3138,8.459,3048933,53020084.2,0.1453,1.7472,17.3897,5.7965,918922000,N/A,3675688000,52600000,0,210400000,46.9362,10.148,3.4429,35.0698,
002355.SZ,兴民钢圈,2010-12-22,8.459,8.459,8.4639,8.2411,8.2605,2711777,46531140.3,-0.1985,-2.3469,17.1589,5.1555,897356000,N/A,3589424000,52600000,0,210400000,45.8347,9.9099,3.3621,34.2467,
002355.SZ,兴民钢圈,2010-12-23,8.2605,8.2605,8.2896,7.9409,7.9651,2821560,47218891.9,-0.2954,-3.5756,16.735,5.3642,865270000,N/A,3461080000,52600000,0,210400000,44.1958,9.5555,3.2419,33.0222,
002355.SZ,兴民钢圈,2010-12-24,7.9651,7.9748,7.9748,7.786,7.8635,1612255,26210366.4,-0.1017,-1.2766,16.257,3.0651,854224000,N/A,3416896000,52600000,0,210400000,43.6316,9.4335,3.2005,32.6006,
002355.SZ,兴民钢圈,2010-12-27,7.8635,7.8586,8.0668,7.6988,7.6988,1823491,29728429.7,-0.1646,-2.0936,16.303,3.4667,836340000,N/A,3345360000,52600000,0,210400000,42.7181,9.236,3.1335,31.9181,
002355.SZ,兴民钢圈,2010-12-28,7.6988,7.6553,7.8199,7.6068,7.6746,1307357,20856996,-0.0242,-0.3145,15.9536,2.4855,833710000,N/A,3334840000,52600000,0,210400000,42.5838,9.207,3.1237,31.8177,
002355.SZ,兴民钢圈,2010-12-29,7.6746,7.7376,7.9312,7.6795,7.9312,1062774,17147486.2,0.2566,3.3438,16.1346,2.0205,861588000,N/A,3446352000,52600000,0,210400000,44.0077,9.5149,3.2281,32.8817,
002355.SZ,兴民钢圈,2010-12-30,7.9312,7.8925,7.9748,7.8102,7.8828,1155193,18851031.9,-0.0484,-0.6105,16.3185,2.1962,856328000,N/A,3425312000,52600000,0,210400000,43.7391,9.4568,3.2084,32.6809,
002355.SZ,兴民钢圈,2010-12-31,7.8828,7.8828,8.0184,7.8828,7.9845,1175449,19310750.3,0.1017,1.2899,16.4284,2.2347,867374000,N/A,3469496000,52600000,0,210400000,44.3033,9.5788,3.2498,33.1025,
002355.SZ,兴民钢圈,2011-01-04,7.9845,7.999,8.0475,7.9022,8.0184,1689583,27850173,0.0339,0.4245,16.4835,3.2121,871056000,N/A,3484224000,52600000,0,210400000,36.4823,3.0235,2.601,11.3416,
002355.SZ,兴民钢圈,2011-01-05,8.0184,7.999,8.1007,7.9651,8.0232,1473976,24456807.6,0.0048,0.0604,16.5924,2.8022,871582000,N/A,3486328000,52600000,0,210400000,36.5044,3.0253,2.6026,11.3485,
002355.SZ,兴民钢圈,2011-01-06,8.0232,8.0232,8.0862,7.9651,7.9748,1280021,21193681.3,-0.0484,-0.6035,16.5573,2.4335,866322000,N/A,3465288000,52600000,0,210400000,36.2841,3.0071,2.5869,11.28,
002355.SZ,兴民钢圈,2011-01-07,7.9748,8.0136,8.0136,7.7521,7.8054,1705754,27737000.4,-0.1695,-2.1251,16.2608,3.2429,847912000,N/A,3391648000,52600000,0,210400000,35.513,2.9432,2.5319,11.0403,
002355.SZ,兴民钢圈,2011-01-10,7.8054,7.786,7.8392,7.6407,7.6988,1204460,19246508.6,-0.1065,-1.3648,15.9794,2.2898,836340000,N/A,3345360000,52600000,0,210400000,35.0283,2.903,2.4974,10.8896,
002355.SZ,兴民钢圈,2011-01-11,7.6988,7.7037,7.7424,7.602,7.6601,725016,11467024.8,-0.0387,-0.5031,15.8162,1.3784,832132000,N/A,3328528000,52600000,0,210400000,34.8521,2.8884,2.4848,10.8348,
002355.SZ,兴民钢圈,2011-01-12,7.6601,7.7327,8.0378,7.6988,8.0184,2205280,35980791.9,0.3583,4.6776,16.3157,4.1925,871056000,N/A,3484224000,52600000,0,210400000,36.4823,3.0235,2.601,11.3416,
002355.SZ,兴民钢圈,2011-01-13,8.0184,8.0814,8.183,7.9894,8.1685,3048492,51049397.5,0.1501,1.872,16.7458,5.7956,887362000,N/A,3549448000,52600000,0,210400000,37.1653,3.0801,2.6497,11.5539,
002355.SZ,兴民钢圈,2011-01-14,8.1685,8.1249,8.2896,7.9748,8.183,3980464,67084303.6,0.0145,0.1778,16.8534,7.5674,888940000,N/A,3555760000,52600000,0,210400000,37.2314,3.0856,2.6544,11.5745,
002355.SZ,兴民钢圈,2011-01-17,8.183,8.183,8.2847,8.0184,8.246,6460819,109278465.6,0.0629,0.7692,16.914,12.2829,895778000,N/A,3583112000,52600000,0,210400000,37.5178,3.1093,2.6749,11.6635,
002355.SZ,兴民钢圈,2011-01-18,8.246,8.2411,8.2411,8.0765,8.1152,2606700,43847991.3,-0.1307,-1.5854,16.8213,4.9557,881576000,N/A,3526304000,52600000,0,210400000,36.923,3.06,2.6324,11.4786,
002355.SZ,兴民钢圈,2011-01-19,8.1152,8.1249,8.4687,8.0426,8.4251,7625855,131063790.9,0.3099,3.8186,17.1868,14.4978,915240000,N/A,3660960000,52600000,0,210400000,38.3329,3.1769,2.733,11.9169,
002355.SZ,兴民钢圈,2011-01-20,8.4251,8.3767,8.5268,8.0475,8.5123,7453367,128258658,0.0872,1.0345,17.2082,14.1699,924708000,N/A,3698832000,52600000,0,210400000,38.7295,3.2098,2.7612,12.0402,
