代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,2005-03-03,1.2489,1.2409,1.2585,1.2265,1.2361,543225,4197493.6,-0.0128,-1.0256,7.727,2.1729,193000000,N/A,607178000,25000000,0,78650000,21.5953,1.8959,0.7912,4.1733,
002035.SZ,华帝股份,2005-03-04,1.2361,1.2377,1.2537,1.2232,1.2248,272401,2101685.5,-0.0112,-0.9067,7.7154,1.0896,191250000,N/A,601672500,25000000,0,78650000,21.3995,1.8787,0.784,4.1355,
002035.SZ,华帝股份,2005-03-07,1.2248,1.2248,1.2713,1.2168,1.2585,1791258,13910313.3,0.0336,2.7451,7.7657,7.165,196500000,N/A,618189000,25000000,0,78650000,21.9869,1.9303,0.8056,4.249,
002035.SZ,华帝股份,2005-03-08,1.2585,1.2569,1.3097,1.2521,1.3097,2687407,21603600.2,0.0512,4.0712,8.0388,10.7496,204500000,N/A,643357000,25000000,0,78650000,22.882,2.0089,0.8383,4.422,
002035.SZ,华帝股份,2005-03-09,1.3097,1.3001,1.3081,1.2793,1.3017,1168623,9443118.3,-0.008,-0.6112,8.0806,4.6745,203250000,N/A,639424500,25000000,0,78650000,22.7422,1.9966,0.8332,4.395,
002035.SZ,华帝股份,2005-03-10,1.3017,1.2969,1.3001,1.2473,1.2473,819098,6496489.6,-0.0544,-4.182,7.9313,3.2764,194750000,N/A,612683500,25000000,0,78650000,21.7911,1.9131,0.7984,4.2112,
002035.SZ,华帝股份,2005-03-11,1.2473,1.2569,1.2633,1.2377,1.2585,633167,4945135.9,0.0112,0.8986,7.8102,2.5327,196500000,N/A,618189000,25000000,0,78650000,21.9869,1.9303,0.8056,4.249,
002035.SZ,华帝股份,2005-03-14,1.2585,1.2569,1.2649,1.2184,1.2297,741556,5718384.3,-0.0288,-2.2901,7.7113,2.9662,192000000,N/A,604032000,25000000,0,78650000,21.4834,1.8861,0.7871,4.1517,
002035.SZ,华帝股份,2005-03-15,1.2297,1.2297,1.2329,1.1944,1.1944,654630,4975506.4,-0.0352,-2.8646,7.6005,2.6185,186500000,N/A,586729000,25000000,0,78650000,20.868,1.832,0.7646,4.0328,
002035.SZ,华帝股份,2005-03-16,1.1944,1.1944,1.2008,1.1752,1.1832,369900,2736367.8,-0.0112,-0.9383,7.3976,1.4796,184750000,N/A,581223500,25000000,0,78650000,20.6722,1.8148,0.7574,3.9949,
002035.SZ,华帝股份,2005-03-17,1.1832,1.1848,1.2088,1.1768,1.1848,446712,3327029.2,0.0016,0.1353,7.4478,1.7868,185000000,N/A,582010000,25000000,0,78650000,20.7001,1.8173,0.7584,4.0003,
002035.SZ,华帝股份,2005-03-18,1.1848,1.2601,1.3033,1.2569,1.3033,3969605,32230240.7,0.1185,10,8.1193,15.8784,203500000,N/A,640211000,25000000,0,78650000,22.7702,1.999,0.8342,4.4004,
002035.SZ,华帝股份,2005-03-21,1.3033,1.3001,1.3545,1.2825,1.3321,3967128,32801875.7,0.0288,2.2113,8.2684,15.8685,208000000,N/A,654368000,25000000,0,78650000,23.2737,2.0432,0.8527,4.4977,
002035.SZ,华帝股份,2005-03-22,1.3321,1.3289,1.3529,1.3145,1.3529,2335955,19458457.7,0.0208,1.5625,8.33,9.3438,211250000,N/A,664592500,25000000,0,78650000,23.6373,2.0752,0.866,4.568,
002035.SZ,华帝股份,2005-03-23,1.3529,1.3529,1.401,1.3369,1.3449,2569691,22043838.7,-0.008,-0.5917,8.5784,10.2788,210000000,N/A,660660000,25000000,0,78650000,23.4975,2.0629,0.8609,4.5409,
002035.SZ,华帝股份,2005-03-24,1.3449,1.3369,1.3754,1.3305,1.3673,1498256,12668954.1,0.0224,1.6667,8.4558,5.993,213500000,N/A,671671000,25000000,0,78650000,23.8891,2.0973,0.8752,4.6166,
002035.SZ,华帝股份,2005-03-25,1.3673,1.3705,1.3705,1.3305,1.3321,1187795,9984007.8,-0.0352,-2.5761,8.4055,4.7512,208000000,N/A,654368000,25000000,0,78650000,23.2737,2.0432,0.8527,4.4977,
002035.SZ,华帝股份,2005-03-28,1.3321,1.3209,1.3497,1.3161,1.3481,711475,5920775.9,0.016,1.2019,8.3218,2.8459,210500000,N/A,662233000,25000000,0,78650000,23.5534,2.0678,0.8629,4.5517,
002035.SZ,华帝股份,2005-03-29,1.3481,1.3449,1.3705,1.3289,1.3289,624021,5257972,-0.0192,-1.4252,8.426,2.4961,207500000,N/A,652795000,25000000,0,78650000,23.2177,2.0383,0.8506,4.4869,
002035.SZ,华帝股份,2005-03-30,1.3289,1.3225,1.3225,1.2825,1.2857,826950,6701515.2,-0.0432,-3.253,8.1039,3.3078,200750000,N/A,631559500,25000000,0,78650000,22.4624,1.972,0.823,4.3409,
002035.SZ,华帝股份,2005-03-31,1.2857,1.2793,1.3145,1.2713,1.3113,710348,5726604.8,0.0256,1.9925,8.0617,2.8414,204750000,N/A,644143500,25000000,0,78650000,22.91,2.0113,0.8394,4.4274,
002035.SZ,华帝股份,2005-04-01,1.3113,1.3113,1.401,1.2905,1.3786,1669953,14149734.4,0.0672,5.1282,8.4731,6.6798,215250000,N/A,677176500,25000000,0,78650000,24.0849,2.1145,0.8824,4.6544,
002035.SZ,华帝股份,2005-04-04,1.3786,1.3577,1.4154,1.3401,1.3754,2037628,17596626.2,-0.0032,-0.2323,8.6358,8.1505,214750000,N/A,675603500,25000000,0,78650000,24.0289,2.1095,0.8804,4.6436,
002035.SZ,华帝股份,2005-04-05,1.3754,1.3786,1.393,1.3481,1.3529,751387,6433994.1,-0.0224,-1.6298,8.5628,3.0055,211250000,N/A,664592500,25000000,0,78650000,23.6373,2.0752,0.866,4.568,
002035.SZ,华帝股份,2005-04-06,1.3529,1.3465,1.4138,1.3465,1.4042,1521124,13282290,0.0512,3.787,8.7319,6.0845,219250000,N/A,689760500,25000000,0,78650000,24.5325,2.1538,0.8988,4.7409,
002035.SZ,华帝股份,2005-04-07,1.4042,1.409,1.4314,1.3898,1.393,1580555,13920729.4,-0.0112,-0.7982,8.8075,6.3222,217500000,N/A,684255000,25000000,0,78650000,24.3366,2.1366,0.8916,4.7031,
002035.SZ,华帝股份,2005-04-08,1.393,1.3866,1.417,1.377,1.4122,890834,7798364,0.0192,1.3793,8.754,3.5633,220500000,N/A,693693000,25000000,0,78650000,24.6723,2.166,0.9039,4.768,
002035.SZ,华帝股份,2005-04-11,1.4122,1.409,1.4234,1.3818,1.3818,958012,8373648.9,-0.0304,-2.1542,8.7407,3.832,215750000,N/A,678749500,25000000,0,78650000,24.1408,2.1194,0.8845,4.6653,
002035.SZ,华帝股份,2005-04-12,1.3818,1.3802,1.3946,1.3722,1.3834,520444,4499184,0.0016,0.1159,8.6449,2.0818,216000000,N/A,679536000,25000000,0,78650000,24.1688,2.1218,0.8855,4.6707,
002035.SZ,华帝股份,2005-04-13,1.3834,1.3962,1.4282,1.385,1.409,1146850,10129030.2,0.0256,1.8519,8.832,4.5874,220000000,N/A,692120000,25000000,0,78650000,24.6164,2.1611,0.9019,4.7572,
002035.SZ,华帝股份,2005-04-14,1.409,1.4202,1.4538,1.401,1.4186,1714041,15337723.1,0.0096,0.6818,8.9483,6.8562,221500000,N/A,696839000,25000000,0,78650000,24.7842,2.1759,0.908,4.7896,
002035.SZ,华帝股份,2005-04-15,1.4186,1.4138,1.4554,1.4026,1.4266,1276957,11432143.7,0.008,0.5643,8.9526,5.1078,222750000,N/A,700771500,25000000,0,78650000,24.9241,2.1881,0.9132,4.8166,
002035.SZ,华帝股份,2005-04-18,1.4266,1.4266,1.4266,1.4266,1.4266,N/A,N/A,0,0,N/A,N/A,222750000,N/A,700771500,25000000,0,78650000,24.9241,2.1881,0.9132,4.8166,
002035.SZ,华帝股份,2005-04-19,1.4266,1.417,1.4442,1.3898,1.4058,879297,7734714.5,-0.0208,-1.459,8.7965,3.5172,219500000,N/A,690547000,25000000,0,78650000,24.5604,2.1562,0.8998,4.7463,
002035.SZ,华帝股份,2005-04-20,1.4058,1.393,1.417,1.3609,1.3641,695890,5995283.7,-0.0416,-2.9613,8.6153,2.7836,213000000,N/A,670098000,25000000,0,78650000,23.8331,2.0924,0.8732,4.6058,
002035.SZ,华帝股份,2005-04-21,1.3641,1.3609,1.3898,1.3529,1.3898,633675,5439078.1,0.0256,1.8779,8.5834,2.5347,217000000,N/A,682682000,25000000,0,78650000,24.2807,2.1316,0.8896,4.6923,
002035.SZ,华帝股份,2005-04-22,1.3898,1.2809,1.3433,1.2505,1.2505,1933051,15291820.9,-0.1393,-10.023,7.9107,7.7322,195250000,N/A,614256500,25000000,0,78650000,21.847,1.918,0.8004,4.222,
002035.SZ,华帝股份,2005-04-25,1.2505,1.1992,1.1992,1.1256,1.1352,1834576,13150600.7,-0.1153,-9.219,7.1682,7.3383,177250000,N/A,557628500,25000000,0,78650000,19.833,1.7412,0.7266,3.8328,
002035.SZ,华帝股份,2005-04-26,1.1352,1.1288,1.1704,1.1208,1.156,783108,5641593.3,0.0208,1.8336,7.2041,3.1324,180500000,N/A,567853000,25000000,0,78650000,20.1966,1.7731,0.74,3.903,
002035.SZ,华帝股份,2005-04-27,1.156,1.1624,1.1624,1.0968,1.0968,953040,6683369.3,-0.0592,-5.1247,7.0127,3.8122,171250000,N/A,538752500,25000000,0,78650000,19.1616,1.6822,0.702,3.703,
002035.SZ,华帝股份,2005-04-28,1.0968,1.0888,1.148,1.0872,1.14,818537,5782159.7,0.0432,3.9416,7.064,3.2741,178000000,N/A,559988000,25000000,0,78650000,19.9169,1.7485,0.7297,3.849,
002035.SZ,华帝股份,2005-04-29,1.14,1.1256,1.1448,1.1176,1.1208,464469,3281656.7,-0.0192,-1.6854,7.0654,1.8579,175000000,N/A,550550000,25000000,0,78650000,19.5812,1.7191,0.7174,3.7841,
002035.SZ,华帝股份,2005-05-09,1.1208,1.1048,1.1528,1.0423,1.0455,472900,3211937.6,-0.0753,-6.7143,6.792,1.8916,163250000,N/A,513584500,25000000,0,78650000,18.2665,1.6036,0.6692,3.53,
002035.SZ,华帝股份,2005-05-10,1.0455,1.0295,1.0535,0.9991,1.0439,598413,3829383.5,-0.0016,-0.1531,6.3992,2.3937,163000000,N/A,512798000,25000000,0,78650000,18.2385,1.6012,0.6682,3.5246,
002035.SZ,华帝股份,2005-05-11,1.0439,1.0263,1.0551,1.0263,1.0311,354372,2299353.2,-0.0128,-1.227,6.4885,1.4175,161000000,N/A,506506000,25000000,0,78650000,18.0147,1.5815,0.66,3.4814,
002035.SZ,华帝股份,2005-05-12,1.0311,1.0295,1.0615,1.0183,1.0423,437998,2852041.6,0.0112,1.087,6.5115,1.752,162750000,N/A,512011500,25000000,0,78650000,18.2105,1.5987,0.6672,3.5192,
002035.SZ,华帝股份,2005-05-13,1.0423,1.0407,1.0647,1.0311,1.0615,352321,2316579.6,0.0192,1.8433,6.5752,1.4093,165750000,N/A,521449500,25000000,0,78650000,18.5462,1.6282,0.6795,3.5841,
002035.SZ,华帝股份,2005-05-16,1.0615,1.0599,1.0599,1.0455,1.0455,247700,1628630.6,-0.016,-1.5083,6.575,0.9908,163250000,N/A,513584500,25000000,0,78650000,18.2665,1.6036,0.6692,3.53,
002035.SZ,华帝股份,2005-05-17,1.0455,1.0455,1.0727,1.0455,1.0695,332731,2211749.1,0.024,2.2971,6.6473,1.3309,167000000,N/A,525382000,25000000,0,78650000,18.6861,1.6405,0.6846,3.6111,
002035.SZ,华帝股份,2005-05-18,1.0695,1.0727,1.0775,1.0615,1.0743,266399,1778737.4,0.0048,0.4491,6.677,1.0656,167750000,N/A,527741500,25000000,0,78650000,18.77,1.6479,0.6877,3.6273,
002035.SZ,华帝股份,2005-05-19,1.0743,1.0727,1.0936,1.0647,1.0936,273097,1840151.1,0.0192,1.7884,6.7381,1.0924,170750000,N/A,537179500,25000000,0,78650000,19.1057,1.6773,0.7,3.6922,
002035.SZ,华帝股份,2005-05-20,1.0936,1.0824,1.0984,1.0791,1.0807,305076,2071607.2,-0.0128,-1.1713,6.7905,1.2203,168750000,N/A,530887500,25000000,0,78650000,18.8819,1.6577,0.6918,3.649,
002035.SZ,华帝股份,2005-05-23,1.0807,1.0856,1.0856,1.0247,1.0359,369900,2403279.1,-0.0448,-4.1481,6.4971,1.4796,161750000,N/A,508865500,25000000,0,78650000,18.0986,1.5889,0.6631,3.4976,
002035.SZ,华帝股份,2005-05-24,1.0359,1.0327,1.0647,1.0279,1.0567,285600,1870738.5,0.0208,2.0093,6.5502,1.1424,165000000,N/A,519090000,25000000,0,78650000,18.4623,1.6208,0.6764,3.5679,
002035.SZ,华帝股份,2005-05-25,1.0567,1.0503,1.0824,1.0423,1.0807,497869,3318662.7,0.024,2.2727,6.6657,1.9915,168750000,N/A,530887500,25000000,0,78650000,18.8819,1.6577,0.6918,3.649,
002035.SZ,华帝股份,2005-05-26,1.0807,1.0775,1.084,1.0599,1.0615,470712,3141840.7,-0.0192,-1.7778,6.6747,1.8828,165750000,N/A,521449500,25000000,0,78650000,18.5462,1.6282,0.6795,3.5841,
002035.SZ,华帝股份,2005-05-27,1.0615,1.0631,1.084,1.0599,1.0631,319618,2142487.4,0.0016,0.1508,6.7033,1.2785,166000000,N/A,522236000,25000000,0,78650000,18.5742,1.6307,0.6805,3.5895,
002035.SZ,华帝股份,2005-05-30,1.0631,1.0743,1.1032,1.0743,1.0984,708541,4836171.4,0.0352,3.3133,6.8255,2.8342,171500000,N/A,539539000,25000000,0,78650000,19.1896,1.6847,0.7031,3.7084,
002035.SZ,华帝股份,2005-05-31,1.0984,1.1,1.1048,1.084,1.092,317102,2166144.6,-0.0064,-0.5831,6.8311,1.2684,170500000,N/A,536393000,25000000,0,78650000,19.0777,1.6749,0.699,3.6868,
002035.SZ,华帝股份,2005-06-01,1.092,1.0872,1.0968,1.0615,1.0663,386802,2581805.2,-0.0256,-2.346,6.6747,1.5472,166500000,N/A,523809000,25000000,0,78650000,18.6301,1.6356,0.6826,3.6003,
002035.SZ,华帝股份,2005-06-02,1.0663,1.0631,1.0727,1.0407,1.0487,443975,2917797.5,-0.0176,-1.6517,6.572,1.7759,163750000,N/A,515157500,25000000,0,78650000,18.3224,1.6086,0.6713,3.5408,
002035.SZ,华帝股份,2005-06-03,1.0487,1.0455,1.0727,1.0455,1.0519,607510,4011879.4,0.0032,0.3053,6.6038,2.43,164250000,N/A,516730500,25000000,0,78650000,18.3784,1.6135,0.6733,3.5517,
002035.SZ,华帝股份,2005-06-06,1.0519,1.0472,1.0472,0.9851,1.0066,744280,3139042.8,-0.0453,-4.3084,4.2176,2.1265,147700000,N/A,464664200,35000000,0,110110000,16.5265,1.4509,0.6055,3.1938,
002035.SZ,华帝股份,2005-06-07,1.0066,1.0042,1.04,1.0042,1.009,678462,2905538.6,0.0024,0.237,4.2825,1.9385,148050000,N/A,465765300,35000000,0,110110000,16.5657,1.4543,0.6069,3.2014,
002035.SZ,华帝股份,2005-06-08,1.009,1.0161,1.102,1.009,1.0925,1874409,8368517.1,0.0835,8.2742,4.4646,5.3555,160300000,N/A,504303800,35000000,0,110110000,17.9364,1.5747,0.6572,3.4662,
002035.SZ,华帝股份,2005-06-09,1.0925,1.0782,1.1545,1.0734,1.133,2773852,13038345.2,0.0406,3.7118,4.7004,7.9253,166250000,N/A,523022500,35000000,0,110110000,18.6022,1.6331,0.6815,3.5949,
002035.SZ,华帝股份,2005-06-10,1.133,1.1211,1.1306,1.0853,1.0973,1256499,5805672,-0.0358,-3.1579,4.6205,3.59,161000000,N/A,506506000,35000000,0,110110000,18.0147,1.5815,0.66,3.4814,
002035.SZ,华帝股份,2005-06-13,1.0973,1.0782,1.1044,1.0567,1.0877,617217,2810505.8,-0.0095,-0.8696,4.5535,1.7635,159600000,N/A,502101600,35000000,0,110110000,17.8581,1.5678,0.6543,3.4511,
002035.SZ,华帝股份,2005-06-14,1.0877,1.0853,1.1044,1.0448,1.0495,511140,2314026.2,-0.0382,-3.5088,4.5272,1.4604,154000000,N/A,484484000,35000000,0,110110000,17.2315,1.5128,0.6313,3.33,
002035.SZ,华帝股份,2005-06-15,1.0495,1.0495,1.0615,1.0209,1.0376,760256,3305070.7,-0.0119,-1.1364,4.3473,2.1722,152250000,N/A,478978500,35000000,0,110110000,17.0357,1.4956,0.6241,3.2922,
002035.SZ,华帝股份,2005-06-16,1.0376,1.0352,1.0925,1.0281,1.0877,1217287,5464184,0.0501,4.8276,4.4888,3.478,159600000,N/A,502101600,35000000,0,110110000,17.8581,1.5678,0.6543,3.4511,
002035.SZ,华帝股份,2005-06-17,1.0877,1.0996,1.1163,1.0686,1.0829,957941,4353020.6,-0.0048,-0.4386,4.5441,2.737,158900000,N/A,499899400,35000000,0,110110000,17.7797,1.5609,0.6514,3.436,
002035.SZ,华帝股份,2005-06-20,1.0829,1.1139,1.1664,1.0901,1.1664,3515169,16742679.8,0.0835,7.7093,4.763,10.0433,171150000,N/A,538437900,35000000,0,110110000,19.1504,1.6813,0.7016,3.7009,
002035.SZ,华帝股份,2005-06-21,1.1664,1.176,1.1974,1.1306,1.1831,3512929,17177334,0.0167,1.4315,4.8897,10.0369,173600000,N/A,546145600,35000000,0,110110000,19.4246,1.7053,0.7117,3.7538,
002035.SZ,华帝股份,2005-06-22,1.1831,1.1569,1.2046,1.1473,1.1903,2492336,12314053.7,0.0072,0.6048,4.9408,7.121,174650000,N/A,549448900,35000000,0,110110000,19.542,1.7156,0.716,3.7765,
002035.SZ,华帝股份,2005-06-23,1.1903,1.1903,1.2332,1.1497,1.1569,3677896,18538554.7,-0.0334,-2.8056,5.0405,10.5083,169750000,N/A,534033500,35000000,0,110110000,18.9938,1.6675,0.6959,3.6706,
002035.SZ,华帝股份,2005-06-24,1.1569,1.1569,1.1569,1.1569,1.1569,N/A,N/A,0,0,N/A,N/A,169750000,N/A,534033500,35000000,0,110110000,18.9938,1.6675,0.6959,3.6706,
002035.SZ,华帝股份,2005-06-27,1.1569,1.2046,1.2738,1.1998,1.2738,4126957,21573618.3,0.1169,10.1031,5.2275,11.7913,186900000,N/A,587987400,35000000,0,110110000,20.9127,1.836,0.7662,4.0414,
002035.SZ,华帝股份,2005-06-28,1.2738,1.2761,1.3429,1.2332,1.2809,7091837,38265795.9,0.0072,0.5618,5.3958,20.2624,187950000,N/A,591290700,35000000,0,110110000,21.0302,1.8463,0.7705,4.0641,
002035.SZ,华帝股份,2005-06-29,1.2809,1.2642,1.3,1.2523,1.2595,2835925,15228132.8,-0.0215,-1.676,5.3697,8.1026,184800000,N/A,581380800,35000000,0,110110000,20.6778,1.8153,0.7576,3.996,
002035.SZ,华帝股份,2005-06-30,1.2595,1.2428,1.2618,1.195,1.1974,2004249,10291669.3,-0.062,-4.9242,5.1349,5.7264,175700000,N/A,552752200,35000000,0,110110000,19.6595,1.7259,0.7203,3.7992,
002035.SZ,华帝股份,2005-07-01,1.1974,1.1879,1.1998,1.1283,1.1306,1681754,8244539.6,-0.0668,-5.5777,4.9023,4.805,165900000,N/A,521921400,35000000,0,110110000,18.563,1.6297,0.6801,3.5873,
002035.SZ,华帝股份,2005-07-04,1.1306,1.1211,1.1736,1.102,1.1736,1167329,5588902.1,0.0429,3.7975,4.7878,3.3352,172200000,N/A,541741200,35000000,0,110110000,19.2679,1.6916,0.7059,3.7236,
002035.SZ,华帝股份,2005-07-05,1.1736,1.176,1.2165,1.1521,1.1784,1546273,7696636.7,0.0048,0.4065,4.9775,4.4179,172900000,N/A,543943400,35000000,0,110110000,19.3462,1.6984,0.7088,3.7387,
002035.SZ,华帝股份,2005-07-06,1.1784,1.1784,1.207,1.1521,1.1712,1014579,5028191.9,-0.0072,-0.6073,4.9559,2.8988,171850000,N/A,540640100,35000000,0,110110000,19.2287,1.6881,0.7045,3.716,
002035.SZ,华帝股份,2005-07-07,1.1712,1.1736,1.1927,1.1569,1.1688,515163,2531573.3,-0.0024,-0.2037,4.9141,1.4719,171500000,N/A,539539000,35000000,0,110110000,19.1896,1.6847,0.7031,3.7084,
002035.SZ,华帝股份,2005-07-08,1.1688,1.1831,1.1831,1.1092,1.1116,814790,3848248.2,-0.0572,-4.898,4.723,2.328,163100000,N/A,513112600,35000000,0,110110000,18.2497,1.6022,0.6686,3.5268,
002035.SZ,华帝股份,2005-07-11,1.1116,1.1593,1.1903,1.1092,1.1211,991316,4785682.2,0.0095,0.8584,4.8276,2.8323,164500000,N/A,517517000,35000000,0,110110000,18.4063,1.6159,0.6744,3.5571,
002035.SZ,华帝股份,2005-07-12,1.1211,1.1116,1.2117,1.102,1.1974,2179338,10713218.4,0.0763,6.8085,4.9158,6.2267,175700000,N/A,552752200,35000000,0,110110000,19.6595,1.7259,0.7203,3.7992,
002035.SZ,华帝股份,2005-07-13,1.1974,1.1831,1.2165,1.1712,1.1807,1634587,8178697,-0.0167,-1.3944,5.0035,4.6702,173250000,N/A,545044500,35000000,0,110110000,19.3854,1.7019,0.7102,3.7463,
002035.SZ,华帝股份,2005-07-14,1.1807,1.2094,1.2117,1.1807,1.1879,916296,4585363.1,0.0072,0.6061,5.0042,2.618,174300000,N/A,548347800,35000000,0,110110000,19.5029,1.7122,0.7145,3.769,
002035.SZ,华帝股份,2005-07-15,1.1879,1.1974,1.2046,1.145,1.1473,981831,4795905.4,-0.0406,-3.4137,4.8847,2.8052,168350000,N/A,529629100,35000000,0,110110000,18.8371,1.6537,0.6902,3.6403,
002035.SZ,华帝股份,2005-07-18,1.1473,1.1521,1.164,1.133,1.1521,577109,2784732.1,0.0048,0.4158,4.8253,1.6489,169050000,N/A,531831300,35000000,0,110110000,18.9154,1.6606,0.693,3.6554,
002035.SZ,华帝股份,2005-07-19,1.1521,1.1521,1.1712,1.1426,1.1688,485008,2362221.8,0.0167,1.4493,4.8705,1.3857,171500000,N/A,539539000,35000000,0,110110000,19.1896,1.6847,0.7031,3.7084,
002035.SZ,华帝股份,2005-07-20,1.1688,1.195,1.2046,1.1736,1.1831,1045025,5199079,0.0143,1.2245,4.9751,2.9858,173600000,N/A,546145600,35000000,0,110110000,19.4246,1.7053,0.7117,3.7538,
002035.SZ,华帝股份,2005-07-21,1.1831,1.1736,1.1879,1.145,1.1569,574551,2793995.3,-0.0262,-2.2177,4.8629,1.6416,169750000,N/A,534033500,35000000,0,110110000,18.9938,1.6675,0.6959,3.6706,
002035.SZ,华帝股份,2005-07-22,1.1569,1.1688,1.176,1.1116,1.1688,1898074,9132010.6,0.0119,1.0309,4.8112,5.4231,171500000,N/A,539539000,35000000,0,110110000,19.1896,1.6847,0.7031,3.7084,
002035.SZ,华帝股份,2005-07-25,1.1688,1.1593,1.1593,1.1139,1.1139,946172,4460412.6,-0.0549,-4.6939,4.7142,2.7033,163450000,N/A,514213700,35000000,0,110110000,18.2889,1.6056,0.6701,3.5344,
002035.SZ,华帝股份,2005-07-26,1.1139,1.1116,1.1426,1.1116,1.1259,1091948,5171500.9,0.0119,1.0707,4.736,3.1199,165200000,N/A,519719200,35000000,0,110110000,18.4847,1.6228,0.6772,3.5722,
002035.SZ,华帝股份,2005-07-27,1.1259,1.1259,1.1569,1.1163,1.1569,1105746,5252382,0.031,2.7542,4.7501,3.1593,169750000,N/A,534033500,35000000,0,110110000,18.9938,1.6675,0.6959,3.6706,
002035.SZ,华帝股份,2005-07-28,1.1569,1.1521,1.1784,1.1426,1.1593,1263094,6160546.5,0.0024,0.2062,4.8773,3.6088,170100000,N/A,535134600,35000000,0,110110000,19.0329,1.6709,0.6973,3.6782,
002035.SZ,华帝股份,2005-07-29,1.1593,1.1593,1.1593,1.1354,1.1402,540099,2590658.8,-0.0191,-1.6461,4.7966,1.5431,167300000,N/A,526325800,35000000,0,110110000,18.7196,1.6434,0.6858,3.6176,
002035.SZ,华帝股份,2005-08-01,1.1402,1.1283,1.176,1.1283,1.1712,1263354,6154262.7,0.031,2.7197,4.8714,3.6096,171850000,N/A,540640100,35000000,0,110110000,19.2287,1.6881,0.7045,3.716,
002035.SZ,华帝股份,2005-08-02,1.1712,1.1807,1.1998,1.176,1.1974,2761503,13768599.5,0.0262,2.2403,4.9859,7.89,175700000,N/A,552752200,35000000,0,110110000,19.6595,1.7259,0.7203,3.7992,
002035.SZ,华帝股份,2005-08-03,1.1974,1.1974,1.2117,1.1807,1.1879,1903359,9533034.9,-0.0095,-0.7968,5.0085,5.4382,174300000,N/A,548347800,35000000,0,110110000,19.5029,1.7122,0.7145,3.769,
002035.SZ,华帝股份,2005-08-04,1.1879,1.1855,1.2213,1.1784,1.1974,1630361,8215997,0.0095,0.8032,5.0394,4.6582,175700000,N/A,552752200,35000000,0,110110000,19.6595,1.7259,0.7203,3.7992,
002035.SZ,华帝股份,2005-08-05,1.1974,1.2046,1.2785,1.1998,1.2714,3422626,17849303.3,0.0739,6.1753,5.2151,9.7789,186550000,N/A,586886300,35000000,0,110110000,20.8736,1.8325,0.7648,4.0339,
002035.SZ,华帝股份,2005-08-08,1.2714,1.3,1.3358,1.2761,1.2857,4649558,25442537.5,0.0143,1.1257,5.472,13.2845,188650000,N/A,593492900,35000000,0,110110000,21.1085,1.8532,0.7734,4.0793,
002035.SZ,华帝股份,2005-08-09,1.2857,1.2809,1.3095,1.2595,1.3095,2197611,11891016.4,0.0239,1.8553,5.4109,6.2789,192150000,N/A,604503900,35000000,0,110110000,21.5002,1.8875,0.7877,4.1549,
002035.SZ,华帝股份,2005-08-10,1.3095,1.3382,1.3811,1.3262,1.3811,5344465,30437649.1,0.0716,5.4645,5.6952,15.2699,202650000,N/A,637536900,35000000,0,110110000,22.675,1.9907,0.8308,4.382,
002035.SZ,华帝股份,2005-08-11,1.3811,1.3906,1.393,1.3429,1.3668,3238146,18517636.8,-0.0143,-1.0363,5.7186,9.2518,200550000,N/A,630930300,35000000,0,110110000,22.4401,1.9701,0.8222,4.3366,
002035.SZ,华帝股份,2005-08-12,1.3668,1.3644,1.4097,1.3382,1.3668,3321254,19113490,0,0,5.7549,9.4893,200550000,N/A,630930300,35000000,0,110110000,22.4401,1.9701,0.8222,4.3366,
002035.SZ,华帝股份,2005-08-15,1.3668,1.3835,1.4884,1.3811,1.467,4289270,25830501.3,0.1002,7.3298,6.0221,12.2551,215250000,N/A,677176500,35000000,0,110110000,24.0849,2.1145,0.8824,4.6544,
002035.SZ,华帝股份,2005-08-16,1.467,1.4765,1.5552,1.4717,1.4861,4854925,30728436.6,0.0191,1.3008,6.3293,13.8712,218050000,N/A,685985300,35000000,0,110110000,24.3982,2.142,0.8939,4.715,
002035.SZ,华帝股份,2005-08-17,1.4861,1.4765,1.5839,1.4622,1.5767,5337040,34277384.9,0.0906,6.0995,6.4225,15.2487,231350000,N/A,727827100,35000000,0,110110000,25.8864,2.2726,0.9484,5.0026,
002035.SZ,华帝股份,2005-08-18,1.5767,1.5695,1.5934,1.436,1.4479,4015563,25938410.7,-0.1288,-8.1694,6.4595,11.473,212450000,N/A,668367700,35000000,0,110110000,23.7716,2.087,0.8709,4.5939,
002035.SZ,华帝股份,2005-08-19,1.4479,1.436,1.4884,1.3906,1.4431,3270595,19810838.3,-0.0048,-0.3295,6.0573,9.3446,211750000,N/A,666165500,35000000,0,110110000,23.6933,2.0801,0.8681,4.5788,
002035.SZ,华帝股份,2005-08-22,1.4431,1.4217,1.4622,1.4073,1.4479,1380861,8308852.9,0.0048,0.3306,6.0172,3.9453,212450000,N/A,668367700,35000000,0,110110000,23.7716,2.087,0.8709,4.5939,
