代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000062.SZ,深圳华强,1997-08-01,9.869,9.8774,10.0412,9.6631,9.7807,376000,8744194.7,-0.0882,-0.894,23.2558,0.94,931200000,N/A,3724800000,40000000,0,160000000,52.8438,17.7821,3.6526,N/A,
000062.SZ,深圳华强,1997-08-04,9.7807,9.7471,9.7681,9.432,9.5959,347600,7900422.2,-0.1849,-1.89,22.7285,0.869,913600000,N/A,3654400000,40000000,0,160000000,51.845,17.446,3.5836,N/A,
000062.SZ,深圳华强,1997-08-05,9.5959,9.6631,9.7891,9.5791,9.5791,233800,5366613.4,-0.0168,-0.1751,22.9539,0.5845,912000000,N/A,3648000000,40000000,0,160000000,51.7542,17.4155,3.5773,N/A,
000062.SZ,深圳华强,1997-08-06,9.5791,9.5791,9.6001,9.327,9.3396,314500,7045723,-0.2395,-2.5,22.4029,0.7863,889200000,N/A,3556800000,40000000,0,160000000,50.4603,16.9801,3.4879,N/A,
000062.SZ,深圳华强,1997-08-07,9.3396,9.2388,9.369,9.1085,9.3018,439500,9611313.7,-0.0378,-0.4049,21.8687,1.0988,885600000,N/A,3542400000,40000000,0,160000000,50.2561,16.9113,3.4738,N/A,
000062.SZ,深圳华强,1997-08-08,9.3018,9.243,9.6631,9.1589,9.5707,575900,12821082.6,0.2689,2.8907,22.2627,1.4398,911200000,N/A,3644800000,40000000,0,160000000,51.7088,17.4002,3.5742,N/A,
000062.SZ,深圳华强,1997-08-11,9.5707,9.5665,9.5665,9.1169,9.1925,527100,11519092.8,-0.3781,-3.9508,21.8537,1.3177,875200000,N/A,3500800000,40000000,0,160000000,49.6659,16.7127,3.433,N/A,
000062.SZ,深圳华强,1997-08-12,9.1925,9.1589,9.1589,8.2724,8.2724,692400,14060407.6,-0.9201,-10.0091,20.3068,1.731,787600000,N/A,3150400000,40000000,0,160000000,44.6947,15.0399,3.0894,N/A,
000062.SZ,深圳华强,1997-08-13,8.2724,7.7725,8.4027,7.6464,7.6885,571300,10808369.4,-0.584,-7.0594,18.9189,1.4283,732000000,N/A,2928000000,40000000,0,160000000,41.5396,13.9782,2.8713,N/A,
000062.SZ,深圳华强,1997-08-14,7.6885,7.7305,8.2346,7.7305,8.2262,687000,12981455.8,0.5378,6.9945,18.8959,1.7175,783200000,N/A,3132800000,40000000,0,160000000,44.4451,14.9559,3.0721,N/A,
000062.SZ,深圳华强,1997-08-15,8.2262,8.3523,8.4573,7.7725,7.9363,574100,11207828.2,-0.2899,-3.524,19.5224,1.4353,755600000,N/A,3022400000,40000000,0,160000000,42.8788,14.4289,2.9638,N/A,
000062.SZ,深圳华强,1997-08-18,7.9363,7.1465,7.1465,7.1465,7.1465,543400,9243234,-0.7899,-9.9524,17.01,1.3585,680400000,N/A,2721600000,40000000,0,160000000,38.6114,12.9929,2.6689,N/A,
000062.SZ,深圳华强,1997-08-19,7.1465,6.4323,6.9322,6.4323,6.7684,2277200,36324579.2,-0.3781,-5.291,15.9514,5.693,644400000,N/A,2577600000,40000000,0,160000000,36.5684,12.3054,2.5277,N/A,
000062.SZ,深圳华强,1997-08-20,6.7684,6.7095,6.8062,6.5121,6.6381,954500,15021162,-0.1302,-1.9243,15.7372,2.3862,632000000,N/A,2528000000,40000000,0,160000000,35.8648,12.0686,2.479,N/A,
000062.SZ,深圳华强,1997-08-21,6.6381,6.7222,6.8902,6.5541,6.7516,827500,13407241.3,0.1134,1.7089,16.2021,2.0688,642800000,N/A,2571200000,40000000,0,160000000,36.4776,12.2748,2.5214,N/A,
000062.SZ,深圳华强,1997-08-22,6.7516,6.7684,7.3313,6.7684,7.2851,1611000,27633099,0.5336,7.9029,17.1528,4.0275,693600000,N/A,2774400000,40000000,0,160000000,39.3604,13.2449,2.7206,N/A,
000062.SZ,深圳华强,1997-08-25,7.2851,7.3944,8.0078,7.3524,7.8733,1870600,34644497.8,0.5882,8.0738,18.5205,4.6765,749600000,N/A,2998400000,40000000,0,160000000,42.5383,14.3143,2.9403,N/A,
000062.SZ,深圳华强,1997-08-26,7.8733,7.8985,8.2136,7.6464,7.9027,1594100,30303416.4,0.0294,0.3735,19.0097,3.9852,752400000,N/A,3009600000,40000000,0,160000000,42.6972,14.3678,2.9513,N/A,
000062.SZ,深圳华强,1997-08-27,7.9027,7.9321,7.9321,7.7305,7.7893,780000,14472659.6,-0.1134,-1.4354,18.5547,1.95,741600000,N/A,2966400000,40000000,0,160000000,42.0843,14.1615,2.9089,N/A,
000062.SZ,深圳华强,1997-08-28,7.7893,7.6464,7.8691,7.6044,7.6254,655800,12061701.4,-0.1639,-2.1036,18.3923,1.6395,726000000,N/A,2904000000,40000000,0,160000000,41.1991,13.8636,2.8477,N/A,
000062.SZ,深圳华强,1997-08-29,7.6254,7.617,7.617,7.4322,7.5624,617300,11058721.8,-0.063,-0.8264,17.9147,1.5433,720000000,N/A,2880000000,40000000,0,160000000,40.8586,13.749,2.8242,N/A,
000062.SZ,深圳华强,1997-09-01,7.5624,7.4742,7.6885,7.3524,7.6843,516500,9162173.9,0.1218,1.6111,17.739,1.2913,731600000,N/A,2926400000,40000000,0,160000000,41.5169,13.9706,2.8697,N/A,
000062.SZ,深圳华强,1997-09-02,7.6843,7.6633,7.8985,7.6464,7.6843,324800,5995187,0,0,18.4581,0.812,731600000,N/A,2926400000,40000000,0,160000000,41.5169,13.9706,2.8697,N/A,
000062.SZ,深圳华强,1997-09-03,7.6843,7.6759,7.8145,7.596,7.7431,417400,7697591.1,0.0588,0.7654,18.4418,1.0435,737200000,N/A,2948800000,40000000,0,160000000,41.8346,14.0775,2.8917,N/A,
000062.SZ,深圳华强,1997-09-04,7.7431,7.7809,7.9784,7.7431,7.8565,638200,11945923.1,0.1134,1.465,18.7181,1.5955,748000000,N/A,2992000000,40000000,0,160000000,42.4475,14.2837,2.934,N/A,
000062.SZ,深圳华强,1997-09-05,7.8565,7.8061,7.8061,7.6885,7.7431,338700,6238260.2,-0.1134,-1.4439,18.4182,0.8467,737200000,N/A,2948800000,40000000,0,160000000,41.8346,14.0775,2.8917,N/A,
000062.SZ,深圳华强,1997-09-08,7.7431,7.7095,7.7305,7.5666,7.6044,332800,6035068.3,-0.1386,-1.7906,18.1342,0.832,724000000,N/A,2896000000,40000000,0,160000000,41.0856,13.8254,2.8399,N/A,
000062.SZ,深圳华强,1997-09-09,7.6044,7.6128,7.7725,7.5288,7.5582,260000,4728243.5,-0.0462,-0.6077,18.1856,0.65,719600000,N/A,2878400000,40000000,0,160000000,40.8359,13.7414,2.8226,N/A,
000062.SZ,深圳华强,1997-09-10,7.5582,7.5414,7.5414,7.3944,7.4784,286400,5086610.1,-0.0798,-1.0561,17.7605,0.716,712000000,N/A,2848000000,40000000,0,160000000,40.4046,13.5963,2.7928,N/A,
000062.SZ,深圳华强,1997-09-11,7.4784,7.4952,7.8565,7.47,7.638,545800,9994532.3,0.1597,2.1348,18.3117,1.3645,727200000,N/A,2908800000,40000000,0,160000000,41.2672,13.8865,2.8524,N/A,
000062.SZ,深圳华强,1997-09-12,7.638,7.6338,7.6885,7.47,7.4784,268000,4810859,-0.1597,-2.0902,17.951,0.67,712000000,N/A,2848000000,40000000,0,160000000,40.4046,13.5963,2.7928,N/A,
000062.SZ,深圳华强,1997-09-15,7.4784,7.3524,7.4784,7.2053,7.2263,273600,4750759.7,-0.2521,-3.3708,17.3639,0.684,688000000,N/A,2752000000,40000000,0,160000000,39.0426,13.138,2.6987,N/A,
000062.SZ,深圳华强,1997-09-16,7.2263,7.2263,7.3734,7.1843,7.2599,148300,2559446.6,0.0336,0.4651,17.2586,0.3707,691200000,N/A,2764800000,40000000,0,160000000,39.2242,13.1991,2.7112,N/A,
000062.SZ,深圳华强,1997-09-17,7.2599,7.2473,7.2557,7.1213,7.1423,161300,2757927.8,-0.1176,-1.6204,17.0981,0.4032,680000000,N/A,2720000000,40000000,0,160000000,38.5887,12.9852,2.6673,N/A,
000062.SZ,深圳华强,1997-09-18,7.1423,7.1423,7.2893,7.1423,7.1633,129400,2219509.4,0.021,0.2941,17.1523,0.3235,682000000,N/A,2728000000,40000000,0,160000000,38.7022,13.0234,2.6751,N/A,
000062.SZ,深圳华强,1997-09-19,7.1633,7.2263,7.3608,7.2053,7.2263,113600,1969138.5,0.063,0.8798,17.334,0.284,688000000,N/A,2752000000,40000000,0,160000000,39.0426,13.138,2.6987,N/A,
000062.SZ,深圳华强,1997-09-22,7.2263,7.1801,7.3482,6.7852,6.8524,237000,3937013.3,-0.3739,-5.1744,16.6119,0.5925,652400000,N/A,2609600000,40000000,0,160000000,37.0224,12.4582,2.559,N/A,
000062.SZ,深圳华强,1997-09-23,6.8524,6.8062,6.8062,6.239,6.302,514200,7970958.3,-0.5504,-8.0319,15.5017,1.2855,600000000,N/A,2400000000,40000000,0,160000000,34.0488,11.4575,2.3535,N/A,
000062.SZ,深圳华强,1997-09-24,6.302,6.4281,6.7306,6.4281,6.7222,445700,7020721.6,0.4201,6.6667,15.7521,1.1142,640000000,N/A,2560000000,40000000,0,160000000,36.3187,12.2214,2.5104,N/A,
000062.SZ,深圳华强,1997-09-25,6.7222,6.8062,6.9322,6.7222,6.7348,311800,5053295.3,0.0126,0.1875,16.2068,0.7795,641200000,N/A,2564800000,40000000,0,160000000,36.3868,12.2443,2.5151,N/A,
000062.SZ,深圳华强,1997-09-26,6.7348,6.7642,6.7642,6.5331,6.6297,184000,2900025.2,-0.105,-1.5596,15.761,0.46,631200000,N/A,2524800000,40000000,0,160000000,35.8194,12.0533,2.4759,N/A,
000062.SZ,深圳华强,1997-09-29,6.6297,6.5961,6.5961,6.386,6.4701,149900,2303613.6,-0.1597,-2.4081,15.3677,0.3747,616000000,N/A,2464000000,40000000,0,160000000,34.9568,11.7631,2.4163,N/A,
000062.SZ,深圳华强,1997-09-30,6.4701,6.5541,6.5751,6.4701,6.5541,202300,3145909.5,0.084,1.2987,15.5507,0.5058,624000000,N/A,2496000000,40000000,0,160000000,35.4108,11.9158,2.4476,N/A,
000062.SZ,深圳华强,1997-10-06,6.5541,7.0162,7.0162,6.5541,6.7011,145200,2316147.7,0.147,2.2436,15.9514,0.363,638000000,N/A,2552000000,40000000,0,160000000,36.2052,12.1832,2.5026,N/A,
000062.SZ,深圳华强,1997-10-07,6.7011,6.6381,6.6885,6.5457,6.6591,71500,1127264.4,-0.042,-0.627,15.7659,0.1787,634000000,N/A,2536000000,40000000,0,160000000,35.9782,12.1068,2.4869,N/A,
000062.SZ,深圳华强,1997-10-08,6.6591,6.8062,6.9742,6.7222,6.886,329500,5377925.2,0.2269,3.4069,16.3215,0.8237,655600000,N/A,2622400000,40000000,0,160000000,37.204,12.5193,2.5716,N/A,
000062.SZ,深圳华强,1997-10-09,6.886,6.8482,6.9238,6.8062,6.8104,186600,3043223.7,-0.0756,-1.0982,16.3088,0.4665,648400000,N/A,2593600000,40000000,0,160000000,36.7954,12.3818,2.5434,N/A,
000062.SZ,深圳华强,1997-10-10,6.8104,6.8062,6.8482,6.7978,6.8272,128400,2085870.7,0.0168,0.2468,16.2451,0.321,650000000,N/A,2600000000,40000000,0,160000000,36.8862,12.4123,2.5496,N/A,
000062.SZ,深圳华强,1997-10-13,6.8272,6.8482,6.9028,6.7642,6.7936,126700,2065360.3,-0.0336,-0.4923,16.3012,0.3168,646800000,N/A,2587200000,40000000,0,160000000,36.7046,12.3512,2.5371,N/A,
000062.SZ,深圳华强,1997-10-14,6.7936,6.7222,6.7222,6.6213,6.6927,107600,1710219.2,-0.1008,-1.4842,15.8942,0.269,637200000,N/A,2548800000,40000000,0,160000000,36.1598,12.1679,2.4994,N/A,
000062.SZ,深圳华强,1997-10-15,6.6927,6.7222,6.8482,6.6927,6.823,328200,5291585.8,0.1302,1.946,16.1231,0.8205,649600000,N/A,2598400000,40000000,0,160000000,36.8635,12.4047,2.5481,N/A,
000062.SZ,深圳华强,1997-10-16,6.823,6.8692,7.5036,6.8272,7.5036,1615800,28381899.4,0.6806,9.9754,17.5652,4.0395,714400000,N/A,2857600000,40000000,0,160000000,40.5408,13.6421,2.8022,N/A,
000062.SZ,深圳华强,1997-10-17,7.5036,7.8061,8.2556,7.6548,8.2388,3587500,69080932.6,0.7352,9.7984,19.256,8.9688,784400000,N/A,3137600000,40000000,0,160000000,44.5132,14.9788,3.0768,N/A,
000062.SZ,深圳华强,1997-10-20,8.2388,8.2346,9.0203,8.1926,8.7388,3457000,70216630.6,0.5,6.0683,20.3114,8.6425,832000000,N/A,3328000000,40000000,0,160000000,47.2144,15.8878,3.2635,N/A,
000062.SZ,深圳华强,1997-10-21,8.7388,8.7682,9.6127,8.4027,9.6127,3481400,75167141.2,0.8739,10,21.5911,8.7035,915200000,N/A,3660800000,40000000,0,160000000,51.9358,17.4766,3.5899,N/A,
000062.SZ,深圳华强,1997-10-22,9.6127,9.7051,10.4613,9.3186,9.5455,6523200,156264261.7,-0.0672,-0.6993,23.9552,16.308,908800000,N/A,3635200000,40000000,0,160000000,51.5726,17.3544,3.5648,N/A,
000062.SZ,深圳华强,1997-10-23,9.5455,9.453,10.2933,9.0749,9.9866,4214900,98443579.6,0.4411,4.6215,23.3561,10.5373,950800000,N/A,3803200000,40000000,0,160000000,53.956,18.1564,3.7295,N/A,
000062.SZ,深圳华强,1997-10-24,9.9866,9.9908,10.0832,9.6631,10.0034,1792500,42254433.7,0.0168,0.1683,23.5729,4.4813,952400000,N/A,3809600000,40000000,0,160000000,54.0468,18.1869,3.7358,N/A,
000062.SZ,深圳华强,1997-10-27,10.0034,10.0832,10.3563,9.8732,10.0454,2155700,52100228.5,0.042,0.42,24.1686,5.3893,956400000,N/A,3825600000,40000000,0,160000000,54.2738,18.2633,3.7515,N/A,
000062.SZ,深圳华强,1997-10-28,10.0454,10.0622,10.705,9.4614,10.2345,3117700,75311367.8,0.1891,1.8821,24.1561,7.7942,974400000,N/A,3897600000,40000000,0,160000000,55.2953,18.607,3.8221,N/A,
000062.SZ,深圳华强,1997-10-29,10.2345,10.2093,10.9235,9.9152,10.9025,5065000,125699302.7,0.668,6.5271,24.8172,12.6625,1038000000,N/A,4152000000,40000000,0,160000000,58.9045,19.8215,4.0716,N/A,
000062.SZ,深圳华强,1997-10-30,10.9025,10.9655,11.4277,10.2933,10.4235,4374900,113627777.4,-0.479,-4.3931,25.9727,10.9373,992400000,N/A,3969600000,40000000,0,160000000,56.3167,18.9508,3.8927,N/A,
000062.SZ,深圳华强,1997-10-31,10.4235,10.0832,10.4403,9.6211,10.1757,2372500,57127309.7,-0.2479,-2.3781,24.079,5.9312,968800000,N/A,3875200000,40000000,0,160000000,54.9775,18.5001,3.8001,N/A,
000062.SZ,深圳华强,1997-11-03,10.1757,10.1042,10.2513,9.9152,9.995,763100,18211861.4,-0.1807,-1.7754,23.8656,1.9078,951600000,N/A,3806400000,40000000,0,160000000,54.0014,18.1717,3.7327,N/A,
000062.SZ,深圳华强,1997-11-04,9.995,9.8732,10.4824,9.8732,10.3479,939600,22953938.3,0.3529,3.5309,24.4295,2.349,985200000,N/A,3940800000,40000000,0,160000000,55.9082,18.8133,3.8645,N/A,
000062.SZ,深圳华强,1997-11-05,10.3479,10.4613,10.8395,10.4613,10.6546,1465500,37295935.8,0.3067,2.9639,25.4493,3.6638,1014400000,N/A,4057600000,40000000,0,160000000,57.5652,19.3709,3.979,N/A,
000062.SZ,深圳华强,1997-11-06,10.6546,10.8395,10.9739,10.2975,10.4067,1313600,33317397.2,-0.2479,-2.3265,25.3634,3.284,990800000,N/A,3963200000,40000000,0,160000000,56.2259,18.9202,3.8864,N/A,
000062.SZ,深圳华强,1997-11-07,10.4067,10.4613,10.6294,10.3983,10.4992,1003500,25110197.1,0.0924,0.8882,25.0226,2.5088,999600000,N/A,3998400000,40000000,0,160000000,56.7253,19.0883,3.9209,N/A,
000062.SZ,深圳华强,1997-11-10,10.4992,10.5034,11.0873,10.4193,10.6378,1864000,47620499.2,0.1386,1.3205,25.5475,4.66,1012800000,N/A,4051200000,40000000,0,160000000,57.4744,19.3403,3.9727,N/A,
000062.SZ,深圳华强,1997-11-11,10.6378,10.5874,10.8395,10.2093,10.7554,1867400,47026594.9,0.1176,1.1058,25.1829,4.6685,1024000000,N/A,4096000000,40000000,0,160000000,58.11,19.5542,4.0166,N/A,
000062.SZ,深圳华强,1997-11-12,10.7554,10.7134,11.5117,10.7134,11.0537,6420600,171129108.9,0.2983,2.7734,26.6531,16.0515,1052400000,N/A,4209600000,40000000,0,160000000,59.7216,20.0965,4.128,N/A,
000062.SZ,深圳华强,1997-11-13,11.0537,10.5874,11.3856,10.5874,11.3604,2913800,75728498.2,0.3067,2.7746,25.9896,7.2845,1081600000,N/A,4326400000,40000000,0,160000000,61.3787,20.6541,4.2426,N/A,
000062.SZ,深圳华强,1997-11-14,11.3604,11.1294,11.7638,11.1042,11.3982,4846000,132512873.2,0.0378,0.3328,27.3448,12.115,1085200000,N/A,4340800000,40000000,0,160000000,61.583,20.7229,4.2567,N/A,
000062.SZ,深圳华强,1997-11-17,11.3982,11.7638,11.9066,11.4277,11.6377,2313300,64270229.5,0.2395,2.101,27.7829,5.7832,1108000000,N/A,4432000000,40000000,0,160000000,62.8768,21.1583,4.3461,N/A,
000062.SZ,深圳华强,1997-11-18,11.6377,11.5873,11.6797,11.2806,11.2932,1710200,46531909.6,-0.3445,-2.9603,27.2085,4.2755,1075200000,N/A,4300800000,40000000,0,160000000,61.0155,20.5319,4.2175,N/A,
000062.SZ,深圳华强,1997-11-19,11.2932,11.2386,11.4193,11.0495,11.2176,974800,26012827.7,-0.0756,-0.6696,26.6853,2.437,1068000000,N/A,4272000000,40000000,0,160000000,60.6069,20.3944,4.1892,N/A,
000062.SZ,深圳华强,1997-11-20,11.2176,11.2386,11.247,10.8857,10.9067,1330900,34857432.4,-0.3109,-2.7715,26.1909,3.3273,1038400000,N/A,4153600000,40000000,0,160000000,58.9272,19.8292,4.0731,N/A,
000062.SZ,深圳华强,1997-11-21,10.9067,10.8311,10.8311,10.4529,10.4866,1671200,42146531.9,-0.4201,-3.8521,25.2193,4.178,998400000,N/A,3993600000,40000000,0,160000000,56.6572,19.0653,3.9162,N/A,
000062.SZ,深圳华强,1997-11-24,10.4866,10.0874,10.6504,10.0874,10.4193,1067400,26413073.7,-0.0672,-0.641,24.7452,2.6685,992000000,N/A,3968000000,40000000,0,160000000,56.294,18.9431,3.8911,N/A,
000062.SZ,深圳华强,1997-11-25,10.4193,10.4193,10.7092,10.2933,10.579,843700,21155570.2,0.1597,1.5323,25.0748,2.1092,1007200000,N/A,4028800000,40000000,0,160000000,57.1566,19.2334,3.9507,N/A,
000062.SZ,深圳华强,1997-11-26,10.579,10.5958,10.6294,10.3353,10.5034,535400,13335086,-0.0756,-0.7149,24.9068,1.3385,1000000000,N/A,4000000000,40000000,0,160000000,56.748,19.0959,3.9225,N/A,
000062.SZ,深圳华强,1997-11-27,10.5034,10.4193,10.5034,10.0412,10.0664,1085300,26390443.9,-0.4369,-4.16,24.3163,2.7132,958400000,N/A,3833600000,40000000,0,160000000,54.3873,18.3015,3.7593,N/A,
000062.SZ,深圳华强,1997-11-28,10.0664,9.8732,10.7134,9.6211,10.621,1135100,26833300.3,0.5546,5.5092,23.6396,2.8377,1011200000,N/A,4044800000,40000000,0,160000000,57.3836,19.3098,3.9664,N/A,
000062.SZ,深圳华强,1997-12-01,10.621,10.4992,10.4992,10.1589,10.2177,787900,19352652.7,-0.4033,-3.7975,24.5623,1.9697,972800000,N/A,3891200000,40000000,0,160000000,55.2045,18.5765,3.8158,N/A,
000062.SZ,深圳华强,1997-12-02,10.2177,10.0832,10.5244,10.0832,10.3311,464500,11472929.1,0.1134,1.1102,24.6995,1.1612,983600000,N/A,3934400000,40000000,0,160000000,55.8174,18.7827,3.8582,N/A,
000062.SZ,深圳华强,1997-12-03,10.3311,10.3563,10.4403,10.2093,10.2471,350000,8569473.4,-0.084,-0.8133,24.4842,0.875,975600000,N/A,3902400000,40000000,0,160000000,55.3634,18.63,3.8268,N/A,
000062.SZ,深圳华强,1997-12-04,10.2471,10.2471,10.6924,10.1252,10.6042,938500,23545927.5,0.3571,3.485,25.0889,2.3462,1009600000,N/A,4038400000,40000000,0,160000000,57.2928,19.2792,3.9602,N/A,
000062.SZ,深圳华强,1997-12-05,10.6042,10.663,10.9655,10.516,10.5286,1108800,28476353.5,-0.0756,-0.7132,25.6821,2.772,1002400000,N/A,4009600000,40000000,0,160000000,56.8842,19.1417,3.9319,N/A,
000062.SZ,深圳华强,1997-12-08,10.5286,10.6294,10.7975,10.5034,10.5202,323500,8159347.5,-0.0084,-0.0798,25.2221,0.8087,1001600000,N/A,4006400000,40000000,0,160000000,56.8388,19.1265,3.9288,N/A,
000062.SZ,深圳华强,1997-12-09,10.5202,10.516,10.6714,10.5034,10.6042,336100,8469993.8,0.084,0.7987,25.2008,0.8403,1009600000,N/A,4038400000,40000000,0,160000000,57.2928,19.2792,3.9602,N/A,
000062.SZ,深圳华强,1997-12-10,10.6042,10.7554,10.8605,10.6252,10.6294,367100,9387136.4,0.0252,0.2377,25.5711,0.9177,1012000000,N/A,4048000000,40000000,0,160000000,57.429,19.3251,3.9696,N/A,
000062.SZ,深圳华强,1997-12-11,10.6294,10.6294,10.8395,10.3983,10.7975,587400,14722726,0.1681,1.581,25.0642,1.4685,1028000000,N/A,4112000000,40000000,0,160000000,58.337,19.6306,4.0323,N/A,
000062.SZ,深圳华强,1997-12-12,10.7975,10.7722,10.8815,10.5874,10.5958,403800,10294488.9,-0.2017,-1.8677,25.494,1.0095,1008800000,N/A,4035200000,40000000,0,160000000,57.2474,19.2639,3.957,N/A,
000062.SZ,深圳华强,1997-12-15,10.5958,10.5874,10.642,10.4193,10.6042,502100,12592318.8,0.0084,0.0793,25.0793,1.2552,1009600000,N/A,4038400000,40000000,0,160000000,57.2928,19.2792,3.9602,N/A,
000062.SZ,深圳华强,1997-12-16,10.6042,10.7134,11.0915,10.6294,10.9907,1193800,31009134.4,0.3865,3.645,25.9752,2.9845,1046400000,N/A,4185600000,40000000,0,160000000,59.3811,19.982,4.1045,N/A,
000062.SZ,深圳华强,1997-12-17,10.9907,10.9235,10.9235,10.5034,10.5202,774100,19648475.9,-0.4706,-4.2813,25.3823,1.9353,1001600000,N/A,4006400000,40000000,0,160000000,56.8388,19.1265,3.9288,N/A,
000062.SZ,深圳华强,1997-12-18,10.5202,10.3353,10.621,10.3143,10.4487,480000,12022087.2,-0.0714,-0.6789,25.046,1.2,994800000,N/A,3979200000,40000000,0,160000000,56.4529,18.9966,3.9021,N/A,
000062.SZ,深圳华强,1997-12-19,10.4487,10.3143,10.7134,10.3143,10.621,577500,14539116.7,0.1723,1.6486,25.176,1.4438,1011200000,N/A,4044800000,40000000,0,160000000,57.3836,19.3098,3.9664,N/A,
000062.SZ,深圳华强,1997-12-22,10.621,10.4193,11.1336,10.4193,10.9193,1454600,37686764.7,0.2983,2.8085,25.9087,3.6365,1039600000,N/A,4158400000,40000000,0,160000000,58.9952,19.8521,4.0778,N/A,
000062.SZ,深圳华强,1997-12-23,10.9193,10.9949,11.1336,10.747,10.8773,716700,18600320.8,-0.042,-0.3848,25.9527,1.7917,1035600000,N/A,4142400000,40000000,0,160000000,58.7683,19.7757,4.0621,N/A,
000062.SZ,深圳华强,1997-12-24,10.8773,10.8773,10.9655,10.6084,10.684,579500,14834505.5,-0.1933,-1.7767,25.5988,1.4487,1017200000,N/A,4068800000,40000000,0,160000000,57.7241,19.4244,3.99,N/A,
000062.SZ,深圳华强,1997-12-25,10.684,10.5916,10.8311,10.5454,10.579,784500,19894085.1,-0.105,-0.9831,25.3589,1.9613,1007200000,N/A,4028800000,40000000,0,160000000,57.1566,19.2334,3.9507,N/A,
000062.SZ,深圳华强,1997-12-26,10.579,10.7134,11.1336,10.5874,10.8857,966400,25016184.4,0.3067,2.8991,25.886,2.416,1036400000,N/A,4145600000,40000000,0,160000000,58.8137,19.791,4.0653,N/A,
000062.SZ,深圳华强,1997-12-29,10.8857,11.0075,11.1336,10.7975,10.8143,733700,19121444.5,-0.0714,-0.6561,26.0617,1.8343,1029600000,N/A,4118400000,40000000,0,160000000,58.4278,19.6611,4.0386,N/A,
000062.SZ,深圳华强,1997-12-30,10.8143,10.7554,10.7975,10.5874,10.6252,473800,12000412.6,-0.1891,-1.7483,25.328,1.1845,1011600000,N/A,4046400000,40000000,0,160000000,57.4063,19.3174,3.968,N/A,
000062.SZ,深圳华强,1997-12-31,10.6252,10.6084,10.8395,10.6084,10.7764,458200,11688478.8,0.1512,1.4235,25.5096,1.1455,1026000000,N/A,4104000000,40000000,0,160000000,58.2235,19.5924,4.0245,N/A,
000062.SZ,深圳华强,1998-01-05,10.7764,10.7975,11.4613,10.6546,11.3436,2524800,67491966.7,0.5672,5.2632,26.7316,6.312,1080000000,N/A,4320000000,40000000,0,160000000,67.8581,9.2474,4.3636,N/A,
000062.SZ,深圳华强,1998-01-06,11.3436,11.3436,11.4907,11.1378,11.2008,1263900,33976670.6,-0.1428,-1.2593,26.8824,3.1597,1066400000,N/A,4265600000,40000000,0,160000000,67.0036,9.131,4.3087,N/A,
000062.SZ,深圳华强,1998-01-07,11.2008,10.8395,11.3436,10.8395,11.3016,891200,23575288,0.1008,0.9002,26.4534,2.228,1076000000,N/A,4304000000,40000000,0,160000000,67.6068,9.2132,4.3475,N/A,
000062.SZ,深圳华强,1998-01-08,11.3016,11.3016,11.7007,11.0915,11.2092,1365500,37022376.4,-0.0924,-0.8178,27.1127,3.4138,1067200000,N/A,4268800000,40000000,0,160000000,67.0538,9.1378,4.3119,N/A,
000062.SZ,深圳华强,1998-01-09,11.2092,11.1756,11.5285,10.9655,11.1714,871600,23133095,-0.0378,-0.3373,26.541,2.179,1063600000,N/A,4254400000,40000000,0,160000000,66.8276,9.107,4.2974,N/A,
000062.SZ,深圳华强,1998-01-12,11.1714,11.2218,11.3646,10.9235,10.9445,883700,23334965.7,-0.2269,-2.0308,26.406,2.2092,1042000000,N/A,4168000000,40000000,0,160000000,65.4705,8.922,4.2101,N/A,
000062.SZ,深圳华强,1998-01-13,10.9445,10.7554,10.8395,9.8522,10.1252,1660900,40316824.2,-0.8193,-7.4856,24.2741,4.1522,964000000,N/A,3856000000,40000000,0,160000000,60.5696,8.2542,3.8949,N/A,
000062.SZ,深圳华强,1998-01-14,10.1252,10.2429,10.7134,10.1673,10.3479,881100,21697529.9,0.2227,2.1992,24.6255,2.2027,985200000,N/A,3940800000,40000000,0,160000000,61.9017,8.4357,3.9806,N/A,
000062.SZ,深圳华强,1998-01-15,10.3479,10.3773,10.5034,10.1715,10.3143,607700,14900762.6,-0.0336,-0.3248,24.5199,1.5192,982000000,N/A,3928000000,40000000,0,160000000,61.7006,8.4083,3.9677,N/A,
000062.SZ,深圳华强,1998-01-16,10.3143,10.3353,10.7176,10.2933,10.4992,496700,12467926.7,0.1849,1.7923,25.1015,1.2417,999600000,N/A,3998400000,40000000,0,160000000,62.8064,8.559,4.0388,N/A,
000062.SZ,深圳华强,1998-01-19,10.4992,10.5034,10.5454,10.2429,10.3017,448600,11052568.2,-0.1975,-1.8808,24.6379,1.1215,980800000,N/A,3923200000,40000000,0,160000000,61.6252,8.398,3.9628,N/A,
