代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002350.SZ,北京科锐,2010-07-29,14.8079,14.8079,14.8468,14.375,14.708,2648448,69667864.1,-0.0999,-0.6747,26.3052,8.1742,858600000,N/A,3402600000,32400000,0,128400000,48.6179,11.7187,6.0702,444.5448,
002350.SZ,北京科锐,2010-07-30,14.708,14.5582,14.7469,14.2918,14.4638,1891513,49333008.1,-0.2442,-1.6604,26.0812,5.838,844344000,N/A,3346104000,32400000,0,128400000,47.8107,11.5241,5.9695,437.1637,
002350.SZ,北京科锐,2010-08-02,14.4638,14.5082,14.7524,14.375,14.6414,2190694,57558257.1,0.1776,1.2279,26.274,6.7614,854712000,N/A,3387192000,32400000,0,128400000,48.3977,11.6656,6.0428,442.5318,
002350.SZ,北京科锐,2010-08-03,14.6414,14.6303,15.0854,14.486,14.486,2983985,79475866.1,-0.1554,-1.0614,26.6341,9.2098,845640000,N/A,3351240000,32400000,0,128400000,47.884,11.5418,5.9786,437.8347,
002350.SZ,北京科锐,2010-08-04,14.486,14.3861,14.5415,13.9199,14.2973,2694129,69081154.3,-0.1887,-1.3027,25.6414,8.3152,834624000,N/A,3307584000,32400000,0,128400000,47.2603,11.3915,5.9007,432.1311,
002350.SZ,北京科锐,2010-08-05,14.2973,14.2252,14.3972,14.042,14.153,2003088,51474555.6,-0.1443,-1.0093,25.6976,6.1824,826200000,N/A,3274200000,32400000,0,128400000,46.7833,11.2765,5.8412,427.7695,
002350.SZ,北京科锐,2010-08-06,14.153,14.1696,14.6803,14.1696,14.6803,2225163,57979441.7,0.5273,3.7255,26.0563,6.8678,856980000,N/A,3396180000,32400000,0,128400000,48.5262,11.6966,6.0588,443.7061,
002350.SZ,北京科锐,2010-08-09,14.6803,14.7524,15.0133,14.6303,14.7691,2304156,61581663.5,0.0888,0.6049,26.7263,7.1116,862164000,N/A,3416724000,32400000,0,128400000,48.8197,11.7673,6.0954,446.3901,
002350.SZ,北京科锐,2010-08-10,14.7691,14.869,14.9744,14.153,14.153,1989277,52032420.6,-0.6161,-4.1714,26.1564,6.1397,826200000,N/A,3274200000,32400000,0,128400000,46.7833,11.2765,5.8412,427.7695,
002350.SZ,北京科锐,2010-08-11,14.153,14.0864,14.2918,13.77,13.9476,1916217,48294408.5,-0.2054,-1.451,25.203,5.9142,814212000,N/A,3226692000,32400000,0,128400000,46.1044,11.1129,5.7564,421.5627,
002350.SZ,北京科锐,2010-08-12,13.9476,13.5702,14.869,13.3316,14.6081,5121241,128339697.5,0.6605,4.7354,25.0603,15.8063,852768000,N/A,3379488000,32400000,0,128400000,48.2877,11.6391,6.029,441.5253,
002350.SZ,北京科锐,2010-08-13,14.6081,14.3195,14.5804,14.0642,14.3639,3231974,83583093.7,-0.2442,-1.6717,25.8613,9.9752,838512000,N/A,3322992000,32400000,0,128400000,47.4804,11.4445,5.9282,434.1441,
002350.SZ,北京科锐,2010-08-16,14.3639,14.375,14.7635,14.2141,14.5748,3024363,78956613.7,0.2109,1.4683,26.1069,9.3345,850824000,N/A,3371784000,32400000,0,128400000,48.1776,11.6126,6.0153,440.5187,
002350.SZ,北京科锐,2010-08-17,14.5748,14.597,14.8468,14.4305,14.819,3014397,79753333.3,0.2442,1.6756,26.4575,9.3037,865080000,N/A,3428280000,32400000,0,128400000,48.9848,11.8071,6.1161,447.8999,
002350.SZ,北京科锐,2010-08-18,14.819,14.7358,14.8634,14.5748,14.6414,2049341,54195566.1,-0.1776,-1.1985,26.4454,6.3251,854712000,N/A,3387192000,32400000,0,128400000,48.3977,11.6656,6.0428,442.5318,
002350.SZ,北京科锐,2010-08-19,14.6414,14.6969,14.7247,14.3306,14.4472,2093954,54681539.7,-0.1943,-1.3268,26.114,6.4628,843372000,N/A,3342252000,32400000,0,128400000,47.7556,11.5109,5.9626,436.6604,
002350.SZ,北京科锐,2010-08-20,14.4472,14.425,14.425,13.8588,13.9532,2020835,51194488.5,-0.494,-3.4191,25.3333,6.2371,814536000,N/A,3227976000,32400000,0,128400000,46.1228,11.1173,5.7587,421.7304,
002350.SZ,北京科锐,2010-08-23,13.9532,13.9865,15.263,13.931,15.0188,5583718,148611249.6,1.0656,7.6372,26.6151,17.2337,876744000,N/A,3474504000,32400000,0,128400000,49.6453,11.9663,6.1985,453.939,
002350.SZ,北京科锐,2010-08-24,15.0188,14.9578,15.1354,14.8246,14.869,3549526,95474468.6,-0.1499,-0.9978,26.8978,10.9553,867996000,N/A,3439836000,32400000,0,128400000,49.1499,11.8469,6.1367,449.4096,
002350.SZ,北京科锐,2010-08-25,14.869,14.708,14.7857,14.3195,14.536,2405335,63107694.9,-0.333,-2.2396,26.2366,7.4239,848556000,N/A,3362796000,32400000,0,128400000,48.0492,11.5816,5.9992,439.3445,
002350.SZ,北京科锐,2010-08-26,14.536,14.5249,14.7635,14.3195,14.6858,1797265,47141162.2,0.1499,1.0309,26.2294,5.5471,857304000,N/A,3397464000,32400000,0,128400000,48.5445,11.701,6.0611,443.8738,
002350.SZ,北京科锐,2010-08-27,14.6858,14.6858,14.6858,14.6858,14.6858,N/A,N/A,0,0,N/A,N/A,857304000,N/A,3397464000,32400000,0,128400000,48.5445,11.701,6.0611,443.8738,
002350.SZ,北京科锐,2010-08-30,14.6858,14.7913,15.1742,14.6692,15.1132,3797701,102399729.6,0.4274,2.9101,26.9636,11.7213,882252000,N/A,3496332000,32400000,0,128400000,49.9572,12.0415,6.2375,456.7907,
002350.SZ,北京科锐,2010-08-31,15.1132,15.1132,15.4184,14.7968,15.2852,3916248,106396303.7,0.1721,1.1385,27.1679,12.0872,892296000,N/A,3536136000,32400000,0,128400000,50.5259,12.1786,6.3085,461.9911,
002350.SZ,北京科锐,2010-09-01,15.2852,15.2852,15.3796,14.5415,14.7524,3644875,98407590.3,-0.5328,-3.4858,26.9989,11.2496,861192000,N/A,3412872000,32400000,0,128400000,48.7647,11.7541,6.0886,445.8868,
002350.SZ,北京科锐,2010-09-02,14.7524,14.8745,15.2519,14.708,15.0355,2710560,73151527.8,0.2831,1.9187,26.9876,8.3659,877716000,N/A,3478356000,32400000,0,128400000,49.7003,11.9796,6.2054,454.4422,
002350.SZ,北京科锐,2010-09-03,15.0355,15.0355,15.5239,14.8357,15.4961,3679235,100561611.3,0.4607,3.0639,27.3322,11.3557,904608000,N/A,3584928000,32400000,0,128400000,51.2231,12.3466,6.3955,468.3657,
002350.SZ,北京科锐,2010-09-06,15.4961,15.5794,15.757,15.1409,15.1465,3053888,84670208.3,-0.3497,-2.2564,27.7254,9.4256,884196000,N/A,3504036000,32400000,0,128400000,50.0673,12.0681,6.2512,457.7973,
002350.SZ,北京科锐,2010-09-07,15.1465,15.0965,15.3019,14.9245,15.1409,1620963,43981491.8,-0.0056,-0.0366,27.1329,5.003,883872000,N/A,3502752000,32400000,0,128400000,50.0489,12.0636,6.2489,457.6295,
002350.SZ,北京科锐,2010-09-08,15.1409,15.0965,15.3629,14.9023,15.2464,1854185,50759850.5,0.1055,0.6965,27.3758,5.7228,890028000,N/A,3527148000,32400000,0,128400000,50.3975,12.1476,6.2924,460.8168,
002350.SZ,北京科锐,2010-09-09,15.2464,15.3518,15.3962,14.8523,14.9023,2723980,74061043,-0.3441,-2.257,27.1885,8.4073,869940000,N/A,3447540000,32400000,0,128400000,49.26,11.8735,6.1504,450.4161,
002350.SZ,北京科锐,2010-09-10,14.9023,14.8579,14.9578,14.5526,14.819,1851253,49284681.5,-0.0833,-0.5587,26.6223,5.7137,865080000,N/A,3428280000,32400000,0,128400000,48.9848,11.8071,6.1161,447.8999,
002350.SZ,北京科锐,2010-09-13,14.819,14.8135,15.0355,14.7746,14.9467,1317680,35483049.3,0.1277,0.8614,26.9284,4.0669,872532000,N/A,3457812000,32400000,0,128400000,49.4068,11.9089,6.1687,451.7582,
002350.SZ,北京科锐,2010-09-14,14.9467,15.2131,15.4295,14.9855,15.1742,2832383,77604883.5,0.2276,1.5225,27.3991,8.7419,885816000,N/A,3510456000,32400000,0,128400000,50.159,12.0902,6.2627,458.636,
002350.SZ,北京科锐,2010-09-15,15.1742,15.1631,15.1631,14.486,14.5637,2209762,58802071.5,-0.6105,-4.0234,26.6101,6.8203,850176000,N/A,3369216000,32400000,0,128400000,48.1409,11.6037,6.0107,440.1832,
002350.SZ,北京科锐,2010-09-16,14.5637,14.4305,14.6525,13.9865,14.0142,1480116,37880734.6,-0.5495,-3.7729,25.5931,4.5683,818100000,N/A,3242100000,32400000,0,128400000,46.3246,11.1659,5.7839,423.5757,
002350.SZ,北京科锐,2010-09-17,14.0142,14.153,14.1807,13.6424,13.6812,1178075,29495521,-0.333,-2.3762,25.037,3.636,798660000,N/A,3165060000,32400000,0,128400000,45.2238,10.9006,5.6465,413.5105,
002350.SZ,北京科锐,2010-09-20,13.6812,13.709,13.8644,13.3205,13.3316,1073438,26043578.2,-0.3497,-2.5558,24.2618,3.3131,778248000,N/A,3084168000,32400000,0,128400000,44.068,10.622,5.5022,402.9421,
002350.SZ,北京科锐,2010-09-21,13.3316,13.376,13.5036,13.265,13.4037,522800,12609140.8,0.0722,0.5412,24.1185,1.6136,782460000,N/A,3100860000,32400000,0,128400000,44.3065,10.6795,5.5319,405.1229,
002350.SZ,北京科锐,2010-09-27,13.4037,13.5813,13.6257,13.4148,13.5536,778997,18987261.5,0.1499,1.118,24.374,2.4043,791208000,N/A,3135528000,32400000,0,128400000,44.8019,10.7989,5.5938,409.6522,
002350.SZ,北京科锐,2010-09-28,13.5536,13.5314,14.042,13.4981,13.7201,1469961,36666897,0.1665,1.2285,24.9441,4.5369,800928000,N/A,3174048000,32400000,0,128400000,45.3522,10.9316,5.6625,414.6848,
002350.SZ,北京科锐,2010-09-29,13.7201,13.7145,13.7145,12.9375,12.9819,1228306,29426909.2,-0.7382,-5.3803,23.9573,3.7911,757836000,N/A,3003276000,32400000,0,128400000,42.9122,10.3434,5.3578,392.3737,
002350.SZ,北京科锐,2010-09-30,12.9819,13.0763,13.2317,12.821,13.1207,672337,15813037.9,0.1388,1.0688,23.5195,2.0751,765936000,N/A,3035376000,32400000,0,128400000,43.3708,10.454,5.4151,396.5675,
002350.SZ,北京科锐,2010-10-08,13.1207,13.2761,13.5258,13.1318,13.4981,839894,20282075.3,0.3774,2.8765,24.1484,2.5923,787968000,N/A,3122688000,32400000,0,128400000,44.6184,10.7547,5.5709,407.9747,
002350.SZ,北京科锐,2010-10-11,13.4981,13.598,13.9754,13.5036,13.7867,1585892,39304732.4,0.2886,2.1382,24.784,4.8947,804816000,N/A,3189456000,32400000,0,128400000,45.5724,10.9846,5.69,416.6978,
002350.SZ,北京科锐,2010-10-12,13.7867,13.7922,13.7922,13.5147,13.5425,1117750,27349125,-0.2442,-1.7713,24.468,3.4498,790560000,N/A,3132960000,32400000,0,128400000,44.7652,10.79,5.5892,409.3167,
002350.SZ,北京科锐,2010-10-13,13.5425,13.5425,13.5425,13.5425,13.5425,N/A,N/A,0,0,N/A,N/A,790560000,N/A,3132960000,32400000,0,128400000,44.7652,10.79,5.5892,409.3167,
002350.SZ,北京科锐,2010-10-14,13.5425,13.5314,13.5314,12.3103,12.4879,3477384,79910030.6,-1.0545,-7.7869,22.9799,10.7327,729000000,N/A,2889000000,32400000,0,128400000,41.2794,9.9498,5.154,377.4437,
002350.SZ,北京科锐,2010-10-15,12.4879,12.4324,12.4324,11.883,12.0994,2160303,47314898.1,-0.3885,-3.1111,21.902,6.6676,706320000,N/A,2799120000,32400000,0,128400000,39.9951,9.6403,4.9936,365.701,
002350.SZ,北京科锐,2010-10-18,12.0994,12.0994,12.4713,11.661,12.4713,1783638,38689374.3,0.3719,3.0734,21.6913,5.5051,728028000,N/A,2885148000,32400000,0,128400000,41.2243,9.9366,5.1471,376.9404,
002350.SZ,北京科锐,2010-10-19,12.4713,12.3936,13.0152,12.2715,12.8543,1827420,41897284.5,0.383,3.0708,22.927,5.6402,750384000,N/A,2973744000,32400000,0,128400000,42.4902,10.2417,5.3052,388.5154,
002350.SZ,北京科锐,2010-10-20,12.8543,12.5989,12.9653,12.438,12.7488,1543838,35405542.4,-0.1055,-0.8204,22.9335,4.7649,744228000,N/A,2949348000,32400000,0,128400000,42.1416,10.1577,5.2616,385.3281,
002350.SZ,北京科锐,2010-10-21,12.7488,12.7543,12.9764,12.5656,12.6711,1205123,27621315.5,-0.0777,-0.6095,22.9199,3.7195,739692000,N/A,2931372000,32400000,0,128400000,41.8848,10.0958,5.2296,382.9796,
002350.SZ,北京科锐,2010-10-22,12.6711,12.7044,12.9098,12.7044,12.7654,1027895,23695125.2,0.0944,0.7446,23.0521,3.1725,745200000,N/A,2953200000,32400000,0,128400000,42.1967,10.1709,5.2685,385.8313,
002350.SZ,北京科锐,2010-10-25,12.7654,12.8376,13.1484,12.8321,13.043,1486674,34814099.8,0.2775,2.1739,23.4174,4.5885,761400000,N/A,3017400000,32400000,0,128400000,43.114,10.3921,5.383,394.219,
002350.SZ,北京科锐,2010-10-26,13.043,13.0485,13.0874,12.771,12.9653,1641577,38125456.7,-0.0777,-0.5957,23.2249,5.0666,756864000,N/A,2999424000,32400000,0,128400000,42.8571,10.3301,5.351,391.8705,
002350.SZ,北京科锐,2010-10-27,12.9653,12.9653,13.4259,12.7321,13.3871,3427339,81088770.8,0.4218,3.2534,23.6594,10.5782,781488000,N/A,3097008000,32400000,0,128400000,44.2515,10.6662,5.5251,404.6197,
002350.SZ,北京科锐,2010-10-28,13.3871,13.2095,13.598,13.1817,13.2816,2193243,52829969.4,-0.1055,-0.7877,24.0876,6.7693,775332000,N/A,3072612000,32400000,0,128400000,43.9029,10.5822,5.4815,401.4323,
002350.SZ,北京科锐,2010-10-29,13.2816,13.3149,13.326,13.0874,13.1762,1398536,33217511.7,-0.1055,-0.794,23.7516,4.3165,769176000,N/A,3048216000,32400000,0,128400000,43.5543,10.4982,5.438,398.2451,
002350.SZ,北京科锐,2010-11-01,13.1762,13.1817,13.5924,13.1207,13.437,1983139,47747509.1,0.2609,1.9798,24.0767,6.1208,784404000,N/A,3108564000,32400000,0,128400000,44.4166,10.706,5.5457,406.1294,
002350.SZ,北京科锐,2010-11-02,13.437,13.4759,13.7201,13.376,13.6424,3088373,75525365.4,0.2054,1.5283,24.4547,9.532,796392000,N/A,3156072000,32400000,0,128400000,45.0954,10.8696,5.6304,412.3363,
002350.SZ,北京科锐,2010-11-03,13.6424,13.6257,13.6257,12.7654,12.9875,1775258,42479224.2,-0.6549,-4.8007,23.9285,5.4792,758160000,N/A,3004560000,32400000,0,128400000,42.9305,10.3478,5.3601,392.5414,
002350.SZ,北京科锐,2010-11-04,12.9875,12.9764,13.1984,12.8931,13.1984,1404585,32961139.8,0.2109,1.6239,23.4668,4.3351,770472000,N/A,3053352000,32400000,0,128400000,43.6277,10.5159,5.4472,398.916,
002350.SZ,北京科锐,2010-11-05,13.1984,13.3205,13.4426,13.2206,13.3815,1421162,34110604.2,0.1832,1.3877,24.0019,4.3863,781164000,N/A,3095724000,32400000,0,128400000,44.2331,10.6618,5.5228,404.4519,
002350.SZ,北京科锐,2010-11-08,13.3815,13.376,13.7034,13.2095,13.6646,2176608,52991452.3,0.2831,2.1153,24.3459,6.7179,797688000,N/A,3161208000,32400000,0,128400000,45.1688,10.8873,5.6396,413.0073,
002350.SZ,北京科锐,2010-11-09,13.6646,13.6812,13.6979,13.4925,13.6812,2077733,50915141.7,0.0167,0.1219,24.5051,6.4128,798660000,N/A,3165060000,32400000,0,128400000,45.2238,10.9006,5.6465,413.5105,
002350.SZ,北京科锐,2010-11-10,13.6812,13.7201,14.153,13.7201,14.1308,3703239,93131272.3,0.4496,3.286,25.1486,11.4298,824904000,N/A,3269064000,32400000,0,128400000,46.7099,11.2588,5.832,427.0985,
002350.SZ,北京科锐,2010-11-11,14.1308,14.0198,14.2585,13.8533,13.8533,2780080,70621265.4,-0.2775,-1.9639,25.4026,8.5805,808704000,N/A,3204864000,32400000,0,128400000,45.7926,11.0377,5.7175,418.7109,
002350.SZ,北京科锐,2010-11-12,13.8533,13.7145,13.9199,12.8931,12.932,2606895,62684364.6,-0.9213,-6.6506,24.0456,8.046,754920000,N/A,2991720000,32400000,0,128400000,42.7471,10.3036,5.3372,390.8639,
002350.SZ,北京科锐,2010-11-15,12.932,12.821,13.376,12.821,13.2761,1162397,27480721.4,0.3441,2.6609,23.6414,3.5876,775008000,N/A,3071328000,32400000,0,128400000,43.8845,10.5778,5.4793,401.2646,
002350.SZ,北京科锐,2010-11-16,13.2761,13.2816,14.4583,13.2206,14.2751,5362377,133935364,0.999,7.5251,24.9769,16.5505,833328000,N/A,3302448000,32400000,0,128400000,47.1869,11.3738,5.8916,431.4601,
002350.SZ,北京科锐,2010-11-17,14.2751,13.9865,14.103,13.0929,13.0929,2865559,70765226.3,-1.1822,-8.2815,24.6951,8.8443,764316000,N/A,3028956000,32400000,0,128400000,43.2791,10.4319,5.4037,395.7288,
002350.SZ,北京科锐,2010-11-18,13.0929,13.1651,13.4315,13.0985,13.3871,1295285,30957817.9,0.2942,2.2467,23.9004,3.9978,781488000,N/A,3097008000,32400000,0,128400000,44.2515,10.6662,5.5251,404.6197,
002350.SZ,北京科锐,2010-11-19,13.3871,13.3871,14.153,13.3205,13.992,2662738,66347994.7,0.605,4.5191,24.9172,8.2183,816804000,N/A,3236964000,32400000,0,128400000,46.2512,11.1482,5.7747,422.9047,
002350.SZ,北京科锐,2010-11-22,13.992,13.8755,14.7524,13.77,14.5859,5403060,140506676.8,0.5939,4.2443,26.005,16.6761,851472000,N/A,3374352000,32400000,0,128400000,48.2143,11.6214,6.0198,440.8542,
002350.SZ,北京科锐,2010-11-23,14.5859,14.5415,14.5415,13.9032,14.2474,2775083,70946939.6,-0.3386,-2.3212,25.5657,8.5651,831708000,N/A,3296028000,32400000,0,128400000,47.0952,11.3517,5.8801,430.6213,
002350.SZ,北京科锐,2010-11-24,14.2474,14.2474,14.98,14.1252,14.7413,3897586,103123383.5,0.494,3.4671,26.4583,12.0296,860544000,N/A,3410304000,32400000,0,128400000,48.728,11.7452,6.084,445.5513,
002350.SZ,北京科锐,2010-11-25,14.7413,14.8634,14.8745,14.4305,14.486,3006810,79054965.9,-0.2553,-1.7319,26.292,9.2803,845640000,N/A,3351240000,32400000,0,128400000,47.884,11.5418,5.9786,437.8347,
002350.SZ,北京科锐,2010-11-26,14.486,14.4638,14.5748,14.0198,14.5637,2138789,55143194.6,0.0777,0.5364,25.7824,6.6012,850176000,N/A,3369216000,32400000,0,128400000,48.1409,11.6037,6.0107,440.1832,
002350.SZ,北京科锐,2010-11-29,14.5637,14.4694,14.5082,14.2141,14.314,1595737,41305148.4,-0.2498,-1.7149,25.8847,4.9251,835596000,N/A,3311436000,32400000,0,128400000,47.3153,11.4047,5.9076,432.6344,
002350.SZ,北京科锐,2010-11-30,14.314,14.3195,14.4194,13.0985,13.5536,2395517,59158550.5,-0.7604,-5.3121,24.6955,7.3936,791208000,N/A,3135528000,32400000,0,128400000,44.8019,10.7989,5.5938,409.6522,
002350.SZ,北京科锐,2010-12-01,13.5536,13.5591,13.5869,13.326,13.4759,1069348,25888970.2,-0.0777,-0.5733,24.2101,3.3005,786672000,N/A,3117552000,32400000,0,128400000,44.545,10.737,5.5617,407.3037,
002350.SZ,北京科锐,2010-12-02,13.4759,13.6257,14.1363,13.598,13.9643,1771863,44335028.5,0.4884,3.6244,25.0217,5.4687,815184000,N/A,3230544000,32400000,0,128400000,46.1595,11.1261,5.7633,422.0659,
002350.SZ,北京科锐,2010-12-03,13.9643,13.9587,14.3473,13.709,14.0586,1429160,36147366.4,0.0944,0.6757,25.2927,4.411,820692000,N/A,3252372000,32400000,0,128400000,46.4714,11.2013,5.8022,424.9177,
002350.SZ,北京科锐,2010-12-06,14.0586,14.0697,14.0808,13.3871,13.4759,1080800,26507084.7,-0.5828,-4.1453,24.5254,3.3358,786672000,N/A,3117552000,32400000,0,128400000,44.545,10.737,5.5617,407.3037,
002350.SZ,北京科锐,2010-12-07,13.4759,13.4315,13.5647,13.1429,13.5258,770558,18533708.1,0.05,0.3707,24.0523,2.3783,789588000,N/A,3129108000,32400000,0,128400000,44.7101,10.7768,5.5823,408.8135,
002350.SZ,北京科锐,2010-12-08,13.5258,13.4426,13.598,13.3205,13.5258,786498,19105835.2,0,0,24.2923,2.4275,789588000,N/A,3129108000,32400000,0,128400000,44.7101,10.7768,5.5823,408.8135,
002350.SZ,北京科锐,2010-12-09,13.5258,13.5203,13.5203,13.1429,13.1429,576282,13797317.4,-0.383,-2.8314,23.942,1.7786,767232000,N/A,3040512000,32400000,0,128400000,43.4442,10.4717,5.4243,397.2385,
002350.SZ,北京科锐,2010-12-10,13.1429,13.0985,13.3815,12.9875,13.2428,603669,14304334.5,0.0999,0.7601,23.6957,1.8632,773064000,N/A,3063624000,32400000,0,128400000,43.7745,10.5513,5.4655,400.2581,
002350.SZ,北京科锐,2010-12-13,13.2428,13.4759,13.6868,13.3038,13.6146,880095,21448462.9,0.3719,2.808,24.3706,2.7163,794772000,N/A,3149652000,32400000,0,128400000,45.0037,10.8475,5.619,411.4975,
002350.SZ,北京科锐,2010-12-14,13.6146,13.6424,13.9587,13.5702,13.7201,1286987,31907650.3,0.1055,0.7746,24.7925,3.9722,800928000,N/A,3174048000,32400000,0,128400000,45.3522,10.9316,5.6625,414.6848,
002350.SZ,北京科锐,2010-12-15,13.7201,13.8755,13.9754,13.7201,13.7367,1279725,31888857.5,0.0167,0.1214,24.9185,3.9498,801900000,N/A,3177900000,32400000,0,128400000,45.4073,10.9448,5.6694,415.1881,
002350.SZ,北京科锐,2010-12-16,13.7367,13.7367,13.9032,13.5702,13.7978,882757,21970318.1,0.0611,0.4444,24.8883,2.7246,805464000,N/A,3192024000,32400000,0,128400000,45.6091,10.9935,5.6946,417.0334,
002350.SZ,北京科锐,2010-12-17,13.7978,13.6868,13.8644,13.5702,13.8089,789069,19482732.7,0.0111,0.0805,24.6908,2.4354,806112000,N/A,3194592000,32400000,0,128400000,45.6458,11.0023,5.6992,417.3689,
002350.SZ,北京科锐,2010-12-20,13.8089,13.8477,13.9865,13.3205,13.4981,958096,23457882,-0.3108,-2.2508,24.4839,2.9571,787968000,N/A,3122688000,32400000,0,128400000,44.6184,10.7547,5.5709,407.9747,
002350.SZ,北京科锐,2010-12-21,13.4981,13.4592,13.6923,13.4037,13.6035,670533,16351245,0.1055,0.7813,24.3854,2.0695,794124000,N/A,3147084000,32400000,0,128400000,44.967,10.8387,5.6144,411.162,
002350.SZ,北京科锐,2010-12-22,13.6035,13.6868,13.8644,13.5702,13.8089,1240491,30762737.2,0.2054,1.5096,24.7988,3.8287,806112000,N/A,3194592000,32400000,0,128400000,45.6458,11.0023,5.6992,417.3689,
002350.SZ,北京科锐,2010-12-23,13.8089,13.7645,14.1419,13.7256,13.9532,2690641,67852358.2,0.1443,1.045,25.2179,8.3044,814536000,N/A,3227976000,32400000,0,128400000,46.1228,11.1173,5.7587,421.7304,
002350.SZ,北京科锐,2010-12-24,13.9532,13.9476,13.9476,13.2095,13.376,1361430,32954593.2,-0.5772,-4.1368,24.2059,4.2019,780840000,N/A,3094440000,32400000,0,128400000,44.2148,10.6574,5.5205,404.2841,
002350.SZ,北京科锐,2010-12-27,13.376,13.4315,13.4315,12.6544,12.7599,1254802,29538328.7,-0.6161,-4.6058,23.5402,3.8728,744876000,N/A,2951916000,32400000,0,128400000,42.1783,10.1665,5.2662,385.6636,
002350.SZ,北京科锐,2010-12-28,12.7599,12.7599,12.7599,12.0495,12.2104,1057792,23456657.1,-0.5495,-4.3062,22.1751,3.2648,712800000,N/A,2824800000,32400000,0,128400000,40.362,9.7287,5.0394,369.0561,
002350.SZ,北京科锐,2010-12-29,12.2104,12.3214,12.4602,12.2104,12.438,342862,7614940.6,0.2276,1.8636,22.2099,1.0582,726084000,N/A,2877444000,32400000,0,128400000,41.1142,9.91,5.1334,375.9339,
002350.SZ,北京科锐,2010-12-30,12.438,12.4213,12.4657,12.2548,12.3214,350598,7802147.1,-0.1166,-0.9371,22.2538,1.0821,719280000,N/A,2850480000,32400000,0,128400000,40.729,9.8172,5.0853,372.4111,
002350.SZ,北京科锐,2010-12-31,12.3214,12.438,12.6489,12.4213,12.5712,420395,9499838.4,0.2498,2.027,22.5974,1.2975,733860000,N/A,2908260000,32400000,0,128400000,41.5545,10.0162,5.1883,379.96,
002350.SZ,北京科锐,2011-01-04,12.5712,12.6933,12.6933,12.5434,12.6267,830930,18895096,0.0555,0.4415,22.7397,2.5646,737100000,N/A,2921100000,32400000,0,128400000,58.8069,3.2815,5.1582,6.3938,
002350.SZ,北京科锐,2011-01-05,12.6267,12.5989,12.6822,12.4879,12.6544,631701,14317188.1,0.0278,0.2198,22.6645,1.9497,738720000,N/A,2927520000,32400000,0,128400000,58.9362,3.2887,5.1695,6.4078,
002350.SZ,北京科锐,2011-01-06,12.6544,13.3482,13.9199,13.3205,13.9199,1944572,48247038.8,1.2654,10,24.8111,6.0018,812592000,N/A,3220272000,32400000,0,128400000,64.8298,3.6176,5.6865,7.0486,
002350.SZ,北京科锐,2011-01-07,13.9199,14.0975,14.0975,13.4148,13.4648,3315081,82388904.3,-0.4551,-3.2695,24.8528,10.2317,786024000,N/A,3114984000,32400000,0,128400000,62.7101,3.4993,5.5006,6.8182,
