代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,2011-06-23,5.7376,5.6513,5.9291,5.5077,5.8621,368358,4471402.5,0.1245,2.1703,12.1387,0.9209,489600000,N/A,1958400000,40000000,0,160000000,38.4218,2.1451,4.4724,2.5923,
300153.SZ,科泰电源,2011-06-24,5.8621,5.8621,5.8621,5.8621,5.8621,N/A,N/A,0,0,N/A,N/A,489600000,N/A,1958400000,40000000,0,160000000,38.4218,2.1451,4.4724,2.5923,
300153.SZ,科泰电源,2011-06-27,5.8621,5.9722,6.1734,5.9722,6.0728,776522,9854202.7,0.2107,3.5948,12.6902,1.9413,507200000,N/A,2028800000,40000000,0,160000000,39.803,2.2222,4.6332,2.6855,
300153.SZ,科泰电源,2011-06-28,6.0728,6.068,6.1351,5.9914,6.1159,396528,5015408.8,0.0431,0.7098,12.6483,0.9913,510800000,N/A,2043200000,40000000,0,160000000,40.0855,2.2379,4.6661,2.7046,
300153.SZ,科泰电源,2011-06-29,6.1159,6.0728,6.1399,6.0249,6.0345,351606,4463751.8,-0.0814,-1.3312,12.6953,0.879,504000000,N/A,2016000000,40000000,0,160000000,39.5519,2.2081,4.604,2.6686,
300153.SZ,科泰电源,2011-06-30,6.0345,6.001,6.1063,5.9866,6.0441,276137,3493954.4,0.0096,0.1587,12.653,0.6942,502023600,N/A,2019200000,39780000,0,160000000,39.6146,2.2116,4.6113,2.6728,
300153.SZ,科泰电源,2011-07-01,6.0441,6.1063,6.1638,6.0441,6.1063,493700,6295167.1,0.0623,1.0301,12.751,1.2411,507195000,N/A,2040000000,39780000,0,160000000,40.0227,2.2344,4.6588,2.7003,
300153.SZ,科泰电源,2011-07-04,6.1063,6.1255,6.2021,6.1111,6.1877,645602,8299549,0.0814,1.3333,12.8555,1.6229,513957600,N/A,2067200000,39780000,0,160000000,40.5563,2.2642,4.7209,2.7363,
300153.SZ,科泰电源,2011-07-05,6.1877,6.2021,6.274,6.1446,6.274,608446,7918437.5,0.0862,1.3932,13.0142,1.5295,521118000,N/A,2096000000,39780000,0,160000000,41.1214,2.2958,4.7867,2.7745,
300153.SZ,科泰电源,2011-07-06,6.274,6.2883,6.3171,6.1782,6.3027,426186,5552236.8,0.0287,0.458,13.0277,1.0714,523504800,N/A,2105600000,39780000,0,160000000,41.3097,2.3063,4.8086,2.7872,
300153.SZ,科泰电源,2011-07-07,6.3027,6.2692,6.4607,6.2356,6.3602,808771,10758586.8,0.0575,0.9119,13.3024,2.0331,528278400,N/A,2124800000,39780000,0,160000000,41.6864,2.3273,4.8525,2.8126,
300153.SZ,科泰电源,2011-07-08,6.3602,6.3362,6.3937,6.183,6.2596,498416,6545129.5,-0.1006,-1.5813,13.1319,1.2529,519924600,N/A,2091200000,39780000,0,160000000,41.0272,2.2905,4.7757,2.7681,
300153.SZ,科泰电源,2011-07-11,6.2596,6.2596,6.3697,6.2356,6.3602,433476,5716875.3,0.1006,1.6067,13.1884,1.0897,528278400,N/A,2124800000,39780000,0,160000000,41.6864,2.3273,4.8525,2.8126,
300153.SZ,科泰电源,2011-07-12,6.3602,6.4081,6.4081,6.2021,6.2069,534785,7013698.6,-0.1533,-2.4096,13.115,1.3444,515548800,N/A,2073600000,39780000,0,160000000,40.6819,2.2712,4.7355,2.7448,
300153.SZ,科泰电源,2011-07-13,6.2069,6.2021,6.3123,6.183,6.2883,609792,7962518.4,0.0814,1.3117,13.0578,1.5329,522311400,N/A,2100800000,39780000,0,160000000,41.2155,2.301,4.7976,2.7808,
300153.SZ,科泰电源,2011-07-14,6.2883,6.2883,6.6092,6.2883,6.5517,1388048,18699740.2,0.2634,4.1889,13.472,3.4893,544190400,N/A,2188800000,39780000,0,160000000,42.942,2.3974,4.9986,2.8973,
300153.SZ,科泰电源,2011-07-15,6.5517,6.5134,6.6858,6.5086,6.6332,1151656,15906681.3,0.0814,1.2427,13.812,2.8951,550953000,N/A,2216000000,39780000,0,160000000,43.4757,2.4272,5.0607,2.9333,
300153.SZ,科泰电源,2011-07-18,6.6332,6.6667,6.681,6.5278,6.5469,849881,11712479.9,-0.0862,-1.2996,13.7813,2.1365,543792600,N/A,2187200000,39780000,0,160000000,42.9106,2.3957,4.995,2.8952,
300153.SZ,科泰电源,2011-07-19,6.5469,6.5469,6.5853,6.3458,6.365,589069,7877912.2,-0.182,-2.7798,13.3735,1.4808,528676200,N/A,2126400000,39780000,0,160000000,41.7178,2.3291,4.8561,2.8147,
300153.SZ,科泰电源,2011-07-20,6.365,6.4176,6.4991,6.3266,6.4368,592594,7951021.2,0.0718,1.1287,13.4173,1.4897,534643200,N/A,2150400000,39780000,0,160000000,42.1886,2.3553,4.9109,2.8465,
300153.SZ,科泰电源,2011-07-21,6.4368,6.432,6.432,6.3171,6.3314,308845,4099751.5,-0.1054,-1.6369,13.2745,0.7764,525891600,N/A,2115200000,39780000,0,160000000,41.4981,2.3168,4.8305,2.7999,
300153.SZ,科泰电源,2011-07-22,6.3314,6.3889,6.4224,6.3314,6.341,314829,4192264.8,0.0096,0.1513,13.316,0.7914,526687200,N/A,2118400000,39780000,0,160000000,41.5608,2.3203,4.8378,2.8041,
300153.SZ,科泰电源,2011-07-25,6.341,6.3123,6.341,6.0441,6.0632,478102,6179319,-0.2778,-4.3807,12.9247,1.2019,503614800,N/A,2025600000,39780000,0,160000000,39.7402,2.2187,4.6259,2.6813,
300153.SZ,科泰电源,2011-07-26,6.0632,6.0345,6.1159,5.9914,6.0393,397467,5009160.6,-0.0239,-0.3949,12.6027,0.9992,501625800,N/A,2017600000,39780000,0,160000000,39.5832,2.2099,4.6076,2.6707,
300153.SZ,科泰电源,2011-07-27,6.0393,6.0728,6.1159,6.0201,6.0968,371850,4726956.6,0.0575,0.9516,12.712,0.9348,506399400,N/A,2036800000,39780000,0,160000000,39.9599,2.2309,4.6515,2.6961,
300153.SZ,科泰电源,2011-07-28,6.0968,6.068,6.1111,5.9962,6.0441,332499,4195422.8,-0.0527,-0.8641,12.6179,0.8358,502023600,N/A,2019200000,39780000,0,160000000,39.6146,2.2116,4.6113,2.6728,
300153.SZ,科泰电源,2011-07-29,6.0441,6.0968,6.1494,6.0441,6.1111,327509,4170438.3,0.067,1.1094,12.7338,0.8233,507592800,N/A,2041600000,39780000,0,160000000,40.0541,2.2362,4.6625,2.7025,
300153.SZ,科泰电源,2011-08-01,6.1111,6.0632,6.2069,5.9962,6.183,383748,4931904.4,0.0718,1.1755,12.8519,0.9647,513559800,N/A,2065600000,39780000,0,160000000,40.525,2.2625,4.7173,2.7342,
300153.SZ,科泰电源,2011-08-02,6.183,6.2021,6.365,6.0584,6.3458,594724,7705134,0.1628,2.6336,12.9558,1.495,527085000,N/A,2120000000,39780000,0,160000000,41.5922,2.3221,4.8415,2.8062,
300153.SZ,科泰电源,2011-08-03,6.3458,6.2261,6.9397,6.2021,6.6667,2738725,38350112.3,0.3209,5.0566,14.0029,6.8847,553737600,N/A,2227200000,39780000,0,160000000,43.6954,2.4395,5.0863,2.9481,
300153.SZ,科泰电源,2011-08-04,6.6667,6.6427,6.6475,6.4416,6.4991,1346457,18365325.4,-0.1676,-2.5144,13.6397,3.3848,539814600,N/A,2171200000,39780000,0,160000000,42.5967,2.3781,4.9584,2.874,
300153.SZ,科泰电源,2011-08-05,6.4991,6.2261,6.365,6.1351,6.3602,1034370,13554048.7,-0.1389,-2.1371,13.1037,2.6002,528278400,N/A,2124800000,39780000,0,160000000,41.6864,2.3273,4.8525,2.8126,
300153.SZ,科泰电源,2011-08-08,6.3602,6.2404,6.2644,5.8812,5.9483,713402,9035616.3,-0.4119,-6.4759,12.6655,1.7934,494067600,N/A,1987200000,39780000,0,160000000,38.9868,2.1766,4.5382,2.6304,
300153.SZ,科泰电源,2011-08-09,5.9483,5.795,5.91,5.6274,5.8286,633460,7623292.2,-0.1197,-2.0129,12.0344,1.5924,484122600,N/A,1947200000,39780000,0,160000000,38.2021,2.1328,4.4469,2.5775,
300153.SZ,科泰电源,2011-08-10,5.8286,5.9195,6.0058,5.886,5.9004,522331,6487585.2,0.0718,1.2325,12.4204,1.313,490089600,N/A,1971200000,39780000,0,160000000,38.6729,2.1591,4.5017,2.6093,
300153.SZ,科泰电源,2011-08-11,5.9004,5.795,6.1063,5.7376,6.0776,852484,10687388,0.1772,3.0032,12.5368,2.143,504808200,N/A,2030400000,39780000,0,160000000,39.8344,2.2239,4.6369,2.6876,
300153.SZ,科泰电源,2011-08-12,6.0776,6.1303,6.2787,6.0345,6.1542,709262,9174375.3,0.0766,1.2608,12.9351,1.783,511173000,N/A,2056000000,39780000,0,160000000,40.3366,2.252,4.6953,2.7215,
300153.SZ,科泰电源,2011-08-15,6.1542,6.1782,6.4512,6.1782,6.4033,839429,11108811.4,0.249,4.0467,13.2338,2.1102,531858600,N/A,2139200000,39780000,0,160000000,41.9689,2.3431,4.8853,2.8316,
300153.SZ,科泰电源,2011-08-16,6.4033,6.4128,6.5326,6.3027,6.3218,886508,11870015,-0.0814,-1.2715,13.3896,2.2285,525096000,N/A,2112000000,39780000,0,160000000,41.4353,2.3133,4.8232,2.7956,
300153.SZ,科泰电源,2011-08-17,6.3218,6.2883,6.4416,6.25,6.3745,540524,7190274.3,0.0527,0.8333,13.3024,1.3588,529471800,N/A,2129600000,39780000,0,160000000,41.7806,2.3326,4.8634,2.8189,
300153.SZ,科泰电源,2011-08-18,6.3745,6.3697,6.6332,6.3697,6.4176,1406440,19037552.1,0.0431,0.6762,13.536,3.5355,533052000,N/A,2144000000,39780000,0,160000000,42.0631,2.3483,4.8963,2.838,
300153.SZ,科泰电源,2011-08-19,6.4176,6.0584,6.274,6.0584,6.2165,956285,12360459.4,-0.2011,-3.1343,12.9255,2.4039,516344400,N/A,2076800000,39780000,0,160000000,40.7447,2.2747,4.7428,2.749,
300153.SZ,科泰电源,2011-08-22,6.2165,6.2165,6.4081,6.1303,6.3027,806457,10629005.3,0.0862,1.3867,13.1799,2.0273,523504800,N/A,2105600000,39780000,0,160000000,41.3097,2.3063,4.8086,2.7872,
300153.SZ,科泰电源,2011-08-23,6.3027,6.3171,6.5853,6.3171,6.5326,1177851,15891742.2,0.2299,3.6474,13.4921,2.9609,542599200,N/A,2182400000,39780000,0,160000000,42.8165,2.3904,4.984,2.8888,
300153.SZ,科泰电源,2011-08-24,6.5326,6.5853,6.6619,6.4128,6.4416,1187773,16226889.4,-0.091,-1.393,13.6616,2.9859,535041000,N/A,2152000000,39780000,0,160000000,42.22,2.3571,4.9146,2.8486,
300153.SZ,科泰电源,2011-08-25,6.4416,6.4416,6.4416,6.4416,6.4416,N/A,N/A,0,0,N/A,N/A,535041000,N/A,2152000000,39780000,0,160000000,42.22,2.3571,4.9146,2.8486,
300153.SZ,科泰电源,2011-08-26,6.4416,6.5278,6.8726,6.4943,6.863,3423646,48209969.1,0.4215,6.5428,14.0815,8.6065,570047400,N/A,2292800000,39780000,0,160000000,44.9824,2.5113,5.2361,3.035,
300153.SZ,科泰电源,2011-08-29,6.863,6.8104,6.8822,6.7241,6.7816,1940832,27518355.6,-0.0814,-1.1863,14.1786,4.8789,563284800,N/A,2265600000,39780000,0,160000000,44.4488,2.4815,5.174,2.999,
300153.SZ,科泰电源,2011-08-30,6.7816,6.8247,6.8726,6.523,6.5326,1442089,20206012.2,-0.249,-3.6723,14.0116,3.6252,542599200,N/A,2182400000,39780000,0,160000000,42.8165,2.3904,4.984,2.8888,
300153.SZ,科泰电源,2011-08-31,6.5326,6.4799,6.5757,6.3985,6.4703,881590,11903765.8,-0.0623,-0.9531,13.5026,2.2162,537427800,N/A,2161600000,39780000,0,160000000,42.4084,2.3676,4.9365,2.8613,
300153.SZ,科泰电源,2011-09-01,6.4703,6.4799,6.6092,6.4176,6.4895,741646,10102957.5,0.0192,0.2961,13.6223,1.8644,539019000,N/A,2168000000,39780000,0,160000000,42.5339,2.3746,4.9511,2.8698,
300153.SZ,科泰电源,2011-09-02,6.4895,6.4464,6.4703,6.2309,6.3027,747285,9836561.5,-0.1868,-2.8782,13.1631,1.8785,523504800,N/A,2105600000,39780000,0,160000000,41.3097,2.3063,4.8086,2.7872,
300153.SZ,科泰电源,2011-09-05,6.3027,6.2165,6.3027,6.0872,6.0872,660694,8499539.8,-0.2155,-3.4195,12.8646,1.6609,505603800,N/A,2033600000,39780000,0,160000000,39.8972,2.2274,4.6442,2.6919,
300153.SZ,科泰电源,2011-09-06,6.0872,5.9866,6.1734,5.9866,6.0584,294671,3729868.2,-0.0287,-0.4721,12.6577,0.7408,503217000,N/A,2024000000,39780000,0,160000000,39.7088,2.2169,4.6223,2.6792,
300153.SZ,科泰电源,2011-09-07,6.0584,6.159,6.2165,6.0489,6.2117,411860,5292535.9,0.1533,2.5296,12.8503,1.0353,515946600,N/A,2075200000,39780000,0,160000000,40.7133,2.273,4.7392,2.7469,
300153.SZ,科泰电源,2011-09-08,6.2117,6.274,6.3985,6.1686,6.1686,609468,8013627.6,-0.0431,-0.6939,13.1486,1.5321,512366400,N/A,2060800000,39780000,0,160000000,40.4308,2.2572,4.7063,2.7279,
300153.SZ,科泰电源,2011-09-09,6.1686,6.1542,6.2931,6.0297,6.0584,382830,4884405.5,-0.1102,-1.7857,12.7587,0.9624,503217000,N/A,2024000000,39780000,0,160000000,39.7088,2.2169,4.6223,2.6792,
300153.SZ,科泰电源,2011-09-13,6.0584,5.9866,6.0249,5.8669,5.9627,336860,4177946.5,-0.0958,-1.581,12.4026,0.8468,495261000,N/A,1992000000,39780000,0,160000000,39.081,2.1819,4.5492,2.6368,
300153.SZ,科泰电源,2011-09-14,5.9627,5.9243,6.0728,5.9148,6.0728,209654,2620084.1,0.1102,1.8474,12.4972,0.527,504410400,N/A,2028800000,39780000,0,160000000,39.803,2.2222,4.6332,2.6855,
300153.SZ,科泰电源,2011-09-15,6.0728,6.1111,6.1446,6.0441,6.0872,251597,3211082.8,0.0144,0.2366,12.7628,0.6325,505603800,N/A,2033600000,39780000,0,160000000,39.8972,2.2274,4.6442,2.6919,
300153.SZ,科泰电源,2011-09-16,6.0872,6.0872,6.1686,6.0536,6.0536,266920,3401192.6,-0.0335,-0.5507,12.7424,0.671,502819200,N/A,2022400000,39780000,0,160000000,39.6774,2.2151,4.6186,2.677,
300153.SZ,科泰电源,2011-09-19,6.0536,6.0345,6.0345,5.9148,5.9243,217990,2704314.1,-0.1293,-2.1361,12.4057,0.548,492078600,N/A,1979200000,39780000,0,160000000,38.8299,2.1678,4.5199,2.6199,
300153.SZ,科泰电源,2011-09-20,5.9243,5.8908,5.9962,5.8717,5.9579,165716,2054561,0.0335,0.5659,12.3981,0.4166,494863200,N/A,1990400000,39780000,0,160000000,39.0496,2.1801,4.5455,2.6347,
300153.SZ,科泰电源,2011-09-21,5.9579,5.9818,6.2165,5.9243,6.1782,454932,5788595.5,0.2203,3.6977,12.7241,1.1436,513162000,N/A,2064000000,39780000,0,160000000,40.4936,2.2607,4.7136,2.7321,
300153.SZ,科泰电源,2011-09-22,6.1782,6.1159,6.183,5.9243,5.9291,348300,4401778.6,-0.249,-4.031,12.6379,0.8756,492476400,N/A,1980800000,39780000,0,160000000,38.8613,2.1696,4.5236,2.622,
300153.SZ,科泰电源,2011-09-23,5.9291,5.8956,5.977,5.8094,5.9387,269443,3304452.6,0.0096,0.1616,12.264,0.6773,493272000,N/A,1984000000,39780000,0,160000000,38.924,2.1731,4.5309,2.6262,
300153.SZ,科泰电源,2011-09-26,5.9387,5.8908,5.9866,5.8429,5.8573,271965,3347555.1,-0.0814,-1.371,12.3088,0.6837,486509400,N/A,1956800000,39780000,0,160000000,38.3904,2.1433,4.4688,2.5902,
300153.SZ,科泰电源,2011-09-27,5.8573,5.9052,5.9818,5.8477,5.9004,130300,1605527,0.0431,0.7359,12.3218,0.3276,490089600,N/A,1971200000,39780000,0,160000000,38.6729,2.1591,4.5017,2.6093,
300153.SZ,科泰电源,2011-09-28,5.9004,5.9674,6.0058,5.8621,5.8908,156480,1934536.6,-0.0096,-0.1623,12.3628,0.3934,489294000,N/A,1968000000,39780000,0,160000000,38.6101,2.1556,4.4944,2.605,
300153.SZ,科泰电源,2011-09-29,5.8908,5.819,5.8429,5.613,5.6753,321552,3839345.9,-0.2155,-3.6585,11.94,0.8083,471393000,N/A,1896000000,39780000,0,160000000,37.1976,2.0767,4.3299,2.5097,
300153.SZ,科泰电源,2011-09-30,5.6753,5.6657,5.7759,5.6418,5.6561,228595,2711114,-0.0192,-0.3376,11.8599,0.5746,469801800,N/A,1889600000,39780000,0,160000000,37.072,2.0697,4.3153,2.5013,
300153.SZ,科泰电源,2011-10-10,5.6561,5.7376,5.7471,5.5699,5.6849,117700,1383673.4,0.0287,0.508,11.7559,0.2959,472188600,N/A,1899200000,39780000,0,160000000,37.2604,2.0802,4.3373,2.514,
300153.SZ,科泰电源,2011-10-11,5.6849,5.9148,5.9148,5.6897,5.704,218260,2639845.4,0.0192,0.337,12.095,0.5487,473779800,N/A,1905600000,39780000,0,160000000,37.3859,2.0872,4.3519,2.5224,
300153.SZ,科泰电源,2011-10-12,5.704,5.6035,5.9052,5.6035,5.8764,218151,2652355.8,0.1724,3.0227,12.1583,0.5484,488100600,N/A,1963200000,39780000,0,160000000,38.516,2.1503,4.4834,2.5987,
300153.SZ,科泰电源,2011-10-13,5.8764,5.8333,6.0584,5.8094,5.9148,335836,4176338.8,0.0383,0.652,12.4356,0.8442,491283000,N/A,1976000000,39780000,0,160000000,38.7671,2.1643,4.5126,2.6156,
300153.SZ,科泰电源,2011-10-14,5.9148,5.9243,5.9674,5.8477,5.9148,207227,2556464.6,0,0,12.3365,0.5209,491283000,N/A,1976000000,39780000,0,160000000,38.7671,2.1643,4.5126,2.6156,
300153.SZ,科泰电源,2011-10-17,5.9148,6.0441,6.0441,5.8573,5.977,246143,3068073.9,0.0623,1.0526,12.4646,0.6188,496454400,N/A,1996800000,39780000,0,160000000,39.1752,2.1871,4.5601,2.6432,
300153.SZ,科泰电源,2011-10-18,5.977,5.91,5.977,5.7519,5.7519,205300,2522056.9,-0.2251,-3.766,12.2847,0.5161,477757800,N/A,1921600000,39780000,0,160000000,37.6998,2.1047,4.3884,2.5436,
300153.SZ,科泰电源,2011-10-19,5.7519,5.819,5.8573,5.7567,5.7663,120744,1461231.6,0.0144,0.2498,12.1019,0.3035,478951200,N/A,1926400000,39780000,0,160000000,37.794,2.11,4.3994,2.55,
300153.SZ,科泰电源,2011-10-20,5.7663,5.7471,5.7471,5.5125,5.5604,350698,4100281.8,-0.2059,-3.5714,11.6918,0.8816,461845800,N/A,1857600000,39780000,0,160000000,36.4442,2.0346,4.2422,2.4589,
300153.SZ,科泰电源,2011-10-21,5.5604,5.5412,5.5556,5.4215,5.4358,180847,2073791.5,-0.1245,-2.2394,11.4671,0.4546,451503000,N/A,1816000000,39780000,0,160000000,35.6281,1.9891,4.1472,2.4038,
300153.SZ,科泰电源,2011-10-24,5.4358,5.3975,5.4837,5.3065,5.4741,181005,2040014.9,0.0383,0.7048,11.2705,0.455,454685400,N/A,1828800000,39780000,0,160000000,35.8792,2.0031,4.1765,2.4208,
300153.SZ,科泰电源,2011-10-25,5.4741,5.4741,5.6274,5.3879,5.5891,230597,2663231.3,0.1149,2.0997,11.5493,0.5797,464232600,N/A,1867200000,39780000,0,160000000,36.6326,2.0452,4.2642,2.4716,
300153.SZ,科泰电源,2011-10-26,5.5891,5.4358,5.8525,5.4358,5.704,880789,10388352.3,0.1149,2.0566,11.7944,2.2142,473779800,N/A,1905600000,39780000,0,160000000,37.3859,2.0872,4.3519,2.5224,
300153.SZ,科泰电源,2011-10-27,5.704,5.6992,5.7376,5.6274,5.6705,400087,4744575.4,-0.0335,-0.5877,11.8589,1.0057,470995200,N/A,1894400000,39780000,0,160000000,37.1662,2.075,4.3263,2.5076,
300153.SZ,科泰电源,2011-10-28,5.6705,5.7232,5.7854,5.6897,5.7759,533918,6411256.7,0.1054,1.8581,12.0079,1.3422,479746800,N/A,1929600000,39780000,0,160000000,37.8568,2.1135,4.4067,2.5542,
300153.SZ,科泰电源,2011-10-31,5.7759,5.7759,5.8717,5.7471,5.8238,412928,5003360.4,0.0479,0.8292,12.1168,1.038,483724800,N/A,1945600000,39780000,0,160000000,38.1707,2.131,4.4432,2.5754,
300153.SZ,科泰电源,2011-11-01,5.8238,5.7567,5.8333,5.7328,5.7854,405336,4896272.9,-0.0383,-0.6579,12.0795,1.0189,480542400,N/A,1932800000,39780000,0,160000000,37.9196,2.117,4.414,2.5584,
300153.SZ,科泰电源,2011-11-02,5.7854,5.7232,5.9195,5.6274,5.9148,825502,9984095.9,0.1293,2.2351,12.0946,2.0752,491283000,N/A,1976000000,39780000,0,160000000,38.7671,2.1643,4.5126,2.6156,
300153.SZ,科泰电源,2011-11-03,5.9148,5.9339,6.1542,5.9291,6.0249,1220958,15421759.9,0.1102,1.8623,12.6309,3.0693,500432400,N/A,2012800000,39780000,0,160000000,39.4891,2.2046,4.5967,2.6643,
300153.SZ,科泰电源,2011-11-04,6.0249,6.0824,6.1063,5.9435,5.9866,671490,8411605.1,-0.0383,-0.6359,12.5268,1.688,497250000,N/A,2000000000,39780000,0,160000000,39.238,2.1906,4.5674,2.6474,
300153.SZ,科泰电源,2011-11-07,5.9866,6.0153,6.0728,5.9674,6.0201,511812,6428197.8,0.0335,0.56,12.5597,1.2866,500034600,N/A,2011200000,39780000,0,160000000,39.4577,2.2029,4.593,2.6622,
300153.SZ,科泰电源,2011-11-08,6.0201,6.0345,6.6236,6.0201,6.6236,4864179,67062975.1,0.6034,10.0239,13.7871,12.2277,550157400,N/A,2212800000,39780000,0,160000000,43.4129,2.4237,5.0534,2.9291,
300153.SZ,科泰电源,2011-11-09,6.6236,6.6571,7.2845,6.6284,7.2845,12258915,179746842,0.6609,9.9783,14.6625,30.8168,605053800,N/A,2433600000,39780000,0,160000000,47.7447,2.6655,5.5577,3.2213,
300153.SZ,科泰电源,2011-11-10,7.2845,7.1887,8.0125,7.1408,8.0125,15699391,253574336.3,0.728,9.9934,16.1519,39.4655,665519400,N/A,2676800000,39780000,0,160000000,52.5161,2.9319,6.1131,3.5433,
300153.SZ,科泰电源,2011-11-11,8.0125,8.0125,8.2902,7.9023,8.2232,13351019,225389868.6,0.2107,2.63,16.8818,33.5621,683022600,N/A,2747200000,39780000,0,160000000,53.8973,3.009,6.2738,3.6365,
300153.SZ,科泰电源,2011-11-14,8.2232,8.2088,8.3238,8.0891,8.295,10843913,185949529,0.0718,0.8736,17.1478,27.2597,688989600,N/A,2771200000,39780000,0,160000000,54.3681,3.0353,6.3287,3.6682,
300153.SZ,科泰电源,2011-11-15,8.295,8.1897,8.4531,8.1178,8.295,9326223,160773408.8,0,0,17.2389,23.4445,688989600,N/A,2771200000,39780000,0,160000000,54.3681,3.0353,6.3287,3.6682,
300153.SZ,科泰电源,2011-11-16,8.295,8.2376,8.3046,8.0316,8.2136,6579378,111930464.2,-0.0814,-0.9815,17.0123,16.5394,682227000,N/A,2744000000,39780000,0,160000000,53.8345,3.0055,6.2665,3.6322,
300153.SZ,科泰电源,2011-11-17,8.2136,8.2088,8.4291,8.0508,8.2136,8440260,145258820.9,0,0,17.2102,21.2173,682227000,N/A,2744000000,39780000,0,160000000,53.8345,3.0055,6.2665,3.6322,
300153.SZ,科泰电源,2011-11-18,8.2136,8.0747,8.3573,7.9741,8.2807,7454150,127427934.8,0.067,0.8163,17.0949,18.7384,687796200,N/A,2766400000,39780000,0,160000000,54.2739,3.0301,6.3177,3.6619,
300153.SZ,科泰电源,2011-11-21,8.2807,8.1466,8.6159,7.4521,7.4521,11770830,196802128.4,-0.8285,-10.0058,16.7195,29.5898,618976800,N/A,2489600000,39780000,0,160000000,48.8434,2.7269,5.6856,3.2955,
300153.SZ,科泰电源,2011-11-22,7.4521,7.2222,7.5623,7.1887,7.5335,6876993,105709959.8,0.0814,1.0925,15.3715,17.2876,625739400,N/A,2516800000,39780000,0,160000000,49.377,2.7567,5.7477,3.3315,
300153.SZ,科泰电源,2011-11-23,7.5335,7.4378,7.5431,7.3037,7.3707,4185858,64787540,-0.1628,-2.1615,15.4777,10.5225,612214200,N/A,2462400000,39780000,0,160000000,48.3098,2.6971,5.6234,3.2595,
300153.SZ,科泰电源,2011-11-24,7.3707,7.2462,7.9502,7.2462,7.6293,9295241,148532652.2,0.2586,3.5088,15.9794,23.3666,633695400,N/A,2548800000,39780000,0,160000000,50.0048,2.7917,5.8208,3.3738,
300153.SZ,科泰电源,2011-11-25,7.6293,7.5192,7.591,6.9588,7.1408,7819859,118421858.6,-0.4885,-6.403,15.1437,19.6578,593119800,N/A,2385600000,39780000,0,160000000,46.803,2.613,5.4481,3.1578,
300153.SZ,科泰电源,2011-11-28,7.1408,7.1073,7.1791,6.9828,7.136,4291050,63255766.9,-0.0048,-0.0671,14.7413,10.787,592722000,N/A,2384000000,39780000,0,160000000,46.7716,2.6112,5.4444,3.1557,
300153.SZ,科泰电源,2011-11-29,7.136,7.1839,7.2174,6.9923,7.16,4110740,60925299.9,0.0239,0.3356,14.821,10.3337,594711000,N/A,2392000000,39780000,0,160000000,46.9286,2.62,5.4627,3.1663,
300153.SZ,科泰电源,2011-11-30,7.16,7.1504,7.1504,6.4751,6.5326,5801443,81969137.5,-0.6274,-8.7625,14.1291,14.5838,542599200,N/A,2182400000,39780000,0,160000000,42.8165,2.3904,4.984,2.8888,
300153.SZ,科泰电源,2011-12-01,6.5326,6.7289,6.9445,6.6571,6.6715,5187155,73535460.4,0.1389,2.1261,14.1765,13.0396,554135400,N/A,2228800000,39780000,0,160000000,43.7268,2.4412,5.09,2.9502,
300153.SZ,科泰电源,2011-12-02,6.6715,6.5182,6.8535,6.5038,6.681,3782131,52919524,0.0096,0.1436,13.992,9.5076,554931000,N/A,2232000000,39780000,0,160000000,43.7896,2.4447,5.0973,2.9545,
300153.SZ,科泰电源,2011-12-05,6.681,6.6667,6.6906,6.341,6.4033,2781687,37537250.4,-0.2778,-4.1577,13.4944,6.9927,531858600,N/A,2139200000,39780000,0,160000000,41.9689,2.3431,4.8853,2.8316,
300153.SZ,科泰电源,2011-12-06,6.4033,6.3841,6.8391,6.3697,6.6044,3947769,54435743.1,0.2011,3.1414,13.789,9.924,548566200,N/A,2206400000,39780000,0,160000000,43.2873,2.4167,5.0388,2.9206,
300153.SZ,科泰电源,2011-12-07,6.6044,6.5469,7.1696,6.5469,6.9397,6206412,88641145,0.3352,5.0761,14.2822,15.6018,576412200,N/A,2318400000,39780000,0,160000000,45.4846,2.5394,5.2946,3.0689,
300153.SZ,科泰电源,2011-12-08,6.9397,6.8966,7.2174,6.6092,6.9684,6096481,88066464.4,0.0287,0.4141,14.4455,15.3255,578799000,N/A,2328000000,39780000,0,160000000,45.673,2.5499,5.3165,3.0816,
300153.SZ,科泰电源,2011-12-09,6.9684,6.8008,7.1025,6.7433,6.8247,3328263,47788977.7,-0.1437,-2.0619,14.3585,8.3667,566865000,N/A,2280000000,39780000,0,160000000,44.7313,2.4973,5.2069,3.018,
300153.SZ,科泰电源,2011-12-12,6.8247,6.7241,6.9205,6.7146,6.8247,2396063,34123859.5,0,0,14.2416,6.0233,566865000,N/A,2280000000,39780000,0,160000000,44.7313,2.4973,5.2069,3.018,
300153.SZ,科泰电源,2011-12-13,6.8247,6.7529,6.8008,6.3745,6.5374,2958257,40399280.9,-0.2874,-4.2105,13.6564,7.4365,542997000,N/A,2184000000,39780000,0,160000000,42.8478,2.3922,4.9877,2.8909,
