代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,麦达数字,2007-11-28,8.059,8.059,8.265,8.0317,8.1135,334525,8984521.8,0.0545,0.6767,26.8575,1.0016,894452000,N/A,3572452000,33400000,0,133400000,76.2285,27.8189,7.409,184.9148,
002137.SZ,麦达数字,2007-11-29,8.1135,8.2407,8.4346,8.1196,8.3528,431961,11805984.1,0.2393,2.95,27.3311,1.2933,920838000,N/A,3677838000,33400000,0,133400000,78.4772,28.6396,7.6275,190.3697,
002137.SZ,麦达数字,2007-11-30,8.3528,8.2862,8.4165,8.1499,8.1741,250923,6830310.2,-0.1788,-2.14,27.2207,0.7513,901132000,N/A,3599132000,33400000,0,133400000,76.7978,28.0267,7.4643,186.2958,
002137.SZ,麦达数字,2007-12-03,8.1741,8.1499,8.3922,8.0287,8.3013,255372,6955866.4,0.1272,1.5567,27.2382,0.7646,915160000,N/A,3655160000,33400000,0,133400000,77.9933,28.463,7.5805,189.1959,
002137.SZ,麦达数字,2007-12-04,8.3013,8.365,8.6679,8.3256,8.568,427452,11988122.6,0.2666,3.2117,28.0455,1.2798,944552000,N/A,3772552000,33400000,0,133400000,80.4982,29.3771,7.824,195.2722,
002137.SZ,麦达数字,2007-12-05,8.568,8.6073,8.7861,8.5316,8.6952,534850,15312850.2,0.1272,1.4851,28.6302,1.6013,958580000,N/A,3828580000,33400000,0,133400000,81.6937,29.8134,7.9401,198.1723,
002137.SZ,麦达数字,2007-12-06,8.6952,8.7346,8.8255,8.4528,8.574,380280,10864509.2,-0.1212,-1.3937,28.5698,1.1386,945220000,N/A,3775220000,33400000,0,133400000,80.5551,29.3979,7.8295,195.4103,
002137.SZ,麦达数字,2007-12-07,8.574,8.568,8.777,8.5195,8.6649,378416,10778597.6,0.0909,1.0601,28.4835,1.133,955240000,N/A,3815240000,33400000,0,133400000,81.4091,29.7096,7.9125,197.4818,
002137.SZ,麦达数字,2007-12-10,8.6649,8.6073,8.9679,8.5225,8.877,901005,26241192.6,0.2121,2.4476,29.1244,2.6976,978620000,N/A,3908620000,33400000,0,133400000,83.4016,30.4367,8.1061,202.3153,
002137.SZ,麦达数字,2007-12-11,8.877,8.9679,9.1194,8.8437,9.0285,738528,21876159.2,0.1515,1.7065,29.6213,2.2112,995320000,N/A,3975320000,33400000,0,133400000,84.8248,30.9561,8.2445,205.7678,
002137.SZ,麦达数字,2007-12-12,9.0285,9.0224,9.0224,8.7921,8.9224,508039,14945692.4,-0.106,-1.1745,29.4184,1.5211,983630000,N/A,3928630000,33400000,0,133400000,83.8286,30.5925,8.1476,203.351,
002137.SZ,麦达数字,2007-12-13,8.9224,8.9042,9.2405,8.7861,8.8315,1040907,31185028.2,-0.0909,-1.0187,29.9595,3.1165,973610000,N/A,3888610000,33400000,0,133400000,82.9746,30.2809,8.0646,201.2795,
002137.SZ,麦达数字,2007-12-14,8.8315,8.8043,8.9679,8.6376,8.9618,684444,19861649.4,0.1303,1.4751,29.0187,2.0492,987972000,N/A,3945972000,33400000,0,133400000,84.1986,30.7276,8.1836,204.2487,
002137.SZ,麦达数字,2007-12-17,8.9618,9.0285,9.4223,8.9376,9.3951,1145210,35036906.5,0.4332,4.8343,30.5943,3.4288,1035734000,N/A,4136734000,33400000,0,133400000,88.2691,32.2131,8.5792,214.1228,
002137.SZ,麦达数字,2007-12-18,9.3951,9.3617,9.5405,9.1769,9.3769,895226,27705696.4,-0.0182,-0.1935,30.9483,2.6803,1033730000,N/A,4128730000,33400000,0,133400000,88.0983,32.1507,8.5626,213.7085,
002137.SZ,麦达数字,2007-12-19,9.3769,9.3314,9.5132,9.3011,9.4738,679557,21089540.1,0.0969,1.0339,31.0342,2.0346,1044418000,N/A,4171418000,33400000,0,133400000,89.0092,32.4831,8.6512,215.9181,
002137.SZ,麦达数字,2007-12-20,9.4738,9.4223,9.5587,9.3557,9.5526,628730,19610922.8,0.0788,0.8315,31.1913,1.8824,1053102000,N/A,4206102000,33400000,0,133400000,89.7492,32.7532,8.7231,217.7133,
002137.SZ,麦达数字,2007-12-21,9.5526,9.4617,9.6041,9.4102,9.5132,612744,19181377.2,-0.0394,-0.4123,31.3041,1.8346,1048760000,N/A,4188760000,33400000,0,133400000,89.3792,32.6182,8.6871,216.8157,
002137.SZ,麦达数字,2007-12-24,9.5132,9.5799,9.8465,9.4132,9.4829,812880,25704524.1,-0.0303,-0.3185,31.6215,2.4338,1045420000,N/A,4175420000,33400000,0,133400000,89.0945,32.5143,8.6595,216.1252,
002137.SZ,麦达数字,2007-12-25,9.4829,9.6041,9.6162,9.3436,9.4829,702462,21897707.6,0,0,31.1728,2.1032,1045420000,N/A,4175420000,33400000,0,133400000,89.0945,32.5143,8.6595,216.1252,
002137.SZ,麦达数字,2007-12-26,9.4829,9.595,10.1101,9.5738,10.0222,1256905,40922926.6,0.5393,5.6869,32.5585,3.7632,1104872000,N/A,4412872000,33400000,0,133400000,94.1613,34.3634,9.1519,228.416,
002137.SZ,麦达数字,2007-12-27,10.0222,10.0525,10.3585,9.8798,10.0707,1304092,43796925.8,0.0485,0.4837,33.5842,3.9045,1110216000,N/A,4434216000,33400000,0,133400000,94.6167,34.5296,9.1962,229.5208,
002137.SZ,麦达数字,2007-12-28,10.0707,10.0919,10.21,9.8616,9.9374,704923,23180820.8,-0.1333,-1.3237,32.8842,2.1105,1095520000,N/A,4375520000,33400000,0,133400000,93.3643,34.0725,9.0745,226.4826,
002137.SZ,麦达数字,2008-01-02,9.9374,9.8798,10.2979,9.8768,10.2161,947692,31444855.2,0.2787,2.8049,33.1805,2.8374,1126248000,N/A,4498248000,33400000,0,133400000,72.884,8.7466,3.7401,31.4724,
002137.SZ,麦达数字,2008-01-03,10.2161,10.1494,10.4373,10.0616,10.2737,896214,30377551.5,0.0576,0.5635,33.8954,2.6833,1132594000,N/A,4523594000,33400000,0,133400000,73.2947,8.7959,3.7612,31.6497,
002137.SZ,麦达数字,2008-01-04,10.2737,10.2737,10.3858,10.001,10.0586,770902,25587274.7,-0.2151,-2.0938,33.1913,2.3081,1108880000,N/A,4428880000,33400000,0,133400000,71.76,8.6117,3.6824,30.987,
002137.SZ,麦达数字,2008-01-07,10.0586,9.9222,9.9949,9.692,9.901,1426288,46177448,-0.1575,-1.5663,32.376,4.2703,1091512000,N/A,4359512000,33400000,0,133400000,70.6361,8.4768,3.6248,30.5017,
002137.SZ,麦达数字,2008-01-08,9.901,9.901,9.9677,9.6071,9.6647,1018416,32808372.7,-0.2363,-2.3868,32.2151,3.0491,1065460000,N/A,4255460000,33400000,0,133400000,68.9502,8.2745,3.5382,29.7737,
002137.SZ,麦达数字,2008-01-09,9.6647,9.6374,9.8556,9.6041,9.8556,810557,26042618,0.1909,1.9749,32.1293,2.4268,1086502000,N/A,4339502000,33400000,0,133400000,70.3119,8.4379,3.6081,30.3617,
002137.SZ,麦达数字,2008-01-10,9.8556,9.8737,9.9616,9.7495,9.7859,846380,27444643.8,-0.0697,-0.707,32.4259,2.5341,1078820000,N/A,4308820000,33400000,0,133400000,69.8147,8.3783,3.5826,30.147,
002137.SZ,麦达数字,2008-01-11,9.7859,9.7162,9.8798,9.695,9.8798,868592,27977180.2,0.0939,0.9598,32.2098,2.6006,1089174000,N/A,4350174000,33400000,0,133400000,70.4848,8.4587,3.617,30.4364,
002137.SZ,麦达数字,2008-01-14,9.8798,9.9101,10.3646,9.9101,10.3009,1366774,46266910.5,0.4211,4.2625,33.8512,4.0921,1135600000,N/A,4535600000,33400000,0,133400000,73.4892,8.8192,3.7712,31.7337,
002137.SZ,麦达数字,2008-01-15,10.3009,10.3009,10.3918,10.0222,10.2949,906987,30756940.7,-0.0061,-0.0588,33.9111,2.7155,1134932000,N/A,4532932000,33400000,0,133400000,73.446,8.814,3.769,31.715,
002137.SZ,麦达数字,2008-01-16,10.2949,10.2918,10.6009,10.204,10.3009,1074268,36959780.8,0.0061,0.0589,34.4046,3.2164,1135600000,N/A,4535600000,33400000,0,133400000,73.4892,8.8192,3.7712,31.7337,
002137.SZ,麦达数字,2008-01-17,10.3009,10.3009,10.513,9.7011,9.9253,1103077,37014963.5,-0.3757,-3.6471,33.5561,3.3026,1094184000,N/A,4370184000,33400000,0,133400000,70.809,8.4976,3.6336,30.5764,
002137.SZ,麦达数字,2008-01-18,9.9253,9.8737,10.1161,9.6526,9.898,851093,27516910.4,-0.0273,-0.2747,32.3313,2.5482,1091178000,N/A,4358178000,33400000,0,133400000,70.6145,8.4742,3.6237,30.4924,
002137.SZ,麦达数字,2008-01-21,9.898,9.901,10.1192,9.2436,9.3496,742972,24141701.6,-0.5484,-5.5403,32.4934,2.2245,1030724000,N/A,4116724000,33400000,0,133400000,66.7022,8.0047,3.4229,28.803,
002137.SZ,麦达数字,2008-01-22,9.3496,9.3011,9.3011,8.4134,8.4134,849508,24212150,-0.9362,-10.013,28.5014,2.5434,927518000,N/A,3704518000,33400000,0,133400000,60.0234,7.2032,3.0802,25.919,
002137.SZ,麦达数字,2008-01-23,8.4134,8.268,8.774,8.0893,8.5952,945161,26228750.1,0.1818,2.1606,27.7506,2.8298,947558000,N/A,3784558000,33400000,0,133400000,61.3202,7.3589,3.1467,26.479,
002137.SZ,麦达数字,2008-01-24,8.5952,8.6043,8.7406,8.4195,8.6285,813171,22982383.2,0.0333,0.3877,28.2627,2.4346,951232000,N/A,3799232000,33400000,0,133400000,61.558,7.3874,3.1589,26.5816,
002137.SZ,麦达数字,2008-01-25,8.6285,8.6467,8.7225,8.4589,8.4831,855284,24051183.8,-0.1454,-1.6854,28.1207,2.5607,935200000,N/A,3735200000,33400000,0,133400000,60.5205,7.2629,3.1057,26.1336,
002137.SZ,麦达数字,2008-01-28,8.4831,8.5437,8.5892,7.6348,7.6348,952404,24528247.3,-0.8483,-10,25.754,2.8515,841680000,N/A,3361680000,33400000,0,133400000,54.4685,6.5366,2.7951,23.5203,
002137.SZ,麦达数字,2008-01-29,7.6348,7.6045,7.7863,7.4348,7.6378,481293,12170772,0.003,0.0397,25.2877,1.441,842014000,N/A,3363014000,33400000,0,133400000,54.4901,6.5392,2.7962,23.5296,
002137.SZ,麦达数字,2008-01-30,7.6378,7.6651,7.9378,7.5833,7.7711,396829,10208482.2,0.1333,1.7453,25.7251,1.1881,856710000,N/A,3421710000,33400000,0,133400000,55.4411,6.6533,2.845,23.9403,
002137.SZ,麦达数字,2008-01-31,7.7711,7.8196,7.8196,7.6197,7.6621,341692,8716435.8,-0.1091,-1.4035,25.5096,1.023,844686000,N/A,3373686000,33400000,0,133400000,54.663,6.5599,2.8051,23.6043,
002137.SZ,麦达数字,2008-02-01,7.6621,7.6651,7.7106,6.9713,7.2228,540130,13011956.6,-0.4393,-5.7335,24.0904,1.6172,796256000,N/A,3180256000,33400000,0,133400000,51.5289,6.1838,2.6443,22.2509,
002137.SZ,麦达数字,2008-02-04,7.2228,7.4227,7.8863,7.4227,7.862,563196,14226089.5,0.6393,8.8507,25.2596,1.6862,866730000,N/A,3461730000,33400000,0,133400000,56.0895,6.7311,2.8783,24.2203,
002137.SZ,麦达数字,2008-02-05,7.862,7.8075,7.8863,7.6166,7.7681,392780,10114063.4,-0.0939,-1.1946,25.7499,1.176,856376000,N/A,3420376000,33400000,0,133400000,55.4195,6.6507,2.8439,23.9309,
002137.SZ,麦达数字,2008-02-13,7.7681,7.6651,7.8287,7.556,7.7681,212200,5419569.1,0,0,25.5399,0.6353,856376000,N/A,3420376000,33400000,0,133400000,55.4195,6.6507,2.8439,23.9309,
002137.SZ,麦达数字,2008-02-14,7.7681,7.8772,7.9681,7.7863,7.8772,351966,9153995.6,0.1091,1.4041,26.0082,1.0538,868400000,N/A,3468400000,33400000,0,133400000,56.1976,6.7441,2.8838,24.267,
002137.SZ,麦达数字,2008-02-15,7.8772,7.8196,7.8772,7.5924,7.756,316258,8055123.2,-0.1212,-1.5385,25.4701,0.9469,855040000,N/A,3415040000,33400000,0,133400000,55.333,6.6404,2.8395,23.8936,
002137.SZ,麦达数字,2008-02-18,7.756,7.8923,8.2104,7.8075,8.1044,549222,14555866.6,0.3484,4.4922,26.5027,1.6444,893450000,N/A,3568450000,33400000,0,133400000,57.8187,6.9387,2.967,24.967,
002137.SZ,麦达数字,2008-02-19,8.1044,8.1135,8.3013,8.0256,8.268,516327,13997131.5,0.1636,2.0187,27.109,1.5459,911486000,N/A,3640486000,33400000,0,133400000,58.9859,7.0787,3.0269,25.471,
002137.SZ,麦达数字,2008-02-20,8.268,8.3013,8.3316,8.0135,8.0317,504802,13602470.2,-0.2363,-2.8582,26.9461,1.5114,885434000,N/A,3536434000,33400000,0,133400000,57.3,6.8764,2.9404,24.743,
002137.SZ,麦达数字,2008-02-21,8.0317,8.0287,8.0347,7.7863,7.9681,772623,20186323.1,-0.0636,-0.7922,26.127,2.3132,878420000,N/A,3508420000,33400000,0,133400000,56.8461,6.8219,2.9171,24.547,
002137.SZ,麦达数字,2008-02-22,7.9681,7.8893,7.9681,7.4227,7.5742,627954,15939524.9,-0.3939,-4.943,25.3833,1.8801,835000000,N/A,3335000000,33400000,0,133400000,54.0362,6.4847,2.7729,23.3336,
002137.SZ,麦达数字,2008-02-25,7.5742,7.6045,7.6348,7.2107,7.244,475870,11563091.8,-0.3302,-4.36,24.2988,1.4248,798594000,N/A,3189594000,33400000,0,133400000,51.6802,6.202,2.652,22.3163,
002137.SZ,麦达数字,2008-02-26,7.244,7.453,7.5985,7.1561,7.1894,637355,15347323,-0.0545,-0.7528,24.0797,1.9082,792582000,N/A,3165582000,33400000,0,133400000,51.2911,6.1553,2.6321,22.1483,
002137.SZ,麦达数字,2008-02-27,7.1894,7.3318,7.9075,7.2712,7.9075,703894,17820594,0.718,9.9874,25.3172,2.1075,871740000,N/A,3481740000,33400000,0,133400000,56.4138,6.77,2.8949,24.3603,
002137.SZ,麦达数字,2008-02-28,7.9075,8.1499,8.2862,8.0287,8.0953,2112084,57099961.1,0.1878,2.3755,27.0349,6.3236,892448000,N/A,3564448000,33400000,0,133400000,57.7539,6.9309,2.9637,24.939,
002137.SZ,麦达数字,2008-02-29,8.0953,7.9529,8.2256,7.9529,8.0862,646293,17305988,-0.0091,-0.1123,26.7773,1.935,891446000,N/A,3560446000,33400000,0,133400000,57.689,6.9231,2.9604,24.911,
002137.SZ,麦达数字,2008-03-03,8.0862,7.9984,8.2983,7.9741,8.2256,693659,18798586.6,0.1394,1.7235,27.1006,2.0768,906810000,N/A,3621810000,33400000,0,133400000,58.6833,7.0424,3.0114,25.3403,
002137.SZ,麦达数字,2008-03-04,8.2256,8.271,8.3316,7.8772,7.965,779402,20846766,-0.2606,-3.1676,26.7471,2.3335,878086000,N/A,3507086000,33400000,0,133400000,56.8244,6.8193,2.916,24.5376,
002137.SZ,麦达数字,2008-03-05,7.965,7.9681,8.059,7.6257,7.8772,594756,15298964.5,-0.0879,-1.1031,25.7231,1.7807,868400000,N/A,3468400000,33400000,0,133400000,56.1976,6.7441,2.8838,24.267,
002137.SZ,麦达数字,2008-03-06,7.8772,7.8772,7.9681,7.759,7.8802,502940,13087856.4,0.003,0.0385,26.0227,1.5058,868734000,N/A,3469734000,33400000,0,133400000,56.2192,6.7467,2.8849,24.2763,
002137.SZ,麦达数字,2008-03-07,7.8802,7.7802,8.0893,7.7802,8.0075,518096,13655599.5,0.1272,1.6148,26.3573,1.5512,882762000,N/A,3525762000,33400000,0,133400000,57.127,6.8556,2.9315,24.6683,
002137.SZ,麦达数字,2008-03-10,8.0075,8.0256,8.3922,8.0226,8.1802,1312372,35673601.3,0.1727,2.1566,27.1825,3.9293,901800000,N/A,3601800000,33400000,0,133400000,58.3591,7.0035,2.9948,25.2003,
002137.SZ,麦达数字,2008-03-11,8.1802,8.1347,8.4831,8.0014,8.4831,1042416,28515044.3,0.303,3.7037,27.3548,3.121,935200000,N/A,3735200000,33400000,0,133400000,60.5205,7.2629,3.1057,26.1336,
002137.SZ,麦达数字,2008-03-12,8.4831,8.6346,8.6558,8.1802,8.265,919997,25565178.9,-0.2181,-2.5714,27.7883,2.7545,911152000,N/A,3639152000,33400000,0,133400000,58.9643,7.0761,3.0258,25.4616,
002137.SZ,麦达数字,2008-03-13,8.265,8.1802,8.1802,7.5288,7.6681,773641,20016118.2,-0.5968,-7.2214,25.8726,2.3163,845354000,N/A,3376354000,33400000,0,133400000,54.7062,6.5651,2.8073,23.6229,
002137.SZ,麦达数字,2008-03-14,7.6681,7.5894,7.8711,7.5288,7.759,303599,7700928.6,0.0909,1.1853,25.3655,0.909,855374000,N/A,3416374000,33400000,0,133400000,55.3547,6.6429,2.8406,23.9029,
002137.SZ,麦达数字,2008-03-17,7.759,7.6681,7.6954,7.0137,7.0289,480155,11657507.9,-0.7302,-9.4104,24.2786,1.4376,774880000,N/A,3094880000,33400000,0,133400000,50.1456,6.0178,2.5733,21.6536,
002137.SZ,麦达数字,2008-03-18,7.0289,6.9683,7.1804,6.326,6.3563,668717,14717555.3,-0.6726,-9.569,22.0086,2.0021,700732000,N/A,2798732000,33400000,0,133400000,45.3472,5.442,2.327,19.5816,
002137.SZ,麦达数字,2008-03-19,6.3563,6.5441,6.8168,6.3866,6.5653,489024,10621556.7,0.209,3.2888,21.7199,1.4641,723778000,N/A,2890778000,33400000,0,133400000,46.8386,5.621,2.4036,20.2256,
002137.SZ,麦达数字,2008-03-20,6.5653,6.5017,6.8713,5.9988,6.7774,586551,12451000.2,0.2121,3.2303,21.2275,1.7561,747158000,N/A,2984158000,33400000,0,133400000,48.3516,5.8025,2.4812,20.8789,
002137.SZ,麦达数字,2008-03-21,6.7774,6.7774,6.8713,6.5835,6.7653,563971,12577453,-0.0121,-0.1788,22.3016,1.6885,745822000,N/A,2978822000,33400000,0,133400000,48.2651,5.7922,2.4768,20.8416,
002137.SZ,麦达数字,2008-03-24,6.7653,6.8744,7.0258,6.5138,6.5138,500964,11294355.4,-0.2515,-3.717,22.5452,1.4999,718100000,N/A,2868100000,33400000,0,133400000,46.4711,5.5769,2.3847,20.0669,
002137.SZ,麦达数字,2008-03-25,6.5138,6.4835,6.6623,6.3623,6.6047,325978,7047766.4,0.0909,1.3953,21.6204,0.976,728120000,N/A,2908120000,33400000,0,133400000,47.1195,5.6547,2.418,20.3469,
002137.SZ,麦达数字,2008-03-26,6.6047,6.6653,6.8471,6.6077,6.7713,295989,6557697.9,0.1666,2.5229,22.1552,0.8862,746490000,N/A,2981490000,33400000,0,133400000,48.3083,5.7973,2.479,20.8602,
002137.SZ,麦达数字,2008-03-27,6.7713,6.7017,6.7017,6.3017,6.3472,369629,7893043,-0.4242,-6.264,21.354,1.1067,699730000,N/A,2794730000,33400000,0,133400000,45.2823,5.4342,2.3237,19.5536,
002137.SZ,麦达数字,2008-03-28,6.3472,6.3472,6.9834,6.226,6.9834,972040,21956065.4,0.6362,10.0239,22.5876,2.9103,769870000,N/A,3074870000,33400000,0,133400000,49.8213,5.9789,2.5566,21.5136,
002137.SZ,麦达数字,2008-03-31,6.9834,6.8774,7.1531,6.6653,6.8501,774363,17877329.1,-0.1333,-1.9089,23.0865,2.3185,755174000,N/A,3016174000,33400000,0,133400000,48.8703,5.8648,2.5078,21.1029,
002137.SZ,麦达数字,2008-04-01,6.8501,6.7804,6.9319,6.1654,6.1684,622116,13228706.8,-0.6817,-9.9513,21.2641,1.8626,680024000,N/A,2716024000,33400000,0,133400000,44.0071,5.2812,2.2583,19.0029,
002137.SZ,麦达数字,2008-04-02,6.1684,6.2109,6.3623,5.6049,5.7261,497428,9809031.4,-0.4423,-7.1709,19.7195,1.4893,631260000,N/A,2521260000,33400000,0,133400000,40.8513,4.9024,2.0963,17.6402,
002137.SZ,麦达数字,2008-04-03,5.7261,5.7261,5.9473,5.4292,5.8503,379914,7168211.5,0.1242,2.1693,18.868,1.1375,644954000,N/A,2575954000,33400000,0,133400000,41.7375,5.0088,2.1418,18.0229,
002137.SZ,麦达数字,2008-04-07,5.8503,5.6352,6.2866,5.6352,6.2169,521263,10435394.4,0.3666,6.2662,20.0194,1.5607,685368000,N/A,2737368000,33400000,0,133400000,44.3529,5.3227,2.276,19.1522,
002137.SZ,麦达数字,2008-04-08,6.2169,6.1442,6.3472,6.0745,6.3017,430181,8894473.2,0.0848,1.3645,20.6761,1.288,694720000,N/A,2774720000,33400000,0,133400000,44.9581,5.3953,2.3071,19.4136,
002137.SZ,麦达数字,2008-04-09,6.3017,6.2715,6.2866,5.9109,5.9109,420229,8502185.4,-0.3908,-6.2019,20.2323,1.2582,651634000,N/A,2602634000,33400000,0,133400000,42.1698,5.0607,2.164,18.2095,
002137.SZ,麦达数字,2008-04-10,5.9109,5.8473,6.1442,5.7594,6.12,290439,5721386.7,0.209,3.5366,19.6991,0.8696,674680000,N/A,2694680000,33400000,0,133400000,43.6612,5.2397,2.2405,18.8536,
002137.SZ,麦达数字,2008-04-11,6.12,6.0897,6.3805,6.0897,6.2412,345392,7120770.1,0.1212,1.9802,20.6165,1.0341,688040000,N/A,2748040000,33400000,0,133400000,44.5258,5.3434,2.2849,19.2269,
002137.SZ,麦达数字,2008-04-14,6.2412,6.1139,6.1775,5.7806,5.8321,330570,6517867.4,-0.409,-6.5534,19.7171,0.9897,642950000,N/A,2567950000,33400000,0,133400000,41.6079,4.9932,2.1351,17.9669,
002137.SZ,麦达数字,2008-04-15,5.8321,5.9049,6.0594,5.6049,6.023,375370,7203216.4,0.1909,3.2727,19.1896,1.1239,663992000,N/A,2651992000,33400000,0,133400000,42.9696,5.1567,2.205,18.5549,
002137.SZ,麦达数字,2008-04-16,6.023,5.9685,6.0988,5.817,5.9261,230900,4531833,-0.0969,-1.6097,19.6268,0.6913,653304000,N/A,2609304000,33400000,0,133400000,42.2779,5.0736,2.1695,18.2562,
002137.SZ,麦达数字,2008-04-17,5.9261,5.9988,6.1806,5.8321,5.923,479001,9498468,-0.003,-0.0511,19.8297,1.4341,652970000,N/A,2607970000,33400000,0,133400000,42.2563,5.0711,2.1684,18.2469,
002137.SZ,麦达数字,2008-04-18,5.923,5.923,5.923,5.923,5.923,N/A,N/A,0,0,N/A,N/A,652970000,N/A,2607970000,33400000,0,133400000,42.2563,5.0711,2.1684,18.2469,
002137.SZ,麦达数字,2008-04-21,5.923,6.226,6.3623,5.4565,5.5413,541440,10635480.1,-0.3817,-6.445,19.643,1.6211,610886000,N/A,2439886000,33400000,0,133400000,39.5329,4.7442,2.0287,17.0709,
002137.SZ,麦达数字,2008-04-22,5.5413,5.511,5.511,4.9869,5.202,507638,8608856.3,-0.3393,-6.1236,16.9587,1.5199,573478000,N/A,2290478000,33400000,0,133400000,37.112,4.4537,1.9044,16.0255,
002137.SZ,麦达数字,2008-04-23,5.202,5.202,5.4716,5.1505,5.4383,407244,7128231,0.2363,4.5428,17.5036,1.2193,599530000,N/A,2394530000,33400000,0,133400000,38.798,4.656,1.991,16.7535,
002137.SZ,麦达数字,2008-04-24,5.4383,5.9321,5.9836,5.6685,5.9836,966324,18826582.5,0.5453,10.0279,19.4827,2.8932,659650000,N/A,2634650000,33400000,0,133400000,42.6886,5.1229,2.1906,18.4335,
002137.SZ,麦达数字,2008-04-25,5.9836,5.9655,6.2381,5.8231,5.9988,796463,15936236.8,0.0151,0.2532,20.0088,2.3846,661320000,N/A,2641320000,33400000,0,133400000,42.7966,5.1359,2.1962,18.4802,
002137.SZ,麦达数字,2008-04-28,5.9988,5.9079,6.1503,5.82,6.0321,481033,9470505,0.0333,0.5556,19.6878,1.4402,664994000,N/A,2655994000,33400000,0,133400000,43.0344,5.1644,2.2084,18.5829,
002137.SZ,麦达数字,2008-04-29,6.0321,5.9321,6.1503,5.9321,6.0897,306296,6160985.6,0.0576,0.9543,20.1145,0.9171,671340000,N/A,2681340000,33400000,0,133400000,43.4451,5.2137,2.2294,18.7602,
002137.SZ,麦达数字,2008-04-30,6.0897,6.2078,6.3533,6.1381,6.329,633147,13124734.6,0.2393,3.9303,20.7294,1.8956,697726000,N/A,2786726000,33400000,0,133400000,45.1526,5.4186,2.3171,19.4976,
002137.SZ,麦达数字,2008-05-05,6.329,6.426,6.5987,6.2866,6.5987,739792,15676118.1,0.2696,4.2604,21.1899,2.2149,727452000,N/A,2905452000,33400000,0,133400000,47.0763,5.6495,2.4158,20.3282,
002137.SZ,麦达数字,2008-05-06,6.5987,6.6653,7.2409,6.6108,6.9774,1741399,40162755.9,0.3787,5.7392,23.0635,5.2138,769202000,N/A,3072202000,33400000,0,133400000,49.7781,5.9737,2.5544,21.4949,
002137.SZ,麦达数字,2008-05-07,6.9774,6.938,6.9925,6.5987,6.6047,739454,16637951.1,-0.3727,-5.3409,22.5003,2.2139,728120000,N/A,2908120000,33400000,0,133400000,47.1195,5.6547,2.418,20.3469,
002137.SZ,麦达数字,2008-05-08,6.6047,6.5441,6.8895,6.4926,6.8895,502699,11092262,0.2848,4.3119,22.0654,1.5051,759516000,N/A,3033516000,33400000,0,133400000,49.1513,5.8985,2.5222,21.2242,
002137.SZ,麦达数字,2008-05-09,6.8895,6.9228,7.0561,6.6653,6.944,790296,18093236.2,0.0545,0.7916,22.8943,2.3662,765528000,N/A,3057528000,33400000,0,133400000,49.5404,5.9452,2.5422,21.3923,
002137.SZ,麦达数字,2008-05-12,6.944,6.935,7.2864,6.8168,7.2197,1324444,31070845.4,0.2757,3.9703,23.4595,3.9654,795922000,N/A,3178922000,33400000,0,133400000,51.5073,6.1812,2.6431,22.2416,
002137.SZ,麦达数字,2008-05-13,7.2197,6.8562,7.0403,6.4973,6.6354,1474122,21564941.5,-0.5844,-8.0943,14.629,2.9424,722442000,N/A,2885442000,50100000,0,200100000,46.7521,5.6106,2.3991,20.1882,
002137.SZ,麦达数字,2008-05-14,6.6354,6.64,6.8056,6.5341,6.755,809750,11738043,0.1196,1.8031,14.4959,1.6163,735468000,N/A,2937468000,50100000,0,200100000,47.5951,5.7117,2.4424,20.5522,
002137.SZ,麦达数字,2008-05-15,6.755,6.801,6.8332,6.5525,6.5571,708849,10295352.4,-0.1979,-2.9292,14.524,1.4149,713925000,N/A,2851425000,50100000,0,200100000,46.2009,5.5444,2.3708,19.9502,
002137.SZ,麦达数字,2008-05-16,6.5571,6.5571,6.6262,6.212,6.3547,668617,9326276.7,-0.2025,-3.0877,13.9486,1.3346,691881000,N/A,2763381000,50100000,0,200100000,44.7744,5.3732,2.2976,19.3342,
