代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,西安民生,1994-07-05,1.01,1.01,1.01,1.01,1.01,N/A,N/A,0,0,N/A,N/A,128970872,N/A,294252758.48,46392400,0,105846316,14.5261,1.7691,0.701,N/A,
000564.SZ,西安民生,1994-07-06,1.01,1.01,1.01,1.01,1.01,N/A,N/A,0,0,N/A,N/A,128970872,N/A,294252758.48,46392400,0,105846316,14.5261,1.7691,0.701,N/A,
000564.SZ,西安民生,1994-07-07,1.01,1.01,1.01,1.01,1.01,N/A,N/A,0,0,N/A,N/A,128970872,N/A,294252758.48,46392400,0,105846316,14.5261,1.7691,0.701,N/A,
000564.SZ,西安民生,1994-07-08,1.01,0.9882,1.0173,0.9882,1.01,158200,435560,0,0,2.7532,0.341,128970872,N/A,294252758.48,46392400,0,105846316,14.5261,1.7691,0.701,N/A,
000564.SZ,西安民生,1994-07-11,1.01,1.0173,1.0173,0.981,0.9846,60000,164312,-0.0254,-2.518,2.7385,0.0987,164693204,N/A,286843516.36,60772400,0,105846316,14.1603,1.7245,0.6833,N/A,
000564.SZ,西安民生,1994-07-12,0.9846,0.9737,0.9882,0.9737,0.981,44400,119980,-0.0036,-0.369,2.7023,0.0731,164085480,N/A,285785053.2,60772400,0,105846316,14.108,1.7182,0.6808,N/A,
000564.SZ,西安民生,1994-07-13,0.981,0.981,0.9991,0.9628,0.9955,74900,203802,0.0145,1.4815,2.721,0.1232,166516376,N/A,290018905.84,60772400,0,105846316,14.3171,1.7436,0.6909,N/A,
000564.SZ,西安民生,1994-07-14,0.9955,0.9955,1.0064,0.981,0.981,76800,210601,-0.0145,-1.4599,2.7422,0.1264,164085480,N/A,285785053.2,60772400,0,105846316,14.108,1.7182,0.6808,N/A,
000564.SZ,西安民生,1994-07-15,0.981,0.981,0.9919,0.9374,0.9446,57000,150923,-0.0363,-3.7037,2.6478,0.0938,158008240,N/A,275200421.6,60772400,0,105846316,13.5855,1.6545,0.6556,N/A,
000564.SZ,西安民生,1994-07-18,0.9446,0.9446,0.9446,0.8901,0.8974,74600,185271,-0.0472,-5,2.4835,0.1228,150107828,N/A,261440400.52,60772400,0,105846316,12.9062,1.5718,0.6228,N/A,
000564.SZ,西安民生,1994-07-19,0.8974,0.8901,0.9047,0.8356,0.872,83200,198862,-0.0254,-2.834,2.3902,0.1369,145853760,N/A,254031158.4,60772400,0,105846316,12.5405,1.5273,0.6052,N/A,
000564.SZ,西安民生,1994-07-20,0.872,0.872,0.8865,0.8538,0.8574,111800,266123,-0.0145,-1.6667,2.3803,0.184,143422864,N/A,249797305.76,60772400,0,105846316,12.3315,1.5018,0.5951,N/A,
000564.SZ,西安民生,1994-07-21,0.8574,0.8356,0.8393,0.8102,0.832,90800,208600,-0.0254,-2.9661,2.2974,0.1494,139168796,N/A,242388063.64,60772400,0,105846316,11.9657,1.4573,0.5774,N/A,
000564.SZ,西安民生,1994-07-22,0.832,0.832,0.8356,0.7993,0.8211,81600,185622,-0.0109,-1.31,2.2748,0.1343,137345624,N/A,239212674.16,60772400,0,105846316,11.809,1.4382,0.5699,N/A,
000564.SZ,西安民生,1994-07-25,0.8211,0.8066,0.8647,0.8066,0.8538,198900,463034,0.0327,3.9823,2.328,0.3273,142815140,N/A,248738842.6,60772400,0,105846316,12.2792,1.4955,0.5926,N/A,
000564.SZ,西安民生,1994-07-26,0.8538,0.872,0.9265,0.8611,0.9047,415400,1009375,0.0509,5.9574,2.4299,0.6835,151323276,N/A,263557326.84,60772400,0,105846316,13.0108,1.5845,0.6279,N/A,
000564.SZ,西安民生,1994-07-27,0.9047,0.9083,0.9228,0.8356,0.8356,344100,842549,-0.069,-7.6305,2.4486,0.5662,139776520,N/A,243446526.8,60772400,0,105846316,12.018,1.4636,0.58,N/A,
000564.SZ,西安民生,1994-07-28,0.8356,0.8138,0.8356,0.7775,0.7775,221700,493076,-0.0581,-6.9565,2.2241,0.3648,130052936,N/A,226511116.24,60772400,0,105846316,11.1819,1.3618,0.5396,N/A,
000564.SZ,西安民生,1994-07-29,0.7775,0.7702,0.7739,0.7266,0.7666,206600,435297,-0.0109,-1.4019,2.107,0.34,128229764,N/A,223335726.76,60772400,0,105846316,11.0252,1.3427,0.5321,N/A,
000564.SZ,西安民生,1994-08-01,0.7666,1.1299,1.1626,0.8901,1.1081,1624300,4772176,0.3415,44.5498,2.938,2.6728,185355820,N/A,322831263.8,60772400,0,105846316,15.9369,1.9409,0.7691,N/A,
000564.SZ,西安民生,1994-08-02,1.1081,1.1444,1.2353,1.0173,1.0718,3170000,9889605,-0.0363,-3.2787,3.1197,5.2162,179278580,N/A,312246632.2,60772400,0,105846316,15.4143,1.8773,0.7439,N/A,
000564.SZ,西安民生,1994-08-03,1.0718,1.0173,1.268,1.0173,1.2643,2741500,8617090,0.1926,17.9661,3.1432,4.5111,211487952,N/A,368345179.68,60772400,0,105846316,18.1837,2.2145,0.8775,N/A,
000564.SZ,西安民生,1994-08-04,1.2643,1.2898,1.3806,1.2171,1.2534,6034600,21677012,-0.0109,-0.8621,3.5921,9.9298,209664780,N/A,365169790.2,60772400,0,105846316,18.0269,2.1955,0.8699,N/A,
000564.SZ,西安民生,1994-08-05,1.2534,1.2898,1.5804,1.2898,1.5695,5863300,22481058,0.3161,25.2174,3.8342,9.648,262536768,N/A,457256085.12,60772400,0,105846316,22.5729,2.7491,1.0893,N/A,
000564.SZ,西安民生,1994-08-08,1.5695,1.6168,1.6531,1.4533,1.5259,7364400,31255049,-0.0436,-2.7778,4.2441,12.118,255244080,N/A,444554527.2,60772400,0,105846316,21.9458,2.6727,1.0591,N/A,
000564.SZ,西安民生,1994-08-09,1.5259,1.5259,1.5441,1.3915,1.406,4909600,19730121,-0.1199,-7.8571,4.0187,8.0787,235189188,N/A,409625242.92,60772400,0,105846316,20.2215,2.4627,0.9759,N/A,
000564.SZ,西安民生,1994-08-10,1.406,1.4169,1.6349,1.3806,1.6059,7233000,30052222,0.1998,14.2119,4.1549,11.9018,268614008,N/A,467840716.72,60772400,0,105846316,23.0954,2.8127,1.1145,N/A,
000564.SZ,西安民生,1994-08-11,1.6059,1.6458,1.7076,1.5114,1.5405,9904900,44814158,-0.0654,-4.0724,4.5244,16.2984,257674976,N/A,448788379.84,60772400,0,105846316,22.1549,2.6982,1.0691,N/A,
000564.SZ,西安民生,1994-08-12,1.5405,1.5259,1.6713,1.5041,1.5623,4323700,18922730,0.0218,1.4151,4.3765,7.1146,261321320,N/A,455139158.8,60772400,0,105846316,22.4684,2.7364,1.0843,N/A,
000564.SZ,西安民生,1994-08-15,1.5623,1.5623,1.5804,1.5005,1.5078,1900400,8013432,-0.0545,-3.4884,4.2167,3.1271,252205460,N/A,439262211.4,60772400,0,105846316,21.6846,2.6409,1.0465,N/A,
000564.SZ,西安民生,1994-08-16,1.5078,1.4533,1.5877,1.4533,1.5259,2308100,9822398,0.0182,1.2048,4.2556,3.7979,255244080,N/A,444554527.2,60772400,0,105846316,21.9458,2.6727,1.0591,N/A,
000564.SZ,西安民生,1994-08-17,1.5259,1.5623,1.5695,1.5259,1.5623,1141100,4860913,0.0363,2.381,4.2598,1.8777,261321320,N/A,455139158.8,60772400,0,105846316,22.4684,2.7364,1.0843,N/A,
000564.SZ,西安民生,1994-08-18,1.5623,1.5986,1.6349,1.5623,1.5841,2831000,12434722,0.0218,1.3953,4.3923,4.6584,264967664,N/A,461489937.76,60772400,0,105846316,22.7819,2.7745,1.0994,N/A,
000564.SZ,西安民生,1994-08-19,1.5841,1.5913,1.6168,1.5078,1.5223,1750800,7469254,-0.0618,-3.8991,4.2662,2.8809,254636356,N/A,443496064.04,60772400,0,105846316,21.8936,2.6664,1.0565,N/A,
000564.SZ,西安民生,1994-08-22,1.5223,1.4823,1.5041,1.4533,1.4678,1394500,5672063,-0.0545,-3.58,4.0675,2.2946,245520496,N/A,427619116.64,60772400,0,105846316,21.1098,2.5709,1.0187,N/A,
000564.SZ,西安民生,1994-08-23,1.4678,1.4678,1.5078,1.4169,1.5078,1105700,4432387,0.04,2.7228,4.0087,1.8194,252205460,N/A,439262211.4,60772400,0,105846316,21.6846,2.6409,1.0465,N/A,
000564.SZ,西安民生,1994-08-24,1.5078,1.5259,1.5259,1.4569,1.4569,956300,3906015,-0.0509,-3.3735,4.0845,1.5736,243697324,N/A,424443727.16,60772400,0,105846316,20.9531,2.5518,1.0112,N/A,
000564.SZ,西安民生,1994-08-25,1.4569,1.4533,1.4823,1.4206,1.4278,824900,3282286,-0.0291,-1.995,3.979,1.3574,238835532,N/A,415976021.88,60772400,0,105846316,20.535,2.5009,0.991,N/A,
000564.SZ,西安民生,1994-08-26,1.4278,1.4278,1.4896,1.3806,1.3988,998400,3907098,-0.0291,-2.0356,3.9134,1.6429,233973740,N/A,407508316.6,60772400,0,105846316,20.117,2.45,0.9708,N/A,
000564.SZ,西安民生,1994-08-29,1.3988,1.3988,1.4097,1.3188,1.3697,940600,3565680,-0.0291,-2.0779,3.7909,1.5477,229111948,N/A,399040611.32,60772400,0,105846316,19.699,2.3991,0.9506,N/A,
000564.SZ,西安民生,1994-08-30,1.3697,1.3915,1.4714,1.3842,1.4533,1712300,6777290,0.0836,6.1008,3.958,2.8176,243089600,N/A,423385264,60772400,0,105846316,20.9008,2.5455,1.0086,N/A,
000564.SZ,西安民生,1994-08-31,1.4533,1.4896,1.5804,1.4605,1.5623,3697900,15553322,0.109,7.5,4.206,6.0848,261321320,N/A,455139158.8,60772400,0,105846316,22.4684,2.7364,1.0843,N/A,
000564.SZ,西安民生,1994-09-01,1.5623,1.5913,1.7258,1.5441,1.6604,7373700,33155050,0.0981,6.2791,4.4964,12.1333,277729868,N/A,483717664.12,60772400,0,105846316,23.8792,2.9082,1.1524,N/A,
000564.SZ,西安民生,1994-09-02,1.6604,1.6349,1.6894,1.5986,1.6713,4645300,21030652,0.0109,0.6565,4.5273,7.6438,279553040,N/A,486893053.6,60772400,0,105846316,24.0359,2.9273,1.1599,N/A,
000564.SZ,西安民生,1994-09-05,1.6713,1.7439,2.0346,1.7439,1.9837,8371200,43128288,0.3125,18.6957,5.152,13.7747,331817304,N/A,577920885.36,60772400,0,105846316,28.5296,3.4745,1.3768,N/A,
000564.SZ,西安民生,1994-09-06,1.9837,2.0709,2.1726,1.9256,2.1036,7998200,45070284,0.1199,6.044,5.6351,13.1609,351872196,N/A,612850169.64,60772400,0,105846316,30.2539,3.6845,1.46,N/A,
000564.SZ,西安民生,1994-09-07,2.1036,2.1254,2.1254,1.8347,1.8347,4781600,25562858,-0.2689,-12.7807,5.3461,7.868,306900620,N/A,534523895.8,60772400,0,105846316,26.3873,3.2136,1.2734,N/A,
000564.SZ,西安民生,1994-09-08,1.8347,1.8529,2.2344,1.8529,2.2344,8564100,47990266,0.3996,21.7822,5.6037,14.0921,373750260,N/A,650954843.4,60772400,0,105846316,32.135,3.9136,1.5508,N/A,
000564.SZ,西安民生,1994-09-09,2.2344,2.2526,2.2962,1.5804,2.0164,10327400,61616627,-0.218,-9.7561,5.9663,16.9936,337286820,N/A,587447053.8,60772400,0,105846316,28.9999,3.5318,1.3995,N/A,
000564.SZ,西安民生,1994-09-12,2.0164,2.1799,2.2526,2.0709,2.209,5870300,35475866,0.1926,9.5495,6.0433,9.6595,369496192,N/A,643545601.28,60772400,0,105846316,31.7692,3.8691,1.5331,N/A,
000564.SZ,西安民生,1994-09-13,2.209,2.2344,2.2889,2.1072,2.1617,6201900,37939984,-0.0472,-2.1382,6.1175,10.2051,361595780,N/A,629785580.2,60772400,0,105846316,31.09,3.7864,1.5003,N/A,
000564.SZ,西安民生,1994-09-14,2.1617,2.1799,2.1981,1.9982,2.1,2262200,13057030,-0.0618,-2.8571,5.7718,3.7224,351264472,N/A,611791706.48,60772400,0,105846316,30.2017,3.6782,1.4575,N/A,
000564.SZ,西安民生,1994-09-15,2.1,2.0273,2.0818,1.9801,1.9982,2306900,12825696,-0.1017,-4.8443,5.5597,3.796,334248200,N/A,582154738,60772400,0,105846316,28.7386,3.5,1.3869,N/A,
000564.SZ,西安民生,1994-09-16,1.9982,2.1072,2.1399,2.0346,2.0745,2785200,15988856,0.0763,3.8182,5.7406,4.583,347010404,N/A,604382464.36,60772400,0,105846316,29.8359,3.6336,1.4398,N/A,
000564.SZ,西安民生,1994-09-19,2.0745,2.0709,2.0709,2.0055,2.0273,1114700,6249276,-0.0472,-2.2767,5.6062,1.8342,339109992,N/A,590622443.28,60772400,0,105846316,29.1566,3.5509,1.407,N/A,
000564.SZ,西安民生,1994-09-20,2.0273,1.9982,2.0164,1.9256,1.9583,1463300,7950205,-0.069,-3.405,5.4331,2.4078,327563236,N/A,570511643.24,60772400,0,105846316,28.1638,3.43,1.3591,N/A,
000564.SZ,西安民生,1994-09-21,1.9583,1.8892,2.1072,1.8892,2.0891,3983800,22583571,0.1308,6.679,5.6689,6.5553,349441300,N/A,608616317,60772400,0,105846316,30.0449,3.6591,1.4499,N/A,
000564.SZ,西安民生,1994-09-22,2.0891,2.1254,2.1254,1.9982,2.0309,1943600,11041591,-0.0581,-2.7826,5.681,3.1982,339717716,N/A,591680906.44,60772400,0,105846316,29.2089,3.5573,1.4096,N/A,
000564.SZ,西安民生,1994-09-23,2.0309,1.9801,2.0055,1.9437,1.9873,1299000,7068326,-0.0436,-2.1467,5.4414,2.1375,332425028,N/A,578979348.52,60772400,0,105846316,28.5819,3.4809,1.3793,N/A,
000564.SZ,西安民生,1994-09-26,1.9873,1.9619,2.0164,1.9256,1.9982,1162300,6292157,0.0109,0.5484,5.4135,1.9125,334248200,N/A,582154738,60772400,0,105846316,28.7386,3.5,1.3869,N/A,
000564.SZ,西安民生,1994-09-27,1.9982,1.9982,2.1436,1.9619,2.1,2896300,16248999,0.1017,5.0909,5.6103,4.7658,351264472,N/A,611791706.48,60772400,0,105846316,30.2017,3.6782,1.4575,N/A,
000564.SZ,西安民生,1994-09-28,2.1,2.1072,2.3252,2.0346,2.2853,11420000,70638622,0.1853,8.8235,6.1855,18.7914,382258396,N/A,665773327.64,60772400,0,105846316,32.8665,4.0027,1.5861,N/A,
000564.SZ,西安民生,1994-09-29,2.2853,2.3434,2.5432,1.7802,2.0745,15683600,100143813,-0.2107,-9.221,6.3853,25.8071,347010404,N/A,604382464.36,60772400,0,105846316,29.8359,3.6336,1.4398,N/A,
000564.SZ,西安民生,1994-09-30,2.0745,2.0709,2.0745,1.8166,1.8275,4845500,25541727,-0.2471,-11.9089,5.2712,7.9732,305685172,N/A,532406969.48,60772400,0,105846316,26.2828,3.2009,1.2684,N/A,
000564.SZ,西安民生,1994-10-05,1.8275,1.7621,1.802,1.4896,1.5259,3010000,13484073,-0.3016,-16.501,4.4798,4.9529,255244080,N/A,444554527.2,60772400,0,105846316,21.9458,2.6727,1.0591,N/A,
000564.SZ,西安民生,1994-10-06,1.5259,1.5259,1.6713,1.4169,1.4678,3514200,15293000,-0.0581,-3.8095,4.3518,5.7826,245520496,N/A,427619116.64,60772400,0,105846316,21.1098,2.5709,1.0187,N/A,
000564.SZ,西安民生,1994-10-07,1.4678,1.4678,1.8166,1.3806,1.7076,5128900,21533484,0.2398,16.3366,4.1985,8.4395,285630280,N/A,497477685.2,60772400,0,105846316,24.5584,2.9909,1.1851,N/A,
000564.SZ,西安民生,1994-10-10,1.7076,1.6349,1.6604,1.4896,1.5804,3445200,15161692,-0.1272,-7.4468,4.4008,5.669,264359940,N/A,460431474.6,60772400,0,105846316,22.7296,2.7682,1.0969,N/A,
000564.SZ,西安民生,1994-10-11,1.5804,1.5623,1.6313,1.5441,1.5804,1217800,5327065,0,0,4.3743,2.0039,264359940,N/A,460431474.6,60772400,0,105846316,22.7296,2.7682,1.0969,N/A,
000564.SZ,西安民生,1994-10-12,1.5804,1.5804,1.6277,1.5623,1.5804,990200,4345452,0,0,4.3885,1.6294,264359940,N/A,460431474.6,60772400,0,105846316,22.7296,2.7682,1.0969,N/A,
000564.SZ,西安民生,1994-10-13,1.5804,1.5986,1.6168,1.4496,1.4605,1418900,5894321,-0.1199,-7.5862,4.1541,2.3348,244305048,N/A,425502190.32,60772400,0,105846316,21.0053,2.5582,1.0137,N/A,
000564.SZ,西安民生,1994-10-14,1.4605,1.4533,1.5441,1.3988,1.5078,2034000,8230695,0.0472,3.2338,4.0466,3.3469,252205460,N/A,439262211.4,60772400,0,105846316,21.6846,2.6409,1.0465,N/A,
000564.SZ,西安民生,1994-10-17,1.5078,1.4714,1.4714,1.3988,1.4024,707100,2771763,-0.1054,-6.988,3.9199,1.1635,234581464,N/A,408566779.76,60772400,0,105846316,20.1693,2.4564,0.9733,N/A,
000564.SZ,西安民生,1994-10-18,1.4024,1.4133,1.4533,1.4024,1.4169,568400,2223479,0.0145,1.0363,3.9118,0.9353,237012360,N/A,412800632.4,60772400,0,105846316,20.3783,2.4818,0.9834,N/A,
000564.SZ,西安民生,1994-10-19,1.4169,1.4533,1.4896,1.4206,1.4787,737500,2965480,0.0618,4.359,4.021,1.2135,247343668,N/A,430794506.12,60772400,0,105846316,21.2666,2.59,1.0263,N/A,
000564.SZ,西安民生,1994-10-20,1.4787,1.4823,1.5913,1.4823,1.5913,1987500,8357629,0.1126,7.6167,4.2051,3.2704,266183112,N/A,463606864.08,60772400,0,105846316,22.8864,2.7873,1.1045,N/A,
000564.SZ,西安民生,1994-10-21,1.5913,1.6095,1.7003,1.4896,1.5259,5196600,23037666,-0.0654,-4.1096,4.4332,8.5509,255244080,N/A,444554527.2,60772400,0,105846316,21.9458,2.6727,1.0591,N/A,
000564.SZ,西安民生,1994-10-24,1.5259,1.5187,1.6349,1.5187,1.6168,1915600,8326423,0.0908,5.9524,4.3466,3.1521,270437180,N/A,471016106.2,60772400,0,105846316,23.2521,2.8318,1.1221,N/A,
000564.SZ,西安民生,1994-10-25,1.6168,1.6349,1.6531,1.5259,1.5368,2157100,9398420,-0.0799,-4.9438,4.357,3.5495,257067252,N/A,447729916.68,60772400,0,105846316,22.1026,2.6918,1.0666,N/A,
000564.SZ,西安民生,1994-10-26,1.5368,1.5441,1.624,1.5078,1.5986,6312200,27646898,0.0618,4.0189,4.3799,10.3866,267398560,N/A,465723790.4,60772400,0,105846316,22.9909,2.8,1.1095,N/A,
000564.SZ,西安民生,1994-10-27,1.5986,1.6095,1.6168,1.4896,1.6095,2582100,11264547,0.0109,0.6818,4.3626,4.2488,269221732,N/A,468899179.88,60772400,0,105846316,23.1476,2.8191,1.1171,N/A,
000564.SZ,西安民生,1994-10-28,1.6095,1.6095,1.624,1.5441,1.5477,1446000,6353379,-0.0618,-3.8375,4.3938,2.3794,258890424,N/A,450905306.16,60772400,0,105846316,22.2594,2.7109,1.0742,N/A,
000564.SZ,西安民生,1994-10-31,1.5477,1.6168,1.6168,1.5078,1.5514,1145100,4813978,0.0036,0.2347,4.204,1.8842,259498148,N/A,451963769.32,60772400,0,105846316,22.3116,2.7173,1.0767,N/A,
000564.SZ,西安民生,1994-11-01,1.5514,1.5259,1.5804,1.4896,1.5804,698900,2957786,0.0291,1.8735,4.2321,1.15,264359940,N/A,460431474.6,60772400,0,105846316,22.7296,2.7682,1.0969,N/A,
000564.SZ,西安民生,1994-11-02,1.5804,1.5804,1.5804,1.5259,1.5514,404900,1737226,-0.0291,-1.8391,4.2905,0.6663,259498148,N/A,451963769.32,60772400,0,105846316,22.3116,2.7173,1.0767,N/A,
000564.SZ,西安民生,1994-11-03,1.5514,1.5441,1.595,1.4896,1.5841,1068100,4610118,0.0327,2.1077,4.3162,1.7575,264967664,N/A,461489937.76,60772400,0,105846316,22.7819,2.7745,1.0994,N/A,
000564.SZ,西安民生,1994-11-04,1.5841,1.5841,1.595,1.5259,1.5332,590900,2504184,-0.0509,-3.211,4.2379,0.9723,256459528,N/A,446671453.52,60772400,0,105846316,22.0504,2.6855,1.0641,N/A,
000564.SZ,西安民生,1994-11-07,1.5332,1.4896,1.5441,1.4823,1.5368,358000,1484008,0.0036,0.237,4.1453,0.5891,257067252,N/A,447729916.68,60772400,0,105846316,22.1026,2.6918,1.0666,N/A,
000564.SZ,西安民生,1994-11-08,1.5368,1.5368,1.5913,1.5296,1.5804,1223000,5284005,0.0436,2.8369,4.3205,2.0124,264359940,N/A,460431474.6,60772400,0,105846316,22.7296,2.7682,1.0969,N/A,
000564.SZ,西安民生,1994-11-09,1.5804,1.5623,1.5841,1.5259,1.5841,643200,2772353,0.0036,0.2299,4.3103,1.0584,264967664,N/A,461489937.76,60772400,0,105846316,22.7819,2.7745,1.0994,N/A,
000564.SZ,西安民生,1994-11-10,1.5841,1.5986,1.6168,1.5368,1.5405,809600,3537159,-0.0436,-2.7523,4.369,1.3322,257674976,N/A,448788379.84,60772400,0,105846316,22.1549,2.6982,1.0691,N/A,
000564.SZ,西安民生,1994-11-11,1.5405,1.5623,1.5732,1.5332,1.5732,382900,1635265,0.0327,2.1226,4.2707,0.6301,263144492,N/A,458314548.28,60772400,0,105846316,22.6251,2.7555,1.0918,N/A,
000564.SZ,西安民生,1994-11-14,1.5732,1.5986,1.6168,1.555,1.5768,514100,2225592,0.0036,0.2309,4.3291,0.8459,263752216,N/A,459373011.44,60772400,0,105846316,22.6774,2.7618,1.0944,N/A,
000564.SZ,西安民生,1994-11-15,1.5768,1.5804,1.5804,1.5368,1.5441,375900,1607015,-0.0327,-2.0737,4.2751,0.6185,258282700,N/A,449846843,60772400,0,105846316,22.2071,2.7045,1.0717,N/A,
000564.SZ,西安民生,1994-11-16,1.5441,1.5259,1.5804,1.5259,1.5623,189100,804328,0.0182,1.1765,4.2535,0.3112,261321320,N/A,455139158.8,60772400,0,105846316,22.4684,2.7364,1.0843,N/A,
000564.SZ,西安民生,1994-11-17,1.5623,1.5332,1.5768,1.5259,1.5259,232200,981383,-0.0363,-2.3256,4.2265,0.3821,255244080,N/A,444554527.2,60772400,0,105846316,21.9458,2.6727,1.0591,N/A,
000564.SZ,西安民生,1994-11-18,1.5259,1.5332,1.5368,1.5078,1.5223,452900,1890999,-0.0036,-0.2381,4.1753,0.7452,254636356,N/A,443496064.04,60772400,0,105846316,21.8936,2.6664,1.0565,N/A,
000564.SZ,西安民生,1994-11-21,1.5223,1.5223,1.5441,1.5114,1.515,90900,378956,-0.0073,-0.4773,4.1689,0.1496,253420908,N/A,441379137.72,60772400,0,105846316,21.7891,2.6536,1.0515,N/A,
000564.SZ,西安民生,1994-11-22,1.515,1.5368,1.5368,1.5078,1.5078,109100,454949,-0.0073,-0.4796,4.17,0.1795,252205460,N/A,439262211.4,60772400,0,105846316,21.6846,2.6409,1.0465,N/A,
000564.SZ,西安民生,1994-11-23,1.5078,1.5223,1.5223,1.4896,1.4896,168000,691830,-0.0182,-1.2048,4.118,0.2764,249166840,N/A,433969895.6,60772400,0,105846316,21.4233,2.6091,1.0338,N/A,
000564.SZ,西安民生,1994-11-24,1.4896,1.4714,1.4932,1.4678,1.4678,241300,979297,-0.0218,-1.4634,4.0584,0.3971,245520496,N/A,427619116.64,60772400,0,105846316,21.1098,2.5709,1.0187,N/A,
000564.SZ,西安民生,1994-11-25,1.4678,1.4678,1.5005,1.4678,1.486,149800,614088,0.0182,1.2376,4.0994,0.2465,248559116,N/A,432911432.44,60772400,0,105846316,21.3711,2.6027,1.0313,N/A,
000564.SZ,西安民生,1994-11-28,1.486,1.4751,1.4969,1.4714,1.4714,90500,367743,-0.0145,-0.978,4.0635,0.1489,246128220,N/A,428677579.8,60772400,0,105846316,21.1621,2.5773,1.0212,N/A,
000564.SZ,西安民生,1994-11-29,1.4714,1.4969,1.5078,1.4714,1.5005,109800,448147,0.0291,1.9753,4.0815,0.1807,250990012,N/A,437145285.08,60772400,0,105846316,21.5801,2.6282,1.0414,N/A,
000564.SZ,西安民生,1994-11-30,1.5005,1.5187,1.5187,1.4787,1.4969,173000,708996,-0.0036,-0.2421,4.0982,0.2847,250382288,N/A,436086821.92,60772400,0,105846316,21.5278,2.6218,1.0389,N/A,
000564.SZ,西安民生,1994-12-01,1.4969,1.5005,1.5005,1.4896,1.4932,39800,163574,-0.0036,-0.2427,4.1099,0.0655,249774564,N/A,435028358.76,60772400,0,105846316,21.4756,2.6155,1.0364,N/A,
000564.SZ,西安民生,1994-12-02,1.4932,1.5005,1.5005,1.4714,1.4823,31400,128170,-0.0109,-0.7299,4.0818,0.0517,247951392,N/A,431852969.28,60772400,0,105846316,21.3188,2.5964,1.0288,N/A,
000564.SZ,西安民生,1994-12-05,1.4823,1.4896,1.4896,1.4496,1.4533,114800,461940,-0.0291,-1.9608,4.0239,0.1889,243089600,N/A,423385264,60772400,0,105846316,20.9008,2.5455,1.0086,N/A,
000564.SZ,西安民生,1994-12-06,1.4533,1.4533,1.4533,1.4315,1.4351,114600,454241,-0.0182,-1.25,3.9637,0.1886,240050980,N/A,418092948.2,60772400,0,105846316,20.6395,2.5136,0.996,N/A,
000564.SZ,西安民生,1994-12-07,1.4351,1.4351,1.4533,1.4206,1.4351,69700,274860,0,0,3.9435,0.1147,240050980,N/A,418092948.2,60772400,0,105846316,20.6395,2.5136,0.996,N/A,
000564.SZ,西安民生,1994-12-08,1.4351,1.4169,1.4351,1.3951,1.4024,86600,334922,-0.0327,-2.2785,3.8675,0.1425,234581464,N/A,408566779.76,60772400,0,105846316,20.1693,2.4564,0.9733,N/A,
000564.SZ,西安民生,1994-12-09,1.4024,1.4024,1.4097,1.3806,1.3915,125600,482020,-0.0109,-0.7772,3.8377,0.2067,232758292,N/A,405391390.28,60772400,0,105846316,20.0125,2.4373,0.9658,N/A,
000564.SZ,西安民生,1994-12-12,1.3915,1.3806,1.3806,1.3552,1.3552,55500,209090,-0.0363,-2.611,3.7674,0.0913,226681052,N/A,394806758.68,60772400,0,105846316,19.49,2.3736,0.9405,N/A,
000564.SZ,西安民生,1994-12-13,1.3552,1.3443,1.4169,1.337,1.3879,153400,579066,0.0327,2.4129,3.7749,0.2524,232150568,N/A,404332927.12,60772400,0,105846316,19.9603,2.4309,0.9632,N/A,
000564.SZ,西安民生,1994-12-14,1.3879,1.3879,1.4024,1.3624,1.3733,63400,239533,-0.0145,-1.0471,3.7781,0.1043,229719672,N/A,400099074.48,60772400,0,105846316,19.7513,2.4055,0.9532,N/A,
000564.SZ,西安民生,1994-12-15,1.3733,1.3806,1.5259,1.3624,1.5259,1071600,4366697,0.1526,11.1111,4.0749,1.7633,255244080,N/A,444554527.2,60772400,0,105846316,21.9458,2.6727,1.0591,N/A,
000564.SZ,西安民生,1994-12-16,1.5259,1.5259,1.6277,1.4533,1.5078,2434600,10433623,-0.0182,-1.1905,4.2856,4.0061,252205460,N/A,439262211.4,60772400,0,105846316,21.6846,2.6409,1.0465,N/A,
000564.SZ,西安民生,1994-12-19,1.5078,1.5078,1.6168,1.4969,1.5187,4960900,21492376,0.0109,0.7229,4.3324,8.1631,254028632,N/A,442437600.88,60772400,0,105846316,21.8413,2.66,1.054,N/A,
000564.SZ,西安民生,1994-12-20,1.5187,1.5078,1.5623,1.4642,1.5368,1438100,5992777,0.0182,1.1962,4.1671,2.3664,257067252,N/A,447729916.68,60772400,0,105846316,22.1026,2.6918,1.0666,N/A,
000564.SZ,西安民生,1994-12-21,1.5368,1.5259,1.664,1.1626,1.5441,5514700,23198868,0.0073,0.4728,4.2067,9.0743,258282700,N/A,449846843,60772400,0,105846316,22.2071,2.7045,1.0717,N/A,
