代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002218.SZ,拓日新能,2008-08-13,8.4257,8.2977,8.589,8.1035,8.4963,1171102,22114689.3,0.0706,0.8381,18.8837,2.4398,924000000,N/A,3696000000,48000000,0,192000000,53.3079,18.9746,18.0471,298.4216,
002218.SZ,拓日新能,2008-08-14,8.4963,8.5184,8.6066,8.2447,8.3506,938197,17873637.5,-0.1457,-1.7143,19.051,1.9546,908160000,N/A,3632640000,48000000,0,192000000,52.3941,18.6494,17.7378,293.3058,
002218.SZ,拓日新能,2008-08-15,8.3506,8.3506,8.3683,8.0284,8.2094,1106755,20515965.3,-0.1412,-1.6913,18.537,2.3057,892800000,N/A,3571200000,48000000,0,192000000,51.5079,18.3339,17.4378,288.345,
002218.SZ,拓日新能,2008-08-18,8.2094,8.205,8.2094,7.6444,7.6665,1230869,22359816.6,-0.5429,-6.6129,18.1659,2.5643,833760000,N/A,3335040000,48000000,0,192000000,48.1017,17.1215,16.2846,269.277,
002218.SZ,拓日新能,2008-08-19,7.6665,7.5518,8.1167,7.512,8.0108,1256195,22382348.1,0.3443,4.4905,17.8176,2.6171,871200000,N/A,3484800000,48000000,0,192000000,50.2617,17.8904,17.0159,281.3689,
002218.SZ,拓日新能,2008-08-20,8.0108,7.896,8.8052,7.7283,8.7743,1940412,37105905.4,0.7636,9.5317,19.1227,4.0425,954240000,N/A,3816960000,48000000,0,192000000,55.0525,19.5956,18.6378,308.1881,
002218.SZ,拓日新能,2008-08-21,8.7743,8.6949,8.8979,8.3021,8.3241,1549508,30027440.4,-0.4502,-5.1308,19.3787,3.2281,905280000,N/A,3621120000,48000000,0,192000000,52.2279,18.5902,17.6815,292.3756,
002218.SZ,拓日新能,2008-08-22,8.3241,8.333,8.6066,8.1167,8.3904,1172162,22271452.9,0.0662,0.7953,19.0003,2.442,912480000,N/A,3649920000,48000000,0,192000000,52.6433,18.7381,17.8221,294.701,
002218.SZ,拓日新能,2008-08-25,8.3904,8.3639,8.5051,8.077,8.2182,1297933,24530735.9,-0.1721,-2.0516,18.8998,2.704,893760000,N/A,3575040000,48000000,0,192000000,51.5633,18.3536,17.4565,288.6551,
002218.SZ,拓日新能,2008-08-26,8.2182,8.0417,8.0505,7.4149,7.4149,1297806,22617178.2,-0.8033,-9.7744,17.4272,2.7038,806400000,N/A,3225600000,48000000,0,192000000,46.5233,16.5597,15.7502,260.4406,
002218.SZ,拓日新能,2008-08-27,7.4149,7.4149,7.7195,7.0618,7.3267,991773,16516611.9,-0.0883,-1.1905,16.6536,2.0662,796800000,N/A,3187200000,48000000,0,192000000,45.9694,16.3625,15.5627,257.3401,
002218.SZ,拓日新能,2008-08-28,7.3267,7.4149,7.4591,7.1987,7.3267,528836,8802767.6,0,0,16.6456,1.1017,796800000,N/A,3187200000,48000000,0,192000000,45.9694,16.3625,15.5627,257.3401,
002218.SZ,拓日新能,2008-08-29,7.3267,7.4105,7.7504,7.3046,7.618,973462,16671839.9,0.2913,3.9759,17.1263,2.028,828480000,N/A,3313920000,48000000,0,192000000,47.7971,17.0131,16.1815,267.5717,
002218.SZ,拓日新能,2008-09-01,7.618,7.5429,7.5915,7.0972,7.2869,1024465,16937262.9,-0.331,-4.3453,16.5328,2.1343,792480000,N/A,3169920000,48000000,0,192000000,45.7202,16.2738,15.4783,255.9449,
002218.SZ,拓日新能,2008-09-02,7.2869,7.1943,7.3046,7.0663,7.1501,618814,10051572.3,-0.1368,-1.8776,16.2433,1.2892,777600000,N/A,3110400000,48000000,0,192000000,44.8617,15.9683,15.1877,251.1392,
002218.SZ,拓日新能,2008-09-03,7.1501,7.0574,7.1943,6.6205,6.7617,1085680,16887071.6,-0.3884,-5.4321,15.5544,2.2618,735360000,N/A,2941440000,48000000,0,192000000,42.4248,15.1009,14.3627,237.4971,
002218.SZ,拓日新能,2008-09-04,6.7617,6.7529,7.1854,6.6425,7.0133,1028606,16287944.2,0.2516,3.7206,15.835,2.1429,762720000,N/A,3050880000,48000000,0,192000000,44.0032,15.6627,14.8971,246.3334,
002218.SZ,拓日新能,2008-09-05,7.0133,6.7529,6.9074,6.669,6.669,779105,11932294,-0.3443,-4.9087,15.3154,1.6231,725280000,N/A,2901120000,48000000,0,192000000,41.8432,14.8939,14.1658,234.2416,
002218.SZ,拓日新能,2008-09-08,6.669,6.6646,6.6999,6.391,6.5454,1450479,21558487.3,-0.1236,-1.8531,14.863,3.0218,711840000,N/A,2847360000,48000000,0,192000000,41.0679,14.6179,13.9033,229.9009,
002218.SZ,拓日新能,2008-09-09,6.5454,6.5763,6.7882,6.5322,6.6558,682360,10311053.2,0.1103,1.6858,15.1109,1.4216,723840000,N/A,2895360000,48000000,0,192000000,41.7602,14.8643,14.1377,233.7765,
002218.SZ,拓日新能,2008-09-10,6.6558,6.5454,6.8676,6.4042,6.5984,748174,11259565.9,-0.0574,-0.8621,15.0494,1.5587,717600000,N/A,2870400000,48000000,0,192000000,41.4002,14.7361,14.0158,231.7612,
002218.SZ,拓日新能,2008-09-11,6.5984,6.6028,6.775,6.4969,6.7176,793463,11967709.4,0.1192,1.806,15.0829,1.653,730560000,N/A,2922240000,48000000,0,192000000,42.1479,15.0023,14.269,235.9468,
002218.SZ,拓日新能,2008-09-12,6.7176,6.7088,6.8632,6.6205,6.8632,1133093,17458676.1,0.1457,2.1682,15.408,2.3606,746400000,N/A,2985600000,48000000,0,192000000,43.0617,15.3276,14.5783,241.0626,
002218.SZ,拓日新能,2008-09-16,6.8632,6.9294,7.0089,6.7529,6.7926,1197326,18617032.1,-0.0706,-1.0289,15.5488,2.4944,738720000,N/A,2954880000,48000000,0,192000000,42.6186,15.1698,14.4283,238.5822,
002218.SZ,拓日新能,2008-09-17,6.7926,6.8014,6.8765,6.2012,6.2233,1173428,17303404.5,-0.5694,-8.3821,14.746,2.4446,676800000,N/A,2707200000,48000000,0,192000000,39.0463,13.8983,13.2189,218.5841,
002218.SZ,拓日新能,2008-09-18,6.2233,6.0997,6.3468,5.751,6.1482,1623161,21849103.9,-0.075,-1.2057,13.4608,3.3816,668640000,N/A,2674560000,48000000,0,192000000,38.5755,13.7307,13.0596,215.9487,
002218.SZ,拓日新能,2008-09-19,6.1482,6.7573,6.7617,6.6779,6.7617,884525,13539207.6,0.6135,9.9785,15.3068,1.8428,735360000,N/A,2941440000,48000000,0,192000000,42.4248,15.1009,14.3627,237.4971,
002218.SZ,拓日新能,2008-09-22,6.7617,7.3973,7.437,6.9074,7.2825,2951075,48267921.4,0.5208,7.7023,16.356,6.1481,792000000,N/A,3168000000,48000000,0,192000000,45.6925,16.264,15.469,255.7899,
002218.SZ,拓日新能,2008-09-23,7.2825,6.9824,7.1325,6.7176,6.7308,1624710,25509759.1,-0.5517,-7.5758,15.7011,3.3848,732000000,N/A,2928000000,48000000,0,192000000,42.2309,15.0319,14.2971,236.4119,
002218.SZ,拓日新能,2008-09-24,6.7308,6.6117,7.0177,6.2983,7.0177,1450801,21678113.7,0.2869,4.2623,14.9422,3.0225,763200000,N/A,3052800000,48000000,0,192000000,44.0309,15.6726,14.9065,246.4885,
002218.SZ,拓日新能,2008-09-25,7.0177,6.9736,7.2252,6.9074,7.1766,2058141,33224630.2,0.1589,2.2642,16.143,4.2878,780480000,N/A,3121920000,48000000,0,192000000,45.0279,16.0274,15.244,252.0693,
002218.SZ,拓日新能,2008-09-26,7.1766,7.1898,7.3267,6.8765,7.1192,1779577,28542515.1,-0.0574,-0.7995,16.0389,3.7075,774240000,N/A,3096960000,48000000,0,192000000,44.6679,15.8993,15.1221,250.054,
002218.SZ,拓日新能,2008-10-06,7.1192,6.8367,6.8765,6.4086,6.4086,1270077,19090042,-0.7106,-9.9814,15.0306,2.646,696960000,N/A,2787840000,48000000,0,192000000,40.2094,14.3123,13.6127,225.0951,
002218.SZ,拓日新能,2008-10-07,6.4086,6.1129,6.3071,5.9143,6.2453,1205004,16761357.2,-0.1633,-2.5482,13.9098,2.5104,679200000,N/A,2716800000,48000000,0,192000000,39.1848,13.9476,13.2658,219.3592,
002218.SZ,拓日新能,2008-10-08,6.2453,6.1129,6.1129,5.9364,6.0511,837345,11433365.7,-0.1942,-3.1095,13.6543,1.7445,658080000,N/A,2632320000,48000000,0,192000000,37.9663,13.5139,12.8533,212.5382,
002218.SZ,拓日新能,2008-10-09,6.0511,6.1791,6.2233,5.8922,5.9364,716418,9801956.7,-0.1148,-1.8964,13.6819,1.4925,645600000,N/A,2582400000,48000000,0,192000000,37.2463,13.2576,12.6096,208.5075,
002218.SZ,拓日新能,2008-10-10,5.9364,5.5833,5.6671,5.3449,5.367,1829279,22482527.7,-0.5694,-9.5911,12.2904,3.811,583680000,N/A,2334720000,48000000,0,192000000,33.674,11.9861,11.4002,188.5094,
002218.SZ,拓日新能,2008-10-13,5.367,5.2964,5.4994,5.0316,5.4906,1211696,14359719,0.1236,2.3026,11.8509,2.5244,597120000,N/A,2388480000,48000000,0,192000000,34.4494,12.262,11.6627,192.8501,
002218.SZ,拓日新能,2008-10-14,5.4906,5.6936,5.6936,5.3096,5.3361,1457796,18461823.6,-0.1545,-2.8135,12.6642,3.0371,580320000,N/A,2321280000,48000000,0,192000000,33.4801,11.9171,11.3345,187.4243,
002218.SZ,拓日新能,2008-10-15,5.3361,5.2434,5.3361,5.1684,5.2743,647514,7696574.9,-0.0618,-1.158,11.8863,1.349,573600000,N/A,2294400000,48000000,0,192000000,33.0924,11.7791,11.2033,185.2539,
002218.SZ,拓日新能,2008-10-16,5.2743,5.0669,5.0669,4.7491,4.7491,1077010,11844345.8,-0.5252,-9.9582,10.9974,2.2438,516480000,N/A,2065920000,48000000,0,192000000,29.797,10.6061,10.0876,166.806,
002218.SZ,拓日新能,2008-10-17,4.7491,4.7712,4.9301,4.6785,4.7491,658296,7101064.2,0,0,10.787,1.3714,516480000,N/A,2065920000,48000000,0,192000000,29.797,10.6061,10.0876,166.806,
002218.SZ,拓日新能,2008-10-20,4.7491,4.8153,5.0492,4.7447,5.0139,944621,10535158,0.2648,5.5762,11.1528,1.968,545280000,N/A,2181120000,48000000,0,192000000,31.4586,11.1975,10.6502,176.1075,
002218.SZ,拓日新能,2008-10-21,5.0139,5.0139,5.3847,4.9389,5.3626,1976564,23182448.3,0.3487,6.9542,11.7287,4.1178,583200000,N/A,2332800000,48000000,0,192000000,33.6463,11.9762,11.3908,188.3544,
002218.SZ,拓日新能,2008-10-22,5.3626,5.5171,5.5171,5.0095,5.0316,1773649,21028417.2,-0.331,-6.1728,11.856,3.6951,547200000,N/A,2188800000,48000000,0,192000000,31.5694,11.2369,10.6877,176.7276,
002218.SZ,拓日新能,2008-10-23,5.0316,4.8418,5.2258,4.78,5.1684,1118939,12704991.9,0.1368,2.7193,11.3545,2.3311,562080000,N/A,2248320000,48000000,0,192000000,32.4278,11.5425,10.9783,181.5333,
002218.SZ,拓日新能,2008-10-24,5.1684,5.164,5.2081,4.78,4.8859,1241013,13974974.2,-0.2825,-5.4654,11.2609,2.5854,531360000,N/A,2125440000,48000000,0,192000000,30.6555,10.9116,10.3783,171.6118,
002218.SZ,拓日新能,2008-10-27,4.8859,4.705,4.7579,4.396,4.396,1379765,14273736.4,-0.4899,-10.0271,10.345,2.8745,478080000,N/A,1912320000,48000000,0,192000000,27.5816,9.8175,9.3376,154.4041,
002218.SZ,拓日新能,2008-10-28,4.396,4.2592,4.524,4.1797,4.4004,1572633,15460892.7,0.0044,0.1004,9.8312,3.2763,478560000,N/A,1914240000,48000000,0,192000000,27.6093,9.8274,9.347,154.5591,
002218.SZ,拓日新能,2008-10-29,4.4004,4.4799,4.4975,4.1488,4.1665,1331089,12977051,-0.2339,-5.3159,9.7492,2.7731,453120000,N/A,1812480000,48000000,0,192000000,26.1416,9.305,8.8501,146.3428,
002218.SZ,拓日新能,2008-10-30,4.1665,4.2371,4.3916,4.1709,4.215,1163101,11304749.6,0.0486,1.1653,9.7195,2.4231,458400000,N/A,1833600000,48000000,0,192000000,26.4463,9.4134,8.9533,148.0481,
002218.SZ,拓日新能,2008-10-31,4.215,4.1974,4.2724,3.9767,4.012,871636,8096549.3,-0.203,-4.8168,9.2889,1.8159,436320000,N/A,1745280000,48000000,0,192000000,25.1724,8.96,8.522,140.917,
002218.SZ,拓日新能,2008-11-03,4.012,3.9679,4.087,3.8178,3.9723,530674,4804402.7,-0.0397,-0.9901,9.0534,1.1056,432000000,N/A,1728000000,48000000,0,192000000,24.9232,8.8713,8.4376,139.5218,
002218.SZ,拓日新能,2008-11-04,3.9723,3.9502,4.0517,3.8531,3.9282,653299,5845814.9,-0.0441,-1.1111,8.9481,1.361,427200000,N/A,1708800000,48000000,0,192000000,24.6463,8.7727,8.3439,137.9715,
002218.SZ,拓日新能,2008-11-05,3.9282,3.959,4.2106,3.9282,4.1488,1572329,14702329.5,0.2207,5.618,9.3507,3.2757,451200000,N/A,1804800000,48000000,0,192000000,26.0309,9.2655,8.8126,145.7227,
002218.SZ,拓日新能,2008-11-06,4.1488,3.9635,4.0385,3.9282,4.012,934824,8438424.3,-0.1368,-3.2979,9.0268,1.9475,436320000,N/A,1745280000,48000000,0,192000000,25.1724,8.96,8.522,140.917,
002218.SZ,拓日新能,2008-11-07,4.012,3.9723,4.1224,3.8752,4.0738,864137,7921603.8,0.0618,1.5402,9.1671,1.8003,443040000,N/A,1772160000,48000000,0,192000000,25.5601,9.098,8.6532,143.0873,
002218.SZ,拓日新能,2008-11-10,4.0738,4.0738,4.0738,4.0738,4.0738,N/A,N/A,0,0,N/A,N/A,443040000,N/A,1772160000,48000000,0,192000000,25.5601,9.098,8.6532,143.0873,
002218.SZ,拓日新能,2008-11-11,4.0738,4.4799,4.4799,4.4092,4.4799,3056420,30848859.5,0.4061,9.9675,10.0931,6.3675,487200000,N/A,1948800000,48000000,0,192000000,28.1078,10.0048,9.5158,157.3495,
002218.SZ,拓日新能,2008-11-12,4.4799,4.5019,4.9301,4.4357,4.9301,5163615,54808743.6,0.4502,10.0493,10.6144,10.7575,536160000,N/A,2144640000,48000000,0,192000000,30.9324,11.0102,10.472,173.162,
002218.SZ,拓日新能,2008-11-13,4.9301,4.9301,5.3979,4.9301,5.1198,5209227,60920799.9,0.1898,3.8496,11.6948,10.8526,556800000,N/A,2227200000,48000000,0,192000000,32.1232,11.4341,10.8752,179.8281,
002218.SZ,拓日新能,2008-11-14,5.1198,5.2214,5.4509,5.0227,5.4288,4531045,53849693.9,0.309,6.0345,11.8846,9.4397,590400000,N/A,2361600000,48000000,0,192000000,34.0617,12.1241,11.5314,190.6798,
002218.SZ,拓日新能,2008-11-17,5.4288,5.4288,5.9055,5.3449,5.8702,4168931,53260175.1,0.4414,8.1301,12.7755,8.6853,638400000,N/A,2553600000,48000000,0,192000000,36.8309,13.1097,12.4689,206.1822,
002218.SZ,拓日新能,2008-11-18,5.8702,5.7731,5.8702,5.2831,5.2831,3872496,48330914.9,-0.587,-10,12.4806,8.0677,574560000,N/A,2298240000,48000000,0,192000000,33.1478,11.7988,11.222,185.564,
002218.SZ,拓日新能,2008-11-19,5.2831,5.1596,5.8128,5.0757,5.7377,4183833,51441821.3,0.4546,8.6048,12.2954,8.7163,624000000,N/A,2496000000,48000000,0,192000000,36.0001,12.814,12.1877,201.5314,
002218.SZ,拓日新能,2008-11-20,5.7377,5.6053,5.7819,5.367,5.442,3138026,39492345.1,-0.2957,-5.1538,12.5851,6.5376,591840000,N/A,2367360000,48000000,0,192000000,34.1447,12.1536,11.5595,191.1448,
002218.SZ,拓日新能,2008-11-21,5.442,5.2522,5.4288,4.9874,5.2081,2764311,32413573.3,-0.2339,-4.2985,11.7257,5.759,566400000,N/A,2265600000,48000000,0,192000000,32.6771,11.6312,11.0627,182.9285,
002218.SZ,拓日新能,2008-11-24,5.2081,5.2169,5.2787,4.9477,4.9521,1901782,22025212.1,-0.256,-4.9153,11.5814,3.962,538560000,N/A,2154240000,48000000,0,192000000,31.0709,11.0595,10.5189,173.9371,
002218.SZ,拓日新能,2008-11-25,4.9521,5.0669,5.2831,5.0139,5.1419,2187555,25514142.3,0.1898,3.8324,11.6633,4.5574,559200000,N/A,2236800000,48000000,0,192000000,32.2617,11.4833,10.922,180.6032,
002218.SZ,拓日新能,2008-11-26,5.1419,5.1287,5.2434,4.8992,5.164,1640896,19015544.2,0.0221,0.4292,11.5885,3.4185,561600000,N/A,2246400000,48000000,0,192000000,32.4001,11.5326,10.9689,181.3783,
002218.SZ,拓日新能,2008-11-27,5.164,5.5568,5.5833,5.1728,5.1728,2627707,32135436.7,0.0088,0.1709,12.2295,5.4744,562560000,N/A,2250240000,48000000,0,192000000,32.4555,11.5523,10.9877,181.6884,
002218.SZ,拓日新能,2008-11-28,5.1728,5.1243,5.2743,5.0448,5.0669,1479984,17148376,-0.1059,-2.0478,11.5869,3.0833,551040000,N/A,2204160000,48000000,0,192000000,31.7909,11.3158,10.7627,177.9678,
002218.SZ,拓日新能,2008-12-01,5.0669,5.0757,5.5744,5.0757,5.5744,2950383,36211719.9,0.5076,10.0174,12.2736,6.1466,606240000,N/A,2424960000,48000000,0,192000000,34.9755,12.4493,11.8408,195.7956,
002218.SZ,拓日新能,2008-12-02,5.5744,5.4773,6.1173,5.4376,6.0291,6361980,84863366.1,0.4546,8.1552,13.3391,13.2541,655680000,N/A,2622720000,48000000,0,192000000,37.8278,13.4646,12.8064,211.763,
002218.SZ,拓日新能,2008-12-03,6.0291,6.0158,6.3954,6.0158,6.338,4821444,67982974.5,0.309,5.1245,14.1001,10.0447,689280000,N/A,2757120000,48000000,0,192000000,39.7663,14.1546,13.4627,222.6147,
002218.SZ,拓日新能,2008-12-04,6.338,6.3777,6.4307,6.0114,6.135,5733862,81605724.9,-0.203,-3.2033,14.2322,11.9455,667200000,N/A,2668800000,48000000,0,192000000,38.4925,13.7012,13.0314,215.4836,
002218.SZ,拓日新能,2008-12-05,6.135,6.0467,6.4175,6.0246,6.3601,3527794,50171497.3,0.2251,3.6691,14.2218,7.3496,691680000,N/A,2766720000,48000000,0,192000000,39.9048,14.2039,13.5096,223.3899,
002218.SZ,拓日新能,2008-12-08,6.3601,6.4925,6.6646,6.3424,6.5719,6182790,91432062,0.2119,3.331,14.7882,12.8808,714720000,N/A,2858880000,48000000,0,192000000,41.234,14.677,13.9596,230.831,
002218.SZ,拓日新能,2008-12-09,6.5719,6.6205,7.0972,6.2233,6.8809,6309164,94569115.5,0.309,4.7011,14.9892,13.1441,748320000,N/A,2993280000,48000000,0,192000000,43.1725,15.367,14.6158,241.6827,
002218.SZ,拓日新能,2008-12-10,6.8809,6.6425,7.4811,6.6293,7.2075,5949319,94816230.9,0.3266,4.7466,15.9373,12.3944,783840000,N/A,3135360000,48000000,0,192000000,45.2217,16.0964,15.3096,253.1545,
002218.SZ,拓日新能,2008-12-11,7.2075,7.1501,7.1898,6.6867,6.6867,4043561,63632974.1,-0.5208,-7.226,15.7369,8.4241,727200000,N/A,2908800000,48000000,0,192000000,41.954,14.9333,14.2033,234.8616,
002218.SZ,拓日新能,2008-12-12,6.6867,6.6072,6.8014,6.0732,6.3557,3488805,51493690,-0.331,-4.9505,14.7597,7.2683,691200000,N/A,2764800000,48000000,0,192000000,39.8771,14.194,13.5002,223.2348,
002218.SZ,拓日新能,2008-12-15,6.3557,6.3821,6.797,6.3689,6.5852,3118827,46469721.4,0.2295,3.6111,14.8997,6.4976,716160000,N/A,2864640000,48000000,0,192000000,41.3171,14.7066,13.9877,231.2961,
002218.SZ,拓日新能,2008-12-16,6.5852,6.5322,6.7352,6.2806,6.6779,2060318,30394319.8,0.0927,1.4075,14.7522,4.2923,726240000,N/A,2904960000,48000000,0,192000000,41.8986,14.9136,14.1846,234.5516,
002218.SZ,拓日新能,2008-12-17,6.6779,6.7176,6.9692,6.6558,6.722,3070513,47583823.8,0.0441,0.6609,15.497,6.3969,731040000,N/A,2924160000,48000000,0,192000000,42.1756,15.0121,14.2783,236.1019,
002218.SZ,拓日新能,2008-12-18,6.722,6.7088,6.9868,6.6205,6.925,2529881,39262657.9,0.203,3.0204,15.5196,5.2706,753120000,N/A,3012480000,48000000,0,192000000,43.4494,15.4656,14.7096,243.233,
002218.SZ,拓日新能,2008-12-19,6.925,6.8853,7.053,6.85,6.8853,2340271,36945824.5,-0.0397,-0.5736,15.787,4.8756,748800000,N/A,2995200000,48000000,0,192000000,43.2002,15.3768,14.6252,241.8377,
002218.SZ,拓日新能,2008-12-22,6.8853,6.9074,7.2737,6.8412,7.181,3894372,62506961.5,0.2957,4.2949,16.0506,8.1133,780960000,N/A,3123840000,48000000,0,192000000,45.0556,16.0373,15.2533,252.2244,
002218.SZ,拓日新能,2008-12-23,7.181,7.1501,7.5385,6.6337,6.6514,5163137,83867138.9,-0.5296,-7.3755,16.2434,10.7565,723360000,N/A,2893440000,48000000,0,192000000,41.7325,14.8544,14.1283,233.6215,
002218.SZ,拓日新能,2008-12-24,6.6514,6.4881,6.775,6.3998,6.7088,3716319,55544286.8,0.0574,0.8626,14.946,7.7423,729600000,N/A,2918400000,48000000,0,192000000,42.0925,14.9826,14.2502,235.6368,
002218.SZ,拓日新能,2008-12-25,6.7088,6.7396,6.7529,6.4881,6.6205,2047077,30740082.2,-0.0883,-1.3158,15.0166,4.2647,720000000,N/A,2880000000,48000000,0,192000000,41.5386,14.7854,14.0627,232.5363,
002218.SZ,拓日新能,2008-12-26,6.6205,6.7529,6.9736,6.6249,6.8632,2567433,39895252.4,0.2428,3.6667,15.539,5.3488,746400000,N/A,2985600000,48000000,0,192000000,43.0617,15.3276,14.5783,241.0626,
002218.SZ,拓日新能,2008-12-29,6.8632,6.7529,7.053,6.5278,6.9868,2810528,43169253.7,0.1236,1.8006,15.3598,5.8553,759840000,N/A,3039360000,48000000,0,192000000,43.8371,15.6036,14.8408,245.4033,
002218.SZ,拓日新能,2008-12-30,6.9868,6.9956,7.49,6.8897,7.3443,4998378,82598963.6,0.3575,5.1169,16.5252,10.4133,798720000,N/A,3194880000,48000000,0,192000000,46.0802,16.402,15.6002,257.9603,
002218.SZ,拓日新能,2008-12-31,7.3443,7.3531,7.5827,7.1369,7.2649,3697514,62027697.9,-0.0794,-1.0817,16.7755,7.7032,790080000,N/A,3160320000,48000000,0,192000000,45.5817,16.2245,15.4315,255.1698,
002218.SZ,拓日新能,2009-01-05,7.2649,7.3708,7.9931,7.2825,7.8651,5369219,92916052.8,0.6003,8.2625,17.3053,11.1859,855360000,N/A,3421440000,48000000,0,192000000,46.8418,5.0611,11.607,249.2786,
002218.SZ,拓日新能,2009-01-06,7.8651,7.768,8.0064,7.6268,7.8651,4812044,85183509.9,0,0,17.7021,10.0251,855360000,N/A,3421440000,48000000,0,192000000,46.8418,5.0611,11.607,249.2786,
002218.SZ,拓日新能,2009-01-07,7.8651,7.896,8.1917,7.7239,7.8695,3942373,70898532.4,0.0044,0.0561,17.9837,8.2133,855840000,N/A,3423360000,48000000,0,192000000,46.8681,5.064,11.6136,249.4185,
002218.SZ,拓日新能,2009-01-08,7.8695,7.6709,7.9799,7.5562,7.7239,3330992,58319797,-0.1457,-1.8508,17.5082,6.9396,840000000,N/A,3360000000,48000000,0,192000000,46.0007,4.9702,11.3986,244.8022,
002218.SZ,拓日新能,2009-01-09,7.7239,7.7195,8.3286,7.7195,8.2535,4950833,90378486.1,0.5296,6.8571,18.2552,10.3142,897600000,N/A,3590400000,48000000,0,192000000,49.155,5.311,12.1802,261.5887,
002218.SZ,拓日新能,2009-01-12,8.2535,8.2535,8.4654,8.077,8.077,3872103,72598722.1,-0.1765,-2.139,18.7492,8.0669,878400000,N/A,3513600000,48000000,0,192000000,48.1036,5.1974,11.9197,255.9932,
002218.SZ,拓日新能,2009-01-13,8.077,7.9666,8.077,7.5915,7.6665,2759163,49044948.3,-0.4105,-5.082,17.7753,5.7483,833760000,N/A,3335040000,48000000,0,192000000,45.659,4.9333,11.3139,242.9837,
002218.SZ,拓日新能,2009-01-14,7.6665,7.618,8.1829,7.5473,8.0373,2876447,52061196.8,0.3707,4.8359,18.0991,5.9926,874080000,N/A,3496320000,48000000,0,192000000,47.867,5.1719,11.8611,254.7342,
002218.SZ,拓日新能,2009-01-15,8.0373,7.9931,8.1785,7.8828,8.077,2752240,50218187.8,0.0397,0.4942,18.2463,5.7338,878400000,N/A,3513600000,48000000,0,192000000,48.1036,5.1974,11.9197,255.9932,
002218.SZ,拓日新能,2009-01-16,8.077,8.0328,8.2535,7.8166,7.8916,2831581,51286454.9,-0.1854,-2.2951,18.1123,5.8991,858240000,N/A,3432960000,48000000,0,192000000,46.9996,5.0782,11.6461,250.1179,
002218.SZ,拓日新能,2009-01-19,7.8916,7.874,7.9711,7.6489,7.746,2186764,38286362.6,-0.1457,-1.8456,17.5082,4.5558,842400000,N/A,3369600000,48000000,0,192000000,46.1321,4.9844,11.4312,245.5017,
002218.SZ,拓日新能,2009-01-20,7.746,7.6798,7.9755,7.6798,7.9004,1372463,24518547.5,0.1545,1.9943,17.8646,2.8593,859200000,N/A,3436800000,48000000,0,192000000,47.0521,5.0838,11.6592,250.3977,
002218.SZ,拓日新能,2009-01-21,7.9004,7.7636,8.2756,7.7239,8.1741,3248165,59557116.3,0.2736,3.4637,18.3356,6.767,888960000,N/A,3555840000,48000000,0,192000000,48.6819,5.2599,12.063,259.0707,
002218.SZ,拓日新能,2009-01-22,8.1741,8.2579,8.2624,8.0991,8.2094,2362218,43823680,0.0353,0.432,18.5519,4.9213,892800000,N/A,3571200000,48000000,0,192000000,48.8922,5.2826,12.1151,260.1898,
002218.SZ,拓日新能,2009-01-23,8.2094,8.1873,8.2006,7.9269,7.9711,1811500,32986816.5,-0.2383,-2.9032,18.2097,3.774,866880000,N/A,3467520000,48000000,0,192000000,47.4727,5.1293,11.7634,252.6359,
002218.SZ,拓日新能,2009-02-02,7.9711,8.077,8.2094,7.9711,8.1123,1529337,28090260.4,0.1412,1.7719,18.3676,3.1861,882240000,N/A,3528960000,48000000,0,192000000,48.3139,5.2202,11.9718,257.1123,
