代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002611.SZ,东方精工,2012-02-27,3.8722,3.8328,3.9046,3.8282,3.8328,2472512,41243996.2,-0.0394,-1.0167,16.681,7.2721,562700000,N/A,2250800000,34000000,0,136000000,29.485,3.1639,6.2311,4.427,
002611.SZ,东方精工,2012-02-28,3.8328,3.8051,3.8537,3.7194,3.7425,2176956,35378842.8,-0.0903,-2.3565,16.2515,6.4028,549440000,N/A,2197760000,34000000,0,136000000,28.7902,3.0894,6.0843,4.3227,
002611.SZ,东方精工,2012-02-29,3.7425,3.7309,3.7819,3.6939,3.6939,1174420,18958324,-0.0486,-1.2995,16.1427,3.4542,542300000,N/A,2169200000,34000000,0,136000000,28.416,3.0492,6.0052,4.2665,
002611.SZ,东方精工,2012-03-01,3.6939,3.6777,3.7865,3.6684,3.7518,1366530,22039328.8,0.0579,1.5674,16.128,4.0192,550800000,N/A,2203200000,34000000,0,136000000,28.8614,3.097,6.0993,4.3334,
002611.SZ,东方精工,2012-03-02,3.7518,3.7518,3.8606,3.7518,3.8444,2080831,34329674.1,0.0926,2.4691,16.4981,6.1201,564400000,N/A,2257600000,34000000,0,136000000,29.5741,3.1735,6.2499,4.4404,
002611.SZ,东方精工,2012-03-05,3.8444,3.8583,3.8699,3.7981,3.8027,1673451,27645744.8,-0.0417,-1.0843,16.5202,4.9219,558280000,N/A,2233120000,34000000,0,136000000,29.2534,3.1391,6.1821,4.3922,
002611.SZ,东方精工,2012-03-06,3.8027,3.8051,3.8051,3.7147,3.7495,1272255,20599741.7,-0.0533,-1.4007,16.1915,3.7419,550460000,N/A,2201840000,34000000,0,136000000,28.8436,3.0951,6.0956,4.3307,
002611.SZ,东方精工,2012-03-07,3.7495,3.7194,3.7819,3.6939,3.7194,1061945,17181269.7,-0.0301,-0.803,16.1791,3.1234,546040000,N/A,2184160000,34000000,0,136000000,28.612,3.0702,6.0466,4.2959,
002611.SZ,东方精工,2012-03-08,3.7194,3.7518,3.7981,3.6985,3.7472,1854721,30038227.1,0.0278,0.7472,16.1956,5.4551,550120000,N/A,2200480000,34000000,0,136000000,28.8258,3.0932,6.0918,4.328,
002611.SZ,东方精工,2012-03-09,3.7472,3.7726,3.9023,3.7286,3.8907,4018392,66270404.4,0.1436,3.8319,16.4918,11.8188,571200000,N/A,2284800000,34000000,0,136000000,29.9304,3.2117,6.3252,4.4939,
002611.SZ,东方精工,2012-03-12,3.8907,3.8838,3.9046,3.8236,3.9023,2770815,46177575.6,0.0116,0.2976,16.6657,8.1495,572900000,N/A,2291600000,34000000,0,136000000,30.0195,3.2213,6.344,4.5072,
002611.SZ,东方精工,2012-03-13,3.9023,3.8699,3.9579,3.8676,3.9417,2431530,41116485.9,0.0394,1.0089,16.9097,7.1516,578680000,N/A,2314720000,34000000,0,136000000,30.3223,3.2538,6.408,4.5527,
002611.SZ,东方精工,2012-03-14,3.9417,3.9371,3.9834,3.6869,3.7078,3332705,55752644,-0.2339,-5.9342,16.7289,9.8021,544340000,N/A,2177360000,34000000,0,136000000,28.5229,3.0607,6.0278,4.2825,
002611.SZ,东方精工,2012-03-15,3.7078,3.7078,3.7518,3.6128,3.6568,1524986,24187298.2,-0.051,-1.3741,15.8607,4.4853,536860000,N/A,2147440000,34000000,0,136000000,28.131,3.0186,5.945,4.2237,
002611.SZ,东方精工,2012-03-16,3.6568,3.7055,3.7472,3.636,3.7425,1326553,21161742.9,0.0857,2.3433,15.9524,3.9016,549440000,N/A,2197760000,34000000,0,136000000,28.7902,3.0894,6.0843,4.3227,
002611.SZ,东方精工,2012-03-19,3.7425,3.7309,3.812,3.7078,3.812,1338107,21771805.9,0.0695,1.8564,16.2706,3.9356,559640000,N/A,2238560000,34000000,0,136000000,29.3247,3.1467,6.1972,4.4029,
002611.SZ,东方精工,2012-03-20,3.812,3.8074,3.8097,3.6638,3.6638,1078137,17438221.1,-0.1482,-3.8882,16.1744,3.171,537880000,N/A,2151520000,34000000,0,136000000,28.1844,3.0244,5.9562,4.2317,
002611.SZ,东方精工,2012-03-21,3.6638,3.673,3.7912,3.6453,3.7865,1529129,24558318.7,0.1227,3.3502,16.0603,4.4974,555900000,N/A,2223600000,34000000,0,136000000,29.1287,3.1257,6.1558,4.3735,
002611.SZ,东方精工,2012-03-22,3.7865,3.7796,3.9718,3.7749,3.8954,3679467,61863508.3,0.1088,2.8746,16.8132,10.822,571880000,N/A,2287520000,34000000,0,136000000,29.966,3.2155,6.3327,4.4992,
002611.SZ,东方精工,2012-03-23,3.8954,3.8491,4.039,3.8259,3.9788,4460363,76257128.6,0.0834,2.1403,17.0966,13.1187,584120000,N/A,2336480000,34000000,0,136000000,30.6074,3.2844,6.4683,4.5955,
002611.SZ,东方精工,2012-03-26,3.9788,3.9788,3.9788,3.9788,3.9788,N/A,N/A,0,0,N/A,N/A,584120000,N/A,2336480000,34000000,0,136000000,30.6074,3.2844,6.4683,4.5955,
002611.SZ,东方精工,2012-03-27,3.9788,3.9788,3.9788,3.9788,3.9788,N/A,N/A,0,0,N/A,N/A,584120000,N/A,2336480000,34000000,0,136000000,30.6074,3.2844,6.4683,4.5955,
002611.SZ,东方精工,2012-03-28,3.9788,3.9788,3.9788,3.9788,3.9788,N/A,N/A,0,0,N/A,N/A,584120000,N/A,2336480000,34000000,0,136000000,30.6074,3.2844,6.4683,4.5955,
002611.SZ,东方精工,2012-03-29,3.9788,3.5804,3.7055,3.5804,3.5804,3724220,57984811.1,-0.3983,-10.0116,15.5697,10.9536,525640000,N/A,2102560000,34000000,0,136000000,27.5431,2.9555,5.8207,4.1354,
002611.SZ,东方精工,2012-03-30,3.5804,3.4692,3.585,3.3071,3.3836,2323735,34262382.4,-0.1969,-5.4981,14.7445,6.8345,496740000,N/A,1986960000,34000000,0,136000000,26.0287,2.793,5.5007,3.9081,
002611.SZ,东方精工,2012-04-05,3.3836,3.3836,3.4878,3.3535,3.4762,1247778,18494446,0.0926,2.7379,14.8219,3.6699,510340000,N/A,2041360000,34000000,0,136000000,26.7414,2.8695,5.6513,4.0151,
002611.SZ,东方精工,2012-04-06,3.4762,3.4646,3.4669,3.3836,3.4206,2136537,31546985.9,-0.0556,-1.5989,14.7655,6.2839,502180000,N/A,2008720000,34000000,0,136000000,26.3138,2.8236,5.5609,3.9509,
002611.SZ,东方精工,2012-04-09,3.4206,3.4044,3.4044,3.3326,3.3326,1530491,22209369.8,-0.088,-2.5728,14.5113,4.5014,489260000,N/A,1957040000,34000000,0,136000000,25.6368,2.751,5.4179,3.8492,
002611.SZ,东方精工,2012-04-10,3.3326,3.2886,3.3511,3.2099,3.328,1590587,22490525.4,-0.0046,-0.139,14.1398,4.6782,488580000,N/A,1954320000,34000000,0,136000000,25.6012,2.7472,5.4103,3.8439,
002611.SZ,东方精工,2012-04-11,3.328,3.2886,3.3697,3.2585,3.3303,1453533,20799092,0.0023,0.0696,14.3093,4.2751,488920000,N/A,1955680000,34000000,0,136000000,25.619,2.7491,5.4141,3.8465,
002611.SZ,东方精工,2012-04-12,3.3303,3.3442,3.4391,3.3326,3.4229,1666371,24390203.1,0.0926,2.7816,14.6367,4.9011,502520000,N/A,2010080000,34000000,0,136000000,26.3316,2.8255,5.5647,3.9535,
002611.SZ,东方精工,2012-04-13,3.4229,3.4252,3.5109,3.4183,3.4507,1631931,24415113.7,0.0278,0.8119,14.9609,4.7998,506600000,N/A,2026400000,34000000,0,136000000,26.5454,2.8485,5.6099,3.9856,
002611.SZ,东方精工,2012-04-16,3.4507,3.4368,3.4461,3.3905,3.4137,1165073,17166225.9,-0.0371,-1.0738,14.734,3.4267,501160000,N/A,2004640000,34000000,0,136000000,26.2603,2.8179,5.5496,3.9428,
002611.SZ,东方精工,2012-04-17,3.4137,3.4113,3.4924,3.3812,3.4345,1190931,17619512.3,0.0208,0.6106,14.7947,3.5027,504220000,N/A,2016880000,34000000,0,136000000,26.4207,2.8351,5.5835,3.9669,
002611.SZ,东方精工,2012-04-18,3.4345,3.4299,3.5526,3.4299,3.5295,1962015,29767343.7,0.095,2.7647,15.1718,5.7706,518160000,N/A,2072640000,34000000,0,136000000,27.1511,2.9135,5.7379,4.0766,
002611.SZ,东方精工,2012-04-19,3.5295,3.5503,3.5503,3.4739,3.4901,1319284,19944437.9,-0.0394,-1.1155,15.1176,3.8802,512380000,N/A,2049520000,34000000,0,136000000,26.8483,2.881,5.6739,4.0311,
002611.SZ,东方精工,2012-04-20,3.4901,3.4901,3.5225,3.4762,3.5133,951226,14391387.6,0.0232,0.6636,15.1293,2.7977,515780000,N/A,2063120000,34000000,0,136000000,27.0264,2.9001,5.7115,4.0579,
002611.SZ,东方精工,2012-04-23,3.5133,3.5133,3.5133,3.5133,3.5133,N/A,N/A,0,0,N/A,N/A,515780000,N/A,2063120000,34000000,0,136000000,27.0264,2.9001,5.7115,4.0579,
002611.SZ,东方精工,2012-04-24,3.5133,3.3581,3.497,3.2446,3.3164,2012310,28923929.9,-0.1969,-5.6032,14.3735,5.9186,486880000,N/A,1947520000,34000000,0,136000000,25.5121,2.7376,5.3915,3.8305,
002611.SZ,东方精工,2012-04-25,3.3164,3.3118,3.3697,3.2446,3.3465,1239771,17731108.7,0.0301,0.9078,14.3019,3.6464,491300000,N/A,1965200000,34000000,0,136000000,25.7437,2.7625,5.4404,3.8653,
002611.SZ,东方精工,2012-04-26,3.3465,3.3697,3.4554,3.3697,3.3812,1275695,18799848.2,0.0347,1.0381,14.7369,3.752,496400000,N/A,1985600000,34000000,0,136000000,26.0109,2.7911,5.4969,3.9054,
002611.SZ,东方精工,2012-04-27,3.3812,3.3697,3.3836,3.3141,3.3187,739724,10657370.2,-0.0625,-1.8493,14.4072,2.1757,487220000,N/A,1948880000,34000000,0,136000000,25.5299,2.7395,5.3953,3.8332,
002611.SZ,东方精工,2012-05-02,3.3187,3.3465,3.409,3.3372,3.3789,897513,13107446.2,0.0602,1.8144,14.6042,2.6397,496060000,N/A,1984240000,34000000,0,136000000,25.9931,2.7892,5.4932,3.9027,
002611.SZ,东方精工,2012-05-03,3.3789,3.3604,3.5364,3.3604,3.504,2289326,34425460.1,0.1251,3.7012,15.0374,6.7333,514420000,N/A,2057680000,34000000,0,136000000,26.9552,2.8925,5.6965,4.0472,
002611.SZ,东方精工,2012-05-04,3.504,3.4623,3.5387,3.453,3.5202,1495239,22626706.1,0.0162,0.4627,15.1325,4.3978,516800000,N/A,2067200000,34000000,0,136000000,27.0799,2.9058,5.7228,4.0659,
002611.SZ,东方精工,2012-05-07,3.5202,3.5133,3.5596,3.4808,3.5341,1178634,17910823.9,0.0139,0.3947,15.1963,3.4666,518840000,N/A,2075360000,34000000,0,136000000,27.1868,2.9173,5.7454,4.0819,
002611.SZ,东方精工,2012-05-08,3.5341,3.5364,3.6476,3.4947,3.5874,2426361,37324294.3,0.0533,1.5072,15.3828,7.1364,526660000,N/A,2106640000,34000000,0,136000000,27.5965,2.9613,5.832,4.1435,
002611.SZ,东方精工,2012-05-09,3.5874,3.5549,3.5549,3.4623,3.497,1629106,24608114.9,-0.0903,-2.5178,15.1053,4.7915,513400000,N/A,2053600000,34000000,0,136000000,26.9017,2.8867,5.6852,4.0391,
002611.SZ,东方精工,2012-05-10,3.497,3.497,3.5086,3.4229,3.4345,1335890,19964649.1,-0.0625,-1.7881,14.9448,3.9291,504220000,N/A,2016880000,34000000,0,136000000,26.4207,2.8351,5.5835,3.9669,
002611.SZ,东方精工,2012-05-11,3.4345,3.4345,3.4345,3.4345,3.4345,N/A,N/A,0,0,N/A,N/A,504220000,N/A,2016880000,34000000,0,136000000,26.4207,2.8351,5.5835,3.9669,
002611.SZ,东方精工,2012-05-14,3.4345,3.4507,3.4669,3.3812,3.3836,1065235,15781878.4,-0.051,-1.4835,14.8154,3.133,496740000,N/A,1986960000,34000000,0,136000000,26.0287,2.793,5.5007,3.9081,
002611.SZ,东方精工,2012-05-15,3.3836,3.3581,3.3604,3.2886,3.3511,1004055,14416887.9,-0.0324,-0.9582,14.3587,2.9531,491980000,N/A,1967920000,34000000,0,136000000,25.7793,2.7663,5.448,3.8706,
002611.SZ,东方精工,2012-05-16,3.3511,3.3558,3.3766,3.3118,3.3303,572706,8264979.5,-0.0208,-0.622,14.4315,1.6844,488920000,N/A,1955680000,34000000,0,136000000,25.619,2.7491,5.4141,3.8465,
002611.SZ,东方精工,2012-05-17,3.3303,3.3187,3.3951,3.3141,3.3882,511203,7424152.1,0.0579,1.7385,14.5229,1.5035,497420000,N/A,1989680000,34000000,0,136000000,26.0644,2.7969,5.5082,3.9134,
002611.SZ,东方精工,2012-05-18,3.3882,3.3673,3.3836,3.2793,3.3002,791085,11411294.9,-0.088,-2.5974,14.4249,2.3267,484500000,N/A,1938000000,34000000,0,136000000,25.3874,2.7242,5.3651,3.8118,
002611.SZ,东方精工,2012-05-21,3.3002,3.3094,3.3465,3.2747,3.3303,596302,8529592.7,0.0301,0.9123,14.3041,1.7538,488920000,N/A,1955680000,34000000,0,136000000,25.619,2.7491,5.4141,3.8465,
002611.SZ,东方精工,2012-05-22,3.3303,3.3349,3.3975,3.3349,3.3812,727197,10578280.4,0.051,1.5299,14.5467,2.1388,496400000,N/A,1985600000,34000000,0,136000000,26.0109,2.7911,5.4969,3.9054,
002611.SZ,东方精工,2012-05-23,3.3812,3.3743,3.3743,3.3118,3.3349,798886,11514896.5,-0.0463,-1.3699,14.4137,2.3497,489600000,N/A,1958400000,34000000,0,136000000,25.6546,2.7529,5.4216,3.8519,
002611.SZ,东方精工,2012-05-24,3.3349,3.3233,3.3396,3.2909,3.3303,670753,9624304.4,-0.0046,-0.1389,14.3485,1.9728,488920000,N/A,1955680000,34000000,0,136000000,25.619,2.7491,5.4141,3.8465,
002611.SZ,东方精工,2012-05-25,3.3303,3.3349,3.3488,3.2932,3.3048,487304,6994762.3,-0.0255,-0.765,14.354,1.4332,485180000,N/A,1940720000,34000000,0,136000000,25.423,2.728,5.3727,3.8171,
002611.SZ,东方精工,2012-05-28,3.3048,3.3025,3.3094,3.2214,3.2979,760300,10724230,-0.0069,-0.2102,14.1053,2.2362,484160000,N/A,1936640000,34000000,0,136000000,25.3696,2.7223,5.3614,3.8091,
002611.SZ,东方精工,2012-05-29,3.2979,3.3094,3.3604,3.3025,3.3488,1104862,15896108,0.051,1.5449,14.3874,3.2496,491640000,N/A,1966560000,34000000,0,136000000,25.7615,2.7644,5.4442,3.8679,
002611.SZ,东方精工,2012-05-30,3.3488,3.3558,3.4438,3.3488,3.3951,1852430,27229589.3,0.0463,1.3831,14.6994,5.4483,498440000,N/A,1993760000,34000000,0,136000000,26.1178,2.8026,5.5195,3.9214,
002611.SZ,东方精工,2012-05-31,3.3951,3.365,3.4276,3.3465,3.3836,1065221,15610495.7,-0.0116,-0.3411,14.6547,3.133,496740000,N/A,1986960000,34000000,0,136000000,26.0287,2.793,5.5007,3.9081,
002611.SZ,东方精工,2012-06-01,3.3836,3.3998,3.4044,3.3465,3.3743,1087785,15865867.2,-0.0093,-0.2738,14.5855,3.1994,495380000,N/A,1981520000,34000000,0,136000000,25.9575,2.7854,5.4856,3.8974,
002611.SZ,东方精工,2012-06-04,3.3743,3.3372,3.3372,3.2238,3.2238,1104141,15600319.4,-0.1505,-4.4612,14.1289,3.2475,473280000,N/A,1893120000,34000000,0,136000000,24.7995,2.6611,5.2409,3.7235,
002611.SZ,东方精工,2012-06-05,3.2238,3.2423,3.2932,3.2238,3.2608,582105,8181858.8,0.0371,1.1494,14.0556,1.7121,478720000,N/A,1914880000,34000000,0,136000000,25.0845,2.6917,5.3011,3.7663,
002611.SZ,东方精工,2012-06-06,3.2608,3.2863,3.2886,3.2261,3.2284,427111,6000194.6,-0.0324,-0.9943,14.0483,1.2562,473960000,N/A,1895840000,34000000,0,136000000,24.8351,2.665,5.2484,3.7288,
002611.SZ,东方精工,2012-06-07,3.2284,3.2863,3.2932,3.196,3.2145,514398,7201304.6,-0.0139,-0.4304,13.9995,1.5129,471920000,N/A,1887680000,34000000,0,136000000,24.7282,2.6535,5.2258,3.7128,
002611.SZ,东方精工,2012-06-08,3.2145,3.2423,3.2492,3.1751,3.2145,737437,10239608.6,0,0,13.8854,2.1689,471920000,N/A,1887680000,34000000,0,136000000,24.7282,2.6535,5.2258,3.7128,
002611.SZ,东方精工,2012-06-11,3.2145,3.2122,3.2631,3.1844,3.2516,672956,9386963.7,0.0371,1.1527,13.9489,1.9793,477360000,N/A,1909440000,34000000,0,136000000,25.0132,2.6841,5.2861,3.7556,
002611.SZ,东方精工,2012-06-12,3.2516,3.2334,3.2334,3.1454,3.1788,528144,5552620.8,-0.0728,-2.2388,10.5135,1.1949,463216000,N/A,1852864000,44200000,0,176800000,24.2721,2.6045,5.1295,3.6443,
002611.SZ,东方精工,2012-06-13,3.1788,3.2061,3.2334,3.1636,3.2303,648492,6862373.4,0.0516,1.6221,10.582,1.4672,470730000,N/A,1882920000,44200000,0,176800000,24.6658,2.6468,5.2127,3.7034,
002611.SZ,东方精工,2012-06-14,3.2303,3.2243,3.2728,3.2091,3.2546,1142654,12216723.5,0.0243,0.7512,10.6915,2.5852,474266000,N/A,1897064000,44200000,0,176800000,24.8511,2.6667,5.2518,3.7312,
002611.SZ,东方精工,2012-06-15,3.2546,3.2697,3.291,3.203,3.2819,1044226,11208129.8,0.0273,0.8388,10.7334,2.3625,478244000,N/A,1912976000,44200000,0,176800000,25.0596,2.689,5.2959,3.7625,
002611.SZ,东方精工,2012-06-18,3.2819,3.291,3.3122,3.2546,3.2879,843280,9132708.3,0.0061,0.1848,10.83,1.9079,479128000,N/A,1916512000,44200000,0,176800000,25.1059,2.694,5.3057,3.7695,
002611.SZ,东方精工,2012-06-19,3.2879,3.291,3.291,3.2485,3.2516,603443,6504563.4,-0.0364,-1.107,10.7791,1.3653,473824000,N/A,1895296000,44200000,0,176800000,24.828,2.6642,5.2469,3.7278,
002611.SZ,东方精工,2012-06-20,3.2516,3.2606,3.3274,3.2546,3.3274,1299535,14141599.9,0.0758,2.3321,10.882,2.9401,484874000,N/A,1939496000,44200000,0,176800000,25.407,2.7263,5.3693,3.8147,
002611.SZ,东方精工,2012-06-21,3.3274,3.3304,3.3334,3.2637,3.3001,1001534,10920006.5,-0.0273,-0.8204,10.9033,2.2659,480896000,N/A,1923584000,44200000,0,176800000,25.1985,2.704,5.3252,3.7834,
002611.SZ,东方精工,2012-06-25,3.3001,3.3001,3.3001,3.3001,3.3001,N/A,N/A,0,0,N/A,N/A,480896000,N/A,1923584000,44200000,0,176800000,25.1985,2.704,5.3252,3.7834,
002611.SZ,东方精工,2012-06-26,3.3001,3.1848,3.2,3.112,3.1515,795382,8294479.7,-0.1486,-4.5037,10.4283,1.7995,459238000,N/A,1836952000,44200000,0,176800000,24.0637,2.5822,5.0854,3.613,
002611.SZ,东方精工,2012-06-27,3.1515,3.1666,3.1848,3.1242,3.1363,556201,5789658.7,-0.0152,-0.4812,10.4093,1.2584,457028000,N/A,1828112000,44200000,0,176800000,23.9479,2.5698,5.0609,3.5956,
002611.SZ,东方精工,2012-06-28,3.1363,3.1575,3.1697,2.9968,3.0119,875192,8929019.2,-0.1244,-3.9652,10.2024,1.9801,438906000,N/A,1755624000,44200000,0,176800000,22.9983,2.4679,4.8603,3.4531,
002611.SZ,东方精工,2012-06-29,3.0119,2.9755,3.021,2.9149,3.0089,896149,8800170.9,-0.003,-0.1007,9.82,2.0275,438464000,N/A,1753856000,44200000,0,176800000,22.9751,2.4654,4.8554,3.4496,
002611.SZ,东方精工,2012-07-02,3.0089,3.0089,3.0635,3.0089,3.0332,635806,6381443.1,0.0243,0.8065,10.0368,1.4385,442000000,N/A,1768000000,44200000,0,176800000,23.1604,2.4853,4.8945,3.4774,
002611.SZ,东方精工,2012-07-03,3.0332,3.0332,3.0756,2.9877,3.018,806479,8071554.4,-0.0152,-0.5,10.0084,1.8246,439790000,N/A,1759160000,44200000,0,176800000,23.0446,2.4728,4.87,3.46,
002611.SZ,东方精工,2012-07-04,3.018,3.021,3.0483,2.9482,2.9695,961058,9478294.5,-0.0485,-1.608,9.8624,2.1743,432718000,N/A,1730872000,44200000,0,176800000,22.674,2.4331,4.7917,3.4044,
002611.SZ,东方精工,2012-07-05,2.9695,2.9695,2.9695,2.8421,2.8421,952978,9091562.7,-0.1274,-4.2901,9.5402,2.1561,414154000,N/A,1656616000,44200000,0,176800000,21.7013,2.3287,4.5862,3.2583,
002611.SZ,东方精工,2012-07-06,2.8421,2.8603,2.9149,2.833,2.9058,893193,8459269.4,0.0637,2.2412,9.4708,2.0208,423436000,N/A,1693744000,44200000,0,176800000,22.1877,2.3809,4.6889,3.3313,
002611.SZ,东方精工,2012-07-09,2.9058,2.8754,2.9179,2.7359,2.7632,810890,7584170.1,-0.1426,-4.9061,9.3529,1.8346,402662000,N/A,1610648000,44200000,0,176800000,21.0991,2.2641,4.4589,3.1679,
002611.SZ,东方精工,2012-07-10,2.7632,2.7602,2.7814,2.7177,2.7238,563538,5102640.6,-0.0394,-1.427,9.0547,1.275,396916000,N/A,1587664000,44200000,0,176800000,20.7981,2.2318,4.3953,3.1227,
002611.SZ,东方精工,2012-07-11,2.7238,2.7238,2.7693,2.6934,2.7693,464279,4204854.1,0.0455,1.6704,9.0567,1.0504,403546000,N/A,1614184000,44200000,0,176800000,21.1455,2.269,4.4687,3.1749,
002611.SZ,东方精工,2012-07-12,2.7693,2.7784,2.8087,2.7298,2.7966,718873,6572059.9,0.0273,0.9858,9.1422,1.6264,407524000,N/A,1630096000,44200000,0,176800000,21.3539,2.2914,4.5127,3.2062,
002611.SZ,东方精工,2012-07-13,2.7966,2.7905,2.8148,2.748,2.7541,579066,5310418.1,-0.0425,-1.5184,9.1707,1.3101,401336000,N/A,1605344000,44200000,0,176800000,21.0297,2.2566,4.4442,3.1575,
002611.SZ,东方精工,2012-07-16,2.7541,2.7723,2.7723,2.5479,2.5479,853946,7434224,-0.2063,-7.489,8.7057,1.932,371280000,N/A,1485120000,44200000,0,176800000,19.4547,2.0876,4.1114,2.921,
002611.SZ,东方精工,2012-07-17,2.5479,2.5479,2.6085,2.5206,2.5873,601065,5104360.3,0.0394,1.5476,8.4922,1.3599,377026000,N/A,1508104000,44200000,0,176800000,19.7558,2.1199,4.175,2.9662,
002611.SZ,东方精工,2012-07-18,2.5873,2.5873,2.6055,2.5084,2.5934,761526,6400058.6,0.0061,0.2345,8.4043,1.7229,377910000,N/A,1511640000,44200000,0,176800000,19.8022,2.1249,4.1848,2.9732,
002611.SZ,东方精工,2012-07-19,2.5934,2.5661,2.6843,2.5661,2.654,1078491,9401109.8,0.0607,2.3392,8.7169,2.44,386750000,N/A,1547000000,44200000,0,176800000,20.2654,2.1746,4.2827,3.0427,
002611.SZ,东方精工,2012-07-20,2.654,2.654,2.7116,2.6298,2.6601,988806,8727106.4,0.0061,0.2286,8.8259,2.2371,387634000,N/A,1550536000,44200000,0,176800000,20.3117,2.1796,4.2925,3.0497,
002611.SZ,东方精工,2012-07-23,2.6601,2.6207,2.6722,2.6116,2.6571,450682,3941470.9,-0.003,-0.114,8.7456,1.0196,387192000,N/A,1548768000,44200000,0,176800000,20.2885,2.1771,4.2876,3.0462,
002611.SZ,东方精工,2012-07-24,2.6571,2.6419,2.7086,2.6389,2.6843,395970,3493118.5,0.0273,1.0274,8.8217,0.8959,391170000,N/A,1564680000,44200000,0,176800000,20.497,2.1994,4.3316,3.0775,
002611.SZ,东方精工,2012-07-25,2.6843,2.6843,2.7086,2.651,2.651,549870,4879243.2,-0.0334,-1.2429,8.8734,1.244,386308000,N/A,1545232000,44200000,0,176800000,20.2422,2.1721,4.2778,3.0392,
002611.SZ,东方精工,2012-07-26,2.651,2.6449,2.6965,2.6085,2.6237,477722,4196996.4,-0.0273,-1.0297,8.7854,1.0808,382330000,N/A,1529320000,44200000,0,176800000,20.0338,2.1497,4.2338,3.0079,
002611.SZ,东方精工,2012-07-27,2.6237,2.6783,2.6813,2.6085,2.6752,669295,5844157.6,0.0516,1.9653,8.7318,1.5142,389844000,N/A,1559376000,44200000,0,176800000,20.4275,2.192,4.317,3.0671,
002611.SZ,东方精工,2012-07-30,2.6752,2.6813,2.6813,2.5357,2.563,918830,7860721.7,-0.1122,-4.195,8.5551,2.0788,373490000,N/A,1493960000,44200000,0,176800000,19.5706,2.1,4.1359,2.9384,
002611.SZ,东方精工,2012-07-31,2.563,2.5479,2.5752,2.5266,2.5752,599922,5064724.9,0.0121,0.4734,8.4423,1.3573,375258000,N/A,1501032000,44200000,0,176800000,19.6632,2.11,4.1554,2.9523,
002611.SZ,东方精工,2012-08-01,2.5752,2.5752,2.6176,2.5509,2.5964,863938,7370725.1,0.0212,0.8245,8.5315,1.9546,378352000,N/A,1513408000,44200000,0,176800000,19.8253,2.1274,4.1897,2.9767,
002611.SZ,东方精工,2012-08-02,2.5964,2.5843,2.5964,2.5206,2.5266,636453,5347671.1,-0.0698,-2.6869,8.4023,1.4399,368186000,N/A,1472744000,44200000,0,176800000,19.2926,2.0702,4.0771,2.8967,
002611.SZ,东方精工,2012-08-03,2.5266,2.5266,2.5934,2.5175,2.5934,563810,4749794.4,0.0667,2.6411,8.4245,1.2756,377910000,N/A,1511640000,44200000,0,176800000,19.8022,2.1249,4.1848,2.9732,
002611.SZ,东方精工,2012-08-06,2.5934,2.5782,2.6904,2.5752,2.6874,1231091,10735048.7,0.094,3.6257,8.7199,2.7853,391612000,N/A,1566448000,44200000,0,176800000,20.5201,2.2019,4.3365,3.081,
002611.SZ,东方精工,2012-08-07,2.6874,2.6722,2.7541,2.6722,2.745,1429331,12839314.9,0.0576,2.1445,8.9827,3.2338,400010000,N/A,1600040000,44200000,0,176800000,20.9602,2.2492,4.4295,3.147,
002611.SZ,东方精工,2012-08-08,2.745,2.7389,2.7602,2.6874,2.7298,1040490,9366047.7,-0.0152,-0.5525,9.0016,2.354,397800000,N/A,1591200000,44200000,0,176800000,20.8444,2.2367,4.4051,3.1297,
002611.SZ,东方精工,2012-08-09,2.7298,2.7298,2.8451,2.7086,2.836,1861869,17106222.9,0.1062,3.8889,9.1877,4.2124,413270000,N/A,1653080000,44200000,0,176800000,21.655,2.3237,4.5764,3.2514,
002611.SZ,东方精工,2012-08-10,2.836,2.836,2.836,2.7814,2.7905,978990,9051341.1,-0.0455,-1.6043,9.2456,2.2149,406640000,N/A,1626560000,44200000,0,176800000,21.3076,2.2864,4.503,3.1992,
002611.SZ,东方精工,2012-08-13,2.7905,2.7693,2.7693,2.6904,2.6934,1051697,9478130.8,-0.0971,-3.4783,9.0122,2.3794,392496000,N/A,1569984000,44200000,0,176800000,20.5664,2.2069,4.3463,3.0879,
002611.SZ,东方精工,2012-08-14,2.6934,2.6692,2.745,2.6328,2.7329,902707,7998887.1,0.0394,1.464,8.861,2.0423,398242000,N/A,1592968000,44200000,0,176800000,20.8675,2.2392,4.41,3.1331,
