代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2011-11-25,8.3064,8.3064,8.4947,8.1386,8.1717,508055,16561778.8,-0.1348,-1.6228,32.5984,5.0806,321300000,N/A,1285200000,10000000,0,40000000,47.6355,13.3293,7.9961,92.4995,
300226.SZ,上海钢联,2011-11-28,8.1717,8.1717,8.1717,8.1717,8.1717,N/A,N/A,0,0,N/A,N/A,321300000,N/A,1285200000,10000000,0,40000000,47.6355,13.3293,7.9961,92.4995,
300226.SZ,上海钢联,2011-11-29,8.1717,8.3039,8.3039,7.9758,8.1132,561517,17853528,-0.0585,-0.7158,31.7952,5.6152,319000000,N/A,1276000000,10000000,0,40000000,47.2945,13.2339,7.9389,91.8373,
300226.SZ,上海钢联,2011-11-30,8.1132,8.0318,8.075,7.3247,7.4316,824741,24814205.7,-0.6816,-8.4013,30.0873,8.2474,292200000,N/A,1168800000,10000000,0,40000000,43.3212,12.122,7.2719,84.1218,
300226.SZ,上海钢联,2011-12-01,7.4316,7.7266,7.8054,7.5918,7.5943,712571,21548871.4,0.1628,2.1903,30.241,7.1257,298600000,N/A,1194400000,10000000,0,40000000,44.27,12.3876,7.4312,85.9644,
300226.SZ,上海钢联,2011-12-02,7.5943,7.5078,7.5587,7.2688,7.2993,398400,11596999.5,-0.295,-3.8848,29.1089,3.984,287000000,N/A,1148000000,10000000,0,40000000,42.5502,11.9063,7.1425,82.6248,
300226.SZ,上海钢联,2011-12-05,7.2993,7.2993,7.3451,7.134,7.1976,200975,5714062,-0.1017,-1.3937,28.4317,2.0097,283000000,N/A,1132000000,10000000,0,40000000,41.9572,11.7404,7.043,81.4733,
300226.SZ,上海钢联,2011-12-06,7.1976,7.1594,7.4468,7.1467,7.4341,220467,6336592.9,0.2365,3.2862,28.7417,2.2047,292300000,N/A,1169200000,10000000,0,40000000,43.336,12.1262,7.2744,84.1506,
300226.SZ,上海钢联,2011-12-07,7.4341,7.3731,7.4722,7.2739,7.4341,186941,5438178.9,0,0,29.0903,1.8694,292300000,N/A,1169200000,10000000,0,40000000,43.336,12.1262,7.2744,84.1506,
300226.SZ,上海钢联,2011-12-08,7.4341,7.4316,8.0521,7.3374,7.8105,731855,22380986.4,0.3764,5.0633,30.5812,7.3186,307100000,N/A,1228400000,10000000,0,40000000,45.5302,12.7402,7.6428,88.4114,
300226.SZ,上海钢联,2011-12-09,7.8105,7.6299,7.8436,7.6299,7.7698,267032,8127780.6,-0.0407,-0.521,30.4375,2.6703,305500000,N/A,1222000000,10000000,0,40000000,45.293,12.6738,7.6029,87.9508,
300226.SZ,上海钢联,2011-12-12,7.7698,7.7978,8.0877,7.7698,7.93,510292,15983976.7,0.1602,2.0622,31.3232,5.1029,311800000,N/A,1247200000,10000000,0,40000000,46.227,12.9352,7.7597,89.7645,
300226.SZ,上海钢联,2011-12-13,7.93,7.9377,7.9682,7.5791,7.7825,334162,10249489.6,-0.1475,-1.8602,30.6722,3.3416,306000000,N/A,1224000000,10000000,0,40000000,45.3671,12.6945,7.6154,88.0947,
300226.SZ,上海钢联,2011-12-14,7.7825,7.8258,8.0114,7.6299,7.8359,419193,12994487.2,0.0534,0.6863,30.9988,4.1919,308100000,N/A,1232400000,10000000,0,40000000,45.6785,12.7817,7.6676,88.6993,
300226.SZ,上海钢联,2011-12-15,7.8359,7.8792,8.22,7.8537,8.0063,813855,25784878.2,0.1704,2.1746,31.6824,8.1386,314800000,N/A,1259200000,10000000,0,40000000,46.6718,13.0596,7.8344,90.6282,
300226.SZ,上海钢联,2011-12-16,8.0063,7.8868,8.2352,7.6554,8.2149,747135,23224358.2,0.2086,2.6048,31.0846,7.4714,323000000,N/A,1292000000,10000000,0,40000000,47.8875,13.3998,8.0385,92.9889,
300226.SZ,上海钢联,2011-12-19,8.2149,8.1411,8.2123,7.9224,8.1869,576645,18311968.4,-0.028,-0.3406,31.7561,5.7664,321900000,N/A,1287600000,10000000,0,40000000,47.7245,13.3542,8.0111,92.6722,
300226.SZ,上海钢联,2011-12-20,8.1869,8.1615,8.2632,7.9606,7.986,341658,10859506.3,-0.2009,-2.4542,31.7847,3.4166,314000000,N/A,1256000000,10000000,0,40000000,46.5532,13.0264,7.8145,90.3979,
300226.SZ,上海钢联,2011-12-21,7.986,8.075,8.0776,7.5994,7.6757,513661,16042343.6,-0.3103,-3.8854,31.2314,5.1366,301800000,N/A,1207200000,10000000,0,40000000,44.7445,12.5203,7.5109,86.8856,
300226.SZ,上海钢联,2011-12-22,7.6757,7.6045,7.8537,7.3374,7.8537,559712,16524303.9,0.178,2.3194,29.5229,5.5971,308800000,N/A,1235200000,10000000,0,40000000,45.7823,12.8107,7.6851,88.9008,
300226.SZ,上海钢联,2011-12-23,7.8537,7.6325,7.8792,7.6325,7.8461,398509,12192056.1,-0.0076,-0.0972,30.5942,3.9851,308500000,N/A,1234000000,10000000,0,40000000,45.7378,12.7983,7.6776,88.8145,
300226.SZ,上海钢联,2011-12-26,7.8461,7.8258,7.9351,7.7139,7.78,215299,6624851.9,-0.0661,-0.8428,30.7705,2.153,305900000,N/A,1223600000,10000000,0,40000000,45.3523,12.6904,7.6129,88.066,
300226.SZ,上海钢联,2011-12-27,7.78,7.7113,7.7774,7.2179,7.3247,348151,10257146.3,-0.4553,-5.8516,29.4618,3.4815,288000000,N/A,1152000000,10000000,0,40000000,42.6985,11.9478,7.1674,82.9127,
300226.SZ,上海钢联,2011-12-28,7.3247,7.2739,7.2993,7.0577,7.2993,286222,8085784.6,-0.0254,-0.3472,28.25,2.8622,287000000,N/A,1148000000,10000000,0,40000000,42.5502,11.9063,7.1425,82.6248,
300226.SZ,上海钢联,2011-12-29,7.2993,7.2128,7.4214,7.1976,7.3196,292824,8383496.3,0.0203,0.2787,28.6298,2.9282,287800000,N/A,1151200000,10000000,0,40000000,42.6688,11.9395,7.1624,82.8551,
300226.SZ,上海钢联,2011-12-30,7.3196,7.2993,7.4926,7.2993,7.4163,265584,7732450.4,0.0966,1.3204,29.1149,2.6558,291600000,N/A,1166400000,10000000,0,40000000,43.2322,12.0972,7.257,83.9491,
300226.SZ,上海钢联,2012-01-04,7.4163,7.3756,7.3756,6.7347,6.7906,1068652,29461488.9,-0.6257,-8.4362,27.5688,10.6865,267000000,N/A,1068000000,10000000,0,40000000,27.6394,3.232,3.0511,6.1286,
300226.SZ,上海钢联,2012-01-05,6.7906,6.7855,6.7855,6.3456,6.4091,488882,12498666,-0.3815,-5.618,25.5658,4.8888,252000000,N/A,1008000000,10000000,0,40000000,26.0866,3.0505,2.8797,5.7843,
300226.SZ,上海钢联,2012-01-06,6.4091,6.4091,6.8669,6.3074,6.6864,405206,10296473.5,0.2772,4.3254,25.4105,4.0521,262900000,N/A,1051600000,10000000,0,40000000,27.215,3.1824,3.0043,6.0345,
300226.SZ,上海钢联,2012-01-09,6.6864,6.633,7.3527,6.5617,7.3527,664214,18381045.3,0.6663,9.9658,27.6734,6.6421,289100000,N/A,1156400000,10000000,0,40000000,29.9272,3.4995,3.3037,6.6359,
300226.SZ,上海钢联,2012-01-10,7.3527,7.3247,7.4697,7.279,7.429,402625,11683189.3,0.0763,1.0377,29.0175,4.0263,292100000,N/A,1168400000,10000000,0,40000000,30.2377,3.5359,3.3379,6.7047,
300226.SZ,上海钢联,2012-01-11,7.429,7.4239,7.5409,7.3171,7.4646,218376,6402819.9,0.0356,0.4793,29.3202,2.1838,293500000,N/A,1174000000,10000000,0,40000000,30.3826,3.5528,3.3539,6.7369,
300226.SZ,上海钢联,2012-01-12,7.4646,7.401,7.5663,7.401,7.49,226355,6650837.5,0.0254,0.3407,29.3823,2.2636,294500000,N/A,1178000000,10000000,0,40000000,30.4862,3.5649,3.3654,6.7598,
300226.SZ,上海钢联,2012-01-13,7.49,7.4468,7.4697,6.9738,7.0501,434499,12212031.6,-0.44,-5.8744,28.106,4.345,277200000,N/A,1108800000,10000000,0,40000000,28.6953,3.3555,3.1677,6.3627,
300226.SZ,上海钢联,2012-01-16,7.0501,6.9661,7.045,6.7525,6.8618,205700,5577827.1,-0.1882,-2.6696,27.1163,2.057,269800000,N/A,1079200000,10000000,0,40000000,27.9293,3.2659,3.0831,6.1929,
300226.SZ,上海钢联,2012-01-17,6.8618,6.8161,7.3425,6.7601,7.251,212989,5922609.3,0.3891,5.6709,27.8071,2.1299,285100000,N/A,1140400000,10000000,0,40000000,29.5131,3.4511,3.2579,6.544,
300226.SZ,上海钢联,2012-01-18,7.251,7.2128,7.312,6.8186,6.8415,257600,7144146.7,-0.4095,-5.6471,27.7335,2.576,269000000,N/A,1076000000,10000000,0,40000000,27.8464,3.2562,3.074,6.1745,
300226.SZ,上海钢联,2012-01-19,6.8415,6.8542,7.0221,6.7779,6.9432,224877,6119045.9,0.1017,1.487,27.2106,2.2488,273000000,N/A,1092000000,10000000,0,40000000,28.2605,3.3047,3.1197,6.2663,
300226.SZ,上海钢联,2012-01-20,6.9432,7.3247,7.3247,7.0958,7.2077,305860,8663300.7,0.2645,3.8095,28.3244,3.0586,283400000,N/A,1133600000,10000000,0,40000000,29.3371,3.4306,3.2385,6.505,
300226.SZ,上海钢联,2012-01-30,7.2077,7.2128,7.4646,7.1416,7.2968,286671,8239689.2,0.089,1.235,28.7427,2.8667,286900000,N/A,1147600000,10000000,0,40000000,29.6994,3.4729,3.2785,6.5854,
300226.SZ,上海钢联,2012-01-31,7.2968,7.2561,7.3196,7.1848,7.3171,181932,5200801.6,0.0203,0.2788,28.5865,1.8193,287700000,N/A,1150800000,10000000,0,40000000,29.7822,3.4826,3.2877,6.6037,
300226.SZ,上海钢联,2012-02-01,7.3171,7.2739,7.4443,7.223,7.3374,142039,4105990.9,0.0203,0.2781,28.9075,1.4204,288500000,N/A,1154000000,10000000,0,40000000,29.8651,3.4923,3.2968,6.6221,
300226.SZ,上海钢联,2012-02-02,7.3374,7.3731,7.3731,7.195,7.3654,285262,8156012.3,0.028,0.3813,28.5913,2.8526,289600000,N/A,1158400000,10000000,0,40000000,29.9789,3.5056,3.3094,6.6473,
300226.SZ,上海钢联,2012-02-03,7.3654,7.2993,7.4519,7.251,7.3731,437220,12630409.4,0.0076,0.1036,28.888,4.3722,289900000,N/A,1159600000,10000000,0,40000000,30.01,3.5092,3.3128,6.6542,
300226.SZ,上海钢联,2012-02-06,7.3731,7.3832,7.4392,7.3171,7.3985,292450,8467790.9,0.0254,0.3449,28.9547,2.9245,290900000,N/A,1163600000,10000000,0,40000000,30.1135,3.5213,3.3242,6.6772,
300226.SZ,上海钢联,2012-02-07,7.3985,7.3654,7.3858,7.2001,7.2739,155331,4458056.4,-0.1246,-1.6844,28.7004,1.5533,286000000,N/A,1144000000,10000000,0,40000000,29.6063,3.462,3.2682,6.5647,
300226.SZ,上海钢联,2012-02-08,7.2739,7.2739,7.4468,7.2739,7.4239,306997,8904173.8,0.1501,2.0629,29.0041,3.07,291900000,N/A,1167600000,10000000,0,40000000,30.217,3.5334,3.3356,6.7001,
300226.SZ,上海钢联,2012-02-09,7.4239,7.4163,7.6808,7.3934,7.5282,338384,10062615.4,0.1043,1.4046,29.7373,3.3838,296000000,N/A,1184000000,10000000,0,40000000,30.6414,3.5831,3.3825,6.7942,
300226.SZ,上海钢联,2012-02-10,7.5282,7.5663,7.6757,7.5028,7.6172,208248,6198771.5,0.089,1.1824,29.7663,2.0825,299500000,N/A,1198000000,10000000,0,40000000,31.0038,3.6254,3.4225,6.8746,
300226.SZ,上海钢联,2012-02-13,7.6172,7.5028,7.7698,7.5028,7.7367,343493,10399302.3,0.1195,1.5693,30.2752,3.4349,304200000,N/A,1216800000,10000000,0,40000000,31.4903,3.6823,3.4762,6.9825,
300226.SZ,上海钢联,2012-02-14,7.7367,7.7266,8.22,7.6299,7.78,382235,11850342.8,0.0432,0.5588,31.0028,3.8224,305900000,N/A,1223600000,10000000,0,40000000,31.6663,3.7029,3.4956,7.0215,
300226.SZ,上海钢联,2012-02-15,7.78,7.7164,7.8258,7.6477,7.7851,288212,8805772.3,0.0051,0.0654,30.5531,2.8821,306100000,N/A,1224400000,10000000,0,40000000,31.687,3.7053,3.4979,7.0261,
300226.SZ,上海钢联,2012-02-16,7.7851,7.7571,7.8105,7.5918,7.724,244206,7386810.8,-0.061,-0.7841,30.2483,2.4421,303700000,N/A,1214800000,10000000,0,40000000,31.4385,3.6763,3.4705,6.971,
300226.SZ,上海钢联,2012-02-17,7.724,7.7164,7.7952,7.6045,7.7062,282151,8533195.5,-0.0178,-0.2305,30.2434,2.8215,303000000,N/A,1212000000,10000000,0,40000000,31.3661,3.6678,3.4625,6.9549,
300226.SZ,上海钢联,2012-02-20,7.7062,7.7724,8.0852,7.7724,7.808,458994,14319786,0.1017,1.3201,31.1982,4.5899,307000000,N/A,1228000000,10000000,0,40000000,31.7801,3.7162,3.5082,7.0467,
300226.SZ,上海钢联,2012-02-21,7.808,7.7851,8.0114,7.6299,8.0114,470002,14494229.9,0.2035,2.6059,30.8387,4.7,315000000,N/A,1260000000,10000000,0,40000000,32.6083,3.8131,3.5996,7.2304,
300226.SZ,上海钢联,2012-02-22,8.0114,7.9987,8.2607,7.9478,8.248,563133,18027237.2,0.2365,2.9524,32.0124,5.6313,324300000,N/A,1297200000,10000000,0,40000000,33.571,3.9256,3.7059,7.4438,
300226.SZ,上海钢联,2012-02-23,8.248,8.192,8.3039,7.9351,8.1895,559965,17972936.9,-0.0585,-0.7092,32.0965,5.5996,322000000,N/A,1288000000,10000000,0,40000000,33.3329,3.8978,3.6796,7.391,
300226.SZ,上海钢联,2012-02-24,8.1895,8.1386,8.248,8.075,8.2378,452888,14571617,0.0483,0.5901,32.1749,4.5289,323900000,N/A,1295600000,10000000,0,40000000,33.5296,3.9208,3.7013,7.4346,
300226.SZ,上海钢联,2012-02-27,8.2378,8.2149,8.2759,7.986,8.1208,1090549,34892359.4,-0.117,-1.4202,31.9952,10.9055,319300000,N/A,1277200000,10000000,0,40000000,33.0534,3.8651,3.6488,7.3291,
300226.SZ,上海钢联,2012-02-28,8.1208,8.164,8.7744,8.136,8.4311,961368,31873150,0.3103,3.8209,33.154,9.6137,331500000,N/A,1326000000,10000000,0,40000000,34.3163,4.0128,3.7882,7.6091,
300226.SZ,上海钢联,2012-02-29,8.4311,8.5481,8.5786,8.2734,8.337,1001473,33259965.8,-0.0941,-1.1161,33.211,10.0147,327800000,N/A,1311200000,10000000,0,40000000,33.9333,3.968,3.7459,7.5242,
300226.SZ,上海钢联,2012-03-01,8.337,8.2658,8.3599,8.1081,8.2912,653413,21184327.3,-0.0458,-0.5491,32.421,6.5341,326000000,N/A,1304000000,10000000,0,40000000,33.747,3.9462,3.7253,7.4828,
300226.SZ,上海钢联,2012-03-02,8.2912,8.2836,8.4158,8.2174,8.3929,324674,10643542.3,0.1017,1.227,32.7822,3.2467,330000000,N/A,1320000000,10000000,0,40000000,34.1611,3.9946,3.771,7.5747,
300226.SZ,上海钢联,2012-03-05,8.3929,8.3929,8.8151,8.3319,8.7185,945668,32074590.6,0.3255,3.8788,33.9174,9.4567,342800000,N/A,1371200000,10000000,0,40000000,35.4861,4.1496,3.9173,7.8685,
300226.SZ,上海钢联,2012-03-06,8.7185,8.6473,9.0669,8.6091,8.8507,931534,32534020.6,0.1323,1.5169,34.9252,9.3153,348000000,N/A,1392000000,10000000,0,40000000,36.0244,4.2125,3.9767,7.9878,
300226.SZ,上海钢联,2012-03-07,8.8507,8.7744,9.0033,8.7032,8.7261,508491,17695427.9,-0.1246,-1.408,34.7999,5.0849,343100000,N/A,1372400000,10000000,0,40000000,35.5172,4.1532,3.9207,7.8753,
300226.SZ,上海钢联,2012-03-08,8.7261,8.7999,8.927,8.7286,8.8304,368476,12779778,0.1043,1.195,34.6828,3.6848,347200000,N/A,1388800000,10000000,0,40000000,35.9416,4.2028,3.9676,7.9695,
300226.SZ,上海钢联,2012-03-09,8.8304,8.8075,9.7129,8.7999,9.5349,1916286,71359171.6,0.7045,7.9781,37.2383,19.1629,374900000,N/A,1499600000,10000000,0,40000000,38.809,4.5382,4.2841,8.6053,
300226.SZ,上海钢联,2012-03-12,9.5349,9.423,9.6849,9.423,9.5628,848520,31891027.5,0.028,0.2934,37.5843,8.4852,376000000,N/A,1504000000,10000000,0,40000000,38.9229,4.5515,4.2967,8.6305,
300226.SZ,上海钢联,2012-03-13,9.5628,9.5628,10.041,9.5374,9.807,944010,36561852.4,0.2442,2.5532,38.7304,9.4401,385600000,N/A,1542400000,10000000,0,40000000,39.9167,4.6677,4.4064,8.8509,
300226.SZ,上海钢联,2012-03-14,9.807,9.7689,10.6768,9.512,9.6951,1386817,54772224.6,-0.1119,-1.1411,39.4949,13.8682,381200000,N/A,1524800000,10000000,0,40000000,39.4612,4.6144,4.3561,8.7499,
300226.SZ,上海钢联,2012-03-15,9.6951,9.7154,10.4784,9.7154,10.4225,1458221,58134032.6,0.7274,7.5026,39.8664,14.5822,409800000,N/A,1639200000,10000000,0,40000000,42.4218,4.9606,4.6829,9.4063,
300226.SZ,上海钢联,2012-03-16,10.4225,10.3004,10.3004,9.6646,10.0588,1252449,49302066.8,-0.3637,-3.4895,39.3645,12.5245,395500000,N/A,1582000000,10000000,0,40000000,40.9415,4.7875,4.5195,9.0781,
300226.SZ,上海钢联,2012-03-19,10.0588,10.0105,10.1071,9.7307,9.9291,584067,22739077.5,-0.1297,-1.2895,38.9323,5.8407,390400000,N/A,1561600000,10000000,0,40000000,40.4136,4.7258,4.4612,8.961,
300226.SZ,上海钢联,2012-03-20,9.9291,9.9164,9.9647,9.54,9.5628,505194,19369450.7,-0.3662,-3.6885,38.3406,5.0519,376000000,N/A,1504000000,10000000,0,40000000,38.9229,4.5515,4.2967,8.6305,
300226.SZ,上海钢联,2012-03-21,9.5628,9.5374,9.6137,9.0542,9.3797,922016,33709292.9,-0.1831,-1.9149,36.5604,9.2202,368800000,N/A,1475200000,10000000,0,40000000,38.1776,4.4643,4.2144,8.4653,
300226.SZ,上海钢联,2012-03-22,9.3797,9.3746,9.5349,9.2856,9.4102,400267,14818860.4,0.0305,0.3254,37.0224,4.0027,370000000,N/A,1480000000,10000000,0,40000000,38.3018,4.4788,4.2281,8.4928,
300226.SZ,上海钢联,2012-03-23,9.4102,9.3594,9.4102,8.777,8.8507,692342,24692243.2,-0.5595,-5.9459,35.6648,6.9234,348000000,N/A,1392000000,10000000,0,40000000,36.0244,4.2125,3.9767,7.9878,
300226.SZ,上海钢联,2012-03-26,8.8507,8.8456,9.1279,8.8126,9.0415,366557,12956127.8,0.1907,2.1552,35.3455,3.6656,355500000,N/A,1422000000,10000000,0,40000000,36.8008,4.3033,4.0624,8.16,
300226.SZ,上海钢联,2012-03-27,9.0415,9.1254,9.4815,8.9906,9.306,616825,22523569.7,0.2645,2.9255,36.5153,6.1683,365900000,N/A,1463600000,10000000,0,40000000,37.8774,4.4292,4.1813,8.3987,
300226.SZ,上海钢联,2012-03-28,9.306,8.9957,8.9957,8.3751,8.3751,1198490,39798046.2,-0.9309,-10.0027,33.2068,11.9849,329300000,N/A,1317200000,10000000,0,40000000,34.0886,3.9862,3.763,7.5586,
300226.SZ,上海钢联,2012-03-29,8.3751,8.0877,8.337,7.7342,7.8766,1349454,42303638.4,-0.4985,-5.952,31.3487,13.4945,309700000,N/A,1238800000,10000000,0,40000000,32.0596,3.7489,3.5391,7.1087,
300226.SZ,上海钢联,2012-03-30,7.8766,7.8817,7.9656,7.5841,7.6274,643575,19611551,-0.2492,-3.1644,30.4728,6.4357,299900000,N/A,1199600000,10000000,0,40000000,31.0452,3.6303,3.4271,6.8838,
300226.SZ,上海钢联,2012-04-05,7.6274,7.5791,7.9682,7.5791,7.9555,1099253,33794714.3,0.3281,4.3014,30.7433,10.9925,312800000,N/A,1251200000,10000000,0,40000000,32.3806,3.7864,3.5745,7.1799,
300226.SZ,上海钢联,2012-04-06,7.9555,7.8588,8.0241,7.8588,7.93,700403,21858686.9,-0.0254,-0.3197,31.2087,7.004,311800000,N/A,1247200000,10000000,0,40000000,32.277,3.7743,3.5631,7.1569,
300226.SZ,上海钢联,2012-04-09,7.93,7.9326,8.1793,7.8029,7.8258,847428,26759021.8,-0.1043,-1.3149,31.5767,8.4743,307700000,N/A,1230800000,10000000,0,40000000,31.8526,3.7247,3.5162,7.0628,
300226.SZ,上海钢联,2012-04-10,7.8258,7.7927,7.8003,7.3273,7.724,805497,23971129.8,-0.1017,-1.3,29.7594,8.055,303700000,N/A,1214800000,10000000,0,40000000,31.4385,3.6763,3.4705,6.971,
300226.SZ,上海钢联,2012-04-11,7.724,7.3756,7.7978,7.1213,7.6655,537999,16193706.2,-0.0585,-0.7573,30.0999,5.38,301400000,N/A,1205600000,10000000,0,40000000,31.2004,3.6484,3.4442,6.9182,
300226.SZ,上海钢联,2012-04-12,7.6655,7.6655,7.9351,7.6401,7.9071,546260,16835261.8,0.2416,3.152,30.8191,5.4626,310900000,N/A,1243600000,10000000,0,40000000,32.1839,3.7634,3.5528,7.1362,
300226.SZ,上海钢联,2012-04-13,7.9071,7.9071,8.0292,7.8359,7.9275,480904,15005430.3,0.0203,0.2573,31.2025,4.809,311700000,N/A,1246800000,10000000,0,40000000,32.2667,3.7731,3.5619,7.1546,
300226.SZ,上海钢联,2012-04-16,7.9275,7.93,7.93,7.7851,7.7851,331303,10203494.2,-0.1424,-1.7966,30.7981,3.313,306100000,N/A,1224400000,10000000,0,40000000,31.687,3.7053,3.4979,7.0261,
300226.SZ,上海钢联,2012-04-17,7.7851,7.7698,7.8537,7.6299,7.6859,286252,8722297.9,-0.0992,-1.2741,30.4707,2.8625,302200000,N/A,1208800000,10000000,0,40000000,31.2833,3.6581,3.4534,6.9365,
300226.SZ,上海钢联,2012-04-18,7.6859,7.7571,7.9962,7.6757,7.9148,412687,12773253.9,0.2289,2.9782,30.9514,4.1269,311200000,N/A,1244800000,10000000,0,40000000,32.2149,3.7671,3.5562,7.1431,
300226.SZ,上海钢联,2012-04-19,7.9148,7.9148,7.9148,7.9148,7.9148,N/A,N/A,0,0,N/A,N/A,311200000,N/A,1244800000,10000000,0,40000000,32.2149,3.7671,3.5562,7.1431,
300226.SZ,上海钢联,2012-04-20,7.9148,7.8868,8.253,7.8843,8.1767,732432,23440107.9,0.262,3.3098,32.0031,7.3243,321500000,N/A,1286000000,10000000,0,40000000,33.2812,3.8918,3.6739,7.3796,
300226.SZ,上海钢联,2012-04-23,8.1767,8.1691,8.2607,7.6935,7.6935,751360,23321068.6,-0.4832,-5.9098,31.0385,7.5136,302500000,N/A,1210000000,10000000,0,40000000,31.3143,3.6618,3.4568,6.9434,
300226.SZ,上海钢联,2012-04-24,7.6935,7.6935,7.8105,7.3985,7.7546,403663,12127500.6,0.061,0.7934,30.0436,4.0366,304900000,N/A,1219600000,10000000,0,40000000,31.5628,3.6908,3.4842,6.9985,
300226.SZ,上海钢联,2012-04-25,7.7546,7.6681,8.0063,7.6681,7.93,326956,10093757.6,0.1755,2.263,30.8719,3.2696,311800000,N/A,1247200000,10000000,0,40000000,32.277,3.7743,3.5631,7.1569,
300226.SZ,上海钢联,2012-04-26,7.93,7.9275,7.9478,7.808,7.8461,184980,5717522.2,-0.0839,-1.0584,30.9089,1.8498,308500000,N/A,1234000000,10000000,0,40000000,31.9354,3.7344,3.5253,7.0812,
300226.SZ,上海钢联,2012-04-27,7.8461,7.8155,8.244,7.7033,8.0247,1017983,15954832.7,0.1786,2.2757,15.673,5.0899,314600000,N/A,1258400000,20000000,0,80000000,32.5669,3.8082,3.595,7.2212,
300226.SZ,上海钢联,2012-05-02,8.0247,8.1318,8.2491,7.9379,8.1114,928410,14709040.6,0.0867,1.0807,15.8433,4.6421,318000000,N/A,1272000000,20000000,0,80000000,32.9188,3.8494,3.6339,7.2992,
300226.SZ,上海钢联,2012-05-03,8.1114,8.1471,8.3869,8.0094,8.2746,850830,13722277.6,0.1632,2.0126,16.1281,4.2541,324400000,N/A,1297600000,20000000,0,80000000,33.5814,3.9269,3.707,7.4461,
300226.SZ,上海钢联,2012-05-04,8.2746,8.1624,8.3103,8.1012,8.2287,847965,13646822.5,-0.0459,-0.5549,16.0936,4.2398,322600000,N/A,1290400000,20000000,0,80000000,33.395,3.9051,3.6865,7.4048,
300226.SZ,上海钢联,2012-05-07,8.2287,8.2236,8.2236,8.0145,8.1726,1379380,21954926.4,-0.0561,-0.682,15.9165,6.8969,320400000,N/A,1281600000,20000000,0,80000000,33.1673,3.8784,3.6613,7.3543,
300226.SZ,上海钢联,2012-05-08,8.1726,8.1726,8.4889,8.1216,8.2083,1628620,26499395.2,0.0357,0.437,16.2711,8.1431,321800000,N/A,1287200000,20000000,0,80000000,33.3122,3.8954,3.6773,7.3864,
300226.SZ,上海钢联,2012-05-09,8.2083,8.1114,8.1471,7.8563,7.9328,1247648,19488993,-0.2755,-3.3561,15.6206,6.2382,311000000,N/A,1244000000,20000000,0,80000000,32.1942,3.7646,3.5539,7.1385,
300226.SZ,上海钢联,2012-05-10,7.9328,7.9583,8.0808,7.8614,7.9532,685299,10730825.1,0.0204,0.2572,15.6586,3.4265,311800000,N/A,1247200000,20000000,0,80000000,32.277,3.7743,3.5631,7.1569,
300226.SZ,上海钢联,2012-05-11,7.9532,7.9532,8.0196,7.8971,7.9124,640750,9977421.2,-0.0408,-0.5131,15.5715,3.2037,310200000,N/A,1240800000,20000000,0,80000000,32.1114,3.755,3.5448,7.1202,
300226.SZ,上海钢联,2012-05-14,7.9124,7.9124,7.9839,7.6114,7.6267,952485,14380084.5,-0.2857,-3.6106,15.0974,4.7624,299000000,N/A,1196000000,20000000,0,80000000,30.952,3.6194,3.4168,6.8631,
300226.SZ,上海钢联,2012-05-15,7.6267,7.54,7.6063,7.4992,7.5757,436805,6463495,-0.051,-0.6689,14.7972,2.184,297000000,N/A,1188000000,20000000,0,80000000,30.745,3.5952,3.3939,6.8172,
300226.SZ,上海钢联,2012-05-16,7.5757,7.5094,7.5094,7.2543,7.2951,811159,11721777.1,-0.2806,-3.7037,14.4507,4.0558,286000000,N/A,1144000000,20000000,0,80000000,29.6063,3.462,3.2682,6.5647,
300226.SZ,上海钢联,2012-05-17,7.2951,7.2849,7.4227,7.2492,7.3666,510271,7345557.3,0.0714,0.979,14.3954,2.5514,288800000,N/A,1155200000,20000000,0,80000000,29.8961,3.4959,3.3002,6.629,
300226.SZ,上海钢联,2012-05-18,7.3666,7.29,7.3309,7.1064,7.1778,562889,7945327,-0.1888,-2.5623,14.1153,2.8144,281400000,N/A,1125600000,20000000,0,80000000,29.1301,3.4063,3.2157,6.4591,
300226.SZ,上海钢联,2012-05-21,7.1778,7.2288,7.2339,6.7952,7.0401,628131,8689412.1,-0.1377,-1.919,13.8338,3.1407,276000000,N/A,1104000000,20000000,0,80000000,28.5711,3.341,3.154,6.3352,
300226.SZ,上海钢联,2012-05-22,7.0401,7.086,7.1982,6.9891,7.1217,611569,8537988.9,0.0816,1.1594,13.9608,3.0578,279200000,N/A,1116800000,20000000,0,80000000,28.9023,3.3797,3.1905,6.4086,
300226.SZ,上海钢联,2012-05-23,7.1217,7.0962,7.3462,6.9891,7.2849,767963,10784706,0.1632,2.2923,14.0433,3.8398,285600000,N/A,1142400000,20000000,0,80000000,29.5649,3.4572,3.2637,6.5555,
300226.SZ,上海钢联,2012-05-24,7.2849,7.2339,7.3156,7.1421,7.2288,437519,6206676,-0.0561,-0.7703,14.1861,2.1876,283400000,N/A,1133600000,20000000,0,80000000,29.3371,3.4306,3.2385,6.505,
