代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,2007-05-24,16.5623,16.5681,16.6148,15.7975,16.0835,1443082,39908452.8,-0.4787,-2.8904,27.655,4.2695,931190000,N/A,3698054242.2,33800000,0,134230644,45.4737,7.0433,7.2295,26.9656,
002088.SZ,鲁阳节能,2007-05-25,16.0835,16.0894,16.6965,15.7683,16.3463,1281661,35943763.3,0.2627,1.6334,28.0447,3.7919,946400000,N/A,3758458032,33800000,0,134230644,46.2164,7.1583,7.3475,27.406,
002088.SZ,鲁阳节能,2007-05-28,16.3463,16.393,17.1519,16.393,16.8717,1932491,55992564.5,0.5254,3.2143,28.9743,5.7174,976820000,N/A,3879265611.6,33800000,0,134230644,47.702,7.3884,7.5837,28.287,
002088.SZ,鲁阳节能,2007-05-29,16.8717,16.8717,16.93,16.5272,16.895,1236068,35496754,0.0234,0.1384,28.7175,3.657,978172000,N/A,3884634837.36,33800000,0,134230644,47.768,7.3986,7.5942,28.3261,
002088.SZ,鲁阳节能,2007-05-30,16.895,15.7625,16.5156,15.2195,15.7625,2232561,60673130.4,-1.1326,-6.7035,27.1765,6.6052,912600000,N/A,3624227388,33800000,0,134230644,44.5659,6.9026,7.0851,26.4273,
002088.SZ,鲁阳节能,2007-05-31,15.7625,15.7333,17.1344,15.1962,16.8717,2649396,74611327.8,1.1092,7.037,28.1616,7.8384,976820000,N/A,3879265611.6,33800000,0,134230644,47.702,7.3884,7.5837,28.287,
002088.SZ,鲁阳节能,2007-06-01,16.8717,16.8717,18.2786,16.8717,17.2044,3126562,94157928,0.3328,1.9723,30.1155,9.2502,996086000,N/A,3955777078.68,33800000,0,134230644,48.6428,7.5341,7.7333,28.8449,
002088.SZ,鲁阳节能,2007-06-04,17.2044,17.2687,18.3895,15.4998,15.7041,5011763,146522890.6,-1.5004,-8.7207,29.2358,14.8277,909220000,N/A,3610804323.6,33800000,0,134230644,44.4008,6.8771,7.0589,26.3294,
002088.SZ,鲁阳节能,2007-06-05,15.7041,15.383,17.2745,15.1728,17.2745,2896244,80325270.2,1.5704,10,27.7343,8.5688,1000142000,N/A,3971884755.96,33800000,0,134230644,48.8409,7.5648,7.7648,28.9623,
002088.SZ,鲁阳节能,2007-06-06,17.2745,17.327,19.0025,17.327,18.6756,4402377,140267065.2,1.4011,8.1108,31.8617,13.0248,1081262000,N/A,4294038301.56,33800000,0,134230644,52.8023,8.1784,8.3946,31.3114,
002088.SZ,鲁阳节能,2007-06-07,18.6756,18.7982,19.9366,18.5647,19.4987,3557218,118136519.9,0.8232,4.4076,33.2104,10.5243,1128920000,N/A,4483303509.6,33800000,0,134230644,55.1296,8.5388,8.7646,32.6915,
002088.SZ,鲁阳节能,2007-06-08,19.4987,19.382,20.2518,19.0959,20.1409,2107228,71263933.1,0.6422,3.2934,33.8188,6.2344,1166100000,N/A,4630957218,33800000,0,134230644,56.9453,8.82,9.0532,33.7682,
002088.SZ,鲁阳节能,2007-06-11,20.1409,20.4328,21.7172,20.1409,20.7597,2168542,77266727.8,0.6188,3.0725,35.6307,6.4158,1201928000,N/A,4773241700.64,33800000,0,134230644,58.6949,9.091,9.3314,34.8057,
002088.SZ,鲁阳节能,2007-06-12,20.7597,20.6663,21.3669,19.9658,20.8882,1824124,64447116.1,0.1284,0.6187,35.3304,5.3968,1209364000,N/A,4802772442.32,33800000,0,134230644,59.058,9.1473,9.3891,35.021,
002088.SZ,鲁阳节能,2007-06-13,20.8882,20.8415,21.4836,20.5496,21.256,1434781,51499854,0.3678,1.7608,35.8939,4.2449,1230658000,N/A,4887337748.04,33800000,0,134230644,60.0979,9.3083,9.5544,35.6376,
002088.SZ,鲁阳节能,2007-06-14,21.256,21.3085,22.1667,20.6313,21.3085,1351547,49580134.1,0.0525,0.2472,36.684,3.9987,1233700000,N/A,4899418506,33800000,0,134230644,60.2464,9.3314,9.578,35.7257,
002088.SZ,鲁阳节能,2007-06-15,21.3085,21.1334,21.3085,20.7247,20.8415,1273319,45594106.1,-0.467,-2.1918,35.8073,3.7672,1206660000,N/A,4792033990.8,33800000,0,134230644,58.926,9.1268,9.3681,34.9427,
002088.SZ,鲁阳节能,2007-06-18,20.8415,21.0166,22.768,20.8415,22.301,1412527,53342543.7,1.4595,7.0028,37.7639,4.1791,1291160000,N/A,5127610600.8,33800000,0,134230644,63.0524,9.766,10.0242,37.3897,
002088.SZ,鲁阳节能,2007-06-19,22.301,22.1784,22.2426,21.4895,21.723,675752,25226272.6,-0.578,-2.5916,37.3307,1.9993,1257698000,N/A,4994722263.24,33800000,0,134230644,61.4184,9.5129,9.7644,36.4207,
002088.SZ,鲁阳节能,2007-06-20,21.723,21.723,21.723,20.7831,21.0049,1359123,49180903.3,-0.7181,-3.3056,36.1858,4.0211,1216124000,N/A,4829618571.12,33800000,0,134230644,59.3881,9.1984,9.4416,35.2168,
002088.SZ,鲁阳节能,2007-06-21,21.0049,20.9582,21.3669,20.3161,21.1684,872869,31024479.5,0.1635,0.7782,35.5431,2.5825,1225588000,N/A,4867203151.44,33800000,0,134230644,59.8503,9.27,9.5151,35.4908,
002088.SZ,鲁阳节能,2007-06-22,21.1684,21.1334,21.1334,19.4987,20.427,1294211,44885222.3,-0.7414,-3.5025,34.6815,3.829,1182662000,N/A,4696730233.56,33800000,0,134230644,57.7541,8.9453,9.1818,34.2478,
002088.SZ,鲁阳节能,2007-06-25,20.427,20.2577,20.608,19.1543,19.2068,1823321,62241508.9,-1.2201,-5.9731,34.1363,5.3944,1112020000,N/A,4416188187.6,33800000,0,134230644,54.3043,8.411,8.6334,32.2021,
002088.SZ,鲁阳节能,2007-06-26,19.2068,18.9208,20.4912,18.9208,20.4912,1232463,41797256.2,1.2843,6.6869,33.9136,3.6463,1186380000,N/A,4711495604.4,33800000,0,134230644,57.9356,8.9734,9.2107,34.3554,
002088.SZ,鲁阳节能,2007-06-27,20.4912,20.4328,21.1334,20.2577,21.0108,974551,34704701,0.5196,2.5356,35.611,2.8833,1216462000,N/A,4830960877.56,33800000,0,134230644,59.4046,9.201,9.4442,35.2266,
002088.SZ,鲁阳节能,2007-06-28,21.0108,20.859,21.2268,19.7323,19.9658,851929,29873449.7,-1.045,-4.9736,35.0657,2.5205,1155960000,N/A,4590688024.8,33800000,0,134230644,56.4501,8.7434,8.9745,33.4745,
002088.SZ,鲁阳节能,2007-06-29,19.9658,19.6272,19.995,19.3119,19.4637,418382,14007660.4,-0.5021,-2.5146,33.4806,1.2378,1126892000,N/A,4475249670.96,33800000,0,134230644,55.0306,8.5235,8.7488,32.6328,
002088.SZ,鲁阳节能,2007-07-02,19.4637,19.4404,19.849,19.0317,19.5571,459478,15238138.6,0.0934,0.4799,33.164,1.3594,1132300000,N/A,4496726574,33800000,0,134230644,55.2947,8.5644,8.7908,32.7894,
002088.SZ,鲁阳节能,2007-07-03,19.5571,19.5513,20.1351,19.5046,19.6739,350717,11849590.1,0.1168,0.597,33.7868,1.0376,1139060000,N/A,4523572702.8,33800000,0,134230644,55.6248,8.6155,8.8433,32.9851,
002088.SZ,鲁阳节能,2007-07-04,19.6739,19.6739,19.9074,19.1777,19.2652,299563,9963764.5,-0.4087,-2.0772,33.261,0.8863,1115400000,N/A,4429611252,33800000,0,134230644,54.4694,8.4366,8.6596,32.3,
002088.SZ,鲁阳节能,2007-07-05,19.2652,18.7398,19.1893,17.8641,18.7165,725041,22785588.1,-0.5488,-2.8485,31.4266,2.1451,1083628000,N/A,4303434446.64,33800000,0,134230644,52.9178,8.1963,8.4129,31.3799,
002088.SZ,鲁阳节能,2007-07-06,18.7165,18.5647,19.7323,18.0393,19.7031,621336,19971136.5,0.9866,5.2714,32.1422,1.8383,1140750000,N/A,4530284235,33800000,0,134230644,55.7073,8.6283,8.8564,33.0341,
002088.SZ,鲁阳节能,2007-07-09,19.7031,19.6739,20.3044,19.3294,20.3044,607083,20646726.1,0.6013,3.0519,34.0097,1.7961,1175564000,N/A,4668541798.32,33800000,0,134230644,57.4074,8.8916,9.1267,34.0422,
002088.SZ,鲁阳节能,2007-07-10,20.3044,20.2285,20.2343,19.3586,19.9658,426520,14496385.7,-0.3386,-1.6676,33.9876,1.2619,1155960000,N/A,4590688024.8,33800000,0,134230644,56.4501,8.7434,8.9745,33.4745,
002088.SZ,鲁阳节能,2007-07-11,19.9658,19.7673,20.2985,19.3878,20.281,376180,12853086.6,0.3152,1.5789,34.1674,1.113,1174212000,N/A,4663172572.56,33800000,0,134230644,57.3414,8.8814,9.1162,34.0031,
002088.SZ,鲁阳节能,2007-07-12,20.281,20.2752,20.5204,19.779,20.5204,448178,15513690.8,0.2394,1.1802,34.615,1.326,1188070000,N/A,4718207136.6,33800000,0,134230644,58.0181,8.9862,9.2238,34.4044,
002088.SZ,鲁阳节能,2007-07-13,20.5204,20.211,20.8532,20.1993,20.608,257150,9068084.4,0.0876,0.4267,35.2638,0.7608,1193140000,N/A,4738341733.2,33800000,0,134230644,58.2657,9.0246,9.2632,34.5512,
002088.SZ,鲁阳节能,2007-07-16,20.608,20.608,20.608,19.7323,19.849,253399,8659526.6,-0.7589,-3.6827,34.1735,0.7497,1149200000,N/A,4563841896,33800000,0,134230644,56.12,8.6922,8.922,33.2788,
002088.SZ,鲁阳节能,2007-07-17,19.849,20.4328,21.0166,19.9074,20.7597,465733,16540835.5,0.9107,4.5882,35.5157,1.3779,1201928000,N/A,4773241700.64,33800000,0,134230644,58.6949,9.091,9.3314,34.8057,
002088.SZ,鲁阳节能,2007-07-18,20.7597,20.6722,20.8415,20.4445,20.5029,265287,9391678.5,-0.2569,-1.2373,35.402,0.7849,1187056000,N/A,4714180217.28,33800000,0,134230644,57.9686,8.9786,9.2159,34.375,
002088.SZ,鲁阳节能,2007-07-19,20.5029,20.3044,21.7755,20.3044,21.7755,706977,25674876.6,1.2727,6.2073,36.3164,2.0916,1260740000,N/A,5006803021.2,33800000,0,134230644,61.5669,9.5359,9.788,36.5088,
002088.SZ,鲁阳节能,2007-07-20,21.7755,21.7639,22.5578,21.4545,22.0091,936097,35751022.4,0.2335,1.0724,38.1916,2.7695,1274260000,N/A,5060495278.8,33800000,0,134230644,62.2271,9.6381,9.8929,36.9003,
002088.SZ,鲁阳节能,2007-07-23,22.0091,22.0091,23.235,21.9215,23.235,1032944,39807991.6,1.226,5.5703,38.5384,3.056,1345240000,N/A,5342379631.2,33800000,0,134230644,65.6934,10.175,10.444,38.9557,
002088.SZ,鲁阳节能,2007-07-24,23.235,23.0599,23.5853,22.8147,23.0307,568592,22581100,-0.2043,-0.8794,39.7141,1.6822,1333410000,N/A,5295398905.8,33800000,0,134230644,65.1157,10.0855,10.3522,38.6132,
002088.SZ,鲁阳节能,2007-07-25,23.0307,22.8264,23.235,22.768,22.8848,410420,16155330,-0.1459,-0.6337,39.3629,1.2143,1324960000,N/A,5261841244.8,33800000,0,134230644,64.703,10.0216,10.2866,38.3685,
002088.SZ,鲁阳节能,2007-07-26,22.8848,22.768,22.8848,22.1258,22.4119,797890,30511543.6,-0.4729,-2.0663,38.2403,2.3606,1297582000,N/A,5153114423.16,33800000,0,134230644,63.366,9.8145,10.074,37.5756,
002088.SZ,鲁阳节能,2007-07-27,22.4119,22.1842,23.5736,21.8981,23.5211,664098,26012628,1.1092,4.9492,39.1699,1.9648,1361802000,N/A,5408152646.76,33800000,0,134230644,66.5022,10.3003,10.5726,39.4353,
002088.SZ,鲁阳节能,2007-07-30,23.5211,23.1183,24.6478,22.9898,24.3442,654768,27068796.2,0.8232,3.4996,41.341,1.9372,1409460000,N/A,5597417854.8,33800000,0,134230644,68.8295,10.6608,10.9426,40.8154,
002088.SZ,鲁阳节能,2007-07-31,24.3442,23.9356,26.7787,23.7604,26.7787,1236596,54520018.3,2.4344,10,44.0888,3.6586,1550406000,N/A,6157159640.28,33800000,0,134230644,75.7124,11.7268,12.0369,44.897,
002088.SZ,鲁阳节能,2007-08-01,26.7787,26.9538,26.9538,24.5135,25.7454,1318556,57647553.6,-1.0333,-3.8587,43.7202,3.9011,1490580000,N/A,5919571400.4,33800000,0,134230644,72.7909,11.2743,11.5724,43.1645,
002088.SZ,鲁阳节能,2007-08-02,25.7454,25.3951,28.0105,25.2258,27.5551,1364054,63030481.6,1.8098,7.0295,46.2082,4.0357,1595360000,N/A,6335686396.8,33800000,0,134230644,77.9077,12.0668,12.3859,46.1988,
002088.SZ,鲁阳节能,2007-08-03,27.5551,26.6736,27.9054,26.6736,27.2515,736290,34271545.9,-0.3036,-1.1017,46.5463,2.1784,1577784000,N/A,6265886461.92,33800000,0,134230644,77.0494,11.9339,12.2494,45.6898,
002088.SZ,鲁阳节能,2007-08-06,27.2515,27.234,27.4909,26.0431,26.5218,652249,29629610.5,-0.7297,-2.6778,45.4268,1.9297,1535534000,N/A,6098098156.92,33800000,0,134230644,74.9862,11.6143,11.9214,44.4663,
002088.SZ,鲁阳节能,2007-08-07,26.5218,26.5685,26.7378,24.9864,25.6695,1644078,71653483.9,-0.8523,-3.2137,43.5828,4.8641,1486186000,N/A,5902121416.68,33800000,0,134230644,72.5763,11.2411,11.5383,43.0373,
002088.SZ,鲁阳节能,2007-08-08,25.6695,25.074,25.4243,23.3518,24.7179,1181444,48880838.1,-0.9516,-3.7071,41.3738,3.4954,1431092000,N/A,5683325466.96,33800000,0,134230644,69.8859,10.8244,11.1105,41.4419,
002088.SZ,鲁阳节能,2007-08-09,24.7179,24.0523,24.7295,23.9356,24.3209,588436,24426895.8,-0.397,-1.606,41.5116,1.7409,1408108000,N/A,5592048629.04,33800000,0,134230644,68.7635,10.6505,10.9321,40.7763,
002088.SZ,鲁阳节能,2007-08-10,24.3209,24.3151,25.2433,23.9356,23.994,728508,30553134.3,-0.3269,-1.3442,41.9393,2.1553,1389180000,N/A,5516879468.4,33800000,0,134230644,67.8391,10.5074,10.7851,40.2282,
002088.SZ,鲁阳节能,2007-08-13,23.994,23.9356,24.8697,23.4627,24.4026,797699,32756833.9,0.4087,1.7032,41.0642,2.3601,1412840000,N/A,5610840919.2,33800000,0,134230644,68.9945,10.6863,10.9688,40.9133,
002088.SZ,鲁阳节能,2007-08-14,24.4026,24.8113,26.8429,24.5194,26.6911,1379989,61272274.4,2.2885,9.378,44.4006,4.0828,1545336000,N/A,6137025043.68,33800000,0,134230644,75.4649,11.6885,11.9975,44.7502,
002088.SZ,鲁阳节能,2007-08-15,26.6911,26.8546,26.8546,25.7454,26.3875,965495,43472364.5,-0.3036,-1.1374,45.026,2.8565,1527760000,N/A,6067225108.8,33800000,0,134230644,74.6065,11.5555,11.861,44.2412,
002088.SZ,鲁阳节能,2007-08-16,26.3875,26.3992,27.847,26.3992,27.164,997642,46627418.4,0.7764,2.9425,46.7376,2.9516,1572714000,N/A,6245751865.32,33800000,0,134230644,76.8018,11.8956,12.21,45.543,
002088.SZ,鲁阳节能,2007-08-17,27.164,27.0881,27.8353,26.7845,27.0881,623115,29087103.3,-0.0759,-0.2794,46.6802,1.8435,1568320000,N/A,6228301881.6,33800000,0,134230644,76.5873,11.8623,12.1759,45.4157,
002088.SZ,鲁阳节能,2007-08-20,27.0881,27.2691,28.314,27.2691,28.1389,598811,28622408.5,1.0508,3.8793,47.7987,1.7716,1629160000,N/A,6469917040.8,33800000,0,134230644,79.5583,12.3225,12.6483,47.1776,
002088.SZ,鲁阳节能,2007-08-21,28.1389,26.7845,28.6643,26.7845,28.3783,714468,34219853.4,0.2394,0.8506,47.8956,2.1138,1643018000,N/A,6524951604.84,33800000,0,134230644,80.235,12.4273,12.7559,47.5789,
002088.SZ,鲁阳节能,2007-08-22,28.3783,28.0222,28.6059,27.847,28.0689,396388,19089154.5,-0.3094,-1.0903,48.1578,1.1727,1625104000,N/A,6453809363.52,33800000,0,134230644,79.3602,12.2918,12.6168,47.0601,
002088.SZ,鲁阳节能,2007-08-23,28.0689,28.0222,28.4133,27.1465,28.1564,630576,29998934.7,0.0876,0.312,47.5739,1.8656,1630174000,N/A,6473943960.12,33800000,0,134230644,79.6078,12.3302,12.6561,47.2069,
002088.SZ,鲁阳节能,2007-08-24,28.1564,28.1915,29.7619,27.4559,29.1897,820033,40788897.8,1.0333,3.6699,49.7406,2.4261,1690000000,N/A,6711532200,33800000,0,134230644,82.5294,12.7827,13.1206,48.9394,
002088.SZ,鲁阳节能,2007-08-27,29.1897,29.073,29.073,27.4384,27.9696,436988,21108092.9,-1.2201,-4.18,48.3036,1.2929,1619358000,N/A,6430990154.04,33800000,0,134230644,79.0796,12.2484,12.5722,46.8937,
002088.SZ,鲁阳节能,2007-08-28,27.9696,27.9112,28.4775,26.8546,28.3724,524969,24813691.8,0.4028,1.4402,47.267,1.5532,1642680000,N/A,6523609298.4,33800000,0,134230644,80.2185,12.4248,12.7532,47.5691,
002088.SZ,鲁阳节能,2007-08-29,28.3724,28.0338,28.0338,26.9129,27.0297,418765,19560835.3,-1.3427,-4.7325,46.7108,1.2389,1564940000,N/A,6214878817.2,33800000,0,134230644,76.4222,11.8368,12.1497,45.3179,
002088.SZ,鲁阳节能,2007-08-30,27.0297,26.8079,28.0105,26.8079,27.0998,416651,19375363.1,0.0701,0.2592,46.5026,1.2327,1568996000,N/A,6230986494.48,33800000,0,134230644,76.6203,11.8674,12.1812,45.4353,
002088.SZ,鲁阳节能,2007-08-31,27.0998,27.1231,27.9054,27.0297,27.6952,338299,16042925.6,0.5955,2.1973,47.4223,1.0009,1603472000,N/A,6367901751.36,33800000,0,134230644,78.3039,12.1282,12.4488,46.4337,
002088.SZ,鲁阳节能,2007-09-03,27.6952,27.847,28.3724,27.6836,28.3082,664601,31836708.4,0.613,2.2133,47.9035,1.9663,1638962000,N/A,6508843927.56,33800000,0,134230644,80.037,12.3966,12.7244,47.4614,
002088.SZ,鲁阳节能,2007-09-04,28.3082,28.3082,28.5417,27.38,27.6427,412010,19678433.2,-0.6655,-2.351,47.762,1.219,1600430000,N/A,6355820993.4,33800000,0,134230644,78.1553,12.1052,12.4252,46.3456,
002088.SZ,鲁阳节能,2007-09-05,27.6427,27.6719,28.6585,27.6485,28.6059,561302,27088462.2,0.9633,3.4847,48.26,1.6607,1656200000,N/A,6577301556,33800000,0,134230644,80.8788,12.527,12.8582,47.9606,
002088.SZ,鲁阳节能,2007-09-06,28.6059,29.7035,29.8319,28.7227,29.1897,643055,32538060.2,0.5838,2.0408,50.5992,1.9025,1690000000,N/A,6711532200,33800000,0,134230644,82.5294,12.7827,13.1206,48.9394,
002088.SZ,鲁阳节能,2007-09-07,29.1897,29.1606,29.1606,27.2632,27.4967,515851,24661793.9,-1.693,-5.8,47.808,1.5262,1591980000,N/A,6322263332.4,33800000,0,134230644,77.7427,12.0413,12.3596,46.1009,
002088.SZ,鲁阳节能,2007-09-10,27.4967,27.415,27.415,26.3291,26.7378,487897,22330492.2,-0.7589,-2.7601,45.7689,1.4435,1548040000,N/A,6147763495.2,33800000,0,134230644,75.5969,11.7089,12.0185,44.8285,
002088.SZ,鲁阳节能,2007-09-11,26.7378,26.5043,27.1231,25.687,25.9497,487430,22126701.1,-0.7881,-2.9476,45.3946,1.4421,1502410000,N/A,5966552125.8,33800000,0,134230644,73.3686,11.3638,11.6642,43.5071,
002088.SZ,鲁阳节能,2007-09-12,25.9497,25.3367,27.0297,25.3367,26.9013,693653,31526241.4,0.9516,3.667,45.4496,2.0522,1557504000,N/A,6185348075.52,33800000,0,134230644,76.0591,11.7805,12.092,45.1025,
002088.SZ,鲁阳节能,2007-09-13,26.9013,26.9071,27.1348,25.6928,26.0956,430596,19271489,-0.8056,-2.9948,44.7554,1.274,1510860000,N/A,6000109786.8,33800000,0,134230644,73.7813,11.4277,11.7298,43.7518,
002088.SZ,鲁阳节能,2007-09-14,26.0956,26.154,26.154,25.4826,25.687,800583,35226253.5,-0.4087,-1.566,44.0008,2.3686,1487200000,N/A,5906148336,33800000,0,134230644,72.6258,11.2488,11.5461,43.0666,
002088.SZ,鲁阳节能,2007-09-17,25.687,24.2275,26.5627,24.2275,25.7337,392862,17088656.5,0.0467,0.1818,43.4979,1.1623,1489904000,N/A,5916886787.52,33800000,0,134230644,72.7579,11.2692,11.5671,43.145,
002088.SZ,鲁阳节能,2007-09-18,25.7337,25.7162,26.8429,25.687,26.6794,363977,16521864.6,0.9457,3.6751,45.3926,1.0769,1544660000,N/A,6134340430.8,33800000,0,134230644,75.4318,11.6834,11.9922,44.7306,
002088.SZ,鲁阳节能,2007-09-19,26.6794,26.621,26.8137,26.2766,26.6094,271841,12377403.6,-0.0701,-0.2626,45.5318,0.8043,1540604000,N/A,6118232753.52,33800000,0,134230644,75.2338,11.6527,11.9608,44.6131,
002088.SZ,鲁阳节能,2007-09-20,26.6094,26.7378,26.8546,25.5994,26.0314,236219,10436710.9,-0.578,-2.172,44.1824,0.6989,1507142000,N/A,5985344415.96,33800000,0,134230644,73.5997,11.3996,11.701,43.6441,
002088.SZ,鲁阳节能,2007-09-21,26.0314,26.0489,26.5568,25.0623,25.3892,239290,10428644.9,-0.6422,-2.4669,43.5816,0.708,1469962000,N/A,5837690707.56,33800000,0,134230644,71.784,11.1184,11.4123,42.5675,
002088.SZ,鲁阳节能,2007-09-24,25.3892,25.2783,25.4009,24.8113,24.858,280655,11983223.4,-0.5313,-2.0924,42.6973,0.8303,1439204000,N/A,5715540821.52,33800000,0,134230644,70.282,10.8857,11.1735,41.6768,
002088.SZ,鲁阳节能,2007-09-25,24.858,25.6636,25.6636,24.3793,25.2666,524125,22640922.4,0.4087,1.644,43.1976,1.5507,1462864000,N/A,5809502272.32,33800000,0,134230644,71.4374,11.0647,11.3572,42.3619,
002088.SZ,鲁阳节能,2007-09-26,25.2666,25.2725,25.3309,24.8697,25.2491,267628,11498654.4,-0.0175,-0.0693,42.9651,0.7918,1461850000,N/A,5805475353,33800000,0,134230644,71.3879,11.057,11.3493,42.3326,
002088.SZ,鲁阳节能,2007-09-27,25.2491,25.2783,27.4325,24.9864,27.2048,371793,16803056,1.9557,7.7457,45.1947,1.1,1575080000,N/A,6255148010.4,33800000,0,134230644,76.9174,11.9135,12.2284,45.6115,
002088.SZ,鲁阳节能,2007-09-28,27.2048,27.6077,27.6077,26.8254,27.2515,362335,16939133.6,0.0467,0.1717,46.7499,1.072,1577784000,N/A,6265886461.92,33800000,0,134230644,77.0494,11.9339,12.2494,45.6898,
002088.SZ,鲁阳节能,2007-10-08,27.2515,27.1465,27.4384,26.5218,26.586,205371,9465997.9,-0.6655,-2.4422,46.0922,0.6076,1539252000,N/A,6112863527.76,33800000,0,134230644,75.1677,11.6425,11.9503,44.574,
002088.SZ,鲁阳节能,2007-10-09,26.586,26.405,26.4459,25.5118,26.2649,174463,7793244.8,-0.3211,-1.2077,44.6699,0.5162,1520662000,N/A,6039036673.56,33800000,0,134230644,74.2599,11.5019,11.8059,44.0356,
002088.SZ,鲁阳节能,2007-10-10,26.2649,25.1032,27.1932,25.1032,25.8037,327770,14565983.3,-0.4612,-1.7559,44.4396,0.9697,1493960000,N/A,5932994464.8,33800000,0,134230644,72.956,11.2999,11.5986,43.2624,
002088.SZ,鲁阳节能,2007-10-11,25.8037,25.687,26.7378,25.4826,25.9789,191221,8539403.5,0.1751,0.6787,44.6572,0.5657,1504100000,N/A,5973263658,33800000,0,134230644,73.4511,11.3766,11.6773,43.556,
002088.SZ,鲁阳节能,2007-10-12,25.9789,26.154,26.5043,23.883,24.7879,968771,40824893.5,-1.1909,-4.5843,42.1409,2.8662,1435148000,N/A,5699433144.24,33800000,0,134230644,70.0839,10.855,11.142,41.5593,
002088.SZ,鲁阳节能,2007-10-15,24.7879,24.7529,24.8113,23.994,24.6361,334057,13908721,-0.1518,-0.6123,41.6358,0.9883,1426360000,N/A,5664533176.8,33800000,0,134230644,69.6548,10.7886,11.0738,41.3048,
002088.SZ,鲁阳节能,2007-10-16,24.6361,25.6636,25.6636,24.1574,24.5252,489960,20927245.2,-0.1109,-0.4502,42.7122,1.4496,1419938000,N/A,5639029354.44,33800000,0,134230644,69.3412,10.74,11.0239,41.1189,
002088.SZ,鲁阳节能,2007-10-17,24.5252,24.5661,25.0623,24.3442,24.8697,198160,8353813.7,0.3444,1.4044,42.1569,0.5863,1439880000,N/A,5718225434.4,33800000,0,134230644,70.315,10.8908,11.1788,41.6963,
002088.SZ,鲁阳节能,2007-10-18,24.8697,25.0915,25.0915,24.0815,24.0815,211024,8801405.2,-0.7881,-3.169,41.7081,0.6243,1394250000,N/A,5537014065,33800000,0,134230644,68.0867,10.5457,10.8245,40.375,
002088.SZ,鲁阳节能,2007-10-19,24.0815,23.6612,24.5194,23.6612,24.2158,213514,8782365.4,0.1343,0.5576,41.1325,0.6317,1402024000,N/A,5567887113.12,33800000,0,134230644,68.4664,10.6045,10.8849,40.6001,
002088.SZ,鲁阳节能,2007-10-22,24.2158,24.2158,25.0973,23.9356,24.461,165365,6926495.7,0.2452,1.0125,41.8861,0.4892,1416220000,N/A,5624263983.6,33800000,0,134230644,69.1596,10.7119,10.9951,41.0112,
002088.SZ,鲁阳节能,2007-10-23,24.461,24.6887,24.6887,22.6512,23.3518,541884,21538552.7,-1.1092,-4.5346,39.7475,1.6032,1352000000,N/A,5369225760,33800000,0,134230644,66.0235,10.2261,10.4965,39.1515,
002088.SZ,鲁阳节能,2007-10-24,23.3518,23.3518,23.9122,22.9431,23.8655,250505,9997712.6,0.5137,2.2,39.9102,0.7411,1381744000,N/A,5487348726.72,33800000,0,134230644,67.476,10.4511,10.7274,40.0128,
002088.SZ,鲁阳节能,2007-10-25,23.8655,23.6379,23.6379,22.0091,22.5053,421574,16199033.4,-1.3602,-5.6996,38.4251,1.2473,1302990000,N/A,5174591326.2,33800000,0,134230644,63.6301,9.8554,10.116,37.7323,
002088.SZ,鲁阳节能,2007-10-26,22.5053,22.2134,22.3593,21.1217,21.8339,295512,11021606.5,-0.6714,-2.9831,37.2966,0.8743,1264120000,N/A,5020226085.6,33800000,0,134230644,61.732,9.5614,9.8142,36.6066,
002088.SZ,鲁阳节能,2007-10-29,21.8339,21.9507,22.3593,21.0166,21.2501,263093,9599131.7,-0.5838,-2.6738,36.4857,0.7784,1230320000,N/A,4885995441.6,33800000,0,134230644,60.0814,9.3058,9.5518,35.6279,
002088.SZ,鲁阳节能,2007-10-30,21.2501,21.4836,21.7113,21.0458,21.7113,206981,7528919.7,0.4612,2.1703,36.3749,0.6124,1257022000,N/A,4992037650.36,33800000,0,134230644,61.3853,9.5078,9.7591,36.4011,
002088.SZ,鲁阳节能,2007-10-31,21.7113,21.8281,22.8205,21.5304,22.6396,402488,15445300.5,0.9282,4.2753,38.3746,1.1908,1310764000,N/A,5205464374.32,33800000,0,134230644,64.0098,9.9142,10.1763,37.9574,
002088.SZ,鲁阳节能,2007-11-01,22.6396,22.6979,22.6979,21.6121,21.688,284978,10763644.3,-0.9516,-4.2032,37.7701,0.8431,1255670000,N/A,4986668424.6,33800000,0,134230644,61.3193,9.4975,9.7486,36.362,
