代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002235.SZ,安妮股份,2008-11-05,2.1159,2.1585,2.2274,2.1323,2.188,1210605,8050522.8,0.0722,3.4109,6.65,4.8424,166750000,N/A,667000000,25000000,0,100000000,14.766,4.4872,1.6576,15.9452,
002235.SZ,安妮股份,2008-11-06,2.188,2.1191,2.1487,2.1027,2.1224,522891,3381925,-0.0656,-2.9985,6.4677,2.0916,161750000,N/A,647000000,25000000,0,100000000,14.3232,4.3526,1.6079,15.4671,
002235.SZ,安妮股份,2008-11-07,2.1224,2.1159,2.211,2.1027,2.1815,653748,4330315.5,0.059,2.7821,6.6238,2.615,166250000,N/A,665000000,25000000,0,100000000,14.7217,4.4737,1.6526,15.8974,
002235.SZ,安妮股份,2008-11-10,2.1815,2.2307,2.3291,2.2044,2.3258,1841737,12847427.5,0.1443,6.6165,6.9757,7.3669,177250000,N/A,709000000,25000000,0,100000000,15.6957,4.7697,1.762,16.9492,
002235.SZ,安妮股份,2008-11-11,2.3258,2.3258,2.3258,2.3258,2.3258,N/A,N/A,0,0,N/A,N/A,177250000,N/A,709000000,25000000,0,100000000,15.6957,4.7697,1.762,16.9492,
002235.SZ,安妮股份,2008-11-12,2.3258,2.2569,2.3881,2.2438,2.3717,1390825,9836099.6,0.0459,1.9746,7.0721,5.5633,180750000,N/A,723000000,25000000,0,100000000,16.0057,4.8639,1.7968,17.2839,
002235.SZ,安妮股份,2008-11-13,2.3717,2.3291,2.5029,2.3291,2.4603,2579959,19158722.1,0.0886,3.7344,7.426,10.3198,187500000,N/A,750000000,25000000,0,100000000,16.6034,5.0455,1.8639,17.9294,
002235.SZ,安妮股份,2008-11-14,2.4603,2.4701,2.621,2.4373,2.6079,2525517,19392196.2,0.1476,6,7.6785,10.1021,198750000,N/A,795000000,25000000,0,100000000,17.5996,5.3483,1.9757,19.0051,
002235.SZ,安妮股份,2008-11-17,2.6079,2.621,2.6998,2.539,2.6965,3122231,24985887.4,0.0886,3.3962,8.0026,12.4889,205500000,N/A,822000000,25000000,0,100000000,18.1973,5.5299,2.0428,19.6506,
002235.SZ,安妮股份,2008-11-18,2.6965,2.6374,2.6801,2.4275,2.4275,2430261,18852832.8,-0.269,-9.9757,7.7575,9.721,185000000,N/A,740000000,25000000,0,100000000,16.382,4.9783,1.839,17.6903,
002235.SZ,安妮股份,2008-11-19,2.4275,2.4275,2.6178,2.4209,2.5981,1474605,11309101.6,0.1706,7.027,7.6692,5.8984,198000000,N/A,792000000,25000000,0,100000000,17.5332,5.3281,1.9683,18.9334,
002235.SZ,安妮股份,2008-11-20,2.5981,2.562,2.6571,2.4931,2.5882,1677002,13156947.1,-0.0098,-0.3788,7.8455,6.708,197250000,N/A,789000000,25000000,0,100000000,17.4668,5.3079,1.9608,18.8617,
002235.SZ,安妮股份,2008-11-21,2.5882,2.5029,2.5915,2.4045,2.539,1462654,11142617.6,-0.0492,-1.9011,7.6181,5.8506,193500000,N/A,774000000,25000000,0,100000000,17.1347,5.207,1.9235,18.5031,
002235.SZ,安妮股份,2008-11-24,2.539,2.539,2.6112,2.4669,2.4734,1421648,11044455,-0.0656,-2.584,7.7688,5.6866,188500000,N/A,754000000,25000000,0,100000000,16.6919,5.0724,1.8738,18.025,
002235.SZ,安妮股份,2008-11-25,2.4734,2.4964,2.5259,2.4275,2.4734,878058,6647152.3,0,0,7.5703,3.5122,188500000,N/A,754000000,25000000,0,100000000,16.6919,5.0724,1.8738,18.025,
002235.SZ,安妮股份,2008-11-26,2.4734,2.4767,2.5259,2.4177,2.4997,615926,4689930.3,0.0262,1.061,7.6144,2.4637,190500000,N/A,762000000,25000000,0,100000000,16.869,5.1263,1.8937,18.2162,
002235.SZ,安妮股份,2008-11-27,2.4997,2.6538,2.6801,2.5062,2.5128,1597330,12660241.4,0.0131,0.5249,7.9259,6.3893,191500000,N/A,766000000,25000000,0,100000000,16.9576,5.1532,1.9037,18.3118,
002235.SZ,安妮股份,2008-11-28,2.5128,2.4931,2.5226,2.4341,2.4603,735039,5532764.3,-0.0525,-2.0888,7.5272,2.9402,187500000,N/A,750000000,25000000,0,100000000,16.6034,5.0455,1.8639,17.9294,
002235.SZ,安妮股份,2008-12-01,2.4603,2.4931,2.7063,2.4537,2.7063,2611112,20881228.5,0.246,10,7.9971,10.4444,206250000,N/A,825000000,25000000,0,100000000,18.2637,5.5501,2.0503,19.7223,
002235.SZ,安妮股份,2008-12-02,2.7063,2.7391,2.8343,2.6998,2.726,5175500,43538641,0.0197,0.7273,8.4125,20.702,207750000,N/A,831000000,25000000,0,100000000,18.3966,5.5905,2.0652,19.8657,
002235.SZ,安妮股份,2008-12-03,2.726,2.6867,2.8868,2.6867,2.8704,4173582,35550532,0.1443,5.2948,8.518,16.6943,218750000,N/A,875000000,25000000,0,100000000,19.3706,5.8865,2.1745,20.9176,
002235.SZ,安妮股份,2008-12-04,2.8704,2.854,2.9392,2.7949,2.8047,3663909,32130047.7,-0.0656,-2.2857,8.7693,14.6556,213750000,N/A,855000000,25000000,0,100000000,18.9279,5.7519,2.1248,20.4395,
002235.SZ,安妮股份,2008-12-05,2.8047,2.8179,2.9294,2.7883,2.9228,2040902,17830072.7,0.1181,4.2105,8.7364,8.1636,222750000,N/A,891000000,25000000,0,100000000,19.7248,5.9941,2.2143,21.3001,
002235.SZ,安妮股份,2008-12-08,2.9228,3.0114,3.0442,2.9261,3.0114,3082570,28251546.4,0.0886,3.0303,9.1649,12.3303,229500000,N/A,918000000,25000000,0,100000000,20.3226,6.1757,2.2814,21.9455,
002235.SZ,安妮股份,2008-12-09,3.0114,2.9852,3.0016,2.8802,2.8835,2036886,18176276.4,-0.1279,-4.2484,8.9236,8.1475,219750000,N/A,879000000,25000000,0,100000000,19.4592,5.9134,2.1845,21.0132,
002235.SZ,安妮股份,2008-12-10,2.8835,2.8605,3.0737,2.8605,3.0541,2343379,21350852.4,0.1706,5.9158,9.1111,9.3735,232750000,N/A,931000000,25000000,0,100000000,20.6103,6.2632,2.3137,22.2563,
002235.SZ,安妮股份,2008-12-11,3.0541,3.0541,3.1131,2.9688,2.9819,2151615,19905366.7,-0.0722,-2.3631,9.2514,8.6065,227250000,N/A,909000000,25000000,0,100000000,20.1233,6.1152,2.259,21.7304,
002235.SZ,安妮股份,2008-12-12,2.9819,2.9819,2.9819,2.9819,2.9819,N/A,N/A,0,0,N/A,N/A,227250000,N/A,909000000,25000000,0,100000000,20.1233,6.1152,2.259,21.7304,
002235.SZ,安妮股份,2008-12-15,2.9819,2.8868,2.9786,2.8408,2.8868,2014577,17835009.3,-0.0951,-3.1903,8.853,8.0583,220000000,N/A,880000000,25000000,0,100000000,19.4813,5.9201,2.187,21.0371,
002235.SZ,安妮股份,2008-12-16,2.8868,2.8572,2.9688,2.8408,2.9524,1380327,12215950.3,0.0656,2.2727,8.85,5.5213,225000000,N/A,900000000,25000000,0,100000000,19.9241,6.0546,2.2367,21.5152,
002235.SZ,安妮股份,2008-12-17,2.9524,2.9524,3.0409,2.9163,2.9688,1518536,13831289.5,0.0164,0.5556,9.1083,6.0741,226250000,N/A,905000000,25000000,0,100000000,20.0348,6.0883,2.2491,21.6348,
002235.SZ,安妮股份,2008-12-18,2.9688,2.9294,3.0049,2.9097,2.995,1304668,11744405.2,0.0262,0.884,9.0018,5.2187,228250000,N/A,913000000,25000000,0,100000000,20.2119,6.1421,2.269,21.826,
002235.SZ,安妮股份,2008-12-19,2.995,2.9819,3.1426,2.9819,3.1,2045373,19157298.4,0.105,3.5049,9.3662,8.1815,236250000,N/A,945000000,25000000,0,100000000,20.9203,6.3574,2.3485,22.591,
002235.SZ,安妮股份,2008-12-22,3.1,3.1262,3.3231,3.1262,3.2673,2796459,27530707.6,0.1673,5.3968,9.8448,11.1858,249000000,N/A,996000000,25000000,0,100000000,22.0493,6.7005,2.4752,23.8102,
002235.SZ,安妮股份,2008-12-23,3.2673,3.2509,3.2542,2.9819,2.995,2183296,20799076.7,-0.2723,-8.3333,9.5265,8.7332,228250000,N/A,913000000,25000000,0,100000000,20.2119,6.1421,2.269,21.826,
002235.SZ,安妮股份,2008-12-24,2.995,2.9688,2.9819,2.8966,2.9425,1309101,11748973.8,-0.0525,-1.7525,8.9748,5.2364,224250000,N/A,897000000,25000000,0,100000000,19.8577,6.0345,2.2292,21.4435,
002235.SZ,安妮股份,2008-12-25,2.9425,2.936,3.0442,2.9196,3.0442,1257196,11435639.1,0.1017,3.456,9.0961,5.0288,232000000,N/A,928000000,25000000,0,100000000,20.5439,6.243,2.3063,22.1846,
002235.SZ,安妮股份,2008-12-26,3.0442,3.0836,3.1656,3.0311,3.0836,1650787,15606900,0.0394,1.2931,9.4542,6.6031,235000000,N/A,940000000,25000000,0,100000000,20.8096,6.3237,2.3361,22.4715,
002235.SZ,安妮股份,2008-12-29,3.0836,3.0311,3.0672,2.8638,3.0016,1314612,11789013.9,-0.082,-2.6596,8.9677,5.2584,228750000,N/A,915000000,25000000,0,100000000,20.2561,6.1556,2.2739,21.8738,
002235.SZ,安妮股份,2008-12-30,3.0016,2.9589,3.0836,2.9589,3.0672,1311084,12159736.8,0.0656,2.1858,9.2746,5.2443,233750000,N/A,935000000,25000000,0,100000000,20.6989,6.2901,2.3236,22.3519,
002235.SZ,安妮股份,2008-12-31,3.0672,3.0869,3.2443,3.0573,3.1164,2405336,23157581.6,0.0492,1.6043,9.6276,9.6213,237500000,N/A,950000000,25000000,0,100000000,21.031,6.391,2.3609,22.7105,
002235.SZ,安妮股份,2009-01-05,3.1164,3.182,3.2574,3.1295,3.2542,2084275,20299231.9,0.1378,4.4211,9.7392,8.3371,248000000,N/A,992000000,25000000,0,100000000,28.652,2.2858,2.4856,4.7545,
002235.SZ,安妮股份,2009-01-06,3.2542,3.2214,3.2935,3.1787,3.2804,1804360,17843806.8,0.0262,0.8065,9.8893,7.2174,250000000,N/A,1000000000,25000000,0,100000000,28.883,2.3042,2.5056,4.7928,
002235.SZ,安妮股份,2009-01-07,3.2804,3.2476,3.2968,3.2279,3.2509,1322250,13156536.6,-0.0295,-0.9,9.9501,5.289,247750000,N/A,991000000,25000000,0,100000000,28.6231,2.2835,2.4831,4.7497,
002235.SZ,安妮股份,2009-01-08,3.2509,3.182,3.428,3.1525,3.3395,2421959,24512067.3,0.0886,2.7245,10.1208,9.6878,254500000,N/A,1018000000,25000000,0,100000000,29.4029,2.3457,2.5507,4.8791,
002235.SZ,安妮股份,2009-01-09,3.3395,3.3296,3.5986,3.3165,3.5264,3103171,32962690.3,0.187,5.5992,10.6223,12.4127,268750000,N/A,1075000000,25000000,0,100000000,31.0493,2.4771,2.6935,5.1523,
002235.SZ,安妮股份,2009-01-12,3.5264,3.5264,3.6117,3.4608,3.4608,2901717,31321088.8,-0.0656,-1.8605,10.794,11.6069,263750000,N/A,1055000000,25000000,0,100000000,30.4716,2.431,2.6434,5.0564,
002235.SZ,安妮股份,2009-01-13,3.4608,3.4641,3.51,3.3198,3.3395,1961296,20378424.1,-0.1214,-3.5071,10.3903,7.8452,254500000,N/A,1018000000,25000000,0,100000000,29.4029,2.3457,2.5507,4.8791,
002235.SZ,安妮股份,2009-01-14,3.3395,3.3395,3.6019,3.3395,3.5789,2389167,25429643.6,0.2395,7.1709,10.6437,9.5567,272750000,N/A,1091000000,25000000,0,100000000,31.5114,2.5139,2.7336,5.229,
002235.SZ,安妮股份,2009-01-15,3.5789,3.5461,3.7233,3.5363,3.7069,3451986,38461754.6,0.1279,3.5747,11.1419,13.8079,282500000,N/A,1130000000,25000000,0,100000000,32.6378,2.6038,2.8314,5.4159,
002235.SZ,安妮股份,2009-01-16,3.7069,3.6806,3.7364,3.5953,3.6347,2614147,29142002.1,-0.0722,-1.9469,11.1478,10.4566,277000000,N/A,1108000000,25000000,0,100000000,32.0024,2.5531,2.7762,5.3104,
002235.SZ,安妮股份,2009-01-19,3.6347,3.6347,3.6609,3.5035,3.6052,1489384,16194794.5,-0.0295,-0.8123,10.8735,5.9575,274750000,N/A,1099000000,25000000,0,100000000,31.7424,2.5324,2.7537,5.2673,
002235.SZ,安妮股份,2009-01-20,3.6052,3.6052,3.6642,3.556,3.6019,793450,8714767.9,-0.0033,-0.091,10.9834,3.1738,274500000,N/A,1098000000,25000000,0,100000000,31.7136,2.5301,2.7512,5.2625,
002235.SZ,安妮股份,2009-01-21,3.6019,3.5592,3.6478,3.4116,3.4674,2028573,21805409.6,-0.1345,-3.7341,10.7491,8.1143,264250000,N/A,1057000000,25000000,0,100000000,30.5294,2.4356,2.6484,5.066,
002235.SZ,安妮股份,2009-01-22,3.4674,3.4838,3.5527,3.4444,3.5428,1141081,12203687.9,0.0754,2.176,10.6948,4.5643,270000000,N/A,1080000000,25000000,0,100000000,31.1937,2.4886,2.7061,5.1762,
002235.SZ,安妮股份,2009-01-23,3.5428,3.556,3.556,3.4805,3.5199,1022649,10978761.1,-0.023,-0.6481,10.7356,4.0906,268250000,N/A,1073000000,25000000,0,100000000,30.9915,2.4725,2.6885,5.1427,
002235.SZ,安妮股份,2009-02-02,3.5199,3.5363,3.5986,3.51,3.5953,1033549,11252292.7,0.0754,2.1435,10.887,4.1342,274000000,N/A,1096000000,25000000,0,100000000,31.6558,2.5255,2.7462,5.2529,
002235.SZ,安妮股份,2009-02-03,3.5953,3.5986,3.6905,3.5756,3.6642,1713244,18979400.4,0.0689,1.9161,11.078,6.853,279250000,N/A,1117000000,25000000,0,100000000,32.2623,2.5738,2.7988,5.3536,
002235.SZ,安妮股份,2009-02-04,3.6642,3.6478,3.6806,3.5986,3.6675,1697973,18814267.9,0.0033,0.0895,11.0804,6.7919,279500000,N/A,1118000000,25000000,0,100000000,32.2912,2.5761,2.8013,5.3584,
002235.SZ,安妮股份,2009-02-05,3.6675,3.6806,3.7561,3.6445,3.6839,2381233,26784525.2,0.0164,0.4472,11.2482,9.5249,280750000,N/A,1123000000,25000000,0,100000000,32.4356,2.5877,2.8138,5.3823,
002235.SZ,安妮股份,2009-02-06,3.6839,3.6708,3.779,3.6708,3.7725,2003716,22872509.1,0.0886,2.4043,11.415,8.0149,287500000,N/A,1150000000,25000000,0,100000000,33.2155,2.6499,2.8815,5.5117,
002235.SZ,安妮股份,2009-02-09,3.7725,3.8709,3.8906,3.7659,3.884,2442440,28550756.1,0.1115,2.9565,11.6894,9.7698,296000000,N/A,1184000000,25000000,0,100000000,34.1975,2.7282,2.9667,5.6747,
002235.SZ,安妮股份,2009-02-10,3.884,3.9299,4.258,3.8906,4.2153,3532038,44226063.8,0.3313,8.5304,12.5214,14.1282,321250000,N/A,1285000000,25000000,0,100000000,37.1147,2.961,3.2197,6.1588,
002235.SZ,安妮股份,2009-02-11,4.2153,4.1661,4.4614,4.1366,4.2908,3691775,48516791.6,0.0754,1.7899,13.1419,14.7671,327000000,N/A,1308000000,25000000,0,100000000,37.779,3.014,3.2774,6.269,
002235.SZ,安妮股份,2009-02-12,4.2908,4.2908,4.668,4.2186,4.5991,3842481,51738788.1,0.3084,7.1865,13.4649,15.3699,350500000,N/A,1402000000,25000000,0,100000000,40.494,3.2306,3.5129,6.7195,
002235.SZ,安妮股份,2009-02-13,4.5991,4.5991,4.6975,4.4974,4.6713,2728059,38214744,0.0722,1.5692,14.008,10.9122,356000000,N/A,1424000000,25000000,0,100000000,41.1294,3.2812,3.568,6.825,
002235.SZ,安妮股份,2009-02-16,4.6713,4.6024,4.7369,4.4318,4.6713,2143207,29840825,0,0,13.9234,8.5728,356000000,N/A,1424000000,25000000,0,100000000,41.1294,3.2812,3.568,6.825,
002235.SZ,安妮股份,2009-02-17,4.6713,4.6319,4.6319,4.4023,4.4089,1608840,22090461.1,-0.2624,-5.618,13.7307,6.4354,336000000,N/A,1344000000,25000000,0,100000000,38.8188,3.0969,3.3676,6.4415,
002235.SZ,安妮股份,2009-02-18,4.4089,4.3006,4.5237,4.2055,4.2448,1474390,19724536.4,-0.164,-3.7202,13.3781,5.8976,323500000,N/A,1294000000,25000000,0,100000000,37.3746,2.9817,3.2423,6.2019,
002235.SZ,安妮股份,2009-02-19,4.2448,4.4121,4.4121,4.2317,4.3465,1099550,14498557.7,0.1017,2.3957,13.1859,4.3982,331250000,N/A,1325000000,25000000,0,100000000,38.27,3.0531,3.32,6.3505,
002235.SZ,安妮股份,2009-02-20,4.3465,4.4187,4.6451,4.3334,4.6254,2179504,30311047.3,0.2788,6.4151,13.9073,8.718,352500000,N/A,1410000000,25000000,0,100000000,40.7251,3.249,3.5329,6.7579,
002235.SZ,安妮股份,2009-02-23,4.6254,4.6221,5.0879,4.5106,5.0879,3232749,48009904.6,0.4625,10,14.8511,12.931,387750000,N/A,1551000000,25000000,0,100000000,44.7976,3.5739,3.8862,7.4337,
002235.SZ,安妮股份,2009-02-24,5.0879,5.0354,5.3471,4.9534,4.9895,2902136,45084822.9,-0.0984,-1.9342,15.535,11.6085,380250000,N/A,1521000000,25000000,0,100000000,43.9311,3.5048,3.8111,7.2899,
002235.SZ,安妮股份,2009-02-25,4.9895,5.0256,5.147,4.8058,4.96,2005011,30288514.5,-0.0295,-0.5917,15.1064,8.02,378000000,N/A,1512000000,25000000,0,100000000,43.6711,3.484,3.7885,7.2467,
002235.SZ,安妮股份,2009-02-26,4.96,4.9895,5.0846,4.4646,4.4646,2398638,34799996.4,-0.4953,-9.9868,14.5082,9.5946,340250000,N/A,1361000000,25000000,0,100000000,39.3098,3.1361,3.4102,6.523,
002235.SZ,安妮股份,2009-02-27,4.4646,4.3137,4.422,4.0283,4.0283,1816518,23220202.3,-0.4363,-9.7722,12.7828,7.2661,307000000,N/A,1228000000,25000000,0,100000000,35.4684,2.8296,3.0769,5.8856,
002235.SZ,安妮股份,2009-03-02,4.0283,4.0185,4.2514,4.0054,4.2383,1077906,13710771.9,0.2099,5.2117,12.7198,4.3116,323000000,N/A,1292000000,25000000,0,100000000,37.3169,2.9771,3.2373,6.1923,
002235.SZ,安妮股份,2009-03-03,4.2383,4.1169,4.3597,4.0349,4.2941,1535981,19887769.1,0.0558,1.3158,12.9479,6.1439,327250000,N/A,1309000000,25000000,0,100000000,37.8079,3.0163,3.2799,6.2738,
002235.SZ,安妮股份,2009-03-04,4.2941,4.2973,4.7205,4.2973,4.6779,2163034,30466737.3,0.3838,8.9381,14.0852,8.6521,356500000,N/A,1426000000,25000000,0,100000000,41.1872,3.2859,3.573,6.8346,
002235.SZ,安妮股份,2009-03-05,4.6779,4.7172,4.8878,4.6122,4.7566,2581576,37404577.2,0.0787,1.683,14.489,10.3263,362500000,N/A,1450000000,25000000,0,100000000,41.8804,3.3412,3.6332,6.9496,
002235.SZ,安妮股份,2009-03-06,4.7566,4.6943,4.8714,4.6746,4.8452,1593613,23385741.9,0.0886,1.8621,14.6747,6.3745,369250000,N/A,1477000000,25000000,0,100000000,42.6602,3.4034,3.7008,7.079,
002235.SZ,安妮股份,2009-03-09,4.8452,4.8812,5.2388,4.8222,4.9403,3138276,48406898.4,0.0951,1.9634,15.4247,12.5531,376500000,N/A,1506000000,25000000,0,100000000,43.4978,3.4702,3.7735,7.218,
002235.SZ,安妮股份,2009-03-10,4.9403,4.855,5.0977,4.691,5.0977,1978274,29449204.7,0.1575,3.1873,14.8863,7.9131,388500000,N/A,1554000000,25000000,0,100000000,44.8842,3.5808,3.8937,7.448,
002235.SZ,安妮股份,2009-03-11,5.0977,5.2322,5.4291,5.0879,5.1142,3445225,55514503.7,0.0164,0.3218,16.1135,13.7809,389750000,N/A,1559000000,25000000,0,100000000,45.0286,3.5923,3.9063,7.472,
002235.SZ,安妮股份,2009-03-12,5.1142,5.019,5.2158,4.7566,5.1994,2173655,32957704,0.0853,1.6677,15.1623,8.6946,396250000,N/A,1585000000,25000000,0,100000000,45.7796,3.6522,3.9714,7.5966,
002235.SZ,安妮股份,2009-03-13,5.1994,5.2486,5.2782,4.9534,4.9567,1574264,24379755,-0.2427,-4.6688,15.4864,6.2971,377750000,N/A,1511000000,25000000,0,100000000,43.6423,3.4817,3.786,7.2419,
002235.SZ,安妮股份,2009-03-16,4.9567,5.0125,5.0125,4.7894,4.9436,1047757,15603850.4,-0.0131,-0.2647,14.8926,4.191,376750000,N/A,1507000000,25000000,0,100000000,43.5267,3.4725,3.776,7.2228,
002235.SZ,安妮股份,2009-03-17,4.9436,4.9272,5.0682,4.8255,5.042,1283210,19481244.8,0.0984,1.9907,15.1816,5.1328,384250000,N/A,1537000000,25000000,0,100000000,44.3932,3.5416,3.8511,7.3666,
002235.SZ,安妮股份,2009-03-18,5.042,5.0551,5.2322,5.019,5.0354,1549383,24348673.9,-0.0066,-0.1301,15.7151,6.1975,383750000,N/A,1535000000,25000000,0,100000000,44.3354,3.537,3.8461,7.357,
002235.SZ,安妮股份,2009-03-19,5.0354,5.0518,5.101,4.9436,5.0518,1811149,27698957.7,0.0164,0.3257,15.2936,7.2446,385000000,N/A,1540000000,25000000,0,100000000,44.4799,3.5485,3.8587,7.3809,
002235.SZ,安妮股份,2009-03-20,5.0518,5.0781,5.1174,4.8944,4.9633,1462906,22277986.1,-0.0886,-1.7532,15.2286,5.8516,378250000,N/A,1513000000,25000000,0,100000000,43.7,3.4863,3.791,7.2515,
002235.SZ,安妮股份,2009-03-23,4.9633,4.9206,5.0518,4.8944,5.019,1370308,20855208.4,0.0558,1.1236,15.2194,5.4812,382500000,N/A,1530000000,25000000,0,100000000,44.191,3.5255,3.8336,7.333,
002235.SZ,安妮股份,2009-03-24,5.019,5.0518,5.4127,5.0125,5.3307,2805125,44865298.7,0.3116,6.2092,15.994,11.2205,406250000,N/A,1625000000,25000000,0,100000000,46.9349,3.7444,4.0716,7.7883,
002235.SZ,安妮股份,2009-03-25,5.3307,5.3307,5.3307,5.1174,5.1174,1541136,24497545,-0.2132,-4,15.8958,6.1645,390000000,N/A,1560000000,25000000,0,100000000,45.0575,3.5946,3.9088,7.4768,
002235.SZ,安妮股份,2009-03-26,5.1174,5.1142,5.1798,4.9895,5.1666,1442544,22410043.8,0.0492,0.9615,15.5351,5.7702,393750000,N/A,1575000000,25000000,0,100000000,45.4908,3.6292,3.9464,7.5487,
002235.SZ,安妮股份,2009-03-27,5.1666,5.1601,5.229,5.0518,5.1306,1334984,20901705.3,-0.0361,-0.6984,15.6569,5.3399,391000000,N/A,1564000000,25000000,0,100000000,45.1731,3.6038,3.9188,7.496,
002235.SZ,安妮股份,2009-03-30,5.1306,5.1371,5.4947,5.1109,5.3897,2348882,38381911.4,0.2592,5.0512,16.3405,9.3955,410750000,N/A,1643000000,25000000,0,100000000,47.4548,3.7859,4.1167,7.8746,
002235.SZ,安妮股份,2009-03-31,5.3897,5.2355,5.6489,5.1535,5.6357,2181291,36128832.6,0.246,4.5648,16.5631,8.7252,429500000,N/A,1718000000,25000000,0,100000000,49.621,3.9587,4.3047,8.2341,
002235.SZ,安妮股份,2009-04-01,5.6357,5.6489,5.7013,5.5308,5.5603,1842513,31450185.7,-0.0754,-1.3388,17.0692,7.3701,423750000,N/A,1695000000,25000000,0,100000000,48.9567,3.9057,4.247,8.1238,
002235.SZ,安妮股份,2009-04-02,5.5603,5.5767,5.9211,5.5308,5.8063,2643445,46578269.1,0.246,4.4248,17.6203,10.5738,442500000,N/A,1770000000,25000000,0,100000000,51.123,4.0785,4.435,8.4833,
002235.SZ,安妮股份,2009-04-03,5.8063,5.8194,6.3869,5.7407,6.3869,3698464,69638821.8,0.5806,10,18.8291,14.7939,486750000,N/A,1947000000,25000000,0,100000000,56.2353,4.4864,4.8785,9.3316,
002235.SZ,安妮股份,2009-04-07,6.3869,6.4821,6.7248,6.2426,6.5214,3419109,67561792.1,0.1345,2.1058,19.7601,13.6764,497000000,N/A,1988000000,25000000,0,100000000,57.4195,4.5808,4.9812,9.5281,
002235.SZ,安妮股份,2009-04-08,6.5214,6.2656,6.2656,5.8686,5.8686,4953432,90975868.3,-0.6528,-10.0101,18.3662,19.8137,447250000,N/A,1789000000,25000000,0,100000000,51.6717,4.1223,4.4826,8.5743,
002235.SZ,安妮股份,2009-04-09,5.8686,5.6718,6.0031,5.6423,5.9966,2618766,46260567.4,0.1279,2.18,17.665,10.4751,457000000,N/A,1828000000,25000000,0,100000000,52.7982,4.2122,4.5803,8.7613,
002235.SZ,安妮股份,2009-04-10,5.9966,5.9966,6.118,5.8293,6.0491,2921091,53576621.8,0.0525,0.8753,18.3413,11.6844,461000000,N/A,1844000000,25000000,0,100000000,53.2603,4.249,4.6204,8.838,
002235.SZ,安妮股份,2009-04-13,6.0491,6.0819,6.2885,6.0031,6.2328,3384804,63705187.2,0.1837,3.0369,18.8209,13.5392,475000000,N/A,1900000000,25000000,0,100000000,54.8778,4.3781,4.7607,9.1063,
002235.SZ,安妮股份,2009-04-14,6.2328,6.2262,6.856,6.1409,6.856,4241881,85119544.7,0.6233,10,20.0665,16.9675,522500000,N/A,2090000000,25000000,0,100000000,60.3655,4.8159,5.2368,10.017,
002235.SZ,安妮股份,2009-04-15,6.856,6.8889,7.1185,6.5542,6.8036,3718179,76890710.1,-0.0525,-0.7656,20.6797,14.8727,518500000,N/A,2074000000,25000000,0,100000000,59.9034,4.779,5.1967,9.9403,
002235.SZ,安妮股份,2009-04-16,6.8036,6.5936,6.8462,6.4296,6.5313,2986909,59984633.4,-0.2723,-4.0019,20.0825,11.9476,497750000,N/A,1991000000,25000000,0,100000000,57.5061,4.5878,4.9887,9.5425,
002235.SZ,安妮股份,2009-04-17,6.5313,6.5018,6.5608,6.1573,6.2295,2022088,39136346,-0.3018,-4.6208,19.3544,8.0884,474750000,N/A,1899000000,25000000,0,100000000,54.8489,4.3758,4.7582,9.1016,
002235.SZ,安妮股份,2009-04-20,6.2295,6.0687,6.364,6.0687,6.2885,1493458,28496620.7,0.059,0.9479,19.081,5.9738,479250000,N/A,1917000000,25000000,0,100000000,55.3688,4.4172,4.8033,9.1878,
002235.SZ,安妮股份,2009-04-21,6.2885,6.2328,6.2328,5.9539,6.0655,1760664,32768491.5,-0.2231,-3.5472,18.6114,7.0427,462250000,N/A,1849000000,25000000,0,100000000,53.4047,4.2605,4.6329,8.8619,
002235.SZ,安妮股份,2009-04-22,6.0655,6.0917,6.3312,5.7079,5.8949,1791239,33285401.9,-0.1706,-2.8123,18.5823,7.165,449250000,N/A,1797000000,25000000,0,100000000,51.9028,4.1407,4.5026,8.6127,
002235.SZ,安妮股份,2009-04-23,5.8949,5.7735,6.0294,5.7571,5.99,1101118,19806499.3,0.0951,1.6138,17.9876,4.4045,456500000,N/A,1826000000,25000000,0,100000000,52.7404,4.2075,4.5753,8.7517,
002235.SZ,安妮股份,2009-04-24,5.99,6.013,6.0523,5.8916,5.9507,926319,16830658,-0.0394,-0.6572,18.1694,3.7053,453500000,N/A,1814000000,25000000,0,100000000,52.3938,4.1799,4.5452,8.6942,
002235.SZ,安妮股份,2009-04-27,5.9507,5.908,6.0359,5.7768,5.885,980839,17622838.1,-0.0656,-1.1025,17.9671,3.9234,448500000,N/A,1794000000,25000000,0,100000000,51.8162,4.1338,4.4951,8.5983,
002235.SZ,安妮股份,2009-04-28,5.885,5.885,5.885,5.885,5.885,N/A,N/A,0,0,N/A,N/A,448500000,N/A,1794000000,25000000,0,100000000,51.8162,4.1338,4.4951,8.5983,
002235.SZ,安妮股份,2009-04-29,5.885,5.9375,6.0753,5.9244,6.0523,1365617,24995221,0.1673,2.8428,18.3032,5.4625,461250000,N/A,1845000000,25000000,0,100000000,53.2892,4.2513,4.6229,8.8427,
