代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300114.SZ,中航电测,2011-02-28,8.9434,8.9074,9.0102,8.8842,9.0102,346062,12046908,0.0668,0.7473,34.8114,1.7303,701000000,N/A,2804000000,20000000,0,80000000,55.1827,4.0393,8.8542,6.8941,
300114.SZ,中航电测,2011-03-01,9.0102,8.9896,9.113,8.9896,9.0796,451050,15916638.9,0.0694,0.7703,35.288,2.2552,706400000,N/A,2825600000,20000000,0,80000000,55.6078,4.0704,8.9224,6.9472,
300114.SZ,中航电测,2011-03-02,9.0796,9.077,9.167,8.9588,9.1387,638343,22542802.9,0.0591,0.6512,35.3146,3.1917,711000000,N/A,2844000000,20000000,0,80000000,55.9699,4.0969,8.9805,6.9924,
300114.SZ,中航电测,2011-03-03,9.1387,9.1259,9.2159,8.9691,8.9974,399350,14126003.4,-0.1414,-1.5471,35.3725,1.9968,700000000,N/A,2800000000,20000000,0,80000000,55.104,4.0335,8.8416,6.8842,
300114.SZ,中航电测,2011-03-04,8.9974,9.0642,9.0719,8.8688,9.0231,328046,11410538.8,0.0257,0.2857,34.7833,1.6402,702000000,N/A,2808000000,20000000,0,80000000,55.2614,4.045,8.8669,6.9039,
300114.SZ,中航电测,2011-03-07,9.0231,9.0231,9.0719,8.9974,9.0719,392376,13788787.8,0.0488,0.5413,35.1418,1.9619,705800000,N/A,2823200000,20000000,0,80000000,55.5606,4.0669,8.9149,6.9413,
300114.SZ,中航电测,2011-03-08,9.0719,9.095,9.1413,9.0359,9.0873,357998,12648553.7,0.0154,0.17,35.3314,1.79,707000000,N/A,2828000000,20000000,0,80000000,55.655,4.0739,8.93,6.9531,
300114.SZ,中航电测,2011-03-09,9.0873,9.1259,9.3572,9.0976,9.3393,959889,34629419.3,0.2519,2.7723,36.0765,4.7994,726600000,N/A,2906400000,20000000,0,80000000,57.1979,4.1868,9.1776,7.1458,
300114.SZ,中航电测,2011-03-10,9.3393,9.3547,9.3572,9.1207,9.149,618816,22315695.5,-0.1902,-2.0369,36.0619,3.0941,711800000,N/A,2847200000,20000000,0,80000000,56.0329,4.1015,8.9906,7.0003,
300114.SZ,中航电测,2011-03-11,9.149,9.1285,9.3315,9.0822,9.2082,581893,20845632.9,0.0591,0.6462,35.8238,2.9095,716400000,N/A,2865600000,20000000,0,80000000,56.395,4.128,9.0487,7.0455,
300114.SZ,中航电测,2011-03-14,9.2082,9.2596,9.383,9.1953,9.3187,648475,23435747,0.1105,1.2004,36.1398,3.2424,725000000,N/A,2900000000,20000000,0,80000000,57.072,4.1776,9.1574,7.1301,
300114.SZ,中航电测,2011-03-15,9.3187,9.3058,9.3058,9.0436,9.1593,573691,20358870.9,-0.1594,-1.7103,35.4875,2.8685,712600000,N/A,2850400000,20000000,0,80000000,56.0959,4.1061,9.0007,7.0081,
300114.SZ,中航电测,2011-03-16,9.1593,9.1516,9.2184,9.149,9.1773,400131,14280315.9,0.018,0.1965,35.6891,2.0007,714000000,N/A,2856000000,20000000,0,80000000,56.2061,4.1142,9.0184,7.0219,
300114.SZ,中航电测,2011-03-17,9.1773,9.0231,9.1233,8.9202,8.9459,436523,15325937.2,-0.2314,-2.521,35.1091,2.1826,696000000,N/A,2784000000,20000000,0,80000000,54.7891,4.0105,8.7911,6.8449,
300114.SZ,中航电测,2011-03-18,8.9459,8.9974,9.0693,8.9331,8.9459,216590,7555946.3,0,0,34.8859,1.083,696000000,N/A,2784000000,20000000,0,80000000,54.7891,4.0105,8.7911,6.8449,
300114.SZ,中航电测,2011-03-21,8.9459,8.9511,9.0359,8.9331,8.9459,202591,7070904,0,0,34.9024,1.013,696000000,N/A,2784000000,20000000,0,80000000,54.7891,4.0105,8.7911,6.8449,
300114.SZ,中航电测,2011-03-22,8.9459,8.9279,9.0359,8.9279,8.9434,150741,5257391.2,-0.0026,-0.0287,34.877,0.7537,695800000,N/A,2783200000,20000000,0,80000000,54.7734,4.0093,8.7885,6.8429,
300114.SZ,中航电测,2011-03-23,8.9434,8.9948,9.0256,8.9331,9.0076,244480,8532372.2,0.0643,0.7186,34.9001,1.2224,700800000,N/A,2803200000,20000000,0,80000000,55.167,4.0381,8.8517,6.8921,
300114.SZ,中航电测,2011-03-24,9.0076,9.0539,9.0539,8.9665,8.9665,230050,8045479,-0.0411,-0.4566,34.9727,1.1502,697600000,N/A,2790400000,20000000,0,80000000,54.9151,4.0197,8.8113,6.8606,
300114.SZ,中航电测,2011-03-25,8.9665,8.9716,9.0591,8.9665,9.0488,298140,10469625.2,0.0823,0.9174,35.1165,1.4907,704000000,N/A,2816000000,20000000,0,80000000,55.4189,4.0566,8.8921,6.9236,
300114.SZ,中航电测,2011-03-28,9.0488,9.0359,9.1773,9.0256,9.1362,500182,17725872.5,0.0874,0.9659,35.4388,2.5009,710800000,N/A,2843200000,20000000,0,80000000,55.9542,4.0958,8.978,6.9904,
300114.SZ,中航电测,2011-03-29,9.1362,9.1362,9.1644,8.7403,8.7609,632047,21881740.7,-0.3753,-4.108,34.6204,3.1602,681600000,N/A,2726400000,20000000,0,80000000,53.6555,3.9275,8.6092,6.7033,
300114.SZ,中航电测,2011-03-30,8.7609,8.7609,8.7917,8.5038,8.5603,530988,17744272.4,-0.2005,-2.2887,33.4175,2.6549,666000000,N/A,2664000000,20000000,0,80000000,52.4275,3.8376,8.4121,6.5498,
300114.SZ,中航电测,2011-03-31,8.5603,8.5603,8.6735,8.5115,8.5938,211335,7044827.1,0.0334,0.3904,33.3349,1.0567,668600000,N/A,2674400000,20000000,0,80000000,52.6322,3.8526,8.445,6.5754,
300114.SZ,中航电测,2011-04-01,8.5938,8.5629,8.6477,8.5372,8.5938,209620,7000071.2,0,0,33.3941,1.0481,668600000,N/A,2674400000,20000000,0,80000000,52.6322,3.8526,8.445,6.5754,
300114.SZ,中航电测,2011-04-06,8.5938,8.5475,8.604,8.3547,8.4292,498536,16336988.3,-0.1645,-1.9144,32.7699,2.4927,655800000,N/A,2623200000,20000000,0,80000000,51.6246,3.7788,8.2833,6.4495,
300114.SZ,中航电测,2011-04-07,8.4292,8.3855,8.5603,8.3855,8.5603,253890,8355386,0.1311,1.5554,32.9095,1.2694,666000000,N/A,2664000000,20000000,0,80000000,52.4275,3.8376,8.4121,6.5498,
300114.SZ,中航电测,2011-04-08,8.5603,8.4884,8.7146,8.4884,8.712,322355,10829960.1,0.1517,1.7718,33.5964,1.6118,677800000,N/A,2711200000,20000000,0,80000000,53.3564,3.9056,8.5612,6.6659,
300114.SZ,中航电测,2011-04-11,8.712,8.6349,8.7146,8.6169,8.6323,236520,7948765.1,-0.0797,-0.9147,33.6072,1.1826,671600000,N/A,2686400000,20000000,0,80000000,52.8683,3.8699,8.4829,6.6049,
300114.SZ,中航电测,2011-04-12,8.6323,8.6837,8.6837,8.586,8.6118,166130,5576756.4,-0.0206,-0.2382,33.5686,0.8306,670000000,N/A,2680000000,20000000,0,80000000,52.7424,3.8607,8.4627,6.5892,
300114.SZ,中航电测,2011-04-13,8.6118,8.586,8.6889,8.4909,8.6812,212805,7125638.4,0.0694,0.806,33.4844,1.064,675400000,N/A,2701600000,20000000,0,80000000,53.1675,3.8918,8.5309,6.6423,
300114.SZ,中航电测,2011-04-14,8.6812,8.6812,8.6812,8.4935,8.5089,259557,8653409.1,-0.1722,-1.984,33.3391,1.2978,662000000,N/A,2648000000,20000000,0,80000000,52.1126,3.8146,8.3616,6.5105,
300114.SZ,中航电测,2011-04-15,8.5089,8.4832,8.5475,8.4318,8.5064,187189,6169628.1,-0.0026,-0.0302,32.9594,0.9359,661800000,N/A,2647200000,20000000,0,80000000,52.0969,3.8134,8.3591,6.5085,
300114.SZ,中航电测,2011-04-18,8.5064,8.4318,8.4601,8.3778,8.4318,221980,7265452.7,-0.0745,-0.8764,32.7302,1.1099,656000000,N/A,2624000000,20000000,0,80000000,51.6403,3.78,8.2858,6.4515,
300114.SZ,中航电测,2011-04-19,8.4318,8.4652,8.4652,8.2724,8.3213,266008,8612156.8,-0.1105,-1.311,32.3756,1.33,647400000,N/A,2589600000,20000000,0,80000000,50.9633,3.7304,8.1772,6.3669,
300114.SZ,中航电测,2011-04-20,8.3213,8.3316,8.419,8.3033,8.3984,129829,4223991,0.0771,0.9268,32.535,0.6491,653400000,N/A,2613600000,20000000,0,80000000,51.4356,3.765,8.253,6.4259,
300114.SZ,中航电测,2011-04-21,8.3984,8.4061,8.604,8.3573,8.4575,199672,6574623.7,0.0591,0.704,32.9271,0.9984,658000000,N/A,2632000000,20000000,0,80000000,51.7978,3.7915,8.3111,6.4712,
300114.SZ,中航电测,2011-04-22,8.4575,8.4832,8.5295,8.2262,8.329,303775,9891080.8,-0.1285,-1.5198,32.5605,1.5189,648000000,N/A,2592000000,20000000,0,80000000,51.0106,3.7339,8.1848,6.3728,
300114.SZ,中航电测,2011-04-25,8.329,8.3238,8.3932,7.9151,7.9151,638784,20126183.7,-0.4139,-4.9691,31.507,3.1939,615800000,N/A,2463200000,20000000,0,80000000,48.4758,3.5483,7.7781,6.0561,
300114.SZ,中航电测,2011-04-26,7.9151,7.9691,7.9948,7.5218,7.6632,474186,14169286.9,-0.2519,-3.1829,29.8813,2.3709,596200000,N/A,2384800000,20000000,0,80000000,46.9329,3.4354,7.5305,5.8634,
300114.SZ,中航电测,2011-04-27,7.6632,7.7146,7.838,7.5758,7.6837,209163,6264004.3,0.0206,0.2684,29.948,1.0458,597800000,N/A,2391200000,20000000,0,80000000,47.0588,3.4446,7.5507,5.8791,
300114.SZ,中航电测,2011-04-28,7.6837,7.6837,7.6837,7.6837,7.6837,N/A,N/A,0,0,N/A,N/A,597800000,N/A,2391200000,20000000,0,80000000,47.0588,3.4446,7.5507,5.8791,
300114.SZ,中航电测,2011-04-29,7.6837,7.455,7.8406,7.4241,7.766,386631,11545320,0.0823,1.0706,29.8613,1.9332,604200000,N/A,2416800000,20000000,0,80000000,47.5626,3.4815,7.6316,5.9421,
300114.SZ,中航电测,2011-05-03,7.766,7.6992,7.7763,7.6195,7.7634,113621,3408099.7,-0.0026,-0.0331,29.9953,0.5681,604000000,N/A,2416000000,20000000,0,80000000,47.5469,3.4804,7.629,5.9401,
300114.SZ,中航电测,2011-05-04,7.7634,7.7686,7.7686,7.5809,7.5886,120801,3581098.5,-0.1748,-2.2517,29.6446,0.604,590400000,N/A,2361600000,20000000,0,80000000,46.4763,3.402,7.4573,5.8063,
300114.SZ,中航电测,2011-05-05,7.5886,7.5835,7.6683,7.5526,7.6169,93810,2782068.4,0.0283,0.3726,29.6564,0.4691,592600000,N/A,2370400000,20000000,0,80000000,46.6495,3.4147,7.485,5.828,
300114.SZ,中航电测,2011-05-06,7.6169,7.6092,7.7429,7.5783,7.7017,125073,3718351.9,0.0848,1.1137,29.7295,0.6254,599200000,N/A,2396800000,20000000,0,80000000,47.169,3.4527,7.5684,5.8929,
300114.SZ,中航电测,2011-05-09,7.7017,7.7043,7.9948,7.694,7.9691,261837,7958963.3,0.2673,3.4713,30.3966,1.3092,620000000,N/A,2480000000,20000000,0,80000000,48.8064,3.5726,7.8311,6.0974,
300114.SZ,中航电测,2011-05-10,7.9691,7.9691,7.9691,7.7891,7.91,425999,13054255.5,-0.0591,-0.7419,30.6439,2.13,615400000,N/A,2461600000,20000000,0,80000000,48.4443,3.546,7.773,6.0522,
300114.SZ,中航电测,2011-05-11,7.91,7.91,7.9125,7.8406,7.8483,187780,5752299.8,-0.0617,-0.78,30.6332,0.9389,610600000,N/A,2442400000,20000000,0,80000000,48.0664,3.5184,7.7124,6.005,
300114.SZ,中航电测,2011-05-12,7.8483,7.8431,7.892,7.712,7.7223,221077,6719237.2,-0.126,-1.605,30.3932,1.1054,600800000,N/A,2403200000,20000000,0,80000000,47.295,3.4619,7.5886,5.9086,
300114.SZ,中航电测,2011-05-13,7.7223,7.6371,7.8539,7.6371,7.7378,164242,3267297.7,0.0155,0.2005,19.8932,0.5475,599700000,N/A,2398800000,30000000,0,120000000,47.2084,3.4556,7.5747,5.8978,
300114.SZ,中航电测,2011-05-16,7.7378,7.8152,7.8346,7.6565,7.6797,179729,3590823.5,-0.0581,-0.7504,19.9791,0.5991,595200000,N/A,2380800000,30000000,0,120000000,46.8541,3.4296,7.5179,5.8536,
300114.SZ,中航电测,2011-05-17,7.6797,7.4359,7.6952,7.4359,7.6255,122263,2412441.8,-0.0542,-0.7056,19.7316,0.4075,591000000,N/A,2364000000,30000000,0,120000000,46.5235,3.4054,7.4648,5.8122,
300114.SZ,中航电测,2011-05-18,7.6255,7.5481,7.641,7.5442,7.5675,214372,4201341.2,-0.0581,-0.7614,19.5984,0.7146,586500000,N/A,2346000000,30000000,0,120000000,46.1693,3.3795,7.408,5.768,
300114.SZ,中航电测,2011-05-19,7.5675,7.5675,7.672,7.5094,7.521,117302,2297837.3,-0.0464,-0.6138,19.5891,0.391,582900000,N/A,2331600000,30000000,0,120000000,45.8859,3.3588,7.3625,5.7326,
300114.SZ,中航电测,2011-05-20,7.521,7.5365,7.61,7.49,7.5055,202116,3939914,-0.0155,-0.2059,19.4933,0.6737,581700000,N/A,2326800000,30000000,0,120000000,45.7914,3.3519,7.3474,5.7208,
300114.SZ,中航电测,2011-05-23,7.5055,7.5094,7.5133,6.9597,6.9985,420244,7771317.9,-0.5071,-6.7561,18.4924,1.4008,542400000,N/A,2169600000,30000000,0,120000000,42.6977,3.1254,6.851,5.3343,
300114.SZ,中航电测,2011-05-24,6.9985,6.9675,7.2501,6.8746,7.0991,315774,5743407.9,0.1006,1.4381,18.1883,1.0526,550200000,N/A,2200800000,30000000,0,120000000,43.3117,3.1704,6.9495,5.411,
300114.SZ,中航电测,2011-05-25,7.0991,7.0294,7.0991,6.8436,6.8707,267087,4804701.7,-0.2284,-3.217,17.9893,0.8903,532500000,N/A,2130000000,30000000,0,120000000,41.9184,3.0684,6.7259,5.2369,
300114.SZ,中航电测,2011-05-26,6.8707,6.9288,6.9365,6.7352,6.7352,347992,6131327,-0.1355,-1.9718,17.6192,1.16,522000000,N/A,2088000000,30000000,0,120000000,41.0918,3.0079,6.5933,5.1337,
300114.SZ,中航电测,2011-05-27,6.7352,6.7817,6.8165,6.6927,6.7004,256499,4463690.6,-0.0348,-0.5172,17.4024,0.855,519300000,N/A,2077200000,30000000,0,120000000,40.8793,2.9923,6.5592,5.1071,
300114.SZ,中航电测,2011-05-30,6.7004,6.7004,6.9327,6.7004,6.8668,205326,3624588.4,0.1664,2.4841,17.6528,0.6844,532200000,N/A,2128800000,30000000,0,120000000,41.8948,3.0666,6.7221,5.234,
300114.SZ,中航电测,2011-05-31,6.8668,6.9636,6.9907,6.8785,6.9752,186250,3338184.5,0.1084,1.5784,17.9231,0.6208,540600000,N/A,2162400000,30000000,0,120000000,42.556,3.115,6.8282,5.3166,
300114.SZ,中航电测,2011-06-01,6.9752,7.0797,7.1146,6.9133,6.9675,84344,1520376.5,-0.0077,-0.111,18.0259,0.2811,540000000,N/A,2160000000,30000000,0,120000000,42.5088,3.1116,6.8207,5.3107,
300114.SZ,中航电测,2011-06-02,6.9675,6.8978,6.9288,6.7933,6.9017,153121,2719827.2,-0.0658,-0.9444,17.7626,0.5104,534900000,N/A,2139600000,30000000,0,120000000,42.1073,3.0822,6.7562,5.2605,
300114.SZ,中航电测,2011-06-03,6.9017,6.9675,7.1494,6.9288,7.1339,512945,9344371.3,0.2322,3.3651,18.2171,1.7098,552900000,N/A,2211600000,30000000,0,120000000,43.5243,3.1859,6.9836,5.4375,
300114.SZ,中航电测,2011-06-07,7.1339,7.161,7.1959,7.0488,7.1223,219735,4036777.9,-0.0116,-0.1628,18.3711,0.7325,552000000,N/A,2208000000,30000000,0,120000000,43.4534,3.1807,6.9722,5.4287,
300114.SZ,中航电测,2011-06-08,7.1223,7.0836,7.1417,6.983,7.0914,196850,3583358,-0.031,-0.4348,18.2035,0.6562,549600000,N/A,2198400000,30000000,0,120000000,43.2645,3.1669,6.9419,5.4051,
300114.SZ,中航电测,2011-06-09,7.0914,7.0759,7.103,6.9404,6.952,137704,2506142.2,-0.1393,-1.9651,18.1995,0.459,538800000,N/A,2155200000,30000000,0,120000000,42.4143,3.1047,6.8055,5.2989,
300114.SZ,中航电测,2011-06-10,6.952,6.9675,7.0836,6.9481,7.0294,187631,3403096.9,0.0774,1.1136,18.1372,0.6254,544800000,N/A,2179200000,30000000,0,120000000,42.8867,3.1392,6.8813,5.3579,
300114.SZ,中航电测,2011-06-13,7.0294,6.9946,7.1146,6.9752,7.0681,197868,3607699.6,0.0387,0.5507,18.2329,0.6596,547800000,N/A,2191200000,30000000,0,120000000,43.1228,3.1565,6.9192,5.3874,
300114.SZ,中航电测,2011-06-14,7.0681,7.0681,7.2191,7.0604,7.192,519664,9557634,0.1239,1.7525,18.3919,1.7322,557400000,N/A,2229600000,30000000,0,120000000,43.8785,3.2118,7.0404,5.4818,
300114.SZ,中航电测,2011-06-15,7.192,7.1649,7.2384,7.1068,7.1959,355947,6604580.5,0.0039,0.0538,18.555,1.1865,557700000,N/A,2230800000,30000000,0,120000000,43.9021,3.2136,7.0442,5.4848,
300114.SZ,中航电测,2011-06-16,7.1959,7.0952,7.1649,7.0256,7.0294,169673,3103472.8,-0.1664,-2.3131,18.2909,0.5656,544800000,N/A,2179200000,30000000,0,120000000,42.8867,3.1392,6.8813,5.3579,
300114.SZ,中航电测,2011-06-17,7.0294,6.9946,7.0643,6.9946,7.0062,136899,2487347.2,-0.0232,-0.3304,18.1692,0.4563,543000000,N/A,2172000000,30000000,0,120000000,42.745,3.1289,6.8586,5.3402,
300114.SZ,中航电测,2011-06-20,7.0062,6.9675,7.0643,6.9675,7.0604,190413,3451967.4,0.0542,0.7735,18.1288,0.6347,547200000,N/A,2188800000,30000000,0,120000000,43.0756,3.1531,6.9116,5.3815,
300114.SZ,中航电测,2011-06-21,7.0604,7.1417,7.5094,7.1417,7.3352,1300461,24672300.5,0.2748,3.8925,18.972,4.3349,568500000,N/A,2274000000,30000000,0,120000000,44.7523,3.2758,7.1806,5.591,
300114.SZ,中航电测,2011-06-22,7.3352,7.3352,7.3507,7.2384,7.2462,465169,8751645.4,-0.089,-1.2137,18.8139,1.5506,561600000,N/A,2246400000,30000000,0,120000000,44.2091,3.236,7.0935,5.5231,
300114.SZ,中航电测,2011-06-23,7.2462,7.2307,7.5636,7.223,7.4862,975890,18774617.7,0.24,3.312,19.2385,3.253,580200000,N/A,2320800000,30000000,0,120000000,45.6733,3.3432,7.3284,5.706,
300114.SZ,中航电测,2011-06-24,7.4862,7.401,7.8578,7.3971,7.7455,1881930,37544154.3,0.2593,3.4643,19.9498,6.2731,600300000,N/A,2401200000,30000000,0,120000000,47.2556,3.459,7.5823,5.9037,
300114.SZ,中航电测,2011-06-27,7.7455,7.7494,7.881,7.6836,7.8075,1149675,23164328.9,0.0619,0.7996,20.1486,3.8323,605100000,N/A,2420400000,30000000,0,120000000,47.6335,3.4867,7.6429,5.9509,
300114.SZ,中航电测,2011-06-28,7.8075,7.7455,7.7997,7.6681,7.73,654117,13029634.7,-0.0774,-0.9916,19.9194,2.1804,599100000,N/A,2396400000,30000000,0,120000000,47.1611,3.4521,7.5671,5.8919,
300114.SZ,中航电测,2011-06-29,7.73,7.7107,7.8113,7.5636,7.5907,492499,9807516.1,-0.1393,-1.8027,19.9138,1.6417,588300000,N/A,2353200000,30000000,0,120000000,46.311,3.3899,7.4307,5.7857,
300114.SZ,中航电测,2011-06-30,7.5907,7.5675,7.7417,7.5675,7.6642,390000,7730890.5,0.0735,0.9689,19.8228,1.3,594000000,N/A,2376000000,30000000,0,120000000,46.7597,3.4227,7.5027,5.8417,
300114.SZ,中航电测,2011-07-01,7.6642,7.6836,7.7997,7.6255,7.6681,407029,8101984.2,0.0039,0.0505,19.9052,1.3568,594300000,N/A,2377200000,30000000,0,120000000,46.7833,3.4245,7.5065,5.8447,
300114.SZ,中航电测,2011-07-04,7.6681,7.6758,7.8036,7.6642,7.7958,774968,15532693.2,0.1277,1.6658,20.043,2.5832,604200000,N/A,2416800000,30000000,0,120000000,47.5626,3.4815,7.6316,5.9421,
300114.SZ,中航电测,2011-07-05,7.7958,7.8152,7.9042,7.7842,7.8462,630805,12785476.1,0.0503,0.6455,20.2685,2.1027,608100000,N/A,2432400000,30000000,0,120000000,47.8696,3.504,7.6808,5.9804,
300114.SZ,中航电测,2011-07-06,7.8462,7.8384,7.8771,7.7765,7.8771,564448,11406691.4,0.031,0.3947,20.2086,1.8815,610500000,N/A,2442000000,30000000,0,120000000,48.0586,3.5178,7.7111,6.004,
300114.SZ,中航电测,2011-07-07,7.8771,7.8965,7.9313,7.7804,7.7881,678990,13762721.2,-0.089,-1.1302,20.2694,2.2633,603600000,N/A,2414400000,30000000,0,120000000,47.5154,3.4781,7.624,5.9362,
300114.SZ,中航电测,2011-07-08,7.7881,7.7455,7.7881,7.6062,7.6758,455930,9037548.4,-0.1123,-1.4414,19.8222,1.5198,594900000,N/A,2379600000,30000000,0,120000000,46.8305,3.4279,7.5141,5.8506,
300114.SZ,中航电测,2011-07-11,7.6758,7.672,7.73,7.6217,7.7029,245917,4880785.2,0.0271,0.353,19.8473,0.8197,597000000,N/A,2388000000,30000000,0,120000000,46.9958,3.44,7.5406,5.8713,
300114.SZ,中航电测,2011-07-12,7.7029,7.7029,7.7029,7.5597,7.5597,347416,6825785.6,-0.1432,-1.8593,19.6473,1.1581,585900000,N/A,2343600000,30000000,0,120000000,46.122,3.3761,7.4004,5.7621,
300114.SZ,中航电测,2011-07-13,7.5597,7.5481,7.6836,7.5094,7.672,393401,7760237.4,0.1123,1.4849,19.726,1.3113,594600000,N/A,2378400000,30000000,0,120000000,46.8069,3.4262,7.5103,5.8477,
300114.SZ,中航电测,2011-07-14,7.672,7.7262,7.792,7.6526,7.7881,522163,10400556.5,0.1161,1.5136,19.9182,1.7405,603600000,N/A,2414400000,30000000,0,120000000,47.5154,3.4781,7.624,5.9362,
300114.SZ,中航电测,2011-07-15,7.7881,7.7997,8.5661,7.7262,8.5661,2115617,45353647.7,0.778,9.9901,21.4376,7.0521,663900000,N/A,2655600000,30000000,0,120000000,52.2622,3.8255,8.3856,6.5292,
300114.SZ,中航电测,2011-07-18,8.5661,8.8255,8.8797,8.4113,8.45,3126198,69717707,-0.1161,-1.3556,22.3011,10.4207,654900000,N/A,2619600000,30000000,0,120000000,51.5537,3.7737,8.2719,6.4407,
300114.SZ,中航电测,2011-07-19,8.45,8.4384,8.6397,8.2603,8.5507,1243910,27295728.7,0.1006,1.191,21.9435,4.1464,662700000,N/A,2650800000,30000000,0,120000000,52.1677,3.8186,8.3705,6.5174,
300114.SZ,中航电测,2011-07-20,8.5507,8.5197,8.601,8.2178,8.392,1026180,22230972.9,-0.1587,-1.856,21.6638,3.4206,650400000,N/A,2601600000,30000000,0,120000000,51.1995,3.7477,8.2151,6.3964,
300114.SZ,中航电测,2011-07-21,8.392,8.392,8.5855,8.2758,8.419,981606,21553500.2,0.0271,0.3229,21.9574,3.272,652500000,N/A,2610000000,30000000,0,120000000,51.3648,3.7598,8.2416,6.4171,
300114.SZ,中航电测,2011-07-22,8.419,8.4268,8.5158,8.3261,8.4307,442408,9630257.3,0.0116,0.1379,21.7678,1.4747,653400000,N/A,2613600000,30000000,0,120000000,51.4356,3.765,8.253,6.4259,
300114.SZ,中航电测,2011-07-25,8.4307,8.3842,8.7055,8.2062,8.3958,1522588,33574994.6,-0.0348,-0.4132,22.0513,5.0753,650700000,N/A,2602800000,30000000,0,120000000,51.2231,3.7494,8.2189,6.3994,
300114.SZ,中航电测,2011-07-26,8.3958,8.3416,8.7868,8.2449,8.7868,1916827,42727139.4,0.391,4.6565,22.2906,6.3894,681000000,N/A,2724000000,30000000,0,120000000,53.6083,3.924,8.6016,6.6974,
300114.SZ,中航电测,2011-07-27,8.7868,8.7094,8.9803,8.5468,8.9726,2270912,51528822.4,0.1858,2.1145,22.6908,7.5697,695400000,N/A,2781600000,30000000,0,120000000,54.7419,4.007,8.7835,6.839,
300114.SZ,中航电测,2011-07-28,8.9726,8.8797,8.961,8.6745,8.81,1354031,30782703.4,-0.1626,-1.8119,22.7341,4.5134,682800000,N/A,2731200000,30000000,0,120000000,53.75,3.9344,8.6243,6.7151,
300114.SZ,中航电测,2011-07-29,8.81,8.81,8.8332,8.3416,8.3416,1144695,25189625.7,-0.4684,-5.3163,22.0055,3.8157,646500000,N/A,2586000000,30000000,0,120000000,50.8925,3.7252,8.1658,6.3581,
300114.SZ,中航电测,2011-08-01,8.3416,8.3029,8.4113,8.1791,8.3571,615587,13214962.8,0.0155,0.1856,21.4673,2.052,647700000,N/A,2590800000,30000000,0,120000000,50.9869,3.7322,8.181,6.3699,
300114.SZ,中航电测,2011-08-02,8.3571,8.3571,8.3571,7.9778,8.0707,813000,16959858.5,-0.2864,-3.4275,20.8608,2.71,625500000,N/A,2502000000,30000000,0,120000000,49.2394,3.6042,7.9006,6.1515,
300114.SZ,中航电测,2011-08-03,8.0707,7.9971,8.3532,7.9623,8.1016,633970,13438614.8,0.031,0.3837,21.1976,2.1132,627900000,N/A,2511600000,30000000,0,120000000,49.4283,3.6181,7.9309,6.1751,
300114.SZ,中航电测,2011-08-04,8.1016,8.2526,8.7829,8.2062,8.4036,1165156,25474698,0.3019,3.7267,21.8638,3.8839,651300000,N/A,2605200000,30000000,0,120000000,51.2703,3.7529,8.2265,6.4053,
300114.SZ,中航电测,2011-08-05,8.4036,8.0939,8.1945,7.9429,8.09,885230,18513259,-0.3135,-3.731,20.9135,2.9508,627000000,N/A,2508000000,30000000,0,120000000,49.3574,3.6129,7.9195,6.1663,
300114.SZ,中航电测,2011-08-08,8.09,7.8616,8.0126,7.312,7.3159,1336518,26188007.3,-0.7742,-9.5694,19.5942,4.4551,567000000,N/A,2268000000,30000000,0,120000000,44.6342,3.2672,7.1617,5.5762,
300114.SZ,中航电测,2011-08-09,7.3159,7.1997,7.4204,6.9714,7.3662,783597,14540044,0.0503,0.6878,18.5555,2.612,570900000,N/A,2283600000,30000000,0,120000000,44.9412,3.2896,7.211,5.6146,
300114.SZ,中航电测,2011-08-10,7.3662,7.5713,7.7417,7.432,7.4862,990884,19455409.7,0.12,1.629,19.6344,3.3029,580200000,N/A,2320800000,30000000,0,120000000,45.6733,3.3432,7.3284,5.706,
300114.SZ,中航电测,2011-08-11,7.4862,7.2772,7.7533,7.1997,7.6952,775214,15202422.8,0.209,2.7921,19.6106,2.584,596400000,N/A,2385600000,30000000,0,120000000,46.9486,3.4366,7.533,5.8654,
300114.SZ,中航电测,2011-08-12,7.6952,7.7417,7.8539,7.6952,7.7455,676108,13559539.4,0.0503,0.6539,20.0553,2.2537,600300000,N/A,2401200000,30000000,0,120000000,47.2556,3.459,7.5823,5.9037,
