代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002670.SZ,华声股份,2012-10-08,6.4121,6.4212,6.4304,6.3479,6.3754,898795,6258500.6,-0.0367,-0.5722,6.9632,1.7976,347500000,N/A,1390000000,50000000,0,200000000,19.3094,3.5439,0.8966,45.7804,
002670.SZ,华声股份,2012-10-09,6.3754,6.3662,6.6047,6.3662,6.5864,1988485,14198666.7,0.211,3.3094,7.1404,3.977,359000000,N/A,1436000000,50000000,0,200000000,19.9484,3.6612,0.9263,47.2954,
002670.SZ,华声股份,2012-10-10,6.5864,6.5864,6.6689,6.5588,6.6597,1769700,12765819.2,0.0734,1.1142,7.2135,3.5394,363000000,N/A,1452000000,50000000,0,200000000,20.1707,3.702,0.9366,47.8224,
002670.SZ,华声股份,2012-10-11,6.6597,6.6322,6.6322,6.513,6.5313,1834168,13144198.5,-0.1284,-1.9284,7.1663,3.6683,356000000,N/A,1424000000,50000000,0,200000000,19.7817,3.6306,0.9186,46.9002,
002670.SZ,华声股份,2012-10-12,6.5313,6.5405,6.6139,6.4396,6.5221,974175,6921854.4,-0.0092,-0.1404,7.1054,1.9484,355500000,N/A,1422000000,50000000,0,200000000,19.7539,3.6255,0.9173,46.8343,
002670.SZ,华声股份,2012-10-15,6.5221,6.4763,6.4946,6.2561,6.3112,2166587,14998297.1,-0.211,-3.2349,6.9225,4.3332,344000000,N/A,1376000000,50000000,0,200000000,19.1149,3.5082,0.8876,45.3193,
002670.SZ,华声股份,2012-10-16,6.3112,6.2928,6.3754,6.2561,6.2928,1457962,10046481.4,-0.0183,-0.2907,6.8908,2.9159,343000000,N/A,1372000000,50000000,0,200000000,19.0593,3.498,0.885,45.1876,
002670.SZ,华声股份,2012-10-17,6.2928,6.302,6.4488,6.2836,6.3387,1271219,8796219.6,0.0459,0.7289,6.9195,2.5424,345500000,N/A,1382000000,50000000,0,200000000,19.1983,3.5235,0.8915,45.5169,
002670.SZ,华声股份,2012-10-18,6.3387,6.3295,6.4855,6.3295,6.4304,1554041,10878936.8,0.0917,1.4472,7.0004,3.1081,350500000,N/A,1402000000,50000000,0,200000000,19.4761,3.5745,0.9044,46.1756,
002670.SZ,华声股份,2012-10-19,6.4304,6.4304,6.5772,6.4304,6.4488,1159842,8183355,0.0183,0.2853,7.0556,2.3197,351500000,N/A,1406000000,50000000,0,200000000,19.5317,3.5847,0.907,46.3074,
002670.SZ,华声股份,2012-10-22,6.4488,6.4304,6.5772,6.4029,6.5038,1044831,7379126.6,0.055,0.8535,7.0625,2.0897,354500000,N/A,1418000000,50000000,0,200000000,19.6984,3.6153,0.9147,46.7026,
002670.SZ,华声股份,2012-10-23,6.5038,6.5038,6.5497,6.4579,6.4946,1156956,8183992.2,-0.0092,-0.141,7.0737,2.3139,354000000,N/A,1416000000,50000000,0,200000000,19.6706,3.6102,0.9134,46.6367,
002670.SZ,华声股份,2012-10-24,6.4946,6.4396,6.4855,6.4121,6.4304,1185529,8328567.7,-0.0642,-0.9887,7.0252,2.3711,350500000,N/A,1402000000,50000000,0,200000000,19.4761,3.5745,0.9044,46.1756,
002670.SZ,华声股份,2012-10-25,6.4304,6.4212,6.4855,6.3479,6.3479,1031100,7216445.5,-0.0826,-1.2839,6.9988,2.0622,346000000,N/A,1384000000,50000000,0,200000000,19.226,3.5286,0.8928,45.5828,
002670.SZ,华声股份,2012-10-26,6.3479,6.3295,6.5955,6.2653,6.2745,1556935,10816377.1,-0.0734,-1.1561,6.9472,3.1139,342000000,N/A,1368000000,50000000,0,200000000,19.0038,3.4878,0.8824,45.0558,
002670.SZ,华声股份,2012-10-29,6.2745,6.3112,6.3479,6.2378,6.302,623509,4274463.7,0.0275,0.4386,6.8555,1.247,343500000,N/A,1374000000,50000000,0,200000000,19.0871,3.5031,0.8863,45.2534,
002670.SZ,华声股份,2012-10-30,6.302,6.3112,6.3479,6.2928,6.302,611880,4209699.7,0,0,6.8799,1.2238,343500000,N/A,1374000000,50000000,0,200000000,19.0871,3.5031,0.8863,45.2534,
002670.SZ,华声股份,2012-10-31,6.302,6.3112,6.3295,6.247,6.3203,766115,5252514.2,0.0183,0.2911,6.856,1.5322,344500000,N/A,1378000000,50000000,0,200000000,19.1427,3.5133,0.8889,45.3852,
002670.SZ,华声股份,2012-11-01,6.3203,6.3112,6.4488,6.3112,6.4304,1205668,8413616.4,0.1101,1.7417,6.9784,2.4113,350500000,N/A,1402000000,50000000,0,200000000,19.4761,3.5745,0.9044,46.1756,
002670.SZ,华声股份,2012-11-02,6.4304,6.4304,6.4671,6.3845,6.4396,941191,6590021,0.0092,0.1427,7.0018,1.8824,351000000,N/A,1404000000,50000000,0,200000000,19.5039,3.5796,0.9057,46.2415,
002670.SZ,华声股份,2012-11-05,6.4396,6.4396,6.4579,6.3845,6.4121,578570,4047993.6,-0.0275,-0.4274,6.9965,1.1571,349500000,N/A,1398000000,50000000,0,200000000,19.4205,3.5643,0.9018,46.0439,
002670.SZ,华声股份,2012-11-06,6.4121,6.4029,6.4304,6.2561,6.3479,1062659,7338162.6,-0.0642,-1.0014,6.9055,2.1253,346000000,N/A,1384000000,50000000,0,200000000,19.226,3.5286,0.8928,45.5828,
002670.SZ,华声股份,2012-11-07,6.3479,6.3112,6.3754,6.3112,6.3479,695131,4808462.6,0,0,6.9173,1.3903,346000000,N/A,1384000000,50000000,0,200000000,19.226,3.5286,0.8928,45.5828,
002670.SZ,华声股份,2012-11-08,6.3479,6.3112,6.3387,6.247,6.247,686000,4700440.3,-0.1009,-1.5896,6.852,1.372,340500000,N/A,1362000000,50000000,0,200000000,18.9204,3.4725,0.8786,44.8582,
002670.SZ,华声股份,2012-11-09,6.247,6.2011,6.2561,6.1919,6.2194,652410,4425073.4,-0.0275,-0.4405,6.7827,1.3048,339000000,N/A,1356000000,50000000,0,200000000,18.8371,3.4573,0.8747,44.6606,
002670.SZ,华声股份,2012-11-12,6.2194,6.247,6.4029,6.2378,6.3295,800943,5500220.7,0.1101,1.7699,6.8672,1.6019,345000000,N/A,1380000000,50000000,0,200000000,19.1705,3.5184,0.8902,45.451,
002670.SZ,华声股份,2012-11-13,6.3295,6.3203,6.3203,6.146,6.1736,796671,5414493.1,-0.1559,-2.4638,6.7964,1.5933,336500000,N/A,1346000000,50000000,0,200000000,18.6982,3.4318,0.8683,44.3312,
002670.SZ,华声股份,2012-11-14,6.1736,6.2103,6.247,6.1552,6.2286,543109,3673426.5,0.055,0.8915,6.7637,1.0862,339500000,N/A,1358000000,50000000,0,200000000,18.8649,3.4624,0.876,44.7265,
002670.SZ,华声股份,2012-11-15,6.2286,6.2378,6.3662,6.146,6.1919,1672875,11419582.8,-0.0367,-0.5891,6.8263,3.3458,337500000,N/A,1350000000,50000000,0,200000000,18.7537,3.442,0.8708,44.463,
002670.SZ,华声股份,2012-11-16,6.1919,6.2286,6.2286,6.0543,6.091,802782,5334089,-0.1009,-1.6296,6.6445,1.6056,332000000,N/A,1328000000,50000000,0,200000000,18.4481,3.3859,0.8566,43.7384,
002670.SZ,华声股份,2012-11-19,6.091,6.1277,6.1277,5.9626,6.0818,690615,4537631.3,-0.0092,-0.1506,6.5704,1.3812,331500000,N/A,1326000000,50000000,0,200000000,18.4203,3.3808,0.8554,43.6725,
002670.SZ,华声股份,2012-11-20,6.0818,6.091,6.1552,6.0818,6.1002,738774,4920920.2,0.0183,0.3017,6.6609,1.4775,332500000,N/A,1330000000,50000000,0,200000000,18.4759,3.391,0.8579,43.8043,
002670.SZ,华声股份,2012-11-21,6.1002,6.1369,6.1919,5.9993,6.1736,1040150,6923540.2,0.0734,1.203,6.6563,2.0803,336500000,N/A,1346000000,50000000,0,200000000,18.6982,3.4318,0.8683,44.3312,
002670.SZ,华声股份,2012-11-22,6.1736,6.1369,6.2194,6.1185,6.1644,476174,3190480.9,-0.0092,-0.1486,6.7002,0.9523,336000000,N/A,1344000000,50000000,0,200000000,18.6704,3.4267,0.867,44.2654,
002670.SZ,华声股份,2012-11-23,6.1644,6.146,6.2011,6.146,6.1644,506751,3413331.2,0,0,6.7357,1.0135,336000000,N/A,1344000000,50000000,0,200000000,18.6704,3.4267,0.867,44.2654,
002670.SZ,华声股份,2012-11-26,6.1644,6.1736,6.1919,6.0727,6.0818,345936,2314681.2,-0.0826,-1.3393,6.6911,0.6919,331500000,N/A,1326000000,50000000,0,200000000,18.4203,3.3808,0.8554,43.6725,
002670.SZ,华声股份,2012-11-27,6.0818,6.0543,6.1094,5.7516,5.7516,893690,5733858.4,-0.3302,-5.4299,6.4159,1.7874,313500000,N/A,1254000000,50000000,0,200000000,17.4201,3.1972,0.8089,41.3012,
002670.SZ,华声股份,2012-11-28,5.7516,5.7516,5.7699,5.6599,5.6874,486069,3014751.8,-0.0642,-1.1164,6.2023,0.9721,310000000,N/A,1240000000,50000000,0,200000000,17.2256,3.1615,0.7999,40.8401,
002670.SZ,华声股份,2012-11-29,5.6874,5.6874,5.7424,5.5223,5.559,562280,3449429.6,-0.1284,-2.2581,6.1347,1.1246,303000000,N/A,1212000000,50000000,0,200000000,16.8367,3.0901,0.7818,39.9179,
002670.SZ,华声股份,2012-11-30,5.559,5.559,5.6232,5.5406,5.614,452343,2755438,0.055,0.9901,6.0915,0.9047,306000000,N/A,1224000000,50000000,0,200000000,17.0034,3.1207,0.7896,40.3131,
002670.SZ,华声股份,2012-12-03,5.614,5.614,5.614,5.3938,5.4122,353100,2127901,-0.2018,-3.5948,6.0263,0.7062,295000000,N/A,1180000000,50000000,0,200000000,16.3921,3.0085,0.7612,38.8639,
002670.SZ,华声股份,2012-12-04,5.4122,5.403,5.5039,5.3388,5.4764,521632,3079293,0.0642,1.1864,5.9032,1.0433,298500000,N/A,1194000000,50000000,0,200000000,16.5866,3.0442,0.7702,39.325,
002670.SZ,华声股份,2012-12-05,5.4764,5.4214,5.7608,5.4122,5.6415,1206181,7434610.6,0.1651,3.0151,6.1638,2.4124,307500000,N/A,1230000000,50000000,0,200000000,17.0867,3.136,0.7934,40.5107,
002670.SZ,华声股份,2012-12-06,5.6415,5.6323,5.669,5.6232,5.6415,625872,3851320.5,0,0,6.1535,1.2517,307500000,N/A,1230000000,50000000,0,200000000,17.0867,3.136,0.7934,40.5107,
002670.SZ,华声股份,2012-12-07,5.6415,5.6415,5.7699,5.5773,5.7241,1057652,6582989.9,0.0826,1.4634,6.2242,2.1153,312000000,N/A,1248000000,50000000,0,200000000,17.3368,3.1819,0.805,41.1036,
002670.SZ,华声股份,2012-12-10,5.7241,5.7516,5.8158,5.7057,5.8066,1094603,6883486.8,0.0826,1.4423,6.2886,2.1892,316500000,N/A,1266000000,50000000,0,200000000,17.5868,3.2278,0.8167,41.6964,
002670.SZ,华声股份,2012-12-11,5.8066,5.8066,5.8066,5.7149,5.7149,948758,5959098.6,-0.0917,-1.5798,6.2809,1.8975,311500000,N/A,1246000000,50000000,0,200000000,17.309,3.1768,0.8037,41.0377,
002670.SZ,华声股份,2012-12-12,5.7149,5.7149,5.7699,5.669,5.7241,597719,3727144.4,0.0092,0.1605,6.2356,1.1954,312000000,N/A,1248000000,50000000,0,200000000,17.3368,3.1819,0.805,41.1036,
002670.SZ,华声股份,2012-12-13,5.7241,5.7149,5.7333,5.6323,5.6415,611433,3776414.6,-0.0826,-1.4423,6.1763,1.2229,307500000,N/A,1230000000,50000000,0,200000000,17.0867,3.136,0.7934,40.5107,
002670.SZ,华声股份,2012-12-14,5.6415,5.614,6.0268,5.614,5.9626,2253667,14389347.1,0.3211,5.6911,6.3849,4.5073,325000000,N/A,1300000000,50000000,0,200000000,18.0591,3.3145,0.8386,42.8162,
002670.SZ,华声股份,2012-12-17,5.9626,5.9534,5.9626,5.88,5.9442,1503949,9720547.7,-0.0183,-0.3077,6.4633,3.0079,324000000,N/A,1296000000,50000000,0,200000000,18.0036,3.3043,0.836,42.6845,
002670.SZ,华声股份,2012-12-18,5.9442,5.9351,5.9993,5.8708,5.9167,1236370,7992829.2,-0.0275,-0.463,6.4648,2.4727,322500000,N/A,1290000000,50000000,0,200000000,17.9202,3.289,0.8321,42.4869,
002670.SZ,华声股份,2012-12-19,5.9167,5.88,6.0727,5.8708,6.0727,1927348,12561573.6,0.1559,2.6357,6.5175,3.8547,331000000,N/A,1324000000,50000000,0,200000000,18.3925,3.3757,0.8541,43.6067,
002670.SZ,华声股份,2012-12-20,6.0727,6.091,6.3754,6.0176,6.3754,6205265,42074490.8,0.3027,4.9849,6.7805,12.4105,347500000,N/A,1390000000,50000000,0,200000000,19.3094,3.5439,0.8966,45.7804,
002670.SZ,华声股份,2012-12-21,6.3754,6.4212,6.7423,6.4029,6.5864,11741870,84144400.2,0.211,3.3094,7.1662,23.4837,359000000,N/A,1436000000,50000000,0,200000000,19.9484,3.6612,0.9263,47.2954,
002670.SZ,华声股份,2012-12-24,6.5864,6.6689,6.7423,6.4579,6.4855,5565463,39794499.9,-0.1009,-1.532,7.1503,11.1309,353500000,N/A,1414000000,50000000,0,200000000,19.6428,3.6051,0.9121,46.5709,
002670.SZ,华声股份,2012-12-25,6.4855,6.4396,6.6964,6.4212,6.6597,5678343,40508211.5,0.1743,2.6874,7.1338,11.3567,363000000,N/A,1452000000,50000000,0,200000000,20.1707,3.702,0.9366,47.8224,
002670.SZ,华声股份,2012-12-26,6.6597,6.6506,6.9533,6.5955,6.9349,11865915,87828818,0.2752,4.1322,7.4018,23.7318,378000000,N/A,1512000000,50000000,0,200000000,21.0042,3.855,0.9753,49.7985,
002670.SZ,华声股份,2012-12-27,6.9349,6.9716,6.9992,6.568,6.5772,7835315,57873213.1,-0.3578,-5.1587,7.3862,15.6706,358500000,N/A,1434000000,50000000,0,200000000,19.9206,3.6561,0.925,47.2296,
002670.SZ,华声股份,2012-12-28,6.5772,6.6047,6.7056,6.4579,6.5864,4322470,31039163.2,0.0092,0.1395,7.1809,8.6449,359000000,N/A,1436000000,50000000,0,200000000,19.9484,3.6612,0.9263,47.2954,
002670.SZ,华声股份,2012-12-31,6.5864,6.6047,6.6597,6.5038,6.5864,2873148,20547664.6,0,0,7.1516,5.7463,359000000,N/A,1436000000,50000000,0,200000000,19.9484,3.6612,0.9263,47.2954,
002670.SZ,华声股份,2013-01-04,6.5864,6.6414,6.6597,6.4946,6.6047,2235408,16039833.8,0.0183,0.2786,7.1753,4.4708,360000000,N/A,1440000000,50000000,0,200000000,21.9666,1.9138,1.13,28.6223,
002670.SZ,华声股份,2013-01-07,6.6047,6.568,6.6414,6.5221,6.6231,1870975,13450110.6,0.0183,0.2778,7.1888,3.742,361000000,N/A,1444000000,50000000,0,200000000,22.0277,1.9191,1.1331,28.7018,
002670.SZ,华声股份,2013-01-08,6.6231,6.6047,6.834,6.5405,6.6689,4271307,31136793.9,0.0459,0.6925,7.2898,8.5426,363500000,N/A,1454000000,50000000,0,200000000,22.1802,1.9324,1.141,28.9005,
002670.SZ,华声股份,2013-01-09,6.6689,6.6231,6.7148,6.5772,6.6139,3191919,23079921.6,-0.055,-0.8253,7.2307,6.3838,360500000,N/A,1442000000,50000000,0,200000000,21.9972,1.9164,1.1316,28.662,
002670.SZ,华声股份,2013-01-10,6.6139,6.5955,6.6689,6.5588,6.6047,1924608,13865852.5,-0.0092,-0.1387,7.2045,3.8492,360000000,N/A,1440000000,50000000,0,200000000,21.9666,1.9138,1.13,28.6223,
002670.SZ,华声股份,2013-01-11,6.6047,6.6047,6.6322,6.4304,6.4763,2464190,17592920.4,-0.1284,-1.9444,7.1394,4.9284,353000000,N/A,1412000000,50000000,0,200000000,21.5395,1.8766,1.108,28.0657,
002670.SZ,华声股份,2013-01-14,6.4763,6.4396,6.7331,6.4304,6.6964,3893552,28098898.7,0.2202,3.3994,7.2168,7.7871,365000000,N/A,1460000000,50000000,0,200000000,22.2717,1.9404,1.1457,29.0198,
002670.SZ,华声股份,2013-01-15,6.6964,6.6964,6.8432,6.6597,6.779,4459222,32906378.6,0.0826,1.2329,7.3794,8.9184,369500000,N/A,1478000000,50000000,0,200000000,22.5463,1.9643,1.1598,29.3776,
002670.SZ,华声股份,2013-01-16,6.779,6.779,6.8524,6.6322,6.724,3776662,27693075.2,-0.055,-0.8119,7.3327,7.5533,366500000,N/A,1466000000,50000000,0,200000000,22.3633,1.9483,1.1504,29.139,
002670.SZ,华声股份,2013-01-17,6.724,6.724,6.724,6.5772,6.6231,1991773,14414906.4,-0.1009,-1.5007,7.2372,3.9835,361000000,N/A,1444000000,50000000,0,200000000,22.0277,1.9191,1.1331,28.7018,
002670.SZ,华声股份,2013-01-18,6.6231,6.6231,6.7606,6.6047,6.7423,2514066,18348189.5,0.1193,1.8006,7.2982,5.0281,367500000,N/A,1470000000,50000000,0,200000000,22.4243,1.9536,1.1535,29.2186,
002670.SZ,华声股份,2013-01-21,6.7423,6.779,6.8799,6.724,6.8524,3431248,25442979.7,0.1101,1.6327,7.4151,6.8625,373500000,N/A,1494000000,50000000,0,200000000,22.7904,1.9855,1.1724,29.6956,
002670.SZ,华声股份,2013-01-22,6.8524,6.8249,6.8616,6.5772,6.6506,2767608,20297480.5,-0.2018,-2.9451,7.3339,5.5352,362500000,N/A,1450000000,50000000,0,200000000,22.1192,1.9271,1.1378,28.821,
002670.SZ,华声股份,2013-01-23,6.6506,6.6047,6.6597,6.4763,6.5955,2307591,16522933.5,-0.055,-0.8276,7.1603,4.6152,359500000,N/A,1438000000,50000000,0,200000000,21.9361,1.9111,1.1284,28.5825,
002670.SZ,华声股份,2013-01-24,6.5955,6.5864,6.6689,6.3662,6.4396,2517186,17881659.4,-0.1559,-2.3644,7.1038,5.0344,351000000,N/A,1404000000,50000000,0,200000000,21.4175,1.8659,1.1017,27.9067,
002670.SZ,华声股份,2013-01-25,6.4396,6.4212,6.4396,6.3479,6.4029,1112320,7761764.8,-0.0367,-0.5698,6.978,2.2246,349000000,N/A,1396000000,50000000,0,200000000,21.2954,1.8553,1.0955,27.7477,
002670.SZ,华声股份,2013-01-28,6.4029,6.3845,6.568,6.3845,6.568,1484974,10518112.1,0.1651,2.5788,7.083,2.9699,358000000,N/A,1432000000,50000000,0,200000000,21.8446,1.9031,1.1237,28.4632,
002670.SZ,华声股份,2013-01-29,6.568,6.5313,6.6139,6.5313,6.5955,1208467,8669460.4,0.0275,0.419,7.1739,2.4169,359500000,N/A,1438000000,50000000,0,200000000,21.9361,1.9111,1.1284,28.5825,
002670.SZ,华声股份,2013-01-30,6.5955,6.6139,6.6231,6.4855,6.6139,1664948,11885799.5,0.0183,0.2782,7.1388,3.3299,360500000,N/A,1442000000,50000000,0,200000000,21.9972,1.9164,1.1316,28.662,
002670.SZ,华声股份,2013-01-31,6.6139,6.6139,6.7423,6.5038,6.6506,2685297,19463906.7,0.0367,0.5548,7.2483,5.3706,362500000,N/A,1450000000,50000000,0,200000000,22.1192,1.9271,1.1378,28.821,
002670.SZ,华声股份,2013-02-01,6.6506,6.568,6.6873,6.568,6.6873,1611809,11680909.5,0.0367,0.5517,7.2471,3.2236,364500000,N/A,1458000000,50000000,0,200000000,22.2412,1.9377,1.1441,28.98,
002670.SZ,华声股份,2013-02-04,6.6873,6.6873,6.7331,6.6047,6.6689,1681827,12212976.9,-0.0183,-0.2743,7.2617,3.3637,363500000,N/A,1454000000,50000000,0,200000000,22.1802,1.9324,1.141,28.9005,
002670.SZ,华声股份,2013-02-05,6.6689,6.6414,6.834,6.6047,6.8157,3852011,28381906.3,0.1468,2.2008,7.3681,7.704,371500000,N/A,1486000000,50000000,0,200000000,22.6684,1.9749,1.1661,29.5366,
002670.SZ,华声股份,2013-02-06,6.8157,6.7882,7.1184,6.7882,6.9533,7208789,54713584.9,0.1376,2.0188,7.5898,14.4176,379000000,N/A,1516000000,50000000,0,200000000,23.126,2.0148,1.1896,30.1329,
002670.SZ,华声股份,2013-02-07,6.9533,6.8616,6.9992,6.834,6.9808,3410753,25689642,0.0275,0.3958,7.532,6.8215,380500000,N/A,1522000000,50000000,0,200000000,23.2175,2.0228,1.1943,30.2521,
002670.SZ,华声股份,2013-02-08,6.9808,6.9533,7.0175,6.8982,6.9349,2298801,17432993.8,-0.0459,-0.657,7.5835,4.5976,378000000,N/A,1512000000,50000000,0,200000000,23.065,2.0095,1.1865,30.0534,
002670.SZ,华声股份,2013-02-18,6.9349,6.9349,6.9533,6.8432,6.9074,2411170,18093264.9,-0.0275,-0.3968,7.5039,4.8223,376500000,N/A,1506000000,50000000,0,200000000,22.9735,2.0015,1.1818,29.9341,
002670.SZ,华声股份,2013-02-19,6.9074,6.8799,7.2652,6.8432,7.0267,6465587,49405485,0.1193,1.7264,7.6413,12.9312,383000000,N/A,1532000000,50000000,0,200000000,23.3701,2.036,1.2022,30.4509,
002670.SZ,华声股份,2013-02-20,7.0267,7.0083,7.4762,6.9716,7.3569,12335204,98015185.2,0.3302,4.6997,7.946,24.6704,401000000,N/A,1604000000,50000000,0,200000000,24.4684,2.1317,1.2587,31.882,
002670.SZ,华声股份,2013-02-21,7.3569,7.1734,7.2285,7.045,7.0817,6070345,47065163.6,-0.2752,-3.7406,7.7533,12.1407,386000000,N/A,1544000000,50000000,0,200000000,23.5531,2.052,1.2116,30.6894,
002670.SZ,华声股份,2013-02-22,7.0817,7.0634,7.1092,6.8891,6.9349,3194999,24403617.7,-0.1468,-2.0725,7.6381,6.39,378000000,N/A,1512000000,50000000,0,200000000,23.065,2.0095,1.1865,30.0534,
002670.SZ,华声股份,2013-02-25,6.9349,6.9992,7.0083,6.7973,6.9716,2058821,15531812.1,0.0367,0.5291,7.544,4.1176,380000000,N/A,1520000000,50000000,0,200000000,23.187,2.0201,1.1928,30.2124,
002670.SZ,华声股份,2013-02-26,6.9716,6.9258,7.0358,6.8157,6.8432,2224408,16792885.4,-0.1284,-1.8421,7.5494,4.4488,373000000,N/A,1492000000,50000000,0,200000000,22.7599,1.9829,1.1708,29.6558,
002670.SZ,华声股份,2013-02-27,6.8432,6.8616,6.9625,6.8249,6.8799,1407602,10561993,0.0367,0.5362,7.5035,2.8152,375000000,N/A,1500000000,50000000,0,200000000,22.8819,1.9935,1.1771,29.8148,
002670.SZ,华声股份,2013-02-28,6.8799,6.9074,6.9808,6.8707,6.9533,2539576,19191435.5,0.0734,1.0667,7.5569,5.0792,379000000,N/A,1516000000,50000000,0,200000000,23.126,2.0148,1.1896,30.1329,
002670.SZ,华声股份,2013-03-01,6.9533,6.9625,7.0817,6.9533,7.0817,2591303,19812267.1,0.1284,1.847,7.6457,5.1826,386000000,N/A,1544000000,50000000,0,200000000,23.5531,2.052,1.2116,30.6894,
002670.SZ,华声股份,2013-03-04,7.0817,7.0358,7.0358,6.8065,6.8157,2203388,16630098.7,-0.266,-3.7565,7.5475,4.4068,371500000,N/A,1486000000,50000000,0,200000000,22.6684,1.9749,1.1661,29.5366,
002670.SZ,华声股份,2013-03-05,6.8157,6.8249,6.9533,6.7882,6.9349,1298418,9771284.7,0.1193,1.7497,7.5255,2.5968,378000000,N/A,1512000000,50000000,0,200000000,23.065,2.0095,1.1865,30.0534,
002670.SZ,华声股份,2013-03-06,6.9349,6.9716,7.0634,6.9258,7.0358,2232708,17071604.8,0.1009,1.455,7.6461,4.4654,383500000,N/A,1534000000,50000000,0,200000000,23.4006,2.0387,1.2037,30.4907,
002670.SZ,华声股份,2013-03-07,7.0358,7.0267,7.0909,6.8524,6.9258,1967744,15015607.1,-0.1101,-1.5645,7.6309,3.9355,377500000,N/A,1510000000,50000000,0,200000000,23.0345,2.0068,1.1849,30.0136,
002670.SZ,华声股份,2013-03-08,6.9258,6.9258,6.9716,6.8891,6.9074,1098050,8294125.5,-0.0183,-0.2649,7.5535,2.1961,376500000,N/A,1506000000,50000000,0,200000000,22.9735,2.0015,1.1818,29.9341,
002670.SZ,华声股份,2013-03-11,6.9074,6.8891,6.99,6.8799,6.9441,995152,7533691.5,0.0367,0.5312,7.5704,1.9903,378500000,N/A,1514000000,50000000,0,200000000,23.0955,2.0121,1.1881,30.0931,
002670.SZ,华声股份,2013-03-12,6.9441,6.8982,6.9716,6.5864,6.6414,2220637,16376017.6,-0.3027,-4.3593,7.3745,4.4413,362000000,N/A,1448000000,50000000,0,200000000,22.0887,1.9244,1.1363,28.7813,
002670.SZ,华声股份,2013-03-13,6.6414,6.6322,6.6689,6.4763,6.5405,1150042,8221936.4,-0.1009,-1.5193,7.1492,2.3001,356500000,N/A,1426000000,50000000,0,200000000,21.7531,1.8952,1.119,28.344,
002670.SZ,华声股份,2013-03-14,6.5405,6.5405,6.6047,6.5038,6.5405,644637,4602908.6,0,0,7.1403,1.2893,356500000,N/A,1426000000,50000000,0,200000000,21.7531,1.8952,1.119,28.344,
002670.SZ,华声股份,2013-03-15,6.5405,6.5405,6.6781,6.4671,6.5588,1156077,8298696.6,0.0183,0.2805,7.1783,2.3122,357500000,N/A,1430000000,50000000,0,200000000,21.8141,1.9005,1.1221,28.4235,
002670.SZ,华声股份,2013-03-18,6.5588,6.5221,6.5772,6.4488,6.4579,649640,4609758.6,-0.1009,-1.5385,7.0959,1.2993,352000000,N/A,1408000000,50000000,0,200000000,21.4785,1.8712,1.1049,27.9862,
002670.SZ,华声股份,2013-03-19,6.4579,6.4304,6.4855,6.2745,6.4396,1234614,8605560.5,-0.0183,-0.2841,6.9702,2.4692,351000000,N/A,1404000000,50000000,0,200000000,21.4175,1.8659,1.1017,27.9067,
002670.SZ,华声股份,2013-03-20,6.4396,6.4488,6.5864,6.4396,6.5864,1533391,10914681,0.1468,2.2792,7.118,3.0668,359000000,N/A,1436000000,50000000,0,200000000,21.9056,1.9085,1.1268,28.5427,
002670.SZ,华声股份,2013-03-21,6.5864,6.5772,6.6322,6.5497,6.6047,1566242,11262278.6,0.0183,0.2786,7.1906,3.1325,360000000,N/A,1440000000,50000000,0,200000000,21.9666,1.9138,1.13,28.6223,
002670.SZ,华声股份,2013-03-22,6.6047,6.568,6.6414,6.568,6.6139,1034780,7454833.5,0.0092,0.1389,7.2043,2.0696,360500000,N/A,1442000000,50000000,0,200000000,21.9972,1.9164,1.1316,28.662,
002670.SZ,华声股份,2013-03-25,6.6139,6.6139,6.8432,6.568,6.6873,1605185,11677271.8,0.0734,1.1096,7.2747,3.2104,364500000,N/A,1458000000,50000000,0,200000000,22.2412,1.9377,1.1441,28.98,
002670.SZ,华声股份,2013-03-26,6.6873,6.6506,6.6781,6.5405,6.6047,805136,5785613,-0.0826,-1.2346,7.1859,1.6103,360000000,N/A,1440000000,50000000,0,200000000,21.9666,1.9138,1.13,28.6223,
002670.SZ,华声股份,2013-03-27,6.6047,6.568,6.6597,6.568,6.5955,678900,4893523.4,-0.0092,-0.1389,7.208,1.3578,359500000,N/A,1438000000,50000000,0,200000000,21.9361,1.9111,1.1284,28.5825,
002670.SZ,华声股份,2013-03-28,6.5955,6.5313,6.5588,6.3112,6.3112,1099260,7661927,-0.2844,-4.3115,6.9701,2.1985,344000000,N/A,1376000000,50000000,0,200000000,20.9904,1.8287,1.0798,27.3502,
002670.SZ,华声股份,2013-03-29,6.3112,6.3295,6.4121,6.2928,6.3295,506393,3505880.2,0.0183,0.2907,6.9232,1.0128,345000000,N/A,1380000000,50000000,0,200000000,21.0514,1.834,1.0829,27.4297,
