代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002664.SZ,信质电机,2012-09-05,6.8444,6.8019,7.0897,6.7365,7.0635,2274400,48531250.1,0.2191,3.2011,21.338,6.8218,720144000,N/A,2880144000,33340000,0,133340000,37.0545,6.3826,3.6786,82.9895,
002664.SZ,信质电机,2012-09-06,7.0635,7.0799,7.1028,6.9818,7.0603,1319113,28421351,-0.0033,-0.0463,21.5458,3.9565,719810600,N/A,2878810600,33340000,0,133340000,37.0373,6.3797,3.6769,82.9511,
002664.SZ,信质电机,2012-09-07,7.0603,7.0701,7.178,6.9654,7.0897,2060822,44650697.6,0.0294,0.4169,21.6665,6.1812,722811200,N/A,2890811200,33340000,0,133340000,37.1917,6.4063,3.6922,83.2969,
002664.SZ,信质电机,2012-09-10,7.0897,7.0537,7.2859,7.0341,7.2761,2215633,48585037.9,0.1864,2.6292,21.9283,6.6456,741815000,N/A,2966815000,33340000,0,133340000,38.1696,6.5747,3.7893,85.4869,
002664.SZ,信质电机,2012-09-11,7.2761,7.2696,7.6195,7.1911,7.5835,3519675,80508365.6,0.3074,4.2247,22.8738,10.5569,773154600,N/A,3092154600,33340000,0,133340000,39.7821,6.8525,3.9494,89.0985,
002664.SZ,信质电机,2012-09-12,7.5835,7.5214,7.8255,7.3906,7.6947,2392765,55674328.7,0.1112,1.4661,23.2678,7.1769,784490200,N/A,3137490200,33340000,0,133340000,40.3654,6.9529,4.0073,90.4048,
002664.SZ,信质电机,2012-09-13,7.6947,7.6195,7.7209,7.4821,7.4821,1235593,28689667.5,-0.2126,-2.7624,23.2194,3.706,762819200,N/A,3050819200,33340000,0,133340000,39.2503,6.7609,3.8966,87.9074,
002664.SZ,信质电机,2012-09-14,7.4821,7.5181,7.6914,7.3121,7.3971,1182718,26882417.6,-0.085,-1.1364,22.7294,3.5474,754150800,N/A,3016150800,33340000,0,133340000,38.8043,6.684,3.8523,86.9085,
002664.SZ,信质电机,2012-09-17,7.3971,7.3317,7.4887,7.0701,7.1257,842807,18762647.8,-0.2714,-3.6693,22.2621,2.5279,726478600,N/A,2905478600,33340000,0,133340000,37.3804,6.4388,3.7109,83.7195,
002664.SZ,信质电机,2012-09-18,7.1257,7.1126,7.2892,7.0799,7.2696,1046493,22918309.1,0.1439,2.0193,21.9001,3.1389,741148200,N/A,2964148200,33340000,0,133340000,38.1352,6.5688,3.7859,85.41,
002664.SZ,信质电机,2012-09-19,7.2696,7.1944,7.3186,7.1878,7.2598,491408,10890898,-0.0098,-0.135,22.1626,1.4739,740148000,N/A,2960148000,33340000,0,133340000,38.0838,6.5599,3.7807,85.2948,
002664.SZ,信质电机,2012-09-20,7.2598,7.2271,7.2336,6.7692,6.7954,1140165,24246745.8,-0.4644,-6.3964,21.266,3.4198,692805200,N/A,2770805200,33340000,0,133340000,35.6478,6.1403,3.5389,79.839,
002664.SZ,信质电机,2012-09-21,6.7954,6.7954,6.9393,6.6777,6.779,703970,14638704.8,-0.0164,-0.2406,20.7945,2.1115,691138200,N/A,2764138200,33340000,0,133340000,35.562,6.1256,3.5304,79.6469,
002664.SZ,信质电机,2012-09-24,6.779,6.7038,7.2107,6.6548,7.2107,1298221,28035303,0.4317,6.3676,21.5952,3.8939,735147000,N/A,2940147000,33340000,0,133340000,37.8265,6.5156,3.7552,84.7185,
002664.SZ,信质电机,2012-09-25,7.2107,7.2598,7.2598,7.0995,7.2598,928063,20436657.8,0.0491,0.6803,22.0208,2.7836,740148000,N/A,2960148000,33340000,0,133340000,38.0838,6.5599,3.7807,85.2948,
002664.SZ,信质电机,2012-09-26,7.2598,7.2827,7.2925,7.0047,7.0472,618717,13506365.4,-0.2126,-2.9279,21.8296,1.8558,718477000,N/A,2873477000,33340000,0,133340000,36.9687,6.3679,3.6701,82.7974,
002664.SZ,信质电机,2012-09-27,7.0472,6.9197,7.3415,6.9197,7.3252,1169536,25821367.5,0.278,3.9443,22.0783,3.5079,746816000,N/A,2986816000,33340000,0,133340000,38.4269,6.619,3.8148,86.0632,
002664.SZ,信质电机,2012-09-28,7.3252,7.3023,7.4167,7.2303,7.299,917014,20518979.5,-0.0262,-0.3571,22.3759,2.7505,744148800,N/A,2976148800,33340000,0,133340000,38.2896,6.5954,3.8012,85.7558,
002664.SZ,信质电机,2012-10-08,7.299,7.3284,7.5606,7.2761,7.4265,891761,20313115.5,0.1275,1.7473,22.7787,2.6747,757151400,N/A,3028151400,33340000,0,133340000,38.9587,6.7106,3.8676,87.2543,
002664.SZ,信质电机,2012-10-09,7.4265,7.4102,7.5377,7.335,7.4887,799687,18228853.4,0.0621,0.8366,22.795,2.3986,763486000,N/A,3053486000,33340000,0,133340000,39.2846,6.7668,3.9,87.9843,
002664.SZ,信质电机,2012-10-10,7.4887,7.4625,7.7045,7.4265,7.5083,1577945,36629887.7,0.0196,0.262,23.2137,4.7329,765486400,N/A,3061486400,33340000,0,133340000,39.3875,6.7845,3.9102,88.2148,
002664.SZ,信质电机,2012-10-11,7.5083,7.4462,7.4985,7.129,7.1715,1605500,35795708.9,-0.3368,-4.4861,22.2957,4.8155,731146200,N/A,2924146200,33340000,0,133340000,37.6206,6.4802,3.7348,84.2574,
002664.SZ,信质电机,2012-10-12,7.1715,7.2009,7.2303,6.779,6.9327,2144904,45602764.2,-0.2387,-3.3288,21.261,6.4334,706808000,N/A,2826808000,33340000,0,133340000,36.3683,6.2644,3.6104,81.4527,
002664.SZ,信质电机,2012-10-15,6.9327,6.9327,7.3513,6.8673,7.3415,1405175,30597903.9,0.4088,5.8962,21.7752,4.2147,748483000,N/A,2993483000,33340000,0,133340000,38.5127,6.6338,3.8233,86.2553,
002664.SZ,信质电机,2012-10-16,7.3415,7.3644,7.4756,7.2957,7.3579,1030060,23247682.1,0.0164,0.2227,22.5693,3.0896,750150000,N/A,3000150000,33340000,0,133340000,38.5984,6.6486,3.8318,86.4474,
002664.SZ,信质电机,2012-10-17,7.3579,7.2859,7.4135,7.129,7.2663,685421,15128757.5,-0.0916,-1.2444,22.0722,2.0559,740814800,N/A,2962814800,33340000,0,133340000,38.1181,6.5658,3.7842,85.3716,
002664.SZ,信质电机,2012-10-18,7.2663,7.2892,7.4821,7.2598,7.3808,945991,21400598.3,0.1145,1.5752,22.6224,2.8374,752483800,N/A,3009483800,33340000,0,133340000,38.7185,6.6693,3.8438,86.7164,
002664.SZ,信质电机,2012-10-19,7.3808,7.3808,7.4069,7.0734,7.1486,1073515,23566241.1,-0.2322,-3.1458,21.9524,3.2199,728812400,N/A,2914812400,33340000,0,133340000,37.5005,6.4595,3.7228,83.9885,
002664.SZ,信质电机,2012-10-22,7.1486,7.0766,7.4233,7.0766,7.178,1183528,26291550.6,0.0294,0.4117,22.2146,3.5499,731813000,N/A,2926813000,33340000,0,133340000,37.6549,6.4861,3.7382,84.3343,
002664.SZ,信质电机,2012-10-23,7.178,7.1126,7.178,6.9164,6.9197,1166179,24935981.5,-0.2583,-3.5991,21.3826,3.4978,705474400,N/A,2821474400,33340000,0,133340000,36.2997,6.2526,3.6036,81.299,
002664.SZ,信质电机,2012-10-24,6.9197,6.8739,7.0635,6.8706,6.9654,444424,9486224,0.0458,0.6616,21.345,1.333,710142000,N/A,2840142000,33340000,0,133340000,36.5398,6.294,3.6275,81.8369,
002664.SZ,信质电机,2012-10-25,6.9654,6.9654,7.0635,6.9197,7.0505,433002,9257804.2,0.085,1.2207,21.3805,1.2987,718810400,N/A,2874810400,33340000,0,133340000,36.9859,6.3708,3.6718,82.8358,
002664.SZ,信质电机,2012-10-26,7.0505,7.0603,7.1747,6.8346,6.8673,762779,16128641.6,-0.1831,-2.5974,21.1446,2.2879,700140000,N/A,2800140000,33340000,0,133340000,36.0252,6.2053,3.5764,80.6843,
002664.SZ,信质电机,2012-10-29,6.8673,6.8117,6.9981,6.8052,6.936,736563,15677166.7,0.0687,1,21.2842,2.2092,707141400,N/A,2828141400,33340000,0,133340000,36.3854,6.2674,3.6121,81.4911,
002664.SZ,信质电机,2012-10-30,6.936,6.936,7.0635,6.936,7.0243,435552,9320204.9,0.0883,1.273,21.3986,1.3064,716143200,N/A,2864143200,33340000,0,133340000,36.8486,6.3472,3.6581,82.5285,
002664.SZ,信质电机,2012-10-31,7.0243,7.0439,7.1878,7.008,7.1747,805804,17562832.1,0.1504,2.1415,21.7954,2.4169,731479600,N/A,2925479600,33340000,0,133340000,37.6378,6.4831,3.7365,84.2958,
002664.SZ,信质电机,2012-11-01,7.1747,7.2499,7.299,7.1453,7.2794,893601,19764737.6,0.1046,1.4585,22.1181,2.6803,742148400,N/A,2968148400,33340000,0,133340000,38.1867,6.5777,3.791,85.5253,
002664.SZ,信质电机,2012-11-02,7.2794,7.2859,7.3382,7.2172,7.2794,500218,11125597.3,0,0,22.2415,1.5004,742148400,N/A,2968148400,33340000,0,133340000,38.1867,6.5777,3.791,85.5253,
002664.SZ,信质电机,2012-11-05,7.2794,7.2794,7.3415,7.2107,7.3415,594335,13223128,0.0621,0.8535,22.2486,1.7826,748483000,N/A,2993483000,33340000,0,133340000,38.5127,6.6338,3.8233,86.2553,
002664.SZ,信质电机,2012-11-06,7.3415,7.3513,7.5704,7.3154,7.4887,1498361,34150410.9,0.1472,2.0045,22.7918,4.4942,763486000,N/A,3053486000,33340000,0,133340000,39.2846,6.7668,3.9,87.9843,
002664.SZ,信质电机,2012-11-07,7.4887,7.4723,7.5508,7.3219,7.3252,781467,17705487.1,-0.1635,-2.1834,22.6567,2.3439,746816000,N/A,2986816000,33340000,0,133340000,38.4269,6.619,3.8148,86.0632,
002664.SZ,信质电机,2012-11-08,7.3252,7.3088,7.3088,7.0341,7.0505,872171,19098169.9,-0.2747,-3.75,21.8973,2.616,718810400,N/A,2874810400,33340000,0,133340000,36.9859,6.3708,3.6718,82.8358,
002664.SZ,信质电机,2012-11-09,7.0505,7.0308,7.2336,7.008,7.1813,607927,13321979.2,0.1308,1.8553,21.9138,1.8234,732146400,N/A,2928146400,33340000,0,133340000,37.6721,6.489,3.7399,84.3727,
002664.SZ,信质电机,2012-11-12,7.1813,7.1388,7.2434,7.0374,7.178,448790,9771874.4,-0.0033,-0.0455,21.7738,1.3461,731813000,N/A,2926813000,33340000,0,133340000,37.6549,6.4861,3.7382,84.3343,
002664.SZ,信质电机,2012-11-13,7.178,7.1747,7.2401,7.0145,7.0635,473708,10299678.4,-0.1145,-1.5945,21.7427,1.4208,720144000,N/A,2880144000,33340000,0,133340000,37.0545,6.3826,3.6786,82.9895,
002664.SZ,信质电机,2012-11-14,7.0635,7.0178,7.1682,7.0178,7.1453,459972,10002252.3,0.0818,1.1574,21.7454,1.3796,728479000,N/A,2913479000,33340000,0,133340000,37.4834,6.4565,3.7211,83.95,
002664.SZ,信质电机,2012-11-15,7.1453,7.0668,7.0734,6.8346,6.8379,706103,14954760.4,-0.3074,-4.3021,21.1793,2.1179,697139400,N/A,2788139400,33340000,0,133340000,35.8708,6.1788,3.5611,80.3385,
002664.SZ,信质电机,2012-11-16,6.8379,6.815,6.9556,6.815,6.8575,493655,10413668.9,0.0196,0.2869,21.095,1.4807,699139800,N/A,2796139800,33340000,0,133340000,35.9737,6.1965,3.5713,80.569,
002664.SZ,信质电机,2012-11-19,6.8575,6.8216,6.9654,6.8216,6.9197,485690,10254010.6,0.0621,0.9061,21.1123,1.4568,705474400,N/A,2821474400,33340000,0,133340000,36.2997,6.2526,3.6036,81.299,
002664.SZ,信质电机,2012-11-20,6.9197,6.9654,7.021,6.7365,6.766,562477,11749886.7,-0.1537,-2.2212,20.8895,1.6871,689804600,N/A,2758804600,33340000,0,133340000,35.4934,6.1137,3.5236,79.4932,
002664.SZ,信质电机,2012-11-21,6.766,6.7365,6.9,6.6711,6.8183,664502,13685962.3,0.0523,0.7733,20.5958,1.9931,695139000,N/A,2780139000,33340000,0,133340000,35.7679,6.161,3.5508,80.1079,
002664.SZ,信质电机,2012-11-22,6.8183,6.7954,6.8019,6.5272,6.5272,805733,16304855.3,-0.291,-4.2686,20.2361,2.4167,665466400,N/A,2661466400,33340000,0,133340000,34.2411,5.898,3.3993,76.6885,
002664.SZ,信质电机,2012-11-23,6.5272,6.5272,6.6286,6.4586,6.573,475242,9508851.1,0.0458,0.7014,20.0084,1.4254,670134000,N/A,2680134000,33340000,0,133340000,34.4813,5.9394,3.4231,77.2264,
002664.SZ,信质电机,2012-11-26,6.573,6.573,6.573,6.4226,6.4422,362681,7200894.1,-0.1308,-1.99,19.8546,1.0878,656798000,N/A,2626798000,33340000,0,133340000,33.7951,5.8212,3.355,75.6895,
002664.SZ,信质电机,2012-11-27,6.4422,6.4422,6.4749,6.2198,6.3114,507096,9756151.7,-0.1308,-2.0305,19.2393,1.521,643462000,N/A,2573462000,33340000,0,133340000,33.1089,5.703,3.2869,74.1527,
002664.SZ,信质电机,2012-11-28,6.3114,6.282,6.3081,6.089,6.1544,273291,5163338.6,-0.157,-2.487,18.8932,0.8197,627458800,N/A,2509458800,33340000,0,133340000,32.2854,5.5612,3.2051,72.3085,
002664.SZ,信质电机,2012-11-29,6.1544,6.1544,6.246,6.0531,6.1871,238192,4492415.3,0.0327,0.5313,18.8605,0.7144,630792800,N/A,2522792800,33340000,0,133340000,32.457,5.5907,3.2222,72.6927,
002664.SZ,信质电机,2012-11-30,6.1871,6.1871,6.3278,6.0858,6.3114,304866,5842178.9,0.1243,2.0085,19.1631,0.9144,643462000,N/A,2573462000,33340000,0,133340000,33.1089,5.703,3.2869,74.1527,
002664.SZ,信质电机,2012-12-03,6.3114,6.2558,6.3245,6.1119,6.1152,400063,7589022.7,-0.1962,-3.1088,18.9696,1.1999,623458000,N/A,2493458000,33340000,0,133340000,32.0796,5.5257,3.1847,71.8474,
002664.SZ,信质电机,2012-12-04,6.1152,6.0596,6.2427,6.0007,6.2395,262197,4911599.5,0.1243,2.0321,18.7325,0.7864,636127200,N/A,2544127200,33340000,0,133340000,32.7315,5.638,3.2494,73.3074,
002664.SZ,信质电机,2012-12-05,6.2395,6.2133,6.5796,6.1643,6.5142,654058,12965225.9,0.2747,4.4025,19.8227,1.9618,664132800,N/A,2656132800,33340000,0,133340000,34.1725,5.8862,3.3925,76.5348,
002664.SZ,信质电机,2012-12-06,6.5142,6.5011,6.5698,6.4455,6.5076,380714,7585831.5,-0.0065,-0.1004,19.9253,1.1419,663466000,N/A,2653466000,33340000,0,133340000,34.1382,5.8803,3.3891,76.4579,
002664.SZ,信质电机,2012-12-07,6.5076,6.5599,6.6286,6.452,6.5698,390749,7858116.5,0.0621,0.9548,20.1104,1.172,669800600,N/A,2678800600,33340000,0,133340000,34.4641,5.9364,3.4214,77.1879,
002664.SZ,信质电机,2012-12-10,6.5698,6.6286,6.6319,6.5338,6.609,475148,9556999.9,0.0392,0.5973,20.1137,1.4252,673801400,N/A,2694801400,33340000,0,133340000,34.67,5.9719,3.4418,77.649,
002664.SZ,信质电机,2012-12-11,6.609,6.5698,6.5959,6.4422,6.4815,417436,8321172.8,-0.1275,-1.9297,19.934,1.2521,660798800,N/A,2642798800,33340000,0,133340000,34.0009,5.8567,3.3754,76.1506,
002664.SZ,信质电机,2012-12-12,6.4815,6.524,6.6221,6.4586,6.6057,347092,6948683.6,0.1243,1.9173,20.0197,1.0411,673468000,N/A,2693468000,33340000,0,133340000,34.6528,5.969,3.4401,77.6106,
002664.SZ,信质电机,2012-12-13,6.6057,6.5796,6.5992,6.3932,6.3964,360236,7117147.9,-0.2093,-3.1683,19.7569,1.0805,652130400,N/A,2608130400,33340000,0,133340000,33.5549,5.7798,3.3311,75.1516,
002664.SZ,信质电机,2012-12-14,6.3964,6.3768,6.8216,6.3768,6.7627,800369,16355508,0.3663,5.726,20.435,2.4006,689471200,N/A,2757471200,33340000,0,133340000,35.4762,6.1108,3.5219,79.4548,
002664.SZ,信质电机,2012-12-17,6.7627,6.7038,6.7823,6.6352,6.7136,451064,9250279.7,-0.0491,-0.7253,20.5077,1.3529,684470200,N/A,2737470200,33340000,0,133340000,35.2189,6.0665,3.4963,78.8785,
002664.SZ,信质电机,2012-12-18,6.7136,6.6908,6.9131,6.6384,6.766,684304,14219236.5,0.0523,0.7793,20.7791,2.0525,689804600,N/A,2758804600,33340000,0,133340000,35.4934,6.1137,3.5236,79.4932,
002664.SZ,信质电机,2012-12-19,6.766,6.7627,6.8412,6.6875,6.7758,545381,11278813.1,0.0098,0.145,20.6806,1.6358,690804800,N/A,2762804800,33340000,0,133340000,35.5449,6.1226,3.5287,79.6085,
002664.SZ,信质电机,2012-12-20,6.7758,6.7136,7.1813,6.7136,7.0864,1296008,27871746.1,0.3107,4.5849,21.5058,3.8872,722477800,N/A,2889477800,33340000,0,133340000,37.1746,6.4033,3.6905,83.2585,
002664.SZ,信质电机,2012-12-21,7.0864,7.1257,7.4723,7.0701,7.456,2801066,62769299.4,0.3695,5.2146,22.4091,8.4015,760152000,N/A,3040152000,33340000,0,133340000,39.1131,6.7372,3.8829,87.6,
002664.SZ,信质电机,2012-12-24,7.456,7.469,7.6424,7.3382,7.6293,2386369,54826055.1,0.1733,2.3246,22.9747,7.1577,777822200,N/A,3110822200,33340000,0,133340000,40.0223,6.8938,3.9732,89.6364,
002664.SZ,信质电机,2012-12-25,7.6293,7.5868,7.6718,7.4233,7.6097,2220446,51451119.4,-0.0196,-0.2572,23.1715,6.66,775821800,N/A,3102821800,33340000,0,133340000,39.9193,6.8761,3.963,89.4058,
002664.SZ,信质电机,2012-12-26,7.6097,7.5573,8.0381,7.4919,7.9073,2794303,66978081.1,0.2976,3.9106,23.9695,8.3812,806161200,N/A,3224161200,33340000,0,133340000,41.4804,7.145,4.118,92.9022,
002664.SZ,信质电机,2012-12-27,7.9073,7.904,7.904,7.6097,7.6554,2370354,56027322.2,-0.2518,-3.1844,23.6367,7.1096,780489400,N/A,3121489400,33340000,0,133340000,40.1595,6.9175,3.9868,89.9437,
002664.SZ,信质电机,2012-12-28,7.6554,7.6227,8.3814,7.5868,8.267,3350904,82276973.9,0.6115,7.988,24.5537,10.0507,842835200,N/A,3370835200,33340000,0,133340000,43.3675,7.4701,4.3053,97.1285,
002664.SZ,信质电机,2012-12-31,8.267,8.2899,8.3389,8.025,8.2637,2688681,67086275.2,-0.0033,-0.0396,24.9514,8.0644,842501800,N/A,3369501800,33340000,0,133340000,43.3503,7.4671,4.3036,97.09,
002664.SZ,信质电机,2013-01-04,8.2637,8.1754,8.4828,8.0544,8.3487,2702597,68388527.5,0.085,1.0289,25.3047,8.1062,851170200,N/A,3404170200,33340000,0,133340000,30.9539,3.2472,3.4549,13.7502,
002664.SZ,信质电机,2013-01-07,8.3487,8.2473,8.2866,8.1231,8.2146,1802229,45154287.4,-0.1341,-1.606,25.0547,5.4056,837500800,N/A,3349500800,33340000,0,133340000,30.4568,3.195,3.3994,13.5294,
002664.SZ,信质电机,2013-01-08,8.2146,8.1787,8.3226,7.9857,8.11,2500936,62303015.9,-0.1046,-1.2739,24.9119,7.5013,826832000,N/A,3306832000,33340000,0,133340000,30.0689,3.1543,3.3561,13.3571,
002664.SZ,信质电机,2013-01-09,8.11,8.0315,8.0642,7.8157,7.868,2581511,62718454.6,-0.242,-2.9839,24.2952,7.743,802160400,N/A,3208160400,33340000,0,133340000,29.1716,3.0602,3.256,12.9585,
002664.SZ,信质电机,2013-01-10,7.868,7.8418,7.9465,7.6914,7.8386,2704040,64487016.7,-0.0294,-0.3741,23.8484,8.1105,799159800,N/A,3196159800,33340000,0,133340000,29.0625,3.0487,3.2438,12.91,
002664.SZ,信质电机,2013-01-11,7.8386,7.8811,8.1264,7.8484,7.9007,3442214,83845844,0.0621,0.7927,24.3581,10.3246,805494400,N/A,3221494400,33340000,0,133340000,29.2929,3.0729,3.2695,13.0124,
002664.SZ,信质电机,2013-01-14,7.9007,7.9269,8.522,7.8549,8.4534,4010601,101105512.5,0.5527,6.995,25.2096,12.0294,861839000,N/A,3446839000,33340000,0,133340000,31.3419,3.2879,3.4982,13.9226,
002664.SZ,信质电机,2013-01-15,8.4534,8.4272,8.5024,8.1754,8.4599,3156947,80770509.2,0.0065,0.0774,25.585,9.4689,862505800,N/A,3449505800,33340000,0,133340000,31.3662,3.2904,3.5009,13.9334,
002664.SZ,信质电机,2013-01-16,8.4599,8.4043,8.4207,8.0479,8.2408,2355673,59407751.6,-0.2191,-2.5899,25.219,7.0656,840168000,N/A,3360168000,33340000,0,133340000,30.5538,3.2052,3.4102,13.5725,
002664.SZ,信质电机,2013-01-17,8.2408,8.1787,8.437,8.1427,8.1591,1612686,40851796.4,-0.0818,-0.9921,25.3315,4.8371,831833000,N/A,3326833000,33340000,0,133340000,30.2507,3.1734,3.3764,13.4379,
002664.SZ,信质电机,2013-01-18,8.1591,8.1558,8.2866,8.0609,8.146,1569077,39314449.4,-0.0131,-0.1603,25.0558,4.7063,830499400,N/A,3321499400,33340000,0,133340000,30.2022,3.1683,3.371,13.4163,
002664.SZ,信质电机,2013-01-21,8.146,8.1754,8.4076,8.1296,8.3912,1603228,40666544.1,0.2453,3.0108,25.3654,4.8087,855504400,N/A,3421504400,33340000,0,133340000,31.1116,3.2637,3.4725,13.8203,
002664.SZ,信质电机,2013-01-22,8.3912,8.3912,8.4174,7.5508,7.7176,3328958,81075674.2,-0.6737,-8.0281,24.3547,9.9849,786824000,N/A,3146824000,33340000,0,133340000,28.6139,3.0017,3.1937,12.7108,
002664.SZ,信质电机,2013-01-23,7.7176,7.6358,7.8451,7.541,7.8091,1518310,35657969.3,0.0916,1.1864,23.4853,4.554,796159200,N/A,3184159200,33340000,0,133340000,28.9534,3.0373,3.2316,12.8616,
002664.SZ,信质电机,2013-01-24,7.8091,7.7503,7.8745,7.5868,7.6195,1247029,29405731.2,-0.1897,-2.4288,23.5806,3.7403,776822000,N/A,3106822000,33340000,0,133340000,28.2502,2.9635,3.1531,12.5492,
002664.SZ,信质电机,2013-01-25,7.6195,7.626,7.7634,7.5737,7.698,784785,18428000,0.0785,1.03,23.4816,2.3539,784823600,N/A,3138823600,33340000,0,133340000,28.5412,2.9941,3.1856,12.6784,
002664.SZ,信质电机,2013-01-28,7.698,7.6816,7.9171,7.6195,7.9105,958433,22990968,0.2126,2.7613,23.9881,2.8747,806494600,N/A,3225494600,33340000,0,133340000,29.3293,3.0767,3.2736,13.0285,
002664.SZ,信质电机,2013-01-29,7.9105,7.9301,8.0675,7.8549,8.0348,1283951,31357407.9,0.1243,1.5709,24.4226,3.8511,819163800,N/A,3276163800,33340000,0,133340000,29.79,3.1251,3.325,13.2332,
002664.SZ,信质电机,2013-01-30,8.0348,8.0315,8.11,7.8451,7.9465,931394,22563412.2,-0.0883,-1.0989,24.2254,2.7936,810162000,N/A,3240162000,33340000,0,133340000,29.4626,3.0907,3.2884,13.0878,
002664.SZ,信质电机,2013-01-31,7.9465,7.9563,7.9563,7.6587,7.7437,887427,21026500.5,-0.2028,-2.5514,23.6938,2.6617,789491200,N/A,3157491200,33340000,0,133340000,28.7109,3.0119,3.2045,12.7538,
002664.SZ,信质电机,2013-02-01,7.7437,7.7176,7.8353,7.6293,7.6882,864537,20510871.1,-0.0556,-0.7179,23.7247,2.5931,783823400,N/A,3134823400,33340000,0,133340000,28.5048,2.9902,3.1815,12.6623,
002664.SZ,信质电机,2013-02-04,7.6882,7.6522,7.7928,7.3415,7.4004,1922559,43893679,-0.2878,-3.7431,22.8309,5.7665,754484200,N/A,3017484200,33340000,0,133340000,27.4378,2.8783,3.0624,12.1883,
002664.SZ,信质电机,2013-02-05,7.4004,7.3906,7.5475,7.3579,7.5345,863170,19793851.6,0.1341,1.8118,22.9316,2.589,768153600,N/A,3072153600,33340000,0,133340000,27.9349,2.9305,3.1179,12.4092,
002664.SZ,信质电机,2013-02-06,7.5345,7.5475,7.698,7.4887,7.6358,678359,15795415.4,0.1014,1.3455,23.2847,2.0347,778489000,N/A,3113489000,33340000,0,133340000,28.3108,2.9699,3.1599,12.5761,
002664.SZ,信质电机,2013-02-07,7.6358,7.59,7.7241,7.59,7.6882,792816,18531124.9,0.0523,0.6852,23.3738,2.378,783823400,N/A,3134823400,33340000,0,133340000,28.5048,2.9902,3.1815,12.6623,
002664.SZ,信质电机,2013-02-08,7.6882,7.6849,7.8811,7.6849,7.7601,800747,19086116.2,0.0719,0.9358,23.8354,2.4018,791158200,N/A,3164158200,33340000,0,133340000,28.7715,3.0182,3.2113,12.7808,
002664.SZ,信质电机,2013-02-18,7.7601,7.8026,7.8745,7.7503,7.8484,1118315,26762862.2,0.0883,1.1378,23.9314,3.3543,800160000,N/A,3200160000,33340000,0,133340000,29.0989,3.0526,3.2478,12.9262,
002664.SZ,信质电机,2013-02-19,7.8484,7.8517,7.8713,7.5246,7.5999,911135,21458805.5,-0.2485,-3.1667,23.5517,2.7329,774821600,N/A,3098821600,33340000,0,133340000,28.1774,2.9559,3.145,12.5169,
002664.SZ,信质电机,2013-02-20,7.5999,7.5868,7.8811,7.5377,7.8615,1122588,26725908.6,0.2616,3.4423,23.8074,3.3671,801493600,N/A,3205493600,33340000,0,133340000,29.1474,3.0577,3.2533,12.9477,
002664.SZ,信质电机,2013-02-21,7.8615,7.8484,8.11,7.7209,8.0511,2033964,49568852.2,0.1897,2.4126,24.3706,6.1007,820830800,N/A,3282830800,33340000,0,133340000,29.8506,3.1314,3.3317,13.2601,
002664.SZ,信质电机,2013-02-22,8.0511,7.9661,8.0773,7.9171,8.0348,1152633,28178129.4,-0.0164,-0.2031,24.4467,3.4572,819163800,N/A,3276163800,33340000,0,133340000,29.79,3.1251,3.325,13.2332,
002664.SZ,信质电机,2013-02-25,8.0348,8.0348,8.0969,7.9465,8.0381,978510,24028976.7,0.0033,0.0407,24.5567,2.9349,819497200,N/A,3277497200,33340000,0,133340000,29.8021,3.1263,3.3263,13.2386,
002664.SZ,信质电机,2013-02-26,8.0381,7.9955,8.0904,7.7176,7.7503,1052529,25464768.6,-0.2878,-3.5801,24.1939,3.157,790158000,N/A,3160158000,33340000,0,133340000,28.7352,3.0144,3.2072,12.7646,
002664.SZ,信质电机,2013-02-27,7.7503,7.7503,7.8484,7.6195,7.698,782029,18460593,-0.0523,-0.6751,23.606,2.3456,784823600,N/A,3138823600,33340000,0,133340000,28.5412,2.9941,3.1856,12.6784,
002664.SZ,信质电机,2013-02-28,7.698,7.6522,7.8811,7.6522,7.8451,720943,17235185.8,0.1472,1.9116,23.9064,2.1624,799826600,N/A,3198826600,33340000,0,133340000,29.0868,3.0513,3.2465,12.9208,
002664.SZ,信质电机,2013-03-01,7.8451,7.9105,8.1362,7.8484,8.0773,1210275,29802556.7,0.2322,2.9596,24.6246,3.6301,823498000,N/A,3293498000,33340000,0,133340000,29.9476,3.1416,3.3426,13.3032,
