代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,2015-03-09,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-10,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-11,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-12,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-13,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-16,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-17,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-18,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-19,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-20,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-23,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-24,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-25,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-26,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-27,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-30,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-03-31,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-01,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-02,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-03,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-07,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-08,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-09,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-10,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-13,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-14,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-15,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-16,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-17,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-20,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-21,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-22,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-23,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-24,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-27,9.8983,9.8983,9.8983,9.8983,9.8983,N/A,N/A,0,0,N/A,N/A,5659585114.4,N/A,12436295120.2,227749904,0,500454532,85.9035,5.1885,5.0224,34.9953,
002390.SZ,信邦制药,2015-04-28,9.8983,10.8902,10.8902,10.8902,10.8902,307431,8405163.5,0.9918,10.0201,27.34,0.135,6226682375.36,N/A,13682426904.88,227749904,0,500454532,94.5112,5.7083,5.5256,38.5018,
002390.SZ,信邦制药,2015-04-29,10.8902,11.9776,11.9776,11.9776,11.9776,141561,4256739.3,1.0874,9.9854,30.07,0.0622,6848439613.28,N/A,15048667777.24,227749904,0,500454532,103.9485,6.2783,6.0774,42.3464,
002390.SZ,信邦制药,2015-04-30,11.9776,13.1765,13.1765,13.1765,13.1765,146605,4849693.4,1.199,10.01,33.08,0.0554,8747169737.6,N/A,16555035918.56,264424720,0,500454532,114.3537,6.9068,6.6857,46.5852,
002390.SZ,信邦制药,2015-05-04,13.1765,14.495,14.495,14.495,14.495,349887,12732387.9,1.3185,10.006,36.39,0.1323,9622415560.8,N/A,18211540419.48,264424720,0,500454532,125.796,7.5979,7.3547,51.2466,
002390.SZ,信邦制药,2015-05-05,14.495,15.9449,15.9449,13.786,14.1803,28276722,1046180418.4,-0.3147,-2.1709,36.9979,10.6937,9413520032,N/A,17816181339.2,264424720,0,500454532,123.065,7.433,7.195,50.1341,
002390.SZ,信邦制药,2015-05-06,14.1803,13.782,15.216,13.6266,14.3914,18191232,666697825.3,0.2111,1.4888,36.6494,6.8796,9553665133.6,N/A,18081422241.16,264424720,0,500454532,124.8972,7.5436,7.3021,50.8804,
002390.SZ,信邦制药,2015-05-07,14.3914,14.3396,14.8455,13.782,13.8577,5542456,197627050.3,-0.5338,-3.7088,35.6569,2.096,9199336008.8,N/A,17410813168.28,264424720,0,500454532,120.265,7.2638,7.0313,48.9934,
002390.SZ,信邦制药,2015-05-08,13.8577,14.0369,14.738,13.8178,14.5667,11561904,414613437,0.709,5.1164,35.8603,4.3725,9670012010.4,N/A,18301622235.24,264424720,0,500454532,126.4182,7.6355,7.3911,51.5001,
002390.SZ,信邦制药,2015-05-11,14.5667,14.742,16.0246,14.4591,16.0246,19471351,754909018.7,1.4579,10.0082,38.7702,7.3637,10637806485.6,N/A,20133285822.36,264424720,0,500454532,139.0704,8.3997,8.1308,56.6543,
002390.SZ,信邦制药,2015-05-12,16.0246,16.5264,16.8809,15.8533,15.9489,12385666,503637888.5,-0.0757,-0.4723,40.663,4.684,10587565788.8,N/A,20038199461.28,264424720,0,500454532,138.4136,8.36,8.0924,56.3867,
002390.SZ,信邦制药,2015-05-13,15.9489,15.9489,16.0564,14.738,15.6939,11828944,462165910.2,-0.2549,-1.5984,39.0708,4.4735,10418333968,N/A,19717908560.8,264424720,0,500454532,136.2012,8.2264,7.963,55.4854,
002390.SZ,信邦制药,2015-05-14,15.6939,15.8095,15.8134,15.2558,15.5346,11015373,426581191.3,-0.1593,-1.0152,38.726,4.1658,10312564080,N/A,19517726748,264424720,0,500454532,134.8184,8.1428,7.8822,54.9221,
002390.SZ,信邦制药,2015-05-15,15.5346,15.5665,17.0881,15.2916,17.0881,13267208,542472372.3,1.5535,10,40.8882,5.0174,11343820488,N/A,21469499422.8,264424720,0,500454532,148.3003,8.9571,8.6704,60.4144,
002390.SZ,信邦制药,2015-05-18,17.0881,17.8648,18.7969,17.5262,18.0441,20396715,936597075.7,0.956,5.5944,45.919,7.7136,11978439816,N/A,22670590299.6,264424720,0,500454532,156.5968,9.4582,9.1555,63.7942,
002390.SZ,信邦制药,2015-05-19,18.0441,18.7212,19.8485,17.8489,19.8405,16189521,766105120.5,1.7964,9.9558,47.321,5.5152,14621405171.89,N/A,24927640238.92,293543569,0,500454532,172.1874,10.3999,10.067,70.1454,
002390.SZ,信邦制药,2015-05-20,19.8405,19.9122,21.0554,19.4382,19.5178,17736360,908206550.1,-0.3226,-1.6262,51.2059,6.0422,14383634881,N/A,24522272068,293543569,0,500454532,169.3873,10.2308,9.9033,69.0047,
002390.SZ,信邦制药,2015-05-21,19.5178,19.5178,21.4696,19.5178,21.4696,17411136,899205021.1,1.9518,10,51.6454,5.9314,15821998369.1,N/A,26974499274.8,293543569,0,500454532,186.326,11.2538,10.8936,75.9052,
002390.SZ,信邦制药,2015-05-22,21.4696,22.7244,23.0589,20.912,22.7443,17165995,964329596.7,1.2746,5.9369,56.1767,5.8479,16761337789.9,N/A,28575953777.2,293543569,0,500454532,197.388,11.922,11.5403,80.4117,
002390.SZ,信邦制药,2015-05-25,22.7443,23.3423,24.8971,20.9303,24.2692,48637380,1158315207.2,1.5249,6.7046,23.8153,6.6276,17869464775.05,N/A,30465169635.5,733858923,0,1251136330,210.4378,12.7101,12.3033,85.7278,
002390.SZ,信邦制药,2015-05-26,24.2692,24.1197,25.0765,23.422,24.7476,61898118,1497421776.9,0.4784,1.9713,24.1917,8.4346,18221717058.09,N/A,31065715073.9,733858923,0,1251136330,214.586,12.9607,12.5458,87.4177,
002390.SZ,信邦制药,2015-05-27,24.7476,24.4187,24.7177,23.5715,23.9104,57219683,1378971288,-0.8372,-3.383,24.0996,7.7971,17605275562.77,N/A,30014760556.7,733858923,0,1251136330,207.3266,12.5222,12.1214,84.4604,
002390.SZ,信邦制药,2015-05-28,23.9104,23.6313,23.8107,21.8174,21.8273,60174428,1389189728.9,-2.0831,-8.712,23.086,8.1997,16071510413.7,N/A,27399885627,733858923,0,1251136330,189.2644,11.4313,11.0654,77.1022,
002390.SZ,信邦制药,2015-05-29,21.8273,21.628,22.8938,19.7144,21.9768,39356851,866336546.3,0.1495,0.6849,22.0123,5.363,16181589252.15,N/A,27587556076.5,733858923,0,1251136330,190.5607,11.5096,11.1412,77.6303,
002390.SZ,信邦制药,2015-06-01,21.9768,22.0366,22.8938,22.0267,22.6147,38877508,878031066.9,0.6379,2.9025,22.5846,5.2977,16651258962.87,N/A,28388283327.7,733858923,0,1251136330,196.0917,11.8437,11.4645,79.8836,
002390.SZ,信邦制药,2015-06-02,22.6147,22.6247,24.3988,22.1263,24.1097,54780534,1290229488.4,1.495,6.6108,23.5527,7.4647,17752047347.37,N/A,30264987822.7,733858923,0,1251136330,209.055,12.6266,12.2224,85.1645,
002390.SZ,信邦制药,2015-06-03,24.1097,24.5184,26.3224,24.0699,26.3224,57541654,1453478270.5,2.2126,9.1773,25.2596,7.841,19381214156.43,N/A,33042510475.3,733858923,0,1251136330,228.2407,13.7854,13.3441,92.9804,
002390.SZ,信邦制药,2015-06-04,26.3224,26.3224,26.5616,23.9004,25.2659,45731306,1159428272.4,-1.0565,-4.0136,25.3531,6.2316,18603323698.05,N/A,31716305965.5,733858923,0,1251136330,219.08,13.2321,12.8085,89.2485,
002390.SZ,信邦制药,2015-06-05,25.2659,25.4951,26.2327,24.5782,25.0366,43214039,1095824461.6,-0.2292,-0.9073,25.3581,5.8886,18434536145.76,N/A,31428544609.6,733858923,0,1251136330,217.0923,13.1121,12.6923,88.4387,
002390.SZ,信邦制药,2015-06-08,25.0366,25.0167,25.0167,23.422,23.9303,36566254,882419742.4,-1.1063,-4.4188,24.1321,4.9827,17619952741.23,N/A,30039783283.3,733858923,0,1251136330,207.4994,12.5327,12.1315,84.5308,
002390.SZ,信邦制药,2015-06-09,23.9303,23.9303,24.2692,23.4021,23.6313,22853879,543595324.8,-0.299,-1.2495,23.7857,3.1142,17399795064.33,N/A,29664442384.3,733858923,0,1251136330,204.9068,12.3761,11.9799,83.4746,
002390.SZ,信邦制药,2015-06-10,23.6313,24.1197,24.917,23.721,24.5981,31944810,784212033.7,0.9668,4.0911,24.549,4.353,18111638219.64,N/A,30878044624.4,733858923,0,1251136330,213.2897,12.8824,12.47,86.8896,
002390.SZ,信邦制药,2015-06-11,24.5981,24.5184,24.6878,23.7808,24.2792,26054410,631458645,-0.3189,-1.2966,24.2362,3.5503,17876803364.28,N/A,30477680998.8,733858923,0,1251136330,210.5242,12.7154,12.3083,85.763,
002390.SZ,信邦制药,2015-06-12,24.2792,24.5782,24.917,24.2692,24.4486,33106814,814703262.3,0.1694,0.6979,24.6083,4.5113,18001559381.19,N/A,30690374174.9,733858923,0,1251136330,211.9934,12.8041,12.3942,86.3615,
002390.SZ,信邦制药,2015-06-15,24.4486,24.8672,25.4154,23.7808,23.8705,33206231,816273287.5,-0.5781,-2.3645,24.5819,4.5249,17575921205.85,N/A,29964715103.5,733858923,0,1251136330,206.9809,12.5014,12.1012,84.3196,
002390.SZ,信邦制药,2015-06-16,23.8705,24.1795,24.2094,21.927,22.1263,31694166,729651827.7,-1.7442,-7.3069,23.0216,4.3188,16291668090.6,N/A,27775226526,733858923,0,1251136330,191.857,11.5879,11.217,78.1584,
002390.SZ,信邦制药,2015-06-17,22.1263,22.6247,22.9037,20.412,22.5051,40408822,870776440.6,0.3787,1.7117,21.5492,5.5063,16570534481.34,N/A,28250658331.4,733858923,0,1251136330,195.1411,11.7862,11.409,79.4963,
002390.SZ,信邦制药,2015-06-18,22.5051,21.917,22.4253,20.8306,20.8705,28626478,619007347,-1.6346,-7.2631,21.6236,3.9008,15367005847.62,N/A,26198794750.2,733858923,0,1251136330,180.9678,10.9302,10.5803,73.7224,
002390.SZ,信邦制药,2015-06-19,20.8705,20.1529,20.4918,18.7874,18.7974,28674072,557766966.2,-2.0731,-9.9331,19.452,3.9073,13840579287.78,N/A,23596431183.8,733858923,0,1251136330,162.992,9.8445,9.5294,66.3995,
002390.SZ,信邦制药,2015-06-23,18.7974,18.7376,19.3556,16.9137,18.2293,29591716,535316430.9,-0.5681,-3.0223,18.0901,4.0323,13422279701.67,N/A,22883283475.7,733858923,0,1251136330,158.066,9.547,9.2414,64.3927,
002390.SZ,信邦制药,2015-06-24,18.2293,18.309,20.0532,18.309,19.8439,38949662,764401640.2,1.6146,8.8573,19.6254,5.3075,14611131156.93,N/A,24910124330.3,733858923,0,1251136330,172.0664,10.3926,10.0599,70.0961,
002390.SZ,信邦制药,2015-06-25,19.8439,19.9436,21.5283,19.5848,20.4818,32596661,674164570.3,0.6379,3.2145,20.682,4.4418,15080800867.65,N/A,25710851581.5,733858923,0,1251136330,177.5974,10.7266,10.3833,72.3494,
002390.SZ,信邦制药,2015-06-26,20.4818,19.5948,20.133,18.4386,18.4386,22754845,436916301.8,-2.0432,-9.9757,19.201,3.1007,13576390075.5,N/A,23146022105,733858923,0,1251136330,159.8809,9.6566,9.3475,65.132,
002390.SZ,信邦制药,2015-06-29,18.4386,19.0366,19.5748,16.5947,16.5947,34946790,608572361.6,-1.8439,-10,17.4143,4.7621,12218751067.95,N/A,20831419894.5,733858923,0,1251136330,143.8928,8.6909,8.4127,58.6188,
002390.SZ,信邦制药,2015-06-30,16.5947,16.3456,18.1197,14.9403,17.8207,34070677,559539064,1.2259,7.3874,16.4229,4.6427,13121397543.24,N/A,22370317580.4,733858923,0,1251136330,154.5227,9.3329,9.0342,62.9492,
002390.SZ,信邦制药,2015-07-01,17.8207,17.8306,18.4785,16.2459,16.3954,28889805,510507000.8,-1.4253,-7.9978,17.6708,3.9367,12071979283.35,N/A,20581192628.5,733858923,0,1251136330,142.1643,8.5865,8.3117,57.9147,
002390.SZ,信邦制药,2015-07-02,16.3954,16.4751,17.0333,14.7609,14.7609,25853186,399666239.6,-1.6346,-9.9696,15.4591,3.5229,10868450649.63,N/A,18529329047.3,733858923,0,1251136330,127.9911,7.7305,7.483,52.1408,
002390.SZ,信邦制药,2015-07-03,14.7609,13.7841,15.1496,13.2858,13.3057,29184920,405341737.7,-1.4552,-9.8582,13.8887,3.9769,9797016622.05,N/A,16702670005.5,733858923,0,1251136330,115.3735,6.9684,6.7453,47.0007,
002390.SZ,信邦制药,2015-07-06,13.3057,14.6313,14.6412,11.9801,12.1994,42349223,550090473.4,-1.1063,-8.3146,12.9894,5.7708,8982433217.52,N/A,15313908679.2,733858923,0,1251136330,105.7806,6.389,6.1845,43.0928,
002390.SZ,信邦制药,2015-07-07,12.1994,11.8605,11.8605,10.9834,10.9834,14734380,163422005.3,-1.216,-9.9673,11.0912,2.0078,8087125331.46,N/A,13787522356.6,733858923,0,1251136330,95.2371,5.7522,5.5681,38.7976,
002390.SZ,信邦制药,2015-07-08,10.9834,10.9834,10.9834,10.9834,10.9834,N/A,N/A,0,0,N/A,N/A,8087125331.46,N/A,13787522356.6,733858923,0,1251136330,95.2371,5.7522,5.5681,38.7976,
002390.SZ,信邦制药,2015-07-09,10.9834,10.9834,10.9834,10.9834,10.9834,N/A,N/A,0,0,N/A,N/A,8087125331.46,N/A,13787522356.6,733858923,0,1251136330,95.2371,5.7522,5.5681,38.7976,
002390.SZ,信邦制药,2015-07-10,10.9834,10.9834,10.9834,10.9834,10.9834,N/A,N/A,0,0,N/A,N/A,8087125331.46,N/A,13787522356.6,733858923,0,1251136330,95.2371,5.7522,5.5681,38.7976,
002390.SZ,信邦制药,2015-07-13,10.9834,10.9834,10.9834,10.9834,10.9834,N/A,N/A,0,0,N/A,N/A,8087125331.46,N/A,13787522356.6,733858923,0,1251136330,95.2371,5.7522,5.5681,38.7976,
002390.SZ,信邦制药,2015-07-14,10.9834,10.9834,10.9834,10.9834,10.9834,N/A,N/A,0,0,N/A,N/A,8087125331.46,N/A,13787522356.6,733858923,0,1251136330,95.2371,5.7522,5.5681,38.7976,
002390.SZ,信邦制药,2015-07-15,10.9834,12.0798,12.0798,12.0798,12.0798,1474697,17873327.6,1.0963,9.9819,12.12,0.201,8894370146.76,N/A,15163772319.6,733858923,0,1251136330,104.7436,6.3264,6.1238,42.6703,
002390.SZ,信邦制药,2015-07-16,12.0798,13.2858,13.2858,11.113,13.2858,74465509,971621732.9,1.206,9.9835,13.0479,10.1471,9782339443.59,N/A,16677647278.9,733858923,0,1251136330,115.2006,6.958,6.7352,46.9303,
002390.SZ,信邦制药,2015-07-17,13.2858,13.8539,14.6113,13.4353,14.6113,35338201,504303531,1.3256,9.9775,14.2708,4.8154,10758371811.18,N/A,18341658597.8,733858923,0,1251136330,126.6948,7.6522,7.4072,51.6127,
002390.SZ,信邦制药,2015-07-20,14.6113,15.8173,16.0765,15.2393,16.0765,52682970,832347434.3,1.4651,10.0273,15.7992,7.1789,11837144427.99,N/A,20180829002.9,733858923,0,1251136330,139.3988,8.4195,8.15,56.7881,
002390.SZ,信邦制药,2015-07-21,16.0765,16.0765,17.6213,15.5482,17.2825,40812794,693118715.3,1.206,7.5015,16.9829,5.5614,12725113724.82,N/A,21694703962.2,733858923,0,1251136330,149.8559,9.0511,8.7613,61.0481,
002390.SZ,信邦制药,2015-07-22,17.2825,16.9436,17.6413,16.2957,16.8439,38901867,658708564.9,-0.4385,-2.5375,16.9326,5.301,12402215798.7,N/A,21144203977,733858923,0,1251136330,146.0533,8.8214,8.539,59.499,
002390.SZ,信邦制药,2015-07-23,16.8439,16.8439,17.3423,16.6944,17.133,25089783,429932640.5,0.289,1.716,17.1358,3.4189,12615034886.37,N/A,21507033512.7,733858923,0,1251136330,148.5596,8.9728,8.6856,60.52,
002390.SZ,信邦制药,2015-07-24,17.133,17.1928,18.1595,16.7442,17.133,31688645,559479285.6,0,0,17.6555,4.3181,12615034886.37,N/A,21507033512.7,733858923,0,1251136330,148.5596,8.9728,8.6856,60.52,
002390.SZ,信邦制药,2015-07-27,17.133,16.7442,16.9436,15.4187,15.4187,28230567,460015447.1,-1.7143,-10.0058,16.2949,3.8469,11352797538.81,N/A,19355079025.1,733858923,0,1251136330,133.695,8.075,7.8165,54.4645,
002390.SZ,信邦制药,2015-07-28,15.4187,14.9502,16.5449,13.8738,14.7509,38123759,561022784.2,-0.6678,-4.331,14.7158,5.195,10861112060.4,N/A,18516817684,733858923,0,1251136330,127.9047,7.7253,7.478,52.1056,
002390.SZ,信邦制药,2015-07-29,14.7509,14.9702,15.5981,13.9834,15.5682,26576136,397099089,0.8173,5.5405,14.9419,3.6214,11462876377.26,N/A,19542749474.6,733858923,0,1251136330,134.9913,8.1533,7.8923,54.9926,
002390.SZ,信邦制药,2015-07-30,15.5682,15.5482,15.7974,14.6911,14.8506,21160907,327954977.5,-0.7176,-4.6095,15.4982,2.8835,10934497952.7,N/A,18641931317,733858923,0,1251136330,128.7689,7.7775,7.5285,52.4577,
002390.SZ,信邦制药,2015-07-31,14.8506,14.5515,15.0399,14.5515,14.711,14422341,214266329.2,-0.1395,-0.9396,14.8566,1.9653,10831757703.48,N/A,18466772230.8,733858923,0,1251136330,127.559,7.7044,7.4578,51.9648,
002390.SZ,信邦制药,2015-08-03,14.711,13.9834,14.4519,13.2359,13.2359,30226960,408440631.5,-1.4751,-10.0271,13.5125,4.1189,9745646497.44,N/A,16615090462.4,733858923,0,1251136330,114.7685,6.9319,6.71,46.7542,
002390.SZ,信邦制药,2015-08-04,13.2359,13.2359,14.402,12.8373,14.3622,35732059,486669268.6,1.1262,8.509,13.62,4.8691,10574907080.43,N/A,18028874515.3,733858923,0,1251136330,124.5342,7.5217,7.2809,50.7326,
002390.SZ,信邦制药,2015-08-05,14.3622,14.3921,14.8207,13.9635,14.2824,23433519,340470792.5,-0.0797,-0.5552,14.5292,3.1932,10516198366.59,N/A,17928783608.9,733858923,0,1251136330,123.8428,7.4799,7.2405,50.4509,
002390.SZ,信邦制药,2015-08-06,14.2824,13.9436,14.2326,13.7642,13.8937,10984721,154269529.9,-0.3887,-2.7216,14.044,1.4968,10229993386.62,N/A,17440840440.2,733858923,0,1251136330,120.4724,7.2764,7.0434,49.0779,
002390.SZ,信邦制药,2015-08-07,13.8937,13.9336,14.6512,13.9336,14.4618,17545621,253275294.4,0.5681,4.089,14.4352,2.3909,10648292972.73,N/A,18153988148.3,733858923,0,1251136330,125.3984,7.5739,7.3314,51.0846,
002390.SZ,信邦制药,2015-08-10,14.4618,14.8306,15.7476,14.5615,15.4087,24229414,368208813.9,0.9468,6.5472,15.1968,3.3016,11345458949.58,N/A,19342567661.8,733858923,0,1251136330,133.6085,8.0698,7.8114,54.4293,
002390.SZ,信邦制药,2015-08-11,15.4087,15.4685,16.0665,15.309,15.4984,23570204,370723926,0.0897,0.5821,15.7285,3.2118,11411506252.65,N/A,19455169931.5,733858923,0,1251136330,134.3863,8.1167,7.8569,54.7461,
002390.SZ,信邦制药,2015-08-12,15.4984,15.2293,15.6678,14.8506,14.8705,16657287,254879373.6,-0.6279,-4.0514,15.3014,2.2698,10949175131.16,N/A,18666954043.6,733858923,0,1251136330,128.9417,7.7879,7.5386,52.5281,
002390.SZ,信邦制药,2015-08-13,14.8705,14.7509,15.0997,14.2824,15.0898,18258460,270650216.9,0.2193,1.4745,14.8233,2.488,11110624094.22,N/A,18942204036.2,733858923,0,1251136330,130.843,7.9027,7.6498,53.3026,
002390.SZ,信邦制药,2015-08-14,15.0898,15.2293,15.7476,15.1296,15.3489,22652786,350434608.6,0.2591,1.7173,15.4698,3.0868,11301427414.2,N/A,19267499482,733858923,0,1251136330,133.09,8.0384,7.7811,54.218,
002390.SZ,信邦制药,2015-08-17,15.3489,15.3688,15.6379,15.1894,15.5881,18070190,279099909.9,0.2392,1.5584,15.4453,2.4624,11477553555.72,N/A,19567772201.2,733858923,0,1251136330,135.1641,8.1637,7.9024,55.063,
002390.SZ,信邦制药,2015-08-18,15.5881,15.5682,15.6778,14.0333,14.0632,21249890,316227587.9,-1.5249,-9.7826,14.8814,2.8956,10354749403.53,N/A,17653533616.3,733858923,0,1251136330,121.9416,7.3651,7.1293,49.6764,
002390.SZ,信邦制药,2015-08-19,14.0632,13.6844,14.4917,13.0565,14.3622,16616689,231043738.6,0.299,2.1262,13.9043,2.2643,10574907080.43,N/A,18028874515.3,733858923,0,1251136330,124.5342,7.5217,7.2809,50.7326,
