代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000069.SZ,华侨城A,1998-03-13,0.2845,0.287,0.2883,0.2787,0.287,583100,5964142.1,0.0025,0.8729,10.2283,1.2793,474032000,N/A,1996800000,45580000,0,192000000,32.6069,3.4477,12.5023,N/A,
000069.SZ,华侨城A,1998-03-16,0.287,0.2867,0.2974,0.2828,0.2969,1021000,10833625,0.0099,3.4615,10.6108,2.042,538000000,N/A,2065920000,50000000,0,192000000,33.7356,3.567,12.9351,N/A,
000069.SZ,华侨城A,1998-03-17,0.2969,0.298,0.2997,0.2952,0.2991,644700,6953082.1,0.0022,0.7435,10.785,1.2894,542000000,N/A,2081280000,50000000,0,192000000,33.9864,3.5936,13.0313,N/A,
000069.SZ,华侨城A,1998-03-18,0.2991,0.2997,0.309,0.2974,0.3008,728900,8001728.4,0.0017,0.5535,10.9778,1.4578,545000000,N/A,2092800000,50000000,0,192000000,34.1745,3.6135,13.1034,N/A,
000069.SZ,华侨城A,1998-03-19,0.3008,0.3008,0.3035,0.2952,0.2958,286500,3086740.4,-0.005,-1.6514,10.774,0.573,536000000,N/A,2058240000,50000000,0,192000000,33.6102,3.5538,12.887,N/A,
000069.SZ,华侨城A,1998-03-20,0.2958,0.293,0.3002,0.2911,0.2922,310700,3313802,-0.0036,-1.2127,10.6656,0.6214,529500000,N/A,2033280000,50000000,0,192000000,33.2026,3.5107,12.7308,N/A,
000069.SZ,华侨城A,1998-03-23,0.2922,0.2919,0.2933,0.2867,0.2875,349400,3655864,-0.0047,-1.6053,10.4633,0.6988,521000000,N/A,2000640000,50000000,0,192000000,32.6696,3.4543,12.5264,N/A,
000069.SZ,华侨城A,1998-03-24,0.2875,0.2897,0.29,0.287,0.2886,320900,3352735.1,0.0011,0.3839,10.4479,0.6418,523000000,N/A,2008320000,50000000,0,192000000,32.795,3.4676,12.5745,N/A,
000069.SZ,华侨城A,1998-03-25,0.2886,0.298,0.298,0.2875,0.2911,453700,4778980.9,0.0025,0.8604,10.5334,0.9074,527500000,N/A,2025600000,50000000,0,192000000,33.0772,3.4974,12.6827,N/A,
000069.SZ,华侨城A,1998-03-26,0.2911,0.2925,0.2928,0.2861,0.2864,362000,3778811,-0.0047,-1.6114,10.4387,0.724,519000000,N/A,1992960000,50000000,0,192000000,32.5442,3.4411,12.4783,N/A,
000069.SZ,华侨城A,1998-03-27,0.2864,0.2859,0.3032,0.2856,0.2963,697300,7432394,0.0099,3.4682,10.6588,1.3946,537000000,N/A,2062080000,50000000,0,192000000,33.6729,3.5604,12.9111,N/A,
000069.SZ,华侨城A,1998-03-30,0.2963,0.2897,0.3168,0.2897,0.3118,1363400,15149070.9,0.0155,5.2142,11.1112,2.7268,565000000,N/A,2169600000,50000000,0,192000000,35.4286,3.7461,13.5843,N/A,
000069.SZ,华侨城A,1998-03-31,0.3118,0.3146,0.3146,0.3049,0.3068,543100,6043902,-0.005,-1.5929,11.1285,1.0862,556000000,N/A,2135040000,50000000,0,192000000,34.8643,3.6864,13.3679,N/A,
000069.SZ,华侨城A,1998-04-01,0.3068,0.3057,0.3085,0.298,0.3063,662800,7293975.1,-0.0006,-0.1799,11.0048,1.3256,555000000,N/A,2131200000,50000000,0,192000000,34.8016,3.6798,13.3439,N/A,
000069.SZ,华侨城A,1998-04-02,0.3063,0.309,0.3179,0.3035,0.3107,1167300,13126378.9,0.0044,1.4414,11.2451,2.3346,563000000,N/A,2161920000,50000000,0,192000000,35.3032,3.7328,13.5362,N/A,
000069.SZ,华侨城A,1998-04-03,0.3107,0.3079,0.3154,0.3052,0.3107,745700,8375945.4,0,0,11.2323,1.4914,563000000,N/A,2161920000,50000000,0,192000000,35.3032,3.7328,13.5362,N/A,
000069.SZ,华侨城A,1998-04-06,0.3107,0.3118,0.3242,0.3077,0.3151,1023900,11763944.3,0.0044,1.421,11.4893,2.0478,571000000,N/A,2192640000,50000000,0,192000000,35.8049,3.7858,13.7285,N/A,
000069.SZ,华侨城A,1998-04-07,0.3151,0.3151,0.3214,0.3107,0.3162,834800,9572589.7,0.0011,0.3503,11.4669,1.6696,573000000,N/A,2200320000,50000000,0,192000000,35.9303,3.7991,13.7766,N/A,
000069.SZ,华侨城A,1998-04-08,0.3162,0.3173,0.3391,0.3112,0.3386,3344800,39709076.6,0.0223,7.0681,11.8719,6.6896,613500000,N/A,2355840000,50000000,0,192000000,38.4699,4.0676,14.7504,N/A,
000069.SZ,华侨城A,1998-04-09,0.3386,0.3388,0.3499,0.3228,0.3283,1816900,21884403.1,-0.0102,-3.0155,12.0449,3.6338,595000000,N/A,2284800000,50000000,0,192000000,37.3098,3.945,14.3056,N/A,
000069.SZ,华侨城A,1998-04-10,0.3283,0.3256,0.3394,0.3228,0.3372,1132600,13595267.7,0.0088,2.6891,12.0036,2.2652,611000000,N/A,2346240000,50000000,0,192000000,38.3131,4.0511,14.6903,N/A,
000069.SZ,华侨城A,1998-04-13,0.3372,0.3377,0.343,0.3306,0.3319,928500,11318119.5,-0.0052,-1.5548,12.1897,1.857,601500000,N/A,2309760000,50000000,0,192000000,37.7174,3.9881,14.4619,N/A,
000069.SZ,华侨城A,1998-04-14,0.3319,0.3297,0.3319,0.3228,0.3248,808500,9551569.8,-0.0072,-2.1613,11.8139,1.617,588500000,N/A,2259840000,50000000,0,192000000,36.9022,3.9019,14.1493,N/A,
000069.SZ,华侨城A,1998-04-15,0.3248,0.3242,0.3297,0.3173,0.3259,710600,8339745.1,0.0011,0.3398,11.7362,1.4212,590500000,N/A,2267520000,50000000,0,192000000,37.0276,3.9151,14.1974,N/A,
000069.SZ,华侨城A,1998-04-16,0.3259,0.3253,0.3253,0.3173,0.3187,808000,9386227.9,-0.0072,-2.2015,11.6166,1.616,577500000,N/A,2217600000,50000000,0,192000000,36.2125,3.8289,13.8848,N/A,
000069.SZ,华侨城A,1998-04-17,0.3187,0.3159,0.3201,0.3132,0.314,627100,7190913,-0.0047,-1.4719,11.4669,1.2542,569000000,N/A,2184960000,50000000,0,192000000,35.6795,3.7726,13.6805,N/A,
000069.SZ,华侨城A,1998-04-20,0.314,0.314,0.314,0.314,0.314,N/A,N/A,0,0,N/A,N/A,569000000,N/A,2184960000,50000000,0,192000000,35.6795,3.7726,13.6805,N/A,
000069.SZ,华侨城A,1998-04-21,0.314,0.3132,0.3173,0.3093,0.3154,219900,2508714,0.0014,0.4394,11.4084,0.4398,571500000,N/A,2194560000,50000000,0,192000000,35.8362,3.7892,13.7406,N/A,
000069.SZ,华侨城A,1998-04-22,0.3154,0.3132,0.3366,0.309,0.3311,1775900,21233686.6,0.0157,4.9869,11.9566,3.5518,600000000,N/A,2304000000,50000000,0,192000000,37.6233,3.9781,14.4258,N/A,
000069.SZ,华侨城A,1998-04-23,0.3311,0.3317,0.3408,0.3297,0.3391,1963900,23988632.4,0.008,2.4167,12.2148,3.9278,614500000,N/A,2359680000,50000000,0,192000000,38.5326,4.0743,14.7744,N/A,
000069.SZ,华侨城A,1998-04-24,0.3391,0.3366,0.3394,0.327,0.3275,891300,10754664,-0.0116,-3.4174,12.0663,1.7826,593500000,N/A,2279040000,50000000,0,192000000,37.2158,3.935,14.2695,N/A,
000069.SZ,华侨城A,1998-04-27,0.3275,0.3261,0.3394,0.3248,0.338,1069800,12864426.7,0.0105,3.2013,12.0251,2.1396,612500000,N/A,2352000000,50000000,0,192000000,38.4072,4.061,14.7263,N/A,
000069.SZ,华侨城A,1998-04-28,0.338,0.3394,0.3518,0.3388,0.3507,2890500,36462269.1,0.0127,3.7551,12.6145,5.781,635500000,N/A,2440320000,50000000,0,192000000,39.8494,4.2135,15.2793,N/A,
000069.SZ,华侨城A,1998-04-29,0.3507,0.3504,0.3565,0.3452,0.3559,2469900,31546606.6,0.0052,1.4949,12.7724,4.9398,645000000,N/A,2476800000,50000000,0,192000000,40.4451,4.2765,15.5077,N/A,
000069.SZ,华侨城A,1998-04-30,0.3559,0.3535,0.3615,0.3535,0.3601,2168100,28157122.1,0.0041,1.1628,12.987,4.3362,652500000,N/A,2505600000,50000000,0,192000000,40.9154,4.3262,15.688,N/A,
000069.SZ,华侨城A,1998-05-04,0.3601,0.3601,0.3601,0.3449,0.3559,1779400,22950882,-0.0041,-1.1494,12.8981,3.5588,645000000,N/A,2476800000,50000000,0,192000000,40.4451,4.2765,15.5077,N/A,
000069.SZ,华侨城A,1998-05-05,0.3559,0.3529,0.3656,0.3504,0.3601,2055300,26835252.1,0.0041,1.1628,13.0566,4.1106,652500000,N/A,2505600000,50000000,0,192000000,40.9154,4.3262,15.688,N/A,
000069.SZ,华侨城A,1998-05-06,0.3601,0.3573,0.3642,0.3477,0.3496,1260500,16311900.5,-0.0105,-2.9119,12.9408,2.521,633500000,N/A,2432640000,50000000,0,192000000,39.724,4.2002,15.2312,N/A,
000069.SZ,华侨城A,1998-05-07,0.3496,0.3496,0.3609,0.3477,0.3479,1468900,18870276.3,-0.0017,-0.4736,12.8465,2.9378,630500000,N/A,2421120000,50000000,0,192000000,39.5359,4.1803,15.1591,N/A,
000069.SZ,华侨城A,1998-05-08,0.3479,0.3463,0.3581,0.3394,0.3543,875200,11106432.8,0.0063,1.8239,12.6902,1.7504,642000000,N/A,2465280000,50000000,0,192000000,40.257,4.2566,15.4356,N/A,
000069.SZ,华侨城A,1998-05-11,0.3543,0.3601,0.3615,0.3479,0.3499,1002100,12799588.8,-0.0044,-1.2461,12.7728,2.0042,634000000,N/A,2434560000,50000000,0,192000000,39.7553,4.2035,15.2432,N/A,
000069.SZ,华侨城A,1998-05-12,0.3499,0.3504,0.3573,0.3449,0.3499,1120900,14233375.5,0,0,12.6982,2.2418,634000000,N/A,2434560000,50000000,0,192000000,39.7553,4.2035,15.2432,N/A,
000069.SZ,华侨城A,1998-05-13,0.3499,0.3501,0.3725,0.3479,0.3653,1935800,25397018,0.0155,4.4164,13.1196,3.8716,662000000,N/A,2542080000,50000000,0,192000000,41.5111,4.3892,15.9165,N/A,
000069.SZ,华侨城A,1998-05-14,0.3653,0.3725,0.3747,0.3615,0.367,2010700,26857642.2,0.0017,0.4532,13.3574,4.0214,665000000,N/A,2553600000,50000000,0,192000000,41.6992,4.4091,15.9886,N/A,
000069.SZ,华侨城A,1998-05-15,0.367,0.3673,0.3932,0.3673,0.3747,3315400,45567089.7,0.0077,2.1053,13.7441,6.6308,679000000,N/A,2607360000,50000000,0,192000000,42.5771,4.5019,16.3252,N/A,
000069.SZ,华侨城A,1998-05-18,0.3747,0.3775,0.3822,0.3684,0.3758,1480300,20211538,0.0011,0.2946,13.6537,2.9606,681000000,N/A,2615040000,50000000,0,192000000,42.7025,4.5152,16.3733,N/A,
000069.SZ,华侨城A,1998-05-19,0.3758,0.3775,0.3822,0.373,0.3753,855800,11705377.4,-0.0006,-0.1468,13.6777,1.7116,680000000,N/A,2611200000,50000000,0,192000000,42.6398,4.5085,16.3492,N/A,
000069.SZ,华侨城A,1998-05-20,0.3753,0.3755,0.3819,0.3733,0.3769,1170700,16002307.6,0.0017,0.4412,13.669,2.3414,683000000,N/A,2622720000,50000000,0,192000000,42.8279,4.5284,16.4214,N/A,
000069.SZ,华侨城A,1998-05-21,0.3769,0.3802,0.389,0.3747,0.3874,1927100,26812006,0.0105,2.7818,13.9131,3.8542,702000000,N/A,2695680000,50000000,0,192000000,44.0193,4.6544,16.8782,N/A,
000069.SZ,华侨城A,1998-05-22,0.3874,0.389,0.3921,0.3824,0.3827,1879400,26267785.8,-0.0047,-1.2108,13.9767,3.7588,693500000,N/A,2663040000,50000000,0,192000000,43.4863,4.598,16.6738,N/A,
000069.SZ,华侨城A,1998-05-25,0.3827,0.3725,0.3921,0.3725,0.3918,1413600,19838470.1,0.0091,2.3792,14.034,2.8272,710000000,N/A,2726400000,50000000,0,192000000,44.521,4.7074,17.0705,N/A,
000069.SZ,华侨城A,1998-05-26,0.3918,0.3946,0.3973,0.3841,0.3888,1038700,14627215.8,-0.003,-0.7746,14.0822,2.0774,704500000,N/A,2705280000,50000000,0,192000000,44.1761,4.671,16.9383,N/A,
000069.SZ,华侨城A,1998-05-27,0.3888,0.3866,0.4026,0.3866,0.3979,1140900,16328641.1,0.0091,2.3421,14.3121,2.2818,721000000,N/A,2768640000,50000000,0,192000000,45.2107,4.7804,17.335,N/A,
000069.SZ,华侨城A,1998-05-28,0.3979,0.3979,0.4064,0.3932,0.4034,1393200,20251143.4,0.0055,1.387,14.5357,2.7864,731000000,N/A,2807040000,50000000,0,192000000,45.8378,4.8467,17.5754,N/A,
000069.SZ,华侨城A,1998-05-29,0.4034,0.4026,0.4194,0.3863,0.3979,1609400,24000972.9,-0.0055,-1.368,14.913,3.2188,721000000,N/A,2768640000,50000000,0,192000000,45.2107,4.7804,17.335,N/A,
000069.SZ,华侨城A,1998-06-01,0.3979,0.4023,0.4194,0.4023,0.4169,1747300,26098461.5,0.019,4.785,14.9365,3.4946,755500000,N/A,2901120000,50000000,0,192000000,47.3741,5.0091,18.1645,N/A,
000069.SZ,华侨城A,1998-06-02,0.4169,0.4194,0.4373,0.4166,0.4329,2446100,38115591,0.016,3.8385,15.5822,4.8922,784500000,N/A,3012480000,50000000,0,192000000,49.1925,5.2014,18.8617,N/A,
000069.SZ,华侨城A,1998-06-03,0.4329,0.4326,0.4467,0.4304,0.4384,1290700,20481927.8,0.0055,1.2747,15.8689,2.5814,794500000,N/A,3050880000,50000000,0,192000000,49.8196,5.2677,19.1021,N/A,
000069.SZ,华侨城A,1998-06-04,0.4384,0.4406,0.4434,0.4139,0.4382,1462700,22998488.6,-0.0003,-0.0629,15.7233,2.9254,794000000,N/A,3048960000,50000000,0,192000000,49.7882,5.2644,19.0901,N/A,
000069.SZ,华侨城A,1998-06-05,0.4382,0.4304,0.4387,0.418,0.4241,1271000,19712322.2,-0.0141,-3.2116,15.5093,2.542,768500000,N/A,2951040000,50000000,0,192000000,48.1892,5.0953,18.477,N/A,
000069.SZ,华侨城A,1998-06-08,0.4241,0.4277,0.4423,0.4277,0.4365,794800,12627400.2,0.0124,2.9278,15.8875,1.5896,791000000,N/A,3037440000,50000000,0,192000000,49.6001,5.2445,19.018,N/A,
000069.SZ,华侨城A,1998-06-09,0.4365,0.428,0.436,0.4106,0.4108,1242100,18867869.7,-0.0257,-5.8786,15.1903,2.4842,744500000,N/A,2858880000,50000000,0,192000000,46.6843,4.9362,17.9,N/A,
000069.SZ,华侨城A,1998-06-10,0.4108,0.4139,0.4216,0.4001,0.4111,831000,12277901,0.0003,0.0672,14.7749,1.662,745000000,N/A,2860800000,50000000,0,192000000,46.7156,4.9395,17.912,N/A,
000069.SZ,华侨城A,1998-06-11,0.4111,0.4015,0.4097,0.3946,0.3959,682300,9907026.2,-0.0152,-3.6913,14.52,1.3646,717500000,N/A,2755200000,50000000,0,192000000,44.9912,4.7572,17.2508,N/A,
000069.SZ,华侨城A,1998-06-12,0.3959,0.4042,0.4166,0.4042,0.4161,1035100,15438343.1,0.0201,5.0871,14.9148,2.0702,754000000,N/A,2895360000,50000000,0,192000000,47.28,4.9992,18.1284,N/A,
000069.SZ,华侨城A,1998-06-15,0.4161,0.4194,0.4235,0.4056,0.4078,945000,14164979,-0.0083,-1.9894,14.9894,1.89,739000000,N/A,2837760000,50000000,0,192000000,46.3394,4.8997,17.7678,N/A,
000069.SZ,华侨城A,1998-06-16,0.4078,0.4075,0.4106,0.3946,0.4086,734500,10678291.4,0.0008,0.203,14.5382,1.469,740500000,N/A,2843520000,50000000,0,192000000,46.4335,4.9097,17.8038,N/A,
000069.SZ,华侨城A,1998-06-17,0.4086,0.4084,0.4136,0.4001,0.4089,413000,6109459.6,0.0003,0.0675,14.7929,0.826,741000000,N/A,2845440000,50000000,0,192000000,46.4648,4.913,17.8158,N/A,
000069.SZ,华侨城A,1998-06-18,0.4089,0.4089,0.4299,0.4089,0.4296,1525800,23397225.5,0.0207,5.0607,15.3344,3.0516,778500000,N/A,2989440000,50000000,0,192000000,48.8163,5.1616,18.7175,N/A,
000069.SZ,华侨城A,1998-06-19,0.4296,0.436,0.442,0.4304,0.4321,1861700,29570056.4,0.0025,0.578,15.8834,3.7234,783000000,N/A,3006720000,50000000,0,192000000,49.0985,5.1914,18.8257,N/A,
000069.SZ,华侨城A,1998-06-22,0.4321,0.434,0.4415,0.4257,0.4274,858500,13426763,-0.0047,-1.0856,15.6398,1.717,774500000,N/A,2974080000,50000000,0,192000000,48.5655,5.1351,18.6213,N/A,
000069.SZ,华侨城A,1998-06-23,0.4274,0.4277,0.4357,0.4238,0.4329,1203600,18741928.6,0.0055,1.2912,15.5716,2.4072,784500000,N/A,3012480000,50000000,0,192000000,49.1925,5.2014,18.8617,N/A,
000069.SZ,华侨城A,1998-06-24,0.4329,0.4277,0.4329,0.4139,0.4263,686400,10585681.1,-0.0066,-1.5296,15.422,1.3728,772500000,N/A,2966400000,50000000,0,192000000,48.4401,5.1218,18.5732,N/A,
000069.SZ,华侨城A,1998-06-25,0.4263,0.4263,0.4401,0.4249,0.4285,2000300,31373111.6,0.0022,0.5178,15.6842,4.0006,776500000,N/A,2981760000,50000000,0,192000000,48.6909,5.1483,18.6694,N/A,
000069.SZ,华侨城A,1998-06-26,0.4285,0.4302,0.4343,0.4139,0.415,907100,13965059,-0.0135,-3.1552,15.3953,1.8142,752000000,N/A,2887680000,50000000,0,192000000,47.1546,4.9859,18.0803,N/A,
000069.SZ,华侨城A,1998-06-29,0.415,0.4166,0.4208,0.4089,0.4106,479300,7192550.8,-0.0044,-1.0638,15.0064,0.9586,744000000,N/A,2856960000,50000000,0,192000000,46.6529,4.9329,17.888,N/A,
000069.SZ,华侨城A,1998-06-30,0.4106,0.4056,0.4139,0.4045,0.412,697100,10347857,0.0014,0.336,14.8442,1.3942,746500000,N/A,2866560000,50000000,0,192000000,46.8097,4.9494,17.9481,N/A,
000069.SZ,华侨城A,1998-07-01,0.412,0.4211,0.4222,0.3973,0.3993,558600,8217828.5,-0.0127,-3.081,14.7115,1.1172,723500000,N/A,2778240000,50000000,0,192000000,45.3675,4.7969,17.3951,N/A,
000069.SZ,华侨城A,1998-07-02,0.3993,0.3973,0.4133,0.3918,0.4026,521400,7542157,0.0033,0.8293,14.4652,1.0428,729500000,N/A,2801280000,50000000,0,192000000,45.7437,4.8367,17.5394,N/A,
000069.SZ,华侨城A,1998-07-03,0.4026,0.4084,0.4084,0.3863,0.3993,886200,12740919.8,-0.0033,-0.8225,14.377,1.7724,723500000,N/A,2778240000,50000000,0,192000000,45.3675,4.7969,17.3951,N/A,
000069.SZ,华侨城A,1998-07-06,0.3993,0.3968,0.4028,0.3863,0.3882,529500,7518127.8,-0.011,-2.7643,14.1985,1.059,703500000,N/A,2701440000,50000000,0,192000000,44.1134,4.6643,16.9142,N/A,
000069.SZ,华侨城A,1998-07-07,0.3882,0.3877,0.4084,0.3833,0.4017,849800,12230904.4,0.0135,3.4826,14.3927,1.6996,728000000,N/A,2795520000,50000000,0,192000000,45.6497,4.8268,17.5033,N/A,
000069.SZ,华侨城A,1998-07-08,0.4017,0.3987,0.4158,0.3968,0.412,931100,13906614.4,0.0102,2.5412,14.9357,1.8622,746500000,N/A,2866560000,50000000,0,192000000,46.8097,4.9494,17.9481,N/A,
000069.SZ,华侨城A,1998-07-09,0.412,0.4139,0.4277,0.4086,0.4274,2068400,31596740.9,0.0155,3.7508,15.2759,4.1368,774500000,N/A,2974080000,50000000,0,192000000,48.5655,5.1351,18.6213,N/A,
000069.SZ,华侨城A,1998-07-10,0.4274,0.4291,0.4318,0.4224,0.4271,1217400,18951925.3,-0.0003,-0.0646,15.5675,2.4348,774000000,N/A,2972160000,50000000,0,192000000,48.5341,5.1318,18.6093,N/A,
000069.SZ,华侨城A,1998-07-13,0.4271,0.4291,0.447,0.4249,0.4431,2905600,46275046.1,0.016,3.7468,15.9262,5.8112,803000000,N/A,3083520000,50000000,0,192000000,50.3526,5.324,19.3065,N/A,
000069.SZ,华侨城A,1998-07-14,0.4431,0.447,0.4553,0.4332,0.4337,2396800,38456725.7,-0.0094,-2.1171,16.045,4.7936,786000000,N/A,3018240000,50000000,0,192000000,49.2866,5.2113,18.8978,N/A,
000069.SZ,华侨城A,1998-07-15,0.4337,0.4326,0.452,0.4252,0.4509,2309600,36664988.9,0.0171,3.944,15.875,4.6192,817000000,N/A,3137280000,50000000,0,192000000,51.2305,5.4169,19.6431,N/A,
000069.SZ,华侨城A,1998-07-16,0.4509,0.4511,0.4715,0.4429,0.4666,2490100,41468509.7,0.0157,3.4884,16.6534,4.9802,845500000,N/A,3246720000,50000000,0,192000000,53.0176,5.6058,20.3283,N/A,
000069.SZ,华侨城A,1998-07-17,0.4666,0.466,0.4801,0.466,0.4699,2167900,37255200.5,0.0033,0.7096,17.1849,4.3358,851500000,N/A,3269760000,50000000,0,192000000,53.3938,5.6456,20.4726,N/A,
000069.SZ,华侨城A,1998-07-20,0.4699,0.4704,0.4773,0.458,0.4735,1810900,30866737.7,0.0036,0.7634,17.045,3.6218,858000000,N/A,3294720000,50000000,0,192000000,53.8014,5.6887,20.6289,N/A,
000069.SZ,华侨城A,1998-07-21,0.4735,0.4746,0.4787,0.4622,0.4633,1248900,21140117.5,-0.0102,-2.1562,16.927,2.4978,839500000,N/A,3223680000,50000000,0,192000000,52.6413,5.5661,20.1841,N/A,
000069.SZ,华侨城A,1998-07-22,0.4633,0.4597,0.4713,0.4547,0.4691,1347700,22597747.6,0.0058,1.2507,16.7676,2.6954,850000000,N/A,3264000000,50000000,0,192000000,53.2997,5.6357,20.4365,N/A,
000069.SZ,华侨城A,1998-07-23,0.4691,0.4732,0.4853,0.4658,0.4853,1272100,21993931.5,0.0163,3.4706,17.2895,2.5442,879500000,N/A,3377280000,50000000,0,192000000,55.1495,5.8313,21.1458,N/A,
000069.SZ,华侨城A,1998-07-24,0.4853,0.4856,0.4961,0.4663,0.4826,3325900,58120794.3,-0.0028,-0.5685,17.4752,6.6518,874500000,N/A,3358080000,50000000,0,192000000,54.836,5.7981,21.0256,N/A,
000069.SZ,华侨城A,1998-07-27,0.4826,0.4693,0.4939,0.4693,0.4881,1501500,26433487.9,0.0055,1.1435,17.6047,3.003,884500000,N/A,3396480000,50000000,0,192000000,55.4631,5.8644,21.266,N/A,
000069.SZ,华侨城A,1998-07-28,0.4881,0.4864,0.4994,0.4864,0.4956,1403800,25143625.4,0.0074,1.5263,17.9111,2.8076,898000000,N/A,3448320000,50000000,0,192000000,56.3096,5.9539,21.5906,N/A,
000069.SZ,华侨城A,1998-07-29,0.4956,0.4967,0.5047,0.4787,0.4906,654400,11627855.4,-0.005,-1.0022,17.7687,1.3088,889000000,N/A,3413760000,50000000,0,192000000,55.7453,5.8942,21.3742,N/A,
000069.SZ,华侨城A,1998-07-30,0.4906,0.4878,0.4953,0.4762,0.4834,806600,14073636.4,-0.0072,-1.4623,17.4481,1.6132,876000000,N/A,3363840000,50000000,0,192000000,54.9301,5.8081,21.0616,N/A,
000069.SZ,华侨城A,1998-07-31,0.4834,0.4829,0.4967,0.4779,0.4958,1235400,21969637.2,0.0124,2.5685,17.7834,2.4708,898500000,N/A,3450240000,50000000,0,192000000,56.341,5.9572,21.6026,N/A,
000069.SZ,华侨城A,1998-08-03,0.4958,0.4925,0.5187,0.4911,0.5187,2366300,43808537.7,0.0229,4.6188,18.5135,4.7326,940000000,N/A,3609600000,50000000,0,192000000,58.9432,6.2324,22.6004,N/A,
000069.SZ,华侨城A,1998-08-04,0.5187,0.5201,0.5265,0.5107,0.5226,2343500,44263102.5,0.0039,0.7447,18.8876,4.687,947000000,N/A,3636480000,50000000,0,192000000,59.3822,6.2788,22.7687,N/A,
000069.SZ,华侨城A,1998-08-05,0.5226,0.5187,0.5259,0.5187,0.5234,950900,18021169.3,0.0008,0.1584,18.9517,1.9018,948500000,N/A,3642240000,50000000,0,192000000,59.4762,6.2887,22.8048,N/A,
000069.SZ,华侨城A,1998-08-06,0.5234,0.5198,0.5325,0.514,0.5212,906800,17255762.1,-0.0022,-0.4217,19.0293,1.8136,944500000,N/A,3626880000,50000000,0,192000000,59.2254,6.2622,22.7086,N/A,
000069.SZ,华侨城A,1998-08-07,0.5212,0.5187,0.5292,0.5107,0.5265,830800,15763355.2,0.0052,1.0058,18.9737,1.6616,954000000,N/A,3663360000,50000000,0,192000000,59.8211,6.3252,22.937,N/A,
000069.SZ,华侨城A,1998-08-10,0.5265,0.5105,0.5256,0.4911,0.4994,639100,11676498,-0.027,-5.1363,18.2702,1.2782,905000000,N/A,3475200000,50000000,0,192000000,56.7485,6.0003,21.7589,N/A,
000069.SZ,华侨城A,1998-08-11,0.4994,0.4911,0.5105,0.4773,0.4983,811800,14623925.1,-0.0011,-0.221,18.0142,1.6236,903000000,N/A,3467520000,50000000,0,192000000,56.6231,5.9871,21.7108,N/A,
000069.SZ,华侨城A,1998-08-12,0.4983,0.4939,0.4989,0.458,0.4845,594200,10349886.8,-0.0138,-2.7685,17.4182,1.1884,878000000,N/A,3371520000,50000000,0,192000000,55.0555,5.8213,21.1097,N/A,
000069.SZ,华侨城A,1998-08-13,0.4845,0.4939,0.5201,0.4933,0.516,1804800,33175275.9,0.0315,6.492,18.3817,3.6096,935000000,N/A,3590400000,50000000,0,192000000,58.6297,6.1992,22.4802,N/A,
000069.SZ,华侨城A,1998-08-14,0.516,0.5132,0.5193,0.4953,0.5016,604800,11002208.8,-0.0143,-2.7807,18.1915,1.2096,909000000,N/A,3490560000,50000000,0,192000000,56.9994,6.0269,21.8551,N/A,
000069.SZ,华侨城A,1998-08-17,0.5016,0.4856,0.4933,0.4547,0.4553,698200,11880889,-0.0464,-9.2409,17.0165,1.3964,825000000,N/A,3168000000,50000000,0,192000000,51.7321,5.4699,19.8355,N/A,
000069.SZ,华侨城A,1998-08-18,0.4553,0.4415,0.474,0.4415,0.4553,653800,10973922.3,0,0,16.7848,1.3076,825000000,N/A,3168000000,50000000,0,192000000,51.7321,5.4699,19.8355,N/A,
000069.SZ,华侨城A,1998-08-19,0.4553,0.4553,0.4909,0.4553,0.4909,772500,13425436.6,0.0356,7.8182,17.3792,1.545,889500000,N/A,3415680000,50000000,0,192000000,55.7766,5.8976,21.3862,N/A,
000069.SZ,华侨城A,1998-08-20,0.4909,0.4911,0.4967,0.4796,0.4928,559400,9934480.8,0.0019,0.3935,17.7592,1.1188,893000000,N/A,3429120000,50000000,0,192000000,55.9961,5.9208,21.4704,N/A,
000069.SZ,华侨城A,1998-08-21,0.4928,0.4942,0.5036,0.4939,0.5022,559200,10127689,0.0094,1.9037,18.111,1.1184,910000000,N/A,3494400000,50000000,0,192000000,57.0621,6.0335,21.8791,N/A,
000069.SZ,华侨城A,1998-08-24,0.5022,0.5022,0.5129,0.4967,0.5,848600,15518666.6,-0.0022,-0.4396,18.2874,1.6972,906000000,N/A,3479040000,50000000,0,192000000,56.8112,6.007,21.7829,N/A,
000069.SZ,华侨城A,1998-08-25,0.5,0.5016,0.5105,0.4939,0.4942,326200,5902035.8,-0.0058,-1.1589,18.0933,0.6524,895500000,N/A,3438720000,50000000,0,192000000,56.1528,5.9373,21.5305,N/A,
000069.SZ,华侨城A,1998-08-26,0.4942,0.4967,0.5011,0.474,0.4804,520600,9187518.4,-0.0138,-2.7917,17.6479,1.0412,870500000,N/A,3342720000,50000000,0,192000000,54.5852,5.7716,20.9294,N/A,
