代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000669.SZ,金鸿能源,1997-06-10,4.7672,4.7478,4.8061,4.3975,4.4754,155100,1834820,-0.2919,-6.1224,11.8299,0.9694,184000000,N/A,709205000,16000000,0,61670000,60.9947,3.8797,3.9146,N/A,
000669.SZ,金鸿能源,1997-06-11,4.4754,4.4676,4.5921,4.2613,4.3975,148700,1676470.6,-0.0778,-1.7391,11.2742,0.9294,180800000,N/A,696871000,16000000,0,61670000,59.9339,3.8122,3.8466,N/A,
000669.SZ,金鸿能源,1997-06-12,4.3975,4.3975,4.4948,4.3742,4.4364,98700,1123406.8,0.0389,0.885,11.382,0.6169,182400000,N/A,703038000,16000000,0,61670000,60.4643,3.846,3.8806,N/A,
000669.SZ,金鸿能源,1997-06-13,4.4364,4.2029,4.6505,4.2029,4.4909,153100,1762976.6,0.0545,1.2281,11.5152,0.9569,184640000,N/A,711671800,16000000,0,61670000,61.2068,3.8932,3.9283,N/A,
000669.SZ,金鸿能源,1997-06-16,4.4909,4.7283,4.74,4.5532,4.5921,195300,2325161.1,0.1012,2.253,11.9056,1.2206,188800000,N/A,727706000,16000000,0,61670000,62.5858,3.9809,4.0168,N/A,
000669.SZ,金鸿能源,1997-06-17,4.5921,4.6505,4.6699,4.4364,4.4364,83100,965976.6,-0.1557,-3.3898,11.6243,0.5194,182400000,N/A,703038000,16000000,0,61670000,60.4643,3.846,3.8806,N/A,
000669.SZ,金鸿能源,1997-06-18,4.4364,4.4754,4.666,4.3975,4.5649,267600,3104884.5,0.1284,2.8947,11.6027,1.6725,187680000,N/A,723389100,16000000,0,61670000,62.2146,3.9573,3.9929,N/A,
000669.SZ,金鸿能源,1997-06-19,4.5649,4.5921,4.7283,4.4598,4.4598,135800,1596916.4,-0.1051,-2.3018,11.7593,0.8488,183360000,N/A,706738200,16000000,0,61670000,60.7825,3.8662,3.901,N/A,
000669.SZ,金鸿能源,1997-06-20,4.4598,4.631,4.666,4.4364,4.6583,381900,4493966.1,0.1985,4.4503,11.7674,2.3869,191520000,N/A,738189900,16000000,0,61670000,63.4875,4.0383,4.0746,N/A,
000669.SZ,金鸿能源,1997-06-23,4.6583,4.7088,4.7867,4.4792,4.5376,371100,4441962.5,-0.1206,-2.5898,11.9697,2.3194,186560000,N/A,719072200,16000000,0,61670000,61.8433,3.9337,3.9691,N/A,
000669.SZ,金鸿能源,1997-06-24,4.5376,4.5921,4.8567,4.5532,4.7478,992900,11984357.3,0.2101,4.6312,12.0701,6.2056,195200000,N/A,752374000,16000000,0,61670000,64.7074,4.1159,4.1529,N/A,
000669.SZ,金鸿能源,1997-06-25,4.7478,4.7867,4.9813,4.6505,4.9034,1241400,15464871.6,0.1557,3.2787,12.4576,7.7588,201600000,N/A,777042000,16000000,0,61670000,66.8289,4.2508,4.2891,N/A,
000669.SZ,金鸿能源,1997-06-26,4.9034,4.8645,4.8684,4.6505,4.6505,556800,6786814,-0.253,-5.1587,12.189,3.48,191200000,N/A,736956500,16000000,0,61670000,63.3814,4.0315,4.0678,N/A,
000669.SZ,金鸿能源,1997-06-27,4.6505,4.6816,4.74,4.5143,4.5221,222100,2631389.9,-0.1284,-2.7615,11.8478,1.3881,185920000,N/A,716605400,16000000,0,61670000,61.6311,3.9202,3.9555,N/A,
000669.SZ,金鸿能源,1997-07-02,4.5221,4.5843,4.6699,4.1446,4.2769,123500,1377595,-0.2452,-5.4217,11.1546,0.7719,175840000,N/A,677753300,16000000,0,61670000,58.2897,3.7077,3.741,N/A,
000669.SZ,金鸿能源,1997-07-03,4.2769,4.2068,4.3547,3.9111,3.95,126600,1305765.6,-0.3269,-7.6433,10.3141,0.7912,162400000,N/A,625950500,16000000,0,61670000,53.8344,3.4243,3.4551,N/A,
000669.SZ,金鸿能源,1997-07-04,3.95,3.9033,4.0084,3.7359,3.9266,154300,1531743.4,-0.0233,-0.5911,9.927,0.9644,161440000,N/A,622250300,16000000,0,61670000,53.5162,3.404,3.4347,N/A,
000669.SZ,金鸿能源,1997-07-07,3.9266,3.8916,3.8916,3.5336,3.5336,121000,1132393.6,-0.3931,-10.0099,9.3586,0.7562,145280000,N/A,559963600,16000000,0,61670000,48.1593,3.0633,3.0909,N/A,
000669.SZ,金鸿能源,1997-07-08,3.5336,3.4635,3.6192,3.1911,3.4635,167300,1433861.2,-0.07,-1.9824,8.5706,1.0456,142400000,N/A,548863000,16000000,0,61670000,47.2046,3.0026,3.0296,N/A,
000669.SZ,金鸿能源,1997-07-09,3.4635,3.4246,3.4635,3.269,3.4635,178800,1550962.5,0,0,8.6743,1.1175,142400000,N/A,548863000,16000000,0,61670000,47.2046,3.0026,3.0296,N/A,
000669.SZ,金鸿能源,1997-07-10,3.4635,3.5024,3.5375,3.3662,3.3896,158200,1419389.8,-0.0739,-2.1348,8.9721,0.9888,139360000,N/A,537145700,16000000,0,61670000,46.1968,2.9385,2.9649,N/A,
000669.SZ,金鸿能源,1997-07-11,3.3896,3.3468,3.6698,3.269,3.5414,186400,1678045.5,0.1518,4.4776,9.0024,1.165,145600000,N/A,561197000,16000000,0,61670000,48.2653,3.07,3.0977,N/A,
000669.SZ,金鸿能源,1997-07-14,3.5414,3.6153,3.7749,3.5375,3.7632,244100,2276092.7,0.2218,6.2637,9.3244,1.5256,154720000,N/A,596348900,16000000,0,61670000,51.2886,3.2623,3.2917,N/A,
000669.SZ,金鸿能源,1997-07-15,3.7632,3.7359,3.8138,3.6192,3.6387,142600,1351558,-0.1245,-3.3092,9.478,0.8912,149600000,N/A,576614500,16000000,0,61670000,49.5913,3.1544,3.1828,N/A,
000669.SZ,金鸿能源,1997-07-16,3.6387,3.6192,3.662,3.518,3.5686,104000,951633.5,-0.07,-1.9251,9.1503,0.65,146720000,N/A,565513900,16000000,0,61670000,48.6366,3.0937,3.1215,N/A,
000669.SZ,金鸿能源,1997-07-17,3.5686,3.5219,3.6698,3.5141,3.5997,164800,1508375.9,0.0311,0.8724,9.1528,1.03,148000000,N/A,570447500,16000000,0,61670000,49.0609,3.1206,3.1487,N/A,
000669.SZ,金鸿能源,1997-07-18,3.5997,3.5997,3.6659,3.5336,3.6387,139200,1287008.2,0.0389,1.0811,9.2457,0.87,149600000,N/A,576614500,16000000,0,61670000,49.5913,3.1544,3.1828,N/A,
000669.SZ,金鸿能源,1997-07-21,3.6387,3.6581,3.7749,3.5608,3.697,252000,2364822.2,0.0584,1.6043,9.3842,1.575,152000000,N/A,585865000,16000000,0,61670000,50.3869,3.205,3.2338,N/A,
000669.SZ,金鸿能源,1997-07-22,3.697,3.5997,3.771,3.592,3.771,166600,1579068.7,0.0739,2,9.4782,1.0413,155040000,N/A,597582300,16000000,0,61670000,51.3946,3.2691,3.2985,N/A,
000669.SZ,金鸿能源,1997-07-23,3.771,3.8488,4.1173,3.771,3.9266,653300,6645360.2,0.1557,4.128,10.172,4.0831,161440000,N/A,622250300,16000000,0,61670000,53.5162,3.404,3.4347,N/A,
000669.SZ,金鸿能源,1997-07-24,3.9266,3.8138,3.9655,3.6581,3.6737,181900,1785039.4,-0.253,-6.442,9.8133,1.1369,151040000,N/A,582164800,16000000,0,61670000,50.0687,3.1847,3.2134,N/A,
000669.SZ,金鸿能源,1997-07-25,3.6737,3.6581,3.7554,3.5803,3.6425,205500,1928021.7,-0.0311,-0.8475,9.3821,1.2844,149760000,N/A,577231200,16000000,0,61670000,49.6444,3.1578,3.1862,N/A,
000669.SZ,金鸿能源,1997-07-28,3.6425,3.6192,3.7282,3.3857,3.5414,291100,2682629.2,-0.1012,-2.7778,9.2155,1.8194,145600000,N/A,561197000,16000000,0,61670000,48.2653,3.07,3.0977,N/A,
000669.SZ,金鸿能源,1997-07-29,3.5414,3.5336,3.697,3.483,3.5491,183000,1680777.4,0.0078,0.2198,9.1846,1.1438,145920000,N/A,562430400,16000000,0,61670000,48.3714,3.0768,3.1045,N/A,
000669.SZ,金鸿能源,1997-07-30,3.5491,3.5803,3.6854,3.5219,3.6581,111400,1026262.9,0.109,3.0702,9.2124,0.6963,150400000,N/A,579698000,16000000,0,61670000,49.8565,3.1712,3.1998,N/A,
000669.SZ,金鸿能源,1997-07-31,3.6581,3.6581,3.697,3.5063,3.5997,76500,711322.9,-0.0584,-1.5957,9.2983,0.4781,148000000,N/A,570447500,16000000,0,61670000,49.0609,3.1206,3.1487,N/A,
000669.SZ,金鸿能源,1997-08-01,3.5997,3.5608,3.6892,3.5608,3.6581,83000,779553.8,0.0584,1.6216,9.3922,0.5188,150400000,N/A,579698000,16000000,0,61670000,49.8565,3.1712,3.1998,N/A,
000669.SZ,金鸿能源,1997-08-04,3.6581,3.5803,3.7943,3.5803,3.7671,141100,1354025.6,0.109,2.9787,9.5962,0.8819,154880000,N/A,596965600,16000000,0,61670000,51.3416,3.2657,3.2951,N/A,
000669.SZ,金鸿能源,1997-08-05,3.7671,3.8099,3.8332,3.697,3.7826,273500,2630242.6,0.0156,0.4132,9.617,1.7094,155520000,N/A,599432400,16000000,0,61670000,51.5538,3.2792,3.3087,N/A,
000669.SZ,金鸿能源,1997-08-06,3.7826,3.7826,3.8683,3.5803,3.5997,159600,1523224,-0.1829,-4.8354,9.544,0.9975,148000000,N/A,570447500,16000000,0,61670000,49.0609,3.1206,3.1487,N/A,
000669.SZ,金鸿能源,1997-08-07,3.5997,3.5803,3.697,3.5725,3.627,149700,1385145.2,0.0272,0.7568,9.2528,0.9356,149120000,N/A,574764400,16000000,0,61670000,49.4322,3.1443,3.1726,N/A,
000669.SZ,金鸿能源,1997-08-08,3.627,3.6114,3.627,3.5647,3.5842,159000,1466782.8,-0.0428,-1.1803,9.225,0.9938,147360000,N/A,567980700,16000000,0,61670000,48.8488,3.1071,3.1351,N/A,
000669.SZ,金鸿能源,1997-08-11,3.5842,3.5803,3.6348,3.4246,3.6153,393800,3572320.6,0.0311,0.8686,9.0714,2.4612,148640000,N/A,572914300,16000000,0,61670000,49.2731,3.1341,3.1624,N/A,
000669.SZ,金鸿能源,1997-08-12,3.6153,3.5997,3.6581,3.3779,3.3896,365200,3247344.2,-0.2257,-6.2433,8.892,2.2825,139360000,N/A,537145700,16000000,0,61670000,46.1968,2.9385,2.9649,N/A,
000669.SZ,金鸿能源,1997-08-13,3.3896,3.3857,3.5414,3.2534,3.269,239400,2063863,-0.1206,-3.5591,8.621,1.4963,134400000,N/A,518028000,16000000,0,61670000,44.5526,2.8339,2.8594,N/A,
000669.SZ,金鸿能源,1997-08-14,3.269,3.4168,3.4168,3.0043,3.1133,585100,4697437.5,-0.1557,-4.7619,8.0284,3.6569,128000000,N/A,493360000,16000000,0,61670000,42.4311,2.6989,2.7232,N/A,
000669.SZ,金鸿能源,1997-08-15,3.1133,3.1444,3.16,2.802,2.9382,697900,5324586.2,-0.1751,-5.625,7.6294,4.3619,120800000,N/A,465608500,16000000,0,61670000,40.0443,2.5471,2.5701,N/A,
000669.SZ,金鸿能源,1997-08-18,2.9382,2.9187,2.9187,2.6268,2.6852,994500,6828054.8,-0.253,-8.6093,6.8658,6.2156,110400000,N/A,425523000,16000000,0,61670000,36.5968,2.3278,2.3488,N/A,
000669.SZ,金鸿能源,1997-08-19,2.6852,2.7319,2.7319,2.6463,2.6463,612400,4230407.5,-0.0389,-1.4493,6.9079,3.8275,108800000,N/A,419356000,16000000,0,61670000,36.0664,2.2941,2.3147,N/A,
000669.SZ,金鸿能源,1997-08-20,2.6463,2.6852,2.837,2.6463,2.837,499700,3540736.1,0.1907,7.2059,7.0857,3.1231,116640000,N/A,449574300,16000000,0,61670000,38.6653,2.4594,2.4815,N/A,
000669.SZ,金鸿能源,1997-08-21,2.837,2.8603,2.9109,2.7514,2.9109,375300,2738963.2,0.0739,2.6063,7.2981,2.3456,119680000,N/A,461291600,16000000,0,61670000,39.6731,2.5235,2.5462,N/A,
000669.SZ,金鸿能源,1997-08-22,2.9109,2.8992,2.9537,2.8409,2.8954,305000,2271671.3,-0.0156,-0.5348,7.4481,1.9063,119040000,N/A,458824800,16000000,0,61670000,39.4609,2.51,2.5326,N/A,
000669.SZ,金鸿能源,1997-08-25,2.8954,2.9109,2.9576,2.907,2.9421,312700,2357101.7,0.0467,1.6129,7.5379,1.9544,120960000,N/A,466225200,16000000,0,61670000,40.0974,2.5505,2.5735,N/A,
000669.SZ,金鸿能源,1997-08-26,2.9421,2.9498,2.9498,2.8798,2.9226,291900,2179757.4,-0.0195,-0.6614,7.4675,1.8244,120160000,N/A,463141700,16000000,0,61670000,39.8322,2.5336,2.5564,N/A,
000669.SZ,金鸿能源,1997-08-27,2.9226,2.9226,3.1016,2.8837,3.0899,431300,3380610.1,0.1673,5.7257,7.8382,2.6956,127040000,N/A,489659800,16000000,0,61670000,42.1128,2.6787,2.7028,N/A,
000669.SZ,金鸿能源,1997-08-28,3.0899,3.0744,3.0744,2.9965,3.0238,229000,1786019,-0.0662,-2.1411,7.7992,1.4313,124320000,N/A,479175900,16000000,0,61670000,41.2112,2.6213,2.6449,N/A,
000669.SZ,金鸿能源,1997-08-29,3.0238,3.1016,3.1133,2.763,2.9498,564000,4327395,-0.0739,-2.4453,7.6727,3.525,121280000,N/A,467458600,16000000,0,61670000,40.2034,2.5572,2.5803,N/A,
000669.SZ,金鸿能源,1997-09-01,2.9498,2.6541,2.8603,2.6541,2.7942,1879200,13147260.7,-0.1557,-5.277,6.9962,11.745,114880000,N/A,442790600,16000000,0,61670000,38.0819,2.4223,2.4441,N/A,
000669.SZ,金鸿能源,1997-09-02,2.7942,2.7241,2.8409,2.6852,2.8059,916300,6474694.6,0.0117,0.4178,7.0661,5.7269,115360000,N/A,444640700,16000000,0,61670000,38.241,2.4324,2.4543,N/A,
000669.SZ,金鸿能源,1997-09-03,2.8059,2.7903,2.7903,2.7125,2.7708,462500,3279686.8,-0.035,-1.2483,7.0912,2.8906,113920000,N/A,439090400,16000000,0,61670000,37.7637,2.4021,2.4237,N/A,
000669.SZ,金鸿能源,1997-09-04,2.7708,2.7514,2.9187,2.7241,2.8409,715300,5150237.5,0.07,2.5281,7.2001,4.4706,116800000,N/A,450191000,16000000,0,61670000,38.7184,2.4628,2.485,N/A,
000669.SZ,金鸿能源,1997-09-05,2.8409,2.8798,2.8915,2.7942,2.8214,288000,2087817.2,-0.0195,-0.6849,7.2494,1.8,116000000,N/A,447107500,16000000,0,61670000,38.4532,2.4459,2.4679,N/A,
000669.SZ,金鸿能源,1997-09-08,2.8214,2.802,2.8564,2.7475,2.8409,416600,3008000.5,0.0195,0.6897,7.2204,2.6038,116800000,N/A,450191000,16000000,0,61670000,38.7184,2.4628,2.485,N/A,
000669.SZ,金鸿能源,1997-09-09,2.8409,2.837,2.9965,2.837,2.8798,932200,7013814.7,0.0389,1.3699,7.5239,5.8262,118400000,N/A,456358000,16000000,0,61670000,39.2487,2.4965,2.519,N/A,
000669.SZ,金鸿能源,1997-09-10,2.8798,2.8564,2.9926,2.8564,2.9615,603900,4549366.2,0.0817,2.8378,7.5333,3.7744,121760000,N/A,469308700,16000000,0,61670000,40.3626,2.5674,2.5905,N/A,
000669.SZ,金鸿能源,1997-09-11,2.9615,3.0355,3.0355,2.763,2.802,598900,4499484.5,-0.1596,-5.3876,7.5129,3.7431,115200000,N/A,444024000,16000000,0,61670000,38.188,2.429,2.4509,N/A,
000669.SZ,金鸿能源,1997-09-12,2.802,2.802,2.9537,2.763,2.7786,335900,2452670.8,-0.0233,-0.8333,7.3018,2.0994,114240000,N/A,440323800,16000000,0,61670000,37.8697,2.4088,2.4305,N/A,
000669.SZ,金鸿能源,1997-09-15,2.7786,2.7669,2.7903,2.6658,2.6852,236100,1664562.2,-0.0934,-3.3613,7.0502,1.4756,110400000,N/A,425523000,16000000,0,61670000,36.5968,2.3278,2.3488,N/A,
000669.SZ,金鸿能源,1997-09-16,2.6852,2.6891,2.7864,2.6774,2.763,202600,1430866,0.0778,2.8986,7.0625,1.2663,113600000,N/A,437857000,16000000,0,61670000,37.6576,2.3953,2.4169,N/A,
000669.SZ,金鸿能源,1997-09-17,2.763,2.8097,3.0393,2.763,3.0393,1962600,15095112.9,0.2763,10,7.6914,12.2662,124960000,N/A,481642700,16000000,0,61670000,41.4233,2.6348,2.6586,N/A,
000669.SZ,金鸿能源,1997-09-18,3.0393,3.3429,3.3429,3.3429,3.3429,1491400,12811392.3,0.3035,9.9872,8.5902,9.3213,137440000,N/A,529745300,16000000,0,61670000,45.5604,2.898,2.9241,N/A,
000669.SZ,金鸿能源,1997-09-19,3.3429,3.1522,3.6503,3.1522,3.3857,2932300,25193862.5,0.0428,1.2806,8.5918,18.3269,139200000,N/A,536529000,16000000,0,61670000,46.1438,2.9351,2.9615,N/A,
000669.SZ,金鸿能源,1997-09-22,3.3857,3.269,3.4168,3.0393,3.0666,1150400,9539865.1,-0.3191,-9.4253,8.2927,7.19,126080000,N/A,485959600,16000000,0,61670000,41.7946,2.6585,2.6824,N/A,
000669.SZ,金鸿能源,1997-09-23,3.0666,3.1133,3.2261,2.8992,3.1717,1298300,10325575.8,0.1051,3.4264,7.9532,8.1144,130400000,N/A,502610500,16000000,0,61670000,43.2267,2.7495,2.7743,N/A,
000669.SZ,金鸿能源,1997-09-24,3.1717,3.1756,3.4674,3.1756,3.4519,2610700,22882277.4,0.2802,8.8344,8.7648,16.3169,141920000,N/A,547012900,16000000,0,61670000,47.0455,2.9924,3.0194,N/A,
000669.SZ,金鸿能源,1997-09-25,3.4519,3.4635,3.5608,3.3585,3.4986,1722700,15401762.9,0.0467,1.3529,8.9405,10.7669,143840000,N/A,554413300,16000000,0,61670000,47.6819,3.0329,3.0602,N/A,
000669.SZ,金鸿能源,1997-09-26,3.4986,3.5024,3.5219,3.3779,3.4052,638100,5630800.1,-0.0934,-2.6696,8.8243,3.9881,140000000,N/A,539612500,16000000,0,61670000,46.409,2.952,2.9785,N/A,
000669.SZ,金鸿能源,1997-09-29,3.4052,3.4557,3.483,3.3312,3.3857,531500,4670841.4,-0.0195,-0.5714,8.788,3.3219,139200000,N/A,536529000,16000000,0,61670000,46.1438,2.9351,2.9615,N/A,
000669.SZ,金鸿能源,1997-09-30,3.3857,3.4285,3.4363,3.3118,3.4052,354400,3068981.2,0.0195,0.5747,8.6597,2.215,140000000,N/A,539612500,16000000,0,61670000,46.409,2.952,2.9785,N/A,
000669.SZ,金鸿能源,1997-10-06,3.4052,3.4285,3.7398,3.4246,3.7398,1415700,13122338.9,0.3347,9.8286,9.2692,8.8481,153760000,N/A,592648700,16000000,0,61670000,50.9703,3.2421,3.2713,N/A,
000669.SZ,金鸿能源,1997-10-07,3.7398,3.7359,3.8488,3.6231,3.8138,1745400,16769992.5,0.0739,1.9771,9.6081,10.9088,156800000,N/A,604366000,16000000,0,61670000,51.9781,3.3062,3.336,N/A,
000669.SZ,金鸿能源,1997-10-08,3.8138,3.8449,3.9694,3.7749,3.9344,1202800,11983621.9,0.1206,3.1633,9.9631,7.5175,161760000,N/A,623483700,16000000,0,61670000,53.6223,3.4108,3.4415,N/A,
000669.SZ,金鸿能源,1997-10-09,3.9344,3.8916,3.9344,3.8138,3.8138,627300,6223675.5,-0.1206,-3.0663,9.9214,3.9206,156800000,N/A,604366000,16000000,0,61670000,51.9781,3.3062,3.336,N/A,
000669.SZ,金鸿能源,1997-10-10,3.8138,3.8138,3.8916,3.7943,3.8605,519500,5139613.8,0.0467,1.2245,9.8934,3.2469,158720000,N/A,611766400,16000000,0,61670000,52.6145,3.3467,3.3768,N/A,
000669.SZ,金鸿能源,1997-10-13,3.8605,3.8916,3.9694,3.8177,3.95,471000,4706849.9,0.0895,2.3185,9.9933,2.9437,162400000,N/A,625950500,16000000,0,61670000,53.8344,3.4243,3.4551,N/A,
000669.SZ,金鸿能源,1997-10-14,3.95,3.9578,3.9578,3.6931,3.7282,1020100,9872153,-0.2218,-5.6158,9.6776,6.3756,153280000,N/A,590798600,16000000,0,61670000,50.8112,3.232,3.2611,N/A,
000669.SZ,金鸿能源,1997-10-15,3.7282,3.7243,3.7243,3.5414,3.6464,1109000,10338622.6,-0.0817,-2.1921,9.3225,6.9313,149920000,N/A,577847900,16000000,0,61670000,49.6974,3.1611,3.1896,N/A,
000669.SZ,金鸿能源,1997-10-16,3.6464,3.6581,3.7982,3.5491,3.6192,842600,7925055.7,-0.0272,-0.7471,9.4055,5.2663,148800000,N/A,573531000,16000000,0,61670000,49.3261,3.1375,3.1658,N/A,
000669.SZ,金鸿能源,1997-10-17,3.6192,3.6231,3.697,3.5414,3.6309,1052200,9733344,0.0117,0.3226,9.2505,6.5762,149280000,N/A,575381100,16000000,0,61670000,49.4852,3.1476,3.176,N/A,
000669.SZ,金鸿能源,1997-10-20,3.6309,3.6192,3.9772,3.5414,3.9733,1674300,16235614.3,0.3425,9.4319,9.697,10.4644,163360000,N/A,629650700,16000000,0,61670000,54.1527,3.4445,3.4755,N/A,
000669.SZ,金鸿能源,1997-10-21,3.9733,3.9772,4.0084,3.8527,3.8877,1005400,10066459.5,-0.0856,-2.1548,10.0124,6.2838,159840000,N/A,616083300,16000000,0,61670000,52.9858,3.3703,3.4006,N/A,
000669.SZ,金鸿能源,1997-10-22,3.8877,3.8527,3.9694,3.6581,3.6776,735600,7083163.8,-0.2101,-5.4054,9.6291,4.5975,151200000,N/A,582781500,16000000,0,61670000,50.1217,3.1881,3.2168,N/A,
000669.SZ,金鸿能源,1997-10-23,3.6776,3.6192,3.7554,3.6192,3.662,396500,3754103.8,-0.0156,-0.4233,9.4681,2.4781,150560000,N/A,580314700,16000000,0,61670000,49.9095,3.1746,3.2032,N/A,
000669.SZ,金鸿能源,1997-10-24,3.662,3.6659,3.841,3.662,3.7865,502800,4834798.6,0.1245,3.4006,9.6157,3.1425,155680000,N/A,600049100,16000000,0,61670000,51.6068,3.2826,3.3121,N/A,
000669.SZ,金鸿能源,1997-10-27,3.7865,3.8138,3.8138,3.697,3.7009,629500,6039444,-0.0856,-2.261,9.594,3.9344,152160000,N/A,586481700,16000000,0,61670000,50.4399,3.2084,3.2372,N/A,
000669.SZ,金鸿能源,1997-10-28,3.7009,3.6581,3.697,3.5647,3.5647,490300,4546291.5,-0.1362,-3.6803,9.2725,3.0644,146560000,N/A,564897200,16000000,0,61670000,48.5836,3.0903,3.1181,N/A,
000669.SZ,金鸿能源,1997-10-29,3.5647,3.5414,3.6192,3.4246,3.5725,382300,3460871.6,0.0078,0.2183,9.0528,2.3894,146880000,N/A,566130600,16000000,0,61670000,48.6897,3.097,3.1249,N/A,
000669.SZ,金鸿能源,1997-10-30,3.5725,3.697,3.697,3.4635,3.4986,475200,4316224.2,-0.0739,-2.0697,9.083,2.97,143840000,N/A,554413300,16000000,0,61670000,47.6819,3.0329,3.0602,N/A,
000669.SZ,金鸿能源,1997-10-31,3.4986,3.4246,3.7165,3.3468,3.7087,898700,8226163.3,0.2101,6.0067,9.1534,5.6169,152480000,N/A,587715100,16000000,0,61670000,50.546,3.2151,3.2441,N/A,
000669.SZ,金鸿能源,1997-11-03,3.7087,3.7476,3.7749,3.6114,3.6114,353300,3363755.9,-0.0973,-2.6233,9.521,2.2081,148480000,N/A,572297600,16000000,0,61670000,49.22,3.1308,3.159,N/A,
000669.SZ,金鸿能源,1997-11-04,3.6114,3.6581,3.697,3.5686,3.5958,306000,2836482.5,-0.0156,-0.431,9.2696,1.9125,147840000,N/A,569830800,16000000,0,61670000,49.0079,3.1173,3.1453,N/A,
000669.SZ,金鸿能源,1997-11-05,3.5958,3.5997,3.6503,3.5024,3.5414,331300,3017554.3,-0.0545,-1.5152,9.1082,2.0706,145600000,N/A,561197000,16000000,0,61670000,48.2653,3.07,3.0977,N/A,
000669.SZ,金鸿能源,1997-11-06,3.5414,3.5997,3.6931,3.5024,3.6114,441100,4060761.4,0.07,1.978,9.206,2.7569,148480000,N/A,572297600,16000000,0,61670000,49.22,3.1308,3.159,N/A,
000669.SZ,金鸿能源,1997-11-07,3.6114,3.6581,3.6581,3.5647,3.6192,348000,3243477.7,0.0078,0.2155,9.3203,2.175,148800000,N/A,573531000,16000000,0,61670000,49.3261,3.1375,3.1658,N/A,
000669.SZ,金鸿能源,1997-11-10,3.6192,3.697,3.697,3.4441,3.4947,496300,4509650.1,-0.1245,-3.4409,9.0865,3.1019,143680000,N/A,553796600,16000000,0,61670000,47.6289,3.0296,3.0568,N/A,
000669.SZ,金鸿能源,1997-11-11,3.4947,3.4441,3.5958,3.4441,3.483,172500,1547594.9,-0.0117,-0.3341,8.9716,1.0781,143200000,N/A,551946500,16000000,0,61670000,47.4698,3.0194,3.0466,N/A,
000669.SZ,金鸿能源,1997-11-12,3.483,3.5219,3.5219,3.4246,3.4324,143700,1271834.2,-0.0506,-1.4525,8.8506,0.8981,141120000,N/A,543929400,16000000,0,61670000,46.7803,2.9756,3.0024,N/A,
000669.SZ,金鸿能源,1997-11-13,3.4324,3.3857,3.4246,3.23,3.3662,188300,1619898.4,-0.0662,-1.9274,8.6028,1.1769,138400000,N/A,533445500,16000000,0,61670000,45.8786,2.9182,2.9445,N/A,
000669.SZ,金鸿能源,1997-11-14,3.3662,3.3624,3.5453,3.3624,3.4246,271600,2408683.5,0.0584,1.7341,8.8685,1.6975,140800000,N/A,542696000,16000000,0,61670000,46.6742,2.9688,2.9956,N/A,
000669.SZ,金鸿能源,1997-11-17,3.4246,3.5024,3.5024,3.3157,3.3662,183800,1627189,-0.0584,-1.7045,8.853,1.1487,138400000,N/A,533445500,16000000,0,61670000,45.8786,2.9182,2.9445,N/A,
000669.SZ,金鸿能源,1997-11-18,3.3662,3.3468,3.4596,3.3079,3.3273,170200,1485968.2,-0.0389,-1.1561,8.7307,1.0637,136800000,N/A,527278500,16000000,0,61670000,45.3482,2.8845,2.9105,N/A,
000669.SZ,金鸿能源,1997-11-19,3.3273,3.4246,3.4246,3.2806,3.3079,137000,1163874.5,-0.0195,-0.5848,8.4954,0.8563,136000000,N/A,524195000,16000000,0,61670000,45.083,2.8676,2.8934,N/A,
000669.SZ,金鸿能源,1997-11-20,3.3079,3.269,3.3468,3.1522,3.2184,139900,1160926.7,-0.0895,-2.7059,8.2983,0.8744,132320000,N/A,510010900,16000000,0,61670000,43.8631,2.79,2.8151,N/A,
000669.SZ,金鸿能源,1997-11-21,3.2184,3.2028,3.2028,2.9654,2.9771,263200,2066893.6,-0.2413,-7.497,7.8529,1.645,122400000,N/A,471775500,16000000,0,61670000,40.5747,2.5809,2.6041,N/A,
000669.SZ,金鸿能源,1997-11-24,2.9771,2.9187,2.9498,2.8603,2.9187,115400,867773.7,-0.0584,-1.9608,7.5197,0.7213,120000000,N/A,462525000,16000000,0,61670000,39.7791,2.5303,2.553,N/A,
000669.SZ,金鸿能源,1997-11-25,2.9187,2.8798,3.016,2.8409,2.9926,134300,1011146.8,0.0739,2.5333,7.529,0.8394,123040000,N/A,474242300,16000000,0,61670000,40.7869,2.5944,2.6177,N/A,
000669.SZ,金鸿能源,1997-11-26,2.9926,3.0043,3.0316,2.9265,3.0277,91900,705168,0.035,1.1704,7.6732,0.5744,124480000,N/A,479792600,16000000,0,61670000,41.2642,2.6247,2.6483,N/A,
000669.SZ,金鸿能源,1997-11-27,3.0277,3.0004,3.0004,2.8992,2.8992,105600,795382,-0.1284,-4.2416,7.532,0.66,119200000,N/A,459441500,16000000,0,61670000,39.5139,2.5134,2.536,N/A,
