代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2012-09-04,12.9678,12.9653,12.9653,12.7079,12.7937,519920,26391511.7,-0.1741,-1.3427,50.7607,2.3633,1115400000,N/A,4461600000,22000000,0,88000000,50.6072,24.8539,21.2991,57.5338,
300298.SZ,三诺生物,2012-09-05,12.7937,12.7558,13.1141,12.7457,13.0839,766528,39432148.8,0.2902,2.2682,51.4425,3.4842,1140700000,N/A,4562800000,22000000,0,88000000,51.7551,25.4176,21.7822,58.8389,
300298.SZ,三诺生物,2012-09-06,13.0839,13.0712,13.21,12.8996,13.046,534806,27638524.8,-0.0379,-0.2893,51.6795,2.4309,1137400000,N/A,4549600000,22000000,0,88000000,51.6054,25.3441,21.7192,58.6686,
300298.SZ,三诺生物,2012-09-07,13.046,13.0965,13.3463,12.9577,13.1192,1057207,55135077.3,0.0732,0.5609,52.1516,4.8055,1143780000,N/A,4575120000,22000000,0,88000000,51.8948,25.4863,21.841,58.9977,
300298.SZ,三诺生物,2012-09-10,13.1192,13.0839,13.2454,12.9981,13.0561,518648,26927655.7,-0.0631,-0.4809,51.9189,2.3575,1138280000,N/A,4553120000,22000000,0,88000000,51.6453,25.3637,21.736,58.714,
300298.SZ,三诺生物,2012-09-11,13.0561,13.0561,13.2933,12.9829,13.152,564073,29406512.4,0.0959,0.7344,52.1325,2.564,1146640000,N/A,4586560000,22000000,0,88000000,52.0246,25.55,21.8956,59.1452,
300298.SZ,三诺生物,2012-09-12,13.152,13.1848,13.1848,12.8063,13.0712,543219,27907608.9,-0.0807,-0.614,51.3745,2.4692,1139600000,N/A,4558400000,22000000,0,88000000,51.7052,25.3931,21.7612,58.7821,
300298.SZ,三诺生物,2012-09-13,13.0712,12.9198,12.9779,12.5666,12.5893,525620,26486072,-0.482,-3.6873,50.3902,2.3892,1097580000,N/A,4390320000,22000000,0,88000000,49.7987,24.4568,20.9588,56.6147,
300298.SZ,三诺生物,2012-09-14,12.5893,12.4681,12.776,12.4681,12.6927,324778,16277596.3,0.1035,0.8218,50.1191,1.4763,1106600000,N/A,4426400000,22000000,0,88000000,50.2079,24.6578,21.131,57.0799,
300298.SZ,三诺生物,2012-09-17,12.6927,12.6927,12.6927,12.3167,12.3647,358668,17677459.2,-0.328,-2.5845,49.2864,1.6303,1078000000,N/A,4312000000,22000000,0,88000000,48.9103,24.0205,20.5849,55.6047,
300298.SZ,三诺生物,2012-09-18,12.3647,12.3672,12.5842,12.3218,12.5312,383574,18986360,0.1665,1.3469,49.4986,1.7435,1092520000,N/A,4370080000,22000000,0,88000000,49.5691,24.3441,20.8622,56.3537,
300298.SZ,三诺生物,2012-09-19,12.5312,12.612,12.617,12.4227,12.5413,110659,5496500.1,0.0101,0.0805,49.6706,0.503,1093400000,N/A,4373600000,22000000,0,88000000,49.609,24.3637,20.879,56.3991,
300298.SZ,三诺生物,2012-09-20,12.5413,12.4227,12.5312,12.1931,12.4025,392736,19270680.2,-0.1388,-1.1066,49.0678,1.7852,1081300000,N/A,4325200000,22000000,0,88000000,49.06,24.094,20.6479,55.7749,
300298.SZ,三诺生物,2012-09-21,12.4025,12.241,12.3647,11.86,11.908,426891,20423710.2,-0.4946,-3.9878,47.8429,1.9404,1038180000,N/A,4152720000,22000000,0,88000000,47.1036,23.1332,19.8245,53.5507,
300298.SZ,三诺生物,2012-09-24,11.908,11.6127,12.072,11.6127,11.9963,222752,10478849.3,0.0883,0.7417,47.0427,1.0125,1045880000,N/A,4183520000,22000000,0,88000000,47.453,23.3048,19.9716,53.9479,
300298.SZ,三诺生物,2012-09-25,11.9963,12.0568,12.0568,11.4941,11.6909,595767,27862795.7,-0.3053,-2.5452,46.7679,2.708,1019260000,N/A,4077040000,22000000,0,88000000,46.2452,22.7116,19.4632,52.5748,
300298.SZ,三诺生物,2012-09-26,11.6909,11.6808,11.7263,11.0727,11.3023,863751,38817539,-0.3886,-3.324,44.9407,3.9261,985380000,N/A,3941520000,22000000,0,88000000,44.708,21.9567,18.8163,50.8272,
300298.SZ,三诺生物,2012-09-27,11.3023,11.2039,11.5143,11.2039,11.431,639339,28891116.6,0.1287,1.1386,45.189,2.9061,996600000,N/A,3986400000,22000000,0,88000000,45.2171,22.2067,19.0305,51.406,
300298.SZ,三诺生物,2012-09-28,11.431,11.431,11.7742,11.3427,11.6783,342360,15746050.8,0.2473,2.1634,45.9927,1.5562,1018160000,N/A,4072640000,22000000,0,88000000,46.1953,22.6871,19.4422,52.5181,
300298.SZ,三诺生物,2012-10-08,11.6783,11.7036,11.8524,11.6581,11.6708,209683,9725657.7,-0.0076,-0.0648,46.3827,0.9531,1017500000,N/A,4070000000,22000000,0,88000000,46.1654,22.6724,19.4296,52.484,
300298.SZ,三诺生物,2012-10-09,11.6708,11.7465,12.183,11.6909,12.183,697931,33381597.7,0.5123,4.3892,47.8294,3.1724,1062160000,N/A,4248640000,22000000,0,88000000,48.1916,23.6676,20.2824,54.7877,
300298.SZ,三诺生物,2012-10-10,12.183,12.1199,12.5413,12.0871,12.5413,730695,35617751.4,0.3583,2.9412,48.745,3.3213,1093400000,N/A,4373600000,22000000,0,88000000,49.609,24.3637,20.879,56.3991,
300298.SZ,三诺生物,2012-10-11,12.5413,12.4631,12.5741,12.1376,12.2638,472408,23161346.3,-0.2776,-2.2133,49.0283,2.1473,1069200000,N/A,4276800000,22000000,0,88000000,48.5111,23.8244,20.4169,55.1508,
300298.SZ,三诺生物,2012-10-12,12.2638,12.2335,12.8315,12.2335,12.7508,847338,42259564.7,0.487,3.9712,49.8733,3.8515,1111660000,N/A,4446640000,22000000,0,88000000,50.4375,24.7705,21.2277,57.3409,
300298.SZ,三诺生物,2012-10-15,12.7508,12.3647,12.718,12.241,12.5968,648932,32234558.8,-0.1539,-1.2072,49.6732,2.9497,1098240000,N/A,4392960000,22000000,0,88000000,49.8286,24.4715,20.9714,56.6487,
300298.SZ,三诺生物,2012-10-16,12.5968,12.5842,12.7861,12.4404,12.6044,376363,18871022.5,0.0076,0.0601,50.1405,1.7107,1098900000,N/A,4395600000,22000000,0,88000000,49.8586,24.4862,20.984,56.6828,
300298.SZ,三诺生物,2012-10-17,12.6044,12.5943,12.8416,12.559,12.5893,328818,16569417.1,-0.0151,-0.1201,50.3908,1.4946,1097580000,N/A,4390320000,22000000,0,88000000,49.7987,24.4568,20.9588,56.6147,
300298.SZ,三诺生物,2012-10-18,12.5893,12.6044,12.7508,12.5211,12.6675,510477,25629064.5,0.0782,0.6214,50.2061,2.3204,1104400000,N/A,4417600000,22000000,0,88000000,50.1081,24.6088,21.089,56.9664,
300298.SZ,三诺生物,2012-10-19,12.6675,12.6675,12.7053,12.3849,12.4404,530068,26207775.1,-0.2271,-1.7928,49.4423,2.4094,1084600000,N/A,4338400000,22000000,0,88000000,49.2098,24.1676,20.7109,55.9451,
300298.SZ,三诺生物,2012-10-22,12.4404,12.4404,12.5994,12.294,12.5615,194181,9632829.9,0.1211,0.9736,49.6075,0.8826,1095160000,N/A,4380640000,22000000,0,88000000,49.6889,24.4029,20.9126,56.4898,
300298.SZ,三诺生物,2012-10-23,12.5615,12.511,12.6675,12.289,12.289,327027,16100117.8,-0.2725,-2.1695,49.2318,1.4865,1071400000,N/A,4285600000,22000000,0,88000000,48.6109,23.8735,20.4589,55.2643,
300298.SZ,三诺生物,2012-10-24,12.289,12.1628,12.4782,12.1628,12.2865,375459,18348466,-0.0025,-0.0205,48.8694,1.7066,1071180000,N/A,4284720000,22000000,0,88000000,48.6009,23.8686,20.4547,55.2529,
300298.SZ,三诺生物,2012-10-25,12.2865,12.2915,12.7382,12.2915,12.4404,784061,39108593.5,0.1539,1.2528,49.8795,3.5639,1084600000,N/A,4338400000,22000000,0,88000000,49.2098,24.1676,20.7109,55.9451,
300298.SZ,三诺生物,2012-10-26,12.4404,12.4404,12.6927,12.3723,12.617,598659,29772109.8,0.1766,1.4199,49.7313,2.7212,1100000000,N/A,4400000000,22000000,0,88000000,49.9085,24.5107,21.005,56.7395,
300298.SZ,三诺生物,2012-10-29,12.617,12.5918,13.8762,12.5918,13.4245,1591415,83870572.3,0.8075,6.4,52.7019,7.2337,1170400000,N/A,4681600000,22000000,0,88000000,53.1026,26.0794,22.3493,60.3708,
300298.SZ,三诺生物,2012-10-30,13.4245,13.4498,13.6239,13.2983,13.6062,730240,39101509.6,0.1817,1.3534,53.5461,3.3193,1186240000,N/A,4744960000,22000000,0,88000000,53.8213,26.4324,22.6518,61.1879,
300298.SZ,三诺生物,2012-10-31,13.6062,13.6516,13.8106,13.3513,13.6895,655059,35196996.2,0.0833,0.612,53.731,2.9775,1193500000,N/A,4774000000,22000000,0,88000000,54.1507,26.5941,22.7904,61.5623,
300298.SZ,三诺生物,2012-11-01,13.6895,13.692,13.745,13.5507,13.6516,899458,48541632.9,-0.0379,-0.2765,53.9676,4.0884,1190200000,N/A,4760800000,22000000,0,88000000,54.001,26.5206,22.7274,61.3921,
300298.SZ,三诺生物,2012-11-02,13.6516,13.7273,14.0629,13.6289,13.7601,957505,52707927,0.1085,0.7948,55.0472,4.3523,1199660000,N/A,4798640000,22000000,0,88000000,54.4302,26.7314,22.9081,61.8801,
300298.SZ,三诺生物,2012-11-05,13.7601,13.7021,13.7147,13.1596,13.2226,857109,45286760.3,-0.5375,-3.9061,52.8366,3.896,1152800000,N/A,4611200000,22000000,0,88000000,52.3041,25.6872,22.0132,59.463,
300298.SZ,三诺生物,2012-11-06,13.2226,13.3211,13.4119,12.9476,13.4119,684312,35723434.1,0.1893,1.4313,52.2034,3.1105,1169300000,N/A,4677200000,22000000,0,88000000,53.0527,26.0549,22.3283,60.3141,
300298.SZ,三诺生物,2012-11-07,13.4119,13.3488,13.9544,13.2731,13.6289,1070546,58213470.7,0.217,1.6181,54.3774,4.8661,1188220000,N/A,4752880000,22000000,0,88000000,53.9112,26.4765,22.6896,61.29,
300298.SZ,三诺生物,2012-11-08,13.6289,13.5658,13.7526,13.3236,13.3236,506095,27149758.9,-0.3053,-2.2403,53.6456,2.3004,1161600000,N/A,4646400000,22000000,0,88000000,52.7034,25.8833,22.1813,59.9169,
300298.SZ,三诺生物,2012-11-09,13.3236,13.2731,13.5936,13.1848,13.4876,517951,27486037,0.164,1.2311,53.0669,2.3543,1175900000,N/A,4703600000,22000000,0,88000000,53.3522,26.202,22.4543,60.6545,
300298.SZ,三诺生物,2012-11-12,13.4876,13.639,14.2547,13.4498,14.0049,1375714,75898430.4,0.5173,3.8354,55.1702,6.2532,1221000000,N/A,4884000000,22000000,0,88000000,55.3984,27.2069,23.3155,62.9808,
300298.SZ,三诺生物,2012-11-13,14.0049,13.9999,14.0932,13.5381,13.5381,845342,46146616.3,-0.4668,-3.3333,54.5893,3.8425,1180300000,N/A,4721200000,22000000,0,88000000,53.5518,26.3,22.5384,60.8815,
300298.SZ,三诺生物,2012-11-14,13.5381,13.6239,13.6239,13.3438,13.5204,560255,29975501,-0.0177,-0.1305,53.5033,2.5466,1178760000,N/A,4715040000,22000000,0,88000000,53.4819,26.2657,22.509,60.802,
300298.SZ,三诺生物,2012-11-15,13.5204,13.4699,13.8787,13.3766,13.5381,516410,27927796.4,0.0177,0.1306,54.0807,2.3473,1180300000,N/A,4721200000,22000000,0,88000000,53.5518,26.3,22.5384,60.8815,
300298.SZ,三诺生物,2012-11-16,13.5381,13.4472,13.6213,12.7659,12.7836,1181256,60849675.3,-0.7545,-5.5732,51.5127,5.3693,1114520000,N/A,4458080000,22000000,0,88000000,50.5673,24.8343,21.2823,57.4885,
300298.SZ,三诺生物,2012-11-19,12.7836,12.665,12.8113,12.2385,12.5792,592467,29504851.5,-0.2044,-1.5989,49.8,2.693,1096700000,N/A,4386800000,22000000,0,88000000,49.7588,24.4372,20.942,56.5693,
300298.SZ,三诺生物,2012-11-20,12.5792,12.5792,12.7382,12.448,12.6397,363866,18222195.6,0.0606,0.4814,50.0794,1.6539,1101980000,N/A,4407920000,22000000,0,88000000,49.9983,24.5549,21.0428,56.8416,
300298.SZ,三诺生物,2012-11-21,12.6397,12.4454,12.7306,12.0896,12.5615,780855,38200549.4,-0.0782,-0.6189,48.9214,3.5493,1095160000,N/A,4380640000,22000000,0,88000000,49.6889,24.4029,20.9126,56.4898,
300298.SZ,三诺生物,2012-11-22,12.5615,12.5767,12.5767,12.2638,12.2865,472012,23114104.2,-0.2751,-2.1896,48.9693,2.1455,1071180000,N/A,4284720000,22000000,0,88000000,48.6009,23.8686,20.4547,55.2529,
300298.SZ,三诺生物,2012-11-23,12.2865,12.3395,12.5363,12.1628,12.2688,664508,32348089.7,-0.0177,-0.1438,48.6798,3.0205,1069640000,N/A,4278560000,22000000,0,88000000,48.531,23.8342,20.4253,55.1735,
300298.SZ,三诺生物,2012-11-26,12.2688,12.1906,12.453,12.1906,12.2638,286673,13995273.4,-0.005,-0.0411,48.8196,1.3031,1069200000,N/A,4276800000,22000000,0,88000000,48.5111,23.8244,20.4169,55.1508,
300298.SZ,三诺生物,2012-11-27,12.2638,12.1123,12.1174,11.5824,11.8095,989670,46142959.4,-0.4542,-3.7037,46.6246,4.4985,1029600000,N/A,4118400000,22000000,0,88000000,46.7143,22.942,19.6607,53.1082,
300298.SZ,三诺生物,2012-11-28,11.8095,11.6581,11.9508,11.6581,11.8348,319889,14958991.9,0.0252,0.2137,46.7631,1.454,1031800000,N/A,4127200000,22000000,0,88000000,46.8142,22.9911,19.7027,53.2216,
300298.SZ,三诺生物,2012-11-29,11.8348,11.7338,11.9862,11.7338,11.8474,554776,26147161.4,0.0126,0.1066,47.131,2.5217,1032900000,N/A,4131600000,22000000,0,88000000,46.8641,23.0156,19.7237,53.2784,
300298.SZ,三诺生物,2012-11-30,11.8474,11.7969,12.1123,11.6581,11.9988,300742,14251325.7,0.1514,1.278,47.3872,1.367,1046100000,N/A,4184400000,22000000,0,88000000,47.463,23.3097,19.9758,53.9593,
300298.SZ,三诺生物,2012-12-03,11.9988,12.1123,12.4909,11.9609,12.0518,411142,19957638.9,0.053,0.4416,48.542,1.8688,1050720000,N/A,4202880000,22000000,0,88000000,47.6726,23.4127,20.064,54.1976,
300298.SZ,三诺生物,2012-12-04,12.0518,12.0366,12.1855,11.3831,12.0493,662420,30734042.2,-0.0025,-0.0209,46.3966,3.011,1050500000,N/A,4202000000,22000000,0,88000000,47.6626,23.4077,20.0598,54.1862,
300298.SZ,三诺生物,2012-12-05,12.0493,11.9862,12.7937,11.9105,12.5388,697267,34537296,0.4895,4.0628,49.5324,3.1694,1093180000,N/A,4372720000,22000000,0,88000000,49.5991,24.3588,20.8748,56.3877,
300298.SZ,三诺生物,2012-12-06,12.5388,12.5161,12.6675,12.3092,12.3697,313033,15485164.6,-0.1691,-1.3484,49.4682,1.4229,1078440000,N/A,4313760000,22000000,0,88000000,48.9303,24.0303,20.5933,55.6274,
300298.SZ,三诺生物,2012-12-07,12.3697,12.3647,12.834,12.3167,12.7886,457990,22861665.2,0.4189,3.3864,49.9174,2.0818,1114960000,N/A,4459840000,22000000,0,88000000,50.5872,24.8441,21.2907,57.5111,
300298.SZ,三诺生物,2012-12-10,12.7886,12.7937,13.4649,12.5666,12.834,590832,29802108.2,0.0454,0.3552,50.4409,2.6856,1118920000,N/A,4475680000,22000000,0,88000000,50.7669,24.9323,21.3663,57.7154,
300298.SZ,三诺生物,2012-12-11,12.834,12.7432,12.9451,12.6423,12.8063,304996,15439224.9,-0.0278,-0.2163,50.6211,1.3863,1116500000,N/A,4466000000,22000000,0,88000000,50.6571,24.8784,21.3201,57.5906,
300298.SZ,三诺生物,2012-12-12,12.8063,12.6675,13.1722,12.6675,13.1671,698529,35998912.7,0.3608,2.8177,51.5353,3.1751,1147960000,N/A,4591840000,22000000,0,88000000,52.0845,25.5794,21.9208,59.2133,
300298.SZ,三诺生物,2012-12-13,13.1671,13.1015,13.3665,12.8467,12.8971,463130,24005025.4,-0.27,-2.0506,51.8322,2.1051,1124420000,N/A,4497680000,22000000,0,88000000,51.0165,25.0549,21.4713,57.9991,
300298.SZ,三诺生物,2012-12-14,12.8971,12.9072,13.6138,12.8971,13.4498,763160,40191665.9,0.5526,4.2849,52.6648,3.4689,1172600000,N/A,4690400000,22000000,0,88000000,53.2024,26.1284,22.3913,60.4843,
300298.SZ,三诺生物,2012-12-17,13.4498,13.5002,13.8787,12.7836,12.8643,1520216,78784803,-0.5854,-4.3527,51.8247,6.9101,1121560000,N/A,4486240000,22000000,0,88000000,50.8867,24.9911,21.4167,57.8516,
300298.SZ,三诺生物,2012-12-18,12.8643,12.8265,12.9703,12.3975,12.617,873947,43849245.4,-0.2473,-1.9223,50.1738,3.9725,1100000000,N/A,4400000000,22000000,0,88000000,49.9085,24.5107,21.005,56.7395,
300298.SZ,三诺生物,2012-12-19,12.617,12.6145,12.8668,12.4631,12.8315,397342,20041415.5,0.2145,1.7,50.4387,1.8061,1118700000,N/A,4474800000,22000000,0,88000000,50.7569,24.9274,21.3621,57.7041,
300298.SZ,三诺生物,2012-12-20,12.8315,12.7432,13.9797,12.665,13.9292,1505433,80207123.4,1.0977,8.5546,53.2784,6.8429,1214400000,N/A,4857600000,22000000,0,88000000,55.099,27.0598,23.1895,62.6404,
300298.SZ,三诺生物,2012-12-21,13.9292,13.8813,14.984,13.7677,14.6358,2290449,130178928.4,0.7066,5.0725,56.8355,10.4111,1276000000,N/A,5104000000,22000000,0,88000000,57.8938,28.4324,24.3658,65.8178,
300298.SZ,三诺生物,2012-12-24,14.6358,14.5096,14.8376,14.3102,14.5601,1382690,79863295.2,-0.0757,-0.5172,57.7594,6.285,1269400000,N/A,5077600000,22000000,0,88000000,57.5944,28.2854,24.2398,65.4774,
300298.SZ,三诺生物,2012-12-25,14.5601,14.4465,15.1404,14.4389,14.7115,2032803,119201583.7,0.1514,1.0399,58.639,9.24,1282600000,N/A,5130400000,22000000,0,88000000,58.1933,28.5795,24.4918,66.1582,
300298.SZ,三诺生物,2012-12-26,14.7115,14.7569,15.0849,14.6559,14.8351,1907603,112283264.2,0.1236,0.8405,58.8609,8.6709,1293380000,N/A,5173520000,22000000,0,88000000,58.6824,28.8197,24.6977,66.7143,
300298.SZ,三诺生物,2012-12-27,14.8351,14.9613,15.0143,13.9999,14.0276,2041198,116370609,-0.8075,-5.4431,57.0109,9.2782,1222980000,N/A,4891920000,22000000,0,88000000,55.4883,27.251,23.3534,63.083,
300298.SZ,三诺生物,2012-12-28,14.0276,14.0276,14.4768,13.957,14.1311,1385536,78197360.5,0.1035,0.7375,56.4383,6.2979,1232000000,N/A,4928000000,22000000,0,88000000,55.8975,27.452,23.5256,63.5482,
300298.SZ,三诺生物,2012-12-31,14.1311,14.1361,14.5298,14.068,14.2825,899632,50862573.9,0.1514,1.0714,56.5371,4.0892,1245200000,N/A,4980800000,22000000,0,88000000,56.4964,27.7461,23.7777,64.2291,
300298.SZ,三诺生物,2013-01-04,14.2825,14.931,15.7107,14.6358,15.7107,3711072,224733618.4,1.4282,10,60.5576,16.8685,1369720000,N/A,5478880000,22000000,0,88000000,42.5293,6.4825,16.1561,11.5018,
300298.SZ,三诺生物,2013-01-07,15.7107,15.6451,16.1473,15.2414,15.9858,3766528,233618555.4,0.2751,1.7507,62.0249,17.1206,1393700000,N/A,5574800000,22000000,0,88000000,43.2738,6.596,16.439,11.7031,
300298.SZ,三诺生物,2013-01-08,15.9858,15.63,15.8975,15.3928,15.5719,2249748,139358584.9,-0.4138,-2.5888,61.9441,10.2261,1357620000,N/A,5430480000,22000000,0,88000000,42.1536,6.4253,16.0134,11.4002,
300298.SZ,三诺生物,2013-01-09,15.5719,15.2691,15.8596,15.0143,15.5442,1851645,112938619.2,-0.0278,-0.1783,60.9937,8.4166,1355200000,N/A,5420800000,22000000,0,88000000,42.0784,6.4138,15.9849,11.3798,
300298.SZ,三诺生物,2013-01-10,15.5442,15.529,17.0986,15.529,16.9018,3888978,255213710.9,1.3576,8.7338,65.6249,17.6772,1473560000,N/A,5894240000,22000000,0,88000000,45.7534,6.974,17.3809,12.3737,
300298.SZ,三诺生物,2013-01-11,16.9018,15.847,16.4021,15.3877,15.958,5294136,333315375.5,-0.9438,-5.5838,62.9594,24.0643,1391280000,N/A,5565120000,22000000,0,88000000,43.1987,6.5846,16.4104,11.6828,
300298.SZ,三诺生物,2013-01-14,15.958,15.8647,16.0135,15.3928,15.8445,3386838,211818451.5,-0.1136,-0.7116,62.5417,15.3947,1381380000,N/A,5525520000,22000000,0,88000000,42.8913,6.5377,16.2937,11.5997,
300298.SZ,三诺生物,2013-01-15,15.8445,15.8546,15.953,15.3928,15.5517,3044654,188177304.4,-0.2927,-1.8474,61.8058,13.8393,1355860000,N/A,5423440000,22000000,0,88000000,42.0989,6.4169,15.9926,11.3854,
300298.SZ,三诺生物,2013-01-16,15.5517,15.5442,15.794,15.0597,15.1253,2102823,127997829.9,-0.4265,-2.7422,60.8695,9.5583,1318680000,N/A,5274720000,22000000,0,88000000,40.9445,6.241,15.5541,11.0732,
300298.SZ,三诺生物,2013-01-17,15.1253,15.1404,15.3827,14.9512,15.2893,1238272,74545926.2,0.164,1.0844,60.2016,5.6285,1332980000,N/A,5331920000,22000000,0,88000000,41.3885,6.3087,15.7228,11.1933,
300298.SZ,三诺生物,2013-01-18,15.2893,15.2792,15.5644,14.9941,15.4861,1666606,100961919.3,0.1968,1.2873,60.5794,7.5755,1350140000,N/A,5400560000,22000000,0,88000000,41.9213,6.3899,15.9252,11.3373,
300298.SZ,三诺生物,2013-01-21,15.4861,15.4685,15.4811,15.2363,15.36,962938,58583944.5,-0.1262,-0.8147,60.8388,4.377,1339140000,N/A,5356560000,22000000,0,88000000,41.5798,6.3378,15.7954,11.245,
300298.SZ,三诺生物,2013-01-22,15.36,15.3373,15.582,14.5373,14.6282,1937957,115780261.9,-0.7318,-4.7643,59.7435,8.8089,1275340000,N/A,5101360000,22000000,0,88000000,39.5988,6.0359,15.0429,10.7092,
300298.SZ,三诺生物,2013-01-23,14.6282,14.5222,14.6004,14.2598,14.5373,1289375,73608489.8,-0.0908,-0.621,57.0885,5.8608,1267420000,N/A,5069680000,22000000,0,88000000,39.3529,5.9984,14.9495,10.6427,
300298.SZ,三诺生物,2013-01-24,14.5373,14.5474,14.7064,13.9721,14.2118,1301235,74031361.7,-0.3255,-2.2392,56.8932,5.9147,1239040000,N/A,4956160000,22000000,0,88000000,38.4717,5.8641,14.6147,10.4044,
300298.SZ,三诺生物,2013-01-25,14.2118,14.3229,14.989,14.2396,14.878,1518800,88564171.1,0.6662,4.6875,58.3119,6.9036,1297120000,N/A,5188480000,22000000,0,88000000,40.2751,6.1389,15.2998,10.8921,
300298.SZ,三诺生物,2013-01-28,14.878,14.9108,15.2035,14.7872,15.1076,1384732,82359714.5,0.2296,1.5434,59.477,6.2942,1317140000,N/A,5268560000,22000000,0,88000000,40.8967,6.2337,15.5359,11.0602,
300298.SZ,三诺生物,2013-01-29,15.1076,14.9966,15.3145,14.8528,15.2414,1273691,76142281.1,0.1337,0.8853,59.7808,5.7895,1328800000,N/A,5315200000,22000000,0,88000000,41.2587,6.2889,15.6735,11.1582,
300298.SZ,三诺生物,2013-01-30,15.2414,15.148,15.1707,14.6761,14.7215,1246252,73288933.5,-0.5198,-3.4106,58.8075,5.6648,1283480000,N/A,5133920000,22000000,0,88000000,39.8515,6.0744,15.1389,10.7776,
300298.SZ,三诺生物,2013-01-31,14.7215,14.6509,14.8603,14.396,14.4743,705913,40608537.1,-0.2473,-1.6798,57.5263,3.2087,1261920000,N/A,5047680000,22000000,0,88000000,39.1821,5.9723,14.8846,10.5965,
300298.SZ,三诺生物,2013-02-01,14.4743,14.4616,14.8401,14.3834,14.5096,983768,57060863,0.0353,0.2441,58.0024,4.4717,1265000000,N/A,5060000000,22000000,0,88000000,39.2777,5.9869,14.9209,10.6224,
300298.SZ,三诺生物,2013-02-04,14.5096,14.4642,14.7569,14.2598,14.661,952327,54918762.6,0.1514,1.0435,57.668,4.3288,1278200000,N/A,5112800000,22000000,0,88000000,39.6876,6.0494,15.0766,10.7333,
300298.SZ,三诺生物,2013-02-05,14.661,14.6307,14.8528,13.8787,14.7064,1838339,105171184.2,0.0454,0.3098,57.2099,8.3561,1282160000,N/A,5128640000,22000000,0,88000000,39.8106,6.0681,15.1233,10.7665,
300298.SZ,三诺生物,2013-02-06,14.7064,14.6358,15.8394,14.5878,15.3499,1813576,109612136.9,0.6435,4.3754,60.4398,8.2435,1338260000,N/A,5353040000,22000000,0,88000000,41.5524,6.3336,15.7851,11.2376,
300298.SZ,三诺生物,2013-02-07,15.3499,15.2666,15.6022,15.1985,15.3675,1014834,61900333,0.0177,0.1151,60.9955,4.6129,1339800000,N/A,5359200000,22000000,0,88000000,41.6003,6.3409,15.8032,11.2505,
300298.SZ,三诺生物,2013-02-08,15.3675,15.3549,15.799,15.3474,15.4836,1218817,75211577.8,0.1161,0.7553,61.7087,5.5401,1349920000,N/A,5399680000,22000000,0,88000000,41.9145,6.3888,15.9226,11.3355,
300298.SZ,三诺生物,2013-02-18,15.4836,15.4735,15.6451,15.3928,15.529,1159076,71185996.2,0.0454,0.2934,61.4162,5.2685,1353880000,N/A,5415520000,22000000,0,88000000,42.0374,6.4076,15.9693,11.3688,
300298.SZ,三诺生物,2013-02-19,15.529,15.5442,15.5921,15.148,15.3373,962713,58431799,-0.1918,-1.235,60.6949,4.376,1337160000,N/A,5348640000,22000000,0,88000000,41.5183,6.3284,15.7721,11.2284,
300298.SZ,三诺生物,2013-02-20,15.3373,15.3297,15.9252,15.2666,15.8419,1527429,94552306.6,0.5047,3.2906,61.9029,6.9429,1381160000,N/A,5524640000,22000000,0,88000000,42.8845,6.5367,16.2911,11.5978,
300298.SZ,三诺生物,2013-02-21,15.8419,15.7965,15.8596,15.2767,15.466,1265046,77987178.9,-0.376,-2.3734,61.6477,5.7502,1348380000,N/A,5393520000,22000000,0,88000000,41.8667,6.3815,15.9044,11.3226,
