代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000788.SZ,北大医药,1997-12-04,2.5501,2.542,2.6624,2.542,2.6491,668600,6554152.7,0.099,3.8825,9.8028,1.6509,400950000,N/A,1732500000,40500000,0,175000000,33.4551,6.8472,5.4435,N/A,
000788.SZ,北大医药,1997-12-05,2.6491,2.6624,2.6972,2.5956,2.6009,829200,8206382.1,-0.0482,-1.8182,9.8967,2.0474,393660000,N/A,1701000000,40500000,0,175000000,32.8468,6.7227,5.3445,N/A,
000788.SZ,北大医药,1997-12-08,2.6009,2.6491,2.7882,2.633,2.7561,1614400,16495355.1,0.1552,5.9671,10.2176,3.9862,417150000,N/A,1802500000,40500000,0,175000000,34.8068,7.1238,5.6634,N/A,
000788.SZ,北大医药,1997-12-09,2.7561,2.7561,2.823,2.74,2.7855,1279100,13343657.4,0.0294,1.068,10.4321,3.1583,421605000,N/A,1821750000,40500000,0,175000000,35.1786,7.1999,5.7239,N/A,
000788.SZ,北大医药,1997-12-10,2.7855,2.8016,2.8069,2.7454,2.7615,731700,7569229.6,-0.0241,-0.8646,10.3447,1.8067,417960000,N/A,1806000000,40500000,0,175000000,34.8744,7.1376,5.6744,N/A,
000788.SZ,北大医药,1997-12-11,2.7615,2.7641,2.7829,2.7079,2.7561,779600,7955994.8,-0.0054,-0.1938,10.2052,1.9249,417150000,N/A,1802500000,40500000,0,175000000,34.8068,7.1238,5.6634,N/A,
000788.SZ,北大医药,1997-12-12,2.7561,2.7561,2.8096,2.7106,2.7534,667700,6889527.8,-0.0027,-0.0971,10.3183,1.6486,416745000,N/A,1800750000,40500000,0,175000000,34.773,7.1169,5.6579,N/A,
000788.SZ,北大医药,1997-12-15,2.7534,2.74,2.8872,2.74,2.8578,1455200,15359773.1,0.1044,3.7901,10.5551,3.5931,432540000,N/A,1869000000,40500000,0,175000000,36.091,7.3866,5.8724,N/A,
000788.SZ,北大医药,1997-12-16,2.8578,2.8765,2.8845,2.8069,2.8524,1518600,16185521.6,-0.0054,-0.1873,10.6582,3.7496,431730000,N/A,1865500000,40500000,0,175000000,36.0234,7.3728,5.8614,N/A,
000788.SZ,北大医药,1997-12-17,2.8524,2.8364,2.8631,2.7561,2.7588,1341600,14078733.6,-0.0937,-3.2833,10.494,3.3126,417555000,N/A,1804250000,40500000,0,175000000,34.8406,7.1307,5.6689,N/A,
000788.SZ,北大医药,1997-12-18,2.7588,2.716,2.7802,2.7026,2.7534,1255100,12908964.6,-0.0054,-0.194,10.2852,2.7891,463050000,N/A,1800750000,45000000,0,175000000,34.773,7.1169,5.6579,N/A,
000788.SZ,北大医药,1997-12-19,2.7534,2.7534,2.7615,2.7053,2.7374,822200,8394198.7,-0.0161,-0.5831,10.2094,1.8271,460350000,N/A,1790250000,45000000,0,175000000,34.5703,7.0754,5.6249,N/A,
000788.SZ,北大医药,1997-12-22,2.7374,2.7427,2.8605,2.7053,2.8498,2034300,21222398.1,0.1124,4.1056,10.4323,4.5207,479250000,N/A,1863750000,45000000,0,175000000,35.9896,7.3659,5.8559,N/A,
000788.SZ,北大医药,1997-12-23,2.8498,2.8631,3.021,2.8096,2.9166,3615300,39662838.6,0.0669,2.3474,10.9708,8.034,490500000,N/A,1907500000,45000000,0,175000000,36.8344,7.5388,5.9933,N/A,
000788.SZ,北大医药,1997-12-24,2.9166,2.914,3.0371,2.8899,2.9675,2606700,29222290.2,0.0508,1.7431,11.2105,5.7927,499050000,N/A,1940750000,45000000,0,175000000,37.4765,7.6702,6.0978,N/A,
000788.SZ,北大医药,1997-12-25,2.9675,3.0183,3.104,2.9568,3.1013,2586800,29486235.7,0.1338,4.5086,11.3987,5.7484,521550000,N/A,2028250000,45000000,0,175000000,39.1661,8.016,6.3727,N/A,
000788.SZ,北大医药,1997-12-26,3.1013,3.1307,3.2832,3.0504,3.0665,4491700,53372159.9,-0.0348,-1.1217,11.8824,9.9816,515700000,N/A,2005500000,45000000,0,175000000,38.7268,7.9261,6.3012,N/A,
000788.SZ,北大医药,1997-12-29,3.0665,3.3207,3.3207,3.0638,3.0986,2224500,25993146.6,0.0321,1.0471,11.6849,4.9433,521100000,N/A,2026500000,45000000,0,175000000,39.1323,8.0091,6.3672,N/A,
000788.SZ,北大医药,1997-12-30,3.0986,3.0986,3.1923,3.0906,3.1361,1074400,12582928.6,0.0375,1.209,11.7116,2.3876,527400000,N/A,2051000000,45000000,0,175000000,39.6054,8.1059,6.4442,N/A,
000788.SZ,北大医药,1997-12-31,3.1361,3.1575,3.2324,3.1307,3.1923,1191400,14211514.9,0.0562,1.7918,11.9284,2.6476,536850000,N/A,2087750000,45000000,0,175000000,40.3151,8.2512,6.5597,N/A,
000788.SZ,北大医药,1998-01-05,3.1923,3.2377,3.3608,3.2377,3.3287,2169300,26908713.1,0.1365,4.2749,12.4043,4.8207,559800000,N/A,2177000000,45000000,0,175000000,38.7793,3.8974,5.8316,N/A,
000788.SZ,北大医药,1998-01-06,3.3287,3.318,3.4411,3.2511,3.4251,1781100,22099462.5,0.0963,2.8939,12.4078,3.958,576000000,N/A,2240000000,45000000,0,175000000,39.9016,4.0102,6.0003,N/A,
000788.SZ,北大医药,1998-01-07,3.4251,3.4224,3.4465,3.3448,3.3689,1390500,17677848.2,-0.0562,-1.6406,12.7133,3.09,566550000,N/A,2203250000,45000000,0,175000000,39.2469,3.9444,5.9019,N/A,
000788.SZ,北大医药,1998-01-08,3.3689,3.3582,3.4491,3.2859,3.2886,1563100,19632294.5,-0.0803,-2.3828,12.5598,3.4736,553050000,N/A,2150750000,45000000,0,175000000,38.3117,3.8504,5.7612,N/A,
000788.SZ,北大医药,1998-01-09,3.2886,3.2939,3.318,3.1842,3.2538,1888400,22909636.4,-0.0348,-1.0578,12.1318,4.1964,547200000,N/A,2128000000,45000000,0,175000000,37.9065,3.8097,5.7003,N/A,
000788.SZ,北大医药,1998-01-12,3.2538,3.2377,3.3929,3.211,3.2485,1733100,21231861,-0.0054,-0.1645,12.2508,3.8513,546300000,N/A,2124500000,45000000,0,175000000,37.8441,3.8034,5.6909,N/A,
000788.SZ,北大医药,1998-01-13,3.2485,3.211,3.211,2.9247,2.9568,2607900,29172967,-0.2917,-8.9786,11.1864,5.7953,497250000,N/A,1933750000,45000000,0,175000000,34.4463,3.4619,5.18,N/A,
000788.SZ,北大医药,1998-01-14,2.9568,2.9969,3.211,2.9702,3.1147,2393500,27885653.3,0.1579,5.3394,11.6506,5.3189,523800000,N/A,2037000000,45000000,0,175000000,36.2855,3.6468,5.4565,N/A,
000788.SZ,北大医药,1998-01-15,3.1147,3.1147,3.1548,3.0451,3.1173,812000,9449020.8,0.0027,0.0859,11.6367,1.8044,524250000,N/A,2038750000,45000000,0,175000000,36.3167,3.6499,5.4612,N/A,
000788.SZ,北大医药,1998-01-16,3.1173,3.1521,3.1575,3.0772,3.1147,727400,8471460,-0.0027,-0.0858,11.6462,1.6164,523800000,N/A,2037000000,45000000,0,175000000,36.2855,3.6468,5.4565,N/A,
000788.SZ,北大医药,1998-01-19,3.1147,3.1361,3.1575,3.0772,3.1013,477800,5554373.6,-0.0134,-0.4296,11.6249,1.0618,521550000,N/A,2028250000,45000000,0,175000000,36.1296,3.6311,5.4331,N/A,
000788.SZ,北大医药,1998-01-20,3.1013,3.1147,3.1173,3.0237,3.0799,575800,6591838,-0.0214,-0.6903,11.4481,1.2796,517950000,N/A,2014250000,45000000,0,175000000,35.8802,3.6061,5.3956,N/A,
000788.SZ,北大医药,1998-01-21,3.0799,3.0852,3.0852,2.9916,3.005,449200,5089506.4,-0.0749,-2.4327,11.3302,0.9982,505350000,N/A,1965250000,45000000,0,175000000,35.0074,3.5183,5.2643,N/A,
000788.SZ,北大医药,1998-01-22,3.005,2.9702,3.0772,2.9702,3.021,489900,5548629.8,0.0161,0.5343,11.326,1.0887,508050000,N/A,1975750000,45000000,0,175000000,35.1944,3.5371,5.2925,N/A,
000788.SZ,北大医药,1998-01-23,3.021,3.0237,3.2056,3.0237,3.1628,1319000,15560878.3,0.1418,4.6944,11.7975,2.9311,531900000,N/A,2068500000,45000000,0,175000000,36.8466,3.7032,5.5409,N/A,
000788.SZ,北大医药,1998-02-09,3.1628,3.2993,3.3742,3.2324,3.3314,2297100,28374056.7,0.1686,5.3299,12.3521,5.1047,560250000,N/A,2178750000,45000000,0,175000000,38.8105,3.9006,5.8362,N/A,
000788.SZ,北大医药,1998-02-10,3.3314,3.3448,3.3582,3.2377,3.2511,974500,11897057.9,-0.0803,-2.4096,12.2084,2.1656,546750000,N/A,2126250000,45000000,0,175000000,37.8753,3.8066,5.6956,N/A,
000788.SZ,北大医药,1998-02-11,3.2511,3.2511,3.2913,3.211,3.2431,643900,7799167.7,-0.008,-0.2469,12.1124,1.4309,545400000,N/A,2121000000,45000000,0,175000000,37.7818,3.7972,5.6815,N/A,
000788.SZ,北大医药,1998-02-12,3.2431,3.2913,3.2993,3.1548,3.1816,948600,11300744.9,-0.0615,-1.8977,11.9131,2.108,535050000,N/A,2080750000,45000000,0,175000000,37.0648,3.7251,5.5737,N/A,
000788.SZ,北大医药,1998-02-13,3.1816,3.1709,3.211,3.1307,3.1816,604300,7181264.3,0,0,11.8836,1.3429,535050000,N/A,2080750000,45000000,0,175000000,37.0648,3.7251,5.5737,N/A,
000788.SZ,北大医药,1998-02-16,3.1816,3.2083,3.2431,3.1521,3.211,691100,8224000,0.0294,0.9251,11.8999,1.5358,540000000,N/A,2100000000,45000000,0,175000000,37.4077,3.7596,5.6253,N/A,
000788.SZ,北大医药,1998-02-17,3.211,3.2056,3.2431,3.1468,3.1575,587500,7003848,-0.0535,-1.6667,11.9214,1.3056,531000000,N/A,2065000000,45000000,0,175000000,36.7842,3.6969,5.5315,N/A,
000788.SZ,北大医药,1998-02-18,3.1575,3.1976,3.1976,3.0531,3.0718,921600,10690130.8,-0.0856,-2.7119,11.5995,2.048,516600000,N/A,2009000000,45000000,0,175000000,35.7867,3.5967,5.3815,N/A,
000788.SZ,北大医药,1998-02-19,3.0718,3.0772,3.0986,3.0103,3.0237,1268300,14383485,-0.0482,-1.5679,11.3408,2.8184,508500000,N/A,1977500000,45000000,0,175000000,35.2256,3.5403,5.2972,N/A,
000788.SZ,北大医药,1998-02-20,3.0237,3.0317,3.0986,3.021,3.0638,876000,9992298,0.0401,1.3274,11.4067,1.9467,515250000,N/A,2003750000,45000000,0,175000000,35.6932,3.5873,5.3675,N/A,
000788.SZ,北大医药,1998-02-23,3.0638,3.0237,3.0237,2.9059,2.9488,1023700,11287980.7,-0.1151,-3.7555,11.0266,2.2749,495900000,N/A,1928500000,45000000,0,175000000,34.3527,3.4525,5.1659,N/A,
000788.SZ,北大医药,1998-02-24,2.9488,2.9488,2.9942,2.9327,2.9488,439600,4862915.5,0,0,11.0621,0.9769,495900000,N/A,1928500000,45000000,0,175000000,34.3527,3.4525,5.1659,N/A,
000788.SZ,北大医药,1998-02-25,2.9488,2.9434,2.9702,2.8417,2.8765,541400,5930351.3,-0.0722,-2.4501,10.9537,1.2031,483750000,N/A,1881250000,45000000,0,175000000,33.5111,3.368,5.0393,N/A,
000788.SZ,北大医药,1998-02-26,2.8765,2.8631,2.9648,2.8283,2.9407,646600,7006110.9,0.0642,2.2326,10.8353,1.4369,494550000,N/A,1923250000,45000000,0,175000000,34.2592,3.4431,5.1518,N/A,
000788.SZ,北大医药,1998-02-27,2.9407,2.9969,2.9969,2.8765,2.8899,263700,2870027.5,-0.0508,-1.7288,10.8837,0.586,486000000,N/A,1890000000,45000000,0,175000000,33.6669,3.3836,5.0628,N/A,
000788.SZ,北大医药,1998-03-02,2.8899,2.8498,2.8498,2.6758,2.7267,807200,8316569.6,-0.1632,-5.6481,10.303,1.7938,458550000,N/A,1783250000,45000000,0,175000000,31.7654,3.1925,4.7768,N/A,
000788.SZ,北大医药,1998-03-03,2.7267,2.6999,2.8283,2.6972,2.8257,434800,4460500.2,0.099,3.631,10.2587,0.9662,475200000,N/A,1848000000,45000000,0,175000000,32.9188,3.3084,4.9503,N/A,
000788.SZ,北大医药,1998-03-04,2.8257,2.8096,2.8337,2.7588,2.7909,214800,2246223.1,-0.0348,-1.2311,10.4573,0.4773,469350000,N/A,1825250000,45000000,0,175000000,32.5135,3.2677,4.8893,N/A,
000788.SZ,北大医药,1998-03-05,2.7909,2.8096,2.8176,2.7267,2.7507,288800,2975230.5,-0.0401,-1.4382,10.302,0.6418,462600000,N/A,1799000000,45000000,0,175000000,32.0459,3.2207,4.819,N/A,
000788.SZ,北大医药,1998-03-06,2.7507,2.7427,2.7855,2.6972,2.7507,531600,5416172.3,0,0,10.1884,1.1813,462600000,N/A,1799000000,45000000,0,175000000,32.0459,3.2207,4.819,N/A,
000788.SZ,北大医药,1998-03-09,2.7507,2.7267,2.7507,2.6705,2.7053,351200,3561179.6,-0.0455,-1.6537,10.14,0.7804,454950000,N/A,1769250000,45000000,0,175000000,31.516,3.1674,4.7393,N/A,
000788.SZ,北大医药,1998-03-10,2.7053,2.6785,2.7829,2.6758,2.732,310600,3145059,0.0268,0.9891,10.1258,0.6902,459450000,N/A,1786750000,45000000,0,175000000,31.8277,3.1988,4.7862,N/A,
000788.SZ,北大医药,1998-03-11,2.732,2.7668,2.823,2.7267,2.7481,323900,3363837.5,0.0161,0.5877,10.3854,0.7198,462150000,N/A,1797250000,45000000,0,175000000,32.0148,3.2176,4.8143,N/A,
000788.SZ,北大医药,1998-03-12,2.7481,2.7481,2.7695,2.7026,2.7267,262200,2673452.7,-0.0214,-0.779,10.1962,0.5827,458550000,N/A,1783250000,45000000,0,175000000,31.7654,3.1925,4.7768,N/A,
000788.SZ,北大医药,1998-03-13,2.7267,2.724,2.7829,2.6758,2.7802,421000,4259171,0.0535,1.9627,10.1168,0.9356,467550000,N/A,1818250000,45000000,0,175000000,32.3888,3.2552,4.8706,N/A,
000788.SZ,北大医药,1998-03-16,2.7802,2.7748,2.8765,2.7561,2.8578,534300,5624990.9,0.0776,2.7911,10.5278,1.1873,480600000,N/A,1869000000,45000000,0,175000000,33.2929,3.346,5.0065,N/A,
000788.SZ,北大医药,1998-03-17,2.8578,2.831,2.8765,2.823,2.8391,404600,4305025.1,-0.0187,-0.6554,10.6402,0.8991,477450000,N/A,1856750000,45000000,0,175000000,33.0746,3.3241,4.9737,N/A,
000788.SZ,北大医药,1998-03-18,2.8391,2.7561,2.8096,2.6972,2.7454,1213400,12427021,-0.0937,-3.2988,10.2415,2.6964,461700000,N/A,1795500000,45000000,0,175000000,31.9836,3.2144,4.8096,N/A,
000788.SZ,北大医药,1998-03-19,2.7454,2.7293,2.7962,2.7026,2.7106,412400,4202228.3,-0.0348,-1.2671,10.1897,0.9164,455850000,N/A,1772750000,45000000,0,175000000,31.5783,3.1737,4.7487,N/A,
000788.SZ,北大医药,1998-03-20,2.7106,2.7561,2.7561,2.6758,2.6865,459900,4621938.7,-0.0241,-0.8885,10.0499,1.022,451800000,N/A,1757000000,45000000,0,175000000,31.2978,3.1455,4.7065,N/A,
000788.SZ,北大医药,1998-03-23,2.6865,2.6812,2.6839,2.5956,2.5982,740800,7264033,-0.0883,-3.2869,9.8057,1.6462,436950000,N/A,1699250000,45000000,0,175000000,30.2691,3.0421,4.5518,N/A,
000788.SZ,北大医药,1998-03-24,2.5982,2.542,2.6437,2.542,2.6384,474400,4582963.6,0.0401,1.5448,9.6605,1.0542,443700000,N/A,1725500000,45000000,0,175000000,30.7367,3.0891,4.6221,N/A,
000788.SZ,北大医药,1998-03-25,2.6384,2.6544,2.6758,2.5822,2.6357,531200,5191178.1,-0.0027,-0.1014,9.7725,1.1804,443250000,N/A,1723750000,45000000,0,175000000,30.7055,3.086,4.6174,N/A,
000788.SZ,北大医药,1998-03-26,2.6357,2.6223,2.6223,2.5554,2.5688,474400,4570067.8,-0.0669,-2.5381,9.6334,1.0542,432000000,N/A,1680000000,45000000,0,175000000,29.9262,3.0077,4.5002,N/A,
000788.SZ,北大医药,1998-03-27,2.5688,2.5688,2.6758,2.5501,2.6357,568800,5527033.5,0.0669,2.6042,9.717,1.264,443250000,N/A,1723750000,45000000,0,175000000,30.7055,3.086,4.6174,N/A,
000788.SZ,北大医药,1998-03-30,2.6357,2.6731,2.7454,2.5822,2.7026,848200,8452160.8,0.0669,2.5381,9.9648,1.8849,454500000,N/A,1767500000,45000000,0,175000000,31.4848,3.1643,4.7346,N/A,
000788.SZ,北大医药,1998-03-31,2.7026,2.6839,2.7534,2.6357,2.6517,569200,5713108.2,-0.0508,-1.8812,10.0371,1.2649,445950000,N/A,1734250000,45000000,0,175000000,30.8925,3.1048,4.6456,N/A,
000788.SZ,北大医药,1998-04-01,2.6517,2.6437,2.6758,2.6036,2.6277,739400,7280113.4,-0.0241,-0.9082,9.846,1.6431,441900000,N/A,1718500000,45000000,0,175000000,30.612,3.0766,4.6034,N/A,
000788.SZ,北大医药,1998-04-02,2.6277,2.6464,2.8257,2.6437,2.7962,2108500,21858867.7,0.1686,6.4155,10.367,4.6856,470250000,N/A,1828750000,45000000,0,175000000,32.5759,3.274,4.8987,N/A,
000788.SZ,北大医药,1998-04-03,2.7962,2.831,2.9059,2.8069,2.9033,1916600,20546319.3,0.107,3.8278,10.7202,4.2591,488250000,N/A,1898750000,45000000,0,175000000,33.8228,3.3993,5.0862,N/A,
000788.SZ,北大医药,1998-04-06,2.9033,2.9568,3.0237,2.8631,2.93,2011800,22259652,0.0268,0.9217,11.0645,4.4707,492750000,N/A,1916250000,45000000,0,175000000,34.1345,3.4306,5.1331,N/A,
000788.SZ,北大医药,1998-04-07,2.93,2.9166,2.9381,2.8578,2.9006,729500,7898074.7,-0.0294,-1.0046,10.8267,1.6211,487800000,N/A,1897000000,45000000,0,175000000,33.7916,3.3961,5.0815,N/A,
000788.SZ,北大医药,1998-04-08,2.9006,2.9166,2.9755,2.8658,2.9354,1204900,13055431.7,0.0348,1.1993,10.8353,2.6776,493650000,N/A,1919750000,45000000,0,175000000,34.1969,3.4369,5.1425,N/A,
000788.SZ,北大医药,1998-04-09,2.9354,2.9488,2.9702,2.8043,2.8176,1110900,11891595.4,-0.1177,-4.0109,10.7045,2.4687,473850000,N/A,1842750000,45000000,0,175000000,32.8253,3.299,4.9362,N/A,
000788.SZ,北大医药,1998-04-10,2.8176,2.8096,2.8631,2.7909,2.8417,1098000,11576425.8,0.0241,0.8547,10.5432,2.44,477900000,N/A,1858500000,45000000,0,175000000,33.1058,3.3272,4.9784,N/A,
000788.SZ,北大医药,1998-04-13,2.8417,2.8524,2.9434,2.8096,2.8872,1212600,13016707.4,0.0455,1.6008,10.7345,2.6947,485550000,N/A,1888250000,45000000,0,175000000,33.6358,3.3805,5.0581,N/A,
000788.SZ,北大医药,1998-04-14,2.8872,2.8899,2.9434,2.8631,2.8979,772200,8390613.7,0.0107,0.3707,10.8659,1.716,487350000,N/A,1895250000,45000000,0,175000000,33.7605,3.393,5.0768,N/A,
000788.SZ,北大医药,1998-04-15,2.8979,2.9033,3.0237,2.8765,2.9434,1488400,16393629.4,0.0455,1.5697,11.0143,3.3076,495000000,N/A,1925000000,45000000,0,175000000,34.2904,3.4463,5.1565,N/A,
000788.SZ,北大医药,1998-04-16,2.9434,2.9488,2.9916,2.9113,2.9193,940900,10348146.2,-0.0241,-0.8182,10.9981,2.0909,490950000,N/A,1909250000,45000000,0,175000000,34.0098,3.4181,5.1143,N/A,
000788.SZ,北大医药,1998-04-17,2.9193,2.8899,2.9033,2.8096,2.8283,672300,7120961.6,-0.091,-3.1164,10.5919,1.494,475650000,N/A,1849750000,45000000,0,175000000,32.95,3.3116,4.9549,N/A,
000788.SZ,北大医药,1998-04-20,2.8283,2.8043,2.8364,2.7507,2.7561,698100,7251183.5,-0.0722,-2.5544,10.387,1.5513,463500000,N/A,1802500000,45000000,0,175000000,32.1083,3.227,4.8284,N/A,
000788.SZ,北大医药,1998-04-21,2.7561,2.7615,2.8765,2.7615,2.823,457600,4827423.6,0.0669,2.4272,10.5494,1.0169,474750000,N/A,1846250000,45000000,0,175000000,32.8876,3.3053,4.9456,N/A,
000788.SZ,北大医药,1998-04-22,2.823,2.823,2.8712,2.823,2.8524,492700,5240738.6,0.0294,1.0427,10.6368,1.0949,479700000,N/A,1865500000,45000000,0,175000000,33.2305,3.3398,4.9971,N/A,
000788.SZ,北大医药,1998-04-23,2.8524,2.8899,2.9033,2.8096,2.8364,600600,6361979.4,-0.0161,-0.5629,10.5927,1.3347,477000000,N/A,1855000000,45000000,0,175000000,33.0435,3.321,4.969,N/A,
000788.SZ,北大医药,1998-04-24,2.8364,2.8364,2.9969,2.8096,2.9595,2075500,22773839.5,0.1231,4.3396,10.9727,4.6122,497700000,N/A,1935500000,45000000,0,175000000,34.4774,3.4651,5.1846,N/A,
000788.SZ,北大医药,1998-04-27,2.9595,3.0371,3.1628,3.0237,3.1575,4875700,56803089,0.198,6.6908,11.6502,10.8349,531000000,N/A,2065000000,45000000,0,175000000,36.7842,3.6969,5.5315,N/A,
000788.SZ,北大医药,1998-04-28,3.1575,3.2056,3.2377,3.1093,3.1842,2543700,30160032.8,0.0268,0.8475,11.8568,5.6527,535500000,N/A,2082500000,45000000,0,175000000,37.096,3.7282,5.5784,N/A,
000788.SZ,北大医药,1998-04-29,3.1842,3.211,3.2859,3.1789,3.219,2549600,30711188.1,0.0348,1.0924,12.0455,5.6658,541350000,N/A,2105250000,45000000,0,175000000,37.5012,3.769,5.6394,N/A,
000788.SZ,北大医药,1998-04-30,3.219,3.2217,3.2618,3.1842,3.2137,1952500,23482584.4,-0.0054,-0.1663,12.0269,4.3389,540450000,N/A,2101750000,45000000,0,175000000,37.4389,3.7627,5.63,N/A,
000788.SZ,北大医药,1998-05-04,3.2137,3.2377,3.3394,3.2244,3.3127,2283400,28065009.7,0.099,3.0808,12.2909,5.0742,557100000,N/A,2166500000,45000000,0,175000000,38.5923,3.8786,5.8034,N/A,
000788.SZ,北大医药,1998-05-05,3.3127,3.3127,3.3127,3.3127,3.3127,N/A,N/A,0,0,N/A,N/A,557100000,N/A,2166500000,45000000,0,175000000,38.5923,3.8786,5.8034,N/A,
000788.SZ,北大医药,1998-05-06,3.3127,3.3394,3.3394,3.1709,3.2003,1582900,19087599.1,-0.1124,-3.3926,12.0586,3.5176,538200000,N/A,2093000000,45000000,0,175000000,37.283,3.747,5.6065,N/A,
000788.SZ,北大医药,1998-05-07,3.2003,3.1789,3.1976,3.0451,3.0478,1751200,20467436.5,-0.1525,-4.7659,11.6877,3.8916,512550000,N/A,1993250000,45000000,0,175000000,35.5062,3.5685,5.3393,N/A,
000788.SZ,北大医药,1998-05-08,3.0478,3.0264,3.1655,2.9969,3.1628,1373800,15859417.4,0.1151,3.7752,11.5442,3.0529,531900000,N/A,2068500000,45000000,0,175000000,36.8466,3.7032,5.5409,N/A,
000788.SZ,北大医药,1998-05-11,3.1628,3.1575,3.1575,3.0558,3.104,1358400,15714252.4,-0.0589,-1.8613,11.5682,3.0187,522000000,N/A,2030000000,45000000,0,175000000,36.1608,3.6343,5.4378,N/A,
000788.SZ,北大医药,1998-05-12,3.104,3.0504,3.1789,3.0371,3.1575,1154800,13563116.2,0.0535,1.7241,11.745,2.5662,531000000,N/A,2065000000,45000000,0,175000000,36.7842,3.6969,5.5315,N/A,
000788.SZ,北大医药,1998-05-13,3.1575,3.1575,3.2618,3.104,3.1789,1087100,13016333.3,0.0214,0.678,11.9734,2.4158,534600000,N/A,2079000000,45000000,0,175000000,37.0336,3.722,5.569,N/A,
000788.SZ,北大医药,1998-05-14,3.1789,3.1548,3.2485,3.0906,3.1441,1148800,13664912.3,-0.0348,-1.0943,11.8949,2.5529,528750000,N/A,2056250000,45000000,0,175000000,36.6284,3.6812,5.5081,N/A,
000788.SZ,北大医药,1998-05-15,3.1441,3.1307,3.1789,3.0799,3.1441,923800,10823039,0,0,11.7158,2.0529,528750000,N/A,2056250000,45000000,0,175000000,36.6284,3.6812,5.5081,N/A,
000788.SZ,北大医药,1998-05-18,3.1441,3.1575,3.4384,3.1254,3.3368,4082900,50234895.5,0.1927,6.1277,12.3037,9.0731,561150000,N/A,2182250000,45000000,0,175000000,38.8728,3.9068,5.8456,N/A,
000788.SZ,北大医药,1998-05-19,3.3368,3.3448,3.4732,3.2244,3.2699,2415300,29769165.3,-0.0669,-2.0048,12.3252,5.3673,549900000,N/A,2138500000,45000000,0,175000000,38.0935,3.8285,5.7284,N/A,
000788.SZ,北大医药,1998-05-20,3.2699,3.2859,3.2913,3.1842,3.2056,1030500,12430863.1,-0.0642,-1.964,12.0629,2.29,539100000,N/A,2096500000,45000000,0,175000000,37.3454,3.7533,5.6159,N/A,
000788.SZ,北大医药,1998-05-21,3.2056,3.2056,3.3368,3.1842,3.3314,2511000,30689492.5,0.1258,3.9232,12.222,5.58,560250000,N/A,2178750000,45000000,0,175000000,38.8105,3.9006,5.8362,N/A,
000788.SZ,北大医药,1998-05-22,3.3314,3.3849,3.4251,3.31,3.3234,2350500,29525005,-0.008,-0.241,12.5612,5.2233,558900000,N/A,2173500000,45000000,0,175000000,38.717,3.8912,5.8222,N/A,
000788.SZ,北大医药,1998-05-25,3.3234,3.3715,3.4759,3.3715,3.4384,2462500,31603157.4,0.1151,3.4622,12.8338,5.4722,578250000,N/A,2248750000,45000000,0,175000000,40.0574,4.0259,6.0238,N/A,
000788.SZ,北大医药,1998-05-26,3.4384,3.4786,3.4786,3.3849,3.401,1125000,14337976.5,-0.0375,-1.0895,12.7449,2.5,571950000,N/A,2224250000,45000000,0,175000000,39.621,3.982,5.9581,N/A,
000788.SZ,北大医药,1998-05-27,3.401,3.4384,3.6311,3.4063,3.5963,3050400,40423893,0.1953,5.7435,13.252,6.7787,604800000,N/A,2352000000,45000000,0,175000000,41.8966,4.2107,6.3003,N/A,
000788.SZ,北大医药,1998-05-28,3.5963,3.5803,3.6793,3.5187,3.5588,1731900,23288001.6,-0.0375,-1.0417,13.4465,3.8487,598500000,N/A,2327500000,45000000,0,175000000,41.4602,4.1669,6.2347,N/A,
000788.SZ,北大医药,1998-05-29,3.5588,3.5856,3.6766,3.4786,3.5294,1836700,24402359.4,-0.0294,-0.8271,13.286,4.0816,593550000,N/A,2308250000,45000000,0,175000000,41.1173,4.1324,6.1831,N/A,
000788.SZ,北大医药,1998-06-01,3.5294,3.5455,3.6017,3.5053,3.5856,2002000,26576656.3,0.0562,1.5921,13.2751,4.4489,603000000,N/A,2345000000,45000000,0,175000000,41.7719,4.1982,6.2816,N/A,
000788.SZ,北大医药,1998-06-02,3.5856,3.6124,3.6257,3.4732,3.5134,1086000,14296656.8,-0.0722,-2.0149,13.1645,2.4133,590850000,N/A,2297750000,45000000,0,175000000,40.9303,4.1136,6.155,N/A,
000788.SZ,北大医药,1998-06-03,3.5134,3.5053,3.5722,3.4973,3.5455,939700,12383387.7,0.0321,0.9139,13.178,2.0882,596250000,N/A,2318750000,45000000,0,175000000,41.3043,4.1512,6.2113,N/A,
000788.SZ,北大医药,1998-06-04,3.5455,3.5321,3.5321,3.3769,3.4197,1757300,22597212.5,-0.1258,-3.5472,12.8591,3.9051,575100000,N/A,2236500000,45000000,0,175000000,39.8392,4.0039,5.9909,N/A,
000788.SZ,北大医药,1998-06-05,3.4197,3.3662,3.4732,3.3368,3.3983,1428600,18104717.2,-0.0214,-0.626,12.673,3.1747,571500000,N/A,2222500000,45000000,0,175000000,39.5898,3.9789,5.9534,N/A,
