代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300110.SZ,华仁药业,2015-05-06,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-07,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-08,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-11,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-12,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-13,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-14,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-15,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-18,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-19,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-20,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-21,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-22,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-25,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-26,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-27,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-28,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-05-29,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-06-01,7.6804,7.6804,7.6804,7.6804,7.6804,N/A,N/A,0,0,N/A,N/A,5045445805.4,N/A,5175932569.5,655252702,0,672199035,92.1739,3.4979,5.6459,-32.7635,
300110.SZ,华仁药业,2015-06-02,7.6804,8.4484,8.4484,8.4484,8.4484,45356,384165.3,0.768,10,8.47,0.0069,5549990385.94,N/A,5693525826.45,655252702,0,672199035,101.3913,3.8477,6.2105,-36.0399,
300110.SZ,华仁药业,2015-06-03,8.4484,9.2962,9.2962,9.2962,9.2962,44590,415578.8,0.8478,10.0354,9.32,0.0068,6106955182.64,N/A,6264895006.2,655252702,0,672199035,111.5663,4.2339,6.8337,-39.6566,
300110.SZ,华仁药业,2015-06-04,9.2962,10.2239,10.2239,10.2239,10.2239,83917,860149.3,0.9276,9.9785,10.25,0.0128,6716340195.5,N/A,6890040108.75,655252702,0,672199035,122.699,4.6564,7.5156,-43.6138,
300110.SZ,华仁药业,2015-06-05,10.2239,11.2513,11.2513,11.2513,11.2513,134462,1516731.4,1.0274,10.0488,11.28,0.0205,7391250478.56,N/A,7582405114.8,655252702,0,672199035,135.0288,5.1243,8.2709,-47.9964,
300110.SZ,华仁药业,2015-06-08,11.2513,12.3784,12.3784,12.3784,12.3784,459054,5696860.1,1.1271,10.0177,12.41,0.0701,8131686031.82,N/A,8341990024.35,655252702,0,672199035,148.5556,5.6376,9.0994,-52.8046,
300110.SZ,华仁药业,2015-06-09,12.3784,13.6152,13.6152,13.6152,13.6152,118319,1615054.4,1.2368,9.9919,13.65,0.0181,8944199382.3,N/A,9175516827.75,655252702,0,672199035,163.3992,6.2009,10.0086,-58.0808,
300110.SZ,华仁药业,2015-06-10,13.6152,14.9817,14.9817,14.9817,14.9817,362414,5443458.3,1.3665,10.0366,15.02,0.0553,9841895584.04,N/A,10096429505.7,655252702,0,672199035,179.799,6.8233,11.0131,-63.9101,
300110.SZ,华仁药业,2015-06-11,14.9817,16.4779,16.4779,16.4779,16.4779,217828,3598518.6,1.4962,9.9867,16.52,0.0332,10824774637.04,N/A,11104728058.2,655252702,0,672199035,197.7549,7.5047,12.113,-70.2926,
300110.SZ,华仁药业,2015-06-12,16.4779,18.1237,18.1237,18.1237,18.1237,949896,17259610.3,1.6458,9.9879,18.17,0.145,11905941595.34,N/A,12213856465.95,655252702,0,672199035,217.5065,8.2543,13.3228,-77.3134,
300110.SZ,华仁药业,2015-06-15,18.1237,19.9391,19.9391,19.9391,19.9391,1260832,25204031.7,1.8154,10.0165,19.99,0.1924,13098501512.98,N/A,13437258709.65,655252702,0,672199035,239.2931,9.081,14.6573,-85.0575,
300110.SZ,华仁药业,2015-06-16,19.9391,21.934,21.934,21.934,21.934,4436809,97565429.9,1.9949,10.005,21.99,0.6771,14409006916.98,N/A,14620498666.65,655252702,0,664870335,260.3644,9.8807,15.948,-92.5474,
300110.SZ,华仁药业,2015-06-17,21.934,24.1284,24.1284,24.1284,24.1284,2658640,64312501.6,2.1944,10.0045,24.19,0.4057,15850562861.38,N/A,16083213403.65,655252702,0,664870335,286.4127,10.8692,17.5435,-101.8063,
300110.SZ,华仁药业,2015-06-18,24.1284,26.5422,26.5422,24.4874,25.4151,114559961,2957387437.3,1.2867,5.3328,25.8152,17.4833,16695838846.96,N/A,16940896135.8,655252702,0,664870335,301.6864,11.4488,18.4791,-107.2354,
300110.SZ,华仁药业,2015-06-19,25.4151,24.5273,25.1158,22.8716,22.8716,50170027,1173864380.4,-2.5435,-10.0078,23.3977,7.6566,15024944456.86,N/A,15245476781.55,655252702,0,664870335,271.4941,10.3031,16.6297,-96.5035,
300110.SZ,华仁药业,2015-06-23,22.8716,21.5051,22.2232,20.5874,20.5874,50090291,1061675113.1,-2.2842,-9.9869,21.1952,7.6444,13524415769.28,N/A,13722923714.4,655252702,0,664870335,244.3802,9.2741,14.9689,-86.8658,
300110.SZ,华仁药业,2015-06-24,20.5874,21.1161,22.6422,20.9664,21.9938,56000560,1231999525.4,1.4064,6.8314,21.9998,8.5464,14448322079.1,N/A,14660390886.75,655252702,0,664870335,261.0748,9.9076,15.9915,-92.7999,
300110.SZ,华仁药业,2015-06-25,21.9938,21.4352,21.7544,19.7994,19.7994,37825035,786736639.2,-2.1944,-9.9773,20.7994,5.7726,13006766134.7,N/A,13197676149.75,655252702,0,664870335,235.0265,8.9191,14.396,-83.541,
300110.SZ,华仁药业,2015-06-26,19.7994,19.0314,19.0513,17.8245,17.8245,28472812,520041963.8,-1.975,-9.9748,18.2645,4.3453,11709365784.74,N/A,11881232886.45,655252702,0,664870335,211.5831,8.0295,12.96,-75.2079,
300110.SZ,华仁药业,2015-06-29,17.8245,17.9342,18.6623,16.1787,17.8444,35362513,622941182.6,0.0199,0.1119,17.6159,5.3968,11722470838.78,N/A,11894530293.15,655252702,0,664870335,211.8199,8.0384,12.9745,-75.2921,
300110.SZ,华仁药业,2015-06-30,17.8444,17.6549,19.6298,16.4779,19.57,46220337,863615765.4,1.7256,9.6702,18.6848,7.0625,12840285907.26,N/A,13044755972.7,654448823,0,664870335,232.3033,8.8158,14.2292,-82.573,
300110.SZ,华仁药业,2015-07-01,19.57,18.95,20.59,18.05,18.1,35068904,689335493.8,-1.47,-7.5115,19.6566,5.3585,11845523696.3,N/A,12034153063.5,654448823,0,664870335,214.3063,8.1328,13.1268,-76.1759,
300110.SZ,华仁药业,2015-07-02,18.1,18,18.65,16.29,16.29,28619930,490556397.9,-1.81,-10,17.1404,4.3731,10660971326.67,N/A,10830737757.15,654448823,0,664870335,192.8757,7.3195,11.8141,-68.5583,
300110.SZ,华仁药业,2015-07-03,16.29,15.31,16.4,14.66,14.66,25096654,379326626.9,-1.63,-10.0061,15.1146,3.8348,9594219745.18,N/A,9746999111.1,654448823,0,664870335,173.5763,6.5871,10.632,-61.6983,
300110.SZ,华仁药业,2015-07-06,14.66,16.13,16.13,13.19,13.19,35148512,513312018.5,-1.47,-10.0273,14.6041,5.3707,8632179975.37,N/A,8769639718.65,654448823,0,664870335,156.1713,5.9266,9.5659,-55.5116,
300110.SZ,华仁药业,2015-07-07,13.19,13.19,13.19,13.19,13.19,N/A,N/A,0,0,N/A,N/A,8632179975.37,N/A,8769639718.65,654448823,0,664870335,156.1713,5.9266,9.5659,-55.5116,
300110.SZ,华仁药业,2015-07-08,13.19,13.19,13.19,13.19,13.19,N/A,N/A,0,0,N/A,N/A,8632179975.37,N/A,8769639718.65,654448823,0,664870335,156.1713,5.9266,9.5659,-55.5116,
300110.SZ,华仁药业,2015-07-09,13.19,13.19,13.19,13.19,13.19,N/A,N/A,0,0,N/A,N/A,8632179975.37,N/A,8769639718.65,654448823,0,664870335,156.1713,5.9266,9.5659,-55.5116,
300110.SZ,华仁药业,2015-07-10,13.19,13.19,13.19,13.19,13.19,N/A,N/A,0,0,N/A,N/A,8632179975.37,N/A,8769639718.65,654448823,0,664870335,156.1713,5.9266,9.5659,-55.5116,
300110.SZ,华仁药业,2015-07-13,13.19,14.51,14.51,14.51,14.51,702755,10196975.1,1.32,10.0076,14.51,0.1074,9496052421.73,N/A,9647268560.85,654448823,0,664870335,171.8002,6.5197,10.5232,-61.067,
300110.SZ,华仁药业,2015-07-14,14.51,15.45,15.96,15.11,15.96,33442262,529763465.5,1.45,9.9931,15.8411,5.11,10445003215.08,N/A,10611330546.6,654448823,0,664870335,188.9684,7.1712,11.5748,-67.1694,
300110.SZ,华仁药业,2015-07-15,15.96,15.5,15.89,14.36,14.36,28914563,425588416.6,-1.6,-10.0251,14.7188,4.4182,9397885098.28,N/A,9547538010.6,654448823,0,664870335,170.0242,6.4523,10.4144,-60.4357,
300110.SZ,华仁药业,2015-07-16,14.36,13.6,14.8,12.92,13.9,28997585,396509668.4,-0.46,-3.2033,13.6739,4.4308,9096838639.7,N/A,9241697656.5,654448823,0,664870335,164.5778,6.2456,10.0808,-58.4997,
300110.SZ,华仁药业,2015-07-17,13.9,14.08,15.29,13.88,15.29,26116015,387749898.3,1.39,10,14.8472,3.9905,10006522503.67,N/A,10165867422.15,654448823,0,664870335,181.0355,6.8702,11.0889,-64.3497,
300110.SZ,华仁药业,2015-07-20,15.29,15.39,16.38,15.02,15.61,29428714,457985871.6,0.32,2.0929,15.5626,4.4967,10215946127.03,N/A,10378625929.35,654448823,0,664870335,184.8244,7.014,11.321,-65.6964,
300110.SZ,华仁药业,2015-07-21,15.61,15.05,15.96,15.02,15.6,21289200,330861034.4,-0.01,-0.0641,15.5413,3.253,10209401638.8,N/A,10371977226,654448823,0,664870335,184.706,7.0095,11.3137,-65.6544,
300110.SZ,华仁药业,2015-07-22,15.6,15.62,16.88,15.33,16.72,27414720,441028424.8,1.12,7.1795,16.0873,4.189,10942384320.56,N/A,11116632001.2,654448823,0,664870335,197.9669,7.5127,12.126,-70.368,
300110.SZ,华仁药业,2015-07-23,16.72,16.72,17.28,16.3,17.02,26222955,441096861.2,0.3,1.7943,16.821,4.0069,11138718967.46,N/A,11316093101.7,654448823,0,664870335,201.519,7.6475,12.3436,-71.6306,
300110.SZ,华仁药业,2015-07-24,17.02,16.88,17.08,16.01,16.13,25287342,422694047.3,-0.89,-5.2291,16.7156,3.8639,10556259514.99,N/A,10724358503.55,654448823,0,664870335,190.9813,7.2476,11.6981,-67.8849,
300110.SZ,华仁药业,2015-07-27,16.13,15.8,16.49,14.52,14.52,26769927,413158867.6,-1.61,-9.9814,15.4337,4.0905,9502596909.96,N/A,9653917264.2,654448823,0,664870335,171.9186,6.5242,10.5305,-61.1091,
300110.SZ,华仁药业,2015-07-28,14.52,13.15,14.63,13.07,13.58,23806846,321665077.2,-0.94,-6.4738,13.5115,3.6377,8887415016.34,N/A,9028939149.3,654448823,0,664870335,160.7889,6.1019,9.8487,-57.153,
300110.SZ,华仁药业,2015-07-29,13.58,13.91,14.6,13.13,14.46,14943243,206776741.6,0.88,6.4801,13.8375,2.2833,9463329980.58,N/A,9614025044.1,654448823,0,664870335,171.2082,6.4973,10.4869,-60.8565,
300110.SZ,华仁药业,2015-07-30,14.46,14.21,14.8,13.45,13.51,14556029,208701117.3,-0.95,-6.5698,14.3378,2.2242,8841603598.73,N/A,8982398225.85,654448823,0,664870335,159.9601,6.0704,9.798,-56.8584,
300110.SZ,华仁药业,2015-07-31,13.51,13.5,13.96,13.32,13.58,10582353,144121104.7,0.07,0.5181,13.619,1.617,8887415016.34,N/A,9028939149.3,654448823,0,664870335,160.7889,6.1019,9.8487,-57.153,
300110.SZ,华仁药业,2015-08-03,13.58,13.61,13.69,12.22,12.22,17913498,226803039.2,-1.36,-10.0147,12.661,2.7372,7997364617.06,N/A,8124715493.7,654448823,0,664870335,144.6864,5.4908,8.8624,-51.4292,
300110.SZ,华仁药业,2015-08-04,12.22,12.02,13.31,12.02,13.18,18456414,233111315.7,0.96,7.856,12.6304,2.8201,8625635487.14,N/A,8762991015.3,654448823,0,664870335,156.0529,5.9221,9.5586,-55.4695,
300110.SZ,华仁药业,2015-08-05,13.18,13.1,13.38,12.6,12.8,17232410,223194075.8,-0.38,-2.8832,12.952,2.6331,8376944934.4,N/A,8510340288,654448823,0,664870335,151.5536,5.7514,9.283,-53.8702,
300110.SZ,华仁药业,2015-08-06,12.8,12.59,13.2,12.36,13.03,12877216,164992214,0.23,1.7969,12.8127,1.9676,8527468163.69,N/A,8663260465.05,654448823,0,664870335,154.2769,5.8547,9.4499,-54.8382,
300110.SZ,华仁药业,2015-08-07,13.03,13.17,13.8,13.17,13.61,15924615,215021323.2,0.58,4.4513,13.5025,2.4333,8907048481.03,N/A,9048885259.35,654448823,0,664870335,161.1441,6.1153,9.8705,-57.2792,
300110.SZ,华仁药业,2015-08-10,13.61,13.85,14.47,13.52,14.36,17056129,240880474.4,0.75,5.5107,14.1228,2.6062,9397885098.28,N/A,9547538010.6,654448823,0,664870335,170.0242,6.4523,10.4144,-60.4357,
300110.SZ,华仁药业,2015-08-11,14.36,14.36,14.98,14.27,14.39,18653129,273191514.9,0.03,0.2089,14.6459,2.8502,9417518562.97,N/A,9567484120.65,654448823,0,664870335,170.3794,6.4658,10.4362,-60.5619,
300110.SZ,华仁药业,2015-08-12,14.39,14.12,14.65,14.09,14.26,13958940,200378324.1,-0.13,-0.9034,14.3548,2.1329,9332440215.98,N/A,9481050977.1,654448823,0,664870335,168.8402,6.4074,10.3419,-60.0148,
300110.SZ,华仁药业,2015-08-13,14.26,14.18,14.64,13.91,14.53,14320633,205295562.5,0.27,1.8934,14.3356,2.1882,9509141398.19,N/A,9660565967.55,654448823,0,664870335,172.037,6.5287,10.5377,-61.1511,
300110.SZ,华仁药业,2015-08-14,14.53,14.7,15.9,14.62,15.73,23297951,353478870.7,1.2,8.2588,15.1721,3.5599,10294479985.79,N/A,10458410369.55,654448823,0,664870335,186.2452,7.0679,11.408,-66.2015,
300110.SZ,华仁药业,2015-08-17,15.73,15.5,15.71,15.03,15.52,17984118,275700686.8,-0.21,-1.335,15.3302,2.748,10157045732.96,N/A,10318787599.2,654448823,0,664870335,183.7588,6.9735,11.2557,-65.3177,
300110.SZ,华仁药业,2015-08-18,15.52,15.45,15.51,13.97,13.97,19278470,283286147.5,-1.55,-9.9871,14.6944,2.9458,9142650057.31,N/A,9288238579.95,654448823,0,664870335,165.4066,6.2771,10.1316,-58.7943,
300110.SZ,华仁药业,2015-08-19,13.97,13.34,14.5,12.57,14.06,17880680,238673337.6,0.09,0.6442,13.3481,2.7322,9201550451.38,N/A,9348076910.1,654448823,0,664870335,166.4722,6.3175,10.1968,-59.1731,
300110.SZ,华仁药业,2015-08-20,14.06,13.7,15.47,13.49,14.68,29638158,437315004.4,0.62,4.4097,14.7551,4.5287,9607308721.64,N/A,9760296517.8,654448823,0,664870335,173.8131,6.5961,10.6465,-61.7824,
300110.SZ,华仁药业,2015-08-21,14.68,14.45,15.47,13.97,14.63,29154542,433913316.3,-0.05,-0.3406,14.8832,4.4548,9574586280.49,N/A,9727053001.05,654448823,0,664870335,173.2211,6.5736,10.6102,-61.572,
300110.SZ,华仁药业,2015-08-24,14.63,13.8,14.09,13.17,13.17,10546503,139950198.6,-1.46,-9.9795,13.2698,1.6115,8619090998.91,N/A,8756342311.95,654448823,0,664870335,155.9345,5.9176,9.5514,-55.4274,
300110.SZ,华仁药业,2015-08-25,13.17,11.85,12.18,11.85,11.85,8733559,103689578.7,-1.32,-10.0228,11.8725,1.3345,7755218552.55,N/A,7878713469.75,654448823,0,664870335,140.3055,5.3245,8.5941,-49.8721,
300110.SZ,华仁药业,2015-08-26,11.85,11.68,11.79,10.67,10.67,27996594,307211769.3,-1.18,-9.9578,10.9732,4.2779,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-08-27,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-08-28,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-08-31,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-01,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-02,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-07,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-08,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-09,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-10,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-11,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-14,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-15,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-16,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-17,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-18,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-21,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-22,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-23,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-24,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-25,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-28,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-29,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-09-30,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-08,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-09,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-12,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-13,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-14,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-15,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-16,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-19,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,6982968941.41,N/A,7094166474.45,654448823,0,664870335,126.3342,4.7943,7.7383,-44.9059,
300110.SZ,华仁药业,2015-10-20,10.67,11.74,11.74,11.74,11.74,1008093,11835011.8,1.07,10.0281,11.74,0.154,7683229182.02,N/A,7805577732.9,654448823,0,664870335,139.0031,5.2751,8.5143,-49.4091,
300110.SZ,华仁药业,2015-10-21,11.74,12.91,12.91,12.91,12.91,2516841,32492417.3,1.17,9.9659,12.91,0.3846,8448934304.93,N/A,8583476024.85,654448823,0,664870335,152.856,5.8008,9.3628,-54.3332,
300110.SZ,华仁药业,2015-10-22,12.91,13.18,14.2,12.88,14.2,68435102,924331899,1.29,9.9923,13.5067,10.4569,9293173286.6,N/A,9441158757,654448823,0,664870335,168.1298,6.3804,10.2984,-59.7623,
300110.SZ,华仁药业,2015-10-23,14.2,14.35,15.15,14.2,14.35,55289563,810690025.4,0.15,1.0563,14.6626,8.4483,9391340610.05,N/A,9540889307.25,654448823,0,664870335,169.9058,6.4478,10.4072,-60.3936,
300110.SZ,华仁药业,2015-10-26,14.35,14.3,14.3,13.4,13.86,35161531,484740128.9,-0.49,-3.4146,13.7861,5.3727,9070660686.78,N/A,9215102843.1,654448823,0,664870335,164.1042,6.2277,10.0518,-58.3314,
300110.SZ,华仁药业,2015-10-27,13.86,13.66,13.97,12.82,13.86,24021107,323423536.4,0,0,13.4641,3.6704,9070660686.78,N/A,9215102843.1,654448823,0,664870335,164.1042,6.2277,10.0518,-58.3314,
300110.SZ,华仁药业,2015-10-28,13.86,13.66,13.77,12.92,13.03,20187532,269361636.4,-0.83,-5.9885,13.343,3.0847,8527468163.69,N/A,8663260465.05,654448823,0,664870335,154.2769,5.8547,9.4499,-54.8382,
300110.SZ,华仁药业,2015-10-29,13.03,13.2,13.55,12.85,13.18,16206356,213558740.8,0.15,1.1512,13.1775,2.4763,8625635487.14,N/A,8762991015.3,654448823,0,664870335,156.0529,5.9221,9.5586,-55.4695,
