代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002489.SZ,浙江永强,2011-04-11,3.1815,3.1519,3.1769,3.101,3.1047,1524335,51662370.3,-0.0768,-2.4128,33.8917,2.5406,2014200000,N/A,8056800000,60000000,0,240000000,32.2584,2.6329,3.3481,4.2944,
002489.SZ,浙江永强,2011-04-12,3.1047,3.0946,3.126,3.0446,3.0613,1045555,34760896.9,-0.0435,-1.4001,33.2464,1.7426,1986000000,N/A,7944000000,60000000,0,240000000,31.8068,2.596,3.3012,4.2342,
002489.SZ,浙江永强,2011-04-13,3.0613,3.0622,3.0983,3.052,3.089,1358176,45197606.4,0.0277,0.9063,33.2782,2.2636,2004000000,N/A,8016000000,60000000,0,240000000,32.095,2.6195,3.3311,4.2726,
002489.SZ,浙江永强,2011-04-14,3.089,3.0724,3.0983,3.0529,3.064,810878,26961359.3,-0.025,-0.8084,33.2496,1.3515,1987800000,N/A,7951200000,60000000,0,240000000,31.8356,2.5983,3.3042,4.2381,
002489.SZ,浙江永强,2011-04-15,3.064,3.064,3.064,3.064,3.064,N/A,N/A,0,0,N/A,N/A,1987800000,N/A,7951200000,60000000,0,240000000,31.8356,2.5983,3.3042,4.2381,
002489.SZ,浙江永强,2011-04-18,3.064,3.0631,3.1445,3.0159,3.0677,799964,26505100.5,0.0037,0.1207,33.1329,1.3333,1990200000,N/A,7960800000,60000000,0,240000000,31.874,2.6015,3.3082,4.2432,
002489.SZ,浙江永强,2011-04-19,3.0677,3.0594,3.0594,2.9873,2.9965,1012774,32941396,-0.0712,-2.3214,32.5259,1.688,1944000000,N/A,7776000000,60000000,0,240000000,31.1341,2.5411,3.2314,4.1447,
002489.SZ,浙江永强,2011-04-20,2.9965,3.0095,3.0474,2.9965,3.0317,558403,18205885.6,0.0351,1.1728,32.6035,0.9307,1966800000,N/A,7867200000,60000000,0,240000000,31.4993,2.5709,3.2693,4.1933,
002489.SZ,浙江永强,2011-04-21,3.0317,3.0613,3.101,3.052,3.0899,1070908,35751399.9,0.0583,1.9219,33.3842,1.7848,2004600000,N/A,8018400000,60000000,0,240000000,32.1047,2.6203,3.3321,4.2739,
002489.SZ,浙江永强,2011-04-22,3.0899,3.1029,3.1316,3.0918,3.1084,1116212,37520857.2,0.0185,0.5986,33.6145,1.8604,2016600000,N/A,8066400000,60000000,0,240000000,32.2968,2.636,3.352,4.2995,
002489.SZ,浙江永强,2011-04-25,3.1084,3.1251,3.1251,3.0381,3.0576,699961,23267939,-0.0509,-1.6364,33.2418,1.1666,1983600000,N/A,7934400000,60000000,0,240000000,31.7683,2.5929,3.2972,4.2291,
002489.SZ,浙江永强,2011-04-26,3.0576,3.0751,3.0751,3.0058,3.0224,821639,26929134.4,-0.0351,-1.1494,32.7749,1.3694,1960800000,N/A,7843200000,60000000,0,240000000,31.4032,2.5631,3.2593,4.1805,
002489.SZ,浙江永强,2011-04-27,3.0224,3.1001,3.2629,3.1001,3.2139,5152019,177922026.4,0.1914,6.3341,34.5344,8.5867,2085000000,N/A,8340000000,60000000,0,240000000,33.3923,2.7254,3.4657,4.4453,
002489.SZ,浙江永强,2011-04-28,3.2139,3.1786,3.1786,2.9996,3.011,3115246,100950206.4,-0.2028,-6.3111,32.4052,5.1921,1897200000,N/A,7588800000,60000000,0,240000000,30.3846,2.4799,3.1536,4.0449,
002489.SZ,浙江永强,2011-04-29,3.011,3.0072,3.0872,3.0072,3.052,1260689,40494858.8,0.0409,1.3599,32.1212,2.1011,1923000000,N/A,7692000000,60000000,0,240000000,30.7978,2.5136,3.1965,4.0999,
002489.SZ,浙江永强,2011-05-03,3.052,3.0758,3.0853,3.0291,3.071,1008361,32431543.4,0.019,0.624,32.1626,1.6806,1935000000,N/A,7740000000,60000000,0,240000000,30.99,2.5293,3.2164,4.1255,
002489.SZ,浙江永强,2011-05-04,3.071,3.0606,3.0606,3.0025,3.0072,1124128,35674048.7,-0.0638,-2.0775,31.7349,1.8735,1894800000,N/A,7579200000,60000000,0,240000000,30.3462,2.4768,3.1496,4.0398,
002489.SZ,浙江永强,2011-05-05,3.0072,3.0091,3.0463,3.0091,3.0367,594740,18941840,0.0295,0.9816,31.8489,0.9912,1913400000,N/A,7653600000,60000000,0,240000000,30.644,2.5011,3.1805,4.0795,
002489.SZ,浙江永强,2011-05-06,3.0367,3.0158,3.1282,3.0091,3.0948,1557831,50752606.9,0.0581,1.9128,32.579,2.5964,1950000000,N/A,7800000000,60000000,0,240000000,31.2302,2.5489,3.2413,4.1575,
002489.SZ,浙江永强,2011-05-09,3.0948,3.1129,3.1348,3.0901,3.1015,931189,30387174.6,0.0067,0.2154,32.6327,1.552,1954200000,N/A,7816800000,60000000,0,240000000,31.2975,2.5544,3.2483,4.1664,
002489.SZ,浙江永强,2011-05-10,3.1015,3.1044,3.1196,3.0777,3.111,819387,26624420.4,0.0095,0.307,32.4931,1.3656,1960200000,N/A,7840800000,60000000,0,240000000,31.3936,2.5623,3.2583,4.1792,
002489.SZ,浙江永强,2011-05-11,3.111,3.111,3.1805,3.1044,3.1444,1768994,58471114.2,0.0333,1.0713,33.0533,2.9483,1981200000,N/A,7924800000,60000000,0,240000000,31.7299,2.5897,3.2932,4.224,
002489.SZ,浙江永强,2011-05-12,3.1444,3.1234,3.1415,3.0567,3.0587,1209225,39357572.1,-0.0857,-2.7256,32.5478,2.0154,1927200000,N/A,7708800000,60000000,0,240000000,30.8651,2.5191,3.2034,4.1089,
002489.SZ,浙江永强,2011-05-13,3.0587,3.0596,3.1044,3.0482,3.0939,734713,23769594.3,0.0352,1.1519,32.3522,1.2245,1949400000,N/A,7797600000,60000000,0,240000000,31.2206,2.5482,3.2403,4.1562,
002489.SZ,浙江永强,2011-05-16,3.0939,3.0939,3.1586,3.0777,3.1329,1142969,37604426.7,0.039,1.2619,32.9007,1.9049,1974000000,N/A,7896000000,60000000,0,240000000,31.6146,2.5803,3.2812,4.2087,
002489.SZ,浙江永强,2011-05-17,3.1329,3.1186,3.1986,3.1186,3.1796,1867381,62220457.5,0.0467,1.4894,33.3196,3.1123,2003400000,N/A,8013600000,60000000,0,240000000,32.0854,2.6187,3.3301,4.2713,
002489.SZ,浙江永强,2011-05-18,3.1796,3.1634,3.1805,3.1424,3.1729,1009005,33501324,-0.0067,-0.2096,33.2023,1.6817,1999200000,N/A,7996800000,60000000,0,240000000,32.0182,2.6132,3.3231,4.2624,
002489.SZ,浙江永强,2011-05-19,3.1729,3.1729,3.2072,3.1367,3.1405,1218459,40567527.2,-0.0324,-1.0204,33.2941,2.0308,1978800000,N/A,7915200000,60000000,0,240000000,31.6915,2.5866,3.2892,4.2189,
002489.SZ,浙江永强,2011-05-20,3.1405,3.1339,3.1567,3.1148,3.1396,778580,25604525.4,-0.001,-0.0303,32.8862,1.2976,1978200000,N/A,7912800000,60000000,0,240000000,31.6818,2.5858,3.2882,4.2176,
002489.SZ,浙江永强,2011-05-23,3.1396,3.1396,3.1396,3.0015,3.0044,1405767,44921289.6,-0.1352,-4.3069,31.955,2.3429,1893000000,N/A,7572000000,60000000,0,240000000,30.3173,2.4744,3.1466,4.036,
002489.SZ,浙江永强,2011-05-24,3.0044,3.0063,3.0263,2.9282,3.0082,924231,28898222.5,0.0038,0.1268,31.2673,1.5404,1895400000,N/A,7581600000,60000000,0,240000000,30.3558,2.4776,3.1506,4.0411,
002489.SZ,浙江永强,2011-05-25,3.0082,2.9977,3.0225,2.933,2.9358,647028,20153180.9,-0.0724,-2.4058,31.1473,1.0784,1849800000,N/A,7399200000,60000000,0,240000000,29.6255,2.418,3.0748,3.9439,
002489.SZ,浙江永强,2011-05-26,2.9358,2.9472,2.9749,2.9215,2.9225,578202,17897466.9,-0.0133,-0.4541,30.9537,0.9637,1841400000,N/A,7365600000,60000000,0,240000000,29.4909,2.407,3.0608,3.9259,
002489.SZ,浙江永强,2011-05-27,2.9225,2.9244,2.9425,2.8692,2.8739,585042,17826682.4,-0.0486,-1.6618,30.4708,0.9751,1810800000,N/A,7243200000,60000000,0,240000000,29.0009,2.367,3.01,3.8607,
002489.SZ,浙江永强,2011-05-30,2.8739,2.8692,2.8996,2.8387,2.8473,520469,15660973.2,-0.0267,-0.9278,30.0901,0.8674,1794000000,N/A,7176000000,60000000,0,240000000,28.7318,2.345,2.982,3.8249,
002489.SZ,浙江永强,2011-05-31,2.8473,2.8577,2.9082,2.8473,2.8987,587412,17765576.6,0.0514,1.806,30.2438,0.979,1826400000,N/A,7305600000,60000000,0,240000000,29.2507,2.3874,3.0359,3.894,
002489.SZ,浙江永强,2011-06-01,2.8987,2.8987,2.933,2.8853,2.9234,507407,15506622.1,0.0248,0.8541,30.5605,0.8457,1842000000,N/A,7368000000,60000000,0,240000000,29.5005,2.4078,3.0618,3.9272,
002489.SZ,浙江永强,2011-06-02,2.9234,2.8901,2.8901,2.8387,2.872,614982,18497029.2,-0.0514,-1.759,30.0774,1.025,1809600000,N/A,7238400000,60000000,0,240000000,28.9816,2.3654,3.008,3.8581,
002489.SZ,浙江永强,2011-06-03,2.872,2.8672,2.9368,2.8672,2.9158,678770,20760019.9,0.0438,1.5252,30.5848,1.1313,1837200000,N/A,7348800000,60000000,0,240000000,29.4237,2.4015,3.0538,3.917,
002489.SZ,浙江永强,2011-06-07,2.9158,2.9149,2.9377,2.8968,2.9187,487929,14955811.3,0.0029,0.098,30.6516,0.8132,1839000000,N/A,7356000000,60000000,0,240000000,29.4525,2.4038,3.0568,3.9208,
002489.SZ,浙江永强,2011-06-08,2.9187,2.9015,2.933,2.8882,2.9263,382166,11675300,0.0076,0.261,30.5503,0.6369,1843800000,N/A,7375200000,60000000,0,240000000,29.5294,2.4101,3.0648,3.9311,
002489.SZ,浙江永强,2011-06-09,2.9263,2.9263,2.9263,2.8473,2.8501,549362,16602092.4,-0.0762,-2.6033,30.2207,0.9156,1795800000,N/A,7183200000,60000000,0,240000000,28.7606,2.3474,2.985,3.8287,
002489.SZ,浙江永强,2011-06-10,2.8501,2.8539,2.8558,2.7825,2.8311,535798,15877206.9,-0.019,-0.6682,29.6328,0.893,1783800000,N/A,7135200000,60000000,0,240000000,28.5684,2.3317,2.9651,3.8031,
002489.SZ,浙江永强,2011-06-13,2.8311,2.8092,2.8149,2.7711,2.8006,400134,11727658.4,-0.0305,-1.0764,29.3093,0.6669,1764600000,N/A,7058400000,60000000,0,240000000,28.2609,2.3066,2.9332,3.7622,
002489.SZ,浙江永强,2011-06-14,2.8006,2.8006,2.8492,2.7939,2.8387,501855,14935287.3,0.0381,1.3601,29.7602,0.8364,1788600000,N/A,7154400000,60000000,0,240000000,28.6453,2.338,2.9731,3.8134,
002489.SZ,浙江永强,2011-06-15,2.8387,2.8387,2.8425,2.8044,2.832,516804,15342500,-0.0067,-0.2348,29.6873,0.8613,1784400000,N/A,7137600000,60000000,0,240000000,28.578,2.3325,2.9661,3.8044,
002489.SZ,浙江永强,2011-06-16,2.832,2.8044,2.8063,2.7806,2.7854,403480,11830163.1,-0.0467,-1.6476,29.3203,0.6725,1755000000,N/A,7020000000,60000000,0,240000000,28.1072,2.294,2.9172,3.7417,
002489.SZ,浙江永强,2011-06-17,2.7854,2.7854,2.8073,2.7539,2.7615,414835,12110087.2,-0.0238,-0.8547,29.1925,0.6914,1740000000,N/A,6960000000,60000000,0,240000000,27.867,2.2744,2.8923,3.7098,
002489.SZ,浙江永强,2011-06-20,2.7615,2.7568,2.7825,2.652,2.6625,939699,26639501.8,-0.099,-3.5862,28.349,1.5662,1677600000,N/A,6710400000,60000000,0,240000000,26.8676,2.1929,2.7885,3.5767,
002489.SZ,浙江永强,2011-06-21,2.6625,2.6578,2.6958,2.6397,2.6711,945799,26485414.1,0.0086,0.3219,28.0032,1.5763,1683000000,N/A,6732000000,60000000,0,240000000,26.9541,2.1999,2.7975,3.5882,
002489.SZ,浙江永强,2011-06-22,2.6711,2.6835,2.6854,2.6139,2.6139,1425381,39403756.2,-0.0571,-2.139,27.6444,2.3756,1647000000,N/A,6588000000,60000000,0,240000000,26.3775,2.1529,2.7377,3.5115,
002489.SZ,浙江永强,2011-06-23,2.6139,2.6187,2.7025,2.5806,2.6997,1834277,51205554,0.0857,3.2787,27.9159,3.0571,1701000000,N/A,6804000000,60000000,0,240000000,27.2424,2.2235,2.8274,3.6266,
002489.SZ,浙江永强,2011-06-24,2.6997,2.672,2.7996,2.6692,2.7758,2128958,61454072,0.0762,2.8219,28.8658,3.5483,1749000000,N/A,6996000000,60000000,0,240000000,28.0111,2.2862,2.9072,3.7289,
002489.SZ,浙江永强,2011-06-27,2.7758,2.8187,2.9139,2.8187,2.8358,2186674,65584115.1,0.06,2.1612,29.9926,3.6445,1786800000,N/A,7147200000,60000000,0,240000000,28.6165,2.3356,2.9701,3.8095,
002489.SZ,浙江永强,2011-06-28,2.8358,2.8349,2.8853,2.8168,2.853,1314843,39406543.5,0.0171,0.6044,29.9705,2.1914,1797600000,N/A,7190400000,60000000,0,240000000,28.7894,2.3497,2.988,3.8326,
002489.SZ,浙江永强,2011-06-29,2.853,2.8568,2.8672,2.7977,2.7977,1016228,30207437.5,-0.0552,-1.9359,29.7251,1.6937,1762800000,N/A,7051200000,60000000,0,240000000,28.2321,2.3042,2.9302,3.7584,
002489.SZ,浙江永强,2011-06-30,2.7977,2.793,2.8844,2.793,2.8558,1043042,31204766.6,0.0581,2.0762,29.9171,1.7384,1799400000,N/A,7197600000,60000000,0,240000000,28.8183,2.3521,2.991,3.8364,
002489.SZ,浙江永强,2011-07-01,2.8558,2.8587,2.8796,2.8444,2.8568,1012663,30454595.4,0.001,0.0333,30.0738,1.6878,1800000000,N/A,7200000000,60000000,0,240000000,28.8279,2.3529,2.992,3.8377,
002489.SZ,浙江永强,2011-07-04,2.8568,2.8758,2.9215,2.8692,2.9082,1224606,37369447.1,0.0514,1.8,30.5155,2.041,1832400000,N/A,7329600000,60000000,0,240000000,29.3468,2.3952,3.0459,3.9068,
002489.SZ,浙江永强,2011-07-05,2.9082,2.9091,2.9682,2.8968,2.951,1629110,50324864,0.0429,1.4735,30.891,2.7152,1859400000,N/A,7437600000,60000000,0,240000000,29.7792,2.4305,3.0907,3.9643,
002489.SZ,浙江永强,2011-07-06,2.951,2.953,3.0806,2.9339,3.0291,2968370,94049395.3,0.0781,2.646,31.6839,4.9473,1908600000,N/A,7634400000,60000000,0,240000000,30.5672,2.4948,3.1725,4.0692,
002489.SZ,浙江永强,2011-07-07,3.0291,3.0244,3.1101,3.0196,3.0444,3022014,97296543.3,0.0152,0.503,32.1959,5.0367,1918200000,N/A,7672800000,60000000,0,240000000,30.7209,2.5074,3.1885,4.0897,
002489.SZ,浙江永强,2011-07-08,3.0444,3.0377,3.0596,2.9872,3.0196,1799099,56931683.2,-0.0248,-0.8133,31.6446,2.9985,1902600000,N/A,7610400000,60000000,0,240000000,30.4711,2.487,3.1626,4.0564,
002489.SZ,浙江永强,2011-07-11,3.0196,2.9901,3.0567,2.971,3.0377,1444382,45848422.6,0.0181,0.5992,31.7426,2.4073,1914000000,N/A,7656000000,60000000,0,240000000,30.6537,2.5019,3.1815,4.0807,
002489.SZ,浙江永强,2011-07-12,3.0377,3.0168,3.0263,2.971,2.971,1694605,53256808.9,-0.0667,-2.1944,31.4273,2.8243,1872000000,N/A,7488000000,60000000,0,240000000,29.981,2.447,3.1117,3.9912,
002489.SZ,浙江永强,2011-07-13,2.971,2.9568,3.052,2.9568,3.0377,1556835,49310403.2,0.0667,2.2436,31.6735,2.5947,1914000000,N/A,7656000000,60000000,0,240000000,30.6537,2.5019,3.1815,4.0807,
002489.SZ,浙江永强,2011-07-14,3.0377,3.0072,3.0072,2.9263,2.9739,4901403,152167021.1,-0.0638,-2.1003,31.0456,8.169,1873800000,N/A,7495200000,60000000,0,240000000,30.0098,2.4493,3.1147,3.995,
002489.SZ,浙江永强,2011-07-15,2.9739,2.9729,3.0329,2.951,2.9882,2343389,73726057.4,0.0143,0.4803,31.4613,3.9056,1882800000,N/A,7531200000,60000000,0,240000000,30.154,2.4611,3.1296,4.0142,
002489.SZ,浙江永强,2011-07-18,2.9882,3.0139,3.1072,3.011,3.0758,3016195,97164561.1,0.0876,2.9318,32.2143,5.027,1938000000,N/A,7752000000,60000000,0,240000000,31.038,2.5333,3.2214,4.1319,
002489.SZ,浙江永强,2011-07-19,3.0758,3.0472,3.0625,3.0044,3.0129,1313974,41767619,-0.0628,-2.0433,31.7872,2.19,1898400000,N/A,7593600000,60000000,0,240000000,30.4038,2.4815,3.1556,4.0475,
002489.SZ,浙江永强,2011-07-20,3.0129,3.0377,3.0587,2.9596,2.9891,1330520,41924297.2,-0.0238,-0.7901,31.5097,2.2175,1883400000,N/A,7533600000,60000000,0,240000000,30.1636,2.4619,3.1306,4.0155,
002489.SZ,浙江永强,2011-07-21,2.9891,2.9758,2.9891,2.9368,2.952,1148455,35686321,-0.0371,-1.2424,31.0733,1.9141,1860000000,N/A,7440000000,60000000,0,240000000,29.7888,2.4313,3.0917,3.9656,
002489.SZ,浙江永强,2011-07-22,2.952,2.9577,2.9891,2.9482,2.9653,959464,29913462.9,0.0133,0.4516,31.1773,1.5991,1868400000,N/A,7473600000,60000000,0,240000000,29.9233,2.4423,3.1057,3.9835,
002489.SZ,浙江永强,2011-07-25,2.9653,2.9596,2.9596,2.7901,2.8158,1508795,45494683.7,-0.1495,-5.0417,30.153,2.5147,1774200000,N/A,7096800000,60000000,0,240000000,28.4147,2.3191,2.9491,3.7827,
002489.SZ,浙江永强,2011-07-26,2.8158,2.8149,2.8396,2.7911,2.813,666771,19693665.5,-0.0029,-0.1015,29.5359,1.1113,1772400000,N/A,7089600000,60000000,0,240000000,28.3859,2.3168,2.9461,3.7788,
002489.SZ,浙江永强,2011-07-27,2.813,2.8149,2.9063,2.813,2.893,1160656,35011156.8,0.08,2.8436,30.165,1.9344,1822800000,N/A,7291200000,60000000,0,240000000,29.193,2.3827,3.0299,3.8863,
002489.SZ,浙江永强,2011-07-28,2.893,2.8625,2.892,2.8273,2.8568,967218,28971438.8,-0.0362,-1.2508,29.9534,1.612,1800000000,N/A,7200000000,60000000,0,240000000,28.8279,2.3529,2.992,3.8377,
002489.SZ,浙江永强,2011-07-29,2.8568,2.8444,2.8758,2.8311,2.8692,919437,27552862.7,0.0124,0.4333,29.9671,1.5324,1807800000,N/A,7231200000,60000000,0,240000000,28.9528,2.3631,3.005,3.8543,
002489.SZ,浙江永强,2011-08-01,2.8692,2.8749,2.9806,2.8577,2.9691,2347629,72569733.9,0.1,3.4849,30.9119,3.9127,1870800000,N/A,7483200000,60000000,0,240000000,29.9618,2.4454,3.1097,3.9886,
002489.SZ,浙江永强,2011-08-02,2.9691,2.893,2.893,2.7187,2.7996,2999822,87655636.9,-0.1695,-5.7088,29.2203,4.9997,1764000000,N/A,7056000000,60000000,0,240000000,28.2513,2.3058,2.9322,3.7609,
002489.SZ,浙江永强,2011-08-03,2.7996,2.7711,2.793,2.7454,2.7701,1180843,34351282.6,-0.0295,-1.0544,29.0905,1.9681,1745400000,N/A,6981600000,60000000,0,240000000,27.9534,2.2815,2.9012,3.7213,
002489.SZ,浙江永强,2011-08-04,2.7701,2.7701,2.8044,2.7701,2.7854,884859,25865635.7,0.0152,0.55,29.2314,1.4748,1755000000,N/A,7020000000,60000000,0,240000000,28.1072,2.294,2.9172,3.7417,
002489.SZ,浙江永强,2011-08-05,2.7854,2.7139,2.7139,2.6758,2.6939,1496193,42339899.4,-0.0914,-3.2821,28.2984,2.4937,1697400000,N/A,6789600000,60000000,0,240000000,27.1847,2.2188,2.8215,3.6189,
002489.SZ,浙江永强,2011-08-08,2.6939,2.6473,2.652,2.5044,2.5349,1606147,43478991.6,-0.159,-5.9031,27.0704,2.6769,1597200000,N/A,6388800000,60000000,0,240000000,25.5799,2.0878,2.6549,3.4053,
002489.SZ,浙江永强,2011-08-09,2.5349,2.4759,2.5473,2.433,2.5206,1372811,35858459.9,-0.0143,-0.5635,26.1205,2.288,1588200000,N/A,6352800000,60000000,0,240000000,25.4358,2.076,2.6399,3.3861,
002489.SZ,浙江永强,2011-08-10,2.5206,2.5521,2.5997,2.5378,2.5549,1308352,35325331.5,0.0343,1.36,26.9999,2.1806,1609800000,N/A,6439200000,60000000,0,240000000,25.7817,2.1042,2.6759,3.4322,
002489.SZ,浙江永强,2011-08-11,2.5549,2.4778,2.5978,2.3997,2.5911,1272835,33988171.7,0.0362,1.4163,26.7027,2.1214,1632600000,N/A,6530400000,60000000,0,240000000,26.1469,2.134,2.7137,3.4808,
002489.SZ,浙江永强,2011-08-12,2.5911,2.6035,2.632,2.5949,2.6016,1085206,29769189.2,0.0105,0.4043,27.4318,1.8087,1639200000,N/A,6556800000,60000000,0,240000000,26.2526,2.1427,2.7247,3.4948,
002489.SZ,浙江永强,2011-08-15,2.6016,2.6025,2.6358,2.5901,2.6358,1129463,31044420.3,0.0343,1.3177,27.486,1.8824,1660800000,N/A,6643200000,60000000,0,240000000,26.5985,2.1709,2.7606,3.5409,
002489.SZ,浙江永强,2011-08-16,2.6358,2.6263,2.6578,2.5997,2.6035,814419,22446870.7,-0.0324,-1.2283,27.5618,1.3574,1640400000,N/A,6561600000,60000000,0,240000000,26.2718,2.1442,2.7267,3.4974,
002489.SZ,浙江永强,2011-08-17,2.6035,2.6044,2.6358,2.6006,2.6139,720018,19811682.1,0.0105,0.4023,27.5155,1.2,1647000000,N/A,6588000000,60000000,0,240000000,26.3775,2.1529,2.7377,3.5115,
002489.SZ,浙江永强,2011-08-18,2.6139,2.6111,2.6111,2.533,2.533,934538,25164977.7,-0.0809,-3.0965,26.9277,1.5576,1596000000,N/A,6384000000,60000000,0,240000000,25.5607,2.0862,2.6529,3.4027,
002489.SZ,浙江永强,2011-08-19,2.533,2.4759,2.5016,2.4587,2.494,759633,19777924.4,-0.039,-1.5414,26.0362,1.2661,1571400000,N/A,6285600000,60000000,0,240000000,25.1667,2.0541,2.612,3.3503,
002489.SZ,浙江永强,2011-08-22,2.494,2.4959,2.5425,2.494,2.5025,720296,19018162.9,0.0086,0.3436,26.4033,1.2005,1576800000,N/A,6307200000,60000000,0,240000000,25.2532,2.0611,2.621,3.3618,
002489.SZ,浙江永强,2011-08-23,2.5025,2.5216,2.613,2.5054,2.6025,987960,26547474.7,0.1,3.9954,26.871,1.6466,1639800000,N/A,6559200000,60000000,0,240000000,26.2622,2.1435,2.7257,3.4961,
002489.SZ,浙江永强,2011-08-24,2.6025,2.6073,2.6549,2.5835,2.5882,880727,24185153.5,-0.0143,-0.5488,27.4604,1.4679,1630800000,N/A,6523200000,60000000,0,240000000,26.1181,2.1317,2.7108,3.4769,
002489.SZ,浙江永强,2011-08-25,2.5882,2.5882,2.6473,2.5863,2.632,1508582,41449545.2,0.0438,1.6924,27.4758,2.5143,1658400000,N/A,6633600000,60000000,0,240000000,26.5601,2.1678,2.7566,3.5358,
002489.SZ,浙江永强,2011-08-26,2.632,2.632,2.6806,2.6168,2.6749,1516204,42385502.6,0.0429,1.6281,27.955,2.527,1685400000,N/A,6741600000,60000000,0,240000000,26.9925,2.2031,2.8015,3.5933,
002489.SZ,浙江永强,2011-08-29,2.6749,2.6673,2.6997,2.6473,2.6568,1135980,31832417.1,-0.0181,-0.6764,28.022,1.8933,1674000000,N/A,6696000000,60000000,0,240000000,26.8099,2.1882,2.7826,3.569,
002489.SZ,浙江永强,2011-08-30,2.6568,2.6558,2.7044,2.6206,2.6263,1211075,33986692.8,-0.0305,-1.147,28.0632,2.0185,1654800000,N/A,6619200000,60000000,0,240000000,26.5024,2.1631,2.7507,3.5281,
002489.SZ,浙江永强,2011-08-31,2.6263,2.6206,2.6397,2.592,2.6139,672697,18503460.1,-0.0124,-0.4714,27.5064,1.1212,1647000000,N/A,6588000000,60000000,0,240000000,26.3775,2.1529,2.7377,3.5115,
002489.SZ,浙江永强,2011-09-01,2.6139,2.613,2.6416,2.5854,2.5968,445131,12208261.9,-0.0171,-0.6557,27.4262,0.7419,1636200000,N/A,6544800000,60000000,0,240000000,26.2045,2.1388,2.7197,3.4884,
002489.SZ,浙江永强,2011-09-02,2.5968,2.5978,2.6054,2.5454,2.5549,372587,10052353.5,-0.0419,-1.6135,26.9799,0.621,1609800000,N/A,6439200000,60000000,0,240000000,25.7817,2.1042,2.6759,3.4322,
002489.SZ,浙江永强,2011-09-05,2.5549,2.5282,2.533,2.4806,2.4816,530488,13930532.4,-0.0733,-2.8699,26.2598,0.8841,1563600000,N/A,6254400000,60000000,0,240000000,25.0418,2.0439,2.5991,3.3337,
002489.SZ,浙江永强,2011-09-06,2.4816,2.4759,2.4816,2.4216,2.4549,594266,15347966.3,-0.0267,-1.0744,25.8268,0.9904,1546800000,N/A,6187200000,60000000,0,240000000,24.7728,2.0219,2.5711,3.2978,
002489.SZ,浙江永强,2011-09-07,2.4549,2.4663,2.514,2.4663,2.5044,566743,14823330,0.0495,2.0171,26.1553,0.9446,1578000000,N/A,6312000000,60000000,0,240000000,25.2724,2.0627,2.623,3.3644,
002489.SZ,浙江永强,2011-09-08,2.5044,2.5187,2.5444,2.4873,2.4911,446461,11804548.8,-0.0133,-0.5323,26.4403,0.7441,1569600000,N/A,6278400000,60000000,0,240000000,25.1379,2.0517,2.609,3.3465,
002489.SZ,浙江永强,2011-09-09,2.4911,2.4911,2.5235,2.4683,2.4806,272440,7134133,-0.0105,-0.4205,26.1861,0.4541,1563000000,N/A,6252000000,60000000,0,240000000,25.0322,2.0431,2.5981,3.3324,
002489.SZ,浙江永强,2011-09-13,2.4806,2.4616,2.474,2.433,2.4559,306455,7891705.5,-0.0248,-0.9981,25.7516,0.5108,1547400000,N/A,6189600000,60000000,0,240000000,24.7824,2.0227,2.5721,3.2991,
002489.SZ,浙江永强,2011-09-14,2.4559,2.4759,2.494,2.4302,2.494,680284,17656913.7,0.0381,1.551,25.9552,1.1338,1571400000,N/A,6285600000,60000000,0,240000000,25.1667,2.0541,2.612,3.3503,
002489.SZ,浙江永强,2011-09-15,2.494,2.5121,2.5578,2.4911,2.534,1475651,39161951.7,0.04,1.6037,26.5388,2.4594,1596600000,N/A,6386400000,60000000,0,240000000,25.5703,2.087,2.6539,3.404,
002489.SZ,浙江永强,2011-09-16,2.534,2.5378,2.5616,2.5187,2.5235,515605,13752275.3,-0.0105,-0.4134,26.6721,0.8593,1590000000,N/A,6360000000,60000000,0,240000000,25.4646,2.0784,2.6429,3.3899,
002489.SZ,浙江永强,2011-09-19,2.5235,2.5054,2.5054,2.4359,2.4397,460764,11883743.9,-0.0838,-3.3208,25.7914,0.7679,1537200000,N/A,6148800000,60000000,0,240000000,24.619,2.0093,2.5552,3.2774,
002489.SZ,浙江永强,2011-09-20,2.4397,2.4359,2.4692,2.4349,2.4568,290761,7482452.4,0.0171,0.7026,25.734,0.4846,1548000000,N/A,6192000000,60000000,0,240000000,24.792,2.0235,2.5731,3.3004,
002489.SZ,浙江永强,2011-09-21,2.4568,2.4454,2.533,2.4454,2.5273,625396,16505903.2,0.0705,2.8682,26.3927,1.0423,1592400000,N/A,6369600000,60000000,0,240000000,25.5031,2.0815,2.6469,3.3951,
002489.SZ,浙江永强,2011-09-22,2.5273,2.514,2.5216,2.4473,2.4483,499379,13025839.1,-0.079,-3.1274,26.0841,0.8323,1542600000,N/A,6170400000,60000000,0,240000000,24.7055,2.0164,2.5641,3.2889,
