代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300381.SZ,溢多利,2015-07-24,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-27,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-28,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-29,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-30,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-07-31,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-03,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-04,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-05,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-06,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-07,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-10,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-11,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-12,40.89,40.89,40.89,40.89,40.89,N/A,N/A,0,0,N/A,N/A,1076838150,N/A,4192884397.98,26335000,0,102540582,76.0644,6.3232,11.6528,372.1124,
300381.SZ,溢多利,2015-08-13,40.89,44.96,44.98,41,44.98,2132639,94382093.3,4.09,10.0024,44.256,8.0981,1184548300,N/A,4612275378.36,26335000,0,102540582,83.6727,6.9556,12.8184,409.3327,
300381.SZ,溢多利,2015-08-14,44.98,49.03,49.03,42,42.05,9234180,418809047.4,-2.93,-6.514,45.3542,35.0643,1107386750,N/A,4311831473.1,26335000,0,102540582,78.2223,6.5025,11.9834,382.6688,
300381.SZ,溢多利,2015-08-17,42.05,42,46.26,40.95,46.26,4396737,193396112.8,4.21,10.0119,43.9863,16.6954,1218257100,N/A,4743527323.32,26335000,0,102540582,86.0538,7.1536,13.1832,420.9811,
300381.SZ,溢多利,2015-08-18,46.26,48.55,50.88,45,45.66,7348370,358001086.9,-0.6,-1.297,48.7184,27.9034,1202456100,N/A,4682002974.12,26335000,0,102540582,84.9377,7.0608,13.0122,415.5209,
300381.SZ,溢多利,2015-08-19,45.66,43.12,48.88,41.15,47.91,5489614,244248232.7,2.25,4.9277,44.4928,20.8453,1261709850,N/A,4912719283.62,26335000,0,102540582,89.1232,7.4087,13.6534,435.9967,
300381.SZ,溢多利,2015-08-20,47.91,46.51,47.68,43.8,45.9,3912192,179354186.9,-2.01,-4.1954,45.8449,14.8555,1208776500,N/A,4706612713.8,26335000,0,102540582,85.3842,7.0979,13.0806,417.705,
300381.SZ,溢多利,2015-08-21,45.9,44.18,45.88,41.31,41.31,2529876,108827912.3,-4.59,-10,43.0171,9.6065,1087898850,N/A,4235951442.42,26335000,0,102540582,76.8457,6.3881,11.7725,375.9345,
300381.SZ,溢多利,2015-08-24,41.31,38.9,39.76,37.18,37.18,928701,34822168.2,-4.13,-9.9976,37.4956,3.5265,979135300,N/A,3812458838.76,26335000,0,102540582,69.163,5.7494,10.5956,338.3502,
300381.SZ,溢多利,2015-08-25,37.18,33.46,34.4,33.46,33.46,2108730,70683682.3,-3.72,-10.0054,33.5196,8.0073,881169100,N/A,3431007873.72,26335000,0,102540582,62.243,5.1742,9.5354,304.4969,
300381.SZ,溢多利,2015-08-26,33.46,33.8,34.1,30.11,30.11,4301555,134202352.7,-3.35,-10.012,31.1986,16.334,792946850,N/A,3087496924.02,26335000,0,102540582,56.0113,4.6562,8.5808,274.0109,
300381.SZ,溢多利,2015-08-27,30.11,29.4,32.77,28.51,31.65,3746836,112975356.9,1.54,5.1146,30.1522,14.2276,833502750,N/A,3245409420.3,26335000,0,102540582,58.876,4.8943,9.0196,288.0254,
300381.SZ,溢多利,2015-08-28,31.65,33.02,33.5,31.01,32.9,3577187,115170651,1.25,3.9494,32.1959,13.5834,866421500,N/A,3373585147.8,26335000,0,102540582,61.2013,5.0876,9.3759,299.4008,
300381.SZ,溢多利,2015-08-31,32.9,32,32,29.7,29.7,1938794,59790087.3,-3.2,-9.7264,30.8388,7.362,782149500,N/A,3045455285.4,26335000,0,102540582,55.2486,4.5928,8.4639,270.2797,
300381.SZ,溢多利,2015-09-01,29.7,28.6,28.88,26.73,26.73,1555438,42580213.3,-2.97,-10,27.3751,5.9064,703934550,N/A,2740909756.86,26335000,0,102540582,49.7237,4.1335,7.6175,243.2518,
300381.SZ,溢多利,2015-09-02,26.73,24.6,27.69,24.07,26.79,2406289,60874637.8,0.06,0.2245,25.2981,9.1372,705514650,N/A,2747062191.78,26335000,0,102540582,49.8353,4.1428,7.6346,243.7978,
300381.SZ,溢多利,2015-09-07,26.79,26,28,25.68,27,2153007,58095770.6,0.21,0.7839,26.9835,8.1755,711045000,N/A,2768595714,26335000,0,102540582,50.226,4.1752,7.6945,245.7088,
300381.SZ,溢多利,2015-09-08,27,26.6,28.5,25.27,27.91,1628753,43600157.7,0.91,3.3704,26.769,6.1847,735009850,N/A,2861907643.62,26335000,0,102540582,51.9188,4.3159,7.9538,253.9901,
300381.SZ,溢多利,2015-09-09,27.91,28.4,29.29,27.71,28.5,2749887,78612456.9,0.59,2.1139,28.5875,10.4419,750547500,N/A,2922406587,26335000,0,102540582,53.0163,4.4072,8.1219,259.3593,
300381.SZ,溢多利,2015-09-10,28.5,28.1,28.5,27.27,27.95,1345289,37571373.4,-0.55,-1.9298,27.9281,5.1084,736063250,N/A,2866009266.9,26335000,0,102540582,51.9932,4.3221,7.9652,254.3542,
300381.SZ,溢多利,2015-09-11,27.95,27.95,30.4,27.95,29.94,2531191,74201457.6,1.99,7.1199,29.3148,9.6115,788469900,N/A,3070065025.08,26335000,0,102540582,55.695,4.6299,8.5323,272.4638,
300381.SZ,溢多利,2015-09-14,29.94,29.96,30.65,26.95,27.2,2222646,64371922.4,-2.74,-9.1516,28.9618,8.4399,716312000,N/A,2789103830.4,26335000,0,102540582,50.598,4.2062,7.7515,247.5289,
300381.SZ,溢多利,2015-09-15,27.2,26.61,27.37,24.6,25.18,1198604,31250936.9,-2.02,-7.4265,26.0728,4.5514,663115300,N/A,2581971854.76,26335000,0,102540582,46.8404,3.8938,7.1758,229.1462,
300381.SZ,溢多利,2015-09-16,25.18,25.45,27.7,25.41,27.69,1368601,36397861,2.51,9.9682,26.5949,5.1969,729216150,N/A,2839348715.58,26335000,0,102540582,51.5095,4.2819,7.8911,251.9881,
300381.SZ,溢多利,2015-09-17,27.69,27.35,28.95,26.5,27.3,1699942,47075052,-0.39,-1.4085,27.6922,6.4551,718945500,N/A,2799357888.6,26335000,0,102540582,50.784,4.2216,7.78,248.4389,
300381.SZ,溢多利,2015-09-18,27.3,27.65,27.95,26.5,27.38,1167662,31666917.2,0.08,0.293,27.1199,4.4339,721052300,N/A,2807561135.16,26335000,0,102540582,50.9329,4.234,7.8028,249.167,
300381.SZ,溢多利,2015-09-21,27.38,27,29.28,26.91,28.8,1519940,43183995.3,1.42,5.1863,28.4116,5.7716,758448000,N/A,2953168761.6,26335000,0,102540582,53.5744,4.4536,8.2074,262.0894,
300381.SZ,溢多利,2015-09-22,28.8,28.81,29.68,28.3,29,1321924,38332648,0.2,0.6944,28.9976,5.0196,763715000,N/A,2973676878,26335000,0,102540582,53.9464,4.4845,8.2644,263.9095,
300381.SZ,溢多利,2015-09-23,29,28.36,29.39,28.23,29.04,1187617,34294335,0.04,0.1379,28.8766,4.5097,764768400,N/A,2977778501.28,26335000,0,102540582,54.0208,4.4907,8.2758,264.2735,
300381.SZ,溢多利,2015-09-24,29.04,29.44,31,29.06,30.76,1500882,44989438.4,1.72,5.9229,29.9753,5.6992,810064600,N/A,3154148302.32,26335000,0,102540582,57.2204,4.7567,8.766,279.9261,
300381.SZ,溢多利,2015-09-25,30.76,30.75,31.39,29,29.36,1337200,40618247.9,-1.4,-4.5514,30.3756,5.0777,773195600,N/A,3010591487.52,26335000,0,102540582,54.6161,4.5402,8.367,267.1856,
300381.SZ,溢多利,2015-09-28,29.36,29.2,32.3,29.2,31.51,1262001,38871147.2,2.15,7.3229,30.8012,4.7921,829815850,N/A,3231053738.82,26335000,0,102540582,58.6156,4.8726,8.9797,286.7513,
300381.SZ,溢多利,2015-09-29,31.51,31.05,31.5,30.21,30.4,839003,25812610.2,-1.11,-3.5227,30.7658,3.1859,800584000,N/A,3117233692.8,26335000,0,102540582,56.5507,4.701,8.6634,276.65,
300381.SZ,溢多利,2015-09-30,30.4,30.55,30.9,29.8,30.25,614889,18608351.9,-0.15,-0.4934,30.2629,2.3349,796633750,N/A,3101852605.5,26335000,0,102540582,56.2717,4.6778,8.6207,275.2849,
300381.SZ,溢多利,2015-10-08,30.25,31.55,31.98,30.5,31.58,849126,26674668.6,1.33,4.3967,31.4143,3.2243,831659300,N/A,3238231579.56,26335000,0,102540582,58.7458,4.8835,8.9997,287.3883,
300381.SZ,溢多利,2015-10-09,31.58,31.58,34.74,31.05,34.74,877412,29861637.9,3.16,10.0063,34.0338,3.3317,914877900,N/A,3562259818.68,26335000,0,102540582,64.6241,5.3721,9.9002,316.1454,
300381.SZ,溢多利,2015-10-12,34.74,35.86,37.5,35.52,36.28,2225666,81055975.3,1.54,4.4329,36.4188,8.4514,955433800,N/A,3720172314.96,26335000,0,102540582,67.4888,5.6103,10.3391,330.1599,
300381.SZ,溢多利,2015-10-13,36.28,36.38,36.39,34.89,35.78,1381812,49282236.4,-0.5,-1.3782,35.6649,5.2471,942266300,N/A,3668902023.96,26335000,0,102540582,66.5587,5.533,10.1966,325.6097,
300381.SZ,溢多利,2015-10-14,35.78,35.2,36,34.64,34.79,1355007,47787461.5,-0.99,-2.7669,35.2673,5.1453,916194650,N/A,3567386847.78,26335000,0,102540582,64.7171,5.3799,9.9145,316.6004,
300381.SZ,溢多利,2015-10-15,34.79,34.64,38.27,34.64,38,2722070,100594247.5,3.21,9.2268,36.9551,10.3363,1000730000,N/A,3896542116,26335000,0,102540582,70.6884,5.8762,10.8293,345.8124,
300381.SZ,溢多利,2015-10-16,38,38,38.54,36.42,37.6,1917792,71717749.6,-0.4,-1.0526,37.396,7.2823,990196000,N/A,3855525883.2,26335000,0,102540582,69.9443,5.8144,10.7153,342.1723,
300381.SZ,溢多利,2015-10-19,37.6,37.62,37.62,36.3,36.81,1314830,48304428.8,-0.79,-2.1011,36.7382,4.9927,969391350,N/A,3774518823.42,26335000,0,102540582,68.4747,5.6922,10.4901,334.9831,
300381.SZ,溢多利,2015-10-20,36.81,36.85,38.49,36.85,37.59,1548952,58021261.3,0.78,2.119,37.4584,5.8817,989932650,N/A,3854500477.38,26335000,0,102540582,69.9257,5.8128,10.7124,342.0813,
300381.SZ,溢多利,2015-10-21,37.59,37.7,37.9,33.83,33.83,1790710,64211351.5,-3.76,-10.0027,35.858,6.7997,890913050,N/A,3468947889.06,26335000,0,102540582,62.9313,5.2314,9.6409,307.8641,
300381.SZ,溢多利,2015-10-22,33.83,33.86,35.96,33.86,35.96,1503403,52543389.2,2.13,6.2962,34.9496,5.7088,947006600,N/A,3687359328.72,26335000,0,102540582,66.8936,5.5608,10.2479,327.2478,
300381.SZ,溢多利,2015-10-23,35.96,35.86,37.4,35.36,37.12,1343897,48925004.5,1.16,3.2258,36.4053,5.1031,977555200,N/A,3806306403.84,26335000,0,102540582,69.0514,5.7402,10.5785,337.8041,
300381.SZ,溢多利,2015-10-26,37.12,37.88,38.48,36.22,37.9,1865547,70011138.6,0.78,2.1013,37.5285,7.0839,998096500,N/A,3886288057.8,26335000,0,102540582,70.5024,5.8608,10.8008,344.9024,
300381.SZ,溢多利,2015-10-27,37.9,37.9,37.9,37.9,37.9,N/A,N/A,0,0,N/A,N/A,998096500,N/A,3886288057.8,26335000,0,102540582,70.5024,5.8608,10.8008,344.9024,
300381.SZ,溢多利,2015-10-28,37.9,37.9,37.9,37.9,37.9,N/A,N/A,0,0,N/A,N/A,998096500,N/A,3886288057.8,26335000,0,102540582,70.5024,5.8608,10.8008,344.9024,
300381.SZ,溢多利,2015-10-29,37.9,37.9,37.9,37.9,37.9,N/A,N/A,0,0,N/A,N/A,998096500,N/A,3886288057.8,26335000,0,102540582,70.5024,5.8608,10.8008,344.9024,
300381.SZ,溢多利,2015-10-30,37.9,37.9,37.9,37.9,37.9,N/A,N/A,0,0,N/A,N/A,998096500,N/A,3886288057.8,26335000,0,102540582,70.5024,5.8608,10.8008,344.9024,
300381.SZ,溢多利,2015-11-02,37.9,37.9,37.9,37.9,37.9,N/A,N/A,0,0,N/A,N/A,998096500,N/A,3886288057.8,26335000,0,102540582,70.5024,5.8608,10.8008,344.9024,
300381.SZ,溢多利,2015-11-03,37.9,39,41.56,38.23,39.35,2955410,117848349.5,1.45,3.8259,39.8755,11.2224,1036282250,N/A,4034971901.7,26335000,0,102540582,73.1997,6.085,11.214,358.0979,
300381.SZ,溢多利,2015-11-04,39.35,39.05,42.38,38.6,42.38,2602929,105942211.5,3.03,7.7001,40.7012,9.8839,1116077300,N/A,4345669865.16,26335000,0,102540582,78.8362,6.5536,12.0775,385.6719,
300381.SZ,溢多利,2015-11-05,42.38,44,44,40.65,41.33,1907700,79963228.3,-1.05,-2.4776,41.916,7.244,1088425550,N/A,4238002254.06,26335000,0,102540582,76.8829,6.3912,11.7782,376.1165,
300381.SZ,溢多利,2015-11-06,41.33,41,43.08,41,42.64,1434394,60369639.6,1.31,3.1696,42.0872,5.4467,1122924400,N/A,4372330416.48,26335000,0,102540582,79.3198,6.5938,12.1516,388.038,
300381.SZ,溢多利,2015-11-09,42.64,42.9,46.9,42.9,46.4,2954674,136499906.1,3.76,8.818,46.198,11.2196,1221944000,N/A,4757883004.8,26335000,0,102540582,86.3143,7.1752,13.2231,422.2552,
300381.SZ,溢多利,2015-11-10,46.4,45.47,47.48,45.03,46.4,2015406,93009882.4,0,0,46.1495,7.653,1221944000,N/A,4757883004.8,26335000,0,102540582,86.3143,7.1752,13.2231,422.2552,
300381.SZ,溢多利,2015-11-11,46.4,46.54,49.9,45.8,49.48,1936717,92645680,3.08,6.6379,47.8365,7.3542,1303055800,N/A,5073707997.36,26335000,0,102540582,92.0437,7.6515,14.1008,450.2842,
300381.SZ,溢多利,2015-11-12,49.48,49.7,52.5,48.6,52.5,1832295,91429374,3.02,6.1035,49.8988,6.9576,1382587500,N/A,5383380555,26335000,0,102540582,97.6616,8.1185,14.9615,477.7672,
300381.SZ,溢多利,2015-11-13,52.5,51.5,54.49,50,52.39,2469043,129108673.3,-0.11,-0.2095,52.291,9.3755,1379690650,N/A,5372101090.98,26335000,0,102540582,97.457,8.1015,14.9301,476.7661,
300381.SZ,溢多利,2015-11-16,52.39,50.2,54.15,50,53.01,1227919,64752450.3,0.62,1.1834,52.7335,4.6627,1396018350,N/A,5435676251.82,26335000,0,102540582,98.6103,8.1974,15.1068,482.4084,
300381.SZ,溢多利,2015-11-17,53.01,53.77,53.77,49.61,49.61,1636649,84642519,-3.4,-6.4139,51.717,6.2147,1306479350,N/A,5087038273.02,26335000,0,102540582,92.2856,7.6716,14.1379,451.4672,
300381.SZ,溢多利,2015-11-18,49.61,50,50.38,48.2,48.5,1381556,67912293.3,-1.11,-2.2375,49.1564,5.2461,1277247500,N/A,4973218227,26335000,0,102540582,90.2207,7.4999,13.8215,441.3659,
300381.SZ,溢多利,2015-11-19,48.5,49.6,52.7,48.5,52.23,1304663,66168090.4,3.73,7.6907,50.7166,4.9541,1375477050,N/A,5355694597.86,26335000,0,102540582,97.1594,8.0767,14.8845,475.3101,
300381.SZ,溢多利,2015-11-20,52.23,52.23,52.62,50.51,51.26,1256095,64731072.8,-0.97,-1.8572,51.5336,4.7697,1349932100,N/A,5256230233.32,26335000,0,102540582,95.3549,7.9267,14.6081,466.4828,
300381.SZ,溢多利,2015-11-23,51.26,51.26,52.2,50.05,51.35,964550,49285873.1,0.09,0.1756,51.0973,3.6626,1352302250,N/A,5265458885.7,26335000,0,102540582,95.5224,7.9407,14.6337,467.3018,
300381.SZ,溢多利,2015-11-24,51.35,51.9,56.49,50.52,56.49,2222325,119584510.1,5.14,10.0097,53.8105,8.4387,1487664150,N/A,5792517477.18,26335000,0,102540582,105.0839,8.7355,16.0985,514.0775,
300381.SZ,溢多利,2015-11-25,56.49,56.55,62.14,56.55,62.14,3265057,198770871.7,5.65,10.0018,60.8782,12.3982,1636456900,N/A,6371871765.48,26335000,0,102540582,115.5941,9.6092,17.7087,565.4943,
300381.SZ,溢多利,2015-11-26,62.14,63,63,59.52,59.99,2064617,125918766.6,-2.15,-3.4599,60.9889,7.8398,1579836650,N/A,6151409514.18,26335000,0,102540582,111.5947,9.2767,17.096,545.9286,
300381.SZ,溢多利,2015-11-27,59.99,59.25,64.99,54.5,56.5,2713729,164525794,-3.49,-5.8176,60.6272,10.3046,1487927500,N/A,5793542883,26335000,0,102540582,105.1025,8.7371,16.1014,514.1685,
300381.SZ,溢多利,2015-11-30,56.5,57.1,62.15,55,61.95,2387598,137699048.7,5.45,9.646,57.6726,9.0663,1631453250,N/A,6352389054.9,26335000,0,102540582,115.2407,9.5798,17.6545,563.7653,
300381.SZ,溢多利,2015-12-01,61.95,61,64.35,56.5,58.89,1825526,111252669.9,-3.06,-4.9395,60.9428,6.9319,1550868150,N/A,6038614873.98,26335000,0,102540582,109.5484,9.1066,16.7825,535.9183,
300381.SZ,溢多利,2015-12-02,58.89,58.81,58.9,53,54.68,1664907,91871805,-4.21,-7.1489,55.1813,6.322,1439997800,N/A,5606919023.76,26335000,0,102540582,101.7169,8.4556,15.5827,497.6059,
300381.SZ,溢多利,2015-12-03,54.68,55.51,58.78,55.01,57.58,1513841,86652224.6,2.9,5.3036,57.24,5.7484,1516369300,N/A,5904286711.56,26335000,0,102540582,107.1115,8.9041,16.4092,523.9968,
300381.SZ,溢多利,2015-12-04,57.58,57.48,59.48,55.61,56.56,1278143,73399820.6,-1.02,-1.7714,57.4269,4.8534,1489507600,N/A,5799695317.92,26335000,0,102540582,105.2141,8.7463,16.1185,514.7145,
300381.SZ,溢多利,2015-12-07,56.56,57.55,59.95,56.3,57.85,1136882,66118602.9,1.29,2.2808,58.1578,4.317,1523479750,N/A,5931972668.7,26335000,0,102540582,107.6138,8.9458,16.4861,526.4539,
300381.SZ,溢多利,2015-12-08,57.85,58.39,59.99,55.5,58.6,1414857,81856162,0.75,1.2965,57.8547,5.3725,1543231000,N/A,6008878105.2,26335000,0,102540582,109.009,9.0618,16.6998,533.2792,
300381.SZ,溢多利,2015-12-09,58.6,58.12,61.88,57.1,59.73,1226483,73457680.9,1.13,1.9283,59.8929,4.6572,1572989550,N/A,6124748962.86,26335000,0,102540582,111.111,9.2365,17.0219,543.5626,
300381.SZ,溢多利,2015-12-10,59.73,61,61.3,56.8,57.84,801213,47334091.3,-1.89,-3.1642,59.078,3.0424,1523216400,N/A,5930947262.88,26335000,0,102540582,107.5952,8.9443,16.4833,526.3629,
300381.SZ,溢多利,2015-12-11,57.84,57.2,57.79,54.04,54.11,1179032,65581549.7,-3.73,-6.4488,55.6232,4.4771,1424986850,N/A,5548470892.02,26335000,0,102540582,100.6566,8.3675,15.4203,492.4187,
300381.SZ,溢多利,2015-12-14,54.11,54,56.79,53,56.79,860776,47358601,2.68,4.9529,55.0185,3.2686,1495564650,N/A,5823279651.78,26335000,0,102540582,105.642,8.7819,16.184,516.8076,
300381.SZ,溢多利,2015-12-15,56.79,56.25,58.58,56.1,57.1,803347,46115621.3,0.31,0.5459,57.4044,3.0505,1503728500,N/A,5855067232.2,26335000,0,102540582,106.2186,8.8298,16.2724,519.6287,
300381.SZ,溢多利,2015-12-16,57.1,57.1,59.94,56.65,58.6,969789,56994870.3,1.5,2.627,58.7704,3.6825,1543231000,N/A,6008878105.2,26335000,0,102540582,109.009,9.0618,16.6998,533.2792,
300381.SZ,溢多利,2015-12-17,58.6,58.99,60.5,57.03,59.8,1542443,91096164.3,1.2,2.0478,59.0597,5.857,1574833000,N/A,6131926803.6,26335000,0,102540582,111.2412,9.2474,17.0418,544.1996,
300381.SZ,溢多利,2015-12-18,59.8,59.5,59.95,57.8,58.21,814160,47731740.5,-1.59,-2.6589,58.627,3.0916,1532960350,N/A,5968887278.22,26335000,0,102540582,108.2835,9.0015,16.5887,529.73,
300381.SZ,溢多利,2015-12-21,58.21,58.21,58.94,57.1,58.2,787611,45589428.9,-0.01,-0.0172,57.8832,2.9907,1532697000,N/A,5967861872.4,26335000,0,102540582,108.2649,8.9999,16.5859,529.639,
300381.SZ,溢多利,2015-12-22,58.2,58.2,58.9,57.13,57.74,957077,55365131.9,-0.46,-0.7904,57.8481,3.6342,1520582900,N/A,5920693204.68,26335000,0,102540582,107.4092,8.9288,16.4548,525.4529,
300381.SZ,溢多利,2015-12-23,57.74,57.53,59.46,57.52,58.25,943112,55155862.5,0.51,0.8833,58.4828,3.5812,1534013750,N/A,5972988901.5,26335000,0,102540582,108.3579,9.0077,16.6001,530.0941,
300381.SZ,溢多利,2015-12-24,58.25,58.25,59.8,58,59.13,914600,53920018.7,0.88,1.5107,58.9548,3.4729,1557188550,N/A,6063224613.66,26335000,0,102540582,109.9949,9.1437,16.8509,538.1024,
300381.SZ,溢多利,2015-12-25,59.13,58.83,63.46,58.83,60.75,1326722,80978498.5,1.62,2.7397,61.0365,5.0379,1599851250,N/A,6229340356.5,26335000,0,102540582,113.0084,9.3943,17.3126,552.8449,
300381.SZ,溢多利,2015-12-28,60.75,60.98,61.5,57.02,57.02,1139832,67319792.8,-3.73,-6.1399,59.0612,4.3282,1501621700,N/A,5846863985.64,26335000,0,102540582,106.0698,8.8175,16.2496,518.9006,
300381.SZ,溢多利,2015-12-29,57.02,57,57.7,54.3,56.41,1556038,86312578.2,-0.61,-1.0698,55.4695,5.9086,1485557350,N/A,5784314230.62,26335000,0,102540582,104.9351,8.7231,16.0757,513.3495,
300381.SZ,溢多利,2015-12-30,56.41,56.45,57.18,55.6,56.81,584837,33068888.1,0.4,0.7091,56.5438,2.2208,1496091350,N/A,5825330463.42,26335000,0,102540582,105.6792,8.785,16.1897,516.9896,
300381.SZ,溢多利,2015-12-31,56.81,57.1,57.4,55.05,56.04,762726,42960055.5,-0.77,-1.3554,56.3244,2.8962,1475813400,N/A,5746374215.28,26335000,0,102540582,104.2468,8.6659,15.9703,509.9823,
300381.SZ,溢多利,2016-01-04,56.04,55.11,56.2,50.44,50.44,789938,41272723.1,-5.6,-9.9929,52.2481,2.9996,1328337400,N/A,5172146956.08,26335000,0,102540582,72.006,3.9911,7.3523,87.9862,
300381.SZ,溢多利,2016-01-05,50.44,46.8,49.88,45.4,45.53,1623161,76473668.1,-4.91,-9.7343,47.114,6.1635,1199032550,N/A,4668672698.46,26335000,0,102540582,64.9967,3.6026,6.6366,79.4213,
300381.SZ,溢多利,2016-01-06,45.53,45.97,48.5,45.5,48.1,1173639,55446747.9,2.57,5.6446,47.2434,4.4566,1266713500,N/A,5774794561.9,26335000,0,120058099,80.396,4.4561,8.209,98.2381,
300381.SZ,溢多利,2016-01-07,48.1,48,48,43.29,43.37,246600,10971774.3,-4.73,-9.8337,44.4922,0.9364,1142148950,N/A,5206919753.63,26335000,0,120058099,72.4901,4.0179,7.4017,88.5777,
300381.SZ,溢多利,2016-01-08,43.37,45.02,45.94,40.03,44.6,1381024,59977299.5,1.23,2.8361,43.4296,5.2441,1174541000,N/A,5354591215.4,26335000,0,120058099,74.5459,4.1319,7.6117,91.0898,
300381.SZ,溢多利,2016-01-11,44.6,43.25,43.49,40.14,40.14,940689,39359440.8,-4.46,-10,41.8411,3.572,1057086900,N/A,4819132093.86,26335000,0,120058099,67.0913,3.7187,6.8505,81.9808,
300381.SZ,溢多利,2016-01-12,40.14,39.45,42.47,37.5,41.63,1982346,80465045.6,1.49,3.712,40.5908,7.5274,1096326050,N/A,4998018661.37,26335000,0,120058099,69.5818,3.8567,7.1048,85.024,
300381.SZ,溢多利,2016-01-13,41.63,42,43.56,40.51,41.3,1148780,48417496.2,-0.33,-0.7927,42.1469,4.3622,1087635500,N/A,4958399488.7,26335000,0,120058099,69.0302,3.8262,7.0485,84.35,
300381.SZ,溢多利,2016-01-14,41.3,39,43.76,38,43.66,907517,37875142.3,2.36,5.7143,41.7349,3.446,1149786100,N/A,5241736602.34,26335000,0,120058099,72.9748,4.0448,7.4512,89.17,
300381.SZ,溢多利,2016-01-15,43.66,43.01,44.09,40.5,42,726458,31119784.9,-1.66,-3.8021,42.8377,2.7585,1106070000,N/A,5042440158,26335000,0,120058099,70.2002,3.891,7.1679,85.7797,
300381.SZ,溢多利,2016-01-18,42,41.9,43.42,40.71,42.8,653854,27857759.9,0.8,1.9048,42.6055,2.4828,1127138000,N/A,5138486637.2,26335000,0,120058099,71.5374,3.9651,7.3045,87.4136,
300381.SZ,溢多利,2016-01-19,42.8,42.57,45.8,41.55,45.06,1579008,68462863.6,2.26,5.2804,43.3581,5.9959,1186655100,N/A,5409817940.94,26335000,0,120058099,75.3148,4.1745,7.6902,92.0293,
300381.SZ,溢多利,2016-01-20,45.06,44.5,45.4,43.51,44.38,678014,30065976.1,-0.68,-1.5091,44.3442,2.5746,1168747300,N/A,5328178433.62,26335000,0,120058099,74.1782,4.1115,7.5741,90.6405,
300381.SZ,溢多利,2016-01-21,44.38,43.74,46.8,43,43,1558794,70418830.6,-1.38,-3.1095,45.1752,5.7718,1161311793,N/A,5162498257,27007251,0,120058099,71.8716,3.9837,7.3386,87.822,
300381.SZ,溢多利,2016-01-22,43,43.5,44.79,41.5,43.98,880107,38277304.1,0.98,2.2791,43.4916,3.2588,1187778898.98,N/A,5280155194.02,27007251,0,120058099,73.5097,4.0744,7.5058,89.8236,
