代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002314.SZ,南山控股,2010-05-25,8.0189,7.9908,8.0236,7.7846,7.8924,2297665,38760200.7,-0.1265,-1.578,16.8694,3.1201,1240114440,N/A,4883600000,73641000,0,290000000,38.3771,2.6289,2.5492,5.8859,
002314.SZ,南山控股,2010-05-26,7.8924,7.8549,8.2767,7.8549,8.1079,3675171,63445981.8,0.2156,2.7316,17.2634,4.9907,1273989300,N/A,5017000000,73641000,0,290000000,39.4254,2.7007,2.6189,6.0467,
002314.SZ,南山控股,2010-05-27,8.1079,8.0658,8.2157,7.9111,8.1642,2553029,43999234.4,0.0562,0.6936,17.2341,3.4669,1282826220,N/A,5051800000,73641000,0,290000000,39.6988,2.7194,2.637,6.0886,
002314.SZ,南山控股,2010-05-28,8.1642,8.2157,8.2907,8.1173,8.1548,2322400,40505943.6,-0.0094,-0.1148,17.4414,3.1537,1281353400,N/A,5046000000,73641000,0,290000000,39.6533,2.7163,2.634,6.0817,
002314.SZ,南山控股,2010-05-31,8.1548,8.1267,8.1267,7.6393,7.644,2209932,37473248.8,-0.5108,-6.2644,16.9567,3.001,1201084710,N/A,4729900000,73641000,0,290000000,37.1692,2.5461,2.469,5.7007,
002314.SZ,南山控股,2010-06-01,7.644,7.4987,7.6393,7.2737,7.4284,2021737,32112095.7,-0.2156,-2.8204,15.8834,2.7454,1167209850,N/A,4596500000,73641000,0,290000000,36.1209,2.4743,2.3994,5.5399,
002314.SZ,南山控股,2010-06-02,7.4284,7.3956,7.6627,7.3581,7.658,1530150,24505925.2,0.2296,3.0915,16.0154,2.0779,1203293940,N/A,4738600000,73641000,0,290000000,37.2376,2.5508,2.4735,5.7112,
002314.SZ,南山控股,2010-06-03,7.658,7.6908,7.7939,7.5362,7.5502,2037975,33370660.3,-0.1078,-1.4076,16.3744,2.7674,1186356510,N/A,4671900000,73641000,0,290000000,36.7134,2.5149,2.4387,5.6308,
002314.SZ,南山控股,2010-06-04,7.5502,7.4518,7.6861,7.4049,7.658,1421645,22952756.6,0.1078,1.4277,16.1452,1.9305,1203293940,N/A,4738600000,73641000,0,290000000,37.2376,2.5508,2.4735,5.7112,
002314.SZ,南山控股,2010-06-07,7.658,7.4518,8.0611,7.4049,7.958,3070220,50628904,0.2999,3.9168,16.4903,4.1692,1250424180,N/A,4924200000,73641000,0,290000000,38.6961,2.6507,2.5704,5.9349,
002314.SZ,南山控股,2010-06-08,7.958,7.9158,8.2392,7.8502,8.2345,4816557,82945405.5,0.2765,3.4747,17.2209,6.5406,1293872370,N/A,5095300000,73641000,0,290000000,40.0407,2.7428,2.6597,6.1411,
002314.SZ,南山控股,2010-06-09,8.2345,8.2345,8.2345,8.2345,8.2345,N/A,N/A,0,0,N/A,N/A,1293872370,N/A,5095300000,73641000,0,290000000,40.0407,2.7428,2.6597,6.1411,
002314.SZ,南山控股,2010-06-10,8.2345,8.6235,9.0078,8.4829,8.5579,7623129,141377509.2,0.3234,3.9271,18.5459,10.3517,1344684660,N/A,5295400000,73641000,0,290000000,41.6131,2.8506,2.7642,6.3822,
002314.SZ,南山控股,2010-06-11,8.5579,8.5766,8.6328,8.3001,8.5719,3907562,70687761.6,0.0141,0.1643,18.09,5.3062,1346893890,N/A,5304100000,73641000,0,290000000,41.6815,2.8552,2.7687,6.3927,
002314.SZ,南山控股,2010-06-17,8.5719,8.5719,8.7172,8.4641,8.5485,2617330,47944729.7,-0.0234,-0.2734,18.3182,3.5542,1343211840,N/A,5289600000,73641000,0,290000000,41.5675,2.8474,2.7612,6.3753,
002314.SZ,南山控股,2010-06-18,8.5485,8.4829,8.4829,7.8877,8.0048,2914107,51165078.2,-0.5437,-6.3596,17.5577,3.9572,1257788280,N/A,4953200000,73641000,0,290000000,38.924,2.6663,2.5856,5.9698,
002314.SZ,南山控股,2010-06-21,8.0048,8.0714,8.2569,7.7813,8.1903,2241956,37882402.4,0.1855,2.3172,16.897,3.0444,1268098020,N/A,4993800000,73641000,0,290000000,39.243,2.6882,2.6068,6.0187,
002314.SZ,南山控股,2010-06-22,8.1903,8.1808,8.3473,8.157,8.2759,1926895,33442126.6,0.0856,1.0453,17.3554,2.6166,1281353400,N/A,5046000000,73641000,0,290000000,39.6533,2.7163,2.634,6.0817,
002314.SZ,南山控股,2010-06-23,8.2759,8.1808,8.6041,8.157,8.5661,3157915,55838617.6,0.2901,3.5057,17.6821,4.2883,1326274410,N/A,5222900000,73641000,0,290000000,41.0434,2.8115,2.7264,6.2949,
002314.SZ,南山控股,2010-06-24,8.5661,8.6422,8.7611,8.49,8.6802,3982172,72429421.5,0.1142,1.3326,18.1884,5.4075,1343948250,N/A,5292500000,73641000,0,290000000,41.5903,2.849,2.7627,6.3787,
002314.SZ,南山控股,2010-06-25,8.6802,8.685,8.685,8.3283,8.4234,2321703,41343009.6,-0.2568,-2.9589,17.8072,3.1527,1304182110,N/A,5135900000,73641000,0,290000000,40.3597,2.7647,2.6809,6.19,
002314.SZ,南山控股,2010-06-28,8.4234,8.4234,8.4424,8.1475,8.1808,1687466,29318647.9,-0.2426,-2.8797,17.3744,2.2915,1266625200,N/A,4988000000,73641000,0,290000000,39.1975,2.6851,2.6037,6.0118,
002314.SZ,南山控股,2010-06-29,8.1808,8.3187,8.3187,7.5435,7.5435,2791410,45921345.2,-0.6373,-7.7907,16.4509,3.7906,1167946260,N/A,4599400000,73641000,0,290000000,36.1437,2.4759,2.4009,5.5434,
002314.SZ,南山控股,2010-06-30,7.5435,7.4055,7.5387,7.2486,7.4674,1790259,27836680.1,-0.0761,-1.0088,15.549,2.4311,1156163700,N/A,4553000000,73641000,0,290000000,35.7791,2.4509,2.3767,5.4875,
002314.SZ,南山控股,2010-07-01,7.4674,7.4626,7.6053,7.4246,7.4626,1359630,21465172.8,-0.0048,-0.0637,15.7875,1.8463,1155427290,N/A,4550100000,73641000,0,290000000,35.7563,2.4494,2.3751,5.484,
002314.SZ,南山控股,2010-07-02,7.4626,7.4626,7.6766,7.1487,7.6386,1781121,27925628,0.176,2.3582,15.6787,2.4187,1182674460,N/A,4657400000,73641000,0,290000000,36.5995,2.5071,2.4312,5.6133,
002314.SZ,南山控股,2010-07-05,7.6386,7.6101,8.4044,7.4436,8.4044,6223171,106586935.2,0.7658,10.0249,17.1274,8.4507,1301236470,N/A,5124300000,73641000,0,290000000,40.2686,2.7585,2.6749,6.176,
002314.SZ,南山控股,2010-07-06,8.4044,8.4424,8.7896,8.4329,8.6564,10111379,183496396.1,0.2521,2.9994,18.1475,13.7306,1340266200,N/A,5278000000,73641000,0,290000000,41.4764,2.8412,2.7551,6.3613,
002314.SZ,南山控股,2010-07-07,8.6564,8.5613,8.7135,8.3948,8.6136,5827129,105030657.8,-0.0428,-0.4945,18.0244,7.9129,1333638510,N/A,5251900000,73641000,0,290000000,41.2713,2.8271,2.7415,6.3298,
002314.SZ,南山控股,2010-07-08,8.6136,8.5613,8.8229,8.4234,8.6707,5911198,107445728.1,0.0571,0.6626,18.1766,8.027,1342475430,N/A,5286700000,73641000,0,290000000,41.5448,2.8459,2.7597,6.3718,
002314.SZ,南山控股,2010-07-09,8.6707,8.7563,8.8039,8.4329,8.7135,6656496,121240233.1,0.0428,0.4937,18.2138,9.0391,1349103120,N/A,5312800000,73641000,0,290000000,41.7499,2.8599,2.7733,6.4032,
002314.SZ,南山控股,2010-07-12,8.7135,8.6469,9.0322,8.4852,8.918,8286834,152954326.1,0.2045,2.3472,18.4575,11.253,1380768750,N/A,5437500000,73641000,0,290000000,42.7298,2.927,2.8384,6.5535,
002314.SZ,南山控股,2010-07-13,8.918,8.7516,8.7849,8.5233,8.6041,4664883,84750872.5,-0.3139,-3.52,18.1678,6.3346,1332165690,N/A,5246100000,73641000,0,290000000,41.2257,2.824,2.7385,6.3228,
002314.SZ,南山控股,2010-07-14,8.6041,8.6327,8.8752,8.6327,8.7896,5406416,99490039.1,0.1855,2.1559,18.4022,7.3416,1360885680,N/A,5359200000,73641000,0,290000000,42.1145,2.8849,2.7975,6.4591,
002314.SZ,南山控股,2010-07-15,8.7896,8.7516,9.3128,8.6469,8.9466,10744664,204306489.7,0.157,1.7857,19.0147,14.5906,1385187210,N/A,5454900000,73641000,0,290000000,42.8665,2.9364,2.8475,6.5745,
002314.SZ,南山控股,2010-07-16,8.9466,8.8229,9.4412,8.7421,9.2795,8319040,159471283.4,0.3329,3.7214,19.1694,11.2968,1436735910,N/A,5657900000,73641000,0,290000000,44.4618,3.0457,2.9534,6.8191,
002314.SZ,南山控股,2010-07-19,9.2795,9.1321,9.4174,9.0655,9.2748,7428796,144309474.8,-0.0048,-0.0513,19.4257,10.0879,1435999500,N/A,5655000000,73641000,0,290000000,44.439,3.0441,2.9519,6.8157,
002314.SZ,南山控股,2010-07-20,9.2748,9.3413,9.6029,9.1368,9.465,8062406,158505646.4,0.1903,2.0513,19.6598,10.9483,1465455900,N/A,5771000000,73641000,0,290000000,45.3506,3.1066,3.0125,6.9555,
002314.SZ,南山控股,2010-07-21,9.465,9.4365,9.4888,9.1891,9.1987,5607303,109882081.2,-0.2664,-2.8141,19.5962,7.6144,1424216940,N/A,5608600000,73641000,0,290000000,44.0744,3.0192,2.9277,6.7597,
002314.SZ,南山控股,2010-07-22,9.1987,9.0845,9.2938,9.0512,9.2605,4483464,86767463.6,0.0618,0.6722,19.3528,6.0883,1433790270,N/A,5646300000,73641000,0,290000000,44.3706,3.0394,2.9474,6.8052,
002314.SZ,南山控股,2010-07-23,9.2605,9.2557,9.3176,8.8895,9.0417,5328456,101593894.5,-0.2188,-2.3626,19.0663,7.2357,1399915410,N/A,5512900000,73641000,0,290000000,43.3223,2.9676,2.8777,6.6444,
002314.SZ,南山控股,2010-07-26,9.0417,9.0465,9.27,8.9751,9.251,4014685,77110750.3,0.2093,2.3146,19.2072,5.4517,1432317450,N/A,5640500000,73641000,0,290000000,44.325,3.0363,2.9443,6.7982,
002314.SZ,南山控股,2010-07-27,9.251,9.251,9.251,9.0655,9.0988,3080302,59275949.4,-0.1522,-1.6452,19.2436,4.1829,1408752330,N/A,5547700000,73641000,0,290000000,43.5958,2.9864,2.8959,6.6863,
002314.SZ,南山控股,2010-07-28,9.0988,9.0655,9.3223,9.0655,9.2557,5275736,102412245.8,0.157,1.725,19.4119,7.1641,1433053860,N/A,5643400000,73641000,0,290000000,44.3478,3.0379,2.9459,6.8017,
002314.SZ,南山控股,2010-07-29,9.2557,9.251,9.5031,9.1321,9.1939,5494955,107383400.6,-0.0618,-0.668,19.5422,7.4618,1423480530,N/A,5605700000,73641000,0,290000000,44.0516,3.0176,2.9262,6.7562,
002314.SZ,南山控股,2010-07-30,9.1939,9.2177,9.465,9.1416,9.4079,5909487,116280945.1,0.214,2.328,19.677,8.0247,1456618980,N/A,5736200000,73641000,0,290000000,45.0771,3.0878,2.9943,6.9135,
002314.SZ,南山控股,2010-08-02,9.4079,9.4888,9.7742,9.4888,9.6029,7035755,142557806.1,0.195,2.0728,20.2619,9.5541,1486811790,N/A,5855100000,73641000,0,290000000,46.0114,3.1518,3.0564,7.0568,
002314.SZ,南山控股,2010-08-03,9.6029,9.622,9.6505,9.232,9.2415,6069026,120167275.7,-0.3615,-3.7642,19.8001,8.2414,1430844630,N/A,5634700000,73641000,0,290000000,44.2795,3.0332,2.9413,6.7912,
002314.SZ,南山控股,2010-08-04,9.2415,9.2272,9.3128,9.0655,9.2272,3545724,68305610.3,-0.0143,-0.1544,19.2642,4.8149,1428635400,N/A,5626000000,73641000,0,290000000,44.2111,3.0285,2.9368,6.7807,
002314.SZ,南山控股,2010-08-05,9.2272,9.2272,9.3128,9.094,9.1416,2881186,55739995.6,-0.0856,-0.9278,19.3462,3.9125,1415380020,N/A,5573800000,73641000,0,290000000,43.8009,3.0004,2.9095,6.7178,
002314.SZ,南山控股,2010-08-06,9.1416,9.0845,9.2748,8.9513,9.251,3991091,76408087.5,0.1094,1.1967,19.1447,5.4197,1432317450,N/A,5640500000,73641000,0,290000000,44.325,3.0363,2.9443,6.7982,
002314.SZ,南山控股,2010-08-09,9.251,9.2557,9.5031,9.251,9.4983,4773519,94390614.9,0.2473,2.6735,19.7738,6.4821,1470610770,N/A,5791300000,73641000,0,290000000,45.5101,3.1175,3.0231,6.9799,
002314.SZ,南山控股,2010-08-10,9.4983,9.4983,9.5459,9.075,9.075,4023649,78643938.8,-0.4233,-4.4567,19.5454,5.4639,1405070280,N/A,5533200000,73641000,0,290000000,43.4818,2.9786,2.8883,6.6689,
002314.SZ,南山控股,2010-08-11,9.075,9.0179,9.1511,8.9894,9.0893,2800040,53311030.9,0.0143,0.1572,19.0394,3.8023,1407279510,N/A,5541900000,73641000,0,290000000,43.5502,2.9832,2.8929,6.6793,
002314.SZ,南山控股,2010-08-12,9.0893,9.0798,9.4983,8.9323,9.2748,5699268,111435848.2,0.1855,2.0408,19.5527,7.7393,1435999500,N/A,5655000000,73641000,0,290000000,44.439,3.0441,2.9519,6.8157,
002314.SZ,南山控股,2010-08-13,9.2748,9.289,9.7409,9.1559,9.6315,7516756,150467361.8,0.3567,3.8462,20.0176,10.2073,1491230250,N/A,5872500000,73641000,0,290000000,46.1482,3.1612,3.0654,7.0778,
002314.SZ,南山控股,2010-08-16,9.6315,9.679,9.8978,9.5506,9.6886,9759663,199155322.1,0.0571,0.5926,20.406,13.253,1500067170,N/A,5907300000,73641000,0,290000000,46.4217,3.1799,3.0836,7.1197,
002314.SZ,南山控股,2010-08-17,9.6886,9.7028,9.8217,9.6267,9.7837,4983126,101958947.4,0.0951,0.9818,20.4608,6.7668,1514795370,N/A,5965300000,73641000,0,290000000,46.8774,3.2112,3.1139,7.1896,
002314.SZ,南山控股,2010-08-18,9.7837,9.8122,9.836,9.5126,9.6077,4586886,92961617.8,-0.176,-1.7987,20.2668,6.2287,1487548200,N/A,5858000000,73641000,0,290000000,46.0342,3.1534,3.0579,7.0603,
002314.SZ,南山控股,2010-08-19,9.6077,9.6125,9.6553,9.465,9.5268,3767416,75574528.3,-0.0809,-0.8416,20.06,5.1159,1475029230,N/A,5808700000,73641000,0,290000000,45.6468,3.1269,3.0321,7.0009,
002314.SZ,南山控股,2010-08-20,9.5268,9.5649,9.7599,9.446,9.4698,4639863,93758066.5,-0.0571,-0.5991,20.2071,6.3007,1466192310,N/A,5773900000,73641000,0,290000000,45.3733,3.1081,3.014,6.959,
002314.SZ,南山控股,2010-08-23,9.4698,9.465,9.5506,9.1844,9.2652,3336822,65579953.2,-0.2045,-2.1597,19.6534,4.5312,1434526680,N/A,5649200000,73641000,0,290000000,44.3934,3.041,2.9489,6.8087,
002314.SZ,南山控股,2010-08-24,9.2652,9.2795,9.4507,9.251,9.3556,2324443,45854368.1,0.0904,0.9754,19.727,3.1565,1448518470,N/A,5704300000,73641000,0,290000000,44.8264,3.0707,2.9776,6.8751,
002314.SZ,南山控股,2010-08-25,9.3556,9.3081,9.3318,8.8562,8.9085,3701048,70535348.5,-0.4471,-4.7789,19.0582,5.0258,1379295930,N/A,5431700000,73641000,0,290000000,42.6842,2.9239,2.8353,6.5465,
002314.SZ,南山控股,2010-08-26,8.9085,8.918,9.0274,8.8943,8.9466,1668699,31389447.3,0.0381,0.4271,18.8107,2.266,1385187210,N/A,5454900000,73641000,0,290000000,42.8665,2.9364,2.8475,6.5745,
002314.SZ,南山控股,2010-08-27,8.9466,8.9466,9.0655,8.8943,9.0512,1594953,30123647.3,0.1046,1.1696,18.8869,2.1658,1401388230,N/A,5518700000,73641000,0,290000000,43.3679,2.9708,2.8808,6.6514,
002314.SZ,南山控股,2010-08-30,9.0512,9.1368,9.1987,9.0369,9.1606,2288744,43954998,0.1094,1.2086,19.2049,3.108,1418325660,N/A,5585400000,73641000,0,290000000,43.892,3.0067,2.9156,6.7318,
002314.SZ,南山控股,2010-08-31,9.1606,9.1559,9.289,9.1083,9.2034,2608999,50504934.3,0.0428,0.4673,19.358,3.5429,1424953350,N/A,5611500000,73641000,0,290000000,44.0972,3.0207,2.9292,6.7632,
002314.SZ,南山控股,2010-09-01,9.2034,9.1559,9.1701,8.7944,8.8229,4219114,79714579.9,-0.3805,-4.1344,18.8937,5.7293,1366040550,N/A,5379500000,73641000,0,290000000,42.274,2.8958,2.8081,6.4836,
002314.SZ,南山控股,2010-09-02,8.8229,8.918,9.0465,8.8372,8.9894,2560555,48109159.7,0.1665,1.8868,18.7886,3.4771,1391814900,N/A,5481000000,73641000,0,290000000,43.0716,2.9505,2.8611,6.6059,
002314.SZ,南山控股,2010-09-03,8.9894,8.9941,9.1606,8.9275,9.1559,3284087,62555601,0.1665,1.8519,19.0481,4.4596,1417589250,N/A,5582500000,73641000,0,290000000,43.8693,3.0051,2.9141,6.7283,
002314.SZ,南山控股,2010-09-06,9.1559,9.1511,9.2605,9.0274,9.1796,3046987,58492569.7,0.0238,0.2597,19.1969,4.1376,1421271300,N/A,5597000000,73641000,0,290000000,43.9832,3.0129,2.9216,6.7457,
002314.SZ,南山控股,2010-09-07,9.1796,9.1987,9.1987,9.0845,9.1463,1917922,36803840.3,-0.0333,-0.3627,19.1894,2.6044,1416116430,N/A,5576700000,73641000,0,290000000,43.8237,3.002,2.911,6.7213,
002314.SZ,南山控股,2010-09-08,9.1463,9.1226,9.4174,9.0512,9.4174,4120598,80174127.5,0.2711,2.9641,19.4569,5.5955,1458091800,N/A,5742000000,73641000,0,290000000,45.1227,3.091,2.9973,6.9205,
002314.SZ,南山控股,2010-09-09,9.4174,9.4032,9.5031,9.1226,9.1273,4170120,81538084,-0.2901,-3.0808,19.5529,5.6628,1413170790,N/A,5565100000,73641000,0,290000000,43.7325,2.9957,2.905,6.7073,
002314.SZ,南山控股,2010-09-10,9.1273,9.1368,9.2748,8.9751,9.1511,2476387,47400473.4,0.0238,0.2606,19.141,3.3628,1416852840,N/A,5579600000,73641000,0,290000000,43.8465,3.0035,2.9125,6.7248,
002314.SZ,南山控股,2010-09-13,9.1511,9.1511,9.3556,9.1035,9.2843,2609527,50744166,0.1332,1.4553,19.4457,3.5436,1437472320,N/A,5660800000,73641000,0,290000000,44.4846,3.0473,2.9549,6.8226,
002314.SZ,南山控股,2010-09-14,9.2843,9.3413,9.3604,9.1559,9.1844,2453214,47627237.4,-0.0999,-1.0758,19.4142,3.3313,1422007710,N/A,5599900000,73641000,0,290000000,44.006,3.0145,2.9231,6.7492,
002314.SZ,南山控股,2010-09-15,9.1844,9.1987,9.4127,9.0512,9.1796,4404077,85640342,-0.0048,-0.0518,19.4457,5.9805,1421271300,N/A,5597000000,73641000,0,290000000,43.9832,3.0129,2.9216,6.7457,
002314.SZ,南山控股,2010-09-16,9.1796,9.1273,9.1606,8.4186,8.5138,4186523,76933749.4,-0.6659,-7.2539,18.3765,5.685,1318173900,N/A,5191000000,73641000,0,290000000,40.7927,2.7944,2.7097,6.2564,
002314.SZ,南山控股,2010-09-17,8.5138,8.5899,8.6136,8.3473,8.3901,2183181,38881650.9,-0.1237,-1.4525,17.8096,2.9646,1299027240,N/A,5115600000,73641000,0,290000000,40.2002,2.7538,2.6703,6.1655,
002314.SZ,南山控股,2010-09-20,8.3901,8.3901,8.4947,8.1856,8.2664,1775573,30991272.3,-0.1237,-1.4739,17.4542,2.4111,1279880580,N/A,5040200000,73641000,0,290000000,39.6077,2.7132,2.631,6.0747,
002314.SZ,南山控股,2010-09-21,8.2664,8.2617,8.3711,8.2189,8.2759,840191,14667068,0.0095,0.1151,17.4568,1.1409,1281353400,N/A,5046000000,73641000,0,290000000,39.6533,2.7163,2.634,6.0817,
002314.SZ,南山控股,2010-09-27,8.2759,8.2902,8.4567,8.2902,8.4377,956247,16883683,0.1617,1.954,17.6562,1.2985,1306391340,N/A,5144600000,73641000,0,290000000,40.4281,2.7694,2.6855,6.2005,
002314.SZ,南山控股,2010-09-28,8.4377,8.4377,8.4424,8.1903,8.1903,1395119,24342347.6,-0.2473,-2.9312,17.4482,1.8945,1268098020,N/A,4993800000,73641000,0,290000000,39.243,2.6882,2.6068,6.0187,
002314.SZ,南山控股,2010-09-29,8.1903,8.157,8.2522,8.0286,8.0334,1464607,24974736.2,-0.157,-1.9164,17.0522,1.9888,1243796490,N/A,4898100000,73641000,0,290000000,38.491,2.6367,2.5568,5.9034,
002314.SZ,南山控股,2010-09-30,8.0334,8.0334,8.1713,7.9906,8.138,890708,15184908.4,0.1046,1.3025,17.0481,1.2095,1259997510,N/A,4961900000,73641000,0,290000000,38.9924,2.671,2.5901,5.9803,
002314.SZ,南山控股,2010-10-08,8.138,8.1856,8.3806,8.1856,8.3425,1457522,25500312,0.2045,2.5132,17.4957,1.9792,1291663140,N/A,5086600000,73641000,0,290000000,39.9723,2.7382,2.6552,6.1306,
002314.SZ,南山控股,2010-10-11,8.3425,8.3425,8.5138,8.3283,8.4281,1836711,32570904.5,0.0856,1.0262,17.7333,2.4941,1304918520,N/A,5138800000,73641000,0,290000000,40.3825,2.7663,2.6825,6.1935,
002314.SZ,南山控股,2010-10-12,8.4281,8.4234,8.509,8.3711,8.4472,1569241,27918726.1,0.019,0.2257,17.7912,2.1309,1307864160,N/A,5150400000,73641000,0,290000000,40.4737,2.7725,2.6885,6.2075,
002314.SZ,南山控股,2010-10-13,8.4472,8.4424,8.6422,8.3901,8.5756,2354842,42320553.7,0.1284,1.5203,17.9717,3.1977,1327747230,N/A,5228700000,73641000,0,290000000,41.089,2.8147,2.7294,6.3019,
002314.SZ,南山控股,2010-10-14,8.5756,8.5613,8.6279,8.2997,8.3235,2716088,48307266.2,-0.2521,-2.9395,17.7856,3.6883,1288717500,N/A,5075000000,73641000,0,290000000,39.8811,2.7319,2.6491,6.1166,
002314.SZ,南山控股,2010-10-15,8.3235,8.1713,8.314,8.0904,8.1665,2222726,38320479.2,-0.157,-1.8857,17.2403,3.0183,1264415970,N/A,4979300000,73641000,0,290000000,39.1291,2.6804,2.5992,6.0013,
002314.SZ,南山控股,2010-10-18,8.1665,8.1665,8.1665,7.8526,7.9668,2265903,37979246.9,-0.1998,-2.4461,16.7612,3.077,1233486750,N/A,4857500000,73641000,0,290000000,38.172,2.6148,2.5356,5.8545,
002314.SZ,南山控股,2010-10-19,7.9668,7.9763,8.5328,7.9763,8.4709,2851334,50024581.5,0.5042,6.3284,17.5443,3.8719,1311546210,N/A,5164900000,73641000,0,290000000,40.5876,2.7803,2.6961,6.225,
002314.SZ,南山控股,2010-10-20,8.4709,8.352,8.6469,8.2997,8.3853,2728934,48568993.7,-0.0856,-1.0107,17.7978,3.7057,1298290830,N/A,5112700000,73641000,0,290000000,40.1774,2.7522,2.6688,6.162,
002314.SZ,南山控股,2010-10-21,8.3853,8.4662,8.4709,8.2284,8.4091,1884733,33044508.6,0.0238,0.2836,17.5327,2.5594,1301972880,N/A,5127200000,73641000,0,290000000,40.2914,2.76,2.6764,6.1795,
002314.SZ,南山控股,2010-10-22,8.4091,8.4424,8.5518,8.3806,8.4139,1825668,32456838.4,0.0048,0.0566,17.7781,2.4791,1302709290,N/A,5130100000,73641000,0,290000000,40.3141,2.7616,2.6779,6.183,
002314.SZ,南山控股,2010-10-25,8.4139,8.3758,8.6469,8.3758,8.6089,2551741,45937786.5,0.195,2.3177,18.0025,3.4651,1332902100,N/A,5249000000,73641000,0,290000000,41.2485,2.8256,2.74,6.3263,
002314.SZ,南山控股,2010-10-26,8.6089,8.6612,8.704,8.4709,8.5756,2002622,35895572.2,-0.0333,-0.3867,17.9243,2.7194,1327747230,N/A,5228700000,73641000,0,290000000,41.089,2.8147,2.7294,6.3019,
002314.SZ,南山控股,2010-10-27,8.5756,8.5851,8.6517,8.4805,8.5803,2808854,50667427.5,0.0048,0.0555,18.0385,3.8143,1328483640,N/A,5231600000,73641000,0,290000000,41.1118,2.8162,2.7309,6.3054,
002314.SZ,南山控股,2010-10-28,8.5803,8.5803,8.6945,8.509,8.6564,2167257,39318246.9,0.0761,0.8869,18.1419,2.943,1340266200,N/A,5278000000,73641000,0,290000000,41.4764,2.8412,2.7551,6.3613,
002314.SZ,南山控股,2010-10-29,8.6564,8.6089,8.7468,8.5613,8.704,2511921,45760533.8,0.0476,0.5495,18.2173,3.411,1347630300,N/A,5307000000,73641000,0,290000000,41.7043,2.8568,2.7703,6.3962,
002314.SZ,南山控股,2010-11-01,8.704,8.7516,8.8895,8.704,8.8467,3501375,64804718.9,0.1427,1.6393,18.5084,4.7547,1369722600,N/A,5394000000,73641000,0,290000000,42.388,2.9036,2.8157,6.5011,
002314.SZ,南山控股,2010-11-02,8.8467,8.8847,8.8847,8.5756,8.5851,4866996,88783809,-0.2616,-2.957,18.242,6.6091,1329220050,N/A,5234500000,73641000,0,290000000,41.1346,2.8178,2.7324,6.3088,
002314.SZ,南山控股,2010-11-03,8.5851,8.5566,8.5946,8.4662,8.4662,2351961,42143824.2,-0.1189,-1.385,17.9186,3.1938,1310809800,N/A,5162000000,73641000,0,290000000,40.5648,2.7787,2.6946,6.2215,
002314.SZ,南山控股,2010-11-04,8.4662,8.5375,8.6374,8.4757,8.5946,1874404,33716374.4,0.1284,1.5169,17.9878,2.5453,1330692870,N/A,5240300000,73641000,0,290000000,41.1801,2.8209,2.7354,6.3158,
002314.SZ,南山控股,2010-11-05,8.5946,8.5899,8.7658,8.5899,8.7516,3151124,57531348.1,0.157,1.8262,18.2574,4.279,1354994400,N/A,5336000000,73641000,0,290000000,41.9322,2.8724,2.7854,6.4312,
002314.SZ,南山控股,2010-11-08,8.7516,8.7516,9.0369,8.7516,9.0369,4945666,92614264,0.2854,3.2609,18.7263,6.7159,1399179000,N/A,5510000000,73641000,0,290000000,43.2995,2.9661,2.8762,6.6409,
002314.SZ,南山控股,2010-11-09,9.0369,9.0369,9.1226,8.8847,9.113,5046123,95736773,0.0761,0.8421,18.9723,6.8523,1410961560,N/A,5556400000,73641000,0,290000000,43.6642,2.9911,2.9004,6.6968,
002314.SZ,南山控股,2010-11-10,9.113,9.1321,9.4174,9.0655,9.3746,7676928,149931210.5,0.2616,2.8706,19.5301,10.4248,1451464110,N/A,5715900000,73641000,0,290000000,44.9176,3.0769,2.9837,6.889,
002314.SZ,南山控股,2010-11-11,9.3746,9.3651,9.4983,9.1226,9.1273,8375624,164472474.4,-0.2473,-2.6383,19.637,11.3736,1413170790,N/A,5565100000,73641000,0,290000000,43.7325,2.9957,2.905,6.7073,
002314.SZ,南山控股,2010-11-12,9.1273,9.113,9.113,8.4709,8.5613,5121619,95135510.6,-0.566,-6.2011,18.5753,6.9548,1325538000,N/A,5220000000,73641000,0,290000000,41.0206,2.81,2.7248,6.2914,
