代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,1997-10-09,2.2182,2.2182,2.2182,2.1835,2.1982,128200,2111620.8,-0.02,-0.9031,16.4713,0.2564,823000000,N/A,2271480000,50000000,0,138000000,34.8802,13.3666,6.7367,N/A,
000400.SZ,许继电气,1997-10-10,2.1982,2.1902,2.2009,2.1648,2.1969,100800,1653500,-0.0013,-0.0608,16.4038,0.2016,822500000,N/A,2270100000,50000000,0,138000000,34.8591,13.3585,6.7326,N/A,
000400.SZ,许继电气,1997-10-13,2.1969,2.2169,2.2169,2.1768,2.1768,95100,1558596,-0.02,-0.9119,16.389,0.1902,815000000,N/A,2249400000,50000000,0,138000000,34.5412,13.2367,6.6712,N/A,
000400.SZ,许继电气,1997-10-14,2.1768,2.1768,2.1902,2.1381,2.1581,85000,1370706.5,-0.0187,-0.8589,16.126,0.17,808000000,N/A,2230080000,50000000,0,138000000,34.2445,13.123,6.6139,N/A,
000400.SZ,许继电气,1997-10-15,2.1581,2.1889,2.1902,2.1408,2.1782,73500,1196298.4,0.02,0.9282,16.2762,0.147,815500000,N/A,2250780000,50000000,0,138000000,34.5624,13.2448,6.6753,N/A,
000400.SZ,许继电气,1997-10-16,2.1782,2.2049,2.3211,2.1929,2.3064,412200,7047985.8,0.1282,5.886,17.0985,0.8244,863500000,N/A,2383260000,50000000,0,138000000,36.5967,14.0244,7.0682,N/A,
000400.SZ,许继电气,1997-10-17,2.3064,2.3104,2.4172,2.3104,2.3985,706600,12642255.3,0.0921,3.9954,17.8917,1.4132,898000000,N/A,2478480000,50000000,0,138000000,38.0589,14.5847,7.3506,N/A,
000400.SZ,许继电气,1997-10-20,2.3985,2.4039,2.4239,2.3665,2.4039,656600,11784147.1,0.0053,0.2227,17.9472,1.3132,900000000,N/A,2484000000,50000000,0,138000000,38.1436,14.6172,7.367,N/A,
000400.SZ,许继电气,1997-10-21,2.4039,2.4172,2.4573,2.3772,2.4493,545000,9839140.4,0.0454,1.8889,18.0535,1.09,917000000,N/A,2530920000,50000000,0,138000000,38.8641,14.8933,7.5061,N/A,
000400.SZ,许继电气,1997-10-22,2.4493,2.4493,2.4706,2.3718,2.3758,776800,14052272.3,-0.0735,-2.9989,18.0899,1.5536,889500000,N/A,2455020000,50000000,0,138000000,37.6986,14.4466,7.281,N/A,
000400.SZ,许继电气,1997-10-23,2.3758,2.3505,2.4413,2.3104,2.3959,730800,13086875.4,0.02,0.8432,17.9076,1.4616,897000000,N/A,2475720000,50000000,0,138000000,38.0165,14.5684,7.3424,N/A,
000400.SZ,许继电气,1997-10-24,2.3959,2.4159,2.5374,2.4039,2.512,998100,18704560.8,0.1162,4.8495,18.7402,1.9962,940500000,N/A,2595780000,50000000,0,138000000,39.8601,15.2749,7.6985,N/A,
000400.SZ,许继电气,1997-10-27,2.512,2.5641,2.6176,2.5241,2.5414,997600,19270241.2,0.0294,1.1696,19.3166,1.9952,951500000,N/A,2626140000,50000000,0,138000000,40.3263,15.4536,7.7885,N/A,
000400.SZ,许继电气,1997-10-28,2.5414,2.5414,2.5468,2.3878,2.4306,624200,11515807.4,-0.1108,-4.3615,18.4489,1.2484,910000000,N/A,2511600000,50000000,0,138000000,38.5675,14.7796,7.4488,N/A,
000400.SZ,许继电气,1997-10-29,2.4306,2.4039,2.4813,2.3638,2.4733,560000,10209625.2,0.0427,1.7582,18.2315,1.12,926000000,N/A,2555760000,50000000,0,138000000,39.2456,15.0394,7.5798,N/A,
000400.SZ,许继电气,1997-10-30,2.4733,2.484,2.6696,2.484,2.5321,1497500,29127214,0.0588,2.3758,19.4506,2.995,948000000,N/A,2616480000,50000000,0,138000000,40.178,15.3967,7.7599,N/A,
000400.SZ,许继电气,1997-10-31,2.5321,2.4706,2.5321,2.4573,2.5307,512900,9577173.7,-0.0013,-0.0527,18.6726,1.0258,947500000,N/A,2615100000,50000000,0,138000000,40.1568,15.3886,7.7558,N/A,
000400.SZ,许继电气,1997-11-03,2.5307,2.5241,2.6042,2.504,2.5174,280200,5330955,-0.0134,-0.5277,19.0255,0.5604,942500000,N/A,2601300000,50000000,0,138000000,39.9449,15.3074,7.7149,N/A,
000400.SZ,许继电气,1997-11-04,2.5174,2.5174,2.5374,2.484,2.5067,265800,4982150,-0.0107,-0.4244,18.744,0.5316,938500000,N/A,2590260000,50000000,0,138000000,39.7754,15.2425,7.6821,N/A,
000400.SZ,许继电气,1997-11-05,2.5067,2.5374,2.6042,2.5374,2.5802,874500,16920788.2,0.0735,2.9302,19.3491,1.749,966000000,N/A,2666160000,50000000,0,138000000,40.9409,15.6891,7.9072,N/A,
000400.SZ,许继电气,1997-11-06,2.5802,2.6176,2.6776,2.5908,2.5935,1370700,27198305.6,0.0134,0.5176,19.8426,2.7414,971000000,N/A,2679960000,50000000,0,138000000,41.1528,15.7703,7.9481,N/A,
000400.SZ,许继电气,1997-11-07,2.5935,2.6042,2.6376,2.5922,2.6109,1039900,20328647.4,0.0174,0.6694,19.5487,2.0798,977500000,N/A,2697900000,50000000,0,138000000,41.4282,15.8759,8.0014,N/A,
000400.SZ,许继电气,1997-11-10,2.6109,2.6176,2.6309,2.5241,2.5468,569700,11015443.5,-0.0641,-2.4552,19.3355,1.1394,953500000,N/A,2631660000,50000000,0,138000000,40.4111,15.4861,7.8049,N/A,
000400.SZ,许继电气,1997-11-11,2.5468,2.5241,2.5374,2.4773,2.5241,352300,6593387.2,-0.0227,-0.8915,18.7153,0.7046,945000000,N/A,2608200000,50000000,0,138000000,40.0508,15.348,7.7353,N/A,
000400.SZ,许继电气,1997-11-12,2.5241,2.5374,2.5655,2.484,2.4867,236800,4455556.4,-0.0374,-1.4815,18.8157,0.4736,931000000,N/A,2569560000,50000000,0,138000000,39.4575,15.1206,7.6207,N/A,
000400.SZ,许继电气,1997-11-13,2.4867,2.484,2.5174,2.4172,2.5174,384000,7046582.8,0.0307,1.2352,18.3505,0.768,942500000,N/A,2601300000,50000000,0,138000000,39.9449,15.3074,7.7149,N/A,
000400.SZ,许继电气,1997-11-14,2.5174,2.5348,2.5508,2.472,2.4947,265100,4976783.1,-0.0227,-0.9019,18.7732,0.5302,934000000,N/A,2577840000,50000000,0,138000000,39.5846,15.1694,7.6453,N/A,
000400.SZ,许继电气,1997-11-17,2.4947,2.4947,2.5534,2.4706,2.4706,305100,5683603.5,-0.024,-0.9636,18.6287,0.6102,925000000,N/A,2553000000,50000000,0,138000000,39.2032,15.0232,7.5716,N/A,
000400.SZ,许继电气,1997-11-18,2.4706,2.5107,2.5508,2.468,2.4907,412300,7766737.7,0.02,0.8108,18.8376,0.8246,932500000,N/A,2573700000,50000000,0,138000000,39.5211,15.145,7.633,N/A,
000400.SZ,许继电气,1997-11-19,2.4907,2.5174,2.6843,2.496,2.6042,1560900,30683661.6,0.1135,4.5576,19.6577,3.1218,975000000,N/A,2691000000,50000000,0,138000000,41.3223,15.8353,7.9809,N/A,
000400.SZ,许继电气,1997-11-20,2.6042,2.6015,2.6523,2.5508,2.5615,740700,14417717.4,-0.0427,-1.641,19.465,1.4814,959000000,N/A,2646840000,50000000,0,138000000,40.6442,15.5754,7.8499,N/A,
000400.SZ,许继电气,1997-11-21,2.5615,2.5374,2.5374,2.4706,2.4934,553500,10363354.5,-0.0681,-2.659,18.7233,1.107,933500000,N/A,2576460000,50000000,0,138000000,39.5634,15.1612,7.6412,N/A,
000400.SZ,许继电气,1997-11-24,2.4934,2.4974,2.5107,2.4186,2.4199,396800,7309419.8,-0.0735,-2.9459,18.4209,0.7936,906000000,N/A,2500560000,50000000,0,138000000,38.3979,14.7146,7.4161,N/A,
000400.SZ,许继电气,1997-11-25,2.4199,2.4039,2.4533,2.3772,2.4106,298600,5375859.2,-0.0093,-0.3863,18.0035,0.5972,902500000,N/A,2490900000,50000000,0,138000000,38.2496,14.6578,7.3874,N/A,
000400.SZ,许继电气,1997-11-26,2.4106,2.4306,2.464,2.3772,2.456,181200,3281596.2,0.0454,1.8837,18.1104,0.3624,919500000,N/A,2537820000,50000000,0,138000000,38.9701,14.9339,7.5266,N/A,
000400.SZ,许继电气,1997-11-27,2.456,2.4199,2.4586,2.3932,2.4039,170700,3087205.9,-0.0521,-2.1207,18.0856,0.3414,900000000,N/A,2484000000,50000000,0,138000000,38.1436,14.6172,7.367,N/A,
000400.SZ,许继电气,1997-11-28,2.4039,2.3892,2.484,2.3785,2.4733,348500,6324023.2,0.0694,2.8889,18.1464,0.697,926000000,N/A,2555760000,50000000,0,138000000,39.2456,15.0394,7.5798,N/A,
000400.SZ,许继电气,1997-12-01,2.4733,2.4693,2.5735,2.4306,2.5521,629600,11925407,0.0788,3.1857,18.9412,1.2592,955500000,N/A,2637180000,50000000,0,138000000,40.4958,15.5186,7.8213,N/A,
000400.SZ,许继电气,1997-12-02,2.5521,2.5641,2.5868,2.5241,2.5374,405400,7754718.8,-0.0147,-0.5756,19.1286,0.8108,950000000,N/A,2622000000,50000000,0,138000000,40.2627,15.4292,7.7762,N/A,
000400.SZ,许继电气,1997-12-03,2.5374,2.5307,2.5441,2.484,2.5361,213300,4012826.8,-0.0013,-0.0526,18.8131,0.4266,949500000,N/A,2620620000,50000000,0,138000000,40.2416,15.4211,7.7722,N/A,
000400.SZ,许继电气,1997-12-04,2.5361,2.5388,2.7898,2.5374,2.7564,3776500,76647128.5,0.2204,8.6888,20.2958,7.553,1032000000,N/A,2848320000,50000000,0,138000000,43.7381,16.761,8.4475,N/A,
000400.SZ,许继电气,1997-12-05,2.7564,2.7564,2.7978,2.6456,2.6509,2295600,46899330.6,-0.1055,-3.8275,20.4301,4.5912,992500000,N/A,2739300000,50000000,0,138000000,42.064,16.1195,8.1241,N/A,
000400.SZ,许继电气,1997-12-08,2.6509,2.699,2.7645,2.6683,2.719,969000,19767129.1,0.0681,2.5693,20.3995,1.938,1018000000,N/A,2809680000,50000000,0,138000000,43.1447,16.5336,8.3329,N/A,
000400.SZ,许继电气,1997-12-09,2.719,2.719,2.8299,2.719,2.7791,1293500,27035207.9,0.0601,2.2102,20.9008,2.587,1040500000,N/A,2871780000,50000000,0,138000000,44.0983,16.8991,8.517,N/A,
000400.SZ,许继电气,1997-12-10,2.7791,2.8165,2.8219,2.7391,2.8005,781000,16227734.6,0.0214,0.7689,20.7781,1.562,1048500000,N/A,2893860000,50000000,0,138000000,44.4374,17.029,8.5825,N/A,
000400.SZ,许继电气,1997-12-11,2.8005,2.7885,2.7912,2.7244,2.7645,681000,14038910.8,-0.0361,-1.2876,20.6151,1.362,1035000000,N/A,2856600000,50000000,0,138000000,43.8652,16.8097,8.472,N/A,
000400.SZ,许继电气,1997-12-12,2.7645,2.7778,2.8179,2.7511,2.7658,773300,16174253.9,0.0013,0.0483,20.9159,1.5466,1035500000,N/A,2857980000,50000000,0,138000000,43.8864,16.8179,8.4761,N/A,
000400.SZ,许继电气,1997-12-15,2.7658,2.7778,2.8713,2.7778,2.8593,1017600,21693788,0.0935,3.38,21.3186,2.0352,1070500000,N/A,2954580000,50000000,0,138000000,45.3698,17.3863,8.7626,N/A,
000400.SZ,许继电气,1997-12-16,2.8593,2.8913,2.898,2.8379,2.89,932100,20060542.6,0.0307,1.0743,21.5219,1.8642,1082000000,N/A,2986320000,50000000,0,138000000,45.8571,17.5731,8.8567,N/A,
000400.SZ,许继电气,1997-12-17,2.89,2.8446,2.8553,2.7511,2.7551,1259400,26270343.2,-0.1349,-4.6673,20.8594,2.5188,1031500000,N/A,2846940000,50000000,0,138000000,43.7169,16.7529,8.4434,N/A,
000400.SZ,许继电气,1997-12-18,2.7551,2.7177,2.7765,2.711,2.7377,783700,16145650.8,-0.0174,-0.6302,20.6018,1.5674,1025000000,N/A,2829000000,50000000,0,138000000,43.4414,16.6473,8.3902,N/A,
000400.SZ,许继电气,1997-12-19,2.7377,2.7511,2.7765,2.7177,2.7591,786100,16189316,0.0214,0.7805,20.5945,1.5722,1033000000,N/A,2851080000,50000000,0,138000000,43.7804,16.7773,8.4556,N/A,
000400.SZ,许继电气,1997-12-22,2.7591,2.7778,2.9247,2.7711,2.91,1939000,41677954.9,0.1509,5.4695,21.4946,3.878,1089500000,N/A,3007020000,50000000,0,138000000,46.175,17.6949,8.9181,N/A,
000400.SZ,许继电气,1997-12-23,2.91,2.9407,2.9701,2.8726,2.9114,960800,20965204.2,0.0013,0.0459,21.8206,1.9216,1090000000,N/A,3008400000,50000000,0,138000000,46.1962,17.703,8.9222,N/A,
000400.SZ,许继电气,1997-12-24,2.9114,2.9114,2.9514,2.8846,2.906,742300,16235166.8,-0.0053,-0.1835,21.8714,1.4846,1088000000,N/A,3002880000,50000000,0,138000000,46.1114,17.6705,8.9059,N/A,
000400.SZ,许继电气,1997-12-25,2.906,2.906,2.9915,2.8873,2.9381,991800,21893958.6,0.0321,1.1029,22.075,1.9836,1100000000,N/A,3036000000,50000000,0,138000000,46.62,17.8654,9.0041,N/A,
000400.SZ,许继电气,1997-12-26,2.9381,2.9648,2.9915,2.91,2.9381,808700,17753870.8,0,0,21.9536,1.6174,1100000000,N/A,3036000000,50000000,0,138000000,46.62,17.8654,9.0041,N/A,
000400.SZ,许继电气,1997-12-29,2.9381,2.9514,2.9648,2.8713,2.878,913500,19812496.5,-0.0601,-2.0455,21.6886,1.827,1077500000,N/A,2973900000,50000000,0,138000000,45.6664,17.5,8.8199,N/A,
000400.SZ,许继电气,1997-12-30,2.878,2.8713,2.898,2.8286,2.8419,647200,13803247,-0.0361,-1.2529,21.3276,1.2944,1064000000,N/A,2936640000,50000000,0,138000000,45.0943,17.2807,8.7094,N/A,
000400.SZ,许继电气,1997-12-31,2.8419,2.8419,2.9087,2.8312,2.886,585300,12571297.5,0.0441,1.5508,21.4784,1.1706,1080500000,N/A,2982180000,50000000,0,138000000,45.7936,17.5487,8.8445,N/A,
000400.SZ,许继电气,1998-01-05,2.886,2.9194,3.0075,2.918,2.9821,1018700,22705065.8,0.0962,3.3318,22.2883,2.0374,1116500000,N/A,3081540000,50000000,0,138000000,34.3522,4.3603,8.7034,N/A,
000400.SZ,许继电气,1998-01-06,2.9821,2.9915,2.9982,2.9381,2.9648,996400,22088778.9,-0.0174,-0.5822,22.1686,1.9928,1110000000,N/A,3063600000,50000000,0,138000000,34.1522,4.335,8.6527,N/A,
000400.SZ,许继电气,1998-01-07,2.9648,2.9648,3.0182,2.9381,3.0142,1075800,23805838.5,0.0494,1.6667,22.1285,2.1516,1128500000,N/A,3114660000,50000000,0,138000000,34.7214,4.4072,8.7969,N/A,
000400.SZ,许继电气,1998-01-08,3.0142,3.0182,3.1517,3.0048,3.0583,1382100,32125343.9,0.0441,1.4621,23.2439,2.7642,1145000000,N/A,3160200000,50000000,0,138000000,35.2291,4.4717,8.9255,N/A,
000400.SZ,许继电气,1998-01-09,3.0583,3.0329,3.1103,2.9648,3.0569,813600,18481978.3,-0.0013,-0.0437,22.7163,1.6272,1144500000,N/A,3158820000,50000000,0,138000000,35.2137,4.4697,8.9216,N/A,
000400.SZ,许继电气,1998-01-12,3.0569,3.0583,3.1384,2.9928,3.0062,1064000,24619646.8,-0.0507,-1.6601,23.1388,2.128,1125500000,N/A,3106380000,50000000,0,138000000,34.6291,4.3955,8.7735,N/A,
000400.SZ,许继电气,1998-01-13,3.0062,2.9381,2.9514,2.7057,2.8312,1677500,35298767.8,-0.1749,-5.8196,21.0425,3.355,1060000000,N/A,2925600000,50000000,0,138000000,32.6138,4.1397,8.2629,N/A,
000400.SZ,许继电气,1998-01-14,2.8312,2.8312,2.8967,2.8045,2.8566,896700,19169085.7,0.0254,0.8962,21.3774,1.7934,1069500000,N/A,2951820000,50000000,0,138000000,32.9061,4.1768,8.337,N/A,
000400.SZ,许继电气,1998-01-15,2.8566,2.874,2.91,2.8446,2.882,480700,10342613.3,0.0254,0.8883,21.5157,0.9614,1079000000,N/A,2978040000,50000000,0,138000000,33.1984,4.2139,8.411,N/A,
000400.SZ,许继电气,1998-01-16,2.882,2.91,2.9648,2.9047,2.9314,524500,11553002.2,0.0494,1.7146,22.0267,1.049,1097500000,N/A,3029100000,50000000,0,138000000,33.7676,4.2861,8.5553,N/A,
000400.SZ,许继电气,1998-01-19,2.9314,2.9114,3.0396,2.9114,2.9661,472100,10569796.7,0.0347,1.1845,22.3889,0.9442,1110500000,N/A,3064980000,50000000,0,138000000,34.1676,4.3369,8.6566,N/A,
000400.SZ,许继电气,1998-01-20,2.9661,2.9674,2.9928,2.8446,2.8753,463200,10074614.2,-0.0908,-3.0617,21.75,0.9264,1076500000,N/A,2971140000,50000000,0,138000000,33.1215,4.2041,8.3916,N/A,
000400.SZ,许继电气,1998-01-21,2.8753,2.8379,2.894,2.8379,2.8446,287200,6137510.6,-0.0307,-1.0683,21.3702,0.5744,1065000000,N/A,2939400000,50000000,0,138000000,32.7677,4.1592,8.3019,N/A,
000400.SZ,许继电气,1998-01-22,2.8446,2.8446,2.8846,2.8446,2.87,298400,6412692.9,0.0254,0.892,21.4903,0.5968,1074500000,N/A,2965620000,50000000,0,138000000,33.06,4.1963,8.376,N/A,
000400.SZ,许继电气,1998-01-23,2.87,2.8646,2.9381,2.8593,2.9247,298800,6528485.2,0.0548,1.9079,21.849,0.5976,1095000000,N/A,3022200000,50000000,0,138000000,33.6907,4.2764,8.5358,N/A,
000400.SZ,许继电气,1998-02-09,2.9247,3.0316,3.0516,2.9247,2.9274,452800,10051277.6,0.0027,0.0913,22.1981,0.9056,1096000000,N/A,3024960000,50000000,0,138000000,33.7215,4.2803,8.5436,N/A,
000400.SZ,许继电气,1998-02-10,2.9274,2.9114,2.9354,2.8446,2.8606,347000,7533098.2,-0.0668,-2.281,21.7092,0.694,1071000000,N/A,2955960000,50000000,0,138000000,32.9523,4.1827,8.3487,N/A,
000400.SZ,许继电气,1998-02-11,2.8606,2.8606,2.91,2.8553,2.882,241500,5193310,0.0214,0.747,21.5044,0.483,1079000000,N/A,2978040000,50000000,0,138000000,33.1984,4.2139,8.411,N/A,
000400.SZ,许继电气,1998-02-12,2.882,2.8846,2.8873,2.8446,2.8513,264900,5677183.3,-0.0307,-1.0658,21.4314,0.5298,1067500000,N/A,2946300000,50000000,0,138000000,32.8446,4.169,8.3214,N/A,
000400.SZ,许继电气,1998-02-13,2.8513,2.8446,2.8846,2.8419,2.87,288100,6182867.9,0.0187,0.6557,21.4608,0.5762,1074500000,N/A,2965620000,50000000,0,138000000,33.06,4.1963,8.376,N/A,
000400.SZ,许继电气,1998-02-16,2.87,2.8686,2.87,2.8072,2.8179,422600,8961516.6,-0.0521,-1.8148,21.2057,0.8452,1055000000,N/A,2911800000,50000000,0,138000000,32.46,4.1202,8.224,N/A,
000400.SZ,许继电气,1998-02-17,2.8179,2.8179,2.8446,2.8045,2.8312,194000,4102527.7,0.0134,0.4739,21.1471,0.388,1060000000,N/A,2925600000,50000000,0,138000000,32.6138,4.1397,8.2629,N/A,
000400.SZ,许继电气,1998-02-18,2.8312,2.8326,2.8913,2.8045,2.8179,244400,5195080,-0.0134,-0.4717,21.2565,0.4888,1055000000,N/A,2911800000,50000000,0,138000000,32.46,4.1202,8.224,N/A,
000400.SZ,许继电气,1998-02-19,2.8179,2.8312,2.8633,2.8286,2.8619,193900,4123820.8,0.0441,1.564,21.2678,0.3878,1071500000,N/A,2957340000,50000000,0,138000000,32.9677,4.1846,8.3526,N/A,
000400.SZ,许继电气,1998-02-20,2.8619,2.8646,2.898,2.8579,2.866,181500,3904278.6,0.004,0.14,21.5112,0.363,1073000000,N/A,2961480000,50000000,0,138000000,33.0138,4.1905,8.3643,N/A,
000400.SZ,许继电气,1998-02-23,2.866,2.7912,2.8286,2.7511,2.7952,255500,5332935.4,-0.0708,-2.4697,20.8725,0.511,1046500000,N/A,2888340000,50000000,0,138000000,32.1985,4.087,8.1577,N/A,
000400.SZ,许继电气,1998-02-24,2.7952,2.7912,2.7912,2.7084,2.711,492600,10054051.5,-0.0841,-3.01,20.4102,0.9852,1015000000,N/A,2801400000,50000000,0,138000000,31.2293,3.964,7.9122,N/A,
000400.SZ,许继电气,1998-02-25,2.711,2.6843,2.7711,2.6443,2.711,475700,9672912.6,0,0,20.3341,0.9514,1015000000,N/A,2801400000,50000000,0,138000000,31.2293,3.964,7.9122,N/A,
000400.SZ,许继电气,1998-02-26,2.711,2.6977,2.8045,2.6723,2.7751,257100,5305145.9,0.0641,2.3645,20.6346,0.5142,1039000000,N/A,2867640000,50000000,0,138000000,31.9677,4.0577,8.0992,N/A,
000400.SZ,许继电气,1998-02-27,2.7751,2.7912,2.8045,2.6977,2.7177,184400,3774062.8,-0.0574,-2.0693,20.4667,0.3688,1017500000,N/A,2808300000,50000000,0,138000000,31.3062,3.9737,7.9316,N/A,
000400.SZ,许继电气,1998-03-02,2.7177,2.6576,2.6843,2.5401,2.6122,435200,8589655.3,-0.1055,-3.8821,19.7373,0.8704,978000000,N/A,2699280000,50000000,0,138000000,30.0909,3.8195,7.6237,N/A,
000400.SZ,许继电气,1998-03-03,2.6122,2.6122,2.6656,2.6122,2.6656,211700,4166180.3,0.0534,2.045,19.6796,0.4234,998000000,N/A,2754480000,50000000,0,138000000,30.7062,3.8976,7.7796,N/A,
000400.SZ,许继电气,1998-03-04,2.6656,2.6643,2.671,2.6095,2.6576,131800,2600720.5,-0.008,-0.3006,19.7323,0.2636,995000000,N/A,2746200000,50000000,0,138000000,30.6139,3.8858,7.7562,N/A,
000400.SZ,许继电气,1998-03-05,2.6576,2.6576,2.7351,2.6443,2.695,162400,3255809.2,0.0374,1.407,20.0481,0.3248,1009000000,N/A,2784840000,50000000,0,138000000,31.0447,3.9405,7.8654,N/A,
000400.SZ,许继电气,1998-03-06,2.695,2.6723,2.6843,2.6456,2.671,98200,1960197.5,-0.024,-0.892,19.9613,0.1964,1000000000,N/A,2760000000,50000000,0,138000000,30.7678,3.9054,7.7952,N/A,
000400.SZ,许继电气,1998-03-09,2.671,2.5882,2.671,2.5708,2.5802,198600,3883293,-0.0908,-3.4,19.5533,0.3972,966000000,N/A,2666160000,50000000,0,138000000,29.7217,3.7726,7.5302,N/A,
000400.SZ,许继电气,1998-03-10,2.5802,2.5401,2.5748,2.4787,2.5254,343200,6497738.1,-0.0548,-2.1222,18.9328,0.6864,945500000,N/A,2609580000,50000000,0,138000000,29.0909,3.6925,7.3704,N/A,
000400.SZ,许继电气,1998-03-11,2.5254,2.5508,2.6176,2.5241,2.5401,264500,5086968.8,0.0147,0.5817,19.2324,0.529,951000000,N/A,2624760000,50000000,0,138000000,29.2602,3.714,7.4133,N/A,
000400.SZ,许继电气,1998-03-12,2.5401,2.5388,2.5401,2.4706,2.5227,149500,2825930.5,-0.0174,-0.6835,18.9025,0.299,944500000,N/A,2606820000,50000000,0,138000000,29.0602,3.6886,7.3626,N/A,
000400.SZ,许继电气,1998-03-13,2.5227,2.5174,2.5374,2.4974,2.5348,178900,3372803.7,0.012,0.4764,18.853,0.3578,949000000,N/A,2619240000,50000000,0,138000000,29.1986,3.7062,7.3977,N/A,
000400.SZ,许继电气,1998-03-16,2.5348,2.5348,2.5348,2.4573,2.5214,239600,4468244.4,-0.0134,-0.5269,18.6488,0.4792,944000000,N/A,2605440000,50000000,0,138000000,29.0448,3.6867,7.3587,N/A,
000400.SZ,许继电气,1998-03-17,2.5214,2.5575,2.6042,2.5374,2.5935,237600,4573530.1,0.0721,2.8602,19.2489,0.4752,971000000,N/A,2679960000,50000000,0,138000000,29.8755,3.7921,7.5692,N/A,
000400.SZ,许继电气,1998-03-18,2.5935,2.6309,2.6977,2.5508,2.6095,731100,14320397.6,0.016,0.6179,19.5875,1.4622,977000000,N/A,2696520000,50000000,0,138000000,30.0601,3.8156,7.6159,N/A,
000400.SZ,许继电气,1998-03-19,2.6095,2.6296,2.6736,2.6042,2.6576,596700,11828065.8,0.0481,1.8424,19.8225,1.1934,995000000,N/A,2746200000,50000000,0,138000000,30.6139,3.8858,7.7562,N/A,
000400.SZ,许继电气,1998-03-20,2.6576,2.6643,2.6643,2.6042,2.6109,454400,8998390.5,-0.0467,-1.7588,19.8028,0.9088,977500000,N/A,2697900000,50000000,0,138000000,30.0755,3.8175,7.6198,N/A,
000400.SZ,许继电气,1998-03-23,2.6109,2.6109,2.6309,2.5775,2.6189,354100,6913032.2,0.008,0.3069,19.5228,0.7082,980500000,N/A,2706180000,50000000,0,138000000,30.1678,3.8292,7.6432,N/A,
000400.SZ,许继电气,1998-03-24,2.6189,2.5788,2.6309,2.5788,2.6202,234800,4602208.8,0.0013,0.051,19.6005,0.4696,981000000,N/A,2707560000,50000000,0,138000000,30.1832,3.8312,7.6471,N/A,
000400.SZ,许继电气,1998-03-25,2.6202,2.6469,2.6576,2.5842,2.5895,315300,6202636.9,-0.0307,-1.1723,19.6722,0.6306,969500000,N/A,2675820000,50000000,0,138000000,29.8294,3.7863,7.5575,N/A,
000400.SZ,许继电气,1998-03-26,2.5895,2.6149,2.6149,2.5521,2.5521,208700,4011915,-0.0374,-1.444,19.2234,0.4174,955500000,N/A,2637180000,50000000,0,138000000,29.3986,3.7316,7.4483,N/A,
000400.SZ,许继电气,1998-03-27,2.5521,2.5521,2.6042,2.5374,2.5908,377800,7241600.4,0.0387,1.5175,19.1678,0.7556,970000000,N/A,2677200000,50000000,0,138000000,29.8447,3.7882,7.5614,N/A,
000400.SZ,许继电气,1998-03-30,2.5908,2.5414,2.6817,2.5388,2.6549,608800,11904499.2,0.0641,2.4742,19.554,1.2176,994000000,N/A,2743440000,50000000,0,138000000,30.5832,3.8819,7.7485,N/A,
000400.SZ,许继电气,1998-03-31,2.6549,2.6309,2.711,2.5908,2.6683,502700,10020115.6,0.0134,0.503,19.9326,1.0054,999000000,N/A,2757240000,50000000,0,138000000,30.737,3.9015,7.7874,N/A,
000400.SZ,许继电气,1998-04-01,2.6683,2.6576,2.6977,2.6176,2.6202,190100,3767799.9,-0.0481,-1.8018,19.8201,0.3802,981000000,N/A,2707560000,50000000,0,138000000,30.1832,3.8312,7.6471,N/A,
000400.SZ,许继电气,1998-04-02,2.6202,2.5908,2.6576,2.5882,2.6443,444000,8712296.3,0.024,0.9174,19.6223,0.888,990000000,N/A,2732400000,50000000,0,138000000,30.4601,3.8663,7.7173,N/A,
000400.SZ,许继电气,1998-04-03,2.6443,2.6456,2.6683,2.6055,2.6549,310400,6112951.4,0.0107,0.404,19.6938,0.6208,994000000,N/A,2743440000,50000000,0,138000000,30.5832,3.8819,7.7485,N/A,
000400.SZ,许继电气,1998-04-06,2.6549,2.6576,2.6576,2.6042,2.6176,407600,7993923.7,-0.0374,-1.4085,19.6122,0.8152,980000000,N/A,2704800000,50000000,0,138000000,30.1524,3.8273,7.6393,N/A,
000400.SZ,许继电气,1998-04-07,2.6176,2.6309,2.6843,2.6202,2.6443,403000,8006595.5,0.0267,1.0204,19.8675,0.806,990000000,N/A,2732400000,50000000,0,138000000,30.4601,3.8663,7.7173,N/A,
000400.SZ,许继电气,1998-04-08,2.6443,2.6443,2.7084,2.6176,2.6776,596900,11942946.6,0.0334,1.2626,20.0083,1.1938,1002500000,N/A,2766900000,50000000,0,138000000,30.8447,3.9151,7.8147,N/A,
000400.SZ,许继电气,1998-04-09,2.6776,2.6776,2.8312,2.6736,2.7377,1107600,22952098.7,0.0601,2.2444,20.7224,2.2152,1025000000,N/A,2829000000,50000000,0,138000000,31.537,4.003,7.9901,N/A,
