代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300112.SZ,万讯自控,2011-02-25,6.7752,6.7781,6.8098,6.677,6.7839,379928,8867136,0.0087,0.1279,23.339,2.1107,422820000,N/A,1682588700,18000000,0,71630000,54.6461,4.0574,10.2402,6.1792,
300112.SZ,万讯自控,2011-02-28,6.7839,6.7867,6.882,6.7348,6.882,558235,13169536.5,0.0982,1.4474,23.5914,3.1013,428940000,N/A,1706942900,18000000,0,71630000,55.4371,4.1161,10.3884,6.2686,
300112.SZ,万讯自控,2011-03-01,6.882,6.8734,6.9976,6.8618,6.9167,603452,14503689,0.0347,0.5036,24.0345,3.3525,431100000,N/A,1715538500,18000000,0,71630000,55.7163,4.1369,10.4407,6.3002,
300112.SZ,万讯自控,2011-03-02,6.9167,6.8676,6.9138,6.7896,6.8474,333245,7891234.6,-0.0693,-1.0021,23.68,1.8514,426780000,N/A,1698347300,18000000,0,71630000,55.1579,4.0954,10.3361,6.2371,
300112.SZ,万讯自控,2011-03-03,6.8474,6.8445,6.8734,6.6799,6.6972,353252,8293935.2,-0.1502,-2.1932,23.4788,1.9625,417420000,N/A,1661099700,18000000,0,71630000,53.9482,4.0056,10.1094,6.1003,
300112.SZ,万讯自控,2011-03-04,6.6972,6.6972,6.7694,6.6799,6.7665,178670,4158641.6,0.0693,1.0349,23.2755,0.9926,421740000,N/A,1678290900,18000000,0,71630000,54.5065,4.0471,10.214,6.1634,
300112.SZ,万讯自控,2011-03-07,6.7665,6.7348,6.8012,6.7348,6.7867,433633,10167648.9,0.0202,0.2988,23.4476,2.4091,423000000,N/A,1683305000,18000000,0,71630000,54.6694,4.0591,10.2446,6.1818,
300112.SZ,万讯自控,2011-03-08,6.7867,6.7896,6.8387,6.7607,6.8156,307620,7249620.6,0.0289,0.4255,23.5668,1.709,424800000,N/A,1690468000,18000000,0,71630000,54.902,4.0764,10.2882,6.2081,
300112.SZ,万讯自控,2011-03-09,6.8156,6.8156,6.8416,6.7405,6.7723,476079,11153855.7,-0.0433,-0.6356,23.4286,2.6449,422100000,N/A,1679723500,18000000,0,71630000,54.5531,4.0505,10.2228,6.1687,
300112.SZ,万讯自控,2011-03-10,6.7723,6.8012,6.8734,6.7723,6.8503,742017,17589142.9,0.078,1.1514,23.7045,4.1223,426960000,N/A,1699063600,18000000,0,71630000,55.1812,4.0971,10.3405,6.2397,
300112.SZ,万讯自控,2011-03-11,6.8503,6.8185,6.986,6.8185,6.9051,944511,22650073.6,0.0549,0.801,23.9807,5.2473,430380000,N/A,1712673300,18000000,0,71630000,55.6232,4.13,10.4233,6.2897,
300112.SZ,万讯自控,2011-03-14,6.9051,6.908,6.96,6.7896,6.9542,796826,18962407.6,0.0491,0.711,23.7974,4.4268,433440000,N/A,1724850400,18000000,0,71630000,56.0187,4.1593,10.4974,6.3344,
300112.SZ,万讯自控,2011-03-15,6.9542,6.9456,6.9456,6.7896,6.8618,395251,9380413.3,-0.0924,-1.3289,23.7328,2.1958,427680000,N/A,1701928800,18000000,0,71630000,55.2742,4.1041,10.3579,6.2502,
300112.SZ,万讯自控,2011-03-16,6.8618,6.8734,7.0755,6.8734,7.0149,880240,21335698.4,0.1531,2.2306,24.2385,4.8902,437220000,N/A,1739892700,18000000,0,71630000,56.5072,4.1956,10.589,6.3896,
300112.SZ,万讯自控,2011-03-17,7.0149,7.0004,7.0004,6.8445,6.8561,477995,11429254,-0.1588,-2.2643,23.9108,2.6555,427320000,N/A,1700496200,18000000,0,71630000,55.2277,4.1006,10.3492,6.245,
300112.SZ,万讯自控,2011-03-18,6.8561,6.8763,6.9485,6.8763,6.908,226149,5410402.7,0.052,0.7582,23.9241,1.2564,430560000,N/A,1713389600,18000000,0,71630000,55.6465,4.1317,10.4277,6.2923,
300112.SZ,万讯自控,2011-03-21,6.908,6.9023,6.9225,6.8676,6.8734,216008,5148395,-0.0347,-0.5017,23.8343,1.2,428400000,N/A,1704794000,18000000,0,71630000,55.3673,4.111,10.3753,6.2607,
300112.SZ,万讯自控,2011-03-22,6.8734,6.8878,6.9196,6.7579,6.7636,518213,12184918.7,-0.1097,-1.5966,23.5133,2.879,421560000,N/A,1677574600,18000000,0,71630000,54.4833,4.0453,10.2097,6.1608,
300112.SZ,万讯自控,2011-03-23,6.7636,6.781,6.8329,6.7579,6.8214,214488,5049470,0.0578,0.854,23.542,1.1916,425160000,N/A,1691900600,18000000,0,71630000,54.9486,4.0799,10.2969,6.2134,
300112.SZ,万讯自控,2011-03-24,6.8214,6.7954,6.882,6.7954,6.8763,401785,9514045.8,0.0549,0.8044,23.6794,2.2321,428580000,N/A,1705510300,18000000,0,71630000,55.3906,4.1127,10.3797,6.2634,
300112.SZ,万讯自控,2011-03-25,6.8763,6.8734,6.8936,6.8301,6.8936,471765,11211566.9,0.0173,0.252,23.7652,2.6209,429660000,N/A,1709808100,18000000,0,71630000,55.5301,4.1231,10.4059,6.2791,
300112.SZ,万讯自控,2011-03-28,6.8936,6.8994,6.9976,6.8994,6.9282,580566,13966739.5,0.0347,0.5027,24.0571,3.2254,431820000,N/A,1718403700,18000000,0,71630000,55.8093,4.1438,10.4582,6.3107,
300112.SZ,万讯自控,2011-03-29,6.9282,6.8763,6.9282,6.7607,6.8012,527998,12523893.7,-0.1271,-1.8341,23.7196,2.9333,423900000,N/A,1686886500,18000000,0,71630000,54.7857,4.0678,10.2664,6.195,
300112.SZ,万讯自控,2011-03-30,6.8012,6.7781,6.8416,6.5701,6.6626,412268,9505770.1,-0.1386,-2.0382,23.0573,2.2904,415260000,N/A,1652504100,18000000,0,71630000,53.6691,3.9849,10.0571,6.0687,
300112.SZ,万讯自控,2011-03-31,6.6626,6.6626,6.7059,6.5932,6.6048,227250,5232847.7,-0.0578,-0.8669,23.0268,1.2625,411660000,N/A,1638178100,18000000,0,71630000,53.2038,3.9503,9.9699,6.0161,
300112.SZ,万讯自控,2011-04-01,6.6048,6.6048,6.6568,6.5701,6.6366,200817,4594959.6,0.0318,0.481,22.8813,1.1157,413640000,N/A,1646057400,18000000,0,71630000,53.4597,3.9693,10.0179,6.045,
300112.SZ,万讯自控,2011-04-06,6.6366,6.6337,6.651,6.5066,6.5846,271118,6154073.6,-0.052,-0.7833,22.6989,1.5062,410400000,N/A,1633164000,18000000,0,71630000,53.0409,3.9382,9.9394,5.9977,
300112.SZ,万讯自控,2011-04-07,6.5846,6.5817,6.6135,6.5326,6.6019,238320,5433130.6,0.0173,0.2632,22.7976,1.324,411480000,N/A,1637461800,18000000,0,71630000,53.1805,3.9486,9.9656,6.0135,
300112.SZ,万讯自控,2011-04-08,6.6019,6.625,6.6568,6.5961,6.6337,255798,5866453.5,0.0318,0.4812,22.9339,1.4211,413460000,N/A,1645341100,18000000,0,71630000,53.4364,3.9676,10.0135,6.0424,
300112.SZ,万讯自控,2011-04-11,6.6337,6.6423,6.6539,6.5355,6.5384,247537,5656775.2,-0.0953,-1.4367,22.8522,1.3752,407520000,N/A,1621703200,18000000,0,71630000,52.6687,3.9106,9.8697,5.9556,
300112.SZ,万讯自控,2011-04-12,6.5384,6.5153,6.5817,6.5124,6.5413,272771,6174027.5,0.0029,0.0442,22.6345,1.5154,407700000,N/A,1622419500,18000000,0,71630000,52.692,3.9123,9.874,5.9582,
300112.SZ,万讯自控,2011-04-13,6.5413,6.5413,6.6192,6.5153,6.6192,272237,6193001.2,0.078,1.1921,22.7486,1.5124,412560000,N/A,1641759600,18000000,0,71630000,53.3201,3.959,9.9917,6.0292,
300112.SZ,万讯自控,2011-04-14,6.6192,6.6135,6.6163,6.5268,6.547,235020,5335077.5,-0.0722,-1.0908,22.7005,1.3057,408060000,N/A,1623852100,18000000,0,71630000,52.7385,3.9158,9.8827,5.9635,
300112.SZ,万讯自控,2011-04-15,6.547,6.5326,6.5904,6.4748,6.5326,169990,3838580.9,-0.0144,-0.2206,22.5812,0.9444,407160000,N/A,1620270600,18000000,0,71630000,52.6222,3.9071,9.8609,5.9503,
300112.SZ,万讯自控,2011-04-18,6.5326,6.5268,6.5615,6.3853,6.4893,178378,4017859.6,-0.0433,-0.6631,22.5244,0.991,404460000,N/A,1609526100,18000000,0,71630000,52.2732,3.8812,9.7955,5.9109,
300112.SZ,万讯自控,2011-04-19,6.4893,6.4402,6.4951,6.4055,6.4662,198240,4415072.4,-0.0231,-0.356,22.2713,1.1013,403020000,N/A,1603795700,18000000,0,71630000,52.0871,3.8674,9.7607,5.8898,
300112.SZ,万讯自控,2011-04-20,6.4662,6.4633,6.521,6.4257,6.5037,132145,2964457.2,0.0375,0.5806,22.4334,0.7341,405360000,N/A,1613107600,18000000,0,71630000,52.3896,3.8899,9.8173,5.924,
300112.SZ,万讯自控,2011-04-21,6.5037,6.4662,6.703,6.4662,6.6192,410382,9438999.4,0.1155,1.7762,23.0005,2.2799,412560000,N/A,1641759600,18000000,0,71630000,53.3201,3.959,9.9917,6.0292,
300112.SZ,万讯自控,2011-04-22,6.6192,6.6019,6.6741,6.6019,6.6135,157922,3621236.1,-0.0058,-0.0873,22.9305,0.8773,412200000,N/A,1640327000,18000000,0,71630000,53.2736,3.9555,9.983,6.024,
300112.SZ,万讯自控,2011-04-25,6.6135,6.573,6.6857,6.573,6.6135,207599,4754571.1,0,0,22.9027,1.1533,412200000,N/A,1640327000,18000000,0,71630000,53.2736,3.9555,9.983,6.024,
300112.SZ,万讯自控,2011-04-26,6.6135,6.5788,6.6077,6.2178,6.2554,295402,6431396.8,-0.3581,-5.4148,21.7717,1.6411,389880000,N/A,1551505800,18000000,0,71630000,50.3889,3.7413,9.4424,5.6978,
300112.SZ,万讯自控,2011-04-27,6.2554,6.3564,6.4257,6.2091,6.3189,238500,5209877.3,0.0635,1.0157,21.8443,1.325,393840000,N/A,1567264400,18000000,0,71630000,50.9007,3.7793,9.5383,5.7557,
300112.SZ,万讯自控,2011-04-28,6.3189,6.2727,6.316,5.8915,5.929,376200,7909507.7,-0.3899,-6.17,21.0247,2.09,369540000,N/A,1470563900,18000000,0,71630000,47.7601,3.5461,8.9498,5.4005,
300112.SZ,万讯自控,2011-04-29,5.929,5.9059,6.0214,5.8626,6.0185,137579,2838693.1,0.0895,1.51,20.6332,0.7643,375120000,N/A,1492769200,18000000,0,71630000,48.4813,3.5997,9.085,5.4821,
300112.SZ,万讯自控,2011-05-03,6.0185,6.0359,6.1167,6.007,6.059,105310,2210020.7,0.0404,0.6718,20.9859,0.5851,377640000,N/A,1502797400,18000000,0,71630000,48.807,3.6239,9.146,5.5189,
300112.SZ,万讯自控,2011-05-04,6.059,6.0647,6.1052,5.8481,5.8886,167152,3463999.2,-0.1704,-2.8122,20.7236,0.9286,367020000,N/A,1460535700,18000000,0,71630000,47.4344,3.522,8.8888,5.3637,
300112.SZ,万讯自控,2011-05-05,5.8886,5.8857,5.9319,5.8193,5.8857,135066,2751661.7,-0.0029,-0.049,20.3727,0.7504,366840000,N/A,1459819400,18000000,0,71630000,47.4112,3.5202,8.8844,5.3611,
300112.SZ,万讯自控,2011-05-06,5.8857,5.8684,5.9723,5.8684,5.9203,75016,1537279.5,0.0347,0.5888,20.4927,0.4168,369000000,N/A,1468415000,18000000,0,71630000,47.6903,3.541,8.9367,5.3927,
300112.SZ,万讯自控,2011-05-09,5.9203,5.9406,6.0503,5.9406,5.9983,89872,1861379.7,0.078,1.3171,20.7115,0.4993,373860000,N/A,1487755100,18000000,0,71630000,48.3184,3.5876,9.0544,5.4637,
300112.SZ,万讯自控,2011-05-10,5.9983,6.0532,6.0532,5.9377,6.0445,89828,1865243.2,0.0462,0.7703,20.7646,0.499,376740000,N/A,1499215900,18000000,0,71630000,48.6907,3.6152,9.1242,5.5058,
300112.SZ,万讯自控,2011-05-11,6.0445,6.0301,6.0503,5.9694,6.033,129193,2690452.8,-0.0116,-0.1911,20.8251,0.7177,376020000,N/A,1496350700,18000000,0,71630000,48.5976,3.6083,9.1068,5.4952,
300112.SZ,万讯自控,2011-05-12,6.033,5.9925,6.0503,5.8915,5.8915,133193,2744980.8,-0.1415,-2.3456,20.609,0.74,367200000,N/A,1461252000,18000000,0,71630000,47.4577,3.5237,8.8932,5.3663,
300112.SZ,万讯自控,2011-05-13,5.8915,5.9175,5.9492,5.8857,5.9492,117819,2412218.8,0.0578,0.9804,20.4739,0.6545,370800000,N/A,1475578000,18000000,0,71630000,47.923,3.5582,8.9803,5.419,
300112.SZ,万讯自控,2011-05-16,5.9492,5.9723,5.9868,5.9406,5.9868,115577,2391149.1,0.0375,0.6311,20.6888,0.6421,373140000,N/A,1484889900,18000000,0,71630000,48.2254,3.5807,9.037,5.4532,
300112.SZ,万讯自控,2011-05-17,5.9868,5.9406,5.9925,5.903,5.955,97719,2012641.7,-0.0318,-0.5306,20.5962,0.5429,371160000,N/A,1477010600,18000000,0,71630000,47.9695,3.5617,8.9891,5.4242,
300112.SZ,万讯自控,2011-05-18,5.955,5.9377,5.9781,5.9261,5.9406,106751,2199079.1,-0.0144,-0.2425,20.6001,0.5931,370260000,N/A,1473429100,18000000,0,71630000,47.8532,3.553,8.9673,5.4111,
300112.SZ,万讯自控,2011-05-19,5.9406,5.9752,5.9752,5.9261,5.9723,160158,3298677.5,0.0318,0.5348,20.5964,0.8898,372240000,N/A,1481308400,18000000,0,71630000,48.1091,3.572,9.0152,5.44,
300112.SZ,万讯自控,2011-05-20,5.9723,5.9723,5.9723,5.9723,5.9723,N/A,N/A,0,0,N/A,N/A,372240000,N/A,1481308400,18000000,0,71630000,48.1091,3.572,9.0152,5.44,
300112.SZ,万讯自控,2011-05-23,5.9723,5.9319,5.9319,5.7182,5.7759,320221,6406920.9,-0.1964,-3.2882,20.0078,1.779,360000000,N/A,1432600000,18000000,0,71630000,46.5271,3.4546,8.7188,5.2611,
300112.SZ,万讯自控,2011-05-24,5.7759,5.7846,5.8799,5.672,5.877,339098,6842710,0.1011,1.75,20.1792,1.8839,366300000,N/A,1457670500,18000000,0,71630000,47.3414,3.515,8.8714,5.3532,
300112.SZ,万讯自控,2011-05-25,5.877,5.877,5.877,5.7211,5.7413,146801,2945640.8,-0.1357,-2.3096,20.0655,0.8156,357840000,N/A,1424004400,18000000,0,71630000,46.248,3.4339,8.6665,5.2296,
300112.SZ,万讯自控,2011-05-26,5.7413,5.7644,5.7644,5.5738,5.6142,131390,2584643.2,-0.1271,-2.2133,19.6715,0.7299,349920000,N/A,1392487200,18000000,0,71630000,45.2244,3.3579,8.4746,5.1138,
300112.SZ,万讯自控,2011-05-27,5.6142,5.5507,5.6547,5.3716,5.4207,199358,3776098.3,-0.1935,-3.4465,18.9413,1.1075,337860000,N/A,1344495100,18000000,0,71630000,43.6657,3.2421,8.1826,4.9376,
300112.SZ,万讯自控,2011-05-30,5.4207,5.3976,5.4583,5.2388,5.3745,338068,6275633.9,-0.0462,-0.8524,18.5632,1.8782,334980000,N/A,1333034300,18000000,0,71630000,43.2935,3.2145,8.1128,4.8955,
300112.SZ,万讯自控,2011-05-31,5.3745,5.392,5.4706,5.2392,5.4575,432267,5335404.3,0.083,1.5435,12.3428,1.601,337500000,N/A,1343062500,27000000,0,107445000,43.6192,3.2387,8.1739,4.9323,
300112.SZ,万讯自控,2011-06-01,5.4575,5.4444,5.4793,5.3833,5.4575,281504,3503560.3,0,0,12.4459,1.0426,337500000,N/A,1343062500,27000000,0,107445000,43.6192,3.2387,8.1739,4.9323,
300112.SZ,万讯自控,2011-06-02,5.4575,5.3702,5.3702,5.2304,5.3003,351070,4262539,-0.1572,-2.88,12.1416,1.3003,327780000,N/A,1304382300,27000000,0,107445000,42.363,3.1454,7.9384,4.7903,
300112.SZ,万讯自控,2011-06-03,5.3003,5.309,5.4094,5.309,5.4007,193297,2376169.7,0.1004,1.8946,12.2928,0.7159,333990000,N/A,1329094650,27000000,0,107445000,43.1656,3.205,8.0888,4.881,
300112.SZ,万讯自控,2011-06-07,5.4007,5.4007,5.6714,5.4007,5.5579,581428,7411743.6,0.1572,2.9103,12.7475,2.1534,343710000,N/A,1367774850,27000000,0,107445000,44.4218,3.2983,8.3243,5.0231,
300112.SZ,万讯自控,2011-06-08,5.5579,5.488,5.6321,5.3265,5.5885,519814,6534809.4,0.0306,0.5499,12.5714,1.9252,345600000,N/A,1375296000,27000000,0,107445000,44.6661,3.3164,8.37,5.0507,
300112.SZ,万讯自控,2011-06-09,5.5885,5.5011,5.5579,5.4138,5.4313,180948,2277598.9,-0.1572,-2.8125,12.587,0.6702,335880000,N/A,1336615800,27000000,0,107445000,43.4098,3.2231,8.1346,4.9086,
300112.SZ,万讯自控,2011-06-10,5.4313,5.4662,5.4662,5.2872,5.3833,171176,2101535.2,-0.048,-0.8842,12.277,0.634,332910000,N/A,1324796850,27000000,0,107445000,43.026,3.1946,8.0627,4.8652,
300112.SZ,万讯自控,2011-06-13,5.3833,5.3658,5.4138,5.2959,5.3963,112600,1385507.9,0.0131,0.2433,12.3047,0.417,333720000,N/A,1328020200,27000000,0,107445000,43.1307,3.2024,8.0823,4.8771,
300112.SZ,万讯自控,2011-06-14,5.3963,5.4007,5.4968,5.392,5.4531,264899,3308556.6,0.0568,1.0518,12.4899,0.9811,337230000,N/A,1341988050,27000000,0,107445000,43.5843,3.2361,8.1673,4.9284,
300112.SZ,万讯自控,2011-06-15,5.4531,5.4793,5.4793,5.3309,5.392,153251,1900107.4,-0.0611,-1.1209,12.3987,0.5676,333450000,N/A,1326945750,27000000,0,107445000,43.0958,3.1998,8.0758,4.8731,
300112.SZ,万讯自控,2011-06-16,5.392,5.3658,5.3658,5.2392,5.2828,165390,2001344.5,-0.1091,-2.0243,12.1008,0.6126,326700000,N/A,1300084500,27000000,0,107445000,42.2234,3.135,7.9123,4.7745,
300112.SZ,万讯自控,2011-06-17,5.2828,5.2828,5.2916,5.1388,5.1606,129490,1551866.1,-0.1222,-2.314,11.9844,0.4796,319140000,N/A,1269999900,27000000,0,107445000,41.2463,3.0625,7.7292,4.664,
300112.SZ,万讯自控,2011-06-20,5.1606,5.1519,5.1781,5.0252,5.0471,133564,1557189.1,-0.1135,-2.1997,11.6587,0.4947,312120000,N/A,1242064200,27000000,0,107445000,40.339,2.9951,7.5592,4.5614,
300112.SZ,万讯自控,2011-06-21,5.0471,5.1169,5.1606,5.0558,5.1126,88117,1029190.2,0.0655,1.2976,11.6798,0.3264,316170000,N/A,1258180950,27000000,0,107445000,40.8625,3.034,7.6573,4.6206,
300112.SZ,万讯自控,2011-06-22,5.1126,5.0995,5.1519,5.0733,5.1082,79044,923223.4,-0.0044,-0.0854,11.6799,0.2928,315900000,N/A,1257106500,27000000,0,107445000,40.8276,3.0314,7.6507,4.6166,
300112.SZ,万讯自控,2011-06-23,5.1082,5.1213,5.261,5.0471,5.2392,245049,2908380.1,0.131,2.5641,11.8686,0.9076,324000000,N/A,1289340000,27000000,0,107445000,41.8744,3.1091,7.8469,4.735,
300112.SZ,万讯自控,2011-06-24,5.2392,5.2261,5.4924,5.1388,5.392,443598,5439076.8,0.1528,2.9167,12.2613,1.643,333450000,N/A,1326945750,27000000,0,107445000,43.0958,3.1998,8.0758,4.8731,
300112.SZ,万讯自控,2011-06-27,5.392,5.392,5.4968,5.3483,5.4444,418023,5210827.6,0.0524,0.9717,12.4654,1.5482,336690000,N/A,1339839150,27000000,0,107445000,43.5145,3.2309,8.1542,4.9205,
300112.SZ,万讯自控,2011-06-28,5.4444,5.4487,5.4662,5.4007,5.4575,232978,2903919.2,0.0131,0.2406,12.4643,0.8629,337500000,N/A,1343062500,27000000,0,107445000,43.6192,3.2387,8.1739,4.9323,
300112.SZ,万讯自控,2011-06-29,5.4575,5.4662,5.4749,5.3745,5.3963,280255,3491434.8,-0.0611,-1.12,12.4581,1.038,333720000,N/A,1328020200,27000000,0,107445000,43.1307,3.2024,8.0823,4.8771,
300112.SZ,万讯自控,2011-06-30,5.3963,5.3963,5.4749,5.3963,5.4531,176000,2197080.8,0.0568,1.0518,12.4834,0.6519,337230000,N/A,1341988050,27000000,0,107445000,43.5843,3.2361,8.1673,4.9284,
300112.SZ,万讯自控,2011-07-01,5.4531,5.5186,5.5186,5.4444,5.4706,360790,4528005.8,0.0175,0.3203,12.5503,1.3363,338310000,N/A,1346285850,27000000,0,107445000,43.7239,3.2465,8.1935,4.9441,
300112.SZ,万讯自控,2011-07-04,5.4706,5.4924,5.5623,5.4618,5.5623,343538,4349215.9,0.0917,1.676,12.6601,1.2724,343980000,N/A,1368849300,27000000,0,107445000,44.4567,3.3009,8.3308,5.027,
300112.SZ,万讯自控,2011-07-05,5.5623,5.5754,5.5885,5.5011,5.5535,274604,3494390.1,-0.0087,-0.157,12.7252,1.0171,343440000,N/A,1366700400,27000000,0,107445000,44.3869,3.2957,8.3177,5.0191,
300112.SZ,万讯自控,2011-07-06,5.5535,5.5535,5.7544,5.5055,5.667,621376,8042762.1,0.1135,2.044,12.9435,2.3014,350460000,N/A,1394636100,27000000,0,107445000,45.2942,3.363,8.4877,5.1217,
300112.SZ,万讯自控,2011-07-07,5.667,5.7369,5.8417,5.6234,5.7631,1005088,13262701.7,0.0961,1.6949,13.1956,3.7225,356400000,N/A,1418274000,27000000,0,107445000,46.0619,3.42,8.6316,5.2085,
300112.SZ,万讯自控,2011-07-08,5.7631,5.6889,5.7544,5.6016,5.6539,361350,4668799,-0.1091,-1.8939,12.9204,1.3383,349650000,N/A,1391412750,27000000,0,107445000,45.1895,3.3553,8.4681,5.1099,
300112.SZ,万讯自控,2011-07-11,5.6539,5.6234,5.7413,5.5928,5.6583,222900,2898549.5,0.0044,0.0772,13.0038,0.8256,349920000,N/A,1392487200,27000000,0,107445000,45.2244,3.3579,8.4746,5.1138,
300112.SZ,万讯自控,2011-07-12,5.6583,5.5928,5.6627,5.523,5.523,247701,3159728.3,-0.1353,-2.392,12.7562,0.9174,341550000,N/A,1359179250,27000000,0,107445000,44.1426,3.2775,8.2719,4.9915,
300112.SZ,万讯自控,2011-07-13,5.523,5.4837,5.6365,5.4837,5.6321,201370,2572793.7,0.1091,1.9763,12.7764,0.7458,348300000,N/A,1386040500,27000000,0,107445000,45.015,3.3423,8.4354,5.0901,
300112.SZ,万讯自控,2011-07-14,5.6321,5.6321,5.7849,5.6321,5.7762,410325,5356270.1,0.1441,2.5581,13.0537,1.5197,357210000,N/A,1421497350,27000000,0,107445000,46.1666,3.4278,8.6512,5.2203,
300112.SZ,万讯自控,2011-07-15,5.7762,5.8024,5.9639,5.7806,5.9203,665341,8968543.9,0.1441,2.4943,13.4796,2.4642,366120000,N/A,1456954200,27000000,0,107445000,47.3181,3.5133,8.867,5.3506,
300112.SZ,万讯自控,2011-07-18,5.9203,5.9246,5.9727,5.798,5.846,446821,6005027.9,-0.0742,-1.2537,13.4394,1.6549,361530000,N/A,1438688550,27000000,0,107445000,46.7249,3.4693,8.7558,5.2835,
300112.SZ,万讯自控,2011-07-19,5.846,5.929,5.929,5.7413,5.7762,243315,3218616.7,-0.0699,-1.1949,13.2282,0.9012,357210000,N/A,1421497350,27000000,0,107445000,46.1666,3.4278,8.6512,5.2203,
300112.SZ,万讯自控,2011-07-20,5.7762,5.8504,5.8679,5.7194,5.7937,304867,4031055.1,0.0175,0.3023,13.2223,1.1291,358290000,N/A,1425795150,27000000,0,107445000,46.3061,3.4382,8.6774,5.2361,
300112.SZ,万讯自控,2011-07-21,5.7937,5.8068,5.9115,5.6452,5.6583,278925,3673338.6,-0.1353,-2.3361,13.1696,1.0331,349920000,N/A,1392487200,27000000,0,107445000,45.2244,3.3579,8.4746,5.1138,
300112.SZ,万讯自控,2011-07-22,5.6583,5.7587,5.7587,5.6583,5.6889,187999,2448778.5,0.0306,0.5401,13.0255,0.6963,351810000,N/A,1400008350,27000000,0,107445000,45.4687,3.376,8.5204,5.1414,
300112.SZ,万讯自控,2011-07-25,5.6889,5.6714,5.7194,5.3614,5.4094,291770,3716321.6,-0.2794,-4.9117,12.7372,1.0806,334530000,N/A,1331243550,27000000,0,107445000,43.2353,3.2102,8.1019,4.8889,
300112.SZ,万讯自控,2011-07-26,5.4094,5.3702,5.4749,5.3702,5.4313,136300,1695717,0.0218,0.4036,12.4411,0.5048,335880000,N/A,1336615800,27000000,0,107445000,43.4098,3.2231,8.1346,4.9086,
300112.SZ,万讯自控,2011-07-27,5.4313,5.4313,5.5579,5.4007,5.5361,171812,2163932.3,0.1048,1.9293,12.5948,0.6363,342360000,N/A,1362402600,27000000,0,107445000,44.2473,3.2853,8.2916,5.0033,
300112.SZ,万讯自控,2011-07-28,5.5361,5.4444,5.5404,5.4444,5.5361,298151,3765366.8,0,0,12.6291,1.1043,342360000,N/A,1362402600,27000000,0,107445000,44.2473,3.2853,8.2916,5.0033,
300112.SZ,万讯自控,2011-07-29,5.5361,5.5404,5.6103,5.4575,5.523,283389,3577747.9,-0.0131,-0.2366,12.6249,1.0496,341550000,N/A,1359179250,27000000,0,107445000,44.1426,3.2775,8.2719,4.9915,
300112.SZ,万讯自控,2011-08-01,5.523,5.5404,5.5666,5.4706,5.5535,255337,3231507.5,0.0306,0.5534,12.6559,0.9457,343440000,N/A,1366700400,27000000,0,107445000,44.3869,3.2957,8.3177,5.0191,
300112.SZ,万讯自控,2011-08-02,5.5535,5.5317,5.5317,5.3352,5.4837,324819,4038924.8,-0.0699,-1.2579,12.4344,1.203,339120000,N/A,1349509200,27000000,0,107445000,43.8286,3.2542,8.2131,4.956,
300112.SZ,万讯自控,2011-08-03,5.4837,5.44,5.9465,5.4138,5.7631,1163355,15400992.9,0.2794,5.0955,13.2384,4.3087,356400000,N/A,1418274000,27000000,0,107445000,46.0619,3.42,8.6316,5.2085,
300112.SZ,万讯自控,2011-08-04,5.7631,5.7413,5.7806,5.6758,5.7413,567404,7451328,-0.0218,-0.3788,13.1323,2.1015,355050000,N/A,1412901750,27000000,0,107445000,45.8874,3.4071,8.5989,5.1888,
300112.SZ,万讯自控,2011-08-05,5.7413,5.4793,5.5448,5.3702,5.4837,732533,9188090.2,-0.2576,-4.4867,12.5429,2.7131,339120000,N/A,1349509200,27000000,0,107445000,43.8286,3.2542,8.2131,4.956,
300112.SZ,万讯自控,2011-08-08,5.4837,5.3614,5.4356,4.9336,5.0907,513893,6112158,-0.3929,-7.1656,11.8938,1.9033,314820000,N/A,1252808700,27000000,0,107445000,40.688,3.021,7.6246,4.6009,
300112.SZ,万讯自控,2011-08-09,5.0907,4.903,5.0427,4.8681,4.9685,567658,6448200,-0.1222,-2.4014,11.3593,2.1024,307260000,N/A,1222724100,27000000,0,107445000,39.7109,2.9485,7.4415,4.4904,
300112.SZ,万讯自控,2011-08-10,4.9685,5.0209,5.0907,4.9772,5.034,660313,7637116.7,0.0655,1.3181,11.5659,2.4456,311310000,N/A,1238840850,27000000,0,107445000,40.2343,2.9874,7.5396,4.5496,
300112.SZ,万讯自控,2011-08-11,5.034,4.8986,5.3134,4.8899,5.2435,825694,9803393.7,0.2096,4.1631,11.8729,3.0581,324270000,N/A,1290414450,27000000,0,107445000,41.9093,3.1117,7.8534,4.739,
300112.SZ,万讯自控,2011-08-12,5.2435,5.2785,5.3614,5.2392,5.2916,759582,9188817.1,0.048,0.9159,12.0972,2.8133,327240000,N/A,1302233400,27000000,0,107445000,42.2932,3.1402,7.9254,4.7824,
