代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,科华生物,2005-01-10,1.3081,1.3089,1.3258,1.2946,1.3148,120110,1866684.2,0.0067,0.5151,15.5415,0.6673,280980000,N/A,1073187500,18000000,0,68750000,25.0487,3.2169,4.4892,7.081,
002022.SZ,科华生物,2005-01-11,1.3148,1.3216,1.3325,1.3148,1.3317,122914,1934746.1,0.0168,1.2812,15.7406,0.6829,284580000,N/A,1086937500,18000000,0,68750000,25.3696,3.2582,4.5467,7.1717,
002022.SZ,科华生物,2005-01-12,1.3317,1.3308,1.3308,1.3056,1.3081,104234,1624558,-0.0236,-1.771,15.5857,0.5791,279540000,N/A,1067687500,18000000,0,68750000,24.9203,3.2005,4.4662,7.0447,
002022.SZ,科华生物,2005-01-13,1.3081,1.3056,1.3241,1.3022,1.3098,102429,1594487.7,0.0017,0.1288,15.5668,0.5691,279900000,N/A,1069062500,18000000,0,68750000,24.9524,3.2046,4.4719,7.0537,
002022.SZ,科华生物,2005-01-14,1.3098,1.3115,1.3266,1.2677,1.2727,172400,2652222.1,-0.0371,-2.8296,15.3841,0.9578,271980000,N/A,1038812500,18000000,0,68750000,24.2463,3.1139,4.3454,6.8542,
002022.SZ,科华生物,2005-01-17,1.2727,1.2601,1.2601,1.2003,1.2112,425985,6178073.6,-0.0615,-4.8312,14.503,2.3666,258840000,N/A,988625000,18000000,0,68750000,23.0749,2.9635,4.1355,6.523,
002022.SZ,科华生物,2005-01-18,1.2112,1.2112,1.2256,1.1893,1.218,183695,2639259.6,0.0067,0.5563,14.3676,1.0205,260280000,N/A,994125000,18000000,0,68750000,23.2033,2.98,4.1585,6.5593,
002022.SZ,科华生物,2005-01-19,1.218,1.2171,1.2197,1.1792,1.1792,177040,2514068.3,-0.0387,-3.1812,14.2006,0.9836,252000000,N/A,962500000,18000000,0,68750000,22.4652,2.8852,4.0262,6.3506,
002022.SZ,科华生物,2005-01-20,1.1792,1.175,1.175,1.1455,1.1531,292710,4019998.8,-0.0261,-2.2143,13.7337,1.6262,246420000,N/A,941187500,18000000,0,68750000,21.9677,2.8213,3.937,6.21,
002022.SZ,科华生物,2005-01-21,1.1531,1.1582,1.2213,1.1396,1.2096,365422,5144331.1,0.0564,4.8941,14.0778,2.0301,258480000,N/A,987250000,18000000,0,68750000,23.0428,2.9593,4.1297,6.5139,
002022.SZ,科华生物,2005-01-24,1.2096,1.2348,1.2635,1.2239,1.2475,488855,7214685,0.0379,3.1337,14.7583,2.7159,266580000,N/A,1018187500,18000000,0,68750000,23.7649,3.0521,4.2591,6.7181,
002022.SZ,科华生物,2005-01-25,1.2475,1.2298,1.2298,1.175,1.1927,439793,6213772.8,-0.0548,-4.3889,14.1289,2.4433,254880000,N/A,973500000,18000000,0,68750000,22.7219,2.9181,4.0722,6.4232,
002022.SZ,科华生物,2005-01-26,1.1927,1.1834,1.2003,1.1792,1.1961,154287,2184105.3,0.0034,0.2825,14.1561,0.8571,255600000,N/A,976250000,18000000,0,68750000,22.7861,2.9264,4.0837,6.4414,
002022.SZ,科华生物,2005-01-27,1.1961,1.1927,1.1944,1.1708,1.1725,151129,2114862.4,-0.0236,-1.9718,13.9938,0.8396,250560000,N/A,957000000,18000000,0,68750000,22.3368,2.8687,4.0032,6.3144,
002022.SZ,科华生物,2005-01-28,1.1725,1.1784,1.1784,1.1413,1.1489,278835,3815933.8,-0.0236,-2.0115,13.6853,1.5491,245520000,N/A,937750000,18000000,0,68750000,21.8875,2.811,3.9226,6.1873,
002022.SZ,科华生物,2005-01-31,1.1489,1.1422,1.1455,1.122,1.1354,155891,2096839.6,-0.0135,-1.173,13.4507,0.8661,242640000,N/A,926750000,18000000,0,68750000,21.6307,2.778,3.8766,6.1148,
002022.SZ,科华生物,2005-02-01,1.1354,1.1354,1.1641,1.1253,1.1287,216215,2931538.9,-0.0067,-0.5935,13.5584,1.2012,241200000,N/A,921250000,18000000,0,68750000,21.5024,2.7615,3.8536,6.0785,
002022.SZ,科华生物,2005-02-02,1.1287,1.1455,1.2112,1.1354,1.2045,449149,6319988.7,0.0758,6.7164,14.071,2.4953,257400000,N/A,983125000,18000000,0,68750000,22.9466,2.947,4.1124,6.4867,
002022.SZ,科华生物,2005-02-03,1.2045,1.2045,1.2129,1.1666,1.1683,364017,5142741.4,-0.0362,-3.007,14.1278,2.0223,249660000,N/A,953562500,18000000,0,68750000,22.2566,2.8584,3.9888,6.2917,
002022.SZ,科华生物,2005-02-04,1.1683,1.1691,1.2138,1.1683,1.2129,317963,4534844.6,0.0446,3.8212,14.2622,1.7665,259200000,N/A,990000000,18000000,0,68750000,23.107,2.9676,4.1412,6.5321,
002022.SZ,科华生物,2005-02-16,1.2129,1.2213,1.2298,1.2062,1.2104,289469,4191003,-0.0025,-0.2083,14.4782,1.6082,258660000,N/A,987937500,18000000,0,68750000,23.0589,2.9614,4.1326,6.5185,
002022.SZ,科华生物,2005-02-17,1.2104,1.2045,1.2053,1.1843,1.1986,257191,3641149.4,-0.0118,-0.9743,14.1574,1.4288,256140000,N/A,978312500,18000000,0,68750000,22.8342,2.9326,4.0923,6.455,
002022.SZ,科华生物,2005-02-18,1.1986,1.1978,1.2171,1.1927,1.2121,202257,2881438,0.0135,1.1244,14.2464,1.1237,259020000,N/A,989312500,18000000,0,68750000,23.091,2.9655,4.1383,6.5276,
002022.SZ,科华生物,2005-02-21,1.2121,1.218,1.2357,1.1961,1.2306,288243,4188850.3,0.0185,1.5288,14.5324,1.6014,262980000,N/A,1004437500,18000000,0,68750000,23.444,3.0109,4.2016,6.6273,
002022.SZ,科华生物,2005-02-22,1.2306,1.234,1.2955,1.2298,1.2887,619924,9333695.4,0.0581,4.7228,15.0562,3.444,275400000,N/A,1051875000,18000000,0,68750000,24.5512,3.1531,4.4,6.9403,
002022.SZ,科华生物,2005-02-23,1.2887,1.2879,1.4067,1.2719,1.3797,1205225,19291668,0.091,7.0588,16.0067,6.6957,294840000,N/A,1126125000,18000000,0,68750000,26.2842,3.3756,4.7106,7.4303,
002022.SZ,科华生物,2005-02-24,1.3797,1.4067,1.4462,1.3797,1.3831,2337400,39046815.3,0.0034,0.2442,16.7052,12.9856,295560000,N/A,1128875000,18000000,0,68750000,26.3484,3.3839,4.7221,7.4484,
002022.SZ,科华生物,2005-02-25,1.3831,1.3797,1.4437,1.3797,1.405,1769233,29713917.9,0.0219,1.5834,16.7948,9.8291,300240000,N/A,1146750000,18000000,0,68750000,26.7656,3.4375,4.7969,7.5663,
002022.SZ,科华生物,2005-02-28,1.405,1.4067,1.4648,1.4067,1.4151,1294802,22073496.8,0.0101,0.7194,17.0478,7.1933,302400000,N/A,1155000000,18000000,0,68750000,26.9582,3.4622,4.8314,7.6208,
002022.SZ,科华生物,2005-03-01,1.4151,1.4193,1.4235,1.3789,1.4024,544801,9050973.3,-0.0126,-0.8929,16.6134,3.0267,299700000,N/A,1144687500,18000000,0,68750000,26.7175,3.4313,4.7883,7.5527,
002022.SZ,科华生物,2005-03-02,1.4024,1.4024,1.4218,1.3814,1.3856,681590,11309868.9,-0.0168,-1.2012,16.5934,3.7866,296100000,N/A,1130937500,18000000,0,68750000,26.3966,3.3901,4.7308,7.462,
002022.SZ,科华生物,2005-03-03,1.3856,1.3848,1.3856,1.357,1.3831,387699,6315466.6,-0.0025,-0.1824,16.2896,2.1539,295560000,N/A,1128875000,18000000,0,68750000,26.3484,3.3839,4.7221,7.4484,
002022.SZ,科华生物,2005-03-04,1.3831,1.373,1.3873,1.357,1.3654,313446,5094449.4,-0.0177,-1.2789,16.253,1.7414,291780000,N/A,1114437500,18000000,0,68750000,26.0115,3.3406,4.6617,7.3531,
002022.SZ,科华生物,2005-03-07,1.3654,1.3679,1.3721,1.346,1.3477,299269,4831423.2,-0.0177,-1.2955,16.1441,1.6626,288000000,N/A,1100000000,18000000,0,68750000,25.6745,3.2973,4.6013,7.2579,
002022.SZ,科华生物,2005-03-08,1.3477,1.3527,1.4378,1.3527,1.4227,1101761,18460309.8,0.075,5.5625,16.7553,6.1209,304020000,N/A,1161187500,18000000,0,68750000,27.1026,3.4807,4.8573,7.6616,
002022.SZ,科华生物,2005-03-09,1.4227,1.4235,1.4294,1.4067,1.4151,626863,10549257.9,-0.0076,-0.5329,16.8286,3.4826,302400000,N/A,1155000000,18000000,0,68750000,26.9582,3.4622,4.8314,7.6208,
002022.SZ,科华生物,2005-03-10,1.4151,1.4193,1.4471,1.3856,1.3932,802291,13505587.7,-0.0219,-1.5476,16.8338,4.4572,297720000,N/A,1137125000,18000000,0,68750000,26.541,3.4086,4.7566,7.5028,
002022.SZ,科华生物,2005-03-11,1.3932,1.3932,1.4235,1.3873,1.4168,471064,7877561.8,0.0236,1.6929,16.7229,2.617,302760000,N/A,1156375000,18000000,0,68750000,26.9903,3.4663,4.8372,7.6298,
002022.SZ,科华生物,2005-03-14,1.4168,1.4201,1.4201,1.3603,1.373,746432,12256693.5,-0.0438,-3.0916,16.4204,4.1468,293400000,N/A,1120625000,18000000,0,68750000,26.1559,3.3591,4.6876,7.394,
002022.SZ,科华生物,2005-03-15,1.373,1.373,1.3923,1.3629,1.3721,382834,6247665.5,-0.0008,-0.0613,16.3195,2.1269,293220000,N/A,1119937500,18000000,0,68750000,26.1398,3.3571,4.6847,7.3894,
002022.SZ,科华生物,2005-03-16,1.3721,1.3654,1.373,1.325,1.3317,554568,8849787.2,-0.0404,-2.9466,15.958,3.0809,284580000,N/A,1086937500,18000000,0,68750000,25.3696,3.2582,4.5467,7.1717,
002022.SZ,科华生物,2005-03-17,1.3317,1.3317,1.3435,1.3199,1.3207,251587,3970675.6,-0.011,-0.8223,15.7825,1.3977,282240000,N/A,1078000000,18000000,0,68750000,25.161,3.2314,4.5093,7.1127,
002022.SZ,科华生物,2005-03-18,1.3207,1.3224,1.3469,1.3165,1.3224,274824,4338398.5,0.0017,0.1276,15.7861,1.5268,282600000,N/A,1079375000,18000000,0,68750000,25.1931,3.2355,4.5151,7.1218,
002022.SZ,科华生物,2005-03-21,1.3224,1.3182,1.346,1.3174,1.3418,231012,3667577.4,0.0194,1.465,15.8761,1.2834,286740000,N/A,1095187500,18000000,0,68750000,25.5622,3.2829,4.5812,7.2261,
002022.SZ,科华生物,2005-03-22,1.3418,1.3469,1.3898,1.3376,1.3536,553243,8882556.5,0.0118,0.8788,16.0554,3.0736,289260000,N/A,1104812500,18000000,0,68750000,25.7868,3.3117,4.6215,7.2896,
002022.SZ,科华生物,2005-03-23,1.3536,1.3612,1.3932,1.3384,1.3603,606667,9855879.7,0.0067,0.4978,16.2459,3.3704,290700000,N/A,1110312500,18000000,0,68750000,25.9152,3.3282,4.6445,7.3259,
002022.SZ,科华生物,2005-03-24,1.3603,1.3595,1.3629,1.3056,1.341,491208,7764308.8,-0.0194,-1.4241,15.8066,2.7289,286560000,N/A,1094500000,18000000,0,68750000,25.5461,3.2808,4.5783,7.2216,
002022.SZ,科华生物,2005-03-25,1.341,1.3367,1.3376,1.3148,1.3224,245410,3858405.6,-0.0185,-1.3819,15.7223,1.3634,282600000,N/A,1079375000,18000000,0,68750000,25.1931,3.2355,4.5151,7.1218,
002022.SZ,科华生物,2005-03-28,1.3224,1.3224,1.3224,1.3224,1.3224,N/A,N/A,0,0,N/A,N/A,282600000,N/A,1079375000,18000000,0,68750000,25.1931,3.2355,4.5151,7.1218,
002022.SZ,科华生物,2005-03-29,1.3224,1.3073,1.3342,1.3056,1.3056,253617,3963328.7,-0.0168,-1.2739,15.6272,1.409,279000000,N/A,1065625000,18000000,0,68750000,24.8721,3.1943,4.4575,7.0311,
002022.SZ,科华生物,2005-03-30,1.3056,1.2972,1.3098,1.2475,1.2483,403741,6105691.1,-0.0573,-4.3871,15.1228,2.243,266760000,N/A,1018875000,18000000,0,68750000,23.781,3.0541,4.262,6.7226,
002022.SZ,科华生物,2005-03-31,1.2483,1.2382,1.2677,1.2323,1.2677,252627,3757586.8,0.0194,1.552,14.8741,1.4035,270900000,N/A,1034687500,18000000,0,68750000,24.1501,3.1015,4.3281,6.8269,
002022.SZ,科华生物,2005-04-01,1.2677,1.2635,1.3494,1.255,1.3325,474878,7333283.5,0.0649,5.1163,15.4425,2.6382,284760000,N/A,1087625000,18000000,0,68750000,25.3856,3.2602,4.5496,7.1762,
002022.SZ,科华生物,2005-04-04,1.3325,1.3056,1.3595,1.282,1.3502,547964,8694117.1,0.0177,1.3274,15.8662,3.0442,288540000,N/A,1102062500,18000000,0,68750000,25.7226,3.3035,4.61,7.2715,
002022.SZ,科华生物,2005-04-05,1.3502,1.3477,1.3662,1.3283,1.3401,588900,9422741.8,-0.0101,-0.7486,16.0006,3.2717,286380000,N/A,1093812500,18000000,0,68750000,25.5301,3.2788,4.5755,7.2171,
002022.SZ,科华生物,2005-04-06,1.3401,1.3232,1.3232,1.2661,1.3063,676651,8290347.9,-0.0338,-2.5236,12.252,3.1326,266976000,N/A,1019700000,21600000,0,82500000,23.8002,3.0566,4.2654,6.7281,
002022.SZ,科华生物,2005-04-07,1.3063,1.3063,1.3496,1.2936,1.3031,574406,7188822.4,-0.0032,-0.2427,12.5152,2.6593,266328000,N/A,1017225000,21600000,0,82500000,23.7425,3.0492,4.2551,6.7117,
002022.SZ,科华生物,2005-04-08,1.3031,1.3074,1.3623,1.3,1.3517,730359,9279581,0.0486,3.7307,12.7055,3.3813,276264000,N/A,1055175000,21600000,0,82500000,24.6282,3.163,4.4138,6.9621,
002022.SZ,科华生物,2005-04-11,1.3517,1.3517,1.357,1.3232,1.3264,604907,7655894.2,-0.0254,-1.8765,12.6563,2.8005,271080000,N/A,1035375000,21600000,0,82500000,24.1661,3.1036,4.331,6.8315,
002022.SZ,科华生物,2005-04-12,1.3264,1.3369,1.3369,1.2809,1.283,484990,5954529.5,-0.0433,-3.2669,12.2776,2.2453,262224000,N/A,1001550000,21600000,0,82500000,23.3766,3.0022,4.1895,6.6083,
002022.SZ,科华生物,2005-04-13,1.283,1.2947,1.3422,1.2947,1.319,682871,8554956.1,0.0359,2.8007,12.5279,3.1614,269568000,N/A,1029600000,21600000,0,82500000,24.0313,3.0863,4.3069,6.7934,
002022.SZ,科华生物,2005-04-14,1.319,1.3317,1.4469,1.3285,1.4247,2832595,37877142,0.1057,8.0128,13.3719,13.1139,291168000,N/A,1112100000,21600000,0,82500000,25.9569,3.3336,4.652,7.3377,
002022.SZ,科华生物,2005-04-15,1.4247,1.4236,1.4617,1.4056,1.4236,1951438,26462329,-0.0011,-0.0742,13.5604,9.0344,290952000,N/A,1111275000,21600000,0,82500000,25.9376,3.3311,4.6485,7.3323,
002022.SZ,科华生物,2005-04-18,1.4236,1.4268,1.4268,1.3655,1.3782,880364,11536045.5,-0.0454,-3.1923,13.1037,4.0758,281664000,N/A,1075800000,21600000,0,82500000,25.1096,3.2248,4.5001,7.0982,
002022.SZ,科华生物,2005-04-19,1.3782,1.3634,1.3919,1.3306,1.3528,691150,8853818.1,-0.0254,-1.8405,12.8103,3.1998,276480000,N/A,1056000000,21600000,0,82500000,24.6475,3.1654,4.4173,6.9676,
002022.SZ,科华生物,2005-04-20,1.3528,1.3507,1.3507,1.2799,1.3,726804,8980140.4,-0.0528,-3.9063,12.3557,3.3648,265680000,N/A,1014750000,21600000,0,82500000,23.6847,3.0418,4.2447,6.6954,
002022.SZ,科华生物,2005-04-21,1.3,1.3,1.3369,1.3,1.3105,487850,6085887.9,0.0106,0.813,12.4749,2.2586,267840000,N/A,1023000000,21600000,0,82500000,23.8773,3.0665,4.2792,6.7498,
002022.SZ,科华生物,2005-04-22,1.3105,1.3052,1.3211,1.2365,1.2503,839245,10024534.4,-0.0602,-4.5968,11.9447,3.8854,255528000,N/A,975975000,21600000,0,82500000,22.7797,2.9255,4.0825,6.4396,
002022.SZ,科华生物,2005-04-25,1.2503,1.2365,1.2492,1.2091,1.2355,375181,4353083.9,-0.0148,-1.1834,11.6026,1.7369,252504000,N/A,964425000,21600000,0,82500000,22.5101,2.8909,4.0342,6.3633,
002022.SZ,科华生物,2005-04-26,1.2355,1.2365,1.2651,1.2291,1.2608,399204,4724116.7,0.0254,2.053,11.8338,1.8482,257688000,N/A,984225000,21600000,0,82500000,22.9722,2.9503,4.117,6.494,
002022.SZ,科华生物,2005-04-27,1.2608,1.2788,1.3158,1.2735,1.2809,573058,7037080.5,0.0201,1.5926,12.2799,2.653,261792000,N/A,999900000,21600000,0,82500000,23.3381,2.9973,4.1826,6.5974,
002022.SZ,科华生物,2005-04-28,1.2809,1.2788,1.3211,1.2397,1.2989,555452,6722459.5,0.018,1.4026,12.1027,2.5715,265464000,N/A,1013925000,21600000,0,82500000,23.6654,3.0393,4.2413,6.6899,
002022.SZ,科华生物,2005-04-29,1.2989,1.2978,1.2978,1.2556,1.2566,343720,4152578.9,-0.0423,-3.2547,12.0813,1.5913,256824000,N/A,980925000,21600000,0,82500000,22.8952,2.9404,4.1032,6.4722,
002022.SZ,科华生物,2005-05-09,1.2566,1.264,1.2682,1.1858,1.1858,361200,4181928.2,-0.0708,-5.635,11.5779,1.6722,242352000,N/A,925650000,21600000,0,82500000,21.6051,2.7747,3.872,6.1075,
002022.SZ,科华生物,2005-05-10,1.1858,1.1943,1.2122,1.0674,1.1087,819403,8650678.7,-0.0772,-6.5062,10.5573,3.7935,226584000,N/A,865425000,21600000,0,82500000,20.1994,2.5942,3.6201,5.7101,
002022.SZ,科华生物,2005-05-11,1.1087,1.1044,1.1298,1.0928,1.0949,257771,2708186.1,-0.0137,-1.2393,10.5062,1.1934,223776000,N/A,854700000,21600000,0,82500000,19.9491,2.562,3.5752,5.6394,
002022.SZ,科华生物,2005-05-12,1.0949,1.0949,1.1319,1.0865,1.1097,337774,3550435.9,0.0148,1.3514,10.5113,1.5638,226800000,N/A,866250000,21600000,0,82500000,20.2187,2.5966,3.6236,5.7156,
002022.SZ,科华生物,2005-05-13,1.1097,1.1097,1.1097,1.1097,1.1097,N/A,N/A,0,0,N/A,N/A,226800000,N/A,866250000,21600000,0,82500000,20.2187,2.5966,3.6236,5.7156,
002022.SZ,科华生物,2005-05-16,1.1097,1.1287,1.1287,1.0917,1.1034,228944,2400443.3,-0.0063,-0.5714,10.4848,1.0599,225504000,N/A,861300000,21600000,0,82500000,20.1031,2.5818,3.6028,5.6829,
002022.SZ,科华生物,2005-05-17,1.1034,1.1161,1.1414,1.0991,1.1287,381703,4074330.7,0.0254,2.2989,10.6741,1.7671,230688000,N/A,881100000,21600000,0,82500000,20.5653,2.6412,3.6857,5.8136,
002022.SZ,科华生物,2005-05-18,1.1287,1.1309,1.1414,1.1213,1.1393,192174,2060123.2,0.0106,0.9363,10.7201,0.8897,232848000,N/A,889350000,21600000,0,82500000,20.7578,2.6659,3.7202,5.868,
002022.SZ,科华生物,2005-05-19,1.1393,1.1383,1.1456,1.115,1.1393,251432,2689563.4,0,0,10.697,1.164,232848000,N/A,889350000,21600000,0,82500000,20.7578,2.6659,3.7202,5.868,
002022.SZ,科华生物,2005-05-20,1.1393,1.1383,1.1583,1.1266,1.1414,334116,3629952.5,0.0021,0.1855,10.8643,1.5468,233280000,N/A,891000000,21600000,0,82500000,20.7963,2.6708,3.7271,5.8789,
002022.SZ,科华生物,2005-05-23,1.1414,1.1309,1.1309,1.0844,1.0854,337020,3490723.7,-0.056,-4.9074,10.3576,1.5603,221832000,N/A,847275000,21600000,0,82500000,19.7758,2.5398,3.5442,5.5904,
002022.SZ,科华生物,2005-05-24,1.0854,1.0822,1.1372,1.0791,1.1266,273138,2879293.7,0.0412,3.7975,10.5415,1.2645,230256000,N/A,879450000,21600000,0,82500000,20.5267,2.6362,3.6788,5.8027,
002022.SZ,科华生物,2005-05-25,1.1266,1.1256,1.1319,1.1097,1.1161,231429,2457418.1,-0.0106,-0.9381,10.6185,1.0714,228096000,N/A,871200000,21600000,0,82500000,20.3342,2.6115,3.6443,5.7482,
002022.SZ,科华生物,2005-05-26,1.1161,1.1161,1.134,1.0939,1.1055,143427,1506576.1,-0.0106,-0.947,10.5041,0.664,225936000,N/A,862950000,21600000,0,82500000,20.1416,2.5867,3.6098,5.6938,
002022.SZ,科华生物,2005-05-27,1.1055,1.0886,1.1118,1.078,1.0812,229819,2372223.8,-0.0243,-2.1989,10.3221,1.064,220968000,N/A,843975000,21600000,0,82500000,19.6987,2.5299,3.5304,5.5686,
002022.SZ,科华生物,2005-05-30,1.0812,1.0727,1.0865,1.0516,1.0812,328434,3299139.6,0,0,10.0451,1.5205,220968000,N/A,843975000,21600000,0,82500000,19.6987,2.5299,3.5304,5.5686,
002022.SZ,科华生物,2005-05-31,1.0812,1.0812,1.0886,1.0516,1.0622,171670,1735901.7,-0.019,-1.7595,10.1119,0.7948,217080000,N/A,829125000,21600000,0,82500000,19.3521,2.4854,3.4683,5.4706,
002022.SZ,科华生物,2005-06-01,1.0622,1.0569,1.0622,1.0009,1.0061,448428,4322492.8,-0.056,-5.2736,9.6392,2.0761,205632000,N/A,785400000,21600000,0,82500000,18.3316,2.3543,3.2854,5.1821,
002022.SZ,科华生物,2005-06-02,1.0061,1.0061,1.0061,0.9565,0.9649,625166,5776683.5,-0.0412,-4.0966,9.2402,2.8943,197208000,N/A,753225000,21600000,0,82500000,17.5806,2.2578,3.1508,4.9698,
002022.SZ,科华生物,2005-06-03,0.9649,0.9649,0.9723,0.9522,0.9702,270877,2472133.1,0.0053,0.5476,9.1264,1.2541,198288000,N/A,757350000,21600000,0,82500000,17.6769,2.2702,3.168,4.997,
002022.SZ,科华生物,2005-06-06,0.9702,0.967,0.9998,0.9417,0.9998,335186,3079512.4,0.0296,3.0501,9.1875,1.5518,204336000,N/A,780450000,21600000,0,82500000,18.216,2.3394,3.2647,5.1495,
002022.SZ,科华生物,2005-06-07,0.9998,0.9998,1.0231,0.9861,0.9903,431758,4110135.6,-0.0095,-0.9514,9.5195,1.9989,202392000,N/A,773025000,21600000,0,82500000,18.0427,2.3172,3.2336,5.1005,
002022.SZ,科华生物,2005-06-08,0.9903,0.9882,1.0896,0.9882,1.0896,995187,9965039.3,0.0993,10.032,10.0132,4.6073,222696000,N/A,850575000,21600000,0,82500000,19.8528,2.5497,3.558,5.6122,
002022.SZ,科华生物,2005-06-09,1.0896,1.0939,1.17,1.0696,1.1414,1434306,15393004.2,0.0518,4.7527,10.732,6.6403,233280000,N/A,891000000,21600000,0,82500000,20.7963,2.6708,3.7271,5.8789,
002022.SZ,科华生物,2005-06-10,1.1414,1.1361,1.1372,1.0886,1.0981,603338,6343387.6,-0.0433,-3.7963,10.5138,2.7932,224424000,N/A,857175000,21600000,0,82500000,20.0068,2.5694,3.5856,5.6557,
002022.SZ,科华生物,2005-06-13,1.0981,1.1002,1.1213,1.078,1.1087,399660,4168609.9,0.0106,0.9625,10.4304,1.8503,226584000,N/A,865425000,21600000,0,82500000,20.1994,2.5942,3.6201,5.7101,
002022.SZ,科华生物,2005-06-14,1.1087,1.115,1.1287,1.0759,1.0791,417660,4345700.9,-0.0296,-2.6692,10.4049,1.9336,220536000,N/A,842325000,21600000,0,82500000,19.6602,2.5249,3.5235,5.5577,
002022.SZ,科华生物,2005-06-15,1.0791,1.0738,1.0981,1.0526,1.0759,461905,4697316.9,-0.0032,-0.2938,10.1694,2.1384,219888000,N/A,839850000,21600000,0,82500000,19.6025,2.5175,3.5131,5.5414,
002022.SZ,科华生物,2005-06-16,1.0759,1.0759,1.1361,1.0685,1.1266,656781,6900515.2,0.0507,4.7151,10.5066,3.0407,230256000,N/A,879450000,21600000,0,82500000,20.5267,2.6362,3.6788,5.8027,
002022.SZ,科华生物,2005-06-17,1.1266,1.1298,1.1414,1.0939,1.1097,579784,6126286.5,-0.0169,-1.5009,10.5665,2.6842,226800000,N/A,866250000,21600000,0,82500000,20.2187,2.5966,3.6236,5.7156,
002022.SZ,科华生物,2005-06-20,1.1097,1.1256,1.1943,1.115,1.189,1490128,16441902.9,0.0793,7.1429,11.0339,6.8987,243000000,N/A,928125000,21600000,0,82500000,21.6628,2.7821,3.8824,6.1238,
002022.SZ,科华生物,2005-06-21,1.189,1.19,1.208,1.1446,1.189,1196857,13341135,0,0,11.1468,5.541,243000000,N/A,928125000,21600000,0,82500000,21.6628,2.7821,3.8824,6.1238,
002022.SZ,科华生物,2005-06-22,1.189,1.1826,1.2069,1.1636,1.1964,860946,9671832.9,0.0074,0.6222,11.234,3.9859,244512000,N/A,933900000,21600000,0,82500000,21.7976,2.7994,3.9065,6.1619,
002022.SZ,科华生物,2005-06-23,1.1964,1.1932,1.2038,1.1277,1.1319,925981,10259103.7,-0.0645,-5.3887,11.0792,4.2869,231336000,N/A,883575000,21600000,0,82500000,20.623,2.6486,3.696,5.8299,
002022.SZ,科华生物,2005-06-24,1.1319,1.1235,1.1742,1.1224,1.1626,615613,6707636.7,0.0306,2.7077,10.8959,2.8501,237600000,N/A,907500000,21600000,0,82500000,21.1814,2.7203,3.7961,5.9877,
002022.SZ,科华生物,2005-06-27,1.1626,1.1943,1.2746,1.1922,1.2492,1643129,19276284.4,0.0867,7.4545,11.7314,7.6071,255312000,N/A,975150000,21600000,0,82500000,22.7604,2.9231,4.0791,6.4341,
002022.SZ,科华生物,2005-06-28,1.2492,1.2281,1.263,1.2133,1.2302,988224,11576317.3,-0.019,-1.5228,11.7143,4.5751,251424000,N/A,960300000,21600000,0,82500000,22.4138,2.8786,4.017,6.3361,
002022.SZ,科华生物,2005-06-29,1.2302,1.2249,1.2534,1.2217,1.2281,762343,8958340.5,-0.0021,-0.1718,11.7511,3.5294,250992000,N/A,958650000,21600000,0,82500000,22.3753,2.8736,4.0101,6.3252,
002022.SZ,科华生物,2005-06-30,1.2281,1.226,1.226,1.1678,1.1678,665392,7478992,-0.0602,-4.9053,11.24,3.0805,238680000,N/A,911625000,21600000,0,82500000,21.2777,2.7327,3.8134,6.015,
002022.SZ,科华生物,2005-07-01,1.1678,1.1678,1.1731,1.1287,1.1287,663960,7190359.8,-0.0391,-3.3484,10.8295,3.0739,230688000,N/A,881100000,21600000,0,82500000,20.5653,2.6412,3.6857,5.8136,
002022.SZ,科华生物,2005-07-04,1.1287,1.1171,1.1361,1.096,1.1277,291997,3069510.4,-0.0011,-0.0936,10.5121,1.3518,230472000,N/A,880275000,21600000,0,82500000,20.546,2.6387,3.6822,5.8081,
002022.SZ,科华生物,2005-07-05,1.1277,1.1203,1.1552,1.1002,1.1266,457290,4894080.2,-0.0011,-0.0937,10.7024,2.1171,230256000,N/A,879450000,21600000,0,82500000,20.5267,2.6362,3.6788,5.8027,
002022.SZ,科华生物,2005-07-06,1.1266,1.1287,1.1499,1.1108,1.1235,439031,4709676.3,-0.0032,-0.2814,10.7274,2.0326,229608000,N/A,876975000,21600000,0,82500000,20.469,2.6288,3.6684,5.7863,
002022.SZ,科华生物,2005-07-07,1.1235,1.1203,1.1393,1.115,1.134,224241,2397153.9,0.0106,0.9407,10.6901,1.0382,231768000,N/A,885225000,21600000,0,82500000,20.6615,2.6535,3.7029,5.8408,
002022.SZ,科华生物,2005-07-08,1.134,1.1383,1.1383,1.1013,1.1129,363258,3830029.9,-0.0211,-1.8639,10.5436,1.6817,227448000,N/A,868725000,21600000,0,82500000,20.2764,2.6041,3.6339,5.7319,
002022.SZ,科华生物,2005-07-11,1.1129,1.1287,1.1594,1.1129,1.1224,252029,2710546.1,0.0095,0.8547,10.7549,1.1668,229392000,N/A,876150000,21600000,0,82500000,20.4497,2.6263,3.665,5.7809,
