代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000711.SZ,京蓝科技,1997-09-29,3.0425,3.0136,3.1354,2.9495,3.0713,1884700,17974825.7,0.0289,0.9484,9.5372,6.6381,271995360,N/A,630670560,28392000,0,65832000,39.9524,8.5281,30.2419,N/A,
000711.SZ,京蓝科技,1997-09-30,3.0713,2.9976,3.0809,2.9527,3.0457,1064100,10050826.2,-0.0256,-0.8351,9.4454,3.7479,269724000,N/A,625404000,28392000,0,65832000,39.6188,8.4569,29.9893,N/A,
000711.SZ,京蓝科技,1997-10-06,3.0457,3.0457,3.1803,2.988,3.1771,1054800,10190172.6,0.1314,4.3158,9.6608,3.7151,281364720,N/A,652395120,28392000,0,65832000,41.3286,8.8219,31.2836,N/A,
000711.SZ,京蓝科技,1997-10-07,3.1771,3.1579,3.206,3.0777,3.1739,979300,9607625,-0.0032,-0.1009,9.8107,3.4492,281080800,N/A,651736800,28392000,0,65832000,41.2869,8.8129,31.252,N/A,
000711.SZ,京蓝科技,1997-10-08,3.1739,3.1739,3.2637,3.1579,3.238,1486800,14888949.2,0.0641,2.0202,10.0141,5.2367,286759200,N/A,664903200,28392000,0,65832000,42.121,8.991,31.8834,N/A,
000711.SZ,京蓝科技,1997-10-09,3.238,3.238,3.238,3.1098,3.1194,1022900,10098819.1,-0.1186,-3.6634,9.8727,3.6028,276254160,N/A,640545360,28392000,0,65832000,40.5779,8.6616,30.7154,N/A,
000711.SZ,京蓝科技,1997-10-10,3.1194,3.1194,3.1739,3.0489,3.1579,1048500,10137835.4,0.0385,1.2333,9.6689,3.6929,279661200,N/A,648445200,28392000,0,65832000,41.0784,8.7684,31.0942,N/A,
000711.SZ,京蓝科技,1997-10-13,3.1579,3.2252,3.2701,3.1707,3.1931,976500,9834115.7,0.0353,1.1168,10.0708,3.4393,282784320,N/A,655686720,28392000,0,65832000,41.5371,8.8664,31.4414,N/A,
000711.SZ,京蓝科技,1997-10-14,3.1931,3.1771,3.1771,3.0777,3.1419,474200,4603974.9,-0.0513,-1.6064,9.7089,1.6702,278241600,N/A,645153600,28392000,0,65832000,40.8699,8.7239,30.9364,N/A,
000711.SZ,京蓝科技,1997-10-15,3.1419,3.1707,3.222,3.113,3.1611,672900,6661106,0.0192,0.6122,9.8991,2.37,279945120,N/A,649103520,28392000,0,65832000,41.1201,8.7773,31.1258,N/A,
000711.SZ,京蓝科技,1997-10-16,3.1611,3.206,3.206,3.0617,3.129,983800,9548484.6,-0.0321,-1.0142,9.7057,3.4651,277105920,N/A,642520320,28392000,0,65832000,40.7031,8.6883,30.8101,N/A,
000711.SZ,京蓝科技,1997-10-17,3.129,3.1098,3.3022,3.0393,3.238,1616400,16027752.9,0.109,3.4836,9.9157,5.6932,286759200,N/A,664903200,28392000,0,65832000,42.121,8.991,31.8834,N/A,
000711.SZ,京蓝科技,1997-10-20,3.238,3.2957,3.5554,3.2893,3.5554,3317900,36485991.1,0.3174,9.802,10.9967,11.686,314867280,N/A,730076880,28392000,0,65832000,46.2497,9.8723,35.0086,N/A,
000711.SZ,京蓝科技,1997-10-21,3.5554,3.5907,3.6388,3.4721,3.5779,1553900,17212687.1,0.0224,0.6312,11.0771,5.473,316854720,N/A,734685120,28392000,0,65832000,46.5416,9.9346,35.2296,N/A,
000711.SZ,京蓝科技,1997-10-22,3.5779,3.6227,3.6227,3.3022,3.3214,1856000,19709533.8,-0.2565,-7.1685,10.6194,6.5371,294141120,N/A,682019520,28392000,0,65832000,43.2053,9.2224,32.7042,N/A,
000711.SZ,京蓝科技,1997-10-23,3.3214,3.3182,3.4945,3.238,3.3663,998500,10433646,0.0449,1.3514,10.4493,3.5168,298116000,N/A,691236000,28392000,0,65832000,43.7891,9.3471,33.1461,N/A,
000711.SZ,京蓝科技,1997-10-24,3.3663,3.3695,3.4464,3.3022,3.4272,1011000,10597309.6,0.0609,1.8095,10.482,3.5609,303510480,N/A,703744080,28392000,0,65832000,44.5815,9.5162,33.7459,N/A,
000711.SZ,京蓝科技,1997-10-27,3.4272,3.4464,3.5747,3.3663,3.4112,1065700,11489945.8,-0.016,-0.4677,10.7816,3.7535,302090880,N/A,700452480,28392000,0,65832000,44.373,9.4717,33.588,N/A,
000711.SZ,京蓝科技,1997-10-28,3.4112,3.44,3.44,3.1739,3.1964,778000,7995588.6,-0.2148,-6.297,10.2771,2.7402,283068240,N/A,656345040,28392000,0,65832000,41.5788,8.8753,31.473,N/A,
000711.SZ,京蓝科技,1997-10-29,3.1964,3.1162,3.3502,3.0938,3.3278,790500,7956993.5,0.1314,4.1123,10.0658,2.7842,294708960,N/A,683336160,28392000,0,65832000,43.2887,9.2402,32.7673,N/A,
000711.SZ,京蓝科技,1997-10-30,3.3278,3.3342,3.4272,3.206,3.206,1107400,11428424.2,-0.1218,-3.6609,10.3201,3.9004,283920000,N/A,658320000,28392000,0,65832000,41.704,8.902,31.5677,N/A,
000711.SZ,京蓝科技,1997-10-31,3.206,3.1419,3.2541,3.1034,3.2509,548700,5433507.6,0.0449,1.4,9.9025,1.9326,287894880,N/A,667536480,28392000,0,65832000,42.2878,9.0266,32.0097,N/A,
000711.SZ,京蓝科技,1997-11-03,3.2509,3.2701,3.3663,3.1996,3.331,695500,7117679.8,0.0801,2.4655,10.2339,2.4496,294992880,N/A,683994480,28392000,0,65832000,43.3304,9.2491,32.7989,N/A,
000711.SZ,京蓝科技,1997-11-04,3.331,3.331,3.331,3.2316,3.2605,375000,3816649.6,-0.0705,-2.1174,10.1777,1.3208,288746640,N/A,669511440,28392000,0,65832000,42.4129,9.0533,32.1044,N/A,
000711.SZ,京蓝科技,1997-11-05,3.2605,3.2637,3.3663,3.2092,3.315,604400,6191334.2,0.0545,1.6716,10.2438,2.1288,293573280,N/A,680702880,28392000,0,65832000,43.1219,9.2046,32.641,N/A,
000711.SZ,京蓝科技,1997-11-06,3.315,3.206,3.4304,3.206,3.331,883100,9265910.7,0.016,0.4836,10.4925,3.1104,294992880,N/A,683994480,28392000,0,65832000,43.3304,9.2491,32.7989,N/A,
000711.SZ,京蓝科技,1997-11-07,3.331,3.3278,3.5266,3.3214,3.5202,1527200,16451261.4,0.1892,5.6785,10.7722,5.379,311744160,N/A,722835360,28392000,0,65832000,45.7909,9.7744,34.6614,N/A,
000711.SZ,京蓝科技,1997-11-10,3.5202,3.658,3.8311,3.5907,3.6548,3320600,38398383.2,0.1347,3.8251,11.5637,11.6955,323668800,N/A,750484800,28392000,0,65832000,47.5425,10.1482,35.9872,N/A,
000711.SZ,京蓝科技,1997-11-11,3.6548,3.6227,3.6484,3.4304,3.5266,1105800,12204127.7,-0.1282,-3.5088,11.0365,3.8948,312312000,N/A,724152000,28392000,0,65832000,45.8743,9.7922,34.7245,N/A,
000711.SZ,京蓝科技,1997-11-12,3.5266,3.5266,3.5266,3.2861,3.3214,759300,8068941,-0.2052,-5.8182,10.6268,2.6743,294141120,N/A,682019520,28392000,0,65832000,43.2053,9.2224,32.7042,N/A,
000711.SZ,京蓝科技,1997-11-13,3.3214,3.3022,3.4785,3.2541,3.4624,568900,5908169.8,0.1411,4.2471,10.3853,2.0037,306633600,N/A,710985600,28392000,0,65832000,45.0403,9.6141,34.0931,N/A,
000711.SZ,京蓝科技,1997-11-14,3.4624,3.3983,3.4624,3.3663,3.3823,379200,4032915.8,-0.0801,-2.3148,10.6353,1.3356,299535600,N/A,694527600,28392000,0,65832000,43.9977,9.3916,33.3039,N/A,
000711.SZ,京蓝科技,1997-11-17,3.3823,3.3663,3.4144,3.3022,3.331,293200,3047151.7,-0.0513,-1.5166,10.3927,1.0327,294992880,N/A,683994480,28392000,0,65832000,43.3304,9.2491,32.7989,N/A,
000711.SZ,京蓝科技,1997-11-18,3.331,3.3342,3.3342,3.238,3.238,281300,2868297.7,-0.093,-2.7911,10.1966,0.9908,286759200,N/A,664903200,28392000,0,65832000,42.121,8.991,31.8834,N/A,
000711.SZ,京蓝科技,1997-11-19,3.238,3.2701,3.3342,3.238,3.2541,229000,2331969.6,0.016,0.495,10.1833,0.8066,288178800,N/A,668194800,28392000,0,65832000,42.3295,9.0355,32.0412,N/A,
000711.SZ,京蓝科技,1997-11-20,3.2541,3.238,3.3214,3.1451,3.1899,291000,2916363.4,-0.0641,-1.9704,10.0219,1.0249,282500400,N/A,655028400,28392000,0,65832000,41.4954,8.8575,31.4099,N/A,
000711.SZ,京蓝科技,1997-11-21,3.1899,3.1483,3.206,3.0328,3.0457,304700,2965093.2,-0.1443,-4.5226,9.7312,1.0732,269724000,N/A,625404000,28392000,0,65832000,39.6188,8.4569,29.9893,N/A,
000711.SZ,京蓝科技,1997-11-24,3.0457,3.004,3.0136,2.8213,2.8373,463300,4202186.4,-0.2084,-6.8421,9.0701,1.6318,251269200,N/A,582613200,28392000,0,65832000,36.908,7.8782,27.9374,N/A,
000711.SZ,京蓝科技,1997-11-25,2.8373,2.8213,2.9912,2.818,2.9719,400000,3625318.3,0.1347,4.7458,9.0633,1.4088,263193840,N/A,610262640,28392000,0,65832000,38.6596,8.2521,29.2633,N/A,
000711.SZ,京蓝科技,1997-11-26,2.9719,2.988,3.0296,2.9463,3.0136,300700,2793243,0.0417,1.4024,9.2891,1.0591,266884800,N/A,618820800,28392000,0,65832000,39.2017,8.3679,29.6737,N/A,
000711.SZ,京蓝科技,1997-11-27,3.0136,3.0232,3.0232,2.8533,2.8629,186800,1692219.8,-0.1507,-5,9.059,0.6579,253540560,N/A,587879760,28392000,0,65832000,37.2416,7.9495,28.19,N/A,
000711.SZ,京蓝科技,1997-11-28,2.8629,2.9431,2.9816,2.9014,2.9655,115600,1056983.9,0.1026,3.5834,9.1435,0.4072,262626000,N/A,608946000,28392000,0,65832000,38.5762,8.2343,29.2001,N/A,
000711.SZ,京蓝科技,1997-12-01,2.9655,2.9623,2.9623,2.8854,2.9014,148800,1348369.4,-0.0641,-2.1622,9.0616,0.5241,256947600,N/A,595779600,28392000,0,65832000,37.7421,8.0563,28.5688,N/A,
000711.SZ,京蓝科技,1997-12-02,2.9014,2.9014,2.9174,2.8213,2.8726,235800,2103408.7,-0.0289,-0.9945,8.9203,0.8305,254392320,N/A,589854720,28392000,0,65832000,37.3667,7.9762,28.2847,N/A,
000711.SZ,京蓝科技,1997-12-03,2.8726,2.8726,2.8726,2.8213,2.8277,164500,1451649.4,-0.0449,-1.5625,8.8246,0.5794,250417440,N/A,580638240,28392000,0,65832000,36.7829,7.8515,27.8427,N/A,
000711.SZ,京蓝科技,1997-12-04,2.8277,2.8213,3.0521,2.8213,3.0168,487200,4521862.5,0.1892,6.6893,9.2813,1.716,267168720,N/A,619479120,28392000,0,65832000,39.2434,8.3768,29.7052,N/A,
000711.SZ,京蓝科技,1997-12-05,3.0168,3.0296,3.0713,2.9687,2.9687,375500,3512469.7,-0.0481,-1.594,9.3541,1.3226,262909920,N/A,609604320,28392000,0,65832000,38.6179,8.2432,29.2317,N/A,
000711.SZ,京蓝科技,1997-12-08,2.9687,2.9687,3.0136,2.9495,2.9623,111800,1034212.2,-0.0064,-0.216,9.2506,0.3938,262342080,N/A,608287680,28392000,0,65832000,38.5345,8.2254,29.1686,N/A,
000711.SZ,京蓝科技,1997-12-09,2.9623,2.9623,3.0136,2.9559,3.0072,111900,1042715.3,0.0449,1.5152,9.3183,0.3941,266316960,N/A,617504160,28392000,0,65832000,39.1183,8.35,29.6105,N/A,
000711.SZ,京蓝科技,1997-12-10,3.0072,3.0072,3.0296,2.9367,2.9687,162000,1504295.8,-0.0385,-1.2793,9.2858,0.5706,262909920,N/A,609604320,28392000,0,65832000,38.6179,8.2432,29.2317,N/A,
000711.SZ,京蓝科技,1997-12-11,2.9687,3.0328,3.1835,3.0008,3.0361,270600,2565638.1,0.0673,2.2678,9.4813,0.9531,268872240,N/A,623429040,28392000,0,65832000,39.4936,8.4302,29.8946,N/A,
000711.SZ,京蓝科技,1997-12-12,3.0361,3.0296,3.0617,2.9335,2.9527,212600,1971060.7,-0.0834,-2.7455,9.2712,0.7488,261490320,N/A,606312720,28392000,0,65832000,38.4093,8.1987,29.0739,N/A,
000711.SZ,京蓝科技,1997-12-15,2.9527,2.9527,2.9527,2.8533,2.9399,297900,2693755.7,-0.0128,-0.4343,9.0425,1.0492,260354640,N/A,603679440,28392000,0,65832000,38.2425,8.1631,28.9476,N/A,
000711.SZ,京蓝科技,1997-12-16,2.9399,2.9367,2.9399,2.8886,2.9335,211600,1921431.3,-0.0064,-0.2181,9.0805,0.7453,259786800,N/A,602362800,28392000,0,65832000,38.1591,8.1453,28.8845,N/A,
000711.SZ,京蓝科技,1997-12-17,2.9335,2.9206,2.9655,2.8565,2.879,280300,2546079.3,-0.0545,-1.8579,9.0834,0.9872,254960160,N/A,591171360,28392000,0,65832000,37.4501,7.994,28.3478,N/A,
000711.SZ,京蓝科技,1997-12-18,2.879,2.8693,2.879,2.8213,2.8469,249500,2216121.9,-0.0321,-1.1136,8.8823,0.8788,252120960,N/A,584588160,28392000,0,65832000,37.0331,7.9049,28.0321,N/A,
000711.SZ,京蓝科技,1997-12-19,2.8469,2.8469,2.8758,2.8213,2.8373,189300,1675260,-0.0096,-0.3378,8.8498,0.6667,251269200,N/A,582613200,28392000,0,65832000,36.908,7.8782,27.9374,N/A,
000711.SZ,京蓝科技,1997-12-22,2.8373,2.8213,2.8373,2.693,2.7571,405400,3450108.6,-0.0801,-2.8249,8.5104,1.4279,244171200,N/A,566155200,28392000,0,65832000,35.8654,7.6557,27.1482,N/A,
000711.SZ,京蓝科技,1997-12-23,2.7571,2.7443,2.8469,2.661,2.7796,247900,2135604.4,0.0224,0.814,8.6148,0.8731,246158640,N/A,570763440,28392000,0,65832000,36.1573,7.718,27.3692,N/A,
000711.SZ,京蓝科技,1997-12-24,2.7796,2.693,2.7732,2.677,2.7379,191600,1629291.4,-0.0417,-1.4994,8.5036,0.6748,242467680,N/A,562205280,28392000,0,65832000,35.6152,7.6023,26.9588,N/A,
000711.SZ,京蓝科技,1997-12-25,2.7379,2.7411,2.8405,2.677,2.8405,433000,3693843.4,0.1026,3.7471,8.5308,1.5251,251553120,N/A,583271520,28392000,0,65832000,36.9497,7.8871,27.969,N/A,
000711.SZ,京蓝科技,1997-12-26,2.8405,2.8373,2.9495,2.8213,2.8918,388500,3506834.2,0.0513,1.8059,9.0266,1.3683,256095840,N/A,593804640,28392000,0,65832000,37.617,8.0296,28.4741,N/A,
000711.SZ,京蓝科技,1997-12-29,2.8918,2.9174,2.9335,2.8405,2.8726,293900,2646618.4,-0.0192,-0.6652,9.0052,1.0352,254392320,N/A,589854720,28392000,0,65832000,37.3667,7.9762,28.2847,N/A,
000711.SZ,京蓝科技,1997-12-30,2.8726,2.8854,3.1419,2.8726,3.0361,671300,6345491.8,0.1635,5.692,9.4525,2.3644,268872240,N/A,623429040,28392000,0,65832000,39.4936,8.4302,29.8946,N/A,
000711.SZ,京蓝科技,1997-12-31,3.0361,3.0777,3.0777,2.9367,2.9463,325400,3003648.1,-0.0898,-2.9567,9.2306,1.1461,260922480,N/A,604996080,28392000,0,65832000,38.3259,8.1809,29.0107,N/A,
000711.SZ,京蓝科技,1998-01-05,2.9463,2.9174,3.0104,2.9046,2.9367,372400,3421028.4,-0.0096,-0.3264,9.1864,1.3116,260070720,N/A,603021120,28392000,0,65832000,37.7489,4.1448,41.5661,N/A,
000711.SZ,京蓝科技,1998-01-06,2.9367,2.9495,3.0457,2.911,3.0393,376400,3463453.2,0.1026,3.4934,9.2015,1.3257,269156160,N/A,624087360,28392000,0,65832000,39.0676,4.2896,43.0182,N/A,
000711.SZ,京蓝科技,1998-01-07,3.0393,3.0457,3.0617,2.9816,3.0104,343600,3230484.5,-0.0289,-0.9494,9.4019,1.2102,266600880,N/A,618162480,28392000,0,65832000,38.6967,4.2489,42.6098,N/A,
000711.SZ,京蓝科技,1998-01-08,3.0104,3.0136,3.0136,2.8886,2.9655,751000,6902045.9,-0.0449,-1.4909,9.1905,2.6451,262626000,N/A,608946000,28392000,0,65832000,38.1198,4.1855,41.9745,N/A,
000711.SZ,京蓝科技,1998-01-09,2.9655,2.9206,3.0136,2.9174,2.9976,355400,3265500.4,0.0321,1.0811,9.1882,1.2518,265465200,N/A,615529200,28392000,0,65832000,38.5319,4.2308,42.4283,N/A,
000711.SZ,京蓝科技,1998-01-12,2.9976,3.0104,3.2252,3.0008,3.1419,1440700,14074508.6,0.1443,4.8128,9.7692,5.0743,278241600,N/A,645153600,28392000,0,65832000,40.3864,4.4344,44.4703,N/A,
000711.SZ,京蓝科技,1998-01-13,3.1419,3.1419,3.1419,2.8277,2.9206,827700,7566231.8,-0.2212,-7.0408,9.1413,2.9153,258651120,N/A,599729520,28392000,0,65832000,37.5428,4.1222,41.3392,N/A,
000711.SZ,京蓝科技,1998-01-14,2.9206,2.911,3.1419,2.911,3.1034,812800,7766064.2,0.1827,6.2569,9.5547,2.8628,274834560,N/A,637253760,28392000,0,65832000,39.8918,4.3801,43.9257,N/A,
000711.SZ,京蓝科技,1998-01-15,3.1034,3.1354,3.1739,3.0457,3.1419,683000,6626740.6,0.0385,1.2397,9.7024,2.4056,278241600,N/A,645153600,28392000,0,65832000,40.3864,4.4344,44.4703,N/A,
000711.SZ,京蓝科技,1998-01-16,3.1419,3.1386,3.3791,3.1354,3.1707,1382800,14114702,0.0289,0.9184,10.2073,4.8704,280796880,N/A,651078480,28392000,0,65832000,40.7572,4.4751,44.8787,N/A,
000711.SZ,京蓝科技,1998-01-19,3.1707,3.1739,3.2637,3.1419,3.1643,451600,4486770.6,-0.0064,-0.2022,9.9353,1.5906,280229040,N/A,649761840,28392000,0,65832000,40.6748,4.4661,44.7879,N/A,
000711.SZ,京蓝科技,1998-01-20,3.1643,3.0393,3.1803,3.0393,3.0489,332300,3199250.1,-0.1154,-3.6474,9.6276,1.1704,270007920,N/A,626062320,28392000,0,65832000,39.1912,4.3032,43.1543,N/A,
000711.SZ,京蓝科技,1998-01-21,3.0489,3.0553,3.0841,2.9527,2.9719,227300,2135045.6,-0.0769,-2.5237,9.3931,0.8006,263193840,N/A,610262640,28392000,0,65832000,38.2022,4.1946,42.0652,N/A,
000711.SZ,京蓝科技,1998-01-22,2.9719,2.9527,3.0136,2.9527,2.9848,192600,1794305.3,0.0128,0.4315,9.3162,0.6784,264329520,N/A,612895920,28392000,0,65832000,38.367,4.2127,42.2468,N/A,
000711.SZ,京蓝科技,1998-01-23,2.9848,2.9912,3.0777,2.9912,3.0425,178000,1691946.9,0.0577,1.9334,9.5053,0.6269,269440080,N/A,624745680,28392000,0,65832000,39.1088,4.2941,43.0636,N/A,
000711.SZ,京蓝科技,1998-02-09,3.0425,3.1098,3.1098,3.0136,3.0457,204500,1952095.4,0.0032,0.1054,9.5457,0.7203,269724000,N/A,625404000,28392000,0,65832000,39.15,4.2986,43.1089,N/A,
000711.SZ,京蓝科技,1998-02-10,3.0457,3.0521,3.1034,2.9816,3.0777,223500,2122096.8,0.0321,1.0526,9.4948,0.7872,272563200,N/A,631987200,28392000,0,65832000,39.5621,4.3439,43.5627,N/A,
000711.SZ,京蓝科技,1998-02-11,3.0777,3.0777,3.1996,3.0617,3.1579,307700,3012911.7,0.0801,2.6042,9.7917,1.0838,279661200,N/A,648445200,28392000,0,65832000,40.5924,4.457,44.6972,N/A,
000711.SZ,京蓝科技,1998-02-12,3.1579,3.1739,3.1739,3.0649,3.0777,277900,2692642.2,-0.0801,-2.5381,9.6892,0.9788,272563200,N/A,631987200,28392000,0,65832000,39.5621,4.3439,43.5627,N/A,
000711.SZ,京蓝科技,1998-02-13,3.0777,3.1258,3.1419,3.0617,3.0713,245000,2353840.6,-0.0064,-0.2083,9.6075,0.8629,271995360,N/A,630670560,28392000,0,65832000,39.4797,4.3348,43.472,N/A,
000711.SZ,京蓝科技,1998-02-16,3.0713,3.0617,3.0617,3.0008,3.0136,278600,2627000,-0.0577,-1.8789,9.4293,0.9813,266884800,N/A,618820800,28392000,0,65832000,38.7379,4.2534,42.6552,N/A,
000711.SZ,京蓝科技,1998-02-17,3.0136,2.9976,3.0457,2.9976,3.0361,184400,1739113.3,0.0224,0.7447,9.4312,0.6495,268872240,N/A,623429040,28392000,0,65832000,39.0264,4.2851,42.9728,N/A,
000711.SZ,京蓝科技,1998-02-18,3.0361,3.0361,3.0521,2.9816,3.004,241100,2270911.4,-0.0321,-1.056,9.419,0.8492,266033040,N/A,616845840,28392000,0,65832000,38.6143,4.2398,42.519,N/A,
000711.SZ,京蓝科技,1998-02-19,3.004,2.9816,3.1258,2.9559,3.097,364200,3445925.7,0.093,3.095,9.4616,1.2828,274266720,N/A,635937120,28392000,0,65832000,39.8094,4.371,43.835,N/A,
000711.SZ,京蓝科技,1998-02-20,3.097,3.097,3.1162,3.0296,3.0296,126000,1202280.5,-0.0673,-2.1739,9.5419,0.4438,268304400,N/A,622112400,28392000,0,65832000,38.944,4.276,42.882,N/A,
000711.SZ,京蓝科技,1998-02-23,3.0296,3.0296,3.0296,2.9335,2.9719,185500,1711020.4,-0.0577,-1.9048,9.2238,0.6534,263193840,N/A,610262640,28392000,0,65832000,38.2022,4.1946,42.0652,N/A,
000711.SZ,京蓝科技,1998-02-24,2.9719,2.9623,3.1162,2.9495,3.0425,311000,2961997.7,0.0705,2.3732,9.5241,1.0954,269440080,N/A,624745680,28392000,0,65832000,39.1088,4.2941,43.0636,N/A,
000711.SZ,京蓝科技,1998-02-25,3.0425,3.0296,3.129,3.0296,3.097,631100,6103300.9,0.0545,1.7914,9.6709,2.2228,274266720,N/A,635937120,28392000,0,65832000,39.8094,4.371,43.835,N/A,
000711.SZ,京蓝科技,1998-02-26,3.097,3.1098,3.1386,3.0521,3.1098,327600,3160603.9,0.0128,0.4141,9.6478,1.1538,275402400,N/A,638570400,28392000,0,65832000,39.9742,4.3891,44.0165,N/A,
000711.SZ,京蓝科技,1998-02-27,3.1098,3.1419,3.2476,3.0777,3.2092,1758800,17491305.4,0.0994,3.1959,9.945,6.1947,284203920,N/A,658978320,28392000,0,65832000,41.2518,4.5294,45.4232,N/A,
000711.SZ,京蓝科技,1998-03-02,3.2092,3.2156,3.3502,3.2156,3.2957,2360800,24306200.7,0.0866,2.6973,10.2957,8.315,291869760,N/A,676752960,28392000,0,65832000,42.3645,4.6516,46.6484,N/A,
000711.SZ,京蓝科技,1998-03-03,3.2957,3.2957,3.3022,3.1419,3.2028,952400,9518586.2,-0.093,-2.821,9.9943,3.3545,283636080,N/A,657661680,28392000,0,65832000,41.1694,4.5204,45.3325,N/A,
000711.SZ,京蓝科技,1998-03-04,3.2028,3.2957,3.2957,3.1258,3.2284,588900,5864884.4,0.0256,0.8008,9.959,2.0742,285907440,N/A,662928240,28392000,0,65832000,41.499,4.5566,45.6955,N/A,
000711.SZ,京蓝科技,1998-03-05,3.2284,3.2188,3.2605,3.1258,3.129,425400,4198250.5,-0.0994,-3.0785,9.8689,1.4983,277105920,N/A,642520320,28392000,0,65832000,40.2215,4.4163,44.2888,N/A,
000711.SZ,京蓝科技,1998-03-06,3.129,3.1258,3.1419,3.0136,3.0361,579500,5510956.8,-0.093,-2.9713,9.5098,2.0411,268872240,N/A,623429040,28392000,0,65832000,39.0264,4.2851,42.9728,N/A,
000711.SZ,京蓝科技,1998-03-09,3.0361,3.0393,3.0393,2.9623,2.9783,387400,3597607.8,-0.0577,-1.9007,9.2865,1.3645,263761680,N/A,611579280,28392000,0,65832000,38.2846,4.2036,42.156,N/A,
000711.SZ,京蓝科技,1998-03-10,2.9783,2.9623,2.9976,2.8533,2.9495,398100,3605864.6,-0.0289,-0.9688,9.0577,1.4022,261206400,N/A,605654400,28392000,0,65832000,37.9137,4.1629,41.7476,N/A,
000711.SZ,京蓝科技,1998-03-11,2.9495,2.9495,2.9816,2.8693,2.9078,284300,2576980.5,-0.0417,-1.413,9.0643,1.0013,257515440,N/A,597096240,28392000,0,65832000,37.378,4.1041,41.1577,N/A,
000711.SZ,京蓝科技,1998-03-12,2.9078,2.7892,2.9816,2.7283,2.7924,397800,3505739,-0.1154,-3.9691,8.8128,1.4011,247294320,N/A,573396720,28392000,0,65832000,35.8944,3.9412,39.5241,N/A,
000711.SZ,京蓝科技,1998-03-13,2.7924,2.8084,2.9174,2.8052,2.9174,541800,4886381.7,0.125,4.4776,9.0188,1.9083,258367200,N/A,599071200,28392000,0,65832000,37.5016,4.1176,41.2938,N/A,
000711.SZ,京蓝科技,1998-03-16,2.9174,2.9495,3.0296,2.9367,3.0168,435400,4052103.8,0.0994,3.4066,9.3066,1.5335,267168720,N/A,619479120,28392000,0,65832000,38.7791,4.2579,42.7005,N/A,
000711.SZ,京蓝科技,1998-03-17,3.0168,3.0328,3.0489,2.9816,3.0232,421100,3959337.8,0.0064,0.2125,9.4024,1.4832,267736560,N/A,620795760,28392000,0,65832000,38.8616,4.267,42.7913,N/A,
000711.SZ,京蓝科技,1998-03-18,3.0232,3.02,3.0745,2.9463,2.9687,315500,2942643.2,-0.0545,-1.8028,9.3269,1.1112,262909920,N/A,609604320,28392000,0,65832000,38.161,4.19,42.0199,N/A,
000711.SZ,京蓝科技,1998-03-19,2.9687,2.9495,3.0264,2.8854,2.9399,173700,1600162,-0.0289,-0.9719,9.2122,0.6118,260354640,N/A,603679440,28392000,0,65832000,37.7901,4.1493,41.6115,N/A,
000711.SZ,京蓝科技,1998-03-20,2.9399,2.9655,2.9655,2.8886,2.8918,221500,2010983.6,-0.0481,-1.6358,9.0789,0.7801,256095840,N/A,593804640,28392000,0,65832000,37.1719,4.0814,40.9308,N/A,
000711.SZ,京蓝科技,1998-03-23,2.8918,2.8918,2.8918,2.8052,2.8341,372100,3291841.9,-0.0577,-1.9956,8.8467,1.3106,250985280,N/A,581954880,28392000,0,65832000,36.4301,4,40.114,N/A,
000711.SZ,京蓝科技,1998-03-24,2.8341,2.8373,2.9335,2.8277,2.9174,247900,2221370.6,0.0834,2.9412,8.9608,0.8731,258367200,N/A,599071200,28392000,0,65832000,37.5016,4.1176,41.2938,N/A,
000711.SZ,京蓝科技,1998-03-25,2.9174,2.9463,2.9783,2.8854,2.911,270100,2462887.6,-0.0064,-0.2198,9.1184,0.9513,257799360,N/A,597754560,28392000,0,65832000,37.4192,4.1086,41.2031,N/A,
000711.SZ,京蓝科技,1998-03-26,2.911,2.9174,3.0072,2.911,2.9719,532800,4955266,0.0609,2.0925,9.3004,1.8766,263193840,N/A,610262640,28392000,0,65832000,38.2022,4.1946,42.0652,N/A,
000711.SZ,京蓝科技,1998-03-27,2.9719,2.9719,3.0136,2.8822,2.9687,470000,4334655,-0.0032,-0.1079,9.2227,1.6554,262909920,N/A,609604320,28392000,0,65832000,38.161,4.19,42.0199,N/A,
000711.SZ,京蓝科技,1998-03-30,2.9687,2.9687,3.1098,2.9495,3.0713,787800,7439670.3,0.1026,3.4557,9.4436,2.7747,271995360,N/A,630670560,28392000,0,65832000,39.4797,4.3348,43.472,N/A,
000711.SZ,京蓝科技,1998-03-31,3.0713,3.0745,3.0906,2.9976,3.0296,357400,3388505.3,-0.0417,-1.357,9.481,1.2588,268304400,N/A,622112400,28392000,0,65832000,38.944,4.276,42.882,N/A,
000711.SZ,京蓝科技,1998-04-01,3.0296,3.0296,3.1098,2.9976,3.0585,567900,5439134.3,0.0289,0.9524,9.5776,2.0002,270859680,N/A,628037280,28392000,0,65832000,39.3149,4.3167,43.2905,N/A,
