代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002193.SZ,山东如意,2008-06-03,9.088,9.0585,9.1372,8.8616,9.0388,829339,7558629.9,-0.0492,-0.5417,9.114,2.0733,367200000,N/A,1468800000,40000000,0,160000000,33.4279,2.6484,2.9718,7.5171,
002193.SZ,山东如意,2008-06-04,9.0388,8.9403,9.3539,8.9403,9.2849,1008423,9402172.1,0.2462,2.7233,9.3236,2.5211,377200000,N/A,1508800000,40000000,0,160000000,34.3383,2.7205,3.0527,7.7218,
002193.SZ,山东如意,2008-06-05,9.2849,9.344,9.3736,9.0683,9.3539,820492,7692965.2,0.0689,0.7423,9.376,2.0512,380000000,N/A,1520000000,40000000,0,160000000,34.5932,2.7407,3.0754,7.7791,
002193.SZ,山东如意,2008-06-06,9.3539,9.3342,9.7477,9.1569,9.5508,1263639,12219234.2,0.1969,2.1053,9.6699,3.1591,388000000,N/A,1552000000,40000000,0,160000000,35.3214,2.7984,3.1401,7.9429,
002193.SZ,山东如意,2008-06-10,9.5508,9.1372,9.1569,8.5957,8.5957,1035112,9212942.5,-0.9551,-10,8.9004,2.5878,349200000,N/A,1396800000,40000000,0,160000000,31.7893,2.5186,2.8261,7.1486,
002193.SZ,山东如意,2008-06-11,8.5957,8.4185,8.7532,8.3692,8.5465,794284,6842977.2,-0.0492,-0.5727,8.6153,1.9857,347200000,N/A,1388800000,40000000,0,160000000,31.6072,2.5042,2.8099,7.1076,
002193.SZ,山东如意,2008-06-12,8.5465,8.6449,8.6449,7.9459,8.1034,739018,6169583.4,-0.4431,-5.1843,8.3484,1.8475,329200000,N/A,1316800000,40000000,0,160000000,29.9686,2.3743,2.6643,6.7392,
002193.SZ,山东如意,2008-06-13,8.1034,8.1329,8.1723,7.3059,7.3846,981982,7638869.8,-0.7188,-8.87,7.779,2.455,300000000,N/A,1200000000,40000000,0,160000000,27.3104,2.1637,2.4279,6.1414,
002193.SZ,山东如意,2008-06-16,7.3846,7.4732,7.5816,7.0105,7.1483,753990,5556941.9,-0.2363,-3.2,7.37,1.885,290400000,N/A,1161600000,40000000,0,160000000,26.4365,2.0945,2.3502,5.9449,
002193.SZ,山东如意,2008-06-17,7.1483,7.2271,7.6603,7.1877,7.4437,2077079,15608665.1,0.2954,4.1322,7.5147,5.1927,302400000,N/A,1209600000,40000000,0,160000000,27.5289,2.1811,2.4474,6.1905,
002193.SZ,山东如意,2008-06-18,7.4437,7.4339,7.8671,7.1089,7.7292,1786972,13733370.5,0.2855,3.836,7.6853,4.4674,314000000,N/A,1256000000,40000000,0,160000000,28.5849,2.2647,2.5412,6.428,
002193.SZ,山东如意,2008-06-19,7.7292,7.5816,7.6603,6.9612,6.9612,1284035,9434513,-0.768,-9.9363,7.3476,3.2101,282800000,N/A,1131200000,40000000,0,160000000,25.7446,2.0397,2.2887,5.7893,
002193.SZ,山东如意,2008-06-20,6.9612,6.9612,7.2566,6.3114,6.7446,1577106,11008776.6,-0.2166,-3.1117,6.9804,3.9428,274000000,N/A,1096000000,40000000,0,160000000,24.9435,1.9762,2.2175,5.6091,
002193.SZ,山东如意,2008-06-23,6.7446,6.7249,6.7446,6.4,6.4296,800016,5304171.1,-0.3151,-4.6715,6.6301,2,261200000,N/A,1044800000,40000000,0,160000000,23.7782,1.8839,2.1139,5.3471,
002193.SZ,山东如意,2008-06-24,6.4296,6.5477,6.6166,6.3311,6.5379,625209,4134711.5,0.1083,1.6845,6.6133,1.563,265600000,N/A,1062400000,40000000,0,160000000,24.1788,1.9156,2.1495,5.4372,
002193.SZ,山东如意,2008-06-25,6.5379,6.5477,6.9711,6.5083,6.9022,1459793,10104025.8,0.3643,5.5723,6.9215,3.6495,280400000,N/A,1121600000,40000000,0,160000000,25.5261,2.0224,2.2693,5.7402,
002193.SZ,山东如意,2008-06-26,6.9022,6.8136,7.1385,6.7052,7.0203,1362212,9634035.4,0.1182,1.7118,7.0723,3.4055,285200000,N/A,1140800000,40000000,0,160000000,25.9631,2.057,2.3082,5.8384,
002193.SZ,山东如意,2008-06-27,7.0203,6.8136,6.8529,6.3508,6.4296,1139436,7578091.8,-0.5908,-8.4151,6.6507,2.8486,261200000,N/A,1044800000,40000000,0,160000000,23.7782,1.8839,2.1139,5.3471,
002193.SZ,山东如意,2008-06-30,6.4296,6.3311,6.4788,6.1145,6.4099,553980,3554329.1,-0.0197,-0.3063,6.416,1.3854,260320578,N/A,1041600000,39987800,0,160000000,23.7054,1.8781,2.1075,5.3307,
002193.SZ,山东如意,2008-07-01,6.4099,6.4197,6.4197,6.0357,6.1932,647179,4084088.7,-0.2166,-3.3794,6.3106,1.6184,251523262,N/A,1006400000,39987800,0,160000000,22.9043,1.8147,2.0362,5.1506,
002193.SZ,山东如意,2008-07-02,6.1932,6.2523,6.3803,6.1539,6.3016,574737,3673443.5,0.1083,1.7488,6.3915,1.4373,255921920,N/A,1024000000,39987800,0,160000000,23.3049,1.8464,2.0718,5.2407,
002193.SZ,山东如意,2008-07-03,6.3016,6.2031,6.6954,6.1046,6.5182,1290181,8501167.6,0.2166,3.4375,6.5891,3.2264,264719236,N/A,1059200000,39987800,0,160000000,24.106,1.9099,2.1431,5.4208,
002193.SZ,山东如意,2008-07-04,6.5182,6.4591,6.9416,6.4591,6.784,1522874,10437082.7,0.2658,4.0785,6.8535,3.8083,275515942,N/A,1102400000,39987800,0,160000000,25.0891,1.9878,2.2305,5.6419,
002193.SZ,山东如意,2008-07-07,6.784,6.7939,7.1385,6.7939,7.1089,2570418,18413264.7,0.3249,4.7896,7.1635,6.428,288711916,N/A,1155200000,39987800,0,160000000,26.2908,2.083,2.3373,5.9121,
002193.SZ,山东如意,2008-07-08,7.1089,7.2468,7.2468,6.9022,7.1089,1724956,12374044.8,0,0,7.1735,4.3137,288711916,N/A,1155200000,39987800,0,160000000,26.2908,2.083,2.3373,5.9121,
002193.SZ,山东如意,2008-07-09,7.1089,7.1483,7.5028,7.0991,7.4142,2038047,15191087.9,0.3052,4.2936,7.4537,5.0967,301108134,N/A,1204800000,39987800,0,160000000,27.4196,2.1724,2.4377,6.166,
002193.SZ,山东如意,2008-07-10,7.4142,7.3452,7.5422,7.1877,7.2862,1865170,13967913.8,-0.128,-1.7264,7.4888,4.6643,295909720,N/A,1184000000,39987800,0,160000000,26.9462,2.1349,2.3956,6.0595,
002193.SZ,山东如意,2008-07-11,7.2862,7.1976,7.3551,6.9711,7.0892,1142629,8235266.9,-0.1969,-2.7027,7.2073,2.8574,287912160,N/A,1152000000,39987800,0,160000000,26.218,2.0772,2.3308,5.8957,
002193.SZ,山东如意,2008-07-14,7.0892,7.0006,7.1877,6.9514,7.1877,991954,7169973.8,0.0985,1.3889,7.2281,2.4806,291910940,N/A,1168000000,39987800,0,160000000,26.5821,2.106,2.3632,5.9776,
002193.SZ,山东如意,2008-07-15,7.1877,7.1976,7.8376,7.1976,7.68,3994560,30792037.2,0.4923,6.8493,7.7085,9.9894,311904840,N/A,1248000000,39987800,0,160000000,28.4028,2.2503,2.5251,6.3871,
002193.SZ,山东如意,2008-07-16,7.68,7.6012,8.3692,7.3945,8.0739,6410897,51744606.3,0.3938,5.1282,8.0714,16.0321,327899960,N/A,1312000000,39987800,0,160000000,29.8594,2.3657,2.6545,6.7146,
002193.SZ,山东如意,2008-07-17,8.0739,8.1428,8.3692,7.4634,7.6406,4659655,37540768.8,-0.4332,-5.3659,8.0566,11.6527,310305328,N/A,1241600000,39987800,0,160000000,28.2571,2.2388,2.5121,6.3543,
002193.SZ,山东如意,2008-07-18,7.6406,7.3846,7.6702,6.9908,7.4142,2953509,21843306.6,-0.2265,-2.9639,7.3957,7.386,301108134,N/A,1204800000,39987800,0,160000000,27.4196,2.1724,2.4377,6.166,
002193.SZ,山东如意,2008-07-21,7.4142,7.3846,7.7982,7.1188,7.7588,2678714,20519209.2,0.3446,4.6481,7.6601,6.6988,315103864,N/A,1260800000,39987800,0,160000000,28.6941,2.2734,2.551,6.4526,
002193.SZ,山东如意,2008-07-22,7.7588,7.68,7.9754,7.5619,7.7292,2175588,17202332.2,-0.0295,-0.3807,7.907,5.4406,313904230,N/A,1256000000,39987800,0,160000000,28.5849,2.2647,2.5412,6.428,
002193.SZ,山东如意,2008-07-23,7.7292,7.7883,7.8671,7.4831,7.5126,1822735,14142136.2,-0.2166,-2.8025,7.7587,4.5582,305106914,N/A,1220800000,39987800,0,160000000,27.7838,2.2012,2.47,6.2478,
002193.SZ,山东如意,2008-07-24,7.5126,7.5126,7.8671,7.3945,7.6997,1841400,14362963.4,0.1871,2.4902,7.8,4.6049,312704596,N/A,1251200000,39987800,0,160000000,28.4756,2.2561,2.5315,6.4034,
002193.SZ,山东如意,2008-07-25,7.6997,7.5225,7.8966,7.4634,7.7982,2016136,15706003.3,0.0985,1.2788,7.7902,5.0419,316703376,N/A,1267200000,39987800,0,160000000,28.8398,2.2849,2.5639,6.4853,
002193.SZ,山东如意,2008-07-28,7.7982,7.8671,8.1132,7.7292,7.9459,1881275,15220359.7,0.1477,1.8939,8.0904,4.7046,322701546,N/A,1291200000,39987800,0,160000000,29.386,2.3282,2.6125,6.6081,
002193.SZ,山东如意,2008-07-29,7.9459,7.8474,7.8474,7.6209,7.7292,1104462,8644917.7,-0.2166,-2.7261,7.8273,2.762,313904230,N/A,1256000000,39987800,0,160000000,28.5849,2.2647,2.5412,6.428,
002193.SZ,山东如意,2008-07-30,7.7292,7.7883,7.8966,7.4831,7.5816,1005721,7880227.5,-0.1477,-1.9108,7.8354,2.5151,307906060,N/A,1232000000,39987800,0,160000000,28.0387,2.2214,2.4927,6.3052,
002193.SZ,山东如意,2008-07-31,7.5816,7.6209,7.6308,7.0696,7.1483,1270148,9418834.8,-0.4332,-5.7143,7.4155,3.1763,290311428,N/A,1161600000,39987800,0,160000000,26.4365,2.0945,2.3502,5.9449,
002193.SZ,山东如意,2008-08-01,7.1483,7.3846,7.6308,7.2074,7.3649,1932188,14656815.6,0.2166,3.0303,7.5856,4.8319,299108744,N/A,1196800000,39987800,0,160000000,27.2376,2.158,2.4215,6.125,
002193.SZ,山东如意,2008-08-04,7.3649,7.2862,7.3846,6.9514,6.9711,1237048,8925803.7,-0.3938,-5.3476,7.2154,3.0936,283113624,N/A,1132800000,39987800,0,160000000,25.781,2.0426,2.292,5.7975,
002193.SZ,山东如意,2008-08-05,6.9711,6.9711,7.0892,6.7545,6.7643,653769,4603327.8,-0.2068,-2.9661,7.0412,1.6349,274716186,N/A,1099200000,39987800,0,160000000,25.0163,1.982,2.224,5.6255,
002193.SZ,山东如意,2008-08-06,6.7643,6.8923,7.0006,6.6659,6.8332,626352,4318038.4,0.0689,1.0189,6.8939,1.5664,277515332,N/A,1110400000,39987800,0,160000000,25.2712,2.0022,2.2467,5.6828,
002193.SZ,山东如意,2008-08-07,6.8332,6.8529,6.9809,6.7446,6.9514,474180,3290608.2,0.1182,1.7291,6.9396,1.1858,282313868,N/A,1129600000,39987800,0,160000000,25.7082,2.0368,2.2855,5.7811,
002193.SZ,山东如意,2008-08-08,6.9514,6.9022,6.9416,6.3508,6.3902,697779,4694861.3,-0.5612,-8.0737,6.7283,1.745,259520822,N/A,1038400000,39987800,0,160000000,23.6326,1.8724,2.101,5.3144,
002193.SZ,山东如意,2008-08-11,6.3902,6.3705,6.3705,5.7502,5.7502,871300,5263531.5,-0.64,-10.0154,6.041,2.1789,233528752,N/A,934400000,39987800,0,160000000,21.2657,1.6848,1.8906,4.7821,
002193.SZ,山东如意,2008-08-12,5.7502,5.5335,5.8092,5.5335,5.632,547287,3151779.6,-0.1182,-2.0548,5.7589,1.3686,228730216,N/A,915200000,39987800,0,160000000,20.8287,1.6502,1.8517,4.6838,
002193.SZ,山东如意,2008-08-13,5.632,5.5729,5.6714,5.2283,5.5335,638735,3566302.7,-0.0985,-1.7483,5.5834,1.5973,224731436,N/A,899200000,39987800,0,160000000,20.4646,1.6214,1.8193,4.602,
002193.SZ,山东如意,2008-08-14,5.5335,5.5828,5.6025,5.4252,5.5532,384787,2171065.3,0.0197,0.3559,5.6423,0.9623,225531192,N/A,902400000,39987800,0,160000000,20.5374,1.6271,1.8258,4.6183,
002193.SZ,山东如意,2008-08-15,5.5532,5.5139,5.7108,5.5139,5.6222,469275,2676658.2,0.0689,1.2411,5.7038,1.1735,228330338,N/A,913600000,39987800,0,160000000,20.7923,1.6473,1.8485,4.6757,
002193.SZ,山东如意,2008-08-18,5.6222,5.6911,5.6911,5.12,5.1299,471900,2566726.9,-0.4923,-8.7566,5.4391,1.1801,208336438,N/A,833600000,39987800,0,160000000,18.9716,1.5031,1.6866,4.2662,
002193.SZ,山东如意,2008-08-19,5.1299,5.1299,5.2972,5.0708,5.1889,386597,2036938.4,0.0591,1.1516,5.2689,0.9668,210735706,N/A,843200000,39987800,0,160000000,19.1901,1.5204,1.706,4.3154,
002193.SZ,山东如意,2008-08-20,5.1889,5.1889,5.1889,5.1889,5.1889,N/A,N/A,0,0,N/A,N/A,210735706,N/A,843200000,39987800,0,160000000,19.1901,1.5204,1.706,4.3154,
002193.SZ,山东如意,2008-08-21,5.1889,5.7108,5.7108,5.4154,5.4449,2264750,12858887,0.256,4.9336,5.6778,5.6636,221132534,N/A,884800000,39987800,0,160000000,20.1369,1.5954,1.7902,4.5283,
002193.SZ,山东如意,2008-08-22,5.4449,5.2677,5.3859,5.0806,5.2185,1319280,6932737.4,-0.2265,-4.1591,5.2549,3.2992,211935340,N/A,848000000,39987800,0,160000000,19.2993,1.529,1.7157,4.3399,
002193.SZ,山东如意,2008-08-25,5.2185,5.1988,5.4252,5.12,5.2677,589253,3163699.4,0.0492,0.9434,5.369,1.4736,213934730,N/A,856000000,39987800,0,160000000,19.4814,1.5435,1.7319,4.3809,
002193.SZ,山东如意,2008-08-26,5.2677,5.2677,5.2972,4.9329,4.9723,623569,3214643.4,-0.2954,-5.6075,5.1552,1.5594,201938390,N/A,808000000,39987800,0,160000000,18.389,1.4569,1.6348,4.1352,
002193.SZ,山东如意,2008-08-27,4.9723,5.0215,5.0806,4.7754,4.9428,509469,2570516.5,-0.0295,-0.5941,5.0455,1.2741,200738756,N/A,803200000,39987800,0,160000000,18.2798,1.4483,1.6251,4.1106,
002193.SZ,山东如意,2008-08-28,4.9428,4.992,5.1003,4.9329,5.0609,726134,3682890.4,0.1182,2.3904,5.0719,1.8159,205537292,N/A,822400000,39987800,0,160000000,18.7167,1.4829,1.6639,4.2089,
002193.SZ,山东如意,2008-08-29,5.0609,5.0019,5.248,4.9723,5.1594,659208,3440038.5,0.0985,1.9455,5.2184,1.6485,209536072,N/A,838400000,39987800,0,160000000,19.0809,1.5117,1.6963,4.2908,
002193.SZ,山东如意,2008-09-01,5.1594,5.12,5.12,4.9132,4.9822,535384,2706947.9,-0.1772,-3.4351,5.0561,1.3389,202338268,N/A,809600000,39987800,0,160000000,18.4254,1.4598,1.638,4.1434,
002193.SZ,山东如意,2008-09-02,4.9822,4.8739,5.0806,4.8345,5.0019,359052,1817153.3,0.0197,0.3953,5.061,0.8979,203138024,N/A,812800000,39987800,0,160000000,18.4982,1.4656,1.6445,4.1598,
002193.SZ,山东如意,2008-09-03,5.0019,5.0019,5.0609,4.9526,5.0412,436172,2218453.6,0.0394,0.7874,5.0862,1.0908,204737536,N/A,819200000,39987800,0,160000000,18.6439,1.4771,1.6575,4.1925,
002193.SZ,山东如意,2008-09-04,5.0412,5.0215,5.1495,5.0117,5.1102,502778,2594728.9,0.0689,1.3672,5.1608,1.2573,207536682,N/A,830400000,39987800,0,160000000,18.8988,1.4973,1.6801,4.2498,
002193.SZ,山东如意,2008-09-05,5.1102,4.9723,5.0412,4.8739,4.8739,770052,3865372.3,-0.2363,-4.6243,5.0196,1.9257,197939610,N/A,792000000,39987800,0,160000000,18.0249,1.4281,1.6024,4.0533,
002193.SZ,山东如意,2008-09-08,4.8739,4.9231,4.9231,4.4308,4.5095,708048,3323976,-0.3643,-7.4747,4.6946,1.7707,183144124,N/A,732800000,39987800,0,160000000,16.6775,1.3213,1.4827,3.7503,
002193.SZ,山东如意,2008-09-09,4.5095,4.5982,4.608,4.4012,4.5194,442507,2018153.9,0.0098,0.2183,4.5607,1.1066,183544002,N/A,734400000,39987800,0,160000000,16.714,1.3242,1.4859,3.7585,
002193.SZ,山东如意,2008-09-10,4.5194,4.4406,4.6868,4.3914,4.5292,442792,2037670.8,0.0098,0.2179,4.6019,1.1073,183943880,N/A,736000000,39987800,0,160000000,16.7504,1.3271,1.4891,3.7667,
002193.SZ,山东如意,2008-09-11,4.5292,4.5588,4.5588,4.2142,4.3422,665085,2958509.4,-0.1871,-4.1304,4.4483,1.6632,176346198,N/A,705600000,39987800,0,160000000,16.0585,1.2723,1.4276,3.6111,
002193.SZ,山东如意,2008-09-12,4.3422,4.3422,4.3914,4.2929,4.3619,345503,1526434.5,0.0197,0.4535,4.418,0.864,177145954,N/A,708800000,39987800,0,160000000,16.1313,1.278,1.4341,3.6275,
002193.SZ,山东如意,2008-09-16,4.3619,4.3323,4.352,4.2339,4.3323,512048,2232639.9,-0.0295,-0.6772,4.3602,1.2805,175946320,N/A,704000000,39987800,0,160000000,16.0221,1.2694,1.4244,3.603,
002193.SZ,山东如意,2008-09-17,4.3323,4.3323,4.3717,4.1846,4.2142,377587,1639988.6,-0.1182,-2.7273,4.3433,0.9443,171147784,N/A,684800000,39987800,0,160000000,15.5851,1.2348,1.3855,3.5047,
002193.SZ,山东如意,2008-09-18,4.2142,4.1255,4.1551,3.84,4.0862,763688,3100979.9,-0.128,-3.0374,4.0605,1.9098,165949370,N/A,664000000,39987800,0,160000000,15.1117,1.1973,1.3435,3.3982,
002193.SZ,山东如意,2008-09-19,4.0862,4.4308,4.4997,4.3225,4.4997,1609192,7291408.2,0.4135,10.1205,4.5311,4.0242,182744246,N/A,731200000,39987800,0,160000000,16.6411,1.3184,1.4794,3.7422,
002193.SZ,山东如意,2008-09-22,4.4997,4.6966,4.9428,4.4308,4.6769,1806341,8612664.5,0.1772,3.9387,4.768,4.5172,189942050,N/A,760000000,39987800,0,160000000,17.2966,1.3704,1.5377,3.8896,
002193.SZ,山东如意,2008-09-23,4.6769,4.5095,4.5095,4.2437,4.3225,893252,3958100.9,-0.3545,-7.5789,4.4311,2.2338,175546442,N/A,702400000,39987800,0,160000000,15.9857,1.2665,1.4212,3.5948,
002193.SZ,山东如意,2008-09-24,4.3225,4.3225,4.4209,4.2043,4.3914,539211,2355282.6,0.0689,1.5945,4.368,1.3484,178345588,N/A,713600000,39987800,0,160000000,16.2406,1.2867,1.4438,3.6521,
002193.SZ,山东如意,2008-09-25,4.3914,4.4111,4.5194,4.3619,4.48,828714,3749070.9,0.0886,2.0179,4.524,2.0724,181944490,N/A,728000000,39987800,0,160000000,16.5683,1.3127,1.473,3.7258,
002193.SZ,山东如意,2008-09-26,4.48,4.48,4.5095,4.3619,4.4603,633566,2853651.7,-0.0197,-0.4396,4.5041,1.5844,181144734,N/A,724800000,39987800,0,160000000,16.4955,1.3069,1.4665,3.7094,
002193.SZ,山东如意,2008-10-06,4.4603,4.4209,4.4209,4.1846,4.1846,540970,2344678.2,-0.2757,-6.181,4.3342,1.3528,169948150,N/A,680000000,39987800,0,160000000,15.4759,1.2261,1.3758,3.4801,
002193.SZ,山东如意,2008-10-07,4.1846,4.0566,4.1551,3.9877,4.096,452529,1871233.6,-0.0886,-2.1176,4.1351,1.1317,166349248,N/A,665600000,39987800,0,160000000,15.1482,1.2002,1.3467,3.4064,
002193.SZ,山东如意,2008-10-08,4.096,4.0271,4.0763,3.9385,4.0172,363183,1481679.9,-0.0788,-1.9231,4.0797,0.9082,163150224,N/A,652800000,39987800,0,160000000,14.8569,1.1771,1.3208,3.3409,
002193.SZ,山东如意,2008-10-09,4.0172,4.0271,4.0862,3.9877,4.0172,380267,1563370.9,0,0,4.1112,0.951,163150224,N/A,652800000,39987800,0,160000000,14.8569,1.1771,1.3208,3.3409,
002193.SZ,山东如意,2008-10-10,4.0172,3.9089,3.9089,3.6923,3.7317,805204,3102054.7,-0.2855,-7.1078,3.8525,2.0136,151553762,N/A,606400000,39987800,0,160000000,13.8008,1.0934,1.2269,3.1035,
002193.SZ,山东如意,2008-10-13,3.7317,3.712,3.7809,3.4954,3.7415,544841,2014099.3,0.0098,0.2639,3.6967,1.3625,151953640,N/A,608000000,39987800,0,160000000,13.8373,1.0963,1.2302,3.1116,
002193.SZ,山东如意,2008-10-14,3.7415,3.8499,3.8892,3.6923,3.6923,733400,2819763,-0.0492,-1.3158,3.8448,1.8341,149954250,N/A,600000000,39987800,0,160000000,13.6552,1.0819,1.214,3.0707,
002193.SZ,山东如意,2008-10-15,3.6923,3.6431,3.7317,3.6037,3.7317,344394,1286397.1,0.0394,1.0667,3.7352,0.8612,151553762,N/A,606400000,39987800,0,160000000,13.8008,1.0934,1.2269,3.1035,
002193.SZ,山东如意,2008-10-16,3.7317,3.6234,3.6234,3.4954,3.4954,412650,1489676.5,-0.2363,-6.3325,3.61,1.0319,141956690,N/A,568000000,39987800,0,160000000,12.9269,1.0242,1.1492,2.9069,
002193.SZ,山东如意,2008-10-17,3.4954,3.5446,3.584,3.4462,3.5348,230982,825269.8,0.0394,1.1268,3.5729,0.5776,143556202,N/A,574400000,39987800,0,160000000,13.0726,1.0357,1.1622,2.9397,
002193.SZ,山东如意,2008-10-20,3.5348,3.5545,3.712,3.4954,3.6628,362979,1337236.8,0.128,3.6212,3.6841,0.9077,148754616,N/A,595200000,39987800,0,160000000,13.546,1.0732,1.2043,3.0461,
002193.SZ,山东如意,2008-10-21,3.6628,3.6431,3.7612,3.6135,3.6628,404988,1519798.4,0,0,3.7527,1.0128,148754616,N/A,595200000,39987800,0,160000000,13.546,1.0732,1.2043,3.0461,
002193.SZ,山东如意,2008-10-22,3.6628,3.712,4.0271,3.712,4.0271,4653026,18880239.8,0.3643,9.9462,4.0576,11.6361,163550102,N/A,654400000,39987800,0,160000000,14.8933,1.18,1.324,3.3491,
002193.SZ,山东如意,2008-10-23,4.0271,3.9877,3.9877,3.7415,3.8597,2565914,10077076,-0.1674,-4.1565,3.9273,6.4167,156752176,N/A,627200000,39987800,0,160000000,14.2742,1.1309,1.269,3.2099,
002193.SZ,山东如意,2008-10-24,3.8597,3.7809,3.8302,3.5939,3.6726,2034409,7651587.1,-0.1871,-4.8469,3.7611,5.0876,149154494,N/A,596800000,39987800,0,160000000,13.5824,1.0761,1.2075,3.0543,
002193.SZ,山东如意,2008-10-27,3.6726,3.5742,3.6628,3.3083,3.3379,1703084,6087203.5,-0.3348,-9.1153,3.5742,4.259,135558642,N/A,542400000,39987800,0,160000000,12.3443,0.978,1.0974,2.7759,
002193.SZ,山东如意,2008-10-28,3.3379,3.2985,3.4954,3.2295,3.4954,1138582,3869036.1,0.1575,4.7198,3.3981,2.8473,141956690,N/A,568000000,39987800,0,160000000,12.9269,1.0242,1.1492,2.9069,
002193.SZ,山东如意,2008-10-29,3.4954,3.5052,3.5348,3.3477,3.3575,697922,2437197.1,-0.1378,-3.9437,3.4921,1.7453,136358398,N/A,545600000,39987800,0,160000000,12.4171,0.9838,1.1039,2.7923,
002193.SZ,山东如意,2008-10-30,3.3575,3.3674,3.5052,3.3477,3.4265,705318,2466388.9,0.0689,2.0528,3.4968,1.7638,139157544,N/A,556800000,39987800,0,160000000,12.672,1.004,1.1266,2.8496,
002193.SZ,山东如意,2008-10-31,3.4265,3.4363,3.4659,3.3083,3.328,290099,998039.6,-0.0985,-2.8736,3.4403,0.7255,135158764,N/A,540800000,39987800,0,160000000,12.3079,0.9751,1.0942,2.7677,
002193.SZ,山东如意,2008-11-03,3.328,3.2689,3.3674,3.2689,3.3379,251370,846763.5,0.0098,0.2959,3.3686,0.6286,135558642,N/A,542400000,39987800,0,160000000,12.3443,0.978,1.0974,2.7759,
002193.SZ,山东如意,2008-11-04,3.3379,3.3379,3.3379,3.2,3.2788,394869,1308619.8,-0.0591,-1.7699,3.3141,0.9875,133159374,N/A,532800000,39987800,0,160000000,12.1258,0.9607,1.078,2.7268,
002193.SZ,山东如意,2008-11-05,3.2788,3.2788,3.4166,3.2788,3.3969,562093,1924053.3,0.1182,3.6036,3.423,1.4057,137957910,N/A,552000000,39987800,0,160000000,12.5628,0.9953,1.1169,2.825,
002193.SZ,山东如意,2008-11-06,3.3969,3.3379,3.5446,3.2689,3.4363,699140,2421492.6,0.0394,1.1594,3.4635,1.7484,139557422,N/A,558400000,39987800,0,160000000,12.7084,1.0069,1.1298,2.8578,
002193.SZ,山东如意,2008-11-07,3.4363,3.3674,3.6135,3.3674,3.5643,1097057,3932882.6,0.128,3.7249,3.5849,2.7435,144755836,N/A,579200000,39987800,0,160000000,13.1818,1.0444,1.1719,2.9642,
002193.SZ,山东如意,2008-11-10,3.5643,3.7415,3.9089,3.6726,3.7908,2361003,8987624.3,0.2265,6.3536,3.8067,5.9043,153953030,N/A,616000000,39987800,0,160000000,14.0193,1.1107,1.2463,3.1526,
002193.SZ,山东如意,2008-11-11,3.7908,3.6726,3.7908,3.6135,3.6431,1744417,6570432.7,-0.1477,-3.8961,3.7665,4.3624,147954860,N/A,592000000,39987800,0,160000000,13.4731,1.0674,1.1978,3.0298,
002193.SZ,山东如意,2008-11-12,3.6431,3.584,3.7612,3.584,3.7514,1227206,4585908.2,0.1083,2.973,3.7369,3.069,152353518,N/A,609600000,39987800,0,160000000,13.8737,1.0992,1.2334,3.1198,
002193.SZ,山东如意,2008-11-13,3.7514,3.7022,3.968,3.6923,3.9286,2558942,10097110.2,0.1772,4.7244,3.9458,6.3993,159551322,N/A,638400000,39987800,0,160000000,14.5291,1.1511,1.2917,3.2672,
002193.SZ,山东如意,2008-11-14,3.9286,3.9483,4.096,3.8499,4.0862,2754781,11177486.4,0.1575,4.01,4.0575,6.8891,165949370,N/A,664000000,39987800,0,160000000,15.1117,1.1973,1.3435,3.3982,
002193.SZ,山东如意,2008-11-17,4.0862,4.0763,4.4308,3.9975,4.4308,3201956,13602641.6,0.3446,8.4337,4.2482,8.0073,179945100,N/A,720000000,39987800,0,160000000,16.3862,1.2982,1.4568,3.6848,
002193.SZ,山东如意,2008-11-18,4.4308,4.4209,4.4702,3.9877,3.9877,2918210,12347361.6,-0.4431,-10,4.2311,7.2978,161950590,N/A,648000000,39987800,0,160000000,14.7476,1.1684,1.3111,3.3164,
002193.SZ,山东如意,2008-11-19,3.9877,3.9385,4.2831,3.9385,4.2634,2048097,8554161.2,0.2757,6.9136,4.1766,5.1218,173147174,N/A,692800000,39987800,0,160000000,15.7672,1.2492,1.4017,3.5456,
002193.SZ,山东如意,2008-11-20,4.2634,4.5883,4.5883,4.2929,4.3914,4713381,21378787.5,0.128,3.0023,4.5358,11.787,178345588,N/A,713600000,39987800,0,160000000,16.2406,1.2867,1.4438,3.6521,
