代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,2011-03-14,7.213,7.2308,7.5231,7.2308,7.5231,1143347,57470670.4,0.3101,4.2995,50.2653,2.6104,2220660000,N/A,8811660000,43800000,0,173800000,76.1064,5.3752,8.7197,49.4984,
002475.SZ,立讯精密,2011-03-15,7.5231,7.5676,7.5676,7.2723,7.4786,822641,41225614.6,-0.0445,-0.5917,50.1137,1.8782,2207520000,N/A,8759520000,43800000,0,173800000,75.6561,5.3434,8.6681,49.2055,
002475.SZ,立讯精密,2011-03-16,7.4786,7.5483,7.5587,7.4192,7.4786,576561,28983856.6,0,0,50.2702,1.3163,2207520000,N/A,8759520000,43800000,0,173800000,75.6561,5.3434,8.6681,49.2055,
002475.SZ,立讯精密,2011-03-17,7.4786,7.4237,7.4741,7.256,7.3984,586838,29001328.1,-0.0801,-1.0714,49.4196,1.3398,2183868000,N/A,8665668000,43800000,0,173800000,74.8455,5.2861,8.5752,48.6783,
002475.SZ,立讯精密,2011-03-18,7.3984,7.3168,7.4712,7.1536,7.2159,671128,32832301.7,-0.1825,-2.4669,48.9211,1.5323,2129994000,N/A,8451894000,43800000,0,173800000,72.9991,5.1557,8.3637,47.4775,
002475.SZ,立讯精密,2011-03-21,7.2159,7.2159,7.2693,6.9741,7.0957,671614,31906429.1,-0.1202,-1.6656,47.5071,1.5334,2094516000,N/A,8311116000,43800000,0,173800000,71.7832,5.0698,8.2244,46.6866,
002475.SZ,立讯精密,2011-03-22,7.0957,7.0631,7.075,6.8583,6.8999,596961,27873691.8,-0.1959,-2.7604,46.6927,1.3629,2036700000,N/A,8081700000,43800000,0,173800000,69.8017,4.9299,7.9973,45.3979,
002475.SZ,立讯精密,2011-03-23,6.8999,6.9281,6.9889,6.9043,6.9711,217008,10182088.1,0.0712,1.0323,46.9203,0.4955,2057724000,N/A,8165124000,43800000,0,173800000,70.5223,4.9808,8.0799,45.8666,
002475.SZ,立讯精密,2011-03-24,6.9711,7.0023,7.0394,6.8257,6.931,343185,16027216.8,-0.0401,-0.5747,46.7014,0.7835,2045898000,N/A,8118198000,43800000,0,173800000,70.117,4.9522,8.0335,45.603,
002475.SZ,立讯精密,2011-03-25,6.931,6.9934,6.9934,6.8435,6.9221,562441,26148747.3,-0.0089,-0.1285,46.4915,1.2841,2043270000,N/A,8107770000,43800000,0,173800000,70.0269,4.9458,8.0231,45.5444,
002475.SZ,立讯精密,2011-03-28,6.9221,6.9221,6.9236,6.6996,6.704,725200,33066634.1,-0.2181,-3.1511,45.5966,1.6557,1978884000,N/A,7852284000,43800000,0,173800000,67.8203,4.79,7.7703,44.1092,
002475.SZ,立讯精密,2011-03-29,6.704,6.7114,6.793,6.6446,6.6491,611167,27585303.9,-0.0549,-0.8189,45.1355,1.3954,1962678000,N/A,7787978000,43800000,0,173800000,67.2648,4.7507,7.7067,43.748,
002475.SZ,立讯精密,2011-03-30,6.6491,6.6758,6.6788,6.333,6.4013,780480,33799807.3,-0.2478,-3.7268,43.3064,1.7819,1889532000,N/A,7497732000,43800000,0,173800000,64.758,4.5737,7.4195,42.1176,
002475.SZ,立讯精密,2011-03-31,6.4013,6.4028,6.4948,6.3954,6.4473,266346,11548164.5,0.046,0.7186,43.3578,0.6081,1903110000,N/A,7551610000,43800000,0,173800000,65.2233,4.6065,7.4728,42.4202,
002475.SZ,立讯精密,2011-04-01,6.4473,6.4977,6.4992,6.4132,6.4488,215301,9354511.5,0.0015,0.023,43.4485,0.4916,1903548000,N/A,7553348000,43800000,0,173800000,65.2383,4.6076,7.4745,42.43,
002475.SZ,立讯精密,2011-04-06,6.4488,6.4503,6.6031,6.4354,6.4443,365004,15954924.9,-0.0045,-0.069,43.7116,0.8333,1902234000,N/A,7548134000,43800000,0,173800000,65.1933,4.6044,7.4693,42.4007,
002475.SZ,立讯精密,2011-04-07,6.4443,6.4443,6.4443,6.4443,6.4443,N/A,N/A,0,0,N/A,N/A,1902234000,N/A,7548134000,43800000,0,173800000,65.1933,4.6044,7.4693,42.4007,
002475.SZ,立讯精密,2011-04-08,6.4443,6.5734,6.7366,6.4577,6.6031,853514,38218135,0.1588,2.4637,44.7774,1.9487,1949100000,N/A,7734100000,43800000,0,173800000,66.7995,4.7179,7.6534,43.4453,
002475.SZ,立讯精密,2011-04-11,6.6031,6.6951,6.6951,6.5289,6.5437,410739,18253439.4,-0.0594,-0.8989,44.4405,0.9378,1931580000,N/A,7664580000,43800000,0,173800000,66.1991,4.6755,7.5846,43.0548,
002475.SZ,立讯精密,2011-04-12,6.5437,6.5423,6.6268,6.425,6.5512,721249,31562187.6,0.0074,0.1134,43.7605,1.6467,1933770000,N/A,7673270000,43800000,0,173800000,66.2741,4.6808,7.5932,43.1036,
002475.SZ,立讯精密,2011-04-13,6.5512,6.5289,7.207,6.4547,7.1224,1548708,72074860,0.5713,8.7203,46.5387,3.5359,2102400000,N/A,8342400000,43800000,0,173800000,72.0534,5.0889,8.2553,46.8624,
002475.SZ,立讯精密,2011-04-14,7.1224,7.1224,7.1224,7.1224,7.1224,N/A,N/A,0,0,N/A,N/A,2102400000,N/A,8342400000,43800000,0,173800000,72.0534,5.0889,8.2553,46.8624,
002475.SZ,立讯精密,2011-04-15,7.1224,7.1224,7.1224,7.1224,7.1224,N/A,N/A,0,0,N/A,N/A,2102400000,N/A,8342400000,43800000,0,173800000,72.0534,5.0889,8.2553,46.8624,
002475.SZ,立讯精密,2011-04-18,7.1224,7.1224,7.1224,7.1224,7.1224,N/A,N/A,0,0,N/A,N/A,2102400000,N/A,8342400000,43800000,0,173800000,72.0534,5.0889,8.2553,46.8624,
002475.SZ,立讯精密,2011-04-19,7.1224,7.8347,7.8347,7.4192,7.8347,3231940,170037463.8,0.7122,10,52.6116,7.3789,2312640000,N/A,9176640000,43800000,0,173800000,79.2587,5.5978,9.0808,51.5486,
002475.SZ,立讯精密,2011-04-20,7.8347,8.3095,8.6182,8.0573,8.1804,7075418,397378405.3,0.3457,4.4129,56.1632,16.1539,2414694000,N/A,9581594000,43800000,0,173800000,82.7563,5.8448,9.4816,53.8234,
002475.SZ,立讯精密,2011-04-21,8.1804,8.1789,8.2086,7.854,8.1611,3007511,164649181.9,-0.0193,-0.2358,54.746,6.8665,2409000000,N/A,9559000000,43800000,0,173800000,82.5612,5.8311,9.4592,53.6965,
002475.SZ,立讯精密,2011-04-22,8.1611,8.0869,8.3986,8.0128,8.2502,1828049,100639065,0.089,1.0909,55.0527,4.1736,2435280000,N/A,9663280000,43800000,0,173800000,83.4618,5.8947,9.5624,54.2823,
002475.SZ,立讯精密,2011-04-25,8.2502,8.1611,8.1611,7.5676,7.9682,745506,40135103,-0.2819,-3.4173,53.8361,1.7021,2352060000,N/A,9333060000,43800000,0,173800000,80.6097,5.6932,9.2356,52.4273,
002475.SZ,立讯精密,2011-04-26,7.9682,7.9015,8.0528,7.7204,8.0128,822991,43655177.3,0.0445,0.5587,53.0445,1.879,2365200000,N/A,9385200000,43800000,0,173800000,81.0601,5.725,9.2872,52.7202,
002475.SZ,立讯精密,2011-04-27,8.0128,8.0113,8.1463,7.8362,7.8688,488977,26091581.1,-0.1439,-1.7963,53.3595,1.1164,2322714000,N/A,9216614000,43800000,0,173800000,79.604,5.6222,9.1204,51.7732,
002475.SZ,立讯精密,2011-04-28,7.8688,7.8762,7.9386,7.4489,7.8273,975298,50293205.5,-0.0415,-0.528,51.567,2.2267,2310450000,N/A,9167950000,43800000,0,173800000,79.1837,5.5925,9.0722,51.4998,
002475.SZ,立讯精密,2011-04-29,7.8273,7.7279,7.8792,7.716,7.7813,309500,16263708.3,-0.046,-0.5877,52.5483,0.7066,2296872000,N/A,9114072000,43800000,0,173800000,78.7183,5.5597,9.0189,51.1972,
002475.SZ,立讯精密,2011-05-03,7.7813,7.7575,8.0869,7.6863,7.9816,483166,25860200.3,0.2003,2.5744,53.5224,1.1031,2356002000,N/A,9348702000,43800000,0,173800000,80.7448,5.7028,9.2511,52.5152,
002475.SZ,立讯精密,2011-05-04,7.9816,7.9816,7.9816,7.9816,7.9816,N/A,N/A,0,0,N/A,N/A,2356002000,N/A,9348702000,43800000,0,173800000,80.7448,5.7028,9.2511,52.5152,
002475.SZ,立讯精密,2011-05-05,7.9816,7.8644,7.9831,7.6804,7.9816,738322,38839595.7,0,0,52.6052,1.6857,2356002000,N/A,9348702000,43800000,0,173800000,80.7448,5.7028,9.2511,52.5152,
002475.SZ,立讯精密,2011-05-06,7.9816,7.8673,8.2235,7.8659,7.9905,1007143,54837608.4,0.0089,0.1115,54.4487,2.2994,2358630000,N/A,9359130000,43800000,0,173800000,80.8349,5.7091,9.2614,52.5737,
002475.SZ,立讯精密,2011-05-09,7.9905,7.992,8.2205,7.9237,8.1181,620401,33937915.1,0.1276,1.597,54.7032,1.4164,2396298000,N/A,9508598000,43800000,0,173800000,82.1259,5.8003,9.4093,53.4134,
002475.SZ,立讯精密,2011-05-10,8.1181,8.1211,8.2353,7.9757,8.1018,516926,28262264.9,-0.0163,-0.2011,54.6737,1.1802,2391480000,N/A,9489480000,43800000,0,173800000,81.9607,5.7887,9.3904,53.306,
002475.SZ,立讯精密,2011-05-11,8.1018,8.0187,8.0944,7.9311,8.0128,341041,18399421.6,-0.089,-1.0989,53.9508,0.7786,2365200000,N/A,9385200000,43800000,0,173800000,81.0601,5.725,9.2872,52.7202,
002475.SZ,立讯精密,2011-05-12,8.0128,7.8644,8.0053,7.8644,7.9311,235753,12617025.1,-0.0816,-1.0185,53.518,0.5382,2341110000,N/A,9289610000,43800000,0,173800000,80.2345,5.6667,9.1926,52.1832,
002475.SZ,立讯精密,2011-05-13,7.9311,7.9237,8.3837,7.7664,7.808,391948,20929219.4,-0.1232,-1.5529,53.3979,0.8949,2304756000,N/A,9145356000,43800000,0,173800000,78.9885,5.5787,9.0499,51.3729,
002475.SZ,立讯精密,2011-05-16,7.808,7.7323,7.805,7.6121,7.6121,622061,32151005.8,-0.1959,-2.5086,51.6847,1.4202,2246940000,N/A,8915940000,43800000,0,173800000,77.0071,5.4388,8.8229,50.0842,
002475.SZ,立讯精密,2011-05-17,7.6121,7.6047,7.7605,7.5112,7.6952,563569,29108809.1,0.0831,1.0916,51.6508,1.2867,2271468000,N/A,9013268000,43800000,0,173800000,77.8477,5.4982,8.9192,50.6309,
002475.SZ,立讯精密,2011-05-18,7.6952,7.6863,7.7724,7.6181,7.7471,301333,15662543.9,0.0519,0.6749,51.9775,0.688,2286798000,N/A,9074098000,43800000,0,173800000,78.3731,5.5353,8.9794,50.9726,
002475.SZ,立讯精密,2011-05-19,7.7471,7.7946,7.8302,7.5973,7.6819,418325,21679917.4,-0.0653,-0.8428,51.8255,0.9551,2267526000,N/A,8997626000,43800000,0,173800000,77.7126,5.4886,8.9037,50.543,
002475.SZ,立讯精密,2011-05-20,7.6819,7.6344,7.7471,7.4786,7.6403,572277,29142649.2,-0.0415,-0.5409,50.924,1.3066,2255262000,N/A,8948962000,43800000,0,173800000,77.2923,5.4589,8.8555,50.2697,
002475.SZ,立讯精密,2011-05-23,7.6403,7.5379,7.6418,7.2916,7.3153,349944,17437852.2,-0.325,-4.2533,49.8304,0.799,2159340000,N/A,8568340000,43800000,0,173800000,74.0048,5.2268,8.4789,48.1316,
002475.SZ,立讯精密,2011-05-24,7.3153,7.2753,7.6715,7.2085,7.2233,535608,26604887.2,-0.092,-1.2576,49.6723,1.2228,2132184000,N/A,8460584000,43800000,0,173800000,73.0742,5.161,8.3723,47.5263,
002475.SZ,立讯精密,2011-05-25,7.2233,7.2233,7.4637,7.1224,7.1313,294230,14434671.1,-0.092,-1.2736,49.0591,0.6718,2105028000,N/A,8352828000,43800000,0,173800000,72.1435,5.0953,8.2656,46.921,
002475.SZ,立讯精密,2011-05-26,7.1313,7.1403,7.2344,6.8312,6.8559,494328,15393832.4,-0.2755,-3.8631,31.1409,0.7524,2011077000,N/A,7980027000,65700000,0,260700000,68.9236,4.8679,7.8967,44.8268,
002475.SZ,立讯精密,2011-05-27,6.8559,6.8312,6.8335,6.4997,6.7304,406864,12198628.1,-0.1254,-1.8295,29.9821,0.6193,1974285000,N/A,7834035000,65700000,0,260700000,67.6626,4.7788,7.7523,44.0067,
002475.SZ,立讯精密,2011-05-30,6.7304,6.6072,6.8267,6.605,6.6632,320306,9616550.2,-0.0672,-0.9983,30.023,0.4875,1954575000,N/A,7755825000,65700000,0,260700000,66.9871,4.7311,7.6749,43.5674,
002475.SZ,立讯精密,2011-05-31,6.6632,6.6296,6.7819,6.6072,6.7192,294114,8791047.7,0.056,0.8403,29.8899,0.4477,1971000000,N/A,7821000000,65700000,0,260700000,67.5501,4.7709,7.7394,43.9335,
002475.SZ,立讯精密,2011-06-01,6.7192,6.7416,7.0216,6.6364,7.0216,837967,25281546.7,0.3024,4.5,30.1701,1.2754,2059695000,N/A,8172945000,65700000,0,260700000,70.5898,4.9856,8.0876,45.9105,
002475.SZ,立讯精密,2011-06-02,7.0216,6.8939,6.9992,6.7596,6.9544,753152,23321991.7,-0.0672,-0.9569,30.9658,1.1464,2039985000,N/A,8094735000,65700000,0,260700000,69.9143,4.9379,8.0102,45.4712,
002475.SZ,立讯精密,2011-06-03,6.9544,7.0149,7.156,6.8827,6.988,187905,5929223,0.0336,0.4831,31.5544,0.286,2049840000,N/A,8133840000,65700000,0,260700000,70.2521,4.9617,8.0489,45.6908,
002475.SZ,立讯精密,2011-06-07,6.988,6.9992,7.38,6.988,7.3665,579225,18688488.4,0.3785,5.4167,32.2646,0.8816,2160873000,N/A,8574423000,65700000,0,260700000,74.0574,5.2305,8.4849,48.1657,
002475.SZ,立讯精密,2011-06-08,7.3665,7.3665,7.5726,7.1963,7.5479,652588,21612746.4,0.1814,2.4628,33.1185,0.9933,2214090000,N/A,8785590000,65700000,0,260700000,75.8812,5.3593,8.6939,49.3519,
002475.SZ,立讯精密,2011-06-09,7.5479,7.5367,7.5367,7.1381,7.1896,764141,24883805.4,-0.3584,-4.7478,32.5644,1.1631,2108970000,N/A,8368470000,65700000,0,260700000,72.2786,5.1048,8.2811,47.0088,
002475.SZ,立讯精密,2011-06-10,7.1896,7.1896,7.3508,7.0664,7.3464,387017,12484704.4,0.1568,2.1807,32.2588,0.5891,2154960000,N/A,8550960000,65700000,0,260700000,73.8547,5.2162,8.4617,48.0339,
002475.SZ,立讯精密,2011-06-13,7.3464,7.3262,7.4673,7.1918,7.4382,359016,11851875,0.0918,1.25,33.0121,0.5464,2181897000,N/A,8657847000,65700000,0,260700000,74.7779,5.2814,8.5675,48.6344,
002475.SZ,立讯精密,2011-06-14,7.4382,7.4606,7.7047,7.4606,7.4875,507652,17163879.3,0.0493,0.6625,33.8103,0.7727,2196351000,N/A,8715201000,65700000,0,260700000,75.2733,5.3163,8.6242,48.9565,
002475.SZ,立讯精密,2011-06-15,7.4875,7.4919,7.5703,7.4024,7.4315,240256,8013423,-0.056,-0.7478,33.3537,0.3657,2179926000,N/A,8650026000,65700000,0,260700000,74.7104,5.2766,8.5597,48.5904,
002475.SZ,立讯精密,2011-06-16,7.4315,7.436,7.436,7.2568,7.2993,258502,8518004.2,-0.1321,-1.7782,32.9514,0.3935,2141163000,N/A,8496213000,65700000,0,260700000,73.3819,5.1828,8.4075,47.7264,
002475.SZ,立讯精密,2011-06-17,7.2993,7.4024,7.4024,7.1224,7.1291,178481,5763831.6,-0.1702,-2.332,32.2938,0.2717,2091231000,N/A,8298081000,65700000,0,260700000,71.6706,5.0619,8.2115,46.6134,
002475.SZ,立讯精密,2011-06-20,7.1291,7.1224,7.5972,6.9656,7.3912,1052907,34918238.9,0.2621,3.6758,33.1636,1.6026,2168100000,N/A,8603100000,65700000,0,260700000,74.3051,5.248,8.5133,48.3268,
002475.SZ,立讯精密,2011-06-21,7.3912,7.324,7.5815,7.324,7.5569,1125660,37642415.2,0.1657,2.2424,33.4403,1.7133,2216718000,N/A,8796018000,65700000,0,260700000,75.9713,5.3656,8.7042,49.4105,
002475.SZ,立讯精密,2011-06-22,7.5569,7.5703,7.6487,7.5278,7.5793,541127,18369134.5,0.0224,0.2964,33.9461,0.8236,2223288000,N/A,8822088000,65700000,0,260700000,76.1965,5.3815,8.73,49.557,
002475.SZ,立讯精密,2011-06-23,7.5793,7.5166,7.9533,7.3912,7.8413,1350284,46482533.6,0.2621,3.4574,34.4243,2.0552,2300157000,N/A,9127107000,65700000,0,260700000,78.8309,5.5676,9.0318,51.2704,
002475.SZ,立讯精密,2011-06-24,7.8413,7.8167,8.2759,7.7495,7.9735,1443750,51705404.8,0.1321,1.6852,35.8133,2.1975,2338920000,N/A,9280920000,65700000,0,260700000,80.1594,5.6614,9.184,52.1344,
002475.SZ,立讯精密,2011-06-27,7.9735,7.8951,8.1751,7.8705,7.9511,1488090,53419780.8,-0.0224,-0.2809,35.8982,2.265,2332350000,N/A,9254850000,65700000,0,260700000,79.9342,5.6455,9.1582,51.988,
002475.SZ,立讯精密,2011-06-28,7.9511,7.8861,8.0138,7.8346,7.9735,543527,19165920.5,0.0224,0.2817,35.2621,0.8273,2338920000,N/A,9280920000,65700000,0,260700000,80.1594,5.6614,9.184,52.1344,
002475.SZ,立讯精密,2011-06-29,7.9735,7.8772,8.1303,7.8772,7.9063,655500,23449956.1,-0.0672,-0.8427,35.7742,0.9977,2319210000,N/A,9202710000,65700000,0,260700000,79.4839,5.6137,9.1066,51.6951,
002475.SZ,立讯精密,2011-06-30,7.9063,7.9847,8.1975,7.9287,8.0765,1148214,41405871,0.1702,2.153,36.0611,1.7477,2369142000,N/A,9400842000,65700000,0,260700000,81.1952,5.7346,9.3027,52.808,
002475.SZ,立讯精密,2011-07-01,8.0765,8.511,8.511,8.2199,8.3587,1545259,57570334.3,0.2822,3.4942,37.2561,2.352,2451924000,N/A,9729324000,65700000,0,260700000,84.0323,5.935,9.6278,54.6533,
002475.SZ,立讯精密,2011-07-04,8.3587,8.4774,8.735,8.3677,8.6454,2420496,93372961.7,0.2867,3.4298,38.576,3.6842,2536020000,N/A,10063020000,65700000,0,260700000,86.9144,6.1385,9.958,56.5278,
002475.SZ,立讯精密,2011-07-05,8.6454,8.6185,8.9142,8.511,8.6409,1872619,72617617.6,-0.0045,-0.0518,38.7786,2.8503,2534706000,N/A,10057806000,65700000,0,260700000,86.8694,6.1353,9.9528,56.4985,
002475.SZ,立讯精密,2011-07-06,8.6409,8.5357,8.8448,8.5155,8.8425,1211484,46959462.8,0.2016,2.3328,38.7619,1.844,2593836000,N/A,10292436000,65700000,0,260700000,88.8959,6.2785,10.185,57.8165,
002475.SZ,立讯精密,2011-07-07,8.8425,8.8425,9.1046,8.7574,8.847,2467227,98252679.4,0.0045,0.0507,39.8231,3.7553,2595150000,N/A,10297650000,65700000,0,260700000,88.9409,6.2816,10.1902,57.8458,
002475.SZ,立讯精密,2011-07-08,8.847,8.847,9.0396,8.6051,9.006,1500839,59106955.3,0.159,1.7975,39.3826,2.2844,2641797000,N/A,10482747000,65700000,0,260700000,90.5396,6.3946,10.3733,58.8855,
002475.SZ,立讯精密,2011-07-11,9.006,8.959,9.6981,8.959,9.3644,3140772,131244293.5,0.3584,3.9791,41.7873,4.7805,2746917000,N/A,10899867000,65700000,0,260700000,94.1423,6.649,10.7861,61.2286,
002475.SZ,立讯精密,2011-07-12,9.3644,9.2725,9.5144,9.0732,9.3711,1161468,48406959.2,0.0067,0.0718,41.6774,1.7678,2748888000,N/A,10907688000,65700000,0,260700000,94.2098,6.6538,10.7938,61.2726,
002475.SZ,立讯精密,2011-07-13,9.3711,9.2949,9.8526,9.1382,9.8101,1557411,65279853.1,0.439,4.6845,41.9156,2.3705,2877660000,N/A,11418660000,65700000,0,260700000,98.6231,6.9655,11.2995,64.1429,
002475.SZ,立讯精密,2011-07-14,9.8101,9.9221,9.9893,9.0934,9.5301,4719029,199949203.9,-0.28,-2.8539,42.3708,7.1827,2795535000,N/A,11092785000,65700000,0,260700000,95.8085,6.7667,10.977,62.3123,
002475.SZ,立讯精密,2011-07-15,9.5301,9.4069,9.4428,9.1382,9.2725,3311287,137241370.5,-0.2576,-2.7027,41.4465,5.04,2719980000,N/A,10792980000,65700000,0,260700000,93.2191,6.5838,10.6803,60.6282,
002475.SZ,立讯精密,2011-07-18,9.2725,9.2681,9.6533,9.1897,9.5368,2529816,106402874.1,0.2643,2.8502,42.0595,3.8506,2797506000,N/A,11100606000,65700000,0,260700000,95.876,6.7715,10.9847,62.3563,
002475.SZ,立讯精密,2011-07-19,9.5368,9.4719,9.4719,9.2031,9.2031,2542851,105587823.3,-0.3337,-3.4993,41.5234,3.8704,2699613000,N/A,10712163000,65700000,0,260700000,92.5211,6.5345,10.6003,60.1742,
002475.SZ,立讯精密,2011-07-20,9.2031,9.3285,9.3285,9.071,9.1516,891004,36424475.7,-0.0515,-0.5597,40.8803,1.3562,2684502000,N/A,10652202000,65700000,0,260700000,92.0032,6.4979,10.541,59.8374,
002475.SZ,立讯精密,2011-07-21,9.1516,9.1606,9.5973,9.1382,9.2882,1599478,67292922.4,0.1366,1.4929,42.0718,2.4345,2724579000,N/A,10811229000,65700000,0,260700000,93.3767,6.5949,10.6984,60.7307,
002475.SZ,立讯精密,2011-07-22,9.2882,9.2927,9.6757,9.2905,9.4876,1695948,72194582.4,0.1993,2.1461,42.5689,2.5814,2783052000,N/A,11043252000,65700000,0,260700000,95.3807,6.7365,10.928,62.0341,
002475.SZ,立讯精密,2011-07-25,9.4876,9.4293,9.6779,9.2949,9.3442,1336277,56433902.9,-0.1433,-1.5109,42.2322,2.0339,2741004000,N/A,10876404000,65700000,0,260700000,93.9396,6.6347,10.7629,61.0968,
002475.SZ,立讯精密,2011-07-26,9.3442,9.3129,9.6712,9.3129,9.6175,1119120,47636553.4,0.2732,2.9243,42.5661,1.7034,2821158000,N/A,11194458000,65700000,0,260700000,96.6867,6.8287,11.0776,62.8835,
002475.SZ,立讯精密,2011-07-27,9.6175,9.6466,10.3275,9.5682,10.2132,1795129,80196880.6,0.5958,6.1947,44.6747,2.7323,2995920000,N/A,11887920000,65700000,0,260700000,102.6761,7.2517,11.7638,66.7789,
002475.SZ,立讯精密,2011-07-28,10.2132,10.1684,10.3588,9.9893,10.2379,1268484,57597335.5,0.0246,0.2412,45.4064,1.9307,3003147000,N/A,11916597000,65700000,0,260700000,102.9238,7.2692,11.7922,66.94,
002475.SZ,立讯精密,2011-07-29,10.2379,10.2827,10.3364,9.94,10.1013,1037911,46698278.5,-0.1366,-1.3345,44.9926,1.5798,2963070000,N/A,11757570000,65700000,0,260700000,101.5503,7.1722,11.6348,66.0467,
002475.SZ,立讯精密,2011-08-01,10.1013,10.0475,10.1057,9.7429,9.8661,1381776,61062743,-0.2352,-2.3282,44.1915,2.1032,2894085000,N/A,11483835000,65700000,0,260700000,99.186,7.0052,11.364,64.509,
002475.SZ,立讯精密,2011-08-02,9.8661,9.8101,10.0587,9.604,10.0542,1184030,51941538.8,0.1881,1.9069,43.8684,1.8022,2949273000,N/A,11702823000,65700000,0,260700000,101.0774,7.1388,11.5807,65.7391,
002475.SZ,立讯精密,2011-08-03,10.0542,10.1886,10.5066,9.6264,9.6309,2076268,93995125.5,-0.4233,-4.2103,45.2712,3.1602,2825100000,N/A,11210100000,65700000,0,260700000,96.8218,6.8382,11.0931,62.9713,
002475.SZ,立讯精密,2011-08-04,9.6309,9.604,9.7295,9.2949,9.6645,1379028,58788012.9,0.0336,0.3488,42.63,2.099,2834955000,N/A,11249205000,65700000,0,260700000,97.1595,6.8621,11.1318,63.191,
002475.SZ,立讯精密,2011-08-05,9.6645,9.4271,9.6533,9.2972,9.5256,1005269,42739432.2,-0.1389,-1.4368,42.5154,1.5301,2794221000,N/A,11087571000,65700000,0,260700000,95.7635,6.7635,10.9718,62.283,
002475.SZ,立讯精密,2011-08-08,9.5256,9.3621,9.5436,8.959,9.5189,1052206,44044886.1,-0.0067,-0.0705,41.8596,1.6015,2792250000,N/A,11079750000,65700000,0,260700000,95.6959,6.7587,10.9641,62.2391,
002475.SZ,立讯精密,2011-08-09,9.5189,9.3397,9.8728,9.0777,9.8213,2100910,91051931.7,0.3024,3.1765,43.3393,3.1977,2880945000,N/A,11431695000,65700000,0,260700000,98.7357,6.9734,11.3124,64.2161,
002475.SZ,立讯精密,2011-08-10,9.8213,9.9154,10.146,9.8549,10.0565,1678410,75155106.9,0.2352,2.3945,44.7776,2.5547,2949930000,N/A,11705430000,65700000,0,260700000,101.0999,7.1404,11.5832,65.7538,
002475.SZ,立讯精密,2011-08-11,10.0565,9.8661,10.146,9.8101,10.1348,1469022,66038338.7,0.0784,0.7795,44.9539,2.236,2972925000,N/A,11796675000,65700000,0,260700000,101.888,7.1961,11.6735,66.2663,
002475.SZ,立讯精密,2011-08-12,10.1348,10.1595,10.3028,10.108,10.2827,719156,32790916.3,0.1478,1.4586,45.5964,1.0946,3016287000,N/A,11968737000,65700000,0,260700000,103.3741,7.301,11.8438,67.2329,
002475.SZ,立讯精密,2011-08-15,10.2827,10.258,10.3566,9.6555,9.8101,2127400,94570043.9,-0.4726,-4.5959,44.4533,3.2381,2877660000,N/A,11418660000,65700000,0,260700000,98.6231,6.9655,11.2995,64.1429,
002475.SZ,立讯精密,2011-08-16,9.8101,9.8078,9.828,9.5301,9.6309,1384854,59552084.9,-0.1792,-1.8265,43.0024,2.1078,2825100000,N/A,11210100000,65700000,0,260700000,96.8218,6.8382,11.0931,62.9713,
002475.SZ,立讯精密,2011-08-17,9.6309,9.6175,9.6175,9.389,9.5301,1158886,49114840.7,-0.1008,-1.0465,42.3811,1.7639,2795535000,N/A,11092785000,65700000,0,260700000,95.8085,6.7667,10.977,62.3123,
002475.SZ,立讯精密,2011-08-18,9.5301,9.5391,9.5525,9.2524,9.4204,1567274,65339115.9,-0.1097,-1.1516,41.6897,2.3855,2763342000,N/A,10965042000,65700000,0,260700000,94.7052,6.6888,10.8506,61.5947,
002475.SZ,立讯精密,2011-08-19,9.4204,9.2725,9.5525,9.1852,9.548,666302,27951223.3,0.1277,1.3552,41.9498,1.0142,2800791000,N/A,11113641000,65700000,0,260700000,95.9886,6.7794,10.9976,62.4295,
002475.SZ,立讯精密,2011-08-22,9.548,9.548,9.6309,9.4853,9.5682,1182231,50445119.1,0.0202,0.2111,42.6694,1.7994,2806704000,N/A,11137104000,65700000,0,260700000,96.1913,6.7937,11.0208,62.5613,
002475.SZ,立讯精密,2011-08-23,9.5682,9.5973,9.6287,9.3308,9.5391,741610,31207285.6,-0.0291,-0.3043,42.0805,1.1288,2798163000,N/A,11103213000,65700000,0,260700000,95.8986,6.773,10.9873,62.3709,
002475.SZ,立讯精密,2011-08-24,9.5391,9.4069,9.6959,9.4069,9.6533,578368,24823207.3,0.1142,1.1975,42.9194,0.8803,2831670000,N/A,11236170000,65700000,0,260700000,97.0469,6.8542,11.1189,63.1178,
002475.SZ,立讯精密,2011-08-25,9.6533,9.6645,9.7317,9.4965,9.7071,652533,28051739.8,0.0538,0.5568,42.989,0.9932,2847438000,N/A,11298738000,65700000,0,260700000,97.5873,6.8923,11.1808,63.4692,
