代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300068.SZ,南都电源,2010-10-18,11.0837,11.0837,11.1708,10.1373,10.3234,3816244,100151431.1,-0.7603,-6.8596,26.2435,6.1552,1616340000,N/A,6465360000,62000000,0,248000000,40.2089,12.8324,4.9571,162.4379,
300068.SZ,南都电源,2010-10-19,10.3234,10.2759,10.9926,10.1888,10.8342,3710371,100530753.3,0.5108,4.9482,27.0945,5.9845,1696320000,N/A,6785280000,62000000,0,248000000,42.1985,13.4674,5.2024,170.4756,
300068.SZ,南都电源,2010-10-20,10.8342,10.6402,11.4045,10.5373,11.0481,3760821,105198049.1,0.2138,1.9737,27.9721,6.0658,1729800000,N/A,6919200000,62000000,0,248000000,43.0314,13.7332,5.3051,173.8403,
300068.SZ,南都电源,2010-10-21,11.0481,11.0877,11.1273,10.7313,10.8501,1943425,53279959.4,-0.198,-1.7921,27.4155,3.1346,1698800000,N/A,6795200000,62000000,0,248000000,42.2602,13.4871,5.21,170.7249,
300068.SZ,南都电源,2010-10-22,10.8501,11.1431,11.5351,11.0798,11.4916,3940954,112315883.8,0.6415,5.9124,28.4997,6.3564,1799240000,N/A,7196960000,62000000,0,248000000,44.7588,14.2845,5.518,180.8188,
300068.SZ,南都电源,2010-10-25,11.4916,11.7213,12.64,11.7213,12.4895,8342327,260828191.3,0.9979,8.6837,31.2656,13.4554,1955480000,N/A,7821920000,62000000,0,248000000,48.6455,15.5249,5.9972,196.5205,
300068.SZ,南都电源,2010-10-26,12.4895,12.5924,12.9567,12.3944,12.731,5444608,174805308.6,0.2416,1.9341,32.1061,8.7816,1993300000,N/A,7973200000,62000000,0,248000000,49.5864,15.8252,6.1132,200.3213,
300068.SZ,南都电源,2010-10-27,12.731,12.5845,13.4201,12.5093,12.9092,6448545,212953818.9,0.1782,1.3997,33.0235,10.4009,2021200000,N/A,8084800000,62000000,0,248000000,50.2804,16.0467,6.1987,203.1252,
300068.SZ,南都电源,2010-10-28,12.9092,12.9092,14.2002,12.9092,14.2002,10084291,351990938.1,1.2909,10,34.9049,16.265,2223320000,N/A,8893280000,62000000,0,248000000,55.3085,17.6514,6.8186,223.4377,
300068.SZ,南都电源,2010-10-29,14.2002,14.5645,15.396,13.9824,14.2239,13192705,490895645.4,0.0238,0.1673,37.2096,21.2786,2227040000,N/A,8908160000,62000000,0,248000000,55.401,17.6809,6.83,223.8116,
300068.SZ,南都电源,2010-11-01,14.2239,14.0616,14.8892,13.8636,14.3902,8847367,322483970.9,0.1663,1.1693,36.4497,14.2699,2253080000,N/A,9012320000,62000000,0,248000000,56.0488,17.8876,6.9099,226.4285,
300068.SZ,南都电源,2010-11-02,14.3902,14.3942,14.513,13.5864,13.6418,6513515,232364710.8,-0.7484,-5.2009,35.6742,10.5057,2135900000,N/A,8543600000,62000000,0,248000000,53.1338,16.9573,6.5505,214.6523,
300068.SZ,南都电源,2010-11-03,13.6418,13.3527,13.5428,12.6281,12.7508,5520488,182324993.5,-0.891,-6.5312,33.027,8.904,1996400000,N/A,7985600000,62000000,0,248000000,49.6635,15.8498,6.1227,200.6329,
300068.SZ,南都电源,2010-11-04,12.7508,12.7508,13.3052,12.7112,13.226,5208618,171656196.2,0.4752,3.7267,32.9562,8.401,2070800000,N/A,8283200000,62000000,0,248000000,51.5143,16.4405,6.3509,208.1099,
300068.SZ,南都电源,2010-11-05,13.226,13.5428,13.6141,13.028,13.4636,5673371,190468918.1,0.2376,1.7964,33.5724,9.1506,2108000000,N/A,8432000000,62000000,0,248000000,52.4397,16.7358,6.4649,211.8484,
300068.SZ,南都电源,2010-11-08,13.4636,13.5626,14.2635,13.5587,14.018,4579707,161747573.9,0.5544,4.1176,35.3183,7.3866,2194800000,N/A,8779200000,62000000,0,248000000,54.599,17.4249,6.7312,220.5715,
300068.SZ,南都电源,2010-11-09,14.018,13.8596,14.0932,13.5666,13.5943,3806411,132593697.2,-0.4237,-3.0226,34.8343,6.1394,2128460000,N/A,8513840000,62000000,0,248000000,52.9487,16.8983,6.5277,213.9045,
300068.SZ,南都电源,2010-11-10,13.5943,13.5705,13.9586,13.4161,13.7012,2522750,87584313.7,0.1069,0.7865,34.7178,4.069,2145200000,N/A,8580800000,62000000,0,248000000,53.3651,17.0312,6.579,215.5869,
300068.SZ,南都电源,2010-11-11,13.7012,13.618,14.1487,13.4676,13.4676,4882080,171187389.5,-0.2336,-1.7052,35.0644,7.8743,2108620000,N/A,8434480000,62000000,0,248000000,52.4551,16.7407,6.4669,211.9107,
300068.SZ,南都电源,2010-11-12,13.4676,13.4121,13.6062,12.4657,12.5132,4027981,132983726.4,-0.9543,-7.0862,33.015,6.4967,1959200000,N/A,7836800000,62000000,0,248000000,48.7381,15.5545,6.0086,196.8944,
300068.SZ,南都电源,2010-11-15,12.5132,12.5132,12.5132,12.5132,12.5132,N/A,N/A,0,0,N/A,N/A,1959200000,N/A,7836800000,62000000,0,248000000,48.7381,15.5545,6.0086,196.8944,
300068.SZ,南都电源,2010-11-16,12.5132,13.1864,13.5507,12.6241,12.7429,5771605,190651791.9,0.2297,1.8354,33.0327,9.309,1995160000,N/A,7980640000,62000000,0,248000000,49.6326,15.84,6.1189,200.5083,
300068.SZ,南都电源,2010-11-17,12.7429,12.6558,13.028,12.4736,12.5528,2212230,71201524.8,-0.1901,-1.4916,32.1854,3.5681,1965400000,N/A,7861600000,62000000,0,248000000,48.8923,15.6037,6.0276,197.5175,
300068.SZ,南都电源,2010-11-18,12.5528,12.6716,13.0637,12.5924,12.8063,1901146,61521915.5,0.2534,2.0189,32.3604,3.0664,2005080000,N/A,8020320000,62000000,0,248000000,49.8794,15.9187,6.1493,201.5052,
300068.SZ,南都电源,2010-11-19,12.8063,12.8934,13.3725,12.6756,13.3646,2998290,98902034.1,0.5583,4.3599,32.9861,4.836,2092500000,N/A,8370000000,62000000,0,248000000,52.0541,16.6128,6.4174,210.2907,
300068.SZ,南都电源,2010-11-22,13.3646,13.226,13.8279,13.226,13.5389,3884067,132798596,0.1742,1.3037,34.1906,6.2646,2119780000,N/A,8479120000,62000000,0,248000000,52.7328,16.8293,6.5011,213.0322,
300068.SZ,南都电源,2010-11-23,13.5389,13.4517,13.5745,12.7904,13.5349,3229961,108074492.4,-0.004,-0.0292,33.46,5.2096,2119160000,N/A,8476640000,62000000,0,248000000,52.7173,16.8244,6.4992,212.9699,
300068.SZ,南都电源,2010-11-24,13.5349,13.4636,14.3981,13.3488,14.212,4722434,168253823.8,0.6771,5.0029,35.6286,7.6168,2225180000,N/A,8900720000,62000000,0,248000000,55.3547,17.6661,6.8243,223.6246,
300068.SZ,南都电源,2010-11-25,14.212,14.2754,14.414,13.9111,14.1685,3297683,117928550.5,-0.0436,-0.3065,35.761,5.3188,2218360000,N/A,8873440000,62000000,0,248000000,55.1851,17.612,6.8034,222.9393,
300068.SZ,南都电源,2010-11-26,14.1685,14.2041,14.3427,14.0259,14.3308,3263453,117187735.3,0.1624,1.1459,35.9091,5.2636,2243780000,N/A,8975120000,62000000,0,248000000,55.8175,17.8138,6.8814,225.4939,
300068.SZ,南都电源,2010-11-29,14.3308,14.4853,14.8496,14.2516,14.6833,4466206,164929117.2,0.3524,2.4592,36.9282,7.2036,2298960000,N/A,9195840000,62000000,0,248000000,57.1901,18.2519,7.0506,231.0393,
300068.SZ,南都电源,2010-11-30,14.6833,14.612,14.612,13.6972,14.216,4995398,176752921.8,-0.4673,-3.1823,35.3832,8.0571,2225800000,N/A,8903200000,62000000,0,248000000,55.3702,17.6711,6.8262,223.687,
300068.SZ,南都电源,2010-12-01,14.216,14.0576,14.2081,13.8834,14.121,1835140,65105435.5,-0.095,-0.6685,35.4771,2.9599,2210920000,N/A,8843680000,62000000,0,248000000,55,17.5529,6.7806,222.1916,
300068.SZ,南都电源,2010-12-02,14.121,14.2239,14.3467,13.8596,13.8873,1875297,66585267.2,-0.2336,-1.6545,35.5065,3.0247,2174340000,N/A,8697360000,62000000,0,248000000,54.09,17.2625,6.6684,218.5154,
300068.SZ,南都电源,2010-12-03,13.8873,13.8596,14.1764,13.6616,13.8358,2013225,70728536.5,-0.0515,-0.3707,35.132,3.2471,2166280000,N/A,8665120000,62000000,0,248000000,53.8895,17.1985,6.6437,217.7054,
300068.SZ,南都电源,2010-12-06,13.8358,13.7408,13.8556,13.028,13.0637,2018846,67841520.4,-0.7722,-5.581,33.6041,3.2562,2045380000,N/A,8181520000,62000000,0,248000000,50.8819,16.2387,6.2729,205.5552,
300068.SZ,南都电源,2010-12-07,13.0637,13.1389,13.3884,12.9092,13.3131,1282754,42873245.2,0.2495,1.9097,33.4228,2.069,2084440000,N/A,8337760000,62000000,0,248000000,51.8536,16.5488,6.3927,209.4807,
300068.SZ,南都电源,2010-12-08,13.3131,13.3765,13.6022,13.1864,13.5745,1671245,56780766.5,0.2614,1.9631,33.9751,2.6956,2125360000,N/A,8501440000,62000000,0,248000000,52.8716,16.8736,6.5182,213.593,
300068.SZ,南都电源,2010-12-09,13.5745,13.6022,13.6022,13.0795,13.2339,1072678,35972873,-0.3406,-2.5088,33.5356,1.7301,2072040000,N/A,8288160000,62000000,0,248000000,51.5452,16.4503,6.3547,208.2345,
300068.SZ,南都电源,2010-12-10,13.2339,13.1072,13.2617,12.9013,13.0478,2183470,71864452.9,-0.1861,-1.4063,32.913,3.5217,2042900000,N/A,8171600000,62000000,0,248000000,50.8203,16.219,6.2653,205.306,
300068.SZ,南都电源,2010-12-13,13.0478,13.2537,13.4557,13.0597,13.3369,2497223,83923790.6,0.2891,2.2155,33.6068,4.0278,2088160000,N/A,8352640000,62000000,0,248000000,51.9462,16.5783,6.4041,209.8545,
300068.SZ,南都电源,2010-12-14,13.3369,13.3052,13.5428,13.3052,13.3527,1897148,64204621.8,0.0158,0.1188,33.8427,3.0599,2090640000,N/A,8362560000,62000000,0,248000000,52.0079,16.598,6.4117,210.1037,
300068.SZ,南都电源,2010-12-15,13.3527,13.4161,13.7764,13.3131,13.424,3004758,102743849.1,0.0713,0.5338,34.1937,4.8464,2101800000,N/A,8407200000,62000000,0,248000000,52.2855,16.6866,6.4459,211.2253,
300068.SZ,南都电源,2010-12-16,13.424,13.4438,13.6378,13.3488,13.4676,1882011,63945264.3,0.0436,0.3245,33.9771,3.0355,2108620000,N/A,8434480000,62000000,0,248000000,52.4551,16.7407,6.4669,211.9107,
300068.SZ,南都电源,2010-12-17,13.4676,13.4676,13.5428,13.1904,13.2498,1513555,50874412.9,-0.2178,-1.6172,33.6125,2.4412,2074520000,N/A,8298080000,62000000,0,248000000,51.6069,16.47,6.3623,208.4837,
300068.SZ,南都电源,2010-12-20,13.2498,13.3765,13.4557,12.5924,12.8657,2499486,82061031.3,-0.3841,-2.899,32.8312,4.0314,2014380000,N/A,8057520000,62000000,0,248000000,50.1108,15.9926,6.1778,202.4398,
300068.SZ,南都电源,2010-12-21,12.8657,12.9805,13.0478,12.7904,13.028,1335830,43704430.4,0.1624,1.2619,32.7171,2.1546,2039800000,N/A,8159200000,62000000,0,248000000,50.7431,16.1944,6.2558,204.9945,
300068.SZ,南都电源,2010-12-22,13.028,13.0201,13.1191,12.6716,12.7786,1124086,36626925.8,-0.2495,-1.9149,32.5837,1.813,2000740000,N/A,8002960000,62000000,0,248000000,49.7715,15.8843,6.136,201.069,
300068.SZ,南都电源,2010-12-23,12.7786,12.7786,12.8696,12.2242,12.244,2205127,69483009.6,-0.5346,-4.1835,31.5098,3.5567,1917040000,N/A,7668160000,62000000,0,248000000,47.6893,15.2198,5.8793,192.6574,
300068.SZ,南都电源,2010-12-24,12.244,12.1569,12.3034,11.7331,11.8717,1651157,49782994.8,-0.3722,-3.0401,30.1504,2.6632,1858760000,N/A,7435040000,62000000,0,248000000,46.2395,14.7571,5.7006,186.8004,
300068.SZ,南都电源,2010-12-27,11.8717,11.8955,12.141,11.3847,11.4441,1725466,51316607.5,-0.4277,-3.6024,29.7407,2.783,1791800000,N/A,7167200000,62000000,0,248000000,44.5738,14.2255,5.4952,180.0711,
300068.SZ,南都电源,2010-12-28,11.4441,11.4837,11.5035,11.0481,11.0679,1403822,39714958.2,-0.3762,-3.2872,28.2906,2.2642,1732900000,N/A,6931600000,62000000,0,248000000,43.1085,13.7578,5.3146,174.1518,
300068.SZ,南都电源,2010-12-29,11.0679,11.3174,11.3213,11.0481,11.3174,1615333,45694537.1,0.2495,2.254,28.288,2.6054,1771960000,N/A,7087840000,62000000,0,248000000,44.0802,14.0679,5.4344,178.0773,
300068.SZ,南都电源,2010-12-30,11.3174,11.3174,11.5827,11.1629,11.456,1681743,48193123.4,0.1386,1.2246,28.6567,2.7125,1793660000,N/A,7174640000,62000000,0,248000000,44.62,14.2402,5.5009,180.258,
300068.SZ,南都电源,2010-12-31,11.456,11.4837,11.7886,11.4084,11.7213,1264889,36974505.5,0.2653,2.3159,29.2314,2.0401,1835200000,N/A,7340800000,62000000,0,248000000,45.6534,14.57,5.6283,184.4327,
300068.SZ,南都电源,2011-01-04,11.7213,11.8005,11.8321,11.6143,11.749,1106556,32758872.6,0.0277,0.2365,29.6044,1.7848,1839540000,N/A,7358160000,62000000,0,248000000,90.1318,2.8747,5.0637,5.3732,
300068.SZ,南都电源,2011-01-05,11.749,11.7727,11.7727,11.5312,11.6183,1204689,35380482.5,-0.1307,-1.1122,29.369,1.943,1819080000,N/A,7276320000,62000000,0,248000000,89.1293,2.8427,5.0074,5.3135,
300068.SZ,南都电源,2011-01-06,11.6183,11.6341,11.7094,11.2857,11.3015,1743933,50149343.3,-0.3168,-2.7267,28.7565,2.8128,1769480000,N/A,7077920000,62000000,0,248000000,86.6991,2.7652,4.8708,5.1686,
300068.SZ,南都电源,2011-01-07,11.3015,11.3015,11.7173,11.155,11.3015,2083138,60109651.9,0,0,28.8553,3.3599,1769480000,N/A,7077920000,62000000,0,248000000,86.6991,2.7652,4.8708,5.1686,
300068.SZ,南都电源,2011-01-10,11.3015,11.3966,11.5549,11.2184,11.2738,1171641,33668597.7,-0.0277,-0.2453,28.7363,1.8897,1765140000,N/A,7060560000,62000000,0,248000000,86.4864,2.7584,4.8589,5.1559,
300068.SZ,南都电源,2011-01-11,11.2738,11.1867,11.357,10.9332,10.9926,1276291,35835199,-0.2812,-2.4939,28.0776,2.0585,1721120000,N/A,6884480000,62000000,0,248000000,84.3296,2.6897,4.7377,5.0273,
300068.SZ,南都电源,2011-01-12,10.9926,11.056,11.1273,10.961,11.1035,848163,23663653.2,0.1109,1.0086,27.8999,1.368,1738480000,N/A,6953920000,62000000,0,248000000,85.1801,2.7168,4.7855,5.078,
300068.SZ,南都电源,2011-01-13,11.1035,11.1273,11.2659,11.0758,11.2223,1016659,28675573.3,0.1188,1.0699,28.2057,1.6398,1757080000,N/A,7028320000,62000000,0,248000000,86.0915,2.7458,4.8367,5.1324,
300068.SZ,南都电源,2011-01-14,11.2223,11.2263,11.2263,10.8461,10.8778,920010,25480954,-0.3445,-3.0699,27.6964,1.4839,1703140000,N/A,6812560000,62000000,0,248000000,83.4486,2.6616,4.6882,4.9748,
300068.SZ,南都电源,2011-01-17,10.8778,10.8699,10.8699,10.2957,10.3076,1312539,34689700.9,-0.5702,-5.2421,26.4295,2.117,1613860000,N/A,6455440000,62000000,0,248000000,79.0742,2.522,4.4425,4.714,
300068.SZ,南都电源,2011-01-18,10.3076,10.2878,10.3749,10.1809,10.2521,742499,19263550,-0.0554,-0.5378,25.9442,1.1976,1605180000,N/A,6420720000,62000000,0,248000000,78.6489,2.5085,4.4186,4.6887,
300068.SZ,南都电源,2011-01-19,10.2521,10.2799,10.4105,10.1769,10.3591,1303946,34052100.8,0.1069,1.0429,26.1147,2.1031,1621920000,N/A,6487680000,62000000,0,248000000,79.4691,2.5346,4.4646,4.7376,
300068.SZ,南都电源,2011-01-20,10.3591,10.367,10.3749,9.8997,9.8997,1305292,33280932.2,-0.4593,-4.4343,25.4969,2.1053,1550000000,N/A,6200000000,62000000,0,248000000,75.9452,2.4222,4.2667,4.5275,
300068.SZ,南都电源,2011-01-21,9.8997,9.9037,10.2284,9.8799,10.0066,1085493,27438091.5,0.1069,1.08,25.2771,1.7508,1566740000,N/A,6266960000,62000000,0,248000000,76.7654,2.4484,4.3128,4.5764,
300068.SZ,南都电源,2011-01-24,10.0066,10.0581,10.0581,9.7849,9.8364,970024,24234599.1,-0.1703,-1.7016,24.9835,1.5646,1540080000,N/A,6160320000,62000000,0,248000000,75.4592,2.4067,4.2394,4.4985,
300068.SZ,南都电源,2011-01-25,9.8364,9.8641,9.8641,9.5631,9.7176,783430,19164705.3,-0.1188,-1.2077,24.4626,1.2636,1521480000,N/A,6085920000,62000000,0,248000000,74.5478,2.3777,4.1882,4.4442,
300068.SZ,南都电源,2011-01-26,9.7176,9.7968,10.1215,9.7453,10.0344,858283,21689169.5,0.3168,3.26,25.2704,1.3843,1571080000,N/A,6284320000,62000000,0,248000000,76.9781,2.4552,4.3247,4.5891,
300068.SZ,南都电源,2011-01-27,10.0344,9.9987,10.3274,9.9076,10.3195,1091271,28071287,0.2851,2.8414,25.7235,1.7601,1615720000,N/A,6462880000,62000000,0,248000000,79.1653,2.5249,4.4476,4.7195,
300068.SZ,南都电源,2011-01-28,10.3195,10.268,10.367,10.2205,10.3313,596566,15493107.7,0.0119,0.1151,25.9705,0.9622,1617580000,N/A,6470320000,62000000,0,248000000,79.2564,2.5278,4.4527,4.7249,
300068.SZ,南都电源,2011-01-31,10.3313,10.3274,10.363,10.2284,10.3036,721197,18776106.9,-0.0277,-0.2683,26.0346,1.1632,1613240000,N/A,6452960000,62000000,0,248000000,79.0438,2.5211,4.4408,4.7122,
300068.SZ,南都电源,2011-02-01,10.3036,10.3036,10.4066,10.2403,10.3036,581014,15116580,0,0,26.0176,0.9371,1613240000,N/A,6452960000,62000000,0,248000000,79.0438,2.5211,4.4408,4.7122,
300068.SZ,南都电源,2011-02-09,10.3036,10.363,10.363,10.0581,10.0779,621425,15971915.1,-0.2257,-2.1906,25.7021,1.0023,1577900000,N/A,6311600000,62000000,0,248000000,77.3122,2.4658,4.3435,4.609,
300068.SZ,南都电源,2011-02-10,10.0779,10.0383,10.4739,10.0383,10.466,988947,25734893,0.3881,3.8507,26.0225,1.5951,1638660000,N/A,6554640000,62000000,0,248000000,80.2893,2.5608,4.5107,4.7865,
300068.SZ,南都电源,2011-02-11,10.466,10.462,10.7313,10.4462,10.5175,1261723,33723565.7,0.0515,0.4919,26.7282,2.035,1646720000,N/A,6586880000,62000000,0,248000000,80.6842,2.5734,4.5329,4.81,
300068.SZ,南都电源,2011-02-14,10.5175,10.5175,10.7986,10.5175,10.7867,1511280,40677608.1,0.2693,2.5602,26.916,2.4375,1688880000,N/A,6755520000,62000000,0,248000000,82.7499,2.6393,4.649,4.9332,
300068.SZ,南都电源,2011-02-15,10.7867,10.8026,10.9253,10.3947,10.6323,1784359,48588063.8,-0.1544,-1.4317,27.23,2.878,1664700000,N/A,6658800000,62000000,0,248000000,81.5652,2.6015,4.5824,4.8625,
300068.SZ,南都电源,2011-02-16,10.6323,10.6363,10.8857,10.6323,10.8778,1124044,30501841.4,0.2455,2.3091,27.1358,1.813,1703140000,N/A,6812560000,62000000,0,248000000,83.4486,2.6616,4.6882,4.9748,
300068.SZ,南都电源,2011-02-17,10.8778,10.9095,11.4362,10.7867,11.2976,2779251,77978259,0.4197,3.8588,28.0573,4.4827,1768860000,N/A,7075440000,62000000,0,248000000,86.6687,2.7643,4.8691,5.1668,
300068.SZ,南都电源,2011-02-18,11.2976,11.1986,11.2342,10.9134,10.9491,1650553,46159435.8,-0.3485,-3.0845,27.966,2.6622,1714300000,N/A,6857200000,62000000,0,248000000,83.9954,2.679,4.7189,5.0074,
300068.SZ,南都电源,2011-02-21,10.9491,10.8857,11.0322,10.8026,11.0124,1409267,38857966.3,0.0634,0.5787,27.5732,2.273,1724220000,N/A,6896880000,62000000,0,248000000,84.4815,2.6945,4.7462,5.0364,
300068.SZ,南都电源,2011-02-22,11.0124,11.0204,11.0243,10.5333,10.5452,1720710,46726173.8,-0.4673,-4.2431,27.1552,2.7753,1651060000,N/A,6604240000,62000000,0,248000000,80.8968,2.5802,4.5449,4.8227,
300068.SZ,南都电源,2011-02-23,10.5452,10.5373,10.7313,10.5333,10.6006,983711,26362523.8,0.0554,0.5257,26.7991,1.5866,1659740000,N/A,6638960000,62000000,0,248000000,81.3221,2.5937,4.5688,4.848,
300068.SZ,南都电源,2011-02-24,10.6006,10.6046,10.7669,10.5373,10.6917,891220,23989188.3,0.0911,0.8592,26.9172,1.4375,1674000000,N/A,6696000000,62000000,0,248000000,82.0208,2.616,4.608,4.8897,
300068.SZ,南都电源,2011-02-25,10.6917,10.6917,10.9293,10.5887,10.854,1144996,31187097.1,0.1624,1.5185,27.2377,1.8468,1699420000,N/A,6797680000,62000000,0,248000000,83.2663,2.6557,4.678,4.9639,
300068.SZ,南都电源,2011-02-28,10.854,10.8303,10.9451,10.7392,10.9214,1201828,32937986.9,0.0673,0.6202,27.4066,1.9384,1709960000,N/A,6839840000,62000000,0,248000000,83.7828,2.6722,4.707,4.9947,
300068.SZ,南都电源,2011-03-01,10.9214,10.8936,11.1471,10.8897,10.961,1475311,41068238.9,0.0396,0.3626,27.837,2.3795,1716160000,N/A,6864640000,62000000,0,248000000,84.0865,2.6819,4.7241,5.0128,
300068.SZ,南都电源,2011-03-02,10.961,10.9095,11.0006,10.7194,10.9412,959254,26289670.4,-0.0198,-0.1806,27.4064,1.5472,1713060000,N/A,6852240000,62000000,0,248000000,83.9346,2.6771,4.7155,5.0038,
300068.SZ,南都电源,2011-03-03,10.9412,10.9412,10.9412,10.9412,10.9412,N/A,N/A,0,0,N/A,N/A,1713060000,N/A,6852240000,62000000,0,248000000,83.9346,2.6771,4.7155,5.0038,
300068.SZ,南都电源,2011-03-04,10.9412,10.7669,10.8501,10.4937,10.763,1334170,35917332.2,-0.1782,-1.6287,26.9211,2.1519,1685160000,N/A,6740640000,62000000,0,248000000,82.5676,2.6335,4.6387,4.9223,
300068.SZ,南都电源,2011-03-07,10.763,10.8699,11.0798,10.858,10.9491,1511132,41765295.2,0.1861,1.7292,27.6384,2.4373,1714300000,N/A,6857200000,62000000,0,248000000,83.9954,2.679,4.7189,5.0074,
300068.SZ,南都电源,2011-03-08,10.9491,10.961,10.9689,10.7432,10.8303,1658822,45519323.8,-0.1188,-1.085,27.4408,2.6755,1695700000,N/A,6782800000,62000000,0,248000000,83.0841,2.6499,4.6677,4.9531,
300068.SZ,南都电源,2011-03-09,10.8303,10.8778,10.8778,10.6363,10.7709,1304972,35394888.1,-0.0594,-0.5484,27.1231,2.1048,1686400000,N/A,6745600000,62000000,0,248000000,82.6284,2.6354,4.6421,4.9259,
300068.SZ,南都电源,2011-03-10,10.7709,10.7511,10.8818,10.6917,10.6957,1063578,28947347.5,-0.0752,-0.6985,27.2169,1.7154,1674620000,N/A,6698480000,62000000,0,248000000,82.0512,2.617,4.6097,4.8915,
300068.SZ,南都电源,2011-03-11,10.6957,10.6125,10.8342,10.6125,10.6561,1167941,31600527.3,-0.0396,-0.3702,27.0566,1.8838,1668420000,N/A,6673680000,62000000,0,248000000,81.7474,2.6073,4.5926,4.8734,
300068.SZ,南都电源,2011-03-14,10.6561,10.6402,10.763,10.5373,10.6798,1244880,33354009.6,0.0238,0.223,26.793,2.0079,1672140000,N/A,6688560000,62000000,0,248000000,81.9297,2.6131,4.6029,4.8843,
300068.SZ,南都电源,2011-03-15,10.6798,10.6798,10.6798,10.1056,10.3511,1486111,38908333.1,-0.3287,-3.0775,26.1813,2.397,1620680000,N/A,6482720000,62000000,0,248000000,79.4083,2.5327,4.4612,4.734,
300068.SZ,南都电源,2011-03-16,10.3511,10.4145,10.4779,10.3036,10.3709,1331480,34910092,0.0198,0.1913,26.219,2.1475,1623780000,N/A,6495120000,62000000,0,248000000,79.5602,2.5375,4.4698,4.743,
300068.SZ,南都电源,2011-03-17,10.3709,10.3195,10.3195,10.0423,10.074,1353453,34835348.4,-0.297,-2.8637,25.7381,2.183,1577280000,N/A,6309120000,62000000,0,248000000,77.2818,2.4649,4.3418,4.6072,
300068.SZ,南都电源,2011-03-18,10.074,10.1175,10.2838,10.1175,10.2403,700882,18115181.3,0.1663,1.6509,25.8463,1.1305,1603320000,N/A,6413280000,62000000,0,248000000,78.5577,2.5056,4.4134,4.6832,
300068.SZ,南都电源,2011-03-21,10.2403,10.2323,10.2403,10.0581,10.1056,811665,20770121.5,-0.1346,-1.3148,25.5895,1.3091,1582240000,N/A,6328960000,62000000,0,248000000,77.5249,2.4726,4.3554,4.6217,
300068.SZ,南都电源,2011-03-22,10.1056,10.1373,10.2482,9.9908,10.2125,686866,17591347.9,0.1069,1.058,25.611,1.1078,1598980000,N/A,6395920000,62000000,0,248000000,78.3451,2.4988,4.4015,4.6706,
300068.SZ,南都电源,2011-03-23,10.2125,10.2125,10.3749,10.1531,10.3115,1299263,33714569.4,0.099,0.9694,25.949,2.0956,1614480000,N/A,6457920000,62000000,0,248000000,79.1045,2.523,4.4442,4.7158,
300068.SZ,南都电源,2011-03-24,10.3115,10.3155,10.3987,10.2323,10.3195,836854,21798264.3,0.0079,0.0768,26.0479,1.3498,1615720000,N/A,6462880000,62000000,0,248000000,79.1653,2.5249,4.4476,4.7195,
